40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	-0.100378	0.502471	-0.84888	0.129808	0.0965603	-0.649861	-8.5069	0.0055938	-0.00405086	-0.00543943	-0.244141	-0.0612793	1.04199	-0.0196168	0.48466	-0.871609	-0.0708279	-1.00535	1.01841	-9.48545	-0.0110836	-0.000445125	-0.0225793	-0.165039	-0.217285	1.15356	0.944907	-0.0518297	-0.255688	0.197708	4.95589	-2.22122	9.28765	-0.0134284	0.00230336	-0.000276792	-0.357666	0.148438	-1.05054	0.758345	0.567979	-0.144088	-0.285572	-1.03148	9.19394	3.10477	-0.00273768	0.00341316	0.0010529	0.559082	-1.24951	-0.30127	0.942139	0.103757	-0.230509	0.220168	4.70363	0.848442	8.5916	0.00117187	0.0127227	-0.0112851	-0.135986	-0.304443	-1.04663	0.925925	-0.298292	-0.0744853	0.219402	0.0781903	-7.216	10.2544	0.00439651	0.0133048	-0.0145879	0.161865	0.548096	-1.10156	-0.286585	0.951503	-0.0625796	0.0927116	-5.46058	0.288031	-7.44164	0.0158864	0.0143991	-0.0163157	0.254883	-0.072998	1.10474	0.881332	-0.0446851	-0.181456	0.433971	3.34933	-2.88421	10.0512	0.00263465	0.0167287	-0.0151015	0.0581055	0.352783	-1.03174	-0.0102002	0.45725	-0.887802	0.0512539	-0.203297	0.0623737	-9.21904	0.00368454	-0.00264335	-0.0265605	-0.415283	-0.0065918	1.05664	0.952283	0.188894	-0.182908	0.154988	4.22019	3.22347	8.92747	-0.00132799	0.0050815	0.00703085	-0.0314941	-0.489502	-1.03882	-0.0222067	0.204057	-0.978327	0.0272742	-0.310604	-0.524458	-9.77271	0.00372975	0.00590851	-0.0109595	-0.452637	0.135498	1.10059	
88	-0.100692	0.502471	-0.848866	0.129657	0.0698824	-0.660052	-8.51812	-0.00484188	-0.0185274	-0.00469031	-0.241943	-0.0612793	1.04199	-0.0199358	0.484574	-0.871625	-0.0711445	-1.0217	0.996025	-9.52753	-0.00876072	-0.00573874	-0.0180465	-0.166992	-0.22168	1.14893	0.944863	-0.0519793	-0.255842	0.197681	4.95663	-2.08306	9.29611	-0.00986833	-0.00806858	0.0062774	-0.353516	0.150635	-1.05273	0.758221	0.568105	-0.144263	-0.285564	-1.02115	9.2098	3.08901	0.016992	0.00186306	0.00276864	0.559326	-1.2561	-0.29248	0.942131	0.104364	-0.230353	0.220078	4.75005	0.960065	8.59305	0.023369	0.00391122	-0.0161982	-0.133545	-0.308838	-1.04443	0.925851	-0.298535	-0.0746258	0.219335	0.088459	-7.32317	10.195	-0.00721137	0.0106103	-0.0172597	0.157715	0.543945	-1.09912	-0.286585	0.951503	-0.0625796	0.0927116	-5.46058	0.288031	-7.44164	0.0158864	0.0143991	-0.0163157	0.254883	-0.072998	1.10474	0.881243	-0.0447312	-0.181678	0.434054	3.39513	-2.90735	10.0731	0.0040958	0.0111397	-0.0156726	0.0561523	0.352539	-1.02466	-0.0102743	0.457493	-0.887681	0.0511537	-0.193525	0.0501277	-9.22975	0.00440558	-0.000831943	-0.0270621	-0.408203	-0.00854492	1.04785	0.952211	0.18893	-0.18323	0.155002	4.25185	3.22386	8.94734	0.00105676	-0.000167078	0.00791974	-0.0358887	-0.489502	-1.02979	-0.0222075	0.204035	-0.978332	0.0272476	-0.310145	-0.516642	-9.76878	0.00396204	0.00718668	-0.0117384	-0.459229	0.133057	1.09595	
89	-0.1007	0.502461	-0.848883	0.129579	0.0744527	-0.658435	-8.50665	-0.00200491	-0.00991432	-0.00593157	-0.244141	-0.0634766	1.04004	-0.0200238	0.484538	-0.871664	-0.070884	-1.05241	1.00737	-9.52307	0.0061083	0.0142554	-0.0196355	-0.165039	-0.217529	1.15112	0.944803	-0.0521795	-0.256051	0.197643	5.01311	-2.16079	9.25736	0.00415081	0.00295319	-0.000982208	-0.355469	0.150635	-1.05054	0.758206	0.568152	-0.144303	-0.285489	-1.03223	9.2701	3.06852	-0.00439638	0.00704847	0.00263972	0.561279	-1.24731	-0.29248	0.942127	0.104145	-0.230483	0.220066	4.75721	0.864203	8.5477	-0.00113328	0.00328882	-0.0149204	-0.135498	-0.313232	-1.04907	0.925799	-0.298684	-0.0746935	0.219327	0.098383	-7.30143	10.2104	-0.00676357	0.0150115	-0.0130103	0.159912	0.546143	-1.09937	-0.287114	0.951317	-0.0619532	0.0934036	-5.46552	0.298379	-7.44891	0.0170442	0.010208	-0.0161501	0.254883	-0.0751953	1.10474	0.881156	-0.0447219	-0.181827	0.434168	3.40455	-2.89503	10.0696	0.00686771	0.0130673	-0.0144037	0.0603027	0.352783	-1.03174	-0.010333	0.457716	-0.887575	0.0509868	-0.2114	0.0623147	-9.22677	0.00169741	-0.0012839	-0.0254493	-0.415527	-0.00195312	1.05664	0.952199	0.188857	-0.183364	0.155011	4.27836	3.22869	8.93826	-0.00415729	0.00898786	0.00736932	-0.0270996	-0.48291	-1.03662	-0.0221867	0.204136	-0.978312	0.0272385	-0.31898	-0.515146	-9.75916	0.00260023	0.00607609	-0.0102023	-0.461426	0.135254	1.09375	
90	-0.1007	0.502461	-0.848883	0.129579	0.0744527	-0.658435	-8.50665	-0.00200491	-0.00991432	-0.00593157	-0.244141	-0.0634766	1.04004	-0.0199837	0.484804	-0.871523	-0.0707996	-1.03439	1.00094	-9.49483	-0.00191508	0.00970758	-0.0229946	-0.158447	-0.217285	1.15112	0.944807	-0.0522812	-0.256065	0.197576	4.94437	-2.17289	9.24606	-0.00504886	0.00284177	0.00182768	-0.359863	0.152832	-1.0459	0.758242	0.568112	-0.144286	-0.285481	-1.01755	9.20266	3.099	-0.0025182	0.00616578	0.00207958	0.561279	-1.24951	-0.30127	0.942094	0.104361	-0.230478	0.220109	4.77357	0.908298	8.62989	0.0164335	0.00371422	-0.0138904	-0.133789	-0.306641	-1.04443	0.925838	-0.298581	-0.0746852	0.219304	0.0930521	-7.29536	10.1955	0.0115255	0.0125747	-0.0161688	0.162109	0.546143	-1.10156	-0.287114	0.951317	-0.0619532	0.0934036	-5.46552	0.298379	-7.44891	0.0170442	0.010208	-0.0161501	0.254883	-0.0751953	1.10474	0.881122	-0.044696	-0.181926	0.4342	3.40194	-2.88656	10.0312	0.00629111	0.0109858	-0.0158866	0.0603027	0.352539	-1.0271	-0.0103656	0.457626	-0.88763	0.0508329	-0.214301	0.0738865	-9.20376	0.00251992	0.000657127	-0.0251871	-0.403809	-0.00415039	1.04785	0.952204	0.188812	-0.183393	0.154997	4.26751	3.22152	8.92062	-0.00306438	0.0109256	0.00605938	-0.0336914	-0.485107	-1.02759	-0.0221836	0.204138	-0.978313	0.0272072	-0.337294	-0.507362	-9.76089	0.00342031	0.00653491	-0.0119219	-0.459473	0.137695	1.10059	
91	-0.1007	0.502461	-0.848883	0.129579	0.0744527	-0.658435	-8.50665	-0.00200491	-0.00991432	-0.00593157	-0.244141	-0.0634766	1.04004	-0.0200829	0.484814	-0.871513	-0.0708255	-1.01922	1.01486	-9.50677	-0.00480524	0.00450304	-0.0212772	-0.163086	-0.210938	1.15088	0.944791	-0.0522596	-0.256108	0.197606	4.98987	-2.15785	9.26657	0.00589715	0.00118397	0.0028098	-0.357666	0.150635	-1.05273	0.758085	0.568364	-0.144356	-0.285362	-1.03874	9.2366	3.06916	0.00574846	0.00452091	0.00453266	0.559082	-1.24951	-0.299072	0.942103	0.104647	-0.230383	0.220033	4.74516	0.932202	8.57012	0.0107112	0.00455907	-0.0125749	-0.137939	-0.311035	-1.04443	0.925843	-0.298582	-0.0747423	0.219264	0.0901194	-7.28605	10.218	0.000198136	0.0122918	-0.0160921	0.155518	0.548096	-1.09717	-0.287114	0.951317	-0.0619532	0.0934036	-5.46552	0.298379	-7.44891	0.0170442	0.010208	-0.0161501	0.254883	-0.0751953	1.10474	0.881185	-0.0447782	-0.181889	0.434079	3.37454	-2.8929	10.037	0.00070649	0.0131191	-0.0141705	0.0559082	0.352783	-1.03174	-0.0103255	0.458127	-0.887371	0.0508454	-0.209443	0.0701033	-9.20585	0.00408566	0.00339586	-0.0253348	-0.408203	-0.0065918	1.05908	0.952233	0.188827	-0.183142	0.1551	4.23431	3.21788	8.9076	0.00291329	0.0169925	0.00440233	-0.0249023	-0.482666	-1.03223	-0.0222507	0.2041	-0.978318	0.0272202	-0.307549	-0.523176	-9.74779	0.0067121	0.00386928	-0.0112748	-0.457031	0.135498	1.10498	
92	-0.1007	0.502461	-0.848883	0.129579	0.0744527	-0.658435	-8.50665	-0.00200491	-0.00991432	-0.00593157	-0.244141	-0.0634766	1.04004	-0.0201844	0.484745	-0.871554	-0.0707702	-1.04888	0.999696	-9.51325	0.000583477	0.0138496	-0.0190938	-0.162842	-0.217529	1.14868	0.944743	-0.0524409	-0.25631	0.197525	4.96846	-2.1357	9.26589	-0.0146041	-0.00460097	0.000642197	-0.355469	0.150635	-1.05493	0.758043	0.568408	-0.14444	-0.285342	-1.01971	9.21413	3.07656	0.00901069	0.00253987	0.00454983	0.561523	-1.25171	-0.303467	0.942069	0.10479	-0.230439	0.220051	4.7694	0.935063	8.58279	0.00240109	0.00500211	-0.0140666	-0.133545	-0.311035	-1.04443	0.925804	-0.298715	-0.0748035	0.219225	0.0938124	-7.32375	10.1692	-0.000938631	0.013191	-0.0160898	0.157715	0.548096	-1.10156	-0.287114	0.951317	-0.0619532	0.0934036	-5.46552	0.298379	-7.44891	0.0170442	0.010208	-0.0161501	0.254883	-0.0751953	1.10474	0.881097	-0.0447891	-0.182085	0.434175	3.38694	-2.90412	10.0831	0.00617231	0.0114699	-0.0141144	0.0600586	0.357178	-1.03418	-0.0103258	0.458083	-0.887397	0.050784	-0.202879	0.0653742	-9.20076	0.00780541	0.00713624	-0.025789	-0.408203	-0.00878906	1.05225	0.952242	0.188929	-0.182963	0.155132	4.27062	3.22443	8.96329	0.00435636	0.0198994	0.00593253	-0.0249023	-0.484863	-1.03442	-0.0223028	0.204089	-0.97832	0.0272202	-0.312528	-0.526297	-9.79517	0.00679274	0.00345505	-0.0120331	-0.45459	0.133301	1.10059	
93	-0.1007	0.502461	-0.848883	0.129579	0.0744527	-0.658435	-8.50665	-0.00200491	-0.00991432	-0.00593157	-0.244141	-0.0634766	1.04004	-0.0201724	0.484959	-0.871442	-0.0706917	-1.04241	1.00792	-9.50141	-0.00138547	0.00850021	-0.020206	-0.160645	-0.215332	1.14868	0.944686	-0.0525085	-0.256482	0.197553	4.99334	-2.13719	9.2656	0.00954074	-0.000869102	0.00186777	-0.359863	0.150635	-1.0459	0.757962	0.568569	-0.144456	-0.285227	-1.02401	9.23598	3.09345	0.00875795	0.00715141	0.00271841	0.561279	-1.24951	-0.299072	0.942009	0.105006	-0.23053	0.22011	4.75646	0.945102	8.59028	0.0103502	-0.000783366	-0.0117564	-0.140137	-0.311035	-1.04443	0.925825	-0.298646	-0.0748278	0.219223	0.0995312	-7.29844	10.1998	0.00806121	0.0111325	-0.0155642	0.157715	0.548096	-1.10376	-0.287114	0.951317	-0.0619532	0.0934036	-5.46552	0.298379	-7.44891	0.0170442	0.010208	-0.0161501	0.254883	-0.0751953	1.10474	0.881097	-0.0447891	-0.182085	0.434175	3.38694	-2.90412	10.0831	0.00617231	0.0114699	-0.0141144	0.0600586	0.357178	-1.03418	-0.0103258	0.458083	-0.887397	0.050784	-0.202879	0.0653742	-9.20076	0.00780541	0.00713624	-0.025789	-0.408203	-0.00878906	1.05225	0.952242	0.189135	-0.182737	0.155147	4.24844	3.23804	8.9095	0.0123883	0.0216644	0.00187902	-0.0336914	-0.489502	-1.02734	-0.0222263	0.20435	-0.978261	0.0274145	-0.32272	-0.520155	-9.76424	0.00654193	0.00533792	-0.0115465	-0.450195	0.131104	1.09839	
94	-0.100607	0.502892	-0.848667	0.129389	0.0751003	-0.645521	-8.51039	-0.00163221	-0.00158416	-0.00508007	-0.246338	-0.0634766	1.04199	-0.0203671	0.484985	-0.8714	-0.0709632	-1.03073	1.0067	-9.50491	-0.0138809	-0.00348545	-0.0211112	-0.156494	-0.215088	1.15332	0.944647	-0.0527415	-0.256639	0.197477	4.99362	-2.18922	9.24198	-0.0142606	-0.0010357	0.00338041	-0.362061	0.155029	-1.05054	0.757884	0.568647	-0.144564	-0.285225	-1.01814	9.26139	3.07456	0.0044865	0.00374338	0.00177188	0.556885	-1.24951	-0.30127	0.941979	0.105217	-0.230507	0.220162	4.74276	0.930606	8.5875	0.00996672	0.00723378	-0.0160518	-0.137939	-0.311035	-1.04663	0.925806	-0.298719	-0.0748821	0.219188	0.104653	-7.29128	10.1953	-0.0070278	0.0138656	-0.0162145	0.157715	0.543945	-1.10132	-0.287114	0.951317	-0.0619532	0.0934036	-5.46552	0.298379	-7.44891	0.0170442	0.010208	-0.0161501	0.254883	-0.0751953	1.10474	0.881229	-0.0448491	-0.18214	0.433877	3.38924	-2.90285	10.0384	0.000354767	0.00910331	-0.0161663	0.0603027	0.352783	-1.0293	-0.0101463	0.458849	-0.886981	0.0511717	-0.209262	0.0732525	-9.21649	0.00858337	0.00807987	-0.0252417	-0.408447	-0.00415039	1.05005	0.952313	0.189179	-0.182361	0.155097	4.237	3.24066	8.914	0.00228476	0.026833	0.000105235	-0.0292969	-0.487305	-1.02759	-0.0222606	0.204295	-0.978273	0.0273762	-0.315533	-0.528975	-9.76167	0.00420653	0.00694364	-0.0099949	-0.459229	0.135498	1.10059	
95	-0.100607	0.502892	-0.848667	0.129389	0.0751003	-0.645521	-8.51039	-0.00163221	-0.00158416	-0.00508007	-0.246338	-0.0634766	1.04199	-0.0204691	0.48492	-0.871396	-0.0714273	-1.04647	1.01078	-9.51235	-0.0205058	0.0016326	-0.0203514	-0.162842	-0.217529	1.14868	0.944627	-0.0527187	-0.2567	0.197498	4.99307	-2.09849	9.27149	0.00788414	0.00311175	-0.00108564	-0.357666	0.152832	-1.05518	0.757758	0.568793	-0.144705	-0.285197	-1.02827	9.25669	3.05507	0.0130792	0.0042981	0.00387078	0.559326	-1.25391	-0.296875	0.94193	0.105455	-0.230552	0.220211	4.76371	0.924472	8.56527	0.0109734	0.00447139	-0.0118659	-0.131592	-0.306641	-1.04224	0.925842	-0.29863	-0.0749281	0.219141	0.100141	-7.28945	10.2094	0.00676478	0.0126656	-0.0178778	0.157959	0.541748	-1.10352	-0.287563	0.95125	-0.0606821	0.0935292	-5.4548	0.288829	-7.42402	0.0110065	0.000925823	-0.0147844	0.256836	-0.0686035	1.10034	0.881287	-0.0448931	-0.182181	0.433738	3.39956	-2.90673	10.0219	0.000532182	0.00967988	-0.0150201	0.0625	0.352783	-1.0271	-0.0101279	0.458742	-0.887038	0.051144	-0.197349	0.0762134	-9.21687	0.0106803	0.00916962	-0.0258929	-0.406006	-0.00415039	1.05005	0.952347	0.189349	-0.182	0.155106	4.24837	3.23202	8.97105	0.00935819	0.0263089	0.00107314	-0.0292969	-0.487305	-1.02295	-0.0222758	0.204256	-0.978281	0.0273621	-0.321997	-0.517342	-9.76906	0.0050311	0.00590355	-0.00920491	-0.457031	0.137695	1.10059	
96	-0.100746	0.502991	-0.848562	0.129586	0.0737235	-0.645489	-8.50788	0.00563464	-0.00255124	-0.00490906	-0.239746	-0.0612793	1.04199	-0.0204479	0.484851	-0.871423	-0.0715748	-1.06369	1.02012	-9.48132	-0.00963712	0.0123093	-0.0185761	-0.156494	-0.215088	1.15576	0.94457	-0.0529338	-0.256939	0.197403	5.00005	-2.18465	9.25847	-0.00233227	-0.00549517	0.00115631	-0.360107	0.157227	-1.05054	0.757738	0.568793	-0.144812	-0.285198	-1.0133	9.22298	3.08181	0.00420251	0.00144435	0.0035347	0.563721	-1.25391	-0.294678	0.941907	0.105662	-0.230579	0.220183	4.7788	0.959908	8.58904	0.00249333	0.00397088	-0.0147395	-0.131104	-0.31543	-1.04663	0.925806	-0.298755	-0.0749585	0.21911	0.102277	-7.31292	10.1897	-0.00458235	0.0153424	-0.0151551	0.159912	0.543945	-1.10132	-0.287088	0.951416	-0.0609538	0.0931324	-5.48806	0.299742	-7.42543	0.00770446	0.0023272	-0.0145246	0.256836	-0.0686035	1.10254	0.881195	-0.0448757	-0.182357	0.433853	3.38943	-2.90763	10.0433	0.00596006	0.00989635	-0.0142094	0.0603027	0.352783	-1.03394	-0.0100939	0.458685	-0.887073	0.0510746	-0.208521	0.0684215	-9.21074	0.00988689	0.0089611	-0.0269838	-0.408203	-0.0109863	1.05249	0.952397	0.189483	-0.181624	0.155079	4.24527	3.22794	8.94848	0.00983342	0.0263423	0.000351591	-0.0246582	-0.489258	-1.03198	-0.0221884	0.204337	-0.978265	0.0274129	-0.337616	-0.50376	-9.7669	0.00358511	0.00670488	-0.00942006	-0.457031	0.135498	1.09595	
97	-0.100655	0.502942	-0.848579	0.129738	0.0828963	-0.648423	-8.51582	0.00497662	0.00325071	-0.00301607	-0.244141	-0.059082	1.03979	-0.0204152	0.484816	-0.871442	-0.0715855	-1.05937	1.02874	-9.50482	-0.00898738	0.0100236	-0.0200539	-0.158447	-0.217529	1.14648	0.944564	-0.0529681	-0.257009	0.197329	4.98108	-2.13423	9.24518	0.00381904	0.00466848	-0.00310874	-0.362061	0.155029	-1.04834	0.75764	0.56892	-0.144866	-0.285176	-1.02345	9.2623	3.06948	0.00854271	0.00682276	0.00188708	0.561523	-1.2561	-0.29248	0.941867	0.105848	-0.230645	0.220195	4.74288	0.93088	8.54496	0.013424	0.00267259	-0.0134951	-0.135498	-0.313232	-1.04663	0.925888	-0.298569	-0.0749503	0.219021	0.104463	-7.29759	10.2069	0.0137758	0.0131731	-0.0176462	0.157715	0.548096	-1.09937	-0.287088	0.951416	-0.0609538	0.0931324	-5.48806	0.299742	-7.42543	0.00770446	0.0023272	-0.0145246	0.256836	-0.0686035	1.10254	0.88112	-0.0447942	-0.182509	0.433949	3.39751	-2.89458	10.0495	0.0071302	0.0114959	-0.0148785	0.0583496	0.348389	-1.0293	-0.0100579	0.458604	-0.887118	0.0510118	-0.202965	0.0736822	-9.23264	0.00869199	0.00756955	-0.0268772	-0.410645	-0.00634766	1.05225	0.952445	0.189659	-0.181225	0.155035	4.22349	3.25393	8.95078	0.00882148	0.025929	-0.00135431	-0.0202637	-0.487061	-1.03442	-0.022059	0.204451	-0.978242	0.0274918	-0.323591	-0.525111	-9.76767	0.00483093	0.0091724	-0.0110612	-0.452881	0.144287	1.10034	
98	-0.100416	0.502944	-0.848614	0.129687	0.0818537	-0.650227	-8.50153	-0.00523695	0.00390616	-0.00446934	-0.246582	-0.059082	1.04419	-0.0204702	0.484809	-0.871438	-0.071678	-1.04907	1.0194	-9.49157	-0.011147	0.00476807	-0.0201413	-0.158447	-0.22168	1.15112	0.944557	-0.0529747	-0.257049	0.197308	4.99145	-2.17019	9.23422	0.00282376	0.00218802	-0.000514927	-0.35791	0.155029	-1.05054	0.757633	0.568942	-0.144863	-0.285154	-1.01607	9.23343	3.06206	0.00372262	0.00704526	0.00166785	0.561523	-1.2561	-0.296875	0.941828	0.106103	-0.230651	0.220232	4.74876	1.00684	8.59065	0.0194712	0.00208422	-0.014603	-0.139893	-0.313232	-1.04443	0.925902	-0.29853	-0.0750106	0.218995	0.10137	-7.30647	10.1943	0.00312754	0.0109021	-0.0157077	0.153564	0.541748	-1.10352	-0.287048	0.95146	-0.0607055	0.0929644	-5.48045	0.304877	-7.41997	0.0119751	0.00155282	-0.0137199	0.25708	-0.072998	1.10474	0.88112	-0.0447942	-0.182509	0.433949	3.39751	-2.89458	10.0495	0.0071302	0.0114959	-0.0148785	0.0583496	0.348389	-1.0293	-0.0100328	0.458537	-0.887155	0.0509791	-0.216382	0.0681202	-9.22646	0.00829055	0.00941209	-0.0241257	-0.406006	-0.00415039	1.05664	0.952481	0.189719	-0.18101	0.15499	4.22325	3.23602	8.94609	0.00692435	0.0279851	-0.00202291	-0.0249023	-0.484863	-1.03882	-0.0220657	0.204389	-0.978255	0.0275033	-0.306855	-0.502395	-9.74599	0.00632334	0.00741078	-0.00996492	-0.454834	0.135498	1.10278	
99	-0.100416	0.502944	-0.848614	0.129687	0.0818537	-0.650227	-8.50153	-0.00523695	0.00390616	-0.00446934	-0.246582	-0.059082	1.04419	-0.0205999	0.484784	-0.87143	-0.071896	-1.05819	1.02771	-9.51029	-0.00949988	0.00408587	-0.0193531	-0.15625	-0.217529	1.14404	0.944554	-0.0529448	-0.257098	0.197267	4.97314	-2.16297	9.25122	0.00605488	0.0034034	-0.00316446	-0.357666	0.155029	-1.04614	0.757498	0.569112	-0.144924	-0.28514	-1.01137	9.23818	3.06445	0.0111634	0.00626121	-0.000373965	0.566162	-1.2561	-0.294678	0.941776	0.10632	-0.230687	0.220311	4.75754	0.933241	8.55264	0.00860419	0.00440489	-0.0107357	-0.135498	-0.313232	-1.04663	0.926014	-0.298375	-0.0749034	0.218769	0.0988515	-7.30356	10.2028	0.00853412	0.0130258	-0.0159365	0.159912	0.548096	-1.09497	-0.287048	0.95146	-0.0607055	0.0929644	-5.48045	0.304877	-7.41997	0.0119751	0.00155282	-0.0137199	0.25708	-0.072998	1.10474	0.881145	-0.0446505	-0.182582	0.433882	3.38159	-2.89228	10.0504	0.00901018	0.00965979	-0.0143298	0.0603027	0.352539	-1.0271	-0.0100193	0.458403	-0.887229	0.0509044	-0.209181	0.0716238	-9.21755	0.00872432	0.00753449	-0.0268944	-0.413086	-0.00195312	1.05225	0.952553	0.189783	-0.180645	0.154898	4.21618	3.23986	8.93811	0.00402607	0.0261217	-0.000333042	-0.0251465	-0.478271	-1.03003	-0.0220756	0.204316	-0.978271	0.027447	-0.336605	-0.51018	-9.76978	0.0026176	0.0060433	-0.0101827	-0.459229	0.135498	1.09814	
100	-0.100172	0.503065	-0.8486	0.129495	0.080001	-0.646415	-8.50951	-0.00688698	0.000222466	-0.00600344	-0.239502	-0.0654297	1.04004	-0.0207196	0.484778	-0.871416	-0.0720835	-1.06745	1.01413	-9.5179	-0.011155	0.00491521	-0.0219065	-0.158447	-0.219482	1.14868	0.944559	-0.0529304	-0.257135	0.197201	4.98559	-2.14232	9.27312	0.0059735	0.00344084	-0.00209844	-0.35791	0.155029	-1.04834	0.757447	0.569164	-0.144971	-0.28515	-1.00772	9.23055	3.06145	0.00394678	0.00363675	0.00150018	0.559326	-1.2561	-0.294678	0.941741	0.106548	-0.230703	0.220336	4.7773	0.951834	8.5864	-0.00233274	0.00484252	-0.0118128	-0.137939	-0.311035	-1.04907	0.926021	-0.298379	-0.0749237	0.218727	0.0940455	-7.30583	10.2044	0.000223026	0.0148708	-0.0169655	0.160156	0.539551	-1.10132	-0.287034	0.951509	-0.0604193	0.092691	-5.48826	0.306708	-7.41815	0.0124196	-0.000688555	-0.0138377	0.259033	-0.0686035	1.10449	0.881051	-0.0446024	-0.182817	0.433978	3.40623	-2.90355	10.0478	0.00596512	0.00923229	-0.0151165	0.0625	0.35498	-1.0293	-0.0100219	0.458279	-0.887294	0.0508813	-0.202771	0.0653562	-9.2269	0.0107612	0.00741039	-0.0256488	-0.410645	-0.00878906	1.05688	0.952663	0.189883	-0.180062	0.154775	4.20946	3.26818	8.96759	0.0036886	0.0249999	-0.00161827	-0.0227051	-0.484863	-1.03442	-0.0220647	0.204267	-0.978282	0.0274271	-0.316728	-0.516209	-9.7556	0.0048444	0.00715741	-0.0105485	-0.457031	0.135498	1.09595	
101	-0.100172	0.503065	-0.8486	0.129495	0.080001	-0.646415	-8.50951	-0.00688698	0.000222466	-0.00600344	-0.239502	-0.0654297	1.04004	-0.0208212	0.484736	-0.871434	-0.0721088	-1.05917	1.02636	-9.49932	-0.00369193	0.0105215	-0.019479	-0.158691	-0.213135	1.14868	0.944533	-0.0530973	-0.257241	0.197142	5.00634	-2.1602	9.26116	-0.00704086	0.00169458	0.00252568	-0.364258	0.155029	-1.05054	0.75743	0.569178	-0.145004	-0.285149	-1.01886	9.23668	3.06597	0.00448546	0.00374826	0.00176898	0.559326	-1.2561	-0.29248	0.941716	0.106597	-0.230734	0.220384	4.76419	0.986788	8.55971	0.00406068	0.00442055	-0.00982023	-0.137695	-0.313232	-1.03979	0.926062	-0.298266	-0.0749143	0.218712	0.0841535	-7.2619	10.2384	0.00676672	0.0130201	-0.0144256	0.155273	0.550293	-1.10596	-0.28674	0.951632	-0.0604867	0.0922939	-5.49249	0.315463	-7.40356	0.0118249	-0.00157729	-0.0140963	0.256836	-0.0686035	1.10254	0.880967	-0.0444559	-0.18306	0.434063	3.4026	-2.89757	10.0597	0.00854344	0.00834175	-0.0157603	0.0581055	0.352783	-1.0293	-0.0100102	0.45825	-0.887312	0.0508367	-0.215013	0.0693464	-9.24252	0.00773087	0.00807802	-0.0255478	-0.413086	-0.00415039	1.05444	0.952687	0.189932	-0.179919	0.154734	4.20398	3.26286	8.9467	0.0057031	0.0228797	-0.00034777	-0.0224609	-0.491455	-1.03638	-0.0220411	0.204234	-0.978291	0.0273793	-0.327507	-0.523396	-9.77372	0.00347935	0.00754374	-0.0115246	-0.459473	0.137695	1.09814	
