40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.295439	-0.0814837	-0.275451	-0.911155	3.59147	5.24998	8.97525	0.0680888	-0.00994033	-0.101638	-0.588867	-0.195557	-0.819092	0.423045	0.0790579	-0.664466	-0.610956	4.72778	8.98324	1.10758	0.0406875	-0.0245014	-0.061979	-0.556641	-0.815918	-0.293945	0.619782	0.484179	-0.56333	0.25318	9.45087	2.7617	-0.834622	0.0871559	0.0259034	-0.0434121	-0.950684	-0.708984	-0.0197754	0.429246	0.567581	-0.456741	0.533842	9.98729	-0.283018	-0.34061	-0.0179974	0.0815916	0.00628898	-1.02295	-0.357666	0.18042	0.138604	0.623132	0.155664	-0.753833	-9.74831	-0.612787	1.48773	-0.284014	0.0438558	-0.0272922	0.879639	0.200928	-0.493652	0.579742	0.370169	0.450916	-0.568814	-9.80057	-0.970111	3.86547	0.00750561	0.108696	-0.0760411	0.915527	0.38208	-0.205322	0.126583	-0.193136	-0.844316	-0.483535	3.63775	7.03536	-4.76405	-0.0972875	0.0142403	-0.025494	-0.718018	-0.600098	0.484375	0.996347	-0.0679562	0.0483075	-0.0184846	-0.591208	-1.5173	11.101	-0.00435165	0.0229515	-0.039544	0.452393	0.140381	-0.945068	0.739756	0.0421281	-0.634437	0.220175	9.56856	-2.25466	1.81556	-0.0172822	0.0152297	0.0315603	-0.990234	0.097168	-0.47998	0.249615	-0.240936	-0.721175	-0.599624	6.35605	6.7786	-1.73274	0.0795832	-0.0311853	0.00953068	-0.964111	-0.496582	0.15918	-0.21345	0.22503	0.762869	0.567302	5.66159	7.49331	-2.54268	0.0151396	0.0399388	0.00312468	-1.00757	-0.547852	0.263428	
96	0.294917	-0.0798092	-0.275498	-0.911458	3.45161	5.26656	9.0249	0.00115393	0.0752547	-0.0160123	-0.584229	-0.197754	-0.821289	0.422703	0.0799522	-0.664052	-0.611526	4.41336	8.6742	0.910264	-0.0559777	-0.0753519	-0.0231094	-0.561035	-0.813721	-0.293945	0.619517	0.486437	-0.560913	0.254862	9.26399	3.10471	-0.878631	0.0723353	0.0770433	-0.0448057	-0.950684	-0.713379	-0.0175781	0.430238	0.56668	-0.456384	0.534306	9.75576	0.304365	-0.620176	-0.0592332	0.0598799	-0.0137432	-1.01855	-0.359863	0.171631	0.134553	0.625938	0.154765	-0.752426	-9.42178	-0.683029	1.539	0.253428	0.172447	-0.117822	0.88208	0.196533	-0.491455	0.577454	0.374303	0.451832	-0.567708	-9.5029	-0.487686	3.70555	0.0674947	0.211687	0.0480935	0.917725	0.377686	-0.196533	0.127236	-0.194307	-0.842552	-0.485965	3.75618	7.03117	-5.0138	-0.157117	0.100285	0.0480978	-0.724365	-0.602295	0.478027	0.996309	-0.0685559	0.0478816	-0.0194112	-0.591756	-1.65387	10.7245	-0.016295	0.0012186	-0.0686562	0.454102	0.14917	-0.947754	0.739344	0.0417825	-0.634451	0.221575	9.65332	-2.12785	2.01146	0.00327296	0.00962054	0.0323462	-0.983643	0.101807	-0.477783	0.249965	-0.241017	-0.72214	-0.598282	6.01951	7.51289	-1.16033	0.00223625	-0.0102337	0.00970255	-0.975098	-0.499023	0.156982	-0.213877	0.224947	0.76288	0.567159	5.70875	7.82219	-2.50398	-0.0195073	0.0170044	0.00359545	-1.00757	-0.547852	0.259033	
97	0.296111	-0.0787429	-0.274701	-0.911404	2.79182	4.98343	9.17321	-0.0114389	0.0154538	0.0378264	-0.58667	-0.197754	-0.816895	0.422617	0.079275	-0.6637	-0.612056	4.82058	8.40395	0.642727	-0.0745838	-0.0159714	-0.00839122	-0.556641	-0.813721	-0.291748	0.620264	0.485932	-0.560383	0.255173	9.04565	2.76927	-0.708442	-0.0264532	0.0854486	0.00155402	-0.948486	-0.708984	-0.0244141	0.430068	0.567489	-0.455286	0.534521	9.3982	-0.59202	-0.823102	0.0879748	0.0130224	-0.0622909	-1.02075	-0.359863	0.171631	0.131557	0.627698	0.15355	-0.751738	-9.49443	-0.303937	1.8541	0.23358	0.171271	-0.102775	0.890625	0.19873	-0.491455	0.576221	0.377009	0.451957	-0.567071	-9.5909	-0.504662	3.31048	0.151259	0.208752	0.0459787	0.917969	0.375732	-0.196533	0.128486	-0.194775	-0.841186	-0.487811	3.62584	6.88145	-4.48831	-0.14796	0.11935	0.0645435	-0.726807	-0.600098	0.47583	0.996214	-0.0701567	0.0473105	-0.0199539	-0.563034	-1.68346	10.9063	-0.0848879	-0.00410531	-0.0295888	0.453857	0.155762	-0.945557	0.739277	0.0411604	-0.634693	0.221224	9.50956	-2.30068	1.95687	-0.0538878	0.00025862	-0.00560236	-0.983887	0.108643	-0.480225	0.248639	-0.241608	-0.720614	-0.600433	6.34958	6.85139	-1.26719	-0.109513	0.00647188	-0.000494339	-0.966309	-0.496582	0.147705	-0.213558	0.225429	0.761812	0.568522	5.75641	7.69455	-2.40401	-0.0927447	0.00283563	-0.00193707	-1.00757	-0.547852	0.259033	
98	0.296026	-0.0811307	-0.275393	-0.911014	3.60519	4.74221	8.95103	0.0137423	-0.113174	0.0129817	-0.58667	-0.197754	-0.814697	0.422937	0.0800427	-0.663803	-0.611624	4.7955	8.64979	0.895642	0.0619338	0.0533694	-0.0259049	-0.556641	-0.813721	-0.296387	0.621026	0.483574	-0.562005	0.254231	9.28724	3.01026	-0.776915	-0.163566	-0.0436677	0.0508944	-0.950684	-0.708984	-0.0266113	0.429708	0.567208	-0.455457	0.534962	9.38069	-0.0047658	-0.655302	0.0275282	-0.00612256	0.00824428	-1.02295	-0.357666	0.171631	0.130905	0.629993	0.154213	-0.749794	-9.3551	-0.545108	1.46428	-0.0210996	0.115956	-0.00612099	0.888428	0.19873	-0.482422	0.5735	0.381664	0.452012	-0.566671	-9.49277	0.243379	3.04944	0.094599	0.164318	0.0109824	0.917969	0.375732	-0.194336	0.127897	-0.195643	-0.841045	-0.487861	3.94437	7.17905	-4.72577	0.0147457	-0.00194374	-0.0225273	-0.726807	-0.600098	0.477783	0.996117	-0.0716291	0.0473584	-0.0194327	-0.628481	-1.69034	10.7811	-0.046475	0.021862	0.0143408	0.451416	0.159912	-0.945557	0.739181	0.0406933	-0.634777	0.221391	9.593	-2.30667	1.91213	0.0187239	0.0115259	0.00110705	-0.988525	0.108643	-0.478027	0.248615	-0.241853	-0.719995	-0.601087	6.31892	7.08002	-1.45194	0.0142177	0.0310147	-0.00763266	-0.966064	-0.503174	0.154785	-0.212849	0.225326	0.761553	0.569175	5.71401	7.39925	-2.47902	-0.0298234	-0.00752806	-0.0249189	-1.00317	-0.547852	0.259033	
99	0.296012	-0.0818617	-0.276016	-0.910764	3.71105	4.7056	8.90696	0.0332082	-0.0751124	0.0151752	-0.586914	-0.188965	-0.814941	0.422939	0.0803714	-0.664309	-0.611029	4.90477	8.72996	0.964459	0.0606757	0.0156555	-0.013716	-0.562988	-0.818115	-0.296143	0.619485	0.484545	-0.562446	0.255166	9.0304	2.36394	-0.72559	0.271768	-0.0389942	0.0154724	-0.948486	-0.708984	-0.0175781	0.428934	0.567835	-0.455733	0.534684	9.81495	0.0934015	-0.379618	0.0323706	-0.0709473	0.0150171	-1.0249	-0.364258	0.174072	0.131461	0.631222	0.156374	-0.748214	-9.89433	-0.683948	1.44384	-0.117154	0.0758495	-0.0382908	0.890381	0.205322	-0.482422	0.57489	0.381524	0.454489	-0.563366	-9.90966	-0.321553	2.75697	-0.092785	0.0787021	0.0457004	0.922607	0.366943	-0.185547	0.130911	-0.194368	-0.839358	-0.49047	3.98616	7.08251	-4.72172	-0.10141	0.185219	-0.00276028	-0.730713	-0.604492	0.467285	0.996128	-0.0716597	0.0472629	-0.0189794	-0.622077	-1.84798	10.8351	0.00128623	0.0079095	0.0187042	0.447266	0.155518	-0.943115	0.739194	0.0418008	-0.634404	0.222208	9.63397	-1.98759	1.81795	0.0687046	0.0182168	-0.0187334	-0.983643	0.101807	-0.484619	0.248585	-0.241582	-0.720596	-0.600487	6.36333	7.26517	-1.57427	0.0701292	-8.49074e-05	-0.0142678	-0.968262	-0.503174	0.152344	-0.212817	0.225061	0.762182	0.56845	5.83976	7.54716	-2.63025	0.0795879	-0.00616346	-0.0213446	-1.00293	-0.552246	0.26123	
100	0.295598	-0.0824724	-0.27841	-0.910114	3.82106	4.85606	8.76332	0.105143	-0.0534943	-0.023654	-0.59082	-0.199951	-0.819092	0.423444	0.0815991	-0.664424	-0.610391	4.75691	8.76561	1.24485	0.0488922	0.0517522	-0.028035	-0.558838	-0.815918	-0.291504	0.615988	0.489893	-0.560327	0.258065	9.54016	2.4664	-0.670126	0.317194	0.0196529	-0.0864021	-0.944092	-0.713379	-0.00610352	0.427073	0.568838	-0.455105	0.535641	9.95189	-0.157174	-0.123061	0.152933	-0.0102582	0.0327022	-1.02319	-0.353271	0.178223	0.132432	0.6319	0.157756	-0.747179	-9.71839	-0.807207	1.59497	-0.113563	0.0484213	-0.0142165	0.892578	0.205322	-0.475586	0.57594	0.380701	0.45607	-0.56157	-9.7253	0.0769039	3.06083	-0.163382	0.0390397	-0.0104456	0.924561	0.369141	-0.181396	0.134439	-0.191321	-0.8383	-0.492519	4.02889	7.39927	-4.50791	-0.0678154	0.25063	-0.0574628	-0.730713	-0.606445	0.45459	0.996169	-0.0714007	0.0468951	-0.0187328	-0.660708	-1.52405	11.1065	0.0254231	-0.0119306	0.00129457	0.45166	0.155762	-0.947754	0.739329	0.0413147	-0.63445	0.221718	9.68814	-2.15414	1.91389	-0.0268749	0.0108069	-0.0187406	-0.986084	0.104004	-0.482422	0.248388	-0.24159	-0.721739	-0.599192	6.23595	7.22844	-1.47771	0.0452901	-0.0346853	-0.00584791	-0.966064	-0.500977	0.161621	-0.213078	0.224691	0.763172	0.567169	5.7571	7.63658	-2.70913	0.0539478	0.0097422	-0.00560347	-1.00073	-0.547852	0.263672	
101	0.296191	-0.0800315	-0.280158	-0.909603	3.70931	5.10279	8.86445	0.0971608	0.101326	-0.000810231	-0.588379	-0.206543	-0.8125	0.424256	0.0828297	-0.66454	-0.609535	4.75062	8.76062	0.950461	0.0379615	0.104285	-0.0242219	-0.558594	-0.82251	-0.29126	0.610163	0.499815	-0.555287	0.263709	9.24747	3.21111	-1.17888	0.469256	-0.01384	-0.135594	-0.946045	-0.715576	0.00756836	0.424682	0.570471	-0.453967	0.53677	9.84483	0.407979	-0.644056	0.112318	-0.0213764	-0.0119435	-1.02563	-0.351318	0.184814	0.135781	0.631758	0.160032	-0.746214	-9.94955	-0.706156	1.22932	-0.159419	-0.00243283	0.032182	0.894775	0.20752	-0.473145	0.576922	0.379286	0.458354	-0.559656	-9.95072	-0.277361	2.93736	-0.0714152	0.0459433	-0.00190944	0.922607	0.366943	-0.181152	0.138718	-0.189724	-0.836198	-0.495515	4.11089	7.37598	-4.55073	-0.0167578	0.170582	0.00956499	-0.737305	-0.602295	0.447998	0.99631	-0.0703529	0.0458456	-0.0177397	-0.591859	-1.71279	11.0741	-0.0217986	-0.0320836	0.0203038	0.44751	0.151123	-0.940674	0.739321	0.0416445	-0.634369	0.221917	9.73062	-2.19755	1.9508	0.0249756	0.00594902	-0.0203454	-0.986084	0.104004	-0.486816	0.248214	-0.241499	-0.722334	-0.598583	6.65117	7.35907	-1.52212	0.0799909	0.0271947	0.00707172	-0.966064	-0.505371	0.154785	-0.213607	0.224278	0.7639	0.566153	5.80736	7.60345	-2.53444	0.0218498	0.0160139	0.000155103	-1.00293	-0.550049	0.263672	
102	0.297892	-0.0766647	-0.281102	-0.909046	3.25479	5.26874	9.02073	0.0739554	0.131213	0.0351681	-0.58374	-0.208496	-0.816895	0.424453	0.0841379	-0.66406	-0.609742	4.31213	8.88367	0.999817	-0.00757715	0.0421502	-0.0606689	-0.554443	-0.815918	-0.291504	0.60795	0.50473	-0.551859	0.266637	8.96501	2.94828	-1.10988	0.246048	0.048824	-0.071647	-0.943848	-0.719971	0.0168457	0.424002	0.571528	-0.453086	0.536927	9.70126	-0.220779	-0.661851	-0.00583923	-0.00665037	-0.000989445	-1.021	-0.353271	0.182617	0.137585	0.632098	0.160836	-0.745422	-9.40164	-0.856946	1.4796	-0.0445076	0.0380891	0.043638	0.894775	0.20752	-0.46875	0.578241	0.378555	0.458428	-0.558728	-9.50891	-0.470671	3.02126	-0.0419901	-0.0248345	0.0157101	0.924805	0.366943	-0.174805	0.143594	-0.187443	-0.834224	-0.498312	3.96135	7.25525	-4.75067	-0.132275	0.324348	0.023483	-0.739258	-0.608643	0.43335	0.996381	-0.0702224	0.0445867	-0.0174798	-0.490842	-1.55518	10.742	0.0209266	-0.0226353	-0.0174646	0.449951	0.146973	-0.95459	0.739316	0.0419363	-0.63447	0.221587	9.38852	-2.45744	1.75473	0.0127195	-0.00943475	-0.0328882	-0.98584	0.0993652	-0.480225	0.247928	-0.242168	-0.722106	-0.598707	5.86854	7.19997	-1.57184	-0.0676829	-0.0167164	0.00793439	-0.964111	-0.494385	0.161377	-0.213774	0.224551	0.763262	0.56684	5.42575	7.34006	-2.66053	-0.023365	0.0130777	0.00852812	-1.00537	-0.547852	0.259033	
103	0.299789	-0.073667	-0.280759	-0.908776	2.81257	5.14901	9.1874	0.0203372	0.112002	0.0367035	-0.583984	-0.204102	-0.825439	0.423816	0.0830567	-0.664159	-0.610225	4.55037	8.35962	0.75754	-0.0175941	-0.00736851	-0.00412763	-0.554443	-0.815918	-0.293945	0.607864	0.505468	-0.551528	0.266122	9.23136	2.85117	-0.915069	-0.070132	-0.0137205	-0.0248301	-0.935303	-0.720215	0.0214844	0.423744	0.571867	-0.452733	0.537067	9.66325	-0.263279	-0.593954	0.0925976	-0.00704838	-0.00978026	-1.01855	-0.357666	0.184814	0.13812	0.633225	0.158618	-0.744841	-9.37113	-0.583215	1.09785	0.0752546	0.0553552	0.0827103	0.894775	0.205322	-0.470947	0.579484	0.37919	0.457325	-0.557913	-9.46313	-0.428993	3.14505	0.0041633	0.0079922	0.0779587	0.925049	0.362793	-0.176758	0.149626	-0.185291	-0.830073	-0.50424	3.79105	7.08963	-4.1287	-0.215624	0.317872	0.0367429	-0.752197	-0.608643	0.418457	0.996434	-0.0694444	0.0447518	-0.0171527	-0.408827	-1.74492	10.8733	0.0401461	0.0302277	0.000596238	0.449707	0.14917	-0.947754	0.739361	0.0420157	-0.634476	0.221405	9.63442	-2.38896	1.97674	-0.0232061	0.0039529	-0.0419404	-0.983398	0.0996094	-0.482422	0.247202	-0.242053	-0.722112	-0.599046	6.29787	7.02509	-1.61811	0.0160919	-0.00900673	-0.0150987	-0.96167	-0.503174	0.163818	-0.213705	0.224713	0.762808	0.567413	5.59346	7.7373	-2.639	-0.131723	0.0152911	0.00149143	-1.00317	-0.547852	0.26123	
104	0.300578	-0.0732049	-0.280398	-0.908664	3.09295	4.97702	9.20863	-0.00497318	0.00605183	0.0194353	-0.575195	-0.206299	-0.818848	0.423791	0.0832856	-0.66437	-0.609981	4.62483	8.68565	0.958881	0.0276534	0.0364445	-0.0180933	-0.556396	-0.818115	-0.296143	0.607946	0.505222	-0.551834	0.265765	9.00036	2.66326	-0.94744	-0.0355815	-0.016383	0.00430732	-0.94165	-0.722168	0.0192871	0.424717	0.570389	-0.455412	0.535604	9.73427	0.0247819	-0.702205	-0.132536	-0.0262743	0.043582	-1.02344	-0.351318	0.184814	0.138258	0.634151	0.156889	-0.744394	-9.53786	-0.431598	1.42662	0.101321	0.0637935	0.100761	0.899414	0.196533	-0.473145	0.580242	0.380096	0.456172	-0.557453	-9.60838	-0.321768	3.07678	0.0556687	-0.0116326	0.106367	0.931396	0.360596	-0.181152	0.152575	-0.184429	-0.829096	-0.505278	4.26942	7.14483	-4.39021	-0.0332819	0.217589	0.022353	-0.754395	-0.608643	0.405762	0.996466	-0.0691246	0.0448262	-0.0163465	-0.466326	-1.57373	10.8275	0.0197461	0.016289	0.0155037	0.449951	0.144775	-0.95459	0.739473	0.042872	-0.634237	0.221551	9.60816	-2.00426	1.81004	0.0446957	0.0149212	-0.0473684	-0.988037	0.0993652	-0.475586	0.247097	-0.242351	-0.721502	-0.599703	6.11392	7.22584	-1.26657	-0.0637961	0.0140561	0.000490341	-0.959473	-0.503174	0.156982	-0.213087	0.225247	0.76117	0.56963	5.73079	7.56837	-2.51613	-0.0804601	0.00619952	-0.0110797	-1.00073	-0.547852	0.256836	
105	0.301082	-0.0734863	-0.280699	-0.908382	3.36993	5.17358	9.25008	0.0119037	-0.0169183	0.0224304	-0.574951	-0.208252	-0.823242	0.423735	0.0831809	-0.664677	-0.6097	4.6808	8.72735	0.956571	0.0199468	-0.00361827	-0.0054638	-0.558594	-0.820312	-0.293701	0.607621	0.505128	-0.552791	0.264697	9.25677	2.93879	-0.957622	-0.0495674	-0.0429175	-0.0125003	-0.94165	-0.722168	0.0170898	0.424556	0.571074	-0.454985	0.535365	9.8721	0.177288	-0.254422	0.0376477	-0.0252097	-0.0441048	-1.01855	-0.360107	0.187012	0.139242	0.635321	0.155194	-0.743568	-9.82117	-0.54819	1.23881	0.0236416	0.039186	0.0805546	0.895264	0.192139	-0.468506	0.581109	0.381317	0.45439	-0.557171	-9.58705	0.0291752	3.15136	0.10052	-0.0359129	0.133657	0.923096	0.356201	-0.187256	0.155448	-0.183129	-0.82787	-0.506884	4.11638	7.16782	-4.35398	-0.083043	0.292342	0.0104489	-0.760986	-0.604492	0.39917	0.996504	-0.0686194	0.0448676	-0.016076	-0.652356	-1.73126	10.9346	0.0440197	0.020763	0.00554871	0.449951	0.146973	-0.95459	0.739598	0.0429574	-0.634244	0.221096	9.50312	-1.96416	1.91124	-0.0140032	0.0113806	-0.0518877	-0.983398	0.0949707	-0.484375	0.246443	-0.24256	-0.721048	-0.600434	6.39679	7.12331	-1.5594	-0.0786131	-0.012612	-0.0222785	-0.966064	-0.500977	0.156982	-0.212753	0.225268	0.760862	0.570158	5.70217	7.43869	-2.47919	-0.0011849	0.00127979	-0.0144992	-1.00317	-0.547852	0.256836	
106	0.301726	-0.0746626	-0.280763	-0.908052	3.32924	5.04424	9.16706	-0.00960826	-0.0584851	0.0411408	-0.579346	-0.208496	-0.818848	0.423175	0.0817275	-0.664534	-0.610441	4.7861	8.78829	0.971119	-0.0483762	-0.0355384	0.000277351	-0.556396	-0.820312	-0.291504	0.605871	0.50799	-0.551344	0.266244	9.21255	3.16611	-1.21342	0.189637	-0.0147194	-0.0458119	-0.946045	-0.719971	0.0236816	0.424328	0.571156	-0.455816	0.53475	10.1688	-0.141992	-0.793469	-0.034307	-0.00763836	0.0202733	-1.02539	-0.353516	0.191406	0.141037	0.636284	0.153004	-0.74286	-9.71324	-0.359393	1.32654	0.0237826	0.00837248	0.0877446	0.904297	0.185547	-0.464111	0.585151	0.38193	0.451303	-0.555026	-9.70456	0.420381	3.12573	0.0307994	-0.0581606	0.105399	0.933838	0.351807	-0.187256	0.158803	-0.182092	-0.825694	-0.509758	4.37963	7.59315	-4.25508	-0.102656	0.170081	0.0127971	-0.767334	-0.608643	0.39502	0.996771	-0.0642478	0.0453123	-0.0163273	-0.620315	-1.55576	11.1116	0.165883	0.0391558	-0.0383088	0.456787	0.13623	-0.956787	0.739559	0.04339	-0.634081	0.221611	9.82629	-1.90066	2.07355	0.0458554	0.0102094	0.000341466	-0.988037	0.097168	-0.47998	0.246951	-0.241837	-0.721644	-0.5998	6.41153	7.11354	-1.68196	0.106941	0.0260815	-0.000403497	-0.963867	-0.505371	0.156982	-0.212421	0.225615	0.759419	0.572064	5.7655	7.52915	-2.75942	-0.146014	0.0313315	-0.00149325	-1.00732	-0.552246	0.254395	
107	0.301726	-0.0746626	-0.280763	-0.908052	3.32924	5.04424	9.16706	-0.00960826	-0.0584851	0.0411408	-0.579346	-0.208496	-0.818848	0.42285	0.0811685	-0.664371	-0.610918	4.68472	8.72528	1.26145	-0.0239388	0.032743	-0.0353095	-0.554443	-0.815918	-0.298584	0.605396	0.509427	-0.550631	0.266056	9.12763	2.68027	-0.94756	0.0538585	0.0161461	-0.0391359	-0.939453	-0.724609	0.026123	0.424877	0.570732	-0.456142	0.534489	9.68563	-0.092116	-0.396265	-0.0217563	0.00734184	0.0137061	-1.02539	-0.355713	0.182617	0.14264	0.636211	0.151658	-0.742893	-9.58148	-0.430706	1.51393	-0.0198571	-0.00782192	0.0868528	0.902344	0.181152	-0.468506	0.588109	0.380369	0.449773	-0.554212	-9.67373	0.46104	3.34824	-0.0905209	-0.110882	0.0442501	0.934082	0.347412	-0.189209	0.162207	-0.180971	-0.823295	-0.512956	4.41768	7.05602	-3.99315	-0.0807532	0.176742	0.0130297	-0.762939	-0.61084	0.382324	0.996816	-0.0632506	0.0456408	-0.016568	-0.67628	-1.5211	11.1829	0.0848414	0.0465226	-0.0319241	0.454346	0.142578	-0.94751	0.739304	0.0433985	-0.634338	0.221724	9.53218	-2.46868	1.81746	0.0348937	-0.00890674	-0.00855146	-0.988037	0.097168	-0.484619	0.246856	-0.242166	-0.720424	-0.601172	6.12976	7.61187	-1.43776	-0.164327	0.0295831	-0.000355365	-0.966064	-0.505371	0.159424	-0.212257	0.225739	0.758426	0.573393	5.74379	7.5317	-2.42895	-0.128343	0.0326423	-0.00933105	-1.00537	-0.545654	0.245361	
108	0.303444	-0.076045	-0.279996	-0.907602	3.44996	4.80968	8.90217	-0.0341334	0.0183131	0.0838962	-0.579834	-0.201904	-0.819092	0.42318	0.0815403	-0.663951	-0.611096	4.43042	8.6571	0.966984	-0.0069553	0.0467155	-0.0201824	-0.560791	-0.818115	-0.291504	0.605846	0.509241	-0.550735	0.26517	9.11315	3.16463	-1.19107	-0.132291	-0.0162325	-0.0142545	-0.937256	-0.724609	0.0192871	0.424866	0.57119	-0.455335	0.534698	9.8606	-0.107444	-0.545238	0.027954	0.0114661	-0.022058	-1.02979	-0.35791	0.184814	0.144941	0.635316	0.152777	-0.742984	-9.53993	-0.632637	1.08474	-0.112205	-0.0336164	0.0135635	0.900146	0.178955	-0.470947	0.590117	0.37821	0.449649	-0.553656	-9.52013	0.182733	3.50901	-0.0880653	-0.0708612	0.0124989	0.938232	0.351807	-0.193604	0.163779	-0.180787	-0.823181	-0.512705	4.13199	7.48522	-4.06104	0.0120145	0.0271316	0.00726586	-0.767334	-0.608643	0.382324	0.996816	-0.0632506	0.0456408	-0.016568	-0.67628	-1.5211	11.1829	0.0848414	0.0465226	-0.0319241	0.454346	0.142578	-0.94751	0.739276	0.043947	-0.634378	0.221594	9.60072	-1.98985	1.97152	0.0149152	-0.00315569	-0.0265639	-0.983398	0.0949707	-0.47998	0.246154	-0.242718	-0.718739	-0.60325	6.37541	6.82717	-1.35791	-0.223665	0.0187175	-0.00776747	-0.961426	-0.509766	0.154785	-0.212188	0.225299	0.757922	0.574257	5.5921	7.21486	-2.41579	0.0435274	0.0217903	-0.0276053	-1.00732	-0.552246	0.252197	
109	0.305083	-0.0751559	-0.279482	-0.907285	3.02176	4.74282	9.04635	0.0123041	0.048927	0.0352113	-0.58667	-0.195557	-0.825439	0.422621	0.0798058	-0.664429	-0.611192	4.65113	8.57332	0.861634	-0.0468595	-0.0641709	0.0195153	-0.554443	-0.813721	-0.293945	0.606593	0.508196	-0.55122	0.264461	8.86803	2.86038	-1.20485	0.00158781	-0.0146203	0.0122453	-0.935303	-0.724609	0.0283203	0.424967	0.570869	-0.456038	0.53436	9.64592	-0.269207	-0.777769	-0.0302731	-0.00792077	0.0149252	-1.02319	-0.353516	0.184814	0.143435	0.635508	0.150718	-0.743532	-9.48766	-0.533103	1.31204	0.103873	-0.00748427	-0.000823943	0.900146	0.181152	-0.473145	0.588382	0.380359	0.447812	-0.555516	-9.61473	0.584957	3.55543	0.153698	0.0333504	-0.0295163	0.925537	0.347412	-0.193604	0.164721	-0.181592	-0.822275	-0.513571	4.38901	7.38802	-3.80795	-0.0534863	0.0963622	0.0260775	-0.767578	-0.606445	0.37793	0.996828	-0.0616798	0.0471258	-0.0175831	-0.487437	-1.37837	10.9752	0.0489405	0.0435774	-0.0240889	0.448242	0.134033	-0.952148	0.739257	0.0435216	-0.634717	0.220768	9.5844	-2.12413	1.87899	-0.0686525	-0.00852773	-0.0439658	-0.992432	0.090332	-0.484375	0.247112	-0.241556	-0.719933	-0.6019	5.97964	7.36039	-1.39218	0.141675	0.0174653	-0.00167105	-0.963867	-0.505371	0.150146	-0.212238	0.224849	0.75824	0.573995	5.56897	7.69453	-2.50894	-0.0897658	0.0221472	-0.0113453	-1.00073	-0.547852	0.245361	
110	0.304903	-0.075496	-0.279513	-0.907308	3.07561	4.95049	9.10619	-0.0108013	-0.050315	-0.0124583	-0.57959	-0.206299	-0.818848	0.422562	0.0799387	-0.664172	-0.611495	4.65068	8.75045	1.01938	0.00108847	0.0437071	-0.0521277	-0.556641	-0.813721	-0.293945	0.607564	0.506316	-0.552721	0.262698	9.14461	2.60965	-1.01981	-0.115991	-0.00444344	0.0129947	-0.94165	-0.724365	0.0170898	0.425037	0.571024	-0.455972	0.534195	9.78499	0.325463	-0.516041	-0.0034844	-0.00316394	-0.0156764	-1.02075	-0.35791	0.187012	0.144026	0.635366	0.150639	-0.743555	-9.39633	-0.0629281	1.62598	-0.0955588	-0.0134495	0.0220567	0.904541	0.181152	-0.475342	0.58894	0.379187	0.448408	-0.555245	-9.53227	0.0792768	3.40292	-0.048883	-0.0243111	-0.0297244	0.931641	0.354004	-0.193848	0.165308	-0.182215	-0.82186	-0.513827	4.38805	7.54722	-4.01971	0.030743	-0.0336848	0.0095707	-0.771729	-0.608643	0.380127	0.996859	-0.0606399	0.047742	-0.0177585	-0.536087	-1.30568	11.0169	0.0359593	0.0384258	-0.0225616	0.456787	0.13623	-0.952148	0.739404	0.0447705	-0.634336	0.221123	9.5129	-1.8275	1.85161	0.0201641	0.00689521	-0.031811	-0.985596	0.0949707	-0.482178	0.246856	-0.241969	-0.719251	-0.602653	6.34742	7.50436	-1.35736	-0.0950279	0.011915	-0.000531613	-0.96582	-0.507568	0.150391	-0.212325	0.224269	0.759139	0.573001	5.72521	7.95578	-2.30617	0.0948508	-0.000427429	-0.0200634	-1.00073	-0.552246	0.252197	
