40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	-0.504792	0.520937	0.441286	0.528277	9.91378	-0.706467	0.498711	-0.0659947	-0.01725	0.0149322	-0.823486	0.469482	-0.0151367	-0.636854	0.376184	0.350646	0.574413	8.6045	-0.771582	4.71684	-0.0157299	0.0590087	-0.0185003	-0.637695	0.372314	-0.369141	-0.780948	0.129059	0.293641	0.535947	6.23951	0.92865	7.95312	-0.0126889	0.102787	-0.0777267	-0.529297	0.172852	-0.88623	-0.0625867	-0.21454	0.057816	0.972992	-3.91537	1.33215	8.472	-0.123888	-0.00279736	-0.0916482	0.0368652	-0.0612793	-0.998535	-0.545523	0.240709	0.216227	0.773117	5.70935	0.74818	7.70201	-0.00914175	0.129639	-0.0332901	-0.658203	0.311768	-0.668701	-0.991029	-0.0951353	-0.0712975	-0.0610567	-2.30819	2.61896	12.4875	0.174795	0.0196982	-0.0153168	0.645264	-0.230225	-0.804443	-0.387469	0.621597	0.537718	0.417546	9.03196	-0.142416	-3.13736	0.0783395	-0.0291229	0.00443631	-0.818604	0.424316	0.37207	-0.901266	0.175616	0.264971	0.294397	6.05741	-1.55059	8.48289	0.0135741	0.0536564	-0.0298693	-0.31665	0.380615	-0.918701	-0.0660177	0.116743	0.98888	0.0642584	1.37462	0.9876	-8.88711	0.0495571	0.0119331	0.0326501	-0.543213	-0.0549316	0.943115	-0.464277	0.579974	0.528381	0.410964	9.50806	-0.615068	-1.83133	0.037857	0.000502234	0.00503896	-0.872559	0.50708	0.268066	-0.605194	0.492207	0.511305	0.360609	9.71058	-2.19371	-0.177169	0.0286013	-0.0205445	0.00962789	-0.913086	0.647217	-0.0996094	
87	-0.505613	0.520681	0.440433	0.528456	10.1966	-0.783924	0.613482	0.025208	0.0538695	0.031291	-0.819092	0.469482	-0.00854492	-0.637528	0.375933	0.349713	0.574398	8.94156	-0.552322	5.14769	-0.017991	0.0500396	0.0115912	-0.637695	0.372314	-0.369141	-0.780648	0.125855	0.295561	0.53609	6.3589	1.25283	8.42531	0.156128	-0.0192838	-0.0464855	-0.531494	0.164307	-0.892822	-0.0620295	-0.215191	0.0568234	0.972942	-3.81255	1.2825	8.62405	-0.0313232	0.0303706	-0.0309609	0.0368652	-0.0612793	-1.00513	-0.545003	0.239789	0.212657	0.774758	5.77955	0.64164	7.62957	-0.0881494	0.0237012	-0.024714	-0.658203	0.311768	-0.668701	-0.990858	-0.0965473	-0.0722143	-0.0605293	-2.40944	2.61869	12.5422	0.0624345	0.038442	-0.0275952	0.645508	-0.236572	-0.802246	-0.387921	0.621558	0.537425	0.417562	9.27819	-0.297409	-3.403	0.0243906	0.0378497	-0.000411293	-0.820801	0.424316	0.369873	-0.901094	0.175869	0.264985	0.294757	6.33951	-1.84617	8.6204	-0.00165572	-0.0114917	-0.021951	-0.314453	0.380615	-0.925781	-0.0656476	0.117012	0.988957	0.0629446	0.745278	0.820474	-8.90408	0.0871966	-0.0302007	-0.013756	-0.53418	-0.0480957	0.945312	-0.462951	0.580922	0.528687	0.410726	9.36833	-1.16207	-2.23219	-0.0446749	-0.0331767	-0.0182364	-0.868164	0.504883	0.275146	-0.606807	0.490136	0.512743	0.358673	9.61228	-2.56427	-0.320906	0.198553	0.00613115	-0.00314753	-0.913086	0.64502	-0.106201	
88	-0.506688	0.519962	0.439955	0.528533	10.0386	-0.743611	0.680608	0.0520464	0.0877641	0.0351463	-0.818848	0.465088	-0.0151367	-0.637684	0.37615	0.349026	0.5745	8.80724	-0.602498	5.12072	-0.048151	0.0468788	0.0104496	-0.637939	0.374512	-0.371582	-0.780398	0.125577	0.296657	0.535914	6.37557	1.39903	8.62412	0.0704542	-0.0595771	-0.0159543	-0.531494	0.164307	-0.890625	-0.0624194	-0.215419	0.0581651	0.972787	-3.86752	1.28992	8.79926	0.0650061	-0.00403468	0.0304185	0.0390625	-0.059082	-1.00513	-0.544483	0.240943	0.212038	0.774935	5.90657	0.581299	7.78804	-0.101614	-0.0426387	-0.0212963	-0.658203	0.313965	-0.664062	-0.990989	-0.0952144	-0.072875	-0.059706	-2.48151	2.64975	12.6692	-0.057369	0.0335358	-0.0512539	0.642822	-0.228027	-0.800293	-0.388172	0.62167	0.537424	0.417162	9.10907	-0.411136	-3.40314	0.0430891	-0.00239174	0.00879065	-0.820801	0.428711	0.363525	-0.900806	0.175977	0.266279	0.29441	6.32369	-1.75027	8.61378	0.0301747	-0.090614	-0.0133508	-0.314209	0.376221	-0.920898	-0.0650934	0.116955	0.989061	0.0619905	1.15919	1.12609	-8.89934	0.0772322	-0.0475128	-0.0209602	-0.539062	-0.043457	0.942871	-0.462924	0.58049	0.529682	0.410085	9.4488	-1.34618	-2.20078	0.0769162	-0.0418523	-0.0395372	-0.870605	0.509277	0.268066	-0.60845	0.48804	0.514294	0.356522	9.6363	-2.15359	-0.271923	0.300983	-0.0251348	0.000755735	-0.915039	0.642822	-0.108643	
89	-0.507809	0.518995	0.439428	0.528845	9.94413	-0.681162	0.790291	0.0532211	0.111373	0.0213453	-0.821289	0.469482	-0.0195312	-0.637926	0.376622	0.348106	0.574482	8.72148	-0.827472	4.78738	-0.01549	0.0248654	0.00916026	-0.637939	0.376709	-0.374023	-0.780243	0.12808	0.296057	0.535879	6.45787	1.29451	8.64148	-0.126226	-0.0136377	0.0405154	-0.537842	0.166504	-0.888428	-0.0632042	-0.213718	0.0588922	0.973068	-3.95769	1.4389	9.01728	-0.00487942	-0.0717298	0.0472301	0.0368652	-0.059082	-1.00293	-0.5441	0.242002	0.212953	0.774623	5.96491	0.438793	7.94448	0.0489428	-0.047414	-0.0129057	-0.6604	0.313965	-0.66626	-0.991096	-0.0944622	-0.0727742	-0.0592362	-2.51768	2.61704	12.8421	-0.00575071	0.00934657	-0.032743	0.645264	-0.234375	-0.802246	-0.388372	0.621853	0.538393	0.415451	8.87879	-0.185879	-3.4733	0.0790842	-0.0461496	-0.0178325	-0.818848	0.428711	0.365479	-0.900317	0.176173	0.268111	0.294123	6.8086	-1.51224	8.85742	0.0150443	-0.0287136	-0.0213059	-0.321045	0.38501	-0.918701	-0.0640611	0.11664	0.989128	0.0625842	1.84506	0.943323	-9.51819	-0.0326208	-0.0217574	-0.0346124	-0.536621	-0.0456543	0.945312	-0.463826	0.578555	0.532743	0.407829	9.60774	-0.687924	-2.39336	0.0565239	-0.0457376	-0.00848532	-0.865967	0.50708	0.270508	-0.613122	0.482501	0.518502	0.349901	9.73546	-2.43139	-0.312621	0.507571	-0.0614247	0.0202618	-0.910645	0.64502	-0.119873	
90	-0.50906	0.516601	0.438741	0.530554	9.84063	-0.740971	0.99097	0.0181432	0.0505525	-0.046476	-0.818848	0.465332	-0.0258789	-0.638432	0.376778	0.348099	0.573821	8.96358	-0.643053	4.85329	0.00485628	0.00522276	0.0150538	-0.637939	0.378906	-0.374023	-0.781076	0.129443	0.295274	0.53477	6.58386	1.05043	8.39912	0.0163603	-0.0014196	0.0843006	-0.533691	0.170898	-0.893066	-0.0638377	-0.21289	0.0592083	0.973189	-4.01417	1.44199	9.04026	0.0111383	-0.0585097	0.0589783	0.0302734	-0.0634766	-1.00952	-0.54424	0.242941	0.214295	0.773861	6.06796	0.669457	7.99202	-0.00360306	-0.061913	0.012005	-0.658203	0.311768	-0.661621	-0.991142	-0.0939515	-0.0728187	-0.0592236	-2.56678	2.6768	13.0281	-0.0372612	0.0199684	-0.0204163	0.64502	-0.22583	-0.808838	-0.387503	0.622169	0.539523	0.414321	9.18448	-0.0119284	-3.53177	0.0144746	-0.0622999	-0.0274751	-0.818848	0.430908	0.369873	-0.900324	0.177363	0.267249	0.294172	6.63551	-1.85259	8.84523	-0.0569306	0.0259413	0.00193212	-0.318604	0.380615	-0.91626	-0.0643	0.116237	0.989223	0.0615898	1.37355	0.82229	-9.19256	0.0854109	0.0212365	-0.0355229	-0.536865	-0.0412598	0.945068	-0.463827	0.578715	0.532894	0.407403	9.42321	-0.741153	-2.43374	0.0190302	-0.0190237	0.0174424	-0.868164	0.50708	0.265869	-0.614365	0.4807	0.520288	0.34754	9.51824	-2.37329	-0.130352	0.0430851	-0.0267878	-0.00265817	-0.912842	0.640625	-0.126709	
91	-0.50956	0.515047	0.439613	0.530863	9.44904	-0.663552	0.919008	0.0689718	0.0187227	-0.0376451	-0.81665	0.463135	-0.027832	-0.638541	0.377566	0.348188	0.573127	8.59116	-0.624774	4.71245	-0.0255304	-0.0230925	0.00803262	-0.640137	0.374512	-0.369141	-0.782216	0.128864	0.296101	0.532782	6.39986	1.42502	8.37136	0.0568775	-0.000670198	0.0693884	-0.533691	0.168701	-0.884033	-0.0650295	-0.212347	0.0606227	0.973142	-4.02469	1.51006	9.07429	0.0412505	0.00101831	0.0552302	0.0368652	-0.0634766	-1.00073	-0.544363	0.245325	0.213864	0.773141	6.13578	0.468417	8.00245	-0.0504499	-0.053282	0.0347044	-0.6604	0.313965	-0.652588	-0.991269	-0.0916935	-0.0735433	-0.0597384	-2.51742	2.60239	13.0853	-0.0858591	0.0609477	0.00390739	0.646973	-0.223633	-0.80249	-0.386489	0.6234	0.539737	0.413139	8.72829	-0.109926	-3.67177	-0.00737717	-0.0659265	0.0108533	-0.81665	0.428711	0.37207	-0.9008	0.176788	0.267317	0.292997	6.45036	-1.83314	8.46818	0.0793326	0.0240963	0.0373564	-0.322754	0.376221	-0.91626	-0.0646267	0.115906	0.989266	0.0611717	1.29673	1.01806	-8.93232	0.0435299	0.0282289	-0.0402737	-0.539307	-0.0390625	0.947266	-0.464363	0.578782	0.532273	0.40751	9.13528	-0.909059	-1.95842	-0.0131126	0.0423098	0.0218759	-0.866211	0.511475	0.268066	-0.613051	0.482056	0.519919	0.348532	9.50754	-2.40791	-0.249103	-0.113243	-0.00103701	-0.0106935	-0.912842	0.640625	-0.117676	
92	-0.50955	0.514413	0.441743	0.529718	9.46153	-0.461679	0.789378	0.0744489	-0.0843751	-0.0321497	-0.821045	0.465332	-0.0258789	-0.638484	0.378004	0.349095	0.572349	8.68804	-0.822426	4.59094	0.0632792	-0.0380004	-0.00592901	-0.640137	0.374512	-0.371582	-0.782784	0.129515	0.294513	0.532669	6.28699	1.21125	8.19746	-0.0643905	0.0544913	0.0193899	-0.529297	0.172852	-0.88623	-0.0658373	-0.212772	0.0598054	0.973045	-4.0347	1.53307	8.74977	-0.0641827	0.0338074	0.0173085	0.0322266	-0.059082	-0.998535	-0.546306	0.24424	0.21461	0.771906	6.1351	0.619791	7.84935	0.112262	0.0553465	0.0617062	-0.6604	0.313965	-0.661865	-0.991124	-0.0916355	-0.0743663	-0.0611976	-2.36836	2.48011	12.8755	0.0406622	0.0471736	0.0469347	0.647217	-0.22583	-0.800293	-0.38602	0.624084	0.540357	0.41173	8.81016	-0.503725	-3.34335	0.0528254	-0.0494239	-0.0153143	-0.812256	0.428711	0.374023	-0.901238	0.175979	0.267132	0.292305	6.25602	-1.31035	8.4065	0.00617681	0.0460819	-0.0052562	-0.316406	0.374268	-0.920898	-0.0657075	0.114586	0.989389	0.0605189	1.21918	0.941647	-8.83502	0.0557304	0.0259483	-0.0338367	-0.539062	-0.0456543	0.945312	-0.463772	0.579244	0.532125	0.407719	9.2887	-1.09213	-2.29308	0.0058885	-0.0109223	0.00529293	-0.865723	0.500488	0.272949	-0.612903	0.482084	0.519805	0.348922	9.47024	-2.18996	-0.265985	0.0045505	0.0129922	-0.0080615	-0.915039	0.642822	-0.115479	
93	-0.508807	0.514856	0.443872	0.52822	9.77679	-0.483226	0.62508	0.0429266	-0.0954849	-0.0241598	-0.821045	0.465088	-0.0236816	-0.638845	0.377691	0.349917	0.571651	8.72193	-0.777235	4.63398	0.0422525	0.0143448	-0.00153098	-0.637939	0.376709	-0.362061	-0.783335	0.127406	0.294631	0.532303	6.32244	0.972263	8.15019	0.140892	0.0381345	-0.00131819	-0.529297	0.170654	-0.890869	-0.0662971	-0.213176	0.0586894	0.972993	-3.95407	1.4944	8.7171	-0.0901886	0.0473107	0.0160627	0.0324707	-0.0612793	-1.00293	-0.547872	0.242479	0.214377	0.771416	6.00825	0.871245	7.62153	0.010331	0.0780093	0.0228115	-0.65625	0.320557	-0.659424	-0.990863	-0.0929272	-0.0747777	-0.0629617	-2.30975	2.48012	12.7418	0.0411129	0.0312812	0.0563559	0.651611	-0.230225	-0.798096	-0.385924	0.623837	0.541756	0.410354	8.76471	-0.306161	-3.39437	0.0630823	-0.050954	-0.0399802	-0.810059	0.428711	0.374023	-0.901081	0.177716	0.266435	0.292375	6.29989	-1.80227	8.45282	-0.0690592	8.42716e-05	0.00956539	-0.31665	0.38501	-0.918701	-0.0656745	0.114018	0.989396	0.0614956	1.15536	0.969685	-8.79343	-0.073815	0.00547043	-0.0565469	-0.543457	-0.0480957	0.945312	-0.465413	0.577262	0.53379	0.406482	9.34361	-0.907886	-1.95956	0.158447	0.0352895	-0.0377995	-0.872803	0.509277	0.265869	-0.613669	0.481154	0.520628	0.347632	9.54219	-2.04223	-0.155952	0.0515211	-0.0115612	0.00831234	-0.910645	0.64502	-0.119873	
94	-0.508453	0.515396	0.445472	0.526685	9.83657	-0.521285	0.568936	0.0448709	-0.0859415	0.0137297	-0.821045	0.462891	-0.0214844	-0.639646	0.377072	0.351366	0.570273	8.84959	-0.748262	4.76238	0.0928425	-0.026894	0.00489965	-0.640137	0.374512	-0.371582	-0.783725	0.124902	0.296509	0.531279	6.36744	1.39847	8.43226	0.0989013	-0.00823747	0.00343043	-0.531494	0.166504	-0.888428	-0.0681073	-0.215002	0.0570105	0.972566	-3.81444	1.39073	8.66283	-0.0304787	0.0501137	0.047012	0.0388184	-0.0546875	-1.00732	-0.548431	0.241908	0.213158	0.771536	6.01203	0.534967	7.52697	-0.00482852	0.0449499	0.00354059	-0.654053	0.318359	-0.661865	-0.990717	-0.0935515	-0.0748151	-0.0642713	-2.41921	2.3649	12.5598	0.0252802	0.0120449	0.0303878	0.647461	-0.234375	-0.797852	-0.385391	0.623211	0.543094	0.410038	9.0663	-0.149191	-3.57317	0.0256049	-0.00139131	-0.0806675	-0.818848	0.430908	0.376221	-0.901745	0.176036	0.267299	0.290549	6.4741	-1.85399	8.51955	0.163482	0.0075139	0.0461069	-0.314453	0.380615	-0.918701	-0.0654696	0.112056	0.989664	0.0610071	1.3119	1.00734	-8.99192	0.0877536	7.57274e-05	-0.103229	-0.543457	-0.0480957	0.943115	-0.465502	0.576498	0.534432	0.406621	9.49704	-0.450998	-1.97116	-0.0207417	0.00402158	-0.0227113	-0.876953	0.502441	0.265869	-0.613392	0.481863	0.519781	0.348404	9.63726	-1.99481	-0.103987	-0.0754919	0.0480944	-0.00119241	-0.908447	0.64502	-0.113037	
95	-0.508613	0.515822	0.446581	0.525173	10.1018	-0.527886	0.578175	0.0420191	-0.0494499	0.0120708	-0.823242	0.465088	-0.0214844	-0.640218	0.37646	0.352416	0.569387	8.92316	-0.580631	4.85281	0.0477359	-0.0010533	-0.00830892	-0.639893	0.372314	-0.366699	-0.783825	0.126626	0.296453	0.530753	6.46623	1.23868	8.48913	-0.0696147	-0.0324535	0.0506034	-0.529297	0.164307	-0.892822	-0.0694024	-0.215131	0.0575233	0.972416	-3.94622	1.46434	8.76073	0.0231772	0.00073525	0.0568299	0.0344238	-0.0568848	-1.00513	-0.549016	0.241567	0.21459	0.770829	6.00137	0.647175	7.66131	0.0746061	-0.039694	0.00738485	-0.654053	0.318359	-0.664062	-0.990766	-0.0926751	-0.0744767	-0.0651725	-2.45261	2.39395	12.7052	-0.0518414	0.00647492	0.0163504	0.649658	-0.234375	-0.802246	-0.384894	0.622265	0.544167	0.410518	9.1116	-0.286491	-3.46182	0.0246202	0.0192048	-0.0754803	-0.812256	0.430908	0.378418	-0.902655	0.173417	0.26871	0.287986	6.34539	-1.39244	8.78025	0.126532	-0.0214669	0.0382665	-0.320312	0.365479	-0.923096	-0.0647975	0.109109	0.990016	0.0613507	1.26341	1.03971	-9.11589	-0.0305203	-0.0205066	-0.140464	-0.54126	-0.0480957	0.94751	-0.464708	0.57683	0.534065	0.407539	9.55314	-1.21861	-2.25865	-0.0386543	0.0105292	-0.019517	-0.870117	0.502686	0.261475	-0.611237	0.484693	0.517788	0.351222	9.91905	-2.09051	-0.263064	-0.215547	0.0258239	-0.0126474	-0.910645	0.64502	-0.11084	
96	-0.508641	0.515907	0.446822	0.524856	10.0206	-0.516589	0.563735	0.0194513	-0.0289066	0.00553119	-0.81665	0.465088	-0.0151367	-0.640414	0.376253	0.35291	0.568997	9.00144	-0.580832	4.90248	0.0429556	-0.00757679	-0.00970773	-0.637939	0.374512	-0.373779	-0.784079	0.127364	0.296525	0.530162	6.55053	1.07864	8.4253	-0.022551	-0.0312816	0.0659348	-0.535645	0.168701	-0.890869	-0.0700573	-0.214895	0.0581141	0.972386	-3.98415	1.48629	8.90473	0.0352849	-0.0108193	0.0634529	0.0366211	-0.0568848	-1.00293	-0.549221	0.242033	0.215569	0.770264	6.06437	0.696343	7.82929	0.0538061	-0.0718507	0.0132477	-0.658203	0.311768	-0.659424	-0.990901	-0.0909197	-0.0741312	-0.0659811	-2.35241	2.59598	13.0152	-0.0685799	0.0104342	0.0119836	0.647461	-0.232422	-0.810791	-0.385166	0.621563	0.544498	0.410888	9.1706	-0.347525	-3.31549	0.0461283	0.0535302	-0.0670885	-0.818604	0.424316	0.378418	-0.902772	0.173044	0.269426	0.287172	6.42874	-1.26052	8.9047	0.0658037	-0.0351061	0.0280181	-0.324707	0.369873	-0.923096	-0.06436	0.108	0.990199	0.0608228	1.301	0.993696	-9.19096	0.0502049	-0.0300432	-0.106437	-0.533936	-0.0549316	0.94751	-0.464708	0.57683	0.534065	0.407539	9.55314	-1.21861	-2.25865	-0.0386543	0.0105292	-0.019517	-0.870117	0.502686	0.261475	-0.610817	0.485351	0.51714	0.351998	9.52811	-3.14203	-0.184747	-0.0959653	0.033448	-0.00169015	-0.913086	0.647217	-0.113281	
97	-0.508261	0.515631	0.447355	0.525042	9.81273	-0.662571	0.585965	0.0187399	9.16008e-05	-0.0351915	-0.821045	0.465088	-0.0192871	-0.64113	0.37546	0.353245	0.568507	8.73742	-0.71288	4.66412	0.0207866	0.0313551	-0.00965561	-0.635742	0.374512	-0.366699	-0.785152	0.126854	0.297668	0.528052	6.35931	1.41044	8.4218	0.0894993	-0.00295964	0.0741543	-0.529297	0.170654	-0.890869	-0.0718863	-0.214575	0.0589676	0.972272	-4.12044	1.30739	8.86219	-0.00550566	0.0125055	0.046736	0.034668	-0.059082	-1.01172	-0.549746	0.2428	0.217449	0.769119	6.00725	0.632143	7.99618	0.0657342	-0.0504114	0.0176389	-0.658203	0.313965	-0.66626	-0.99093	-0.0898647	-0.0739122	-0.0672235	-2.45688	2.67589	12.9443	-0.0211039	0.00800926	0.0380158	0.649658	-0.234375	-0.804443	-0.386999	0.619738	0.545057	0.411181	8.9397	-0.0961423	-3.46222	0.0788088	0.074454	-0.0196619	-0.820557	0.422119	0.374268	-0.902698	0.173294	0.269762	0.286938	6.54259	-1.55374	8.91588	0.024875	0.0487211	-0.0283235	-0.320557	0.371826	-0.918457	-0.0638261	0.107613	0.990216	0.0617947	1.86787	1.3027	-9.16418	-0.100247	0.00250464	-0.0226521	-0.54126	-0.0456543	0.942871	-0.466689	0.574095	0.535948	0.406665	9.43874	-0.585388	-2.05548	0.0448902	0.0441649	-0.0159826	-0.876953	0.502441	0.261475	-0.611609	0.484287	0.517907	0.35096	9.51848	-2.13843	-0.0310264	-0.0318945	0.00298875	0.00783693	-0.913086	0.647217	-0.11084	
98	-0.508349	0.515148	0.447941	0.524931	9.81347	-0.593574	0.625139	0.0522711	-0.00824733	-0.0351201	-0.823242	0.460693	-0.0192871	-0.641284	0.375269	0.353468	0.568321	8.86643	-0.607738	4.76448	0.0228114	0.0104666	-0.0137995	-0.64209	0.372314	-0.373779	-0.78549	0.126762	0.297742	0.527528	6.28018	1.56417	8.43104	0.0296639	0.00655949	0.0454763	-0.535645	0.168701	-0.890869	-0.0725004	-0.214794	0.0589563	0.972179	-4.13212	1.38075	8.86946	-0.007944	0.0286717	0.0481619	0.0344238	-0.0568848	-1.00513	-0.550909	0.24215	0.218476	0.7682	6.1513	0.740169	7.86854	0.0604223	0.0157604	0.0310155	-0.662598	0.311768	-0.664062	-0.990908	-0.0898071	-0.0737115	-0.0678498	-2.4174	2.66201	12.9963	-0.00549997	0.00304606	0.0351728	0.645508	-0.236572	-0.804443	-0.388273	0.618865	0.5447	0.411768	9.22098	-0.19267	-3.37408	0.0695518	0.134693	-0.0132201	-0.814453	0.430908	0.367676	-0.902917	0.172851	0.269074	0.287161	6.37174	-1.55291	8.89036	0.0188263	0.0843226	-0.026407	-0.316162	0.37207	-0.923096	-0.064468	0.107419	0.990176	0.0621027	1.54446	1.07253	-9.14692	0.0225956	0.0374354	-0.0259706	-0.541016	-0.0527344	0.945312	-0.466431	0.574462	0.53563	0.406862	9.37385	-0.694029	-2.06175	-0.0422312	0.00914944	0.0170169	-0.872314	0.500488	0.268311	-0.611991	0.483846	0.518066	0.350669	9.66753	-2.27684	-0.225271	0.0427485	0.0194237	-0.0139396	-0.904053	0.647217	-0.117676	
99	-0.508736	0.514403	0.449265	0.524154	9.88142	-0.412575	0.645097	0.0617109	-0.0256273	-0.0159427	-0.819092	0.467285	-0.0192871	-0.641794	0.374705	0.353885	0.567858	8.90149	-0.610796	4.95751	0.00954202	0.0248254	-0.0106525	-0.633545	0.374512	-0.376221	-0.785995	0.126156	0.298991	0.526213	6.46964	1.17153	8.48446	0.111929	-0.0182244	0.0177285	-0.533447	0.164307	-0.892822	-0.0737514	-0.215821	0.0593198	0.971835	-4.10525	1.48985	8.9533	0.0119218	0.0562539	0.0472653	0.043457	-0.0612793	-1.00732	-0.551435	0.242242	0.218196	0.767873	6.16977	0.842248	7.90181	-0.0278144	0.0122496	0.00670771	-0.653809	0.313965	-0.668701	-0.990931	-0.0889963	-0.0733754	-0.0689371	-2.32587	2.49992	13.0251	-0.0365512	0.00804756	0.0253674	0.645264	-0.230225	-0.80249	-0.390252	0.61799	0.542952	0.413515	8.96754	-0.231138	-3.33116	0.00187552	0.131111	0.0198931	-0.820557	0.422119	0.363525	-0.902953	0.172334	0.268626	0.287778	6.33146	-1.4646	8.60025	0.0174297	0.0318405	-0.0458091	-0.318359	0.374268	-0.92334	-0.0650177	0.108008	0.990101	0.0617077	1.16304	1.12145	-8.85008	0.0290125	0.0177478	0.0220971	-0.536377	-0.0524902	0.945312	-0.465883	0.575411	0.534619	0.407477	9.38985	-1.24151	-2.30416	-0.0371409	0.0376209	0.0214174	-0.87915	0.504639	0.259033	-0.611355	0.484576	0.517369	0.351797	9.58423	-2.34414	-0.23477	-0.0813155	0.0233806	-0.0134279	-0.908691	0.647217	-0.113281	
100	-0.50861	0.51412	0.449762	0.524129	9.77028	-0.330587	0.589686	-0.00542825	-0.00599559	-0.0181595	-0.823242	0.462891	-0.0170898	-0.641824	0.374362	0.353966	0.567999	8.68111	-0.66141	4.77249	0.00492789	0.015313	-0.0184491	-0.639893	0.370117	-0.373779	-0.786357	0.124809	0.299969	0.525436	6.20946	1.62224	8.63772	0.0346208	0.0162259	0.0133028	-0.524902	0.161865	-0.890625	-0.0741251	-0.216505	0.0588664	0.971682	-4.14307	1.34764	8.81763	-0.0262717	0.0243406	-0.00537908	0.0410156	-0.0546875	-0.998535	-0.552069	0.241198	0.218264	0.767726	6.07225	0.577705	7.78494	0.0756351	0.0508938	-0.00461188	-0.653809	0.311768	-0.668701	-0.990855	-0.0894685	-0.0728116	-0.0699986	-2.29362	2.47653	12.8494	0.0389703	-0.0112653	0.0324621	0.643311	-0.23877	-0.802002	-0.391727	0.617671	0.541565	0.414414	8.88605	-0.317529	-3.35098	0.0101375	0.0809761	0.016227	-0.822998	0.426514	0.365723	-0.902687	0.172303	0.268683	0.288578	6.23223	-1.49826	8.65233	-0.0183415	0.0121288	-0.0543573	-0.313965	0.37207	-0.923096	-0.0649567	0.109157	0.989947	0.0622171	1.35183	1.15115	-8.90839	-0.0192566	-0.00117153	0.0240399	-0.543457	-0.0527344	0.945312	-0.466185	0.575169	0.534191	0.408034	9.44641	-0.707272	-1.96963	-0.0119064	0.0398657	-0.00291026	-0.870117	0.500488	0.261475	-0.610509	0.485479	0.51648	0.353323	9.65744	-2.16986	-0.149482	-0.0852461	0.0339843	-0.018022	-0.910645	0.64502	-0.108643	
101	-0.507951	0.514548	0.449299	0.524745	9.76723	-0.420193	0.631545	-0.0493933	-0.00182242	-0.00522152	-0.821045	0.460693	-0.0170898	-0.641333	0.374623	0.353732	0.568527	8.78742	-0.682312	4.80757	-0.0464128	0.0184659	-0.038542	-0.64209	0.374512	-0.373779	-0.786137	0.125617	0.298686	0.526304	6.29838	1.37982	8.41155	-0.0722651	0.0277424	-0.0273125	-0.533447	0.162109	-0.885986	-0.0733493	-0.216438	0.0579661	0.97181	-4.10851	1.23694	8.79145	-0.0200852	0.00277438	-0.0425467	0.0388184	-0.0568848	-1.00952	-0.552569	0.238781	0.219114	0.76788	6.05513	0.827724	7.64245	0.0828172	0.0647576	-0.0239549	-0.651611	0.311768	-0.668701	-0.990746	-0.0908595	-0.072041	-0.0705485	-2.24295	2.55537	12.8475	0.0547582	-0.0151147	-0.000396642	0.643311	-0.236572	-0.806396	-0.392779	0.617186	0.540409	0.415651	9.04312	-0.323686	-3.25837	-0.00273081	0.0964283	-0.00718116	-0.823242	0.433105	0.354736	-0.902055	0.172832	0.268478	0.290421	6.34568	-1.38688	8.73698	-0.0496088	0.0205237	-0.0839767	-0.318359	0.374023	-0.918457	-0.0646571	0.110083	0.989828	0.0627866	1.36061	1.06112	-8.98327	-0.0237794	-0.0110763	0.0170649	-0.538818	-0.050293	0.945312	-0.465181	0.575988	0.533171	0.409356	9.47952	-1.02791	-2.08268	-0.103708	0.0246322	0.00387564	-0.874756	0.502441	0.259033	-0.609907	0.48606	0.515731	0.354657	9.59047	-2.41276	-0.256241	-0.0174051	0.0289503	-0.0204751	-0.915039	0.640625	-0.11084	
