40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	-0.768879	-0.0487139	0.633035	-0.0756165	9.77461	-0.254709	1.92185	-0.00442695	-0.008	0.00860763	-0.881592	-0.019043	-0.489014	-0.874656	-0.0114637	0.480433	-0.0634709	8.52378	-0.327195	5.24388	-0.0272208	0.00492915	-0.0130126	-0.516602	-0.127197	-0.773193	-0.76281	-0.389836	0.414422	-0.30725	8.85073	3.45585	3.49781	-0.0142344	0.00422573	0.0127461	-0.789795	-0.67334	-0.51416	-0.889022	-0.2687	0.361191	0.0835546	5.85828	5.33921	5.85163	-0.0178304	-0.0112365	0.00910024	-0.269043	-0.514893	-0.851807	-0.783705	0.205466	0.571877	0.128633	9.35408	-1.62647	2.63894	-0.00762944	0.00604151	-0.0130231	-0.788086	0.346191	-0.618408	-0.873511	0.0054755	0.282876	-0.396143	6.20207	-3.11763	10.6573	-0.00452972	0.0134813	-0.0127419	-0.365479	0.17041	-1.08301	-0.603534	-0.0740294	0.792094	-0.0534279	9.26408	0.00554003	-2.69127	0.0228503	0.0307829	-0.0107511	-1.05322	-0.0717773	-0.0439453	-0.998666	-0.00120999	0.0487917	0.0168364	1.11477	0.142661	11.069	0.0117015	0.0117505	-0.0145397	0.280518	-0.0402832	-1.03711	-0.0809617	-0.730791	0.677731	0.00841361	0.645938	1.97707	-8.97768	0.0145829	0.0062014	-0.0249312	-0.414062	-0.20459	1.01074	-0.987298	-0.0107001	0.112243	-0.111937	2.47434	0.0347499	10.2107	-0.0110097	0.00550901	0.00274438	0.186523	-0.107178	-1.10449	-0.027879	-0.0157177	0.99029	-0.13528	0.477543	-2.63706	-9.37748	0.00209036	0.00678287	-0.00338636	-0.542969	0.249512	1.00513	
107	-0.76871	-0.0485617	0.633229	-0.0758088	9.83018	-0.249763	1.9375	-0.000522838	-0.0133215	0.0105372	-0.881592	-0.0146484	-0.484619	-0.874562	-0.0109634	0.480597	-0.0636178	8.55439	-0.325202	5.29585	-0.0113405	0.0149501	-0.00644509	-0.51416	-0.131592	-0.777588	-0.762903	-0.389536	0.414563	-0.30721	8.84619	3.37939	3.44702	-0.0036905	0.00643194	0.00619783	-0.789795	-0.675537	-0.511719	-0.888965	-0.268476	0.361499	0.083552	5.84222	5.31327	5.77294	0.00286663	-0.00393456	0.00767281	-0.268799	-0.521484	-0.851562	-0.783566	0.205599	0.571963	0.128887	9.38715	-1.65218	2.61425	-0.0066549	0.0037262	-0.0165458	-0.788086	0.346191	-0.616211	-0.873412	0.00560806	0.283014	-0.396261	6.18972	-3.14872	10.634	0.00043038	0.0111971	-0.00637341	-0.36377	0.177002	-1.08105	-0.603	-0.0742881	0.792453	-0.0537743	9.24318	0.010536	-2.70913	0.0343306	-0.0268632	-0.0137833	-1.05103	-0.0717773	-0.0461426	-0.998668	-0.00115958	0.0487842	0.0167723	1.0957	0.166313	11.0781	0.00343404	0.015231	-0.0116304	0.284668	-0.0380859	-1.03711	-0.0809242	-0.731066	0.677439	0.00835737	0.658975	1.96788	-8.9761	0.0082597	0.00534777	-0.0257624	-0.411621	-0.208984	1.01074	-0.987282	-0.010668	0.112397	-0.111925	2.45925	0.0190375	10.1954	0.000430556	0.00692833	0.00261441	0.179932	-0.10498	-1.09985	-0.0278266	-0.0156795	0.990291	-0.135288	0.472049	-2.64212	-9.40472	0.00301188	0.00724089	-0.00311843	-0.540771	0.253906	1.00732	
108	-0.76867	-0.0484603	0.633274	-0.0759079	9.84963	-0.226144	1.89715	-0.00194908	-0.00737985	0.0104909	-0.883789	-0.019043	-0.490967	-0.874562	-0.0109634	0.480597	-0.0636178	8.55439	-0.325202	5.29585	-0.0113405	0.0149501	-0.00644509	-0.51416	-0.131592	-0.777588	-0.76286	-0.389526	0.414572	-0.307318	8.80025	3.49156	3.45081	-0.00209741	0.00284257	0.000365833	-0.789795	-0.67334	-0.516357	-0.888965	-0.268476	0.361499	0.083552	5.84222	5.31327	5.77294	0.00286663	-0.00393456	0.00767281	-0.268799	-0.521484	-0.851562	-0.783347	0.206056	0.572013	0.129267	9.38452	-1.69705	2.61896	-0.027966	-0.000724837	-0.0152343	-0.787842	0.3396	-0.618408	-0.873412	0.00560806	0.283014	-0.396261	6.18972	-3.14872	10.634	0.00043038	0.0111971	-0.00637341	-0.36377	0.177002	-1.08105	-0.602622	-0.0744292	0.792698	-0.0541982	9.29878	0.0197415	-2.68509	0.0385979	0.000765453	-0.0103112	-1.05542	-0.0695801	-0.0419922	-0.998663	-0.00116196	0.04889	0.0167668	1.11477	0.129845	11.0712	0.00570764	0.00794731	-0.0145057	0.282715	-0.0444336	-1.03467	-0.0809228	-0.731128	0.677372	0.00840341	0.653165	1.95893	-8.95183	0.00806806	0.0049503	-0.0257377	-0.416016	-0.211426	1.00195	-0.98724	-0.0107381	0.112773	-0.111914	2.47816	0.0547063	10.2057	0.00448084	-0.00184823	0.00325437	0.188721	-0.10498	-1.09985	-0.0278153	-0.0156421	0.990301	-0.135222	0.493768	-2.62907	-9.38078	-0.000472756	0.00755489	-0.0048005	-0.538574	0.256104	1.00977	
109	-0.768738	-0.0484072	0.633188	-0.0759691	9.81161	-0.30459	1.9333	0.00237742	0.00233764	-0.00638599	-0.884033	-0.0124512	-0.489014	-0.874511	-0.0111186	0.480672	-0.0637298	8.50524	-0.346834	5.31761	-0.0299026	0.0357729	-0.0133737	-0.516357	-0.129395	-0.775391	-0.762903	-0.389299	0.414754	-0.307254	8.84957	3.34822	3.45498	0.00324991	-0.000735361	0.00834085	-0.793945	-0.67749	-0.513916	-0.888915	-0.268644	0.361568	0.0832436	5.86851	5.34911	5.79614	0.00804369	0.00238999	0.00645264	-0.273193	-0.523682	-0.849365	-0.783269	0.20582	0.572189	0.129331	9.38973	-1.72849	2.59754	0.00597233	-0.00201287	-0.0158623	-0.790283	0.341797	-0.62085	-0.873507	0.00546993	0.282853	-0.39617	6.19665	-3.12574	10.6522	0.00659381	0.00780864	-0.00776788	-0.365723	0.172607	-1.08301	-0.602467	-0.0745193	0.792796	-0.0543562	9.20992	0.0088681	-2.63653	0.030985	-0.00321149	-0.0139186	-1.05542	-0.0717773	-0.0439453	-0.998653	-0.00131674	0.0490608	0.0168115	1.14053	0.184172	11.0962	0.0150721	0.0110031	-0.0169448	0.282471	-0.0402832	-1.03491	-0.0808391	-0.731609	0.676865	0.00818763	0.651289	1.97361	-8.97628	0.00953237	0.00585001	-0.0250005	-0.411621	-0.208984	1.01074	-0.98722	-0.0107567	0.112915	-0.111943	2.44374	0.0669594	10.2021	0.0018865	0.00191684	0.00606833	0.184082	-0.0983887	-1.1001	-0.0277738	-0.0155926	0.990324	-0.135072	0.4756	-2.61914	-9.38571	-0.00391389	0.00624112	-0.00463294	-0.538574	0.256104	1.00732	
110	-0.768792	-0.0485331	0.633088	-0.076175	9.77879	-0.220097	1.94507	0.00926319	-0.00266859	0.0100997	-0.881836	-0.0124512	-0.489014	-0.874179	-0.0114661	0.481205	-0.0642017	8.54821	-0.2531	5.17721	0.0525297	-0.00626204	0.000202502	-0.514404	-0.129395	-0.772949	-0.762754	-0.389511	0.414612	-0.307546	8.83007	3.47534	3.47796	0.00762776	0.0127745	-0.000402759	-0.789795	-0.677734	-0.513916	-0.888857	-0.268907	0.361576	0.0829779	5.84255	5.32564	5.79591	0.0145299	0.00574358	0.00599311	-0.270996	-0.523682	-0.849365	-0.783357	0.205286	0.572326	0.129045	9.41208	-1.70371	2.51078	0.0272509	0.00603257	-0.0177859	-0.790283	0.346191	-0.62085	-0.873389	0.00554061	0.283046	-0.396291	6.25977	-3.19869	10.626	0.00545766	0.00824139	-0.00989934	-0.367676	0.172607	-1.08301	-0.601457	-0.0748874	0.79352	-0.0544699	9.28063	0.0443681	-2.70741	0.0218298	-0.04469	-0.0129552	-1.05981	-0.0651855	-0.0441895	-0.998649	-0.0010968	0.0492008	0.0167002	1.10815	0.145551	11.0696	-0.00582996	0.00986444	-0.00936119	0.284912	-0.0422363	-1.03467	-0.0809362	-0.731607	0.676854	0.00833615	0.655174	1.96938	-8.98093	0.0055575	0.00616984	-0.025908	-0.411865	-0.202148	0.997314	-0.987192	-0.0107657	0.113099	-0.112003	2.49262	0.054141	10.1818	0.000902429	-0.000451224	0.00470287	0.181885	-0.102783	-1.10449	-0.0277531	-0.0155718	0.990347	-0.13491	0.480478	-2.62582	-9.37561	-0.010467	0.00622401	-0.0045204	-0.540527	0.249512	1.00757	
111	-0.768599	-0.0485763	0.633306	-0.0762885	9.80583	-0.257964	1.91567	0.00375398	-0.0186376	-0.00733034	-0.885986	-0.019043	-0.489014	-0.874126	-0.0116545	0.481283	-0.064303	8.61964	-0.351874	5.24478	0.00533034	0.0194909	-0.0202282	-0.514404	-0.129395	-0.775391	-0.762957	-0.388962	0.414935	-0.307301	8.89051	3.46996	3.46864	-0.0276395	-0.00575932	0.00503526	-0.787598	-0.675537	-0.507324	-0.888771	-0.269292	0.361571	0.0826678	5.85441	5.41267	5.81484	0.0257329	0.00948888	0.00741123	-0.273193	-0.521484	-0.849365	-0.783388	0.204921	0.572501	0.128661	9.45269	-1.5355	2.59357	0.0105778	0.000217344	-0.0092426	-0.790283	0.343994	-0.62085	-0.873396	0.00546967	0.283075	-0.396255	6.25298	-3.11683	10.6642	-0.00359003	0.0140347	-0.0202579	-0.363281	0.17041	-1.08301	-0.601523	-0.0748988	0.793457	-0.0546504	9.22999	-0.0211698	-2.7102	0.023418	0.0282343	-0.0193134	-1.05737	-0.0717773	-0.0375977	-0.998638	-0.00125055	0.0494365	0.0166318	1.13216	0.175591	11.0896	0.0106729	0.00898296	-0.0136471	0.287109	-0.0444336	-1.03467	-0.0806684	-0.731558	0.67694	0.0082366	0.647871	1.95726	-8.96234	0.0239958	0.00336789	-0.0255111	-0.406982	-0.206787	1.00635	-0.987154	-0.0109822	0.113328	-0.112085	2.50477	0.0749661	10.2081	0.00980348	0.00724942	0.00664738	0.188721	-0.102783	-1.09985	-0.0277729	-0.0155346	0.990381	-0.13466	0.476298	-2.60569	-9.40687	-0.00169342	0.00326549	-0.00345845	-0.533936	0.253906	1.00732	
112	-0.768379	-0.0486301	0.633597	-0.0760537	9.78118	-0.227811	1.89126	-0.00852081	-0.0207833	-0.00574508	-0.885986	-0.0168457	-0.482422	-0.874249	-0.0121832	0.48104	-0.0643503	8.52355	-0.28585	5.18201	0.0164721	0.0169297	-0.0178031	-0.511963	-0.131592	-0.775391	-0.763222	-0.388607	0.415004	-0.306998	8.82927	3.35631	3.43834	-0.0103311	0.0151692	-0.00683017	-0.789795	-0.677734	-0.509521	-0.888776	-0.269336	0.361549	0.0825731	5.8434	5.33579	5.79946	0.00689643	0.0105366	0.00371866	-0.277588	-0.523682	-0.858154	-0.783366	0.205251	0.57236	0.128895	9.37227	-1.59437	2.61433	-0.0327332	0.0152024	-0.0109519	-0.792236	0.341797	-0.611572	-0.873424	0.00567067	0.28311	-0.396165	6.20609	-3.06961	10.6074	-0.02282	0.0183951	-0.0168689	-0.365723	0.172607	-1.07886	-0.601227	-0.0746863	0.793711	-0.0545091	9.27785	0.0183677	-2.78002	0.00609606	-0.00770483	-0.00985589	-1.05737	-0.0717773	-0.0397949	-0.998639	-0.00121748	0.0494098	0.0166728	1.14441	0.198092	11.0725	-0.00199694	0.0194194	-0.0149029	0.286865	-0.0402832	-1.03247	-0.0805047	-0.731572	0.676945	0.00816057	0.668627	1.97438	-8.98335	0.0240107	0.00335553	-0.0255023	-0.411377	-0.211182	0.997314	-0.987165	-0.0109627	0.113233	-0.112091	2.49532	0.0379879	10.1788	-0.00386846	0.0164832	0.00235413	0.181885	-0.102783	-1.09985	-0.0277278	-0.0154921	0.990385	-0.134642	0.476947	-2.61139	-9.37497	0.00119418	0.0051044	-0.00226326	-0.538574	0.253906	1.00293	
113	-0.768197	-0.0487867	0.633831	-0.0758347	9.82307	-0.2649	1.87404	0.00321646	-0.0129895	-0.0145187	-0.881592	-0.0146484	-0.484619	-0.874392	-0.0121519	0.480789	-0.0642844	8.51643	-0.345795	5.24993	-0.0103727	0.026211	-0.0224592	-0.507568	-0.133789	-0.775146	-0.763185	-0.388778	0.414903	-0.30701	8.8089	3.41957	3.43892	0.0109268	0.000530789	-0.004235	-0.789795	-0.67334	-0.511963	-0.888765	-0.269697	0.361348	0.082385	5.85866	5.29558	5.77652	0.0187856	0.0171482	-0.000547158	-0.275391	-0.523682	-0.85376	-0.783329	0.20558	0.572273	0.128982	9.36859	-1.72175	2.52228	0.00622665	0.00459668	-0.00697983	-0.790283	0.343994	-0.62085	-0.873458	0.00592922	0.283041	-0.396136	6.21593	-3.1733	10.6297	0.0129468	0.0254934	-0.0142502	-0.369873	0.17041	-1.07666	-0.601338	-0.074608	0.793636	-0.0544838	9.18024	0.0131427	-2.73479	0.0125173	0.0107457	-0.0162617	-1.05981	-0.0673828	-0.0441895	-0.998635	-0.000971546	0.0494489	0.0168167	1.09928	0.122652	11.0345	-0.00188131	0.00762436	-0.0224556	0.280518	-0.0444336	-1.03711	-0.0801946	-0.731797	0.676742	0.00785415	0.652914	1.95272	-8.96521	0.0174786	0.00627592	-0.0241161	-0.411865	-0.202148	1.0083	-0.987153	-0.0110189	0.113319	-0.112104	2.49297	0.0464602	10.2	0.00744674	0.0113243	0.00507842	0.186279	-0.100586	-1.10449	-0.0277278	-0.0154921	0.990385	-0.134642	0.476947	-2.61139	-9.37497	0.00119418	0.0051044	-0.00226326	-0.538574	0.253906	1.00293	
114	-0.768168	-0.0490105	0.633851	-0.0758204	9.82487	-0.232639	1.88688	0.0125311	-0.00780912	-0.0131229	-0.885986	-0.0168457	-0.484619	-0.874461	-0.0123026	0.48066	-0.0642789	8.54193	-0.326202	5.2556	0.00326634	0.0251857	-0.024413	-0.516357	-0.133789	-0.775146	-0.76322	-0.388736	0.414883	-0.307003	8.86143	3.39846	3.43375	0.00014517	0.00777756	-0.00044287	-0.789795	-0.679932	-0.513916	-0.888772	-0.270168	0.361029	0.0821739	5.90364	5.3545	5.79707	0.0252831	0.0224477	-0.00270602	-0.270996	-0.521484	-0.849365	-0.783477	0.20513	0.572323	0.128579	9.36408	-1.58484	2.57083	0.0198212	0.00547605	-0.0109838	-0.790283	0.341797	-0.62085	-0.873478	0.00633827	0.282882	-0.3962	6.22308	-3.13906	10.6154	-0.0146743	0.029842	-0.00914718	-0.365723	0.172607	-1.0874	-0.601165	-0.0745298	0.793773	-0.0544989	9.24429	0.00347855	-2.75764	0.0143711	-0.00687362	-0.0101971	-1.05957	-0.0739746	-0.0375977	-0.998616	-0.00076876	0.0497777	0.0169445	1.14428	0.170788	11.0866	-0.0115818	-0.00995009	-0.0249591	0.291016	-0.0378418	-1.03955	-0.0801946	-0.731797	0.676742	0.00785415	0.652914	1.95272	-8.96521	0.0174786	0.00627592	-0.0241161	-0.411865	-0.202148	1.0083	-0.987147	-0.0110826	0.113364	-0.112096	2.5135	0.0226902	10.1881	0.00658098	0.00945584	0.00313574	0.181885	-0.102783	-1.09985	-0.0277278	-0.0154921	0.990385	-0.134642	0.476947	-2.61139	-9.37497	0.00119418	0.0051044	-0.00226326	-0.538574	0.253906	1.00293	
115	-0.768041	-0.0494431	0.633962	-0.075895	9.79283	-0.199752	1.87876	0.0153785	-0.0124581	-0.00878189	-0.885986	-0.0168457	-0.489014	-0.874555	-0.0124222	0.480487	-0.0642707	8.65708	-0.304968	5.16835	-0.00240585	0.0217852	-0.0184353	-0.513916	-0.135742	-0.770508	-0.763038	-0.389111	0.41455	-0.307432	8.92302	3.41479	3.48274	0.0447425	0.015401	0.00508725	-0.789795	-0.677734	-0.516357	-0.888809	-0.270301	0.36086	0.0820705	5.89878	5.41274	5.82685	0.0126705	0.0223816	0.00102853	-0.272949	-0.525879	-0.851562	-0.783296	0.205686	0.572321	0.128799	9.44936	-1.66177	2.62183	-0.0330723	0.00480577	-0.00547431	-0.794678	0.343994	-0.618408	-0.873484	0.00658281	0.282825	-0.396224	6.19504	-3.13468	10.6773	-0.0125303	0.0277589	-0.0101302	-0.365723	0.174805	-1.08105	-0.601198	-0.0744055	0.793759	-0.0545156	9.32762	-0.00400153	-2.77002	0.0103149	0.0143349	-0.00792284	-1.05542	-0.0717773	-0.0397949	-0.998603	-0.000425104	0.0500016	0.0170607	1.16599	0.128033	11.0796	-0.00328363	0.0119421	-0.0161178	0.280518	-0.0402832	-1.02783	-0.0802801	-0.732204	0.676293	0.00772879	0.652371	1.95934	-8.98084	0.00467408	0.0075826	-0.0237974	-0.406738	-0.211182	1.01074	-0.987126	-0.0110676	0.11358	-0.112067	2.50099	0.0657109	10.2013	-0.00389092	0.00365366	0.00366629	0.190674	-0.0961914	-1.09546	-0.0280615	-0.0156463	0.990309	-0.135117	0.485187	-2.63168	-9.37982	0.00593826	0.00751553	-0.00575864	-0.540771	0.251709	1.00977	
116	-0.767755	-0.049952	0.634268	-0.0758988	9.80083	-0.179461	1.85683	0.0148952	-0.0254064	-0.0128729	-0.888184	-0.0168457	-0.482422	-0.874747	-0.01229	0.480125	-0.0643855	8.53179	-0.369254	5.21585	-0.0106257	0.0265655	-0.0129298	-0.511963	-0.133789	-0.782227	-0.762942	-0.389562	0.414068	-0.307747	8.84524	3.57364	3.52624	0.00864235	0.0163707	-0.00306884	-0.791992	-0.67334	-0.518799	-0.888907	-0.27035	0.360633	0.081851	5.85872	5.3701	5.82639	0.00530967	0.015382	0.00785517	-0.268555	-0.525879	-0.851562	-0.783347	0.205862	0.572213	0.128691	9.34841	-1.70741	2.60653	0.00996884	0.0117062	-0.00514243	-0.798828	0.341797	-0.618408	-0.873529	0.00696762	0.282783	-0.396148	6.13977	-3.13706	10.6252	-0.0102958	0.0237676	-0.0110472	-0.365723	0.174805	-1.07886	-0.601674	-0.074407	0.793393	-0.0545917	9.21648	-0.0198593	-2.63136	0.00716494	0.0131275	-0.0162763	-1.05542	-0.0717773	-0.0397949	-0.998613	-0.000458669	0.0498073	0.0170647	1.14543	0.138263	11.0507	0.00888663	0.0297402	-0.0138107	0.286621	-0.0358887	-1.03955	-0.0804431	-0.732233	0.676241	0.00784136	0.650671	1.96548	-8.95286	0.00398706	0.00717261	-0.0235315	-0.411865	-0.204346	1.00391	-0.987128	-0.0108432	0.113591	-0.112059	2.44764	0.0504354	10.1924	-0.0078217	0.0108577	0.00579812	0.179688	-0.102783	-1.09766	-0.028038	-0.0156503	0.990323	-0.135018	0.488431	-2.60277	-9.38331	-0.000852569	0.00656812	-0.00642942	-0.542969	0.249512	1.00293	
117	-0.767414	-0.050101	0.634631	-0.0762242	9.8606	-0.185035	1.8209	0.0103898	-0.0184085	0.0120501	-0.883789	-0.0168457	-0.486816	-0.874883	-0.0124615	0.479821	-0.0647811	8.50202	-0.335958	5.36743	-0.0038826	0.0376513	-0.0105353	-0.511963	-0.131592	-0.780029	-0.76341	-0.388791	0.414247	-0.307319	8.77843	3.34062	3.50874	-0.0330219	0.00929654	-0.00334559	-0.791992	-0.671143	-0.509521	-0.888999	-0.270274	0.360486	0.0817506	5.8323	5.34814	5.81172	0.00306149	0.0144721	0.000996014	-0.273193	-0.521484	-0.851562	-0.783375	0.205839	0.572234	0.128458	9.39093	-1.67782	2.55933	0.00918651	0.00350418	-0.00765192	-0.79248	0.346191	-0.62085	-0.873509	0.00719744	0.282663	-0.396272	6.19256	-3.1655	10.6231	0.00815867	0.0235719	-0.0120499	-0.363525	0.17041	-1.08521	-0.601453	-0.0743909	0.793567	-0.0545135	9.25949	0.0287477	-2.78092	0.0135351	0.00089116	-0.018291	-1.05347	-0.0673828	-0.0463867	-0.998626	-0.000640171	0.0495772	0.0169374	1.11351	0.188976	11.0874	0.0111248	0.0238614	-0.00918166	0.284668	-0.0402832	-1.03491	-0.0805398	-0.732431	0.676016	0.00783044	0.659796	1.9513	-8.9759	0.00296451	0.00737784	-0.0249804	-0.413818	-0.208984	1.00635	-0.987095	-0.0109235	0.11385	-0.112084	2.50226	0.0529724	10.1861	0.00733437	0.00228627	0.00547154	0.186768	-0.107178	-1.09766	-0.0281236	-0.0157	0.990324	-0.134987	0.495013	-2.61783	-9.38738	0.000203926	0.00688051	-0.00507734	-0.540771	0.251709	1.00513	
118	-0.767498	-0.0500222	0.6345	-0.0765171	9.8824	-0.152773	1.83694	0.000576451	0.0101845	0.01215	-0.888184	-0.019043	-0.482422	-0.875131	-0.0118814	0.479422	-0.0644884	8.52824	-0.288922	5.31589	-0.0278597	0.0279946	-0.0159436	-0.514404	-0.129395	-0.780029	-0.763294	-0.388926	0.414091	-0.307647	8.86906	3.46861	3.50008	0.0284969	0.0073396	0.007817	-0.787598	-0.682129	-0.513916	-0.889015	-0.270418	0.360344	0.0817192	5.84688	5.37265	5.81155	0.00610073	0.012223	-0.00178038	-0.273438	-0.519287	-0.851807	-0.783365	0.20592	0.572236	0.128385	9.40072	-1.63665	2.5941	-0.0069018	0.00767866	-0.0105103	-0.792236	0.341797	-0.62085	-0.873653	0.00728605	0.282272	-0.396233	6.21378	-3.11881	10.6599	0.0023681	0.0249862	-0.0129491	-0.36377	0.181396	-1.0835	-0.601155	-0.0743161	0.793819	-0.0542433	9.26754	0.00407069	-2.7218	0.00403668	-0.0128704	-0.0195791	-1.05322	-0.0695801	-0.0419922	-0.998624	-0.000712486	0.0496534	0.016857	1.11596	0.137552	11.0769	0.012965	0.0121627	-0.012362	0.284668	-0.0380859	-1.03711	-0.0805765	-0.732476	0.675962	0.00788832	0.659888	1.96782	-8.96369	0.00935795	0.00508571	-0.0257559	-0.409424	-0.202148	1.0083	-0.987058	-0.0110934	0.11407	-0.112171	2.51014	0.0596887	10.2122	0.00617091	0.00543517	0.00561125	0.188721	-0.102783	-1.10229	-0.0281991	-0.015741	0.990317	-0.135018	0.479016	-2.62849	-9.38472	0.00268074	0.00669223	-0.00477852	-0.53833	0.249512	1.00977	
119	-0.767894	-0.0492631	0.634064	-0.0766501	9.83636	-0.204438	1.87071	-0.0260323	0.0262869	0.0204343	-0.888184	-0.0168457	-0.491211	-0.875076	-0.0115594	0.479548	-0.0643636	8.53089	-0.362261	5.28756	-0.0224329	0.00941133	-0.0178743	-0.51416	-0.131592	-0.772949	-0.763171	-0.389001	0.414007	-0.307972	8.83713	3.46785	3.52505	0.00674432	0.0105099	0.0122482	-0.789795	-0.67334	-0.516357	-0.888974	-0.270667	0.360257	0.0817286	5.8449	5.37831	5.80237	0.0092822	0.0102276	-0.0020198	-0.266357	-0.528076	-0.851562	-0.783221	0.206263	0.572263	0.128594	9.4188	-1.67546	2.57923	-0.0168397	-0.000319611	-0.0153979	-0.796875	0.346191	-0.623047	-0.873766	0.00791853	0.282144	-0.396062	6.21974	-3.22641	10.6533	-0.011269	0.0306773	-0.0123296	-0.365967	0.179199	-1.08325	-0.601099	-0.0741929	0.793884	-0.0540778	9.25738	-0.000756851	-2.76438	0.0104997	0.0108385	-0.0166796	-1.05322	-0.0695801	-0.0356445	-0.998629	-0.00070907	0.0495789	0.0167964	1.10993	0.169995	11.0614	0.00432126	0.0213091	-0.0115237	0.284668	-0.0380859	-1.03711	-0.080594	-0.732452	0.675985	0.00792278	0.658887	1.9659	-8.97395	0.0083017	0.00839214	-0.0229263	-0.418701	-0.20459	1.00171	-0.987049	-0.0109836	0.114169	-0.112156	2.53765	0.0718776	10.1921	-0.003769	0.0126897	0.00326763	0.184082	-0.0983887	-1.10229	-0.0281596	-0.0157317	0.990308	-0.135091	0.485168	-2.61788	-9.39631	0.00595327	0.00670309	-0.00482968	-0.542969	0.253906	1.00293	
120	-0.768281	-0.0482999	0.633685	-0.076518	9.77804	-0.241432	1.90466	-0.0327677	0.0221133	0.0179417	-0.885986	-0.0168457	-0.484619	-0.875044	-0.0113817	0.47963	-0.0642198	8.53674	-0.310709	5.22859	-0.00979126	0.010353	-0.0173642	-0.505859	-0.125	-0.782715	-0.763258	-0.388584	0.414323	-0.307858	8.84104	3.46474	3.49287	-0.0239222	-0.0028723	0.00483084	-0.791992	-0.677734	-0.516357	-0.888955	-0.270681	0.360269	0.0818363	5.83848	5.35657	5.82868	-0.0020566	0.00223374	-0.00216343	-0.268799	-0.519287	-0.851807	-0.783093	0.20648	0.572288	0.128908	9.40756	-1.75122	2.59971	-0.0142385	0.00731855	-0.0174599	-0.78833	0.348633	-0.62085	-0.873856	0.00817096	0.281954	-0.395994	6.18166	-3.14826	10.695	-0.0086785	0.0251778	-0.0136896	-0.361328	0.174805	-1.0874	-0.601022	-0.0740484	0.79397	-0.053861	9.27432	-0.0119947	-2.72842	0.00204548	0.00517893	-0.0175304	-1.05103	-0.0695801	-0.0441895	-0.998617	-0.000669901	0.0497856	0.0168627	1.1204	0.146053	11.0437	0.00609284	0.00741453	-0.0180285	0.282471	-0.0380859	-1.03711	-0.0804575	-0.73243	0.676027	0.00782652	0.650552	1.95687	-8.97428	0.0172639	0.00486324	-0.0234934	-0.411621	-0.206787	1.00854	-0.987051	-0.0107438	0.11422	-0.112111	2.50772	0.0366917	10.2069	-0.0107999	0.010764	0.0032491	0.179688	-0.102783	-1.10229	-0.0281293	-0.0156991	0.990294	-0.135205	0.489477	-2.64042	-9.39272	0.00701354	0.00681288	-0.00324574	-0.540771	0.253906	1.00732	
