40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	-0.522596	0.496545	0.447852	0.528929	9.65454	-0.568819	1.19764	-0.0238967	-0.00218044	0.0192322	-0.824463	0.445801	-0.0600586	-0.664395	0.334815	0.361781	0.561776	8.51449	-0.226958	5.34925	0.00115689	-0.00919807	-0.0251447	-0.616211	0.31958	-0.442627	-0.794652	0.104444	0.306123	0.513719	6.35478	1.72073	8.37846	-0.0527814	-0.00539495	0.0155684	-0.526367	0.125244	-0.910156	-0.0840432	-0.227095	0.0474727	0.969077	-4.23751	1.34176	8.80165	0.0169262	0.00198102	0.00972414	0.0622559	-0.034668	-1.00781	-0.556	0.269764	0.217553	0.755488	6.48544	0.357735	7.61563	0.0581179	-0.0242587	0.00803895	-0.679443	0.351074	-0.627441	-0.9897	-0.0902129	-0.0992623	-0.0500334	-2.86754	2.35564	12.8123	-0.0258274	0.0156956	-0.0147971	0.6875	-0.208252	-0.770996	-0.401216	0.581407	0.561722	0.430651	9.08402	0.262019	-2.89227	-0.00374585	-0.0455506	-0.0254473	-0.870361	0.378662	0.304932	-0.914269	0.147206	0.256899	0.276489	6.12933	-1.22458	9.1561	0.0504869	-0.0331164	0.0310004	-0.277588	0.324463	-0.952881	-0.0712101	0.0987991	0.989216	0.0813587	1.63919	1.35926	-9.06427	0.0174874	-0.0179873	-0.062422	-0.555176	-0.105225	0.932617	-0.487243	0.558389	0.539936	0.39908	9.34398	-1.22812	-1.84952	0.00514502	0.00966667	0.000811278	-0.884277	0.517822	0.217773	-0.630337	0.46776	0.529463	0.321785	9.58386	-2.45209	-0.187061	-0.14116	0.016831	-0.0164511	-0.899902	0.658447	-0.1521	
88	-0.522226	0.497108	0.447928	0.528701	9.69003	-0.56672	1.11651	-0.00705033	-0.0335794	0.00424387	-0.824707	0.452393	-0.0581055	-0.664407	0.334713	0.362532	0.561338	8.48741	-0.215625	5.15979	0.030256	-0.00690908	-0.0205098	-0.618652	0.326172	-0.445068	-0.794701	0.105267	0.305608	0.513783	6.29398	1.48012	8.27406	-0.00119338	0.00926988	0.0105541	-0.52002	0.125	-0.910156	-0.0840748	-0.227111	0.0473009	0.969079	-4.22135	1.28419	8.73835	-0.0157808	0.011663	-0.00174973	0.0622559	-0.0324707	-1.00562	-0.555987	0.26963	0.217747	0.75549	6.44326	0.328038	7.65201	-0.00745295	0.0220986	-0.0233872	-0.679443	0.355469	-0.627441	-0.989706	-0.0905558	-0.0986751	-0.0504373	-2.95032	2.35411	12.7326	0.0266833	-0.0131676	0.00774867	0.689697	-0.210449	-0.772949	-0.400787	0.58164	0.561917	0.430482	9.08481	0.237509	-2.91865	0.00228054	-0.031584	-0.0246157	-0.86792	0.372314	0.309326	-0.914291	0.14769	0.257331	0.275754	6.0147	-1.08176	9.03246	-0.0401416	0.0068471	0.0157243	-0.279785	0.32666	-0.945801	-0.0710441	0.0980471	0.989374	0.0804837	1.73084	1.6151	-8.8536	0.0295551	0.00530692	-0.0438806	-0.557617	-0.0983887	0.932617	-0.486835	0.558615	0.539913	0.399292	9.54791	-1.06911	-1.77034	-0.0315887	0.00428674	-0.000183342	-0.882324	0.52002	0.213135	-0.628534	0.470069	0.528023	0.324301	9.59516	-2.53837	-0.00949228	-0.167012	0.0237029	-0.0164606	-0.899902	0.65625	-0.138428	
89	-0.521648	0.497735	0.448786	0.527953	9.75078	-0.527567	1.04216	0.0105348	-0.0700129	-0.00796466	-0.826904	0.452393	-0.0559082	-0.664197	0.334334	0.363055	0.561475	8.56794	-0.235816	5.25209	0.0127277	0.000529009	-0.0303335	-0.618652	0.326172	-0.44751	-0.794821	0.104393	0.305913	0.513595	6.28229	1.75395	8.36871	0.0261568	0.00963497	-0.00806284	-0.526367	0.125244	-0.905518	-0.084031	-0.227234	0.046956	0.969071	-4.26028	1.24216	8.69789	-0.0233138	0.0189304	-0.00895969	0.0644531	-0.0324707	-1.01001	-0.556264	0.268575	0.217853	0.755631	6.39763	0.324842	7.48752	0.0349836	0.0419431	-0.0212619	-0.674805	0.348877	-0.620605	-0.989687	-0.0910172	-0.0983262	-0.0506684	-2.95133	2.32895	12.7304	0.038143	-0.0128191	0.00868445	0.692139	-0.214844	-0.768555	-0.400051	0.581956	0.562757	0.429641	9.27434	0.263786	-2.94177	0.0202259	-0.0441884	-0.0271606	-0.86792	0.370117	0.311523	-0.914197	0.148438	0.2573	0.275694	6.03523	-1.28101	9.03387	0.0156363	0.00313774	-0.0160204	-0.281738	0.322266	-0.950439	-0.070815	0.0978153	0.989421	0.0803932	1.47345	1.49334	-8.90393	0.0219958	-0.0100244	-0.0170556	-0.552979	-0.100586	0.943848	-0.486473	0.558946	0.539818	0.399399	9.50912	-0.999617	-1.77084	-0.0362844	-0.00628422	0.00510611	-0.886475	0.517822	0.217773	-0.627568	0.471221	0.527087	0.326019	9.65893	-2.3524	0.0508184	-0.111255	0.0326723	-0.0187578	-0.902344	0.660645	-0.143066	
90	-0.520838	0.498586	0.449772	0.52711	9.8578	-0.445413	0.9405	-0.00326133	-0.0694669	-0.00230825	-0.824951	0.45459	-0.0537109	-0.663945	0.334274	0.363507	0.561517	8.52223	-0.181831	5.2482	0.00292285	-0.00865279	-0.0337042	-0.618652	0.326172	-0.445068	-0.794374	0.104753	0.306115	0.514092	6.26013	1.61026	8.3287	-0.00614969	-0.0202652	-0.0212154	-0.52417	0.123047	-0.900879	-0.0836551	-0.227832	0.0473236	0.968945	-4.23747	1.20897	8.70289	0.034908	0.0323198	-0.0114254	0.0690918	-0.034668	-1.01001	-0.556119	0.267822	0.218108	0.755931	6.39773	0.353315	7.42962	0.0186821	0.0120485	-0.0380837	-0.677002	0.344482	-0.634277	-0.989741	-0.0909899	-0.0976111	-0.05104	-2.91122	2.32289	12.6791	-0.0229467	-0.0141207	-0.00335982	0.691895	-0.212646	-0.772949	-0.398607	0.582926	0.562957	0.429406	9.12623	0.234048	-3.07068	-0.0357451	-0.070644	-0.018052	-0.868164	0.374512	0.311523	-0.914054	0.148389	0.257754	0.275769	6.09417	-1.22061	9.02631	-0.00650462	0.00455751	-0.0256693	-0.281738	0.320068	-0.955078	-0.0704561	0.0982394	0.98941	0.0803258	1.73421	1.58913	-8.89068	-0.0133528	-0.00636202	-0.00130983	-0.555176	-0.102783	0.93042	-0.4861	0.559222	0.539746	0.399564	9.37805	-1.4408	-1.74025	0.0112908	0.00609562	4.09416e-05	-0.881836	0.513428	0.219971	-0.62849	0.47009	0.527447	0.325293	9.49611	-2.48966	0.0184731	0.103775	0.00689577	-0.00247544	-0.899902	0.65625	-0.138428	
91	-0.519931	0.499468	0.450153	0.526846	9.74793	-0.446408	0.902558	-0.0289529	-0.0491202	-0.00901283	-0.82251	0.450195	-0.0515137	-0.663279	0.334379	0.363798	0.562052	8.52464	-0.216127	5.05588	-0.0110548	0.00358493	-0.0546974	-0.623047	0.326172	-0.442871	-0.793841	0.104658	0.306745	0.514558	6.22883	1.71635	8.32776	0.00743527	-0.0197797	-0.0321653	-0.526123	0.114258	-0.905273	-0.0830141	-0.228547	0.0478568	0.968806	-4.27928	1.29101	8.6262	0.0265327	0.0325445	-0.0219561	0.0710449	-0.0324707	-1.01221	-0.555668	0.267023	0.219027	0.75628	6.32085	0.414139	7.46811	0.0464369	0.011361	-0.0553608	-0.681396	0.34668	-0.634277	-0.98986	-0.0905911	-0.0967967	-0.0510001	-2.81734	2.29264	12.6315	-0.00220939	-0.0184842	-0.0189554	0.685547	-0.214844	-0.770752	-0.397558	0.58362	0.56321	0.429104	9.01274	0.28556	-2.94491	0.00384341	-0.0335651	-0.0228134	-0.868164	0.376465	0.315674	-0.913943	0.148426	0.257489	0.276363	6.14277	-1.33712	9.09669	0.0175469	0.0446022	-0.0422556	-0.279785	0.324463	-0.95752	-0.0707065	0.0989226	0.989299	0.0806339	1.85358	1.4204	-9.11232	0.0173782	0.0193814	0.0143276	-0.55542	-0.0981445	0.925781	-0.487189	0.558134	0.54066	0.398522	9.50903	-1.20154	-1.71323	0.0971076	0.0129475	0.00191624	-0.884277	0.517822	0.213135	-0.632027	0.465392	0.530198	0.32069	9.49206	-2.72284	0.0579179	0.319225	-0.0161115	0.00872718	-0.904541	0.658447	-0.147461	
92	-0.518691	0.500593	0.450471	0.526728	9.94554	-0.47541	0.861841	-0.0403603	-0.0598081	-0.013742	-0.826904	0.452148	-0.0495605	-0.662681	0.334146	0.364277	0.562585	8.73168	-0.163664	5.32138	-0.0173261	0.0137133	-0.0627848	-0.627197	0.31958	-0.444824	-0.792977	0.104878	0.307285	0.515524	6.38558	1.58588	8.29461	-0.000747448	-0.0259589	-0.047604	-0.526367	0.116455	-0.903076	-0.0823654	-0.229171	0.048025	0.968705	-4.22843	1.32544	8.73371	0.0153367	0.0320494	-0.0204262	0.0712891	-0.0368652	-1.00342	-0.55491	0.266321	0.219771	0.756868	6.474	0.448604	7.44742	0.0201514	0.00735702	-0.0607355	-0.674561	0.340088	-0.636719	-0.989996	-0.0906337	-0.0956247	-0.0505006	-2.84744	2.29572	12.8315	0.0110768	-0.0366566	-0.0382651	0.691895	-0.208252	-0.775146	-0.396492	0.584113	0.564046	0.42832	9.35174	0.270775	-2.97909	0.0141913	-0.0518686	-0.0308979	-0.865723	0.372314	0.324219	-0.914154	0.148325	0.256239	0.276882	6.23029	-1.4384	9.03968	-0.033356	0.0663569	-0.0254719	-0.277832	0.331055	-0.955322	-0.0715469	0.0994259	0.989115	0.0815354	1.63072	1.1814	-9.02749	-0.0381185	0.0456756	-0.00578394	-0.5625	-0.0961914	0.927979	-0.488412	0.557359	0.541201	0.397374	9.5912	-0.912686	-1.74918	0.0467774	0.0209508	0.0187479	-0.888672	0.515625	0.213135	-0.634241	0.46221	0.532773	0.316627	9.6794	-2.25428	-0.192701	0.197492	-0.0510441	0.00669506	-0.899902	0.65625	-0.161133	
93	-0.517463	0.501416	0.450825	0.526849	9.93514	-0.494314	0.795646	-0.0316665	-0.0430222	-0.022033	-0.829102	0.452148	-0.0515137	-0.662052	0.333925	0.364409	0.563371	8.66688	-0.115715	5.30435	-0.021246	0.00510384	-0.055294	-0.622803	0.321777	-0.445068	-0.792276	0.104214	0.308886	0.515779	6.51559	1.71537	8.47779	0.0642819	-0.038729	-0.03145	-0.528564	0.12085	-0.900879	-0.0818474	-0.229981	0.0486474	0.968526	-4.28959	1.33099	8.84357	0.0406	0.0349143	-0.013922	0.0715332	-0.0390625	-1.01001	-0.553543	0.266765	0.219996	0.757647	6.49417	0.412896	7.65237	-0.0407409	-0.0173957	-0.0725528	-0.678711	0.337891	-0.634277	-0.990168	-0.0901645	-0.0947023	-0.0496899	-2.91308	2.32646	12.8347	-0.0186731	-0.0253848	-0.045247	0.685303	-0.208252	-0.777344	-0.39571	0.584586	0.563933	0.428547	9.20696	0.290057	-3.11801	-0.019542	0.00837634	-0.0163144	-0.86792	0.372314	0.322266	-0.914345	0.14804	0.255779	0.276829	6.14041	-1.48582	8.95327	0.0186868	0.0598909	-0.00803964	-0.283691	0.320068	-0.952881	-0.072317	0.0987725	0.989195	0.0806695	1.32819	1.13522	-8.83754	0.0663095	0.0285337	-0.0482627	-0.555176	-0.102783	0.932617	-0.488441	0.55763	0.541047	0.397167	9.51336	-1.0994	-1.91924	0.000151858	-0.00569123	0.0123129	-0.884521	0.52002	0.210693	-0.634521	0.461465	0.533793	0.315434	9.68187	-2.10162	-0.241616	0.0140364	-0.0184312	-0.00945857	-0.899902	0.65625	-0.161133	
94	-0.516969	0.501618	0.451047	0.526952	9.79667	-0.486704	0.772611	-0.0224277	-0.035016	-0.0281122	-0.829102	0.452148	-0.0495605	-0.661745	0.333845	0.364462	0.563745	8.5551	-0.0770465	5.27594	-0.0212132	0.0160768	-0.0563581	-0.622559	0.317383	-0.440186	-0.792032	0.104157	0.309299	0.515918	6.43349	1.84709	8.48661	0.0200216	-0.0233232	-0.0219116	-0.530518	0.114258	-0.89624	-0.0811806	-0.230286	0.0488371	0.9685	-4.29548	1.29071	8.8345	-0.00623573	0.0102754	-0.029473	0.0759277	-0.0412598	-1.00757	-0.553025	0.266802	0.220218	0.757947	6.43436	0.266783	7.66095	-0.00520662	-0.00773598	-0.061531	-0.674561	0.337891	-0.629883	-0.9903	-0.0900396	-0.0935747	-0.0494173	-2.90353	2.40642	12.7933	0.0217296	-0.0332603	-0.014199	0.683105	-0.208252	-0.777344	-0.39508	0.585086	0.564135	0.42818	8.93932	0.31726	-2.9772	-0.00427996	-0.0428629	-0.0134505	-0.86377	0.372314	0.326416	-0.914646	0.147347	0.256014	0.275987	5.93253	-1.31268	8.87838	0.0399858	0.00584687	0.0175628	-0.277588	0.32666	-0.952881	-0.0724071	0.0982421	0.989291	0.0800534	1.36679	1.32413	-8.788	0.0590286	0.0108913	-0.056155	-0.55542	-0.100586	0.928223	-0.488657	0.557487	0.541247	0.396831	9.37694	-1.1641	-1.86138	0.0320544	0.00878277	0.00144168	-0.875244	0.515625	0.210938	-0.634276	0.461731	0.533778	0.315562	9.53376	-2.71085	-0.106534	-0.0251087	-0.00503175	-0.00557804	-0.899902	0.65625	-0.158936	
95	-0.515979	0.501653	0.451584	0.52743	9.75713	-0.381429	0.760713	-0.015981	-0.0185417	-0.045484	-0.82251	0.450195	-0.045166	-0.661174	0.333692	0.364357	0.564573	8.43687	-0.131656	5.07977	-0.0254639	0.0214912	-0.0531815	-0.620605	0.31958	-0.440186	-0.791734	0.105049	0.308124	0.516896	6.30111	1.72171	8.36434	-0.0738901	0.0403619	-0.0221217	-0.534912	0.116699	-0.903076	-0.0807769	-0.230234	0.048215	0.968578	-4.35347	1.25306	8.76598	-0.040052	0.003355	-0.0417549	0.0734863	-0.034668	-1.00781	-0.552951	0.265105	0.221103	0.758339	6.26911	0.346656	7.61984	0.0661273	0.0615148	-0.0415962	-0.678711	0.335693	-0.629883	-0.990266	-0.0909296	-0.0930425	-0.0494717	-2.87121	2.45599	12.7493	0.0727823	-0.030476	-0.000798593	0.68335	-0.214844	-0.7771	-0.394369	0.585628	0.564226	0.427974	8.92401	0.243729	-3.08417	-0.0213316	-0.052693	-0.014403	-0.861572	0.372314	0.326416	-0.914688	0.147883	0.256469	0.275136	6.02121	-1.18247	8.85656	-0.0171896	-0.00227316	0.0225709	-0.279785	0.324463	-0.955078	-0.0723014	0.0977065	0.989393	0.0795449	1.59554	1.551	-8.8686	0.012401	-0.000314239	-0.0308595	-0.560059	-0.0961914	0.930176	-0.488742	0.557373	0.541346	0.396751	9.37193	-1.04609	-1.83939	0.0158431	0.0112929	-0.00104301	-0.884277	0.515625	0.213135	-0.634551	0.461261	0.534134	0.315094	9.53292	-2.30626	-0.108243	-0.0238155	0.0105318	0.000361541	-0.897705	0.65625	-0.161133	
96	-0.515437	0.501336	0.451879	0.528008	9.81881	-0.376071	0.809401	-0.0018557	0.00303012	-0.0326302	-0.833496	0.447754	-0.0495605	-0.660898	0.333336	0.364835	0.564797	8.4997	-0.237284	5.16905	0.0108015	0.00619874	-0.0366741	-0.624756	0.315186	-0.439941	-0.791492	0.103968	0.307374	0.517931	6.30471	1.55044	8.15979	0.0491004	0.0494689	-0.0495148	-0.526367	0.116455	-0.903076	-0.0798907	-0.23108	0.0465317	0.968532	-4.23997	1.29943	8.64486	-0.0260404	0.0518499	-0.0195808	0.0800781	-0.034668	-1.00781	-0.553163	0.263621	0.220628	0.75884	6.30841	0.398681	7.37914	-0.00881768	0.0667781	-0.018491	-0.674316	0.333496	-0.636719	-0.990129	-0.0925408	-0.0926704	-0.0499348	-2.842	2.30623	12.6744	0.0355729	0.0241665	-0.00945017	0.68335	-0.212646	-0.7771	-0.393441	0.585887	0.564759	0.42777	9.04605	0.220353	-3.08536	-0.00386715	-0.0333929	-0.0277454	-0.863525	0.370117	0.326416	-0.914614	0.14876	0.256358	0.275013	6.13458	-1.35342	8.94859	-0.0341368	0.0137452	-0.0124636	-0.277832	0.331055	-0.950684	-0.0722311	0.0973487	0.989404	0.0799068	1.58122	1.40423	-8.93972	0.00567692	0.00749891	-0.0336672	-0.555664	-0.09375	0.930176	-0.488192	0.557784	0.541234	0.397003	9.58307	-1.16579	-1.91188	-0.0129615	0.00285726	0.000259281	-0.877686	0.517822	0.217773	-0.634547	0.461546	0.533834	0.315193	9.60234	-2.44079	-0.0061702	-0.0154351	0.0142587	0.0059422	-0.897461	0.654053	-0.1521	
97	-0.515489	0.500974	0.452273	0.527963	9.88966	-0.320064	0.865191	0.0225668	-0.00638397	-0.00629575	-0.82666	0.443604	-0.045166	-0.660777	0.333148	0.364967	0.564965	8.68623	-0.109375	5.26301	-0.00463656	0.0180841	-0.0285643	-0.622559	0.317383	-0.444824	-0.791207	0.101904	0.308453	0.518135	6.40642	1.77911	8.34049	0.0806143	0.00173888	-0.0360308	-0.526367	0.116455	-0.907715	-0.0798907	-0.23108	0.0465317	0.968532	-4.23997	1.29943	8.64486	-0.0260404	0.0518499	-0.0195808	0.0800781	-0.034668	-1.00781	-0.553177	0.26369	0.219433	0.759152	6.28967	0.451585	7.43081	-0.0495335	0.020084	-0.00411159	-0.667969	0.340088	-0.63208	-0.990102	-0.0926027	-0.0929075	-0.0499191	-2.88397	2.28832	12.6723	0.0106484	0.0329351	-0.0180047	0.678955	-0.212646	-0.7771	-0.39268	0.586091	0.565205	0.427602	9.23777	0.331498	-3.12066	0.0104431	-0.0250862	-0.0310257	-0.863525	0.36792	0.328613	-0.914692	0.148334	0.256477	0.274873	6.15225	-1.4064	9.04158	0.0223898	0.00751149	-0.0146584	-0.273193	0.32666	-0.950684	-0.0722049	0.0970304	0.989413	0.0802119	1.48817	1.30796	-9.0464	0.00200703	0.00476613	-0.0310697	-0.557617	-0.100586	0.93042	-0.488301	0.557692	0.541186	0.397063	9.53461	-1.1893	-1.83126	0.0056802	0.0240787	0.00165933	-0.884277	0.513428	0.217773	-0.634487	0.462003	0.533432	0.315325	9.62937	-2.35238	-0.0296298	-0.0469631	0.0125665	0.00937264	-0.897705	0.65625	-0.156494	
98	-0.51554	0.500932	0.452561	0.527707	9.81463	-0.291896	0.874474	0.00711833	-0.0138254	0.000573975	-0.824707	0.450195	-0.045166	-0.660649	0.333182	0.365065	0.565031	8.57025	-0.0759403	5.29067	-0.0163581	0.00864801	-0.0241612	-0.626953	0.317383	-0.444824	-0.79096	0.101812	0.30903	0.518186	6.50093	1.6978	8.43007	0.0072912	-0.0154313	0.000371894	-0.526123	0.112061	-0.907471	-0.0797988	-0.232439	0.0467044	0.968206	-4.23669	1.34986	8.61842	0.013315	0.0579647	-0.00288011	0.0688477	-0.0324707	-1.01001	-0.553157	0.264395	0.219041	0.759035	6.39207	0.427608	7.54636	-0.00410938	-0.0129201	-0.00615822	-0.672363	0.337891	-0.636719	-0.990107	-0.091992	-0.0934943	-0.0498495	-2.77928	2.22776	12.6774	-0.0204729	0.031596	-0.0151159	0.68335	-0.212646	-0.775146	-0.392073	0.586323	0.565509	0.427438	9.10729	0.329312	-3.17086	0.00249985	-0.0183381	-0.0242545	-0.859131	0.370117	0.330811	-0.914823	0.147261	0.256976	0.274546	6.08621	-1.20643	9.13968	0.0467955	0.0163404	-0.0139658	-0.281738	0.324463	-0.959961	-0.0721586	0.0968799	0.989458	0.0798821	1.7584	1.40119	-9.02577	0.0166166	0.00539051	-0.0172428	-0.564453	-0.105225	0.932617	-0.488472	0.557536	0.541195	0.39706	9.46255	-1.13054	-1.79706	0.00787427	0.0153825	0.00646035	-0.88208	0.517822	0.215332	-0.634455	0.462275	0.533141	0.315482	9.52895	-2.47849	-0.0962958	-0.000588866	0.0103359	0.0010283	-0.897461	0.654053	-0.161133	
99	-0.515161	0.501295	0.452606	0.527693	9.78281	-0.343414	0.881491	-0.0188031	-0.0231778	-0.00707146	-0.826904	0.447998	-0.045166	-0.660438	0.333436	0.36496	0.565195	8.54834	-0.0619705	5.2118	-0.0372343	0.00658638	-0.0266254	-0.626953	0.317383	-0.444824	-0.791207	0.102311	0.308442	0.518061	6.3039	1.78935	8.34943	-0.0345004	0.0221195	0.0232131	-0.532715	0.110107	-0.907471	-0.0800152	-0.232355	0.0467405	0.968207	-4.33917	1.26026	8.65896	-0.0187624	-0.0150679	0.00633834	0.0754395	-0.0302734	-1.01001	-0.553325	0.263739	0.220433	0.758738	6.33833	0.520472	7.53042	0.0734478	0.000641626	-0.0229624	-0.682861	0.333496	-0.63208	-0.990138	-0.0918645	-0.0931106	-0.0501802	-2.75152	2.33443	12.7209	0.0130606	-0.00444442	-0.00103974	0.68335	-0.210449	-0.781494	-0.391391	0.586731	0.565769	0.42716	9.03914	0.319906	-3.15167	0.00358471	-0.0242945	-0.0190431	-0.865723	0.370117	0.326416	-0.914878	0.147585	0.256636	0.274508	6.09167	-1.22486	9.08367	-0.0202873	0.0338405	-0.00799441	-0.279785	0.328857	-0.950684	-0.0724334	0.0971213	0.989361	0.0805311	1.74915	1.27306	-8.99919	-0.0150983	0.0245629	-0.0072105	-0.562256	-0.100586	0.927979	-0.488598	0.55765	0.540934	0.397101	9.51873	-1.23504	-1.79149	0.00241514	0.0218721	0.0116942	-0.88208	0.517822	0.215332	-0.634534	0.462403	0.533019	0.315342	9.55973	-2.5791	-0.0170033	0.029577	0.00830597	0.00405609	-0.900146	0.660645	-0.154297	
100	-0.514776	0.501567	0.452734	0.527701	9.7764	-0.39689	0.857103	-0.020964	-0.0337539	-0.0133835	-0.833496	0.447754	-0.045166	-0.659974	0.333596	0.364881	0.565694	8.53039	-0.0673211	5.25221	-0.0458766	0.0288626	-0.0234907	-0.625	0.321777	-0.440186	-0.791403	0.102496	0.308351	0.51778	6.27705	1.82747	8.27457	0.0200402	-0.00942018	0.0152465	-0.530518	0.112305	-0.903076	-0.0802944	-0.232027	0.0466134	0.968268	-4.41424	1.18567	8.62092	0.0122794	0.00469272	0.0121543	0.0734863	-0.034668	-1.01001	-0.553372	0.263278	0.221149	0.758655	6.33005	0.567186	7.50681	0.0113261	0.00878007	-0.0181514	-0.672119	0.335693	-0.638916	-0.990167	-0.0919608	-0.0925788	-0.0504119	-2.77724	2.45239	12.8004	0.00367266	-0.0045145	-0.00734601	0.685547	-0.214844	-0.781494	-0.39101	0.58691	0.566027	0.426922	9.13294	0.248647	-2.97636	0.0087629	-0.0057315	-0.0203832	-0.86377	0.372314	0.332764	-0.914865	0.148393	0.255782	0.274913	6.01204	-1.54437	9.09855	-0.00935502	0.0358481	-0.0145527	-0.283936	0.324463	-0.943604	-0.0731147	0.0970759	0.989304	0.0806769	1.64364	1.36802	-8.88615	-0.0135743	0.0328842	-0.0179045	-0.564453	-0.103027	0.937012	-0.488802	0.557776	0.540764	0.396903	9.51515	-1.08953	-1.87698	-0.000605629	0.0118773	0.0171974	-0.879883	0.517822	0.208496	-0.634273	0.463134	0.532494	0.315681	9.62743	-2.4782	-0.0365234	-0.0684958	0.0157357	0.010635	-0.899902	0.65625	-0.154297	
101	-0.51431	0.50139	0.453799	0.527408	9.87488	-0.293669	0.814734	0.0265916	-0.0104265	-0.00572405	-0.828857	0.443604	-0.045166	-0.660115	0.333601	0.365652	0.565028	8.58248	-0.0338004	5.24024	0.0409879	-0.0181832	-0.00561099	-0.62915	0.315186	-0.439941	-0.791297	0.102302	0.30934	0.517389	6.30587	1.83621	8.36049	0.0354623	-0.0192837	0.000431642	-0.52832	0.114258	-0.907715	-0.0804623	-0.232498	0.047257	0.96811	-4.40182	1.2128	8.75295	0.0199658	0.0271778	0.0113607	0.078125	-0.0368652	-1.01001	-0.55303	0.263915	0.220754	0.758798	6.33502	0.459497	7.58835	-0.0348998	-0.0129053	-0.0162578	-0.674316	0.335693	-0.634277	-0.990219	-0.0914189	-0.0925685	-0.0503942	-2.82503	2.33647	12.758	-0.0183731	0.016662	-0.022092	0.678711	-0.206299	-0.781738	-0.390527	0.587521	0.566412	0.426012	9.1093	0.390504	-3.28169	0.0246731	-0.0489239	-0.00323658	-0.861084	0.365723	0.335205	-0.915071	0.147897	0.25583	0.27445	6.02091	-1.30412	8.94347	0.0437358	0.0306425	0.00931454	-0.275635	0.328857	-0.952881	-0.0736502	0.0967097	0.989318	0.080453	1.59502	1.42159	-8.9206	0.0249008	0.0236874	-0.0293413	-0.560059	-0.100586	0.928223	-0.489052	0.55789	0.5402	0.397203	9.52935	-1.14572	-1.72917	-0.00361447	0.0288164	0.0174384	-0.88208	0.517822	0.210938	-0.633851	0.464178	0.531188	0.317191	9.48259	-2.33975	-0.0332085	-0.111017	0.0603777	-0.00818916	-0.900146	0.662842	-0.1521	
102	-0.514472	0.501044	0.454302	0.527147	9.75895	-0.305939	0.812843	0.0246566	-0.0116392	-0.0137489	-0.833252	0.445557	-0.0407715	-0.660072	0.333671	0.36592	0.564863	8.58618	-0.0815803	5.23131	0.00408117	-0.00837187	-0.0164938	-0.62915	0.31958	-0.440186	-0.79116	0.102529	0.309439	0.517496	6.3592	1.9118	8.39836	-0.00982814	-0.0131771	-0.00612226	-0.530518	0.116699	-0.905273	-0.0805963	-0.232908	0.0475758	0.967985	-4.38139	1.30069	8.70328	0.0103151	0.0198785	0.00962289	0.0756836	-0.0368652	-1.00562	-0.553026	0.264142	0.220848	0.758694	6.30671	0.391897	7.64064	-0.0029595	-0.0130595	-0.00666044	-0.680908	0.337891	-0.634277	-0.990262	-0.0907707	-0.0926099	-0.0506478	-2.77728	2.42701	12.8045	-0.0225925	0.0167035	-0.00320792	0.679199	-0.214844	-0.783691	-0.390231	0.588162	0.56627	0.425586	9.10575	0.225595	-3.11673	0.0115899	-0.00780641	0.00588149	-0.85498	0.370117	0.337158	-0.915042	0.148644	0.255669	0.274294	6.02377	-1.43806	8.9848	-0.00682202	0.0129832	-0.0034204	-0.277588	0.328857	-0.948242	-0.0738278	0.0963288	0.989338	0.0805028	1.64152	1.3378	-8.87828	0.00525507	0.0220894	-0.0464606	-0.562256	-0.103027	0.932617	-0.48875	0.558514	0.539189	0.398072	9.41611	-0.962831	-1.76152	-0.0752736	0.0295864	0.0155288	-0.879639	0.513428	0.213135	-0.632699	0.465859	0.52992	0.319143	9.5642	-2.30158	-0.215413	-0.238954	0.0525801	-0.0146895	-0.899902	0.658447	-0.149902	
