40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	-0.25081	-0.0817885	0.0401179	0.96374	-1.63483	1.08317	10.8359	-0.00297881	0.00224898	-0.00667746	-0.197266	0.083252	-1.1167	-0.174157	-0.238003	0.0089311	0.955481	-4.60226	1.02883	8.89505	0.00402498	-0.00293556	-0.0147667	0.318604	-0.0263672	-1.02588	-0.012402	-0.211769	0.397904	0.892565	-3.72031	7.45034	6.13783	-0.00268892	0.00218912	0.0173717	-0.0649414	-0.781738	-0.800537	0.355289	-0.443455	0.447138	0.690786	-9.13828	3.06735	2.07671	0.0307266	0.0214213	-0.000915511	0.806641	-0.641357	-0.358154	-0.254809	-0.109632	-0.23945	0.930439	-3.20998	-4.01204	8.38753	-0.0189093	0.0226771	-0.0228199	0.0854492	0.572998	-0.921875	-0.769715	-0.0357299	-0.320119	0.551167	-6.80877	-3.6746	9.58803	0.00666607	0.00661551	-0.0151001	0.602539	0.727539	-0.575439	-0.0752462	0.104917	0.0315907	0.991127	2.50099	0.18561	10.2002	0.0157849	-0.0233273	-0.0207749	-0.609375	0.0537109	-0.898438	-0.157423	-0.884851	-0.242578	0.365258	-6.27134	1.35633	-5.88799	0.0209975	0.0104079	-0.00789315	0.975098	0.0566406	0.526367	-0.0745293	0.125934	-0.0529925	0.987815	2.76572	-1.32516	10.1549	0.00759891	0.00284349	-0.0286589	-0.652832	0.188721	-0.798828	-0.00161167	0.0262145	-0.137689	0.990127	0.630709	-2.93188	9.96204	0.00171384	0.00437884	0.006141	-0.472656	0.287842	-0.939209	0.0145232	0.0726872	-0.160375	0.984269	1.47371	-3.11321	9.20766	-0.0134277	0.011878	-0.00213298	-0.646729	0.313232	-0.984619	
144	-0.250641	-0.081909	0.0400665	0.963776	-1.65108	1.04324	10.8548	0.00172148	0.000516356	-0.013019	-0.192871	0.0854492	-1.1145	-0.174211	-0.237504	0.0091556	0.955593	-4.53949	0.997039	8.93095	-0.00700567	-0.00589233	-0.0168122	0.316406	-0.0241699	-1.02832	-0.0124028	-0.211937	0.398681	0.892179	-3.85299	7.41673	6.14648	0.0462067	0.0100632	-0.000985903	-0.0585938	-0.777344	-0.80542	0.355285	-0.443526	0.4472	0.690702	-9.12462	2.94525	2.03513	0.00593837	0.01472	-0.00130665	0.806396	-0.63916	-0.354004	-0.254847	-0.109757	-0.238601	0.930632	-3.19792	-3.79133	8.37091	0.0326995	-0.00280658	-0.00898892	0.0876465	0.570801	-0.924072	-0.769758	-0.035967	-0.319713	0.551328	-6.82325	-3.64614	9.5419	0.0226233	0.00757402	-0.01481	0.604736	0.727539	-0.579834	-0.0753603	0.105602	0.0315743	0.991046	2.57541	0.210929	10.2493	0.0269969	0.0113675	-0.0119286	-0.602539	0.0471191	-0.900391	-0.157689	-0.884885	-0.242548	0.365081	-6.23574	1.4799	-6.0126	-0.0114339	0.0245487	-0.00733458	0.979004	0.0654297	0.523682	-0.0744752	0.125953	-0.0530882	0.987811	2.75365	-1.37068	10.2039	-0.00291916	0.00986168	-0.0206944	-0.648193	0.191162	-0.796631	-0.00152306	0.0261126	-0.137824	0.990111	0.677599	-2.8801	10.0851	0.00350842	0.0155267	0.00729119	-0.468018	0.281494	-0.938965	0.0145409	0.0726814	-0.160279	0.984285	1.42108	-3.0852	9.23536	0.0138769	0.00802423	-0.00409877	-0.646729	0.313232	-0.991455	
145	-0.250424	-0.0818197	0.0402647	0.963832	-1.60875	1.09748	10.8676	0.00810881	-0.0154199	-0.0031872	-0.190918	0.0874023	-1.10815	-0.174251	-0.237327	0.00899199	0.955632	-4.57505	0.992196	8.8892	-0.0135997	0.00633505	-0.0184288	0.309814	-0.0219727	-1.03076	-0.0124965	-0.212078	0.398763	0.892107	-3.81102	7.40592	6.13567	-0.00643352	0.0138831	0.0039175	-0.0649414	-0.786133	-0.800537	0.355185	-0.443873	0.447677	0.690221	-9.07063	2.92605	2.02826	-0.00102818	0.0195696	-0.00343493	0.806641	-0.641357	-0.35376	-0.254913	-0.1098	-0.238375	0.930667	-3.2099	-3.83351	8.38471	0.0177504	0.00512187	-0.00758813	0.0900879	0.564209	-0.924072	-0.769871	-0.0363636	-0.319156	0.551467	-6.7565	-3.58659	9.60815	0.0329694	0.00132125	-0.0113465	0.600342	0.729736	-0.573486	-0.0753449	0.10606	0.0316999	0.990994	2.53148	0.168328	10.2227	0.0198348	-0.00778795	-0.0160361	-0.60083	0.0537109	-0.89624	-0.157932	-0.885046	-0.242465	0.36464	-6.26301	1.43834	-5.94457	-0.0148738	0.0226371	-0.0102421	0.9729	0.0566406	0.528564	-0.0742375	0.12562	-0.0529167	0.987881	2.75953	-1.34708	10.1608	0.00948038	0.0186304	-0.0185867	-0.655029	0.186523	-0.798828	-0.00150408	0.0264004	-0.137422	0.99016	0.728306	-2.96274	10.0215	0.0128178	0.00782959	0.00200561	-0.470215	0.28125	-0.93457	0.0145851	0.072731	-0.160346	0.98427	1.44637	-3.08923	9.20444	-0.00435077	0.00469925	-0.00598393	-0.646729	0.313232	-0.991455	
146	-0.250465	-0.0817178	0.0404911	0.963821	-1.55537	1.11883	10.8353	0.00766073	-0.008303	0.00417366	-0.192871	0.0854492	-1.1167	-0.174269	-0.237092	0.00876804	0.955689	-4.51404	0.961424	8.92587	-0.0254837	0.01099	-0.0224124	0.314453	-0.0263672	-1.02368	-0.0126071	-0.212016	0.399413	0.89183	-3.77033	7.29814	6.1238	0.0532525	0.00437376	0.0164552	-0.0649414	-0.781738	-0.800537	0.355282	-0.444068	0.447838	0.689942	-9.10648	2.92273	2.03436	0.011278	0.0157098	-0.0055113	0.802246	-0.645752	-0.358154	-0.254966	-0.110072	-0.237408	0.930867	-3.18034	-3.71353	8.36655	0.0345321	0.00748049	-0.0101845	0.0944824	0.566406	-0.930908	-0.770089	-0.0367016	-0.318443	0.551552	-6.73142	-3.58189	9.59533	0.0252194	-0.0016899	-0.00708575	0.604492	0.733887	-0.575684	-0.0751417	0.106381	0.0322286	0.990958	2.57001	0.170195	10.1878	0.0294365	-0.00641264	-0.0176441	-0.609375	0.0559082	-0.900391	-0.158108	-0.885235	-0.242341	0.364188	-6.25217	1.33712	-5.95336	-0.00278195	0.0244575	0.00172024	0.975098	0.0588379	0.526123	-0.0742853	0.125493	-0.0530032	0.987889	2.76098	-1.32028	10.0891	-0.000375927	0.0212568	-0.011956	-0.652832	0.191162	-0.80127	-0.00150408	0.0264004	-0.137422	0.99016	0.728306	-2.96274	10.0215	0.0128178	0.00782959	0.00200561	-0.470215	0.28125	-0.93457	0.0147235	0.0727445	-0.160288	0.984276	1.49876	-3.13073	9.19596	0.00746379	0.0104485	-0.00537806	-0.640137	0.319824	-0.991455	
147	-0.250443	-0.0818471	0.040562	0.963812	-1.57591	1.11745	10.8538	0.0047988	0.00152145	-0.00242465	-0.195312	0.0874023	-1.11475	-0.174246	-0.236805	0.00871919	0.955764	-4.52351	0.894057	8.86698	-0.0132866	0.0055207	-0.0213122	0.309814	-0.0241699	-1.02832	-0.0126886	-0.212243	0.401068	0.891031	-3.80857	7.60795	6.14275	0.0695814	0.0206729	0.00704384	-0.0627441	-0.786133	-0.795898	0.355269	-0.444191	0.4474	0.690154	-9.18804	2.92862	1.99648	-0.0258402	-0.0074977	-0.00413592	0.811279	-0.647949	-0.351562	-0.25487	-0.110135	-0.23729	0.930916	-3.10729	-3.8947	8.40321	0.00585376	0.0144409	-0.0188673	0.0900879	0.568604	-0.92627	-0.770055	-0.0371084	-0.317692	0.552006	-6.74603	-3.66492	9.62954	0.0487338	-0.00185732	-0.0301695	0.602539	0.725342	-0.57959	-0.0750673	0.106751	0.0322511	0.990923	2.58645	0.130364	10.1577	0.019708	-0.0127754	-0.0211821	-0.606934	0.0471191	-0.898193	-0.158584	-0.885255	-0.242257	0.363987	-6.27762	1.4661	-5.90555	-0.0257481	0.0213123	0.00287846	0.981445	0.0588379	0.526123	-0.0737358	0.124838	-0.0527523	0.988026	2.71757	-1.29534	10.1319	0.00809875	0.0214888	-0.0205058	-0.650635	0.191162	-0.798828	-0.00148026	0.0262766	-0.137767	0.990115	0.72619	-2.85946	10.0947	-0.00885219	0.00829294	0.00142994	-0.477051	0.285645	-0.936768	0.0147465	0.0727618	-0.160234	0.984283	1.43805	-3.0902	9.29472	-0.00253049	0.00489341	-0.003652	-0.639893	0.311035	-0.991211	
148	-0.25053	-0.0819984	0.0405786	0.963776	-1.61411	1.10836	10.8219	0.00412129	0.00719278	0.00687004	-0.190674	0.0854492	-1.10815	-0.174189	-0.236499	0.00857674	0.955852	-4.53781	0.920802	8.95277	-0.022541	-0.00817276	-0.0271109	0.314209	-0.0241699	-1.03076	-0.012594	-0.212339	0.401032	0.891026	-3.83549	7.60464	6.16664	0.00361815	0.00843045	-0.0091864	-0.0671387	-0.781738	-0.79834	0.355223	-0.444175	0.447097	0.690384	-9.15802	2.97207	2.03858	-0.0249434	-0.0104491	-0.000219707	0.806641	-0.641357	-0.355957	-0.25411	-0.111149	-0.236943	0.931092	-3.24116	-3.92081	8.35223	0.0339049	0.0520164	-0.0360401	0.090332	0.562012	-0.924072	-0.76998	-0.037466	-0.317118	0.552416	-6.73926	-3.61869	9.59782	0.0619142	-0.00381354	-0.0332045	0.604736	0.727539	-0.579834	-0.0745912	0.106797	0.0327232	0.990939	2.61408	0.161864	10.2185	0.0265445	0.00466174	-0.0286674	-0.609131	0.0493164	-0.894043	-0.158738	-0.885218	-0.24245	0.36388	-6.31196	1.47225	-5.96402	-0.00508064	0.0115526	-0.0142715	0.977295	0.0588379	0.523926	-0.0735141	0.124795	-0.0531059	0.988029	2.77057	-1.31765	10.1747	-0.0130177	0.0110477	-0.0276215	-0.645752	0.186523	-0.798828	-0.00148266	0.0258446	-0.137323	0.990188	0.739687	-3.05599	10.0977	0.0187917	0.0248195	0.00410177	-0.474365	0.276855	-0.938965	0.0147935	0.0728476	-0.160381	0.984252	1.42477	-3.1119	9.20811	-0.0110013	0.00129728	-0.00661298	-0.644531	0.313232	-0.986816	
149	-0.250975	-0.0820396	0.0406572	0.963653	-1.57958	1.07046	10.8225	0.00461318	-0.00536061	0.0185894	-0.195312	0.0895996	-1.11255	-0.174139	-0.236401	0.00870344	0.955884	-4.55704	1.00721	8.9582	-0.00448512	0.0159542	-0.0195121	0.312012	-0.0219727	-1.03076	-0.0125427	-0.212467	0.400494	0.891238	-3.76577	7.38812	6.17374	-0.00196774	0.0115667	-0.0059001	-0.0627441	-0.781738	-0.791504	0.354781	-0.444897	0.444289	0.691956	-9.11161	3.03203	1.99636	-0.167119	-0.0455306	-0.0394672	0.811035	-0.643555	-0.360352	-0.253463	-0.111564	-0.236508	0.931329	-3.25262	-3.55201	8.3661	0.00758148	0.0224425	-0.0338158	0.0944824	0.566406	-0.924072	-0.769976	-0.038122	-0.316501	0.552731	-6.73873	-3.42011	9.70096	0.0240285	0.0146917	-0.0115821	0.602783	0.723145	-0.583984	-0.0740809	0.106801	0.0330008	0.990967	2.57153	0.226452	10.1668	0.018895	0.00710595	-0.0294707	-0.606934	0.0449219	-0.900146	-0.158738	-0.885218	-0.24245	0.36388	-6.31196	1.47225	-5.96402	-0.00508064	0.0115526	-0.0142715	0.977295	0.0588379	0.523926	-0.0732926	0.124411	-0.0537616	0.988059	2.79106	-1.26745	10.1249	-0.0232327	0.0227864	-0.0134662	-0.650635	0.191162	-0.798828	-0.00150333	0.0256709	-0.13712	0.990221	0.647657	-2.8029	10.002	0.00870367	0.0143666	0.00374272	-0.472656	0.285645	-0.939209	0.0148071	0.0729954	-0.160276	0.984258	1.45076	-3.07175	9.17525	0.0083926	0.00256576	-0.00409135	-0.642334	0.313232	-0.989014	
150	-0.251238	-0.0821857	0.0408212	0.963565	-1.61662	1.09229	10.8259	0.00764543	0.00108018	0.0100941	-0.188477	0.0854492	-1.1167	-0.174194	-0.236776	0.00882965	0.95578	-4.54193	1.0654	8.89418	0.00431557	0.0303844	-0.0125175	0.31665	-0.0263672	-1.02588	-0.0122548	-0.213181	0.401164	0.89077	-3.84875	7.41958	6.03502	0.0363059	0.0267922	-0.0151426	-0.060791	-0.781738	-0.791504	0.354271	-0.445898	0.441348	0.693454	-9.12884	2.91309	2.12745	-0.118142	-0.0191019	-0.0334349	0.813232	-0.63916	-0.367188	-0.253089	-0.1115	-0.23825	0.930994	-3.30259	-3.71629	8.34032	-0.0833347	0.027428	-0.0319764	0.0964355	0.568604	-0.92627	-0.770258	-0.0382815	-0.316292	0.552446	-6.72359	-3.51275	9.69051	0.00884494	0.00897412	0.0068157	0.606934	0.727539	-0.582031	-0.0738103	0.106913	0.0331284	0.990971	2.59785	0.265672	10.1646	0.0285301	0.0246784	-0.0253801	-0.608887	0.0449219	-0.893799	-0.158784	-0.885348	-0.242782	0.363324	-6.25836	1.39047	-5.90703	0.0226354	0.0147976	-0.0159206	0.970703	0.0610352	0.523926	-0.07328	0.124025	-0.0541923	0.988084	2.73053	-1.34438	10.1306	-0.0131056	0.0219877	-0.00635112	-0.645996	0.193359	-0.796631	-0.00165137	0.0253583	-0.136869	0.990263	0.687352	-2.80561	10.0109	0.011151	0.019119	0.00934135	-0.470215	0.279053	-0.934326	0.0147845	0.0729922	-0.160166	0.984277	1.45155	-3.07119	9.16788	0.00741038	0.0088558	-0.00281098	-0.642334	0.313232	-0.986816	
151	-0.25147	-0.082282	0.0409834	0.96349	-1.60993	1.12317	10.8379	0.00511885	-0.00324948	0.00859613	-0.188477	0.083252	-1.1145	-0.17425	-0.237291	0.00880943	0.955642	-4.54904	1.03376	8.8884	-0.013927	0.0277371	-0.0194977	0.314209	-0.0241699	-1.02832	-0.0116275	-0.21314	0.402309	0.890271	-3.85053	7.46882	6.05549	0.0681329	-0.00770492	-0.00785841	-0.0605469	-0.783936	-0.793701	0.354091	-0.447003	0.438931	0.694368	-9.16704	2.82358	2.06134	-0.107679	-0.00989752	-0.0454431	0.810547	-0.630371	-0.371582	-0.253044	-0.111239	-0.23908	0.930825	-3.26403	-3.77402	8.35465	-0.0700407	0.00730844	-0.0272125	0.0856934	0.564209	-0.919434	-0.770724	-0.0386424	-0.316069	0.551898	-6.81238	-3.40017	9.70242	0.0194993	0.01142	0.0142161	0.609131	0.727539	-0.582031	-0.0737278	0.10705	0.033055	0.990965	2.58913	0.24387	10.1389	0.0105454	0.00306883	-0.0160306	-0.609131	0.0471191	-0.900391	-0.159636	-0.885317	-0.243078	0.362826	-6.29883	1.57717	-5.89415	-0.0307689	0.024755	-0.020239	0.975342	0.0500488	0.526367	-0.0737844	0.123579	-0.054722	0.988074	2.57271	-1.31119	10.229	-0.0117125	0.0272474	0.0118642	-0.648438	0.195801	-0.80127	-0.00158766	0.0256399	-0.137516	0.990166	0.820243	-2.91361	10.1509	-0.034644	0.00195732	0.00615218	-0.472412	0.283447	-0.939209	0.0148331	0.0729283	-0.16026	0.984265	1.45047	-3.07681	9.26969	-0.0118533	0.0102107	-0.000858452	-0.639648	0.306641	-0.99585	
152	-0.251509	-0.0821976	0.0410445	0.963484	-1.64505	1.13103	10.8408	0.00133677	-0.00644228	0.00187284	-0.192871	0.0876465	-1.12109	-0.173977	-0.237874	0.00857853	0.955549	-4.53246	1.01874	8.87252	-0.00628438	0.0320062	-0.0218027	0.314209	-0.0241699	-1.02832	-0.0109165	-0.213135	0.402707	0.890102	-3.84273	7.55513	6.07379	0.025265	-0.00817137	-0.0212096	-0.0627441	-0.78833	-0.795898	0.353684	-0.447849	0.437309	0.695054	-9.12967	2.8329	2.15643	-0.0555922	0.00622796	-0.0159152	0.810791	-0.636719	-0.378174	-0.252434	-0.110915	-0.240448	0.930677	-3.20901	-3.89607	8.35828	-0.0354082	0.00825904	-0.0250035	0.0876465	0.570801	-0.921875	-0.770769	-0.0385049	-0.316372	0.551672	-6.76532	-3.54686	9.67475	-0.0117393	0.0134529	-0.00202111	0.600586	0.723145	-0.588135	-0.0736552	0.106481	0.0332293	0.991026	2.58578	0.259649	10.1578	0.0183256	0.0306694	-0.0124652	-0.606934	0.0471191	-0.900391	-0.158822	-0.885392	-0.243154	0.362949	-6.2524	1.39248	-5.96842	0.0340051	0.0136185	-0.0248724	0.975342	0.0522461	0.526367	-0.0738181	0.123626	-0.0551592	0.988041	2.66281	-1.36372	10.1398	-0.0144426	0.00448094	-0.00537761	-0.648438	0.195801	-0.80127	-0.00168642	0.0252078	-0.137253	0.990214	0.637607	-2.92268	10.0422	0.0114963	0.0241177	0.00808116	-0.472412	0.283447	-0.941406	0.014899	0.0729639	-0.160474	0.984227	1.43477	-3.0861	9.22153	-0.00844034	0.00252317	-0.00335845	-0.642334	0.317627	-0.982178	
153	-0.251407	-0.0820586	0.0409876	0.963525	-1.58378	1.10747	10.8416	-0.00272608	-0.00656249	-0.00569255	-0.19751	0.0895996	-1.11694	-0.173901	-0.23817	0.0085636	0.95549	-4.56741	0.998576	8.87312	-0.00372504	0.038659	-0.0249437	0.314453	-0.0263672	-1.02588	-0.0106294	-0.212981	0.402895	0.890057	-3.79207	7.44694	6.0661	0.0302878	-0.0073744	0.00312018	-0.0583496	-0.786133	-0.789062	0.353239	-0.448838	0.43532	0.69589	-9.18142	2.79226	2.09044	-0.105772	-0.00615985	-0.0280245	0.814453	-0.621338	-0.382812	-0.252219	-0.110876	-0.240843	0.930638	-3.2248	-3.72788	8.31189	-0.0342342	0.0212182	-0.0304435	0.0898438	0.572998	-0.921875	-0.770961	-0.0386263	-0.316369	0.551396	-6.75524	-3.47623	9.63978	-0.00363872	0.0136875	0.00198639	0.607178	0.71875	-0.590332	-0.073758	0.106595	0.033379	0.991001	2.5125	0.204728	10.1659	0.0324706	0.00708436	-0.00848859	-0.609131	0.0471191	-0.893799	-0.15934	-0.885341	-0.243426	0.362665	-6.36396	1.5834	-5.86959	-0.0174691	0.0182515	-0.0302193	0.9729	0.0610352	0.530762	-0.0740086	0.12361	-0.0553228	0.98802	2.77438	-1.29001	10.1216	-0.00536985	0.0116161	-0.000792581	-0.64624	0.195801	-0.799072	-0.0016521	0.025196	-0.137439	0.990188	0.662786	-2.86231	9.99881	-0.0137067	0.0163298	0.00193054	-0.470215	0.283447	-0.941406	0.0149042	0.0729849	-0.160628	0.9842	1.42259	-3.09775	9.18625	0.000985035	0.00832648	-0.00118919	-0.640137	0.31543	-0.989014	
154	-0.251269	-0.0819666	0.0409184	0.963572	-1.59929	1.11576	10.8524	-0.0041409	-0.00864565	-0.00309032	-0.192871	0.0876465	-1.1189	-0.173695	-0.239135	0.00822076	0.955289	-4.58844	0.957515	8.90553	-0.00909138	0.0380422	-0.01667	0.318604	-0.0263672	-1.03076	-0.0101786	-0.212991	0.402837	0.890086	-3.8723	7.51188	6.09491	-0.0120506	-0.00645295	-0.024948	-0.0605469	-0.792725	-0.789062	0.352541	-0.449797	0.433478	0.696774	-9.15911	2.899	2.20754	-0.0923353	0.00507184	-0.0173366	0.812744	-0.630127	-0.375977	-0.252157	-0.110756	-0.241511	0.930496	-3.27242	-3.90131	8.29184	-0.0544242	0.0149656	-0.0246267	0.0900879	0.568604	-0.924072	-0.771156	-0.038518	-0.31679	0.550889	-6.72749	-3.51508	9.71503	-0.0148475	0.0301839	0.00312196	0.609131	0.725342	-0.581787	-0.0738882	0.105721	0.0331961	0.991091	2.49581	0.198621	10.1561	0.0134954	0.0504301	-0.00794908	-0.60498	0.0515137	-0.902588	-0.158621	-0.88538	-0.243238	0.36301	-6.19802	1.26947	-6.00093	0.0448338	0.0155336	-0.0150771	0.9729	0.0566406	0.526367	-0.0742609	0.123666	-0.0560348	0.987954	2.77719	-1.34206	10.1327	-0.0145308	0.00524753	-0.00695543	-0.650879	0.200195	-0.80127	-0.00185397	0.0249844	-0.138093	0.990102	0.599731	-2.88118	9.93763	-0.0361094	0.0251622	0.0090146	-0.470215	0.28125	-0.941406	0.0148766	0.0729548	-0.160507	0.984222	1.47931	-3.10486	9.22483	0.0112398	0.00974066	-0.00260197	-0.639648	0.306641	-0.989014	
155	-0.251272	-0.0819112	0.0408774	0.963578	-1.595	1.08994	10.8344	-0.00398096	-0.0084545	-0.000176224	-0.19751	0.0917969	-1.11475	-0.173716	-0.239354	0.00822834	0.95523	-4.57874	0.95477	8.87653	-0.00500483	0.0324002	-0.0173255	0.318604	-0.0263672	-1.02832	-0.00979551	-0.21305	0.402586	0.89019	-3.83778	7.37796	6.11288	-0.0108007	-0.00495297	-0.0322133	-0.0627441	-0.790527	-0.789062	0.351225	-0.451533	0.429765	0.698614	-9.13706	2.66864	2.18246	-0.190789	-0.00963338	-0.033218	0.812256	-0.621338	-0.38501	-0.252358	-0.110301	-0.242405	0.930263	-3.16958	-3.79693	8.35719	-0.0400296	-0.00193367	-0.0149359	0.0939941	0.575195	-0.924072	-0.77129	-0.0382812	-0.317463	0.550331	-6.80152	-3.55296	9.64691	-0.0238649	0.0255951	-6.36588e-05	0.602783	0.720947	-0.583984	-0.0740007	0.10582	0.0330815	0.991076	2.55036	0.188564	10.1694	0.0120094	0.00986472	-0.00579027	-0.606934	0.0449219	-0.895996	-0.158802	-0.885415	-0.243309	0.362798	-6.29888	1.57602	-5.91689	-0.00928482	0.0303242	-0.0164717	0.975098	0.0544434	0.523926	-0.0744918	0.123725	-0.056482	0.987903	2.73977	-1.35649	10.1939	-0.0277345	0.00717553	0.00496767	-0.644043	0.202637	-0.799072	-0.00181375	0.0250217	-0.138344	0.990066	0.71823	-2.88729	10.1062	-0.0193631	0.0123574	0.00111032	-0.474854	0.283447	-0.941406	0.0148626	0.0729632	-0.160362	0.984246	1.44806	-3.02927	9.2376	0.0126998	0.00715792	-0.00181423	-0.639893	0.313232	-0.986816	
156	-0.251354	-0.0819018	0.0408126	0.96356	-1.58367	1.09601	10.862	-0.0020067	-0.00312819	0.00482793	-0.199219	0.0810547	-1.1145	-0.173656	-0.239792	0.00840565	0.95513	-4.58525	0.972595	8.89123	0.00406202	0.0298853	-0.0185434	0.320801	-0.0263672	-1.02368	-0.00941688	-0.213107	0.402344	0.89029	-3.86645	7.4698	6.07398	-0.0050973	0.00233723	-0.0176336	-0.0627441	-0.786133	-0.786865	0.350563	-0.45235	0.427965	0.699522	-9.11647	2.72166	2.17492	-0.177354	-0.00923908	-0.0297621	0.812012	-0.614746	-0.394043	-0.252031	-0.110243	-0.243622	0.93004	-3.24318	-4.06425	8.30327	-0.0318888	0.0248178	-0.0317797	0.0917969	0.575195	-0.919434	-0.771297	-0.0381744	-0.317713	0.550184	-6.79592	-3.49828	9.69343	-0.0178105	0.0264598	-0.00937304	0.607178	0.723145	-0.575439	-0.0739923	0.104948	0.0329984	0.991172	2.59185	0.195702	10.2065	0.00913658	0.043837	-0.00930865	-0.611328	0.0471191	-0.900391	-0.158562	-0.885236	-0.243713	0.363068	-6.21028	1.41919	-5.90822	0.0201554	0.00409558	-0.0462984	0.977051	0.0632324	0.526123	-0.0751207	0.124012	-0.0572318	0.987776	2.70198	-1.37945	10.1388	-0.0179717	-0.00298222	0.0123295	-0.646484	0.204834	-0.796875	-0.00190322	0.02485	-0.138333	0.990072	0.713025	-2.98269	10.0445	0.00114816	0.013939	0.00663297	-0.470215	0.283447	-0.941406	0.0148649	0.072943	-0.160606	0.984207	1.47401	-3.02416	9.21455	-0.0184283	0.00908424	-0.00131679	-0.639893	0.313232	-0.991455	
157	-0.251496	-0.0819495	0.0408429	0.963517	-1.62029	1.08035	10.8433	0.00333772	-0.00265027	0.00636823	-0.192871	0.0854492	-1.11255	-0.173613	-0.240259	0.00855834	0.955019	-4.60625	0.986583	8.87254	0.00216697	0.0322974	-0.0196851	0.321045	-0.0285645	-1.02588	-0.00847016	-0.212995	0.401958	0.890501	-3.89123	7.40942	6.03386	0.0051586	-0.022122	-0.0379581	-0.0583496	-0.78833	-0.795898	0.34847	-0.455032	0.42275	0.701995	-9.11834	2.75649	2.28591	-0.28999	0.00100849	-0.0506363	0.816162	-0.608154	-0.400635	-0.251759	-0.110174	-0.243876	0.930056	-3.22613	-3.88291	8.33855	-0.0150938	0.00971173	-0.0272284	0.09375	0.581787	-0.924072	-0.771269	-0.0378047	-0.318481	0.549805	-6.81003	-3.548	9.61232	-0.0378649	0.029156	-0.0103956	0.606934	0.723145	-0.586182	-0.0742047	0.104682	0.0329351	0.991186	2.56377	0.257605	10.1936	0.0177013	0.0233679	-0.00716979	-0.609375	0.0515137	-0.902588	-0.158595	-0.885089	-0.2442	0.363085	-6.30708	1.43526	-5.93931	0.0147787	0.0175514	-0.036878	0.977051	0.0610352	0.528564	-0.0761642	0.124447	-0.0578511	0.987606	2.7514	-1.4545	10.1119	-0.0154476	-0.0117603	0.0306223	-0.648926	0.207031	-0.799072	-0.00190258	0.0248233	-0.138521	0.990046	0.680187	-2.88173	10.0591	-0.0218832	0.00857227	0.0104316	-0.468018	0.283447	-0.941406	0.0149731	0.0728673	-0.160988	0.984149	1.43157	-3.1366	9.18259	0.00266321	0.00691552	-0.00212034	-0.646729	0.313232	-0.984619	
