40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.520262	-0.490274	-0.488701	-0.50013	9.96826	-0.25799	0.464951	-0.0111395	-0.00275948	-0.0164979	-0.875244	0.445312	-0.0561523	0.401772	-0.565974	-0.645676	-0.318363	8.71786	-0.301808	-4.60285	-0.0606109	0.0147204	-0.00542235	-0.720947	0.355469	0.477295	0.793309	0.0951345	-0.0981131	-0.593283	0.652085	2.98147	10.5909	0.0951067	-0.00889418	-0.00315812	0.0114746	0.0480957	-1.04639	0.753388	0.0726582	-0.0251218	-0.653066	-0.526717	1.06049	9.77051	-0.0529304	-0.0284336	0.00437453	0.161377	0.369629	-0.966553	0.757317	0.0420378	-0.0208095	-0.65136	-0.388349	1.05095	9.82276	-0.0264122	-0.0306004	-0.0373106	0.130615	0.320312	-0.951172	0.803434	0.133342	-0.0507638	-0.578046	-0.546309	2.62943	13.0884	-0.00232975	-0.0230597	-0.0309596	0.214355	0.167236	-1.04736	0.267063	-0.631968	-0.699058	-0.201525	6.0001	-0.461382	-7.25535	0.0378982	0.00986755	-0.000348004	-0.626465	0.428711	0.702148	0.784028	-0.105688	-0.0962793	-0.604037	2.92039	-0.963492	10.7411	0.0411285	-0.00394696	-0.0115506	-0.160889	0.427246	-0.95752	0.459406	-0.519042	-0.666987	-0.273259	8.582	-1.26722	-3.96238	0.0160819	0.00859474	0.0287669	-0.921875	0.457764	0.273193	0.754565	-0.0387914	-0.174932	-0.631289	3.32982	2.21003	9.86992	-0.039827	0.00260508	0.0165495	-0.214844	0.203369	-1.0144	-0.367649	0.567353	0.667213	0.312684	8.49087	0.226372	-5.19964	-0.0302049	0.0181619	0.003345	-0.924316	0.481934	0.470215	
98	0.519911	-0.490332	-0.489086	-0.500061	9.91027	-0.225002	0.37967	0.00713882	-0.0255476	-0.017849	-0.872559	0.438721	-0.0561523	0.40115	-0.56706	-0.64485	-0.318888	8.83128	-0.427789	-4.8237	-0.0226947	-0.00912332	0.0192896	-0.725342	0.355225	0.472656	0.793523	0.0953011	-0.0993588	-0.592763	0.578827	3.08921	10.5425	0.14756	-0.013344	0.0104628	0.00708008	0.050293	-1.05103	0.753986	0.0718956	-0.0261261	-0.652421	-0.518567	1.4475	9.65815	7.28581e-05	-0.0481599	0.0648049	0.167969	0.367432	-0.9729	0.756852	0.0407517	-0.0207011	-0.651986	-0.147471	0.662351	9.78795	-0.0349806	-0.0260984	-0.0372708	0.128418	0.320312	-0.958008	0.803433	0.132041	-0.0511897	-0.578309	-0.414098	2.66317	13.074	-0.0505533	-0.0332777	-0.0258512	0.205566	0.173584	-1.04541	0.266417	-0.633296	-0.697671	-0.203008	6.16381	-0.677448	-7.23654	-0.0314027	0.00991669	0.0280801	-0.624268	0.428711	0.697998	0.784166	-0.105694	-0.097641	-0.603638	3.22225	-0.38057	10.6639	-0.0143673	-0.00870996	-0.0195755	-0.160889	0.425049	-0.959717	0.458604	-0.519455	-0.66701	-0.273763	8.65915	-1.13907	-3.9927	-0.0458516	-0.00538685	-0.0370928	-0.921631	0.455566	0.275635	0.75363	-0.0394055	-0.174954	-0.632361	3.17995	1.50268	9.78804	-0.00539403	-0.0039796	-0.0783471	-0.217285	0.207764	-1.01221	-0.367818	0.568099	0.666697	0.312232	8.43985	-0.122645	-5.2199	0.0196204	-0.00118453	0.0410066	-0.922119	0.484131	0.46582	
99	0.519531	-0.490557	-0.489442	-0.499888	9.77676	-0.222789	0.288327	-0.00269644	-0.0484643	-0.0149207	-0.875	0.443115	-0.0561523	0.401404	-0.567149	-0.644443	-0.319232	8.83656	-0.610768	-4.64441	-0.0260467	0.0519493	-0.000632047	-0.723389	0.361816	0.474609	0.793271	0.0954138	-0.100277	-0.592927	0.539917	3.32682	10.6078	0.0559384	-0.0507701	-0.0164298	0.00732422	0.041748	-1.04614	0.754842	0.0711637	-0.0266868	-0.651489	-0.44687	1.26749	9.81207	-0.0168584	-0.0589619	0.105689	0.161377	0.365234	-0.970703	0.756755	0.0383463	-0.0212141	-0.652228	-0.304438	0.814686	10.0359	-0.0983449	-0.0823355	-0.0136943	0.128418	0.32251	-0.953613	0.803444	0.130771	-0.0512142	-0.578579	-0.621305	2.58272	13.0225	-0.0771069	-0.0475365	-0.0290129	0.207764	0.169434	-1.04956	0.267208	-0.633368	-0.697172	-0.203463	6.08696	-0.527128	-7.22044	0.0189703	0.0871853	0.0152174	-0.632812	0.428711	0.697754	0.784183	-0.106537	-0.0969413	-0.60358	2.9609	-0.228946	10.6613	-0.0821156	0.0207112	-0.000258042	-0.160645	0.422852	-0.950439	0.4586	-0.51922	-0.667282	-0.273554	8.57968	-1.07842	-4.08864	0.0306692	-0.00634099	-0.0346346	-0.924072	0.460205	0.273193	0.752962	-0.0392711	-0.175695	-0.632959	3.12139	1.7224	9.9314	0.0358247	-0.031461	-0.0713433	-0.212646	0.208008	-1.01221	-0.368375	0.568401	0.666431	0.311593	8.28559	0.0275387	-5.12855	0.0464153	0.00727545	0.0562498	-0.919922	0.484131	0.463379	
100	0.519062	-0.490564	-0.489999	-0.499823	10.0738	-0.170177	0.202315	0.00986877	-0.00218802	-0.0216734	-0.872559	0.436523	-0.0539551	0.403046	-0.566068	-0.644659	-0.318648	8.38521	-0.511495	-4.24599	0.0898109	0.0543141	-0.0330533	-0.727539	0.357422	0.474854	0.793137	0.0935624	-0.100373	-0.593384	0.554938	2.56744	10.3385	0.00566378	-0.0257175	-0.0187377	0.00708008	0.0480957	-1.04639	0.75654	0.0703423	-0.0279326	-0.649553	-0.292392	1.30753	9.68458	0.0401883	-0.0320843	0.108971	0.163574	0.367432	-0.968506	0.756902	0.0365167	-0.021409	-0.652156	-0.123156	0.86799	9.684	-0.0302411	-0.0411499	-0.00875185	0.125977	0.326904	-0.946777	0.803017	0.12906	-0.0535402	-0.579345	-0.371952	2.79469	13.2807	-0.00971368	-0.0470462	-0.0164558	0.205566	0.169434	-1.04736	0.268287	-0.633339	-0.696534	-0.204314	5.72855	-0.549218	-7.04334	0.0116804	0.0210458	0.00334216	-0.630615	0.428711	0.699951	0.784279	-0.107329	-0.0979441	-0.603153	3.18154	-0.613248	10.5632	0.0599912	-0.0499029	-0.0171568	-0.165039	0.420654	-0.955078	0.458488	-0.519301	-0.667445	-0.273189	8.58169	-0.766446	-4.09047	-0.01278	-0.00877147	-0.00872144	-0.919434	0.458008	0.273193	0.752395	-0.0412201	-0.175269	-0.633627	3.32662	1.64066	9.74957	-0.0917418	-0.0237893	-0.00252149	-0.219238	0.205566	-1.01196	-0.367837	0.56937	0.665688	0.312048	8.26521	-0.125657	-5.18777	-0.042979	-0.00254996	0.01762	-0.915527	0.486572	0.470215	
101	0.51933	-0.490297	-0.489754	-0.500046	9.80731	-0.170531	0.241191	0.00359493	0.0370982	-0.00107264	-0.872803	0.440918	-0.0517578	0.402515	-0.566807	-0.643607	-0.320127	8.25744	-0.463299	-4.52445	-0.0158519	0.0321647	-0.0105376	-0.7229	0.351074	0.472656	0.792608	0.0965285	-0.102829	-0.593196	0.125142	2.94243	10.4323	0.116735	-0.00597826	0.00821166	-0.0012207	0.0375977	-1.04614	0.757504	0.0702453	-0.0286239	-0.648409	-0.569333	1.50744	10.0598	-0.0296308	-0.0128258	0.0423959	0.163574	0.367432	-0.966309	0.756795	0.0351707	-0.0215936	-0.652348	-0.154933	0.696801	9.73326	-0.0291782	-0.0207313	-0.0222315	0.119629	0.32251	-0.948975	0.803348	0.127722	-0.0534216	-0.579194	-0.393791	2.40726	13.2556	-0.00327095	-0.00147841	-0.0058602	0.196777	0.173584	-1.04761	0.268188	-0.633533	-0.69621	-0.204945	5.92692	-0.538887	-7.14887	-0.0472609	0.0395194	-0.0274134	-0.630371	0.422119	0.693848	0.78377	-0.107071	-0.0998527	-0.603548	3.33701	-0.137102	10.6911	0.00718239	-0.0251859	-0.049571	-0.169434	0.422852	-0.955078	0.458584	-0.519649	-0.667275	-0.272783	8.6291	-1.13172	-4.17533	0.0299794	0.000968998	0.00660567	-0.924072	0.455566	0.275635	0.752225	-0.042629	-0.175401	-0.6337	3.53789	1.38777	9.83171	-0.00555007	-0.031088	0.014754	-0.224121	0.214355	-1.01001	-0.367685	0.569631	0.665457	0.312243	8.26352	-0.213887	-5.29808	0.0357061	0.0131061	-0.00195061	-0.919922	0.484131	0.470215	
102	0.520436	-0.489145	-0.487928	-0.501806	9.79722	-0.269939	0.582954	-0.0273684	0.0883106	-0.0280863	-0.868408	0.443115	-0.0539551	0.402153	-0.567098	-0.643824	-0.31963	8.69111	-0.267542	-4.60108	-0.0471337	0.0451198	-0.017839	-0.727539	0.359619	0.472412	0.793079	0.0965582	-0.102431	-0.59263	0.72549	2.96912	10.434	-0.0278861	0.0201411	0.0251139	0.00927734	0.041748	-1.05322	0.757575	0.0719297	-0.029392	-0.648106	-0.410142	1.4822	9.56747	0.0967613	0.0389219	0.0125064	0.166016	0.365234	-0.9729	0.756797	0.0345832	-0.0220926	-0.652361	-0.132259	0.876593	9.87471	-0.0155165	-0.0258843	-0.0154783	0.115234	0.326904	-0.953613	0.80377	0.126859	-0.0535765	-0.578784	-0.39693	2.57997	13.1888	-0.0445432	-0.0088705	0.0163873	0.205566	0.169434	-1.04736	0.268586	-0.633448	-0.695825	-0.20599	5.9184	-0.34082	-7.27591	0.00635145	0.0478892	-0.0106219	-0.630615	0.424316	0.697998	0.783623	-0.107778	-0.100576	-0.603492	3.3254	-0.591965	10.6584	0.0341978	-0.0429923	-0.0130573	-0.167236	0.425049	-0.957275	0.458942	-0.519821	-0.667017	-0.272483	8.65008	-1.1534	-4.18888	-0.00925412	0.0147848	-0.00690621	-0.919434	0.457764	0.277832	0.752612	-0.0432774	-0.176007	-0.633028	3.41722	1.87023	9.90582	-0.00711546	-0.0250655	0.0478958	-0.217285	0.209961	-1.01001	-0.367905	0.569323	0.665501	0.312451	8.41976	0.0137466	-5.41225	0.0156275	0.0263085	-0.0134212	-0.917725	0.486572	0.465576	
103	0.520053	-0.488529	-0.48729	-0.503422	9.54317	-0.309301	0.621889	-0.031198	0.0269108	-0.0439662	-0.874756	0.436523	-0.0603027	0.401281	-0.566808	-0.644332	-0.320215	8.678	-0.480354	-4.44681	-0.00901079	0.0246454	-0.082422	-0.725098	0.353027	0.470215	0.793607	0.0961501	-0.102213	-0.592026	0.452015	2.92696	10.4052	-0.00585959	0.0161973	0.025406	0.00952148	0.0395508	-1.04858	0.757789	0.0716641	-0.0289998	-0.647904	-0.441637	1.2642	9.77267	-0.0228814	0.00729593	0.00803788	0.163818	0.365234	-0.9729	0.756994	0.03314	-0.0224122	-0.652196	-0.111481	0.344177	9.78585	-0.0290632	-0.0457697	0.00451787	0.11084	0.324707	-0.948975	0.80391	0.127355	-0.0556327	-0.578286	-0.331756	2.52509	13.3485	0.123179	-0.0424447	-0.00293572	0.199219	0.169434	-1.05591	0.268554	-0.633368	-0.695451	-0.207536	5.97083	-0.64272	-6.9812	-0.0364174	0.0859649	-0.0331576	-0.630615	0.426514	0.693604	0.783237	-0.109135	-0.100944	-0.603688	3.36995	-0.415628	10.5402	-0.0340931	-0.036086	-0.0201672	-0.169678	0.427246	-0.955078	0.459073	-0.519926	-0.666826	-0.272528	8.63252	-1.0955	-4.13369	0.000587671	0.0210945	-0.00375222	-0.914795	0.460205	0.275391	0.752984	-0.043652	-0.176566	-0.632403	3.30987	1.69243	9.80029	0.0340585	0.00252101	0.0212576	-0.219727	0.212158	-1.00757	-0.368186	0.569195	0.665325	0.312727	8.33823	-0.307919	-5.24611	0.0189406	0.0291192	0.0026801	-0.917725	0.486572	0.465576	
104	0.519848	-0.488346	-0.487382	-0.503721	9.53276	-0.229353	0.591748	0.00050331	-0.00561498	-0.00643631	-0.872559	0.438721	-0.0583496	0.400527	-0.56667	-0.644548	-0.320968	8.4266	-0.418697	-4.39028	-0.0399345	-0.0378499	-0.0254279	-0.727295	0.353271	0.477295	0.793829	0.0966029	-0.102144	-0.591667	0.70114	2.91539	10.2379	0.0306969	0.0349931	0.0284282	0.00512695	0.041748	-1.05078	0.758446	0.0731521	-0.0293216	-0.646953	-0.325228	1.34573	9.78647	0.0634608	0.051023	0.0628694	0.166016	0.365234	-0.9729	0.757089	0.0345695	-0.0237483	-0.651965	0.0754444	0.534602	9.59989	0.155658	0.00191298	0.00647366	0.117188	0.329102	-0.951172	0.803732	0.128098	-0.0566408	-0.578272	-0.180885	2.88993	13.4206	0.10047	-0.015772	-0.0200352	0.192871	0.162842	-1.05371	0.268979	-0.633245	-0.695191	-0.208231	5.68321	-0.369893	-6.95277	-0.00493002	0.0770196	-0.0187517	-0.634766	0.422119	0.693848	0.78291	-0.11024	-0.101402	-0.603834	3.10049	-0.530471	10.5724	-0.0046601	-0.0489535	-0.0293365	-0.17627	0.433838	-0.95752	0.459612	-0.520326	-0.666204	-0.272378	8.65314	-0.752683	-4.01053	-0.0115955	0.0196934	0.0253615	-0.919434	0.460205	0.275391	0.752991	-0.0449005	-0.17715	-0.632145	3.34267	1.66587	9.55281	-0.0228021	-0.0273329	0.0230164	-0.226318	0.209961	-1.00537	-0.368908	0.569015	0.665294	0.31227	8.31365	0.292465	-5.05756	-0.0110512	0.0095703	0.0068966	-0.91748	0.481934	0.46582	
105	0.519256	-0.488406	-0.488353	-0.503333	9.63866	-0.179476	0.477793	0.0270382	-0.0576691	-0.0308826	-0.874756	0.434326	-0.0603027	0.399936	-0.566778	-0.64509	-0.320426	8.63037	-0.432515	-4.48757	-0.00353872	-0.0634645	-0.0266573	-0.723145	0.353271	0.477295	0.794166	0.0968214	-0.101702	-0.591255	0.379003	3.04228	10.4882	-0.0385138	0.0204107	0.0122316	0.00952148	0.0395508	-1.04175	0.758898	0.0745402	-0.0296389	-0.64625	-0.552476	1.3682	9.67812	0.101407	0.0641607	0.0652005	0.170898	0.354248	-0.966064	0.757011	0.0358738	-0.0246422	-0.651951	-0.197164	1.10506	9.76858	-0.0211243	0.015682	-0.0133846	0.117676	0.320312	-0.953613	0.804012	0.127935	-0.0561426	-0.577967	-0.396997	2.54796	13.2685	0.00111847	0.0406943	-0.00243732	0.199219	0.169434	-1.05176	0.268183	-0.633774	-0.694856	-0.208767	6.03559	-0.839646	-7.21731	-0.0241076	0.0114192	-0.0145635	-0.634766	0.422119	0.693848	0.78225	-0.110667	-0.10139	-0.604614	3.12308	-0.677512	10.5948	-0.0303216	0.0352728	-0.0498376	-0.176025	0.429443	-0.947998	0.459555	-0.520898	-0.665754	-0.272481	8.57674	-1.24613	-3.91197	-0.0335107	0.0127051	0.0257968	-0.915039	0.462402	0.275391	0.752833	-0.0455251	-0.176924	-0.632351	3.39819	1.45359	9.8008	-0.0379068	0.00667167	-0.0105705	-0.224365	0.216553	-1.01245	-0.368847	0.569365	0.665068	0.312185	8.34297	-0.307731	-5.21674	0.056329	0.000821165	0.00262903	-0.917725	0.484375	0.46582	
106	0.519098	-0.488598	-0.488881	-0.502796	9.76098	-0.107378	0.417612	0.0284966	-0.059962	0.00106538	-0.874756	0.434326	-0.0561523	0.400311	-0.566564	-0.645084	-0.320349	8.79617	-0.415603	-4.48036	0.0214664	0.0344038	-0.018226	-0.725098	0.351074	0.475098	0.794114	0.099836	-0.102073	-0.59076	0.628694	3.10712	10.3114	0.158778	0.0836646	-0.0031567	0.0117188	0.0307617	-1.04834	0.759345	0.0752614	-0.029505	-0.645647	-0.519386	1.64938	9.90259	0.0366283	0.0561009	0.0581404	0.168457	0.356445	-0.968506	0.757246	0.0353556	-0.0233214	-0.651755	0.0428769	0.693452	9.57697	-0.0344092	0.0424257	-0.00934127	0.117188	0.329102	-0.948975	0.804271	0.12887	-0.055701	-0.577441	-0.326553	2.70787	13.0257	0.00449707	0.0610636	0.000496687	0.199463	0.162842	-1.04712	0.268976	-0.633208	-0.694242	-0.21149	5.6914	-0.190969	-6.61383	-0.0664167	0.0931136	-0.0402966	-0.634766	0.419922	0.689453	0.782204	-0.110674	-0.10175	-0.604612	2.95362	-0.735127	10.5951	0.0210575	-0.00522983	-0.0218709	-0.176025	0.429443	-0.950439	0.4602	-0.520953	-0.665745	-0.271306	8.60497	-0.972605	-4.05624	0.0422541	-0.00458117	0.00617522	-0.91748	0.464844	0.273193	0.75305	-0.0455715	-0.176996	-0.632069	3.39937	1.38895	9.64722	0.00640277	0.00872678	0.0308702	-0.221924	0.214355	-1.00317	-0.369357	0.568949	0.665478	0.311467	8.34565	-0.0852585	-5.06807	0.0869092	-0.000778778	-0.0116242	-0.915527	0.48877	0.468018	
107	0.519466	-0.487716	-0.489666	-0.502509	9.84595	-0.123534	0.367168	0.061724	0.0280846	-0.0390086	-0.881348	0.436523	-0.0625	0.401338	-0.565813	-0.645288	-0.31998	8.1493	-0.433133	-4.39122	0.0437298	-0.00506398	-0.0334032	-0.723145	0.355225	0.474854	0.794343	0.0997594	-0.100423	-0.590748	0.16032	3.01345	10.3747	-0.126027	0.0472947	0.00229822	0.0117188	0.0373535	-1.04834	0.761638	0.0753778	-0.0271283	-0.643031	-0.719575	1.50341	9.58288	-0.0689143	0.0712927	0.0934615	0.174805	0.363037	-0.968506	0.75734	0.0373486	-0.023489	-0.651528	-0.269187	0.891382	9.70516	0.077642	0.0644021	-0.0034392	0.117676	0.315918	-0.955811	0.804543	0.129427	-0.0546496	-0.577038	-0.443065	2.58605	13.0161	0.0116745	0.0668086	-0.0103262	0.203613	0.165039	-1.04736	0.267798	-0.633535	-0.694969	-0.209607	5.96872	-0.666602	-7.20603	0.0873164	-0.0779101	-0.0129384	-0.630371	0.419922	0.696045	0.782518	-0.110242	-0.102597	-0.604141	3.62364	-0.336527	10.5137	-0.0110486	0.0324718	-0.0082388	-0.175781	0.422852	-0.955078	0.459792	-0.521541	-0.665341	-0.271859	8.54994	-1.52059	-4.12224	0.000927976	0.00857798	-0.0171969	-0.914795	0.460205	0.270996	0.753635	-0.0456124	-0.176653	-0.631465	3.226	1.68984	9.95178	-0.0227149	0.00303901	0.0323463	-0.22168	0.209961	-1.00317	-0.368791	0.569072	0.665665	0.311513	8.35808	-0.0566895	-5.23618	-0.0249489	-0.00779984	-0.0191587	-0.920166	0.490967	0.465576	
108	0.520436	-0.486833	-0.489611	-0.502415	9.74549	-0.0691942	0.479999	0.0250578	0.026393	0.021328	-0.874756	0.436523	-0.0625	0.400778	-0.565932	-0.645686	-0.319667	8.66597	-0.399878	-4.67352	-0.0377615	0.0320256	-0.0249071	-0.727539	0.357666	0.481934	0.794442	0.101029	-0.0997004	-0.59052	0.494643	2.9743	10.3511	0.0521668	0.0643264	0.000659199	0.0180664	0.0371094	-1.04614	0.762818	0.0762455	-0.0264167	-0.641558	-0.56086	1.44322	9.48233	0.0428184	0.0535602	0.063121	0.175049	0.358643	-0.9729	0.757648	0.0377701	-0.0227049	-0.651174	-0.172666	0.98311	9.57278	-0.0135678	0.0324673	-0.00158698	0.12207	0.320312	-0.948975	0.804858	0.129794	-0.0535933	-0.576615	-0.444501	2.74909	12.9258	-0.0266085	0.0617755	0.00214817	0.207764	0.167236	-1.04736	0.267526	-0.633368	-0.695036	-0.210237	5.98237	-0.458361	-7.11288	-0.0085089	0.0158965	-0.03356	-0.634766	0.419922	0.696045	0.782509	-0.111539	-0.100732	-0.604228	3.17461	-0.619033	10.6314	-0.0361114	0.0424252	-0.0105332	-0.176025	0.425049	-0.947998	0.460491	-0.52114	-0.665504	-0.271046	8.63231	-0.62653	-4.01779	-0.0168083	0.0120376	-0.00422868	-0.91748	0.464844	0.273193	0.753813	-0.0461156	-0.176489	-0.631261	3.53064	1.32351	9.7243	-0.0349574	-0.000340617	0.0313772	-0.226562	0.216553	-1.00781	-0.368867	0.568374	0.666271	0.311403	8.39044	-0.30125	-5.25799	0.070477	0.00189919	-0.040679	-0.917725	0.48877	0.45874	
109	0.521202	-0.48585	-0.489612	-0.502572	9.71647	-0.0918863	0.607557	0.0360023	0.0347302	-0.014903	-0.876953	0.436523	-0.0603027	0.400471	-0.565869	-0.645899	-0.319732	8.60523	-0.468703	-4.57856	-0.00587852	0.0250442	-0.0311733	-0.727295	0.353271	0.479736	0.794906	0.101848	-0.0995811	-0.589775	0.43278	3.11621	10.3428	0.0320294	0.0278724	0.0365597	0.0180664	0.0349121	-1.0437	0.763474	0.0762475	-0.0260484	-0.640792	-0.600813	1.54893	9.22251	-0.0178265	0.00792676	0.0328761	0.179688	0.358643	-0.966309	0.757961	0.0375206	-0.0216365	-0.65086	-0.0964223	0.654388	9.57241	-0.0386824	0.0367633	0.00675952	0.126221	0.324707	-0.948975	0.805213	0.1298	-0.0529591	-0.576177	-0.420258	2.68431	12.9037	0.00829363	0.0302642	-0.010238	0.203369	0.169434	-1.04517	0.267777	-0.633068	-0.695537	-0.209161	5.88925	-0.629943	-7.06244	0.0521411	-0.00942723	-0.0264753	-0.634521	0.415771	0.698242	0.781966	-0.112337	-0.0997163	-0.604951	3.50474	-0.334004	10.4537	-0.112596	0.0344078	-0.0573912	-0.171875	0.429443	-0.952881	0.460615	-0.52175	-0.664928	-0.271076	8.64101	-1.13446	-4.06444	0.0517408	0.0142783	0.0227906	-0.919922	0.47168	0.272949	0.755612	-0.0437892	-0.176749	-0.6292	3.26972	2.01098	9.81973	0.0614652	0.0364777	0.044873	-0.22168	0.207764	-1.01221	-0.368437	0.567844	0.666962	0.311398	8.37607	0.0930964	-5.26075	-0.0673243	-0.00387046	-0.040089	-0.915527	0.48877	0.468018	
110	0.521712	-0.486091	-0.489738	-0.501686	9.66018	-0.16069	0.544998	0.0227744	-0.0322202	0.0413495	-0.872314	0.434326	-0.0646973	0.400847	-0.5663	-0.646101	-0.318087	8.57008	-0.451266	-4.73912	0.0827904	-0.0181012	0.0317964	-0.723145	0.357422	0.479492	0.795831	0.0991235	-0.0982249	-0.589219	0.222767	3.07667	10.4075	-0.15405	-0.0121875	0.0513077	0.0158691	0.0371094	-1.04614	0.764062	0.074034	-0.0253771	-0.640379	-0.745948	1.44625	9.52146	-0.0916486	-0.0388638	0.0288648	0.179199	0.365479	-0.9729	0.757859	0.0384183	-0.0225218	-0.650896	-0.144061	1.11892	9.77923	0.0265992	-0.00336809	-0.0321745	0.124268	0.318115	-0.955811	0.805704	0.127565	-0.0515738	-0.576115	-0.36799	2.50005	12.9039	-0.1306	0.00652802	-0.00218131	0.207764	0.169434	-1.04956	0.267751	-0.632835	-0.69548	-0.21009	5.98128	-0.232582	-6.9894	-0.0330867	0.0469525	-0.0332339	-0.636719	0.419922	0.696045	0.781484	-0.112065	-0.0985462	-0.605816	2.8631	-0.922915	10.6821	0.0586301	0.0452269	-0.0387522	-0.178467	0.433838	-0.95752	0.460949	-0.522284	-0.664475	-0.270589	8.58715	-1.30949	-4.13827	-0.00132224	0.00892246	0.0103752	-0.917725	0.47168	0.273193	0.756624	-0.0445715	-0.175954	-0.628151	3.82364	1.30366	9.65858	-0.000186199	0.00177225	0.0756549	-0.221924	0.212158	-1.0144	-0.368803	0.566931	0.66763	0.311196	8.26805	0.216127	-5.25157	0.0580409	0.009603	-0.0374603	-0.919922	0.484131	0.46582	
111	0.521846	-0.486877	-0.489544	-0.500973	9.69094	-0.192771	0.451506	-0.015895	-0.0295064	0.0307326	-0.872559	0.436523	-0.0603027	0.400301	-0.56676	-0.646251	-0.31765	8.55152	-0.267417	-4.58427	-0.0168588	0.000257598	-0.0166494	-0.723145	0.355469	0.486572	0.796125	0.0967409	-0.0970527	-0.589413	0.415824	2.86406	10.1445	-0.103515	-0.0158052	0.00525057	0.0178223	0.0458984	-1.04639	0.764661	0.07205	-0.0250061	-0.639905	-0.403932	1.50507	9.65585	-0.0758277	-0.028964	0.0287268	0.174805	0.363037	-0.970703	0.757717	0.037668	-0.0223408	-0.651112	-0.0359057	0.687416	9.60581	0.0300041	-0.00783415	-0.0230594	0.126465	0.315918	-0.953613	0.805222	0.128015	-0.0525264	-0.576603	-0.273515	2.74592	13.2203	0.0618891	-0.00663521	-0.0470793	0.203613	0.167236	-1.04956	0.267215	-0.63264	-0.695359	-0.211749	5.85582	-0.638603	-7.02742	-0.0254764	0.0486914	-0.0430499	-0.636719	0.417725	0.693848	0.780901	-0.112266	-0.0985846	-0.606524	3.54976	-0.230185	10.56	-0.0875578	0.0344505	-0.0722469	-0.174072	0.433838	-0.952881	0.4611	-0.523224	-0.663652	-0.270534	8.59491	-1.09213	-3.89766	-0.0687004	0.0145595	0.0270873	-0.910889	0.476318	0.277588	0.757025	-0.0424169	-0.176442	-0.62768	2.81265	1.89626	9.80683	0.0544833	0.0660281	-0.0123911	-0.219727	0.212158	-1.01221	-0.3685	0.567035	0.667539	0.311562	8.25957	-0.125981	-5.27021	-0.0325559	0.0107423	-0.00492815	-0.913086	0.486572	0.461182	
112	0.52148	-0.487044	-0.48952	-0.501216	9.77377	-0.36958	0.462524	0.000404246	0.00449484	-0.025641	-0.872803	0.443115	-0.0668945	0.39957	-0.567018	-0.646932	-0.316723	8.73951	-0.33605	-4.57804	-0.10054	-0.0642499	-0.0131473	-0.720947	0.355469	0.477295	0.795902	0.0967277	-0.0973571	-0.589666	0.507692	2.67458	10.1782	0.0174412	-0.0187516	-0.0245653	0.0158691	0.0458984	-1.04175	0.764343	0.0726394	-0.0258725	-0.640182	-0.804901	1.48936	9.45797	0.0663613	-0.00382387	-0.0339884	0.174805	0.363037	-0.966309	0.757562	0.0380746	-0.0226151	-0.651259	-0.30706	1.13389	9.83484	0.0380644	0.0104318	-0.0311614	0.124268	0.318115	-0.951172	0.805197	0.12741	-0.0521866	-0.576803	-0.562202	2.81833	13.215	-0.051358	0.00749799	-0.0353316	0.201172	0.171631	-1.05176	0.267124	-0.63268	-0.695753	-0.21045	5.92439	-0.213229	-7.23958	0.0592613	-0.0704197	-0.00833483	-0.62793	0.415771	0.696045	0.780115	-0.113669	-0.0960141	-0.607685	2.80201	-1.21362	10.5885	-0.051775	0.0505631	-0.03419	-0.174561	0.442383	-0.950684	0.461629	-0.523405	-0.663533	-0.269573	8.58044	-1.34735	-4.05133	0.0865969	-0.00336779	0.0076779	-0.915527	0.473877	0.270752	0.757067	-0.0429589	-0.176128	-0.627681	3.86953	1.5154	9.86078	-0.0391857	0.00175423	0.021322	-0.217285	0.212158	-1.01001	-0.368361	0.567262	0.66732	0.311783	8.32533	0.00502846	-5.22475	-0.0100938	0.00550476	-0.00114123	-0.919922	0.484131	0.46582	
