40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.532879	0.486442	0.431524	0.541481	10.0705	-0.508905	1.64619	0.0511844	-0.00755502	0.0563832	-0.818115	0.454834	-0.0947266	-0.659875	0.291663	0.383548	0.576532	8.44294	0.840113	5.5344	-0.125823	-0.0361008	0.0526743	-0.628174	0.231934	-0.491211	-0.781038	0.0681588	0.331208	0.52501	6.03833	2.43663	7.9677	0.0692763	0.113903	0.0671273	-0.543945	0.0214844	-0.911865	-0.0744948	-0.288139	-0.00181845	0.954685	-5.21745	0.160985	8.09361	-0.0179171	-0.159715	-0.0161598	0.202881	0.052002	-0.998291	-0.571246	0.153972	0.226176	0.773831	4.95065	1.72437	8.25199	-0.208802	-0.101476	0.0703732	-0.55835	0.216064	-0.782715	-0.983567	-0.156608	-0.0216156	-0.0871991	-1.53948	3.52497	12.722	0.0581608	0.176057	-0.150439	0.551514	-0.368896	-0.830322	-0.407173	0.568186	0.566697	0.436152	9.32901	0.545391	-2.64406	-0.137145	-0.00488751	0.0400976	-0.880127	0.35498	0.28418	-0.920789	0.155152	0.240984	0.264581	5.98613	-1.7904	9.21249	-0.126319	0.049668	-0.0637601	-0.25	0.337646	-0.955566	-0.0780389	0.103181	0.987745	0.0873087	2.12911	1.41406	-9.24993	0.0440322	0.0029995	0.0826386	-0.565674	-0.12793	0.924072	-0.494426	0.562983	0.536679	0.388033	9.81536	-1.12446	-1.55714	-0.059673	0.00260487	0.0357834	-0.867676	0.544189	0.212646	-0.637782	0.459922	0.538169	0.303447	9.78502	-2.0191	0.0923227	-0.347465	0.0810662	-0.0309682	-0.895508	0.660645	-0.149902	
89	-0.534059	0.486765	0.430566	0.54079	10.0793	-0.493796	1.69899	-0.0115719	0.0261324	0.0605605	-0.818359	0.459229	-0.0969238	-0.658887	0.295328	0.382492	0.576498	8.60463	0.613377	5.70838	-0.136558	-0.0648549	0.0369615	-0.630615	0.24292	-0.491699	-0.782272	0.0679531	0.331421	0.523061	6.31949	2.96998	8.24555	-0.0101477	-0.0306953	0.0896623	-0.543945	0.0170898	-0.914062	-0.0742149	-0.285761	0.00137333	0.955422	-5.43291	0.40208	8.1837	0.169189	-0.0864122	0.0380345	0.192139	0.0432129	-1.00244	-0.570723	0.162197	0.223522	0.773308	5.11075	1.65365	8.60734	-0.272966	-0.218176	0.0687679	-0.56543	0.227051	-0.780273	-0.984277	-0.153279	-0.0262852	-0.0837481	-1.4402	3.42157	12.9678	-0.158235	0.185467	-0.192377	0.563965	-0.35376	-0.826416	-0.406255	0.569684	0.565648	0.436416	9.80289	0.211016	-2.97607	-0.0376843	0.00531649	0.0170763	-0.878418	0.361328	0.286133	-0.920392	0.156352	0.24064	0.265567	5.8923	-1.8099	9.17643	-0.00666631	0.00785572	-0.0361115	-0.247803	0.337646	-0.950928	-0.0777692	0.104944	0.987616	0.0869154	1.37397	1.30052	-8.95292	0.0350629	-0.0221766	0.0172189	-0.568604	-0.116699	0.926025	-0.491906	0.56583	0.534702	0.389819	9.44891	-1.36966	-1.95368	-0.20722	-0.0283027	0.0250073	-0.869629	0.539795	0.212646	-0.63426	0.464331	0.535	0.309654	9.73928	-2.68308	-0.169014	-0.314301	0.0696528	-0.0545	-0.895996	0.667236	-0.143066	
90	-0.534369	0.487342	0.428915	0.541276	9.57903	-0.74568	1.62042	-0.049173	0.0339672	0.0257978	-0.811768	0.461426	-0.0969238	-0.658069	0.299053	0.381799	0.57597	8.26359	0.439941	5.3635	-0.10973	-0.0677876	0.0460572	-0.630859	0.247314	-0.484619	-0.78217	0.0728829	0.330407	0.523192	6.15679	2.73993	8.29244	-0.22106	-0.0635357	0.0514505	-0.54834	0.0366211	-0.907715	-0.0739429	-0.28501	0.00399143	0.95566	-5.4488	0.545559	8.32117	0.203017	-0.0711699	0.039311	0.19458	0.0388184	-1.00244	-0.569933	0.167932	0.223521	0.772667	5.14771	1.4535	8.70053	-0.0648836	-0.150404	0.012523	-0.574463	0.23584	-0.766602	-0.985086	-0.148802	-0.030031	-0.0810028	-1.43032	3.30538	12.9699	-0.142889	0.14153	-0.136675	0.572021	-0.34082	-0.82251	-0.406783	0.570169	0.564669	0.436558	8.79928	0.303758	-2.64029	0.0101107	0.0045209	0.0172539	-0.878174	0.359375	0.28418	-0.919838	0.155423	0.242356	0.266469	5.79109	-1.39896	9.02681	0.0547467	-0.0368812	-0.0851751	-0.248047	0.342041	-0.960205	-0.0771132	0.106084	0.98765	0.085721	1.79481	1.72754	-8.7046	0.0138227	-0.0313436	0.035989	-0.566162	-0.116699	0.923828	-0.490656	0.566463	0.534367	0.390933	9.46341	-1.87061	-1.90684	0.0144778	0.0321244	-0.0272691	-0.869629	0.539795	0.212646	-0.633334	0.464916	0.534373	0.311748	9.33571	-2.88288	0.205369	-0.0729987	0.0329946	-0.0362352	-0.900146	0.662842	-0.140869	
91	-0.534475	0.487555	0.428481	0.541324	9.24054	-0.722474	1.56962	0.002673	-0.0134944	0.0070601	-0.820557	0.461426	-0.0991211	-0.657773	0.300777	0.381597	0.575545	8.07962	0.531683	5.11352	-0.103043	-0.073457	0.0467906	-0.633301	0.253906	-0.477783	-0.782043	0.0774611	0.326978	0.524875	6.02399	2.32612	8.01311	-0.217496	0.0569842	0.0079325	-0.546387	0.0344238	-0.907715	-0.0719462	-0.281444	0.00738872	0.956848	-5.16434	0.5192	8.19606	0.00490645	-0.120337	-0.0558849	0.179199	0.036377	-1.00244	-0.569804	0.168822	0.223914	0.772454	5.15007	1.55864	8.2833	-0.0147771	0.0035287	-0.013815	-0.574219	0.231201	-0.766602	-0.985205	-0.148222	-0.0321835	-0.0797814	-1.63272	3.22136	12.628	0.0436979	0.07471	-0.0697849	0.570068	-0.343018	-0.820312	-0.40591	0.571476	0.564769	0.435532	9.04251	0.402745	-2.68611	-0.0201131	-0.0431538	0.0186545	-0.875977	0.357178	0.292725	-0.919092	0.156696	0.24216	0.268468	5.68321	-1.45717	9.1092	-0.0864463	0.0370809	-0.0837889	-0.25	0.337646	-0.950928	-0.0765902	0.107492	0.987398	0.087324	2.08138	1.40333	-8.88265	-0.0766827	-0.00502406	0.0424834	-0.565918	-0.123535	0.921631	-0.491543	0.565236	0.534647	0.391211	9.06032	-1.00553	-1.48504	0.0225494	0.0384663	-0.0185745	-0.869629	0.539795	0.217285	-0.633919	0.463836	0.535086	0.310943	9.35545	-2.25674	-0.0544625	-0.00774756	0.00411056	-0.00363052	-0.895752	0.662842	-0.145264	
92	-0.5344	0.487864	0.428929	0.540764	9.39345	-0.671783	1.56303	0.0233528	-0.0602874	0.0125354	-0.820801	0.463623	-0.0969238	-0.657054	0.303547	0.381093	0.575245	8.3165	0.534304	5.11887	-0.0928188	-0.0577014	0.0300576	-0.633301	0.253906	-0.475586	-0.782196	0.0783737	0.325179	0.525629	6.10915	2.15118	7.87014	-0.147606	0.0880302	-0.00338698	-0.546387	0.0454102	-0.907959	-0.0710036	-0.278795	0.0055666	0.957706	-5.03521	0.590709	8.22958	-0.0559589	-0.0833664	-0.0522563	0.174805	0.0319824	-1.00464	-0.569652	0.169013	0.22304	0.772777	5.27315	1.49207	8.12339	-0.071076	0.0367687	-0.0219903	-0.572266	0.235596	-0.762207	-0.984936	-0.150428	-0.0337644	-0.0783045	-1.76808	3.15522	12.7853	0.0983277	0.0661757	-0.0917502	0.574463	-0.344971	-0.818115	-0.405981	0.571778	0.56431	0.435665	9.16833	0.259217	-2.58737	-0.0116599	0.0243381	0.0162577	-0.878418	0.361328	0.28833	-0.918736	0.157533	0.241511	0.269778	5.71145	-1.57982	9.1183	-0.101443	0.0561107	-0.0962536	-0.252441	0.344238	-0.955566	-0.0768095	0.108384	0.987239	0.0878196	1.88613	1.20793	-8.85093	-0.0388078	0.0216319	0.0549085	-0.570801	-0.121094	0.919434	-0.489751	0.567057	0.533707	0.392107	9.62839	-1.29198	-1.95906	-0.129391	-0.0264389	0.0273462	-0.869629	0.537598	0.219482	-0.633439	0.46463	0.53457	0.311623	9.49128	-2.87095	-0.0970813	-0.0962994	0.0178226	0.00211145	-0.902588	0.665039	-0.140869	
93	-0.533774	0.489674	0.43037	0.538596	10.0423	-0.613504	1.48666	0.00685283	-0.13798	0.0442853	-0.816406	0.463623	-0.0925293	-0.656411	0.30577	0.379954	0.575556	8.78538	0.400195	5.6143	-0.113241	9.17145e-05	0.0036336	-0.635498	0.258301	-0.475586	-0.782645	0.0773887	0.324034	0.525813	6.37252	2.195	8.03587	0.0590006	0.0552974	0.000328924	-0.540039	0.045166	-0.912598	-0.0698383	-0.278033	0.00666637	0.958006	-5.09373	0.650501	8.32126	0.0879121	-0.0108375	-0.0236734	0.177002	0.036377	-1.00024	-0.569156	0.172134	0.22028	0.773245	5.16232	1.39852	8.10507	-0.189158	-0.0632565	0.0141484	-0.57251	0.242188	-0.759766	-0.985202	-0.14913	-0.0365954	-0.0761494	-1.72415	3.22374	12.8024	-0.0616449	0.131131	-0.135116	0.582764	-0.34082	-0.816162	-0.4063	0.572271	0.563393	0.435907	9.71175	0.503763	-2.73528	-0.00815783	0.0248495	0.0216177	-0.880371	0.361328	0.290527	-0.918589	0.157584	0.241015	0.270692	5.86552	-1.76347	9.1431	0.00142974	0.0195186	-0.024354	-0.24585	0.339844	-0.958008	-0.0769037	0.109148	0.987202	0.0872039	1.17792	1.17802	-8.98381	0.0628489	-0.00926558	0.00204016	-0.566406	-0.114258	0.926025	-0.488804	0.567844	0.533253	0.392766	9.64573	-1.51722	-1.93987	-0.0580576	-0.00265264	0.0006237	-0.871582	0.533203	0.219727	-0.632867	0.465439	0.533623	0.313198	9.72148	-2.28137	-0.0775246	-0.125832	0.0409854	-0.0139144	-0.897949	0.665039	-0.145264	
94	-0.532697	0.491475	0.430906	0.537594	10.0713	-0.774974	1.33385	-0.0369311	-0.0678624	0.00224292	-0.818604	0.463379	-0.0839844	-0.65595	0.307437	0.379132	0.575735	8.48156	0.338724	5.44359	-0.0715034	-0.00974638	-0.00108194	-0.638184	0.26709	-0.466553	-0.782558	0.0771932	0.325109	0.525307	6.23366	2.57702	8.39482	0.00919821	-0.0490273	0.0196679	-0.542236	0.045166	-0.907959	-0.0691768	-0.277931	0.00795049	0.958074	-5.12435	0.575299	8.27677	0.114667	-0.0102162	-0.0211795	0.177246	0.0319824	-1.00684	-0.568161	0.176857	0.219919	0.773014	5.19981	1.1057	8.34751	-0.0833808	-0.156883	0.00166716	-0.579346	0.248779	-0.755371	-0.985433	-0.147722	-0.0382177	-0.0750957	-1.84591	3.17024	12.7076	-0.0943115	0.135464	-0.126341	0.584717	-0.336426	-0.814209	-0.405853	0.573339	0.562386	0.43622	9.21291	0.217261	-2.88752	-0.0510095	-0.000348078	0.010484	-0.873779	0.35498	0.290771	-0.918136	0.157181	0.242943	0.270739	6.06592	-1.48936	9.10883	0.0597754	-0.0569214	-0.0527128	-0.25415	0.335449	-0.955566	-0.0760288	0.109674	0.987302	0.086175	1.68735	1.7217	-8.93503	-0.00142121	-0.0379098	0.00959006	-0.566406	-0.112061	0.921631	-0.489278	0.566962	0.533815	0.392686	9.51636	-1.33359	-1.74264	0.0779013	0.0340411	-0.0422456	-0.871582	0.533203	0.219727	-0.633179	0.464663	0.534311	0.312546	9.58388	-2.24327	0.148228	0.058699	-0.0153679	-0.0100061	-0.902344	0.658447	-0.147461	
95	-0.531955	0.491664	0.431227	0.537897	9.71918	-0.717232	1.31455	-0.00708732	-0.014576	-0.027168	-0.818604	0.463379	-0.0839844	-0.655631	0.309011	0.378811	0.575468	8.32492	0.438	5.05918	-0.0586204	-0.0327136	0.015678	-0.627197	0.264893	-0.471191	-0.782392	0.0787189	0.324917	0.525448	6.25413	2.63073	8.43457	-0.103941	-0.0503948	0.027423	-0.542236	0.045166	-0.912598	-0.0677491	-0.27674	0.00963459	0.958505	-5.0314	0.505817	8.37752	0.0598819	-0.0654728	-0.0423294	0.168457	0.0275879	-1.00879	-0.568062	0.178891	0.221616	0.772134	5.192	1.4118	8.50674	0.0219023	-0.0745592	0.00949844	-0.588135	0.250977	-0.755371	-0.985696	-0.145899	-0.0405263	-0.0739959	-1.83359	3.27194	12.7009	-0.0432837	0.0841414	-0.060079	0.589111	-0.334229	-0.812012	-0.405627	0.573621	0.562229	0.436262	9.10509	0.421365	-2.70511	0.0272333	0.011333	-0.0150758	-0.876465	0.36792	0.290283	-0.917586	0.157987	0.243398	0.271723	5.93145	-1.53715	9.21346	-0.0689405	0.0115347	-0.0528927	-0.252197	0.339844	-0.955566	-0.0756259	0.109969	0.987182	0.0875128	2.15937	1.31415	-9.10238	-0.0540895	0.00608892	-0.00828	-0.561523	-0.116455	0.923828	-0.48865	0.566988	0.533969	0.393221	9.24738	-1.35196	-1.86733	-0.0657712	-0.0139665	-0.0112284	-0.871582	0.5354	0.221924	-0.633819	0.463673	0.535176	0.311236	9.54191	-2.89447	-0.332149	0.163841	-0.011404	-0.0012078	-0.895508	0.658447	-0.145264	
96	-0.531424	0.49174	0.431883	0.537827	9.75031	-0.566435	1.37047	0.00374581	-0.0369725	-0.0250758	-0.822998	0.463379	-0.0927734	-0.655516	0.310065	0.378826	0.575021	8.54542	0.34222	5.33277	-0.0560433	0.00852185	0.00366837	-0.640381	0.26709	-0.464111	-0.782882	0.0838352	0.320045	0.526915	6.37813	1.93412	8.08152	-0.103356	0.0747689	0.0394475	-0.538086	0.0561523	-0.915039	-0.067059	-0.274367	0.0091581	0.95924	-5.02329	0.510461	8.43321	-0.0373681	-0.0936415	-0.0235759	0.164062	0.0253906	-1.0022	-0.568103	0.180255	0.221225	0.771898	5.19498	1.32831	8.24318	-0.0557256	-0.0239181	0.0112591	-0.58374	0.253174	-0.75293	-0.985613	-0.146357	-0.0416775	-0.0735471	-1.83932	3.35441	12.7645	0.0366572	0.0546179	-0.0405568	0.591309	-0.338623	-0.809814	-0.406125	0.573462	0.561887	0.436449	9.10821	0.467353	-2.64032	0.0116256	0.0405855	-0.00832017	-0.878418	0.363525	0.290527	-0.917441	0.15816	0.242455	0.272953	5.8828	-1.62523	9.10431	0.00279256	0.0532659	-0.0565499	-0.254639	0.344238	-0.953369	-0.0762458	0.111263	0.987031	0.0870483	1.67206	1.31104	-8.90136	0.0372748	0.0249834	0.05611	-0.563965	-0.116699	0.923828	-0.488512	0.567273	0.534051	0.392869	9.38088	-1.43084	-2.14937	0.0399535	0.0239788	0.0167455	-0.871582	0.533203	0.221924	-0.634435	0.462818	0.535995	0.30984	9.4477	-2.4548	-0.160345	-0.0394862	-0.0130644	0.0136086	-0.902344	0.660645	-0.1521	
97	-0.530821	0.49175	0.432518	0.537902	9.99834	-0.439364	1.41355	-0.00295647	-0.0222702	-0.0277009	-0.820557	0.459229	-0.0861816	-0.655836	0.310519	0.379409	0.574026	8.64221	0.50088	5.20944	0.0472317	-0.0206057	0.0214011	-0.640137	0.260498	-0.466309	-0.78401	0.0816526	0.319909	0.525661	6.25833	2.28854	8.18237	0.131679	0.0589867	0.0385701	-0.538086	0.0581055	-0.912842	-0.0670804	-0.272772	0.00902328	0.959695	-5.06322	0.487312	8.42239	0.0113731	-0.0460965	0.00961823	0.161621	0.0319824	-1.00464	-0.56812	0.181202	0.220506	0.77187	5.15725	1.29316	8.12584	-0.0868195	-0.0189217	0.0159056	-0.588135	0.250977	-0.750732	-0.985617	-0.146159	-0.0434533	-0.0728588	-1.97711	3.16601	12.7532	-0.0111382	0.0880387	-0.0650671	0.597656	-0.332031	-0.803467	-0.404644	0.57496	0.560825	0.437217	9.40945	0.340671	-2.84887	-0.0645066	-0.000276603	0.011228	-0.876465	0.365723	0.294678	-0.917406	0.157857	0.242134	0.273529	5.82497	-1.51708	9.00696	-0.0126145	0.0246906	-0.0337562	-0.250244	0.346436	-0.953369	-0.0763742	0.11258	0.986867	0.0870966	1.40506	1.23603	-8.85513	-0.00535956	-0.000149875	0.0253141	-0.56665	-0.107422	0.919189	-0.488913	0.567238	0.534042	0.392434	9.58919	-0.944355	-1.83688	-0.0164821	0.00548092	0.010437	-0.869385	0.533203	0.217285	-0.634631	0.462332	0.536579	0.309152	9.84324	-2.00697	-0.152271	0.021103	-0.00255638	-0.0175807	-0.900146	0.660645	-0.147461	
98	-0.530276	0.492196	0.432444	0.538091	9.86124	-0.54608	1.36035	-0.0270798	-0.0159563	-0.00707826	-0.822998	0.463379	-0.0861816	-0.656006	0.311481	0.379091	0.57352	8.4944	0.399592	5.37436	-0.0421953	-0.00078027	0.0221331	-0.635986	0.26709	-0.461914	-0.784741	0.0820088	0.319158	0.52497	6.30983	2.61683	8.34205	-0.0893978	0.0125602	0.0453994	-0.533936	0.0581055	-0.915283	-0.0671468	-0.272169	0.0106099	0.959845	-5.17032	0.634853	8.41012	0.0683168	-0.0170119	0.0186704	0.164062	0.0275879	-1.00879	-0.568876	0.185438	0.219683	0.77054	5.17286	1.45375	8.18866	-0.0718148	-0.104025	0.0632186	-0.586182	0.259766	-0.741455	-0.985819	-0.144461	-0.0466581	-0.0715164	-1.77393	3.18205	12.7968	-0.0604519	0.149177	-0.099057	0.597412	-0.327637	-0.805908	-0.404477	0.575616	0.560343	0.437126	9.23996	0.210757	-2.87525	0.00702607	-0.00610016	0.00788852	-0.876221	0.361328	0.290527	-0.91677	0.159311	0.242502	0.274491	5.78481	-1.60977	8.98827	-0.0686555	-0.0220962	-0.0547138	-0.256836	0.346436	-0.955566	-0.0755936	0.113185	0.986939	0.0861735	1.51984	1.63147	-8.72941	0.00413155	-0.0426331	0.0140845	-0.568848	-0.112061	0.928223	-0.486748	0.569148	0.532883	0.393933	9.34511	-1.53812	-1.91668	-0.141445	-0.0176451	0.00558982	-0.876221	0.537598	0.22876	-0.633348	0.463753	0.535794	0.311013	9.46925	-2.97107	-0.151606	-0.0158424	0.0115057	-0.0214761	-0.902344	0.662842	-0.147705	
99	-0.52994	0.492401	0.431913	0.538661	9.67624	-0.56781	1.31984	-0.0318796	0.0187233	-0.00387666	-0.822998	0.463379	-0.0839844	-0.655889	0.312973	0.379216	0.572759	8.36708	0.170776	4.98905	-0.029097	-0.0384986	0.0133763	-0.640381	0.269287	-0.461914	-0.785019	0.0839908	0.317156	0.525454	6.13508	2.05449	8.17724	-0.0722643	0.0471361	0.0203331	-0.533936	0.0646973	-0.915283	-0.0666734	-0.271445	0.012345	0.960062	-4.99948	0.566804	8.32531	0.0636731	-0.0318266	-0.00196687	0.159668	0.0231934	-1.00659	-0.568644	0.189581	0.218539	0.770028	5.39798	1.10663	8.22912	-0.124732	-0.0913596	0.032847	-0.59082	0.261963	-0.737061	-0.986023	-0.142633	-0.0499274	-0.0701576	-1.99789	3.14625	12.677	-0.0490702	0.129623	-0.0907066	0.60376	-0.325439	-0.801514	-0.404402	0.576622	0.560203	0.43605	9.03685	0.379278	-2.89014	0.0299313	-0.027787	0.0259332	-0.876465	0.36792	0.294678	-0.915924	0.160359	0.243609	0.275723	6.0501	-1.6941	9.12584	-0.0168469	-0.0242889	-0.0677223	-0.254883	0.348633	-0.950928	-0.0745988	0.114349	0.98678	0.0873198	2.05639	1.1559	-9.10411	-0.0206898	-0.0235153	0.028167	-0.56665	-0.109863	0.923828	-0.487004	0.568165	0.533701	0.393928	9.27329	-1.63338	-2.06065	0.0987564	0.0228364	-0.0386515	-0.86499	0.535645	0.221924	-0.634447	0.462039	0.537086	0.309087	9.375	-2.83018	-0.217312	0.151703	-0.0234464	0.00798114	-0.900146	0.662842	-0.147705	
100	-0.529852	0.492379	0.431721	0.538921	9.62014	-0.589699	1.32016	-0.0187066	0.0130785	-0.00950454	-0.820801	0.461182	-0.0795898	-0.655889	0.312973	0.379216	0.572759	8.36708	0.170776	4.98905	-0.029097	-0.0384986	0.0133763	-0.640381	0.269287	-0.461914	-0.785301	0.0838141	0.316571	0.525414	6.12009	2.11251	8.18609	-0.00644258	0.0559162	0.0158399	-0.533936	0.0668945	-0.910889	-0.0665242	-0.27093	0.0125956	0.960215	-5.00516	0.605867	8.2669	0.0212641	-0.036991	-0.00494525	0.161865	0.0253906	-1.00439	-0.568761	0.190606	0.218217	0.76978	5.4857	1.10546	8.17385	-0.0607241	-0.042822	0.0282484	-0.595215	0.266357	-0.743896	-0.986039	-0.142305	-0.0521272	-0.0689918	-2.01705	3.05741	12.7477	0.0286504	0.0848899	-0.0792608	0.609863	-0.316895	-0.803955	-0.404661	0.57672	0.560181	0.435707	9.1365	0.371356	-2.7788	0.0390753	0.00322826	0.00878611	-0.876465	0.365723	0.294678	-0.915854	0.160237	0.243601	0.276034	6.07175	-1.57948	9.12881	0.00606388	0.0223598	-0.0433048	-0.256836	0.348633	-0.953369	-0.074682	0.114786	0.986759	0.0869051	2.09885	1.32874	-9.1449	0.0344948	0.00436952	0.0246656	-0.564209	-0.109863	0.93042	-0.487494	0.56752	0.534234	0.393527	9.40593	-1.01361	-1.8197	0.0803514	0.0143776	-0.018668	-0.86499	0.537842	0.226318	-0.635301	0.460852	0.537905	0.30768	9.59329	-2.45989	-0.0709178	0.176317	-0.0208303	0.00673513	-0.902344	0.662842	-0.147705	
101	-0.529664	0.49312	0.431488	0.538616	9.75936	-0.616707	1.32419	-0.0241845	-0.0359899	0.0344673	-0.822998	0.463379	-0.0905762	-0.656082	0.313224	0.37846	0.572901	8.61657	0.473889	5.25475	-0.0453486	0.0519243	-0.0163066	-0.636475	0.278076	-0.467041	-0.785869	0.082618	0.315538	0.525377	6.19085	2.1093	8.12664	0.0335639	0.0754861	0.00366544	-0.536133	0.0625	-0.913086	-0.0665759	-0.26965	0.0123733	0.960575	-4.99203	0.733782	8.33613	0.00637705	-0.0144858	0.00313719	0.157715	0.0187988	-1	-0.568855	0.192293	0.217408	0.76952	5.54906	1.29297	8.28023	-0.0794601	-0.0320053	0.011686	-0.593506	0.275146	-0.732422	-0.986118	-0.141939	-0.0533387	-0.0676756	-2.09132	3.0108	12.8482	-0.0136721	0.0422597	-0.0749079	0.616455	-0.318848	-0.799805	-0.40449	0.577473	0.560596	0.434334	9.40363	0.371798	-2.97443	0.0292125	-0.020484	0.00899272	-0.869873	0.36792	0.298828	-0.915894	0.160329	0.242531	0.276786	6.02336	-1.75243	9.20908	-0.0214292	0.0599422	-0.0372007	-0.254639	0.344238	-0.946289	-0.075277	0.115851	0.986612	0.0866543	1.71968	1.34248	-8.92273	0.00573146	0.0309294	0.0384175	-0.562012	-0.109863	0.93042	-0.487857	0.56796	0.534343	0.392294	9.56762	-1.64686	-1.9613	0.0637476	-0.00120194	0.0140136	-0.869385	0.5354	0.221924	-0.637417	0.458044	0.539904	0.303972	9.52076	-2.60835	-0.0715412	0.257809	-0.0399471	0.0193906	-0.897705	0.658447	-0.156738	
102	-0.52926	0.494348	0.431161	0.538149	9.82357	-0.747486	1.24521	-0.0324433	-0.0397686	0.0147085	-0.820557	0.461182	-0.0817871	-0.656178	0.312329	0.378086	0.573526	8.55493	0.276948	5.27584	0.0162431	0.0600498	-0.0510788	-0.638428	0.273682	-0.466797	-0.786266	0.0809279	0.315317	0.525177	6.1736	2.25412	8.09908	0.0590575	0.0377171	-0.0121589	-0.527344	0.0603027	-0.919922	-0.0665012	-0.269775	0.0127722	0.960539	-4.99236	0.729759	8.27007	0.033673	0.0149174	0.00434569	0.157715	0.0209961	-1.00439	-0.5683	0.194458	0.216569	0.769623	5.58459	1.11282	8.2953	-0.0578927	-0.0475486	-0.0204571	-0.595703	0.275146	-0.739258	-0.986323	-0.140765	-0.0534188	-0.0670711	-2.15567	3.00783	12.9283	-0.0417056	0.00400131	-0.0299431	0.609863	-0.316895	-0.802002	-0.4046	0.577483	0.560703	0.434079	9.24936	0.261389	-2.91568	0.0364205	-1.08464e-05	-0.00927453	-0.878418	0.361328	0.294678	-0.916163	0.160344	0.241718	0.2766	6.09764	-1.5676	8.99113	-0.0229807	0.0511662	0.0125065	-0.254639	0.344238	-0.950928	-0.0764401	0.116178	0.986461	0.0869129	1.71947	1.33955	-9.07283	0.00210411	0.0542756	-0.0173091	-0.568848	-0.107422	0.926025	-0.489339	0.566703	0.535217	0.391072	9.59749	-1.63321	-1.73131	0.195966	0.0251619	0.00328981	-0.871582	0.533203	0.217285	-0.639142	0.45574	0.541575	0.300824	9.53178	-2.67327	0.141507	0.36034	-0.0634644	0.0375515	-0.902344	0.662842	-0.163574	
103	-0.528714	0.494883	0.431062	0.538274	9.84957	-0.67055	1.26428	-0.0231342	-0.0148466	-0.00659374	-0.812012	0.463623	-0.0839844	-0.656423	0.310706	0.37838	0.573933	8.57647	0.281815	5.25063	0.0509279	0.0489714	-0.0488237	-0.633789	0.26709	-0.473633	-0.785833	0.0801999	0.316304	0.525344	6.09904	2.34166	8.1642	0.033938	-0.0269684	-0.0313121	-0.533936	0.0559082	-0.919678	-0.0663451	-0.270324	0.0134607	0.960386	-5.10788	0.762181	8.19743	0.0607379	0.0485948	0.00440797	0.159668	0.0253906	-1.00659	-0.5682	0.193756	0.216979	0.769758	5.50838	1.04261	8.35637	0.0585429	0.0371975	-0.021712	-0.593262	0.270752	-0.734619	-0.986344	-0.140716	-0.0530009	-0.0671932	-2.04666	3.08096	12.9065	-0.000595566	-0.0178259	-0.00449492	0.609619	-0.310303	-0.795654	-0.404597	0.576979	0.561444	0.433794	9.23591	0.212567	-2.77072	0.0643704	0.00677486	-0.050775	-0.876465	0.370117	0.296631	-0.916818	0.16011	0.240232	0.275858	5.93951	-1.95346	9.0216	0.0588117	0.0792706	0.0261292	-0.250244	0.346436	-0.950928	-0.0778016	0.115254	0.986429	0.087298	1.62491	1.08554	-8.90977	-0.00407711	0.0677801	-0.0521039	-0.568848	-0.112061	0.921631	-0.491924	0.564485	0.537391	0.388044	9.37046	-0.791744	-1.8208	0.157479	-0.025571	0.00834153	-0.867676	0.546387	0.214844	-0.644623	0.447466	0.548089	0.289539	9.69923	-1.95646	-0.114792	0.186118	-0.0793547	0.0317157	-0.891113	0.658447	-0.172607	
