40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.119373	-0.100026	-0.231787	-0.960219	3.01158	5.17023	9.12732	0.0730556	-0.142643	0.00810238	-0.56958	-0.275879	-0.805176	0.326301	0.0286102	-0.711958	-0.621148	4.12619	9.33719	0.103615	0.0793124	0.194363	-0.0528016	-0.583496	-0.843262	-0.114014	0.781226	0.286632	-0.549109	0.0775116	9.05278	3.46438	2.45572	0.277368	0.034557	-0.121066	-0.874756	-0.608887	-0.517822	0.586067	0.51133	-0.446325	0.442562	9.53527	1.66311	-0.461874	0.176219	-0.0791676	-0.00657864	-0.941162	-0.581543	-0.0249023	0.00912002	0.639915	0.0814199	-0.764066	-9.49928	-0.94066	1.69944	0.0283372	-0.0568764	0.112369	0.875732	0.137207	-0.518799	0.309719	0.637729	0.306854	-0.634993	-9.6939	-0.358368	2.65922	-0.229765	-0.231007	0.169881	0.910156	0.349609	-0.247314	0.141183	-0.251796	-0.804956	-0.518374	4.68147	7.39885	-3.90899	0.0156631	0.181997	-0.0340722	-0.767578	-0.554688	0.44043	0.998678	0.0373885	0.0037015	-0.0350945	0.444649	0.304863	11.1147	0.0244466	0.0370138	0.0500318	0.349609	-0.0380859	-1.00244	0.751496	0.0943925	-0.627637	0.180043	9.73109	-0.956604	2.11214	0.0943667	0.00574884	-0.0551722	-0.987305	-0.0327148	-0.489258	0.298479	-0.252152	-0.636229	-0.665239	7.00684	7.46972	0.690217	0.258115	-0.0217973	-0.00186837	-1.00122	-0.418213	-0.0524902	-0.223035	0.255037	0.721124	0.604311	6.12571	6.99861	-1.80198	-0.113679	0.0172044	0.000208824	-1.03394	-0.508545	0.189941	
92	0.121426	-0.100646	-0.232824	-0.959645	2.76202	4.99762	9.08535	0.0315153	0.00995635	0.0922861	-0.571777	-0.278076	-0.798828	0.327832	0.0301671	-0.71055	-0.62188	3.92818	8.71869	-0.173531	-0.0818814	0.0954996	-0.0381908	-0.589844	-0.849854	-0.113525	0.779728	0.291745	-0.548595	0.0771494	8.67014	4.23499	2.12912	0.0409484	-0.0769136	-0.108769	-0.870117	-0.62207	-0.510742	0.581845	0.514922	-0.446233	0.444058	9.81675	1.45426	1.73135	0.105708	-0.0487825	0.0912839	-0.934814	-0.574951	-0.0117188	0.0107208	0.639238	0.0792854	-0.764836	-9.58791	-1.36926	1.35317	0.0434114	-0.05263	0.0826109	0.876221	0.126465	-0.523438	0.316196	0.632963	0.304854	-0.637528	-9.423	-0.398309	3.16285	-0.0157363	-0.221347	0.0928467	0.9104	0.343018	-0.255615	0.141905	-0.251564	-0.803914	-0.519904	4.31074	7.44033	-3.82636	-0.0609015	-0.00504275	0.0092035	-0.765869	-0.548096	0.438232	0.998728	0.0366205	0.00331003	-0.0344885	0.340776	0.204978	11.1357	-0.00617532	0.00370831	-0.00586071	0.34082	-0.0358887	-0.995361	0.75123	0.0959285	-0.627505	0.180801	9.77892	-0.666855	2.28269	0.0212465	-0.00616088	-0.0215206	-0.984619	-0.0395508	-0.489258	0.297442	-0.253492	-0.634258	-0.667073	7.02288	6.85688	0.457119	-0.1539	-0.00973139	0.0220115	-1.00586	-0.418213	-0.0571289	-0.223277	0.254762	0.721066	0.604406	6.06426	7.51321	-1.87771	-0.0271075	0.0366149	-0.00789502	-1.04297	-0.506348	0.189941	
93	0.124588	-0.0984073	-0.232068	-0.959655	2.84656	4.86458	9.28303	-0.0323813	0.152714	0.0874162	-0.565186	-0.273682	-0.807373	0.326931	0.0308232	-0.709922	-0.623038	4.03125	9.36606	-0.079074	-0.0490195	-0.0442822	-0.0743405	-0.585449	-0.852051	-0.125244	0.780289	0.291051	-0.548398	0.0754802	9.3855	2.96414	2.93854	0.00177784	0.0572608	-0.0285032	-0.870117	-0.624023	-0.510742	0.584986	0.510711	-0.446237	0.444789	9.34654	3.1366	0.633593	-0.17364	0.158663	-0.0158931	-0.938965	-0.579346	-0.0270996	0.0111234	0.638293	0.0769315	-0.765859	-9.52828	-0.898398	1.60215	0.0383653	-0.0409072	0.0442381	0.876465	0.12207	-0.530273	0.31844	0.631378	0.303749	-0.638509	-9.4937	-0.378234	3.17287	-0.0160061	-0.16397	0.0924042	0.914795	0.34082	-0.253418	0.143317	-0.251521	-0.802853	-0.521175	4.31181	7.5332	-3.87862	-0.0415324	0.0773501	0.00912181	-0.77417	-0.554688	0.438477	0.998719	0.0360876	0.00335668	-0.0352961	0.729899	-0.00565458	11.0096	-0.0104475	0.026138	-0.0573198	0.343262	-0.0402832	-1	0.751036	0.0945944	-0.627858	0.181085	9.8013	-1.14354	1.97781	-0.0135113	0.00170849	0.0292264	-0.987061	-0.0395508	-0.489258	0.297127	-0.254378	-0.633685	-0.667421	6.82274	6.70634	0.52211	0.0328447	-0.0145772	0.0130348	-1.00171	-0.409424	-0.0505371	-0.223287	0.254715	0.717802	0.608295	5.9953	7.47705	-1.76657	-0.219405	0.0899302	-0.00561132	-1.03857	-0.506348	0.183105	
94	0.126884	-0.0945734	-0.229469	-0.960365	1.88722	4.81122	9.70637	-0.103896	0.140533	0.0545774	-0.561035	-0.27124	-0.80957	0.326471	0.0297467	-0.708019	-0.625493	4.43821	8.43643	0.144445	-0.143338	0.0308198	-0.0211034	-0.583252	-0.852051	-0.118408	0.780532	0.293374	-0.546559	0.0773009	8.98049	2.94977	2.71043	0.229357	0.152668	-0.0353818	-0.86792	-0.624268	-0.512939	0.584977	0.51226	-0.444127	0.445132	9.68702	0.907287	0.47419	0.0881135	0.0239985	-0.0510258	-0.934814	-0.574951	-0.0249023	0.0116484	0.638245	0.0767631	-0.765908	-9.74646	-1.21711	1.62887	-0.016605	-0.00204527	0.0272659	0.874268	0.119873	-0.527832	0.318956	0.630511	0.300503	-0.640642	-9.67613	-0.424379	3.4041	0.109268	-0.100522	0.0496402	0.919434	0.332275	-0.259521	0.143298	-0.252138	-0.802027	-0.522155	4.40723	7.0838	-3.69905	-0.0904545	0.0142561	0.0270293	-0.774414	-0.548096	0.429688	0.998718	0.035763	0.00370068	-0.0356211	0.59076	0.102795	11.1105	-0.0252428	0.030032	-0.0321422	0.34082	-0.0358887	-0.997803	0.750876	0.0947222	-0.627876	0.181619	9.73414	-1.17302	1.9847	0.0353796	-0.00186329	0.00583223	-0.986816	-0.0441895	-0.486816	0.296587	-0.255024	-0.634159	-0.666964	7.03644	7.09591	1.10752	-0.0101747	-0.0274291	0.00352621	-1.0061	-0.411865	-0.0505371	-0.223686	0.254485	0.715461	0.610997	6.2932	7.55488	-1.24821	-0.122197	0.0655343	-0.00229229	-1.03369	-0.512939	0.169678	
95	0.127715	-0.0941493	-0.228439	-0.960542	2.01516	4.54426	9.72346	-0.0792225	0.0520968	0.0537913	-0.558594	-0.27124	-0.813721	0.327125	0.0299718	-0.707481	-0.625749	4.31887	8.23906	-0.00397037	-0.0455542	0.0745849	-0.00732491	-0.589844	-0.849854	-0.127686	0.779416	0.298913	-0.544595	0.0811022	8.79931	3.70146	2.48598	0.236366	0.0312318	-0.0151389	-0.859131	-0.635254	-0.510498	0.584408	0.512745	-0.443677	0.44577	9.46651	1.34279	0.462101	0.0858244	0.0157609	0.0150402	-0.936768	-0.581543	-0.0205078	0.0114435	0.638047	0.0748875	-0.766262	-9.01872	-1.07724	1.7628	0.0949918	-0.00101316	0.0211413	0.869873	0.119873	-0.525635	0.319676	0.629725	0.298482	-0.641999	-9.26553	-0.633295	3.27935	0.118067	-0.028301	0.0220735	0.916992	0.334229	-0.272461	0.143442	-0.253272	-0.801679	-0.5221	4.57661	7.1465	-3.82179	0.0446655	-0.014741	0.00939095	-0.77417	-0.55249	0.44043	0.998746	0.0348212	0.00397856	-0.0357447	0.403441	0.0383524	11.0574	-0.0668157	0.0385284	-0.032839	0.344971	-0.0314941	-1.00244	0.750974	0.0946943	-0.627665	0.181953	9.64939	-0.998304	2.23877	-0.0167253	0.0168127	-0.0217031	-0.987061	-0.0395508	-0.491455	0.296074	-0.255383	-0.633565	-0.667619	7.15908	6.88791	0.992314	-0.0809904	-0.00525717	-0.0104593	-1.00586	-0.418213	-0.050293	-0.223653	0.254674	0.712965	0.613841	6.40474	7.96605	-1.47445	-0.162597	0.0500186	0.0040139	-1.03833	-0.512939	0.167236	
96	0.129553	-0.0959236	-0.228842	-0.960024	2.39593	4.46081	9.48593	0.0520357	-0.0788382	0.02906	-0.558838	-0.266846	-0.80957	0.327676	0.0317107	-0.708495	-0.624226	4.41657	9.04198	0.0499498	0.0499636	0.0129791	-0.0295357	-0.585449	-0.849854	-0.118408	0.779103	0.297866	-0.545654	0.0808425	9.00596	3.56371	2.73445	-0.0842463	-0.0474579	0.0315138	-0.865723	-0.628662	-0.501465	0.584296	0.513554	-0.44467	0.443993	9.48085	2.40984	0.199332	0.0221172	-0.109577	-0.069184	-0.936768	-0.581543	-0.0183105	0.0114034	0.637449	0.0751407	-0.766735	-9.64193	-0.85786	1.91248	-0.0843711	-0.0358861	-0.0109559	0.869873	0.12207	-0.530273	0.32103	0.628584	0.297895	-0.642713	-9.75482	-0.367426	3.15873	-0.0578887	-0.0286039	0.0116825	0.919434	0.327881	-0.274414	0.14325	-0.252827	-0.802139	-0.521661	4.79087	7.29647	-4.02205	0.0322195	0.0287909	-0.0514354	-0.776367	-0.550293	0.438232	0.998784	0.0345537	0.00435079	-0.0349005	0.308912	0.263158	11.2248	-0.00179373	0.0279086	0.0102881	0.351318	-0.0292969	-1.00024	0.751161	0.0952007	-0.627211	0.182482	9.78432	-1.18531	2.10722	0.0919045	0.0218985	-0.0174485	-0.991699	-0.0397949	-0.484619	0.293816	-0.255768	-0.63149	-0.670429	7.09401	6.65844	1.13884	-0.11667	-0.00477459	-0.0258418	-1.00562	-0.422607	-0.050293	-0.223195	0.256069	0.708487	0.618594	6.15422	6.70459	-1.18157	-0.181006	0.0354571	0.023009	-1.03833	-0.512939	0.153564	
97	0.129513	-0.0969845	-0.229879	-0.959675	2.55672	4.65932	9.31846	0.0672783	-0.103663	0.00398397	-0.563232	-0.269287	-0.80957	0.328295	0.0326649	-0.708371	-0.623992	4.33927	8.86049	0.0952421	0.0221813	0.0994658	-0.0371108	-0.583496	-0.845459	-0.12085	0.778543	0.297331	-0.546813	0.0803822	9.21001	3.71127	2.57174	-0.0326632	-0.0556478	-0.000963362	-0.865723	-0.628662	-0.508301	0.583967	0.513923	-0.446392	0.442267	10.3328	1.81095	2.13492	-0.121956	-0.0103473	0.0318723	-0.93457	-0.579346	-0.0227051	0.0148314	0.636856	0.0774403	-0.766941	-9.45033	-1.57359	1.77465	-0.099445	-0.0401519	0.0400983	0.874268	0.119873	-0.525635	0.323767	0.626121	0.299864	-0.642829	-9.59688	-0.541426	3.19282	-0.0871073	-0.0203916	-0.0387213	0.910645	0.336426	-0.272461	0.143145	-0.251836	-0.802972	-0.520888	4.60832	7.45739	-3.78156	0.032842	0.0182282	-0.0434629	-0.77002	-0.550293	0.438232	0.998808	0.0344007	0.00409692	-0.034394	0.0993379	0.157334	11.1104	-0.00224065	-0.000807086	0.0218865	0.345215	-0.0336914	-1.00244	0.751271	0.0956328	-0.627071	0.182286	9.82336	-0.923024	2.22866	-0.0427558	0.0162483	-0.0354408	-0.986816	-0.0463867	-0.491211	0.29305	-0.256406	-0.63053	-0.671424	7.0771	5.92924	0.856737	-0.129942	-0.0176595	-0.0100471	-1.00562	-0.42041	-0.0571289	-0.223558	0.255838	0.709676	0.617194	6.3178	6.89633	-1.19181	0.153183	-0.010383	0.000632825	-1.03149	-0.512939	0.1604	
98	0.129431	-0.0969919	-0.231646	-0.95926	2.71215	4.86882	9.33676	0.0607229	0.0133493	-0.0227116	-0.56958	-0.273682	-0.80957	0.328984	0.0335583	-0.708227	-0.623745	4.07869	9.09588	-0.136616	-0.00624565	0.0215983	-0.0106509	-0.581299	-0.849854	-0.130127	0.77813	0.301462	-0.544748	0.0829714	9.08894	3.38551	2.67629	0.299423	0.107449	-0.0354152	-0.865479	-0.637207	-0.496582	0.583578	0.514478	-0.444426	0.44411	9.59858	2.27804	0.750528	0.0931697	0.0578322	0.00122905	-0.932373	-0.579346	-0.0117188	0.0138665	0.636519	0.07613	-0.767369	-9.91161	-0.967748	1.5565	0.094601	-0.0204316	-0.0207288	0.874268	0.119873	-0.532471	0.325274	0.624377	0.300962	-0.643251	-9.87503	-0.556867	3.27385	0.00554344	-0.00819482	-0.0229941	0.917236	0.330078	-0.272461	0.142605	-0.251643	-0.803287	-0.520644	4.5611	7.40258	-4.00477	0.042531	-0.0125642	-0.044352	-0.769775	-0.554688	0.436279	0.998818	0.0342916	0.00383825	-0.0342287	0.45216	0.185466	11.0779	-0.0130153	0.01758	-0.0213184	0.349365	-0.0336914	-1.00708	0.751474	0.0957795	-0.626777	0.182383	9.80221	-0.919664	2.20675	0.00820054	0.0158272	-0.0142315	-0.989258	-0.0441895	-0.482422	0.294704	-0.255669	-0.634626	-0.667107	7.10862	6.43252	0.668116	0.396669	-0.0333487	0.0492554	-1.00122	-0.422607	-0.0456543	-0.224089	0.254854	0.712415	0.614247	6.2801	7.57302	-1.32185	0.184169	-0.00218508	-0.0307834	-1.04053	-0.510742	0.167236	
99	0.129521	-0.0950615	-0.23229	-0.959286	2.34354	5.10611	9.57555	0.018445	0.0645001	-0.0306665	-0.565186	-0.273438	-0.80957	0.328677	0.0327587	-0.707688	-0.62456	4.32589	8.9795	-0.00669159	-0.0616158	-0.030523	-0.0171162	-0.581299	-0.849854	-0.127686	0.778253	0.303515	-0.543132	0.0848991	8.92043	3.79732	2.23706	0.0148913	0.0403677	0.0217769	-0.859131	-0.637451	-0.499023	0.581749	0.517014	-0.440758	0.44721	9.48162	1.63822	0.191306	0.289921	0.0818348	-0.0195037	-0.929932	-0.581543	-0.013916	0.0137351	0.636902	0.0756523	-0.767101	-9.40192	-1.06688	1.5363	0.00516465	0.0340688	-0.00147911	0.87207	0.117676	-0.527832	0.32621	0.62381	0.301134	-0.643247	-9.54317	-0.624015	3.19499	0.0386526	0.0388261	0.00110294	0.915039	0.330078	-0.270264	0.142642	-0.251507	-0.803382	-0.520553	4.42097	7.21255	-3.73812	-0.00867963	0.00110145	-0.00680821	-0.767578	-0.554688	0.438477	0.998793	0.0352512	0.0040438	-0.0339491	0.675495	-0.218607	11.0956	0.106765	0.042172	-0.013793	0.345215	-0.0358887	-0.993164	0.752044	0.0952623	-0.62647	0.181357	10.0347	-0.874474	2.09229	-0.0905265	0.0505701	-0.0462319	-0.984619	-0.041748	-0.491455	0.295914	-0.253975	-0.638257	-0.663747	7.09604	8.11693	0.909634	0.102722	0.0144916	-0.0191537	-0.996826	-0.418213	-0.0388184	-0.224879	0.253777	0.716244	0.609935	6.16678	7.54686	-1.17041	0.167228	-0.0209168	-0.00785878	-1.03418	-0.506348	0.167236	
100	0.129725	-0.0957236	-0.231321	-0.959426	2.14861	5.03015	9.39812	-0.069882	-0.0583423	0.0224961	-0.565186	-0.275635	-0.811523	0.329042	0.0326818	-0.706615	-0.625586	4.11302	8.57147	-0.187788	-0.0465938	0.0407576	-0.0241175	-0.590088	-0.847656	-0.130127	0.778239	0.301654	-0.544262	0.0844253	8.80842	3.57755	2.42357	-0.108953	-0.0553755	0.0231448	-0.865723	-0.628662	-0.496826	0.582493	0.515894	-0.44131	0.44699	9.21513	2.05364	-0.0790122	-0.12625	0.0340888	0.0251523	-0.93457	-0.577148	-0.0227051	0.0127906	0.637152	0.0753239	-0.766942	-9.22158	-0.914962	1.8144	0.0226745	0.0139259	-0.0297946	0.87207	0.117676	-0.527832	0.32668	0.623567	0.300635	-0.643478	-9.39945	-0.211827	3.26138	0.012209	0.0246432	-0.00213906	0.919189	0.334229	-0.270264	0.141942	-0.252002	-0.803316	-0.520605	4.23322	7.49917	-4.08805	-0.0399232	-0.0332033	-0.0219813	-0.771973	-0.554688	0.44043	0.998751	0.0367352	0.00360275	-0.0336625	0.381753	0.335876	11.0632	0.0460669	0.0167131	-0.00702491	0.349609	-0.0400391	-1.00464	0.75238	0.095668	-0.626014	0.181323	9.53424	-1.05603	1.99967	0.0898776	0.0188223	-0.0199862	-0.991455	-0.0441895	-0.491455	0.294849	-0.254964	-0.63451	-0.667423	7.0482	6.5622	0.411719	-0.249577	0.0490181	0.00814782	-1.00562	-0.42041	-0.0456543	-0.224873	0.25414	0.717936	0.607793	6.21347	7.62826	-1.69136	0.0605693	-0.0401915	0.00762773	-1.03638	-0.506348	0.180908	
101	0.129047	-0.0978644	-0.230478	-0.959505	2.7762	4.6384	9.23408	-0.0479998	-0.0900032	-0.0278451	-0.571777	-0.273682	-0.805176	0.328298	0.033381	-0.706755	-0.625783	4.27899	9.09054	-0.14973	0.00384095	-0.0144097	-0.0695646	-0.583496	-0.845459	-0.130371	0.778738	0.298611	-0.54565	0.0816393	9.07384	3.53899	2.6526	-0.174407	-0.0578033	-0.0236744	-0.86377	-0.624268	-0.499268	0.58401	0.513768	-0.443583	0.445206	9.83572	2.33135	1.32402	-0.115032	0.0075799	0.0306273	-0.929932	-0.581543	-0.0270996	0.0122104	0.637508	0.074164	-0.766769	-9.81106	-0.824226	1.63931	0.0527971	0.0167991	-0.00167709	0.86792	0.115479	-0.532471	0.326897	0.623018	0.300574	-0.643927	-9.79857	-0.544135	3.23788	0.100128	0.0188412	-0.0168762	0.913086	0.330078	-0.272461	0.140607	-0.251953	-0.803436	-0.520807	4.78288	7.16261	-3.84075	0.0304386	0.0130537	-0.0401516	-0.77002	-0.550293	0.44043	0.998779	0.0355509	0.00318467	-0.0341667	0.34186	-0.0523681	11.1663	-0.0336841	-0.0124061	-0.0380908	0.343262	-0.0402832	-1	0.752616	0.0937995	-0.62612	0.180953	9.73452	-1.13813	2.2745	-0.115538	0.0147441	0.0245144	-0.984619	-0.0395508	-0.493652	0.294896	-0.255005	-0.634813	-0.6671	6.7151	6.27541	0.312943	0.129396	-0.0256315	-0.0134557	-1.00146	-0.413818	-0.0480957	-0.224829	0.25447	0.717455	0.60824	6.12449	7.21856	-1.90613	0.0292223	0.0135987	-0.00273145	-1.03418	-0.50415	0.180908	
102	0.127643	-0.097505	-0.230749	-0.959664	2.894	4.86229	9.27559	0.0102629	0.0232977	-0.0712547	-0.558594	-0.273438	-0.80957	0.328052	0.0339656	-0.706244	-0.626456	4.32953	9.09803	0.191315	-0.0562914	0.0345208	-0.0423341	-0.580811	-0.856445	-0.132324	0.780094	0.295211	-0.545877	0.0795124	9.18097	3.0769	2.89227	-0.143298	0.0421819	0.021452	-0.86792	-0.628418	-0.508301	0.584645	0.514012	-0.442813	0.444858	9.56737	2.1837	1.30386	0.0960908	0.0120457	-0.0746073	-0.936768	-0.581543	-0.0205078	0.010983	0.637734	0.0734563	-0.766667	-9.64384	-0.917217	1.77363	0.0558838	0.0335282	-0.0455673	0.87207	0.119873	-0.525635	0.327853	0.622708	0.299782	-0.644111	-9.80129	-0.272465	3.35064	0.00392584	0.00903521	0.0299512	0.917236	0.330078	-0.272461	0.140814	-0.252653	-0.802986	-0.521107	4.64524	7.53982	-4.06083	-0.0298505	-0.00384577	0.0283443	-0.763184	-0.554688	0.442627	0.998818	0.0347175	0.00315354	-0.0338813	0.487864	-0.027989	11.3075	-0.0320773	0.0289189	0.0139364	0.345215	-0.0380859	-1	0.752454	0.0938502	-0.626092	0.181694	9.55821	-1.43565	2.0854	0.0839998	0.00026554	-0.0220532	-0.987061	-0.0395508	-0.491455	0.295056	-0.25469	-0.63599	-0.666027	7.08722	6.74672	0.672849	0.130952	-0.0122088	-0.00399525	-1.00366	-0.418213	-0.0480957	-0.224943	0.254525	0.716826	0.608916	6.37835	7.38412	-1.46185	-0.0477652	0.0204848	-0.000167261	-1.04297	-0.510742	0.17627	
103	0.127426	-0.0955899	-0.230916	-0.959845	2.54904	4.90555	9.52141	0.0138073	0.0633802	-0.0298384	-0.558594	-0.27124	-0.813721	0.327753	0.033532	-0.705945	-0.626973	4.43658	8.81482	-0.00404964	-0.0147795	-0.0161245	-0.0225414	-0.574707	-0.847656	-0.13501	0.781032	0.294212	-0.544955	0.080324	9.1726	3.26032	2.7381	0.0297667	0.0676454	0.0219135	-0.865967	-0.624268	-0.508301	0.586087	0.513504	-0.441756	0.444597	9.75324	1.98573	0.845568	-0.0236032	0.0805688	-0.0427478	-0.932129	-0.58374	-0.0224609	0.00902354	0.637946	0.0735599	-0.766507	-9.63644	-1.20489	1.78604	0.0616632	0.00660205	-0.0859422	0.876465	0.117676	-0.532471	0.327535	0.62296	0.297744	-0.644973	-9.73866	-0.309785	3.16833	0.192544	0.0160337	0.0122308	0.915283	0.327881	-0.274414	0.139874	-0.253329	-0.8028	-0.521317	4.65472	7.09092	-3.91899	0.0296807	-0.0504083	-0.0333216	-0.765625	-0.55249	0.438477	0.998863	0.033854	0.00214092	-0.0334827	0.457602	0.165588	11.0399	-0.0184068	-0.0327351	-0.0243793	0.345215	-0.0336914	-1	0.752175	0.0950968	-0.625897	0.182875	9.78142	-0.916739	2.26418	0.0250973	-0.00676336	-0.0191179	-0.989502	-0.0373535	-0.482422	0.295138	-0.255753	-0.635789	-0.665775	7.05799	7.12826	0.748686	-0.119734	-0.0142192	0.00266651	-0.999268	-0.413818	-0.0480957	-0.225174	0.25469	0.71656	0.609074	6.29465	7.63369	-1.58701	-0.00224839	0.0166335	0.0120146	-1.04077	-0.508545	0.174072	
104	0.127654	-0.0951541	-0.231854	-0.959632	2.16182	5.08318	9.49547	0.0356033	-0.0251698	0.0115304	-0.558594	-0.275635	-0.809326	0.328159	0.0339758	-0.705975	-0.626703	4.39853	8.59777	0.0475477	0.0198544	0.0576669	-0.0170405	-0.57666	-0.852051	-0.132324	0.780879	0.295692	-0.544126	0.0819826	8.88377	3.2832	2.79345	0.173228	0.0739941	0.0172285	-0.86377	-0.626465	-0.510742	0.58528	0.515187	-0.439678	0.445772	9.34121	2.0786	0.481172	0.228246	0.0634134	-0.0602478	-0.929688	-0.585938	-0.0224609	0.00783493	0.637755	0.0732919	-0.766704	-9.38329	-1.09311	1.87705	0.0778026	-0.00801786	-0.0733827	0.869873	0.121826	-0.520996	0.327809	0.622669	0.297813	-0.645083	-9.48884	-0.145611	3.31255	0.0290603	0.0203313	-0.0141434	0.91748	0.327881	-0.274414	0.13969	-0.25338	-0.80316	-0.520787	4.75035	7.12692	-3.84438	0.0593885	-0.0170417	-0.0229616	-0.771973	-0.554688	0.44043	0.998882	0.0334849	0.00200841	-0.033302	0.512612	-0.0585997	11.2317	-0.0199294	0.00770014	-0.00626285	0.345215	-0.0336914	-1.00244	0.752218	0.0944918	-0.626024	0.182573	9.85723	-0.841258	2.32067	-0.0545975	0.00725902	-0.0103366	-0.989502	-0.0373535	-0.493652	0.29422	-0.256055	-0.635122	-0.666701	6.86742	6.35677	0.504397	-0.104981	-0.0153874	-0.0393478	-0.999023	-0.422607	-0.050293	-0.22548	0.254633	0.716618	0.608916	6.19413	7.55745	-1.52446	0.0223393	0.0235946	0.0083394	-1.03394	-0.508545	0.171875	
105	0.128217	-0.0961292	-0.232484	-0.959308	2.37669	5.0552	9.35999	0.0414907	-0.0812653	0.0521475	-0.560791	-0.275635	-0.809326	0.329261	0.034622	-0.706097	-0.625952	4.16301	8.83847	-0.0118042	0.0102817	0.068023	0.000125446	-0.583252	-0.852051	-0.137207	0.780529	0.297738	-0.543229	0.0838352	8.88198	3.47186	2.73505	0.222423	0.0698498	0.00463875	-0.859375	-0.630859	-0.501465	0.585176	0.515543	-0.439048	0.446118	9.50529	1.99752	0.773189	0.0544114	0.0228187	-0.0115978	-0.932129	-0.585938	-0.0246582	0.00837799	0.638001	0.0736153	-0.766463	-9.29666	-0.963643	1.60113	-0.0433757	0.00505155	0.0147188	0.878662	0.117676	-0.532471	0.32817	0.621845	0.299875	-0.644739	-9.33662	-0.520386	3.0522	-0.0173129	0.0675482	-0.0640682	0.919189	0.334229	-0.279053	0.138779	-0.253761	-0.802977	-0.521127	4.5147	7.34519	-3.83721	-0.0103244	-0.0468263	-0.0242856	-0.763184	-0.556885	0.440674	0.998924	0.0329274	0.00160359	-0.0326165	0.432402	0.313219	10.9125	-0.0317503	0.00115223	0.00488579	0.336426	-0.0314941	-1.00244	0.752367	0.0942821	-0.625939	0.182362	9.66226	-1.08811	2.06649	0.0609067	0.00684474	-0.0210573	-0.987305	-0.0351562	-0.489258	0.294242	-0.255793	-0.63747	-0.664547	6.98132	6.58778	0.892697	0.188859	-0.0626207	0.00988605	-1.00122	-0.422607	-0.0388184	-0.226017	0.25443	0.716842	0.608538	6.23524	7.19951	-1.45539	0.0337111	0.0213996	-0.00388854	-1.03882	-0.501953	0.173828	
106	0.129804	-0.0980144	-0.232947	-0.958791	2.55017	4.87385	9.11195	0.0012633	-0.0532727	0.0711404	-0.565186	-0.273438	-0.811768	0.328916	0.0347569	-0.706834	-0.625294	4.00697	8.91974	0.0699361	0.0379299	0.00868995	-0.0266201	-0.578857	-0.856445	-0.129883	0.779216	0.302932	-0.541704	0.0872444	8.88465	3.71116	2.55319	0.131261	0.0261757	-0.0214917	-0.859131	-0.635254	-0.501221	0.58472	0.516445	-0.437708	0.446989	9.61546	2.13073	0.628165	-0.00534477	0.019279	0.00899201	-0.929688	-0.590332	-0.0246582	0.0107999	0.637525	0.0762759	-0.766568	-9.47979	-0.873989	1.79212	-0.160404	-0.00885164	-0.0224594	0.869629	0.124023	-0.523438	0.329509	0.620759	0.301513	-0.644338	-9.72817	-0.517525	3.00833	-0.0365232	0.00806881	-0.0172198	0.915039	0.332275	-0.272461	0.138724	-0.252896	-0.803139	-0.521313	4.28727	7.35575	-3.81995	-0.00259957	0.00712392	-0.0601771	-0.767822	-0.550293	0.438232	0.99895	0.0322063	0.00135772	-0.0325699	0.369214	0.0809003	11.2103	0.00257931	-0.00437494	-0.0254359	0.342773	-0.0314941	-1.00244	0.752362	0.0946448	-0.625592	0.183381	9.74391	-0.996644	2.25466	0.00206599	0.014443	0.00408523	-0.984619	-0.0395508	-0.491455	0.29439	-0.255592	-0.639027	-0.663062	7.10386	7.12773	0.804511	0.048949	-0.000897034	-2.0751e-05	-0.999023	-0.42041	-0.0388184	-0.226328	0.254047	0.718235	0.606939	6.10649	7.45521	-1.43937	0.0930986	-0.0127029	-0.00978303	-1.03418	-0.50415	0.178467	
