40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.78078	0.583847	0.0871281	0.20473	3.71	-8.9988	3.03367	0.325071	-0.0154428	0.0881265	0.0666504	0.973145	-0.223389	-0.588016	0.622244	0.173154	0.486896	7.92626	-5.54114	1.76845	-0.0576771	0.0836374	-0.0296307	-0.397705	0.755127	0.0571289	-0.395935	0.0551433	-0.57466	0.714115	-3.91567	-8.60549	3.39345	-0.075103	0.0759281	0.0244856	-0.0158691	0.912109	-0.0856934	-0.137317	-0.0382046	-0.395953	0.907141	-1.74571	-6.80212	6.57612	-0.130023	0.0319054	-0.00965331	-0.177002	0.787598	-0.606201	-0.30722	-0.0669972	-0.427686	0.847474	-3.54754	-6.69819	6.04648	-0.20571	0.023308	-0.0202236	0.0495605	0.821045	-0.506348	-0.743281	0.00713422	-0.575927	0.34028	-8.64558	-3.96608	3.31483	0.0554321	0.079044	0.0236955	0.711182	0.627197	0.266113	-0.543713	0.52456	0.522868	0.394743	9.61492	-1.47031	-1.03747	-0.0041647	0.0369814	-0.010639	-0.834717	0.53125	0.0161133	-0.507037	0.459498	0.569714	0.455193	9.63838	0.435533	-0.710274	-0.00147429	0.00588718	-0.0219423	-1.02148	0.307129	0.00317383	-0.502487	0.454824	0.563153	0.472758	9.81288	0.734943	-0.464195	-0.0260689	-0.0173276	-0.0227558	-1.04443	0.278809	-0.00341797	-0.443435	0.553022	0.511204	0.486006	9.63938	0.112815	-1.38876	-0.0526119	0.0043881	0.00676796	-0.955078	0.391846	0.1521	0.510641	-0.47178	-0.588376	-0.412895	9.79311	-0.0175982	-1.32807	-0.0343528	-0.000713451	-0.00765323	-1.03198	0.418945	0.0383301	
99	-0.78601	0.577504	0.0876435	0.202475	3.92363	-8.73366	3.15229	0.324953	0.0176004	0.0830064	0.0778809	0.967041	-0.244629	-0.587878	0.622	0.171779	0.48786	8.10672	-5.6012	1.56001	-0.0135651	0.103383	-0.0046762	-0.397949	0.759277	0.0500488	-0.395274	0.0544814	-0.57545	0.713896	-3.94121	-8.63007	3.25188	0.015723	0.0484041	0.00785264	-0.0117188	0.916504	-0.0812988	-0.136921	-0.0377441	-0.398627	0.906049	-1.75879	-7.41039	6.44821	-0.0807149	0.0082376	-0.0166312	-0.174805	0.789795	-0.604004	-0.30646	-0.0673843	-0.427446	0.847839	-3.74704	-6.90964	6.10705	0.107345	0.0347649	-0.0370683	0.0517578	0.821045	-0.515625	-0.743323	0.00638937	-0.576021	0.340044	-8.75265	-4.10829	3.44746	0.0539548	0.0142008	-0.00158957	0.719727	0.627197	0.259766	-0.542744	0.525763	0.521833	0.395843	9.60551	-1.56254	-0.802334	-0.0896767	0.00897449	-0.00792942	-0.84082	0.526855	0.0205078	-0.506797	0.45992	0.56941	0.455416	9.69658	0.722585	-0.734007	-0.040305	0.0170951	-0.0130445	-1.02612	0.313721	0.00561523	-0.501831	0.455335	0.563148	0.472969	9.74993	0.832453	-0.491612	-0.0308707	-0.011316	-0.0250413	-1.04858	0.269775	-0.00561523	-0.442759	0.553612	0.51032	0.486879	9.66257	-0.0198044	-1.24639	-0.070648	0.0219561	0.00955633	-0.954834	0.387451	0.154541	0.510181	-0.47213	-0.588123	-0.413425	9.77689	0.066166	-1.39066	-0.0414704	0.0077734	-0.00877637	-1.03418	0.414551	0.0339355	
100	-0.791515	0.570798	0.0868778	0.200366	3.77706	-8.74712	3.2375	0.339328	0.0470883	0.104002	0.0822754	0.969238	-0.257568	-0.587911	0.62153	0.17106	0.488671	7.86087	-5.5922	1.77161	-0.0212701	0.106298	-0.0263085	-0.397949	0.761475	0.0498047	-0.395194	0.0545347	-0.576183	0.713345	-4.05656	-8.6602	3.10899	-0.0647743	0.0255217	0.0136583	-0.00512695	0.91626	-0.0744629	-0.136707	-0.0377706	-0.398807	0.906001	-1.74608	-7.02084	6.66985	-0.0125602	0.0167985	-0.0138642	-0.174805	0.791992	-0.606201	-0.305958	-0.067783	-0.425793	0.84882	-3.68023	-6.58975	6.26157	0.157018	0.00514348	-0.048252	0.0429688	0.821045	-0.510986	-0.743395	0.00553683	-0.575541	0.340715	-8.76717	-4.13578	3.45292	0.0970232	0.00573989	-0.0161699	0.713135	0.631592	0.261719	-0.542438	0.526104	0.52155	0.396183	9.57346	-1.61381	-1.09556	-0.0369685	0.0144605	-0.015152	-0.84082	0.524658	0.0246582	-0.505621	0.461084	0.568652	0.456491	9.68822	0.310871	-0.819968	-0.078748	-0.00203078	-0.0200789	-1.02173	0.311523	0.00561523	-0.50142	0.455659	0.563028	0.473237	9.81949	0.799437	-0.560821	-0.039968	-0.00864942	-0.0260402	-1.05103	0.271973	-0.0012207	-0.442282	0.554164	0.509848	0.487179	9.53519	0.0263822	-1.33811	-0.0699788	0.00105327	0.0169107	-0.957031	0.387451	0.149902	0.509924	-0.472306	-0.587814	-0.413981	9.77106	0.0473978	-1.35118	-0.00334383	0.0140364	-0.0104934	-1.03613	0.412354	0.0429688	
101	-0.796749	0.564555	0.0849596	0.198117	3.73965	-8.54676	3.45982	0.299605	0.0758	0.151061	0.0871582	0.960693	-0.272705	-0.587669	0.62133	0.170725	0.489334	8.06841	-5.69364	1.68152	-0.0138413	0.0565039	-0.0227185	-0.400391	0.765869	0.0473633	-0.39512	0.0540543	-0.576	0.71357	-3.94944	-8.63364	3.32155	0.0647988	0.0263824	0.00257176	-0.0117188	0.918701	-0.0791016	-0.136137	-0.038112	-0.398684	0.906127	-1.82554	-7.23797	6.58718	0.049268	0.0308511	-0.00750962	-0.179199	0.789795	-0.608398	-0.305209	-0.0683333	-0.425405	0.84924	-3.72449	-6.69147	6.12596	-0.00720734	0.0444129	-0.0195058	0.0429688	0.818848	-0.508789	-0.743596	0.0046873	-0.574944	0.341296	-8.84111	-4.20312	3.47833	0.0393489	0.0100912	-0.00793435	0.715332	0.629395	0.253174	-0.541389	0.527019	0.52105	0.39706	9.60982	-1.6622	-0.779084	-0.0550164	-0.00186686	-0.0222809	-0.83667	0.529053	0.0246582	-0.505311	0.461357	0.568606	0.456616	9.71277	0.323127	-0.723233	-0.0256341	-0.00143022	-0.0189084	-1.02368	0.309326	0.00317383	-0.501054	0.455726	0.56309	0.473486	9.82513	0.792271	-0.507332	-0.0105454	0.00567898	-0.0306145	-1.04639	0.269531	0.00341797	-0.442085	0.554144	0.510171	0.487043	9.68583	0.061223	-1.29132	0.0284619	0.00380486	-0.011994	-0.956787	0.383057	0.154541	0.510096	-0.471948	-0.588049	-0.413842	9.78296	-0.0498659	-1.23891	0.028111	0.00709114	-0.0127173	-1.02954	0.414551	0.0361328	
102	-0.798903	0.562018	0.0832917	0.197364	3.86976	-8.31088	3.58593	0.238527	0.123297	0.138677	0.0893555	0.960938	-0.28125	-0.587307	0.621247	0.170297	0.490023	8.00072	-5.67265	1.75496	-0.029726	0.0244188	-0.034453	-0.395752	0.759277	0.0500488	-0.394753	0.0538583	-0.575756	0.713985	-3.97104	-9.06072	3.3854	0.04445	0.0173613	-0.00256454	-0.013916	0.916504	-0.0812988	-0.135838	-0.0385652	-0.397843	0.906522	-1.76066	-6.79813	6.81053	0.0796202	0.0381691	-0.00692898	-0.177002	0.789795	-0.608398	-0.304759	-0.068387	-0.426014	0.849092	-3.56944	-6.52984	6.03859	-0.0332983	0.0294798	-0.0326842	0.0449219	0.825439	-0.513184	-0.743739	0.00402576	-0.574723	0.341365	-8.7737	-4.08761	3.4488	0.0130999	0.0126893	0.0010047	0.715088	0.633789	0.257324	-0.540753	0.5274	0.521602	0.396696	9.68092	-1.60875	-1.17859	0.0274988	-0.044908	-0.0225145	-0.838867	0.53125	0.032959	-0.505378	0.461142	0.568838	0.456469	9.64352	0.491847	-0.746238	0.0278889	0.0169312	-0.0281493	-1.02148	0.304932	0.00341797	-0.500902	0.455753	0.563045	0.473674	9.83702	0.718116	-0.487086	-0.0112158	0.00897437	-0.0292908	-1.04883	0.276367	0.000976562	-0.442131	0.553982	0.510413	0.486932	9.80802	0.0392081	-1.11276	0.00292449	0.0107743	-6.30374e-05	-0.959473	0.389648	0.156738	0.510297	-0.471614	-0.588391	-0.413489	9.88114	0.0162676	-1.15935	0.0513217	-8.63902e-05	-0.0125939	-1.03857	0.414307	0.0339355	
103	-0.802083	0.558486	0.079064	0.196229	3.58466	-8.73968	3.63152	0.147348	0.141974	0.15658	0.09375	0.963135	-0.287598	-0.587479	0.621081	0.170469	0.489967	8.07521	-5.70807	1.67077	0.0193042	0.0308034	-0.0185261	-0.395752	0.75708	0.0476074	-0.394654	0.0532915	-0.575469	0.714314	-3.99339	-8.76898	3.38565	0.000544483	-0.00932172	-0.00685892	-0.013916	0.914307	-0.0834961	-0.13463	-0.0394826	-0.396316	0.907331	-1.81589	-6.91099	6.49669	0.0945754	0.0300018	-0.011374	-0.183838	0.791992	-0.612793	-0.304362	-0.0683483	-0.426931	0.848777	-3.82177	-6.9243	6.09383	-0.0182351	0.0245513	-0.0217971	0.0517578	0.821045	-0.506348	-0.743758	0.00322792	-0.574698	0.341374	-8.85334	-4.03638	3.46185	0.0217688	0.0274548	0.00280882	0.717285	0.631592	0.257324	-0.540247	0.527706	0.521761	0.396768	9.61926	-1.68584	-0.811521	0.00420489	0.0147791	-0.0229873	-0.83667	0.526855	0.0268555	-0.505412	0.460804	0.569386	0.456089	9.76128	0.5846	-0.824309	0.0257167	0.00565894	-0.029582	-1.02368	0.309326	0.0078125	-0.501161	0.454688	0.563452	0.473938	9.82684	0.807208	-0.500997	0.0203682	0.0177714	-0.0276371	-1.04614	0.267334	-0.00341797	-0.442868	0.55312	0.510756	0.486883	9.63838	0.0392782	-1.17006	0.0599177	0.0373394	-0.00686118	-0.954834	0.387451	0.1521	0.510516	-0.471104	-0.589075	-0.412825	9.77726	-0.0880681	-1.34413	0.060529	-0.00775502	-0.0125358	-1.03174	0.412354	0.0361328	
104	-0.80577	0.554314	0.0745297	0.194719	3.39574	-8.86832	3.75465	0.203791	0.15061	0.158088	0.109619	0.956787	-0.289551	-0.588116	0.620682	0.170837	0.489579	7.98725	-5.60357	1.67282	0.0339656	0.00740068	-0.00281842	-0.395752	0.75708	0.0500488	-0.394987	0.0537568	-0.57568	0.713925	-3.78154	-8.44137	3.5183	-0.061467	-0.0122923	0.0021048	-0.0161133	0.916504	-0.0812988	-0.134806	-0.0396243	-0.395623	0.907601	-1.678	-6.82888	6.74587	0.0255526	0.00109198	0.026015	-0.177002	0.787598	-0.610596	-0.304775	-0.068854	-0.426961	0.848573	-3.55693	-6.51252	5.89123	-0.0176144	0.00848257	0.0319294	0.0471191	0.823242	-0.515625	-0.743639	0.00379166	-0.575662	0.340001	-8.71632	-4.02684	3.25356	-0.0875739	0.0343555	0.0115699	0.713135	0.627197	0.259766	-0.540908	0.52678	0.522766	0.395774	9.62638	-1.50361	-1.04504	0.0843872	0.0103611	-0.0258713	-0.843018	0.529053	0.0246582	-0.50533	0.46039	0.569825	0.45605	9.67006	0.31762	-0.515882	0.0273324	0.0149119	-0.0335147	-1.02148	0.307129	0.00317383	-0.501443	0.454054	0.563904	0.473711	9.76833	0.81525	-0.403831	0.03901	0.00867384	-0.0324458	-1.05103	0.271973	-0.00341797	-0.443441	0.552307	0.511848	0.486136	9.7131	-0.00688056	-1.29434	0.0592539	-0.00382263	-0.0164286	-0.954834	0.385254	0.154541	0.511337	-0.469896	-0.590216	-0.411556	9.86653	-0.215176	-1.24724	0.103665	0.00438621	-0.01213	-1.03174	0.414551	0.0361328	
105	-0.809428	0.549901	0.0712341	0.193292	3.15405	-8.75407	3.91652	0.193724	0.101036	0.116997	0.12085	0.952637	-0.306885	-0.589207	0.620084	0.17076	0.489052	8.11472	-5.57858	1.67117	0.0357403	0.0244146	0.0183505	-0.393555	0.75708	0.0454102	-0.39545	0.0544592	-0.575717	0.713585	-3.92581	-8.57871	3.5406	0.0145258	-0.0184271	0.0209304	-0.0117188	0.916504	-0.0788574	-0.135883	-0.039107	-0.396293	0.907171	-1.83482	-6.96637	6.64499	-0.0349007	-0.0284553	0.032945	-0.178955	0.7854	-0.612549	-0.305729	-0.0680263	-0.428982	0.847276	-3.71975	-6.50507	5.96079	-0.140021	-0.0156206	0.00571183	0.0446777	0.82959	-0.501953	-0.743845	0.00480699	-0.576437	0.33822	-8.69443	-3.88068	3.4554	-0.0694762	0.0132475	0.00685811	0.713379	0.623047	0.261963	-0.541778	0.525654	0.523511	0.395096	9.73272	-1.59208	-1.06591	0.0860872	0.0185688	-0.0279111	-0.834473	0.529053	0.0310059	-0.50593	0.459255	0.57095	0.455121	9.80125	0.611873	-0.795415	0.0851326	0.00570452	-0.0369278	-1.02148	0.307129	0.000976562	-0.501533	0.453562	0.56438	0.47352	9.85766	0.755237	-0.358819	0.0420825	0.00643603	-0.0332028	-1.04175	0.269775	0.0012207	-0.444806	0.550882	0.513408	0.484861	9.70298	0.0653227	-1.24564	0.133139	0.0081956	0.000490821	-0.957031	0.389648	0.154541	0.513489	-0.467295	-0.592309	-0.408821	9.71996	0.502841	-1.25848	0.129366	0.00141714	-0.012186	-1.03174	0.412354	0.0270996	
106	-0.811995	0.54669	0.0694885	0.192264	3.25759	-8.75732	4.00573	0.13267	0.0575559	0.0783188	0.123291	0.950684	-0.306641	-0.590654	0.619211	0.171091	0.488296	7.83189	-5.62235	1.7101	0.0725059	-0.0095115	0.00998654	-0.397949	0.761475	0.0522461	-0.39602	0.0562344	-0.576549	0.712459	-3.89271	-8.89358	3.18047	-0.0656997	-0.0677652	-0.0216141	-0.00976562	0.922852	-0.0744629	-0.136706	-0.0386946	-0.396351	0.907039	-1.78271	-6.73221	6.49539	-0.0153929	-0.0489745	0.0503491	-0.177002	0.787598	-0.610596	-0.306628	-0.0669319	-0.430085	0.846479	-3.63501	-6.77245	6.04246	-0.0382904	-0.0271965	0.00282322	0.0517578	0.820801	-0.501709	-0.744031	0.00582797	-0.576762	0.337237	-8.6034	-4.02595	3.44007	-0.0635758	0.0091794	-0.00997145	0.715576	0.623047	0.266357	-0.542905	0.524374	0.523979	0.39463	9.52147	-1.53143	-1.11954	0.0802615	0.0357381	-0.0228787	-0.832031	0.520508	0.0268555	-0.506167	0.458282	0.571438	0.455227	9.65756	0.66195	-0.626227	0.0202826	0.0418695	-0.0452823	-1.02148	0.307129	0.000976562	-0.50176	0.452931	0.564896	0.473269	9.72287	0.949138	-0.405019	0.0153518	0.00685615	-0.0323499	-1.04858	0.271973	-0.0012207	-0.445853	0.549876	0.513873	0.484548	9.58746	0.330833	-1.19574	0.0165276	0.0608572	-0.0127264	-0.957031	0.385254	0.149902	0.513812	-0.466433	-0.593376	-0.407851	9.67757	-0.129118	-1.37513	0.105322	-0.0159479	-0.0255369	-1.04761	0.414307	0.0339355	
107	-0.81386	0.544233	0.0680442	0.191868	3.22839	-8.7012	4.06935	0.105148	0.0573936	0.0458528	0.123047	0.952881	-0.31543	-0.591303	0.618989	0.171258	0.487734	7.97307	-5.44075	1.75407	-0.0057736	0.0185548	-0.000360847	-0.391357	0.761475	0.0405273	-0.396681	0.0575203	-0.576631	0.711921	-3.83331	-8.57565	3.38002	-0.0510865	-0.0433176	0.00228446	-0.0117188	0.918457	-0.0722656	-0.138256	-0.0370841	-0.395651	0.907177	-1.66878	-6.84382	6.72052	0.0205677	-0.0529911	0.0286666	-0.179199	0.787598	-0.610596	-0.307721	-0.0651748	-0.430074	0.846225	-3.39984	-6.37446	6.22446	-0.0481467	-0.075796	-0.000732692	0.0471191	0.827637	-0.506348	-0.744125	0.00763868	-0.577434	0.335842	-8.80974	-4.16106	3.4557	-0.0662404	-0.00343059	-0.0292022	0.717773	0.623047	0.266357	-0.543319	0.523885	0.524006	0.394673	9.61024	-1.41968	-0.919492	0.0137824	0.0239308	-0.0192593	-0.838623	0.526855	0.0205078	-0.506764	0.457108	0.571892	0.455173	9.70041	0.39433	-0.890308	0.0572509	0.034199	-0.0396772	-1.02368	0.307129	0.00561523	-0.5018	0.452375	0.565242	0.473345	9.86577	0.703026	-0.576752	0.0460811	0.018649	-0.039469	-1.0459	0.262939	-0.00537109	-0.446193	0.549433	0.513779	0.484836	9.5457	0.181763	-1.35883	0.0168327	0.0591833	-0.00841986	-0.954834	0.387451	0.147705	0.514756	-0.464862	-0.594737	-0.40647	9.76099	0.342158	-1.66299	0.0864821	0.00795191	-0.0227472	-1.03613	0.407715	0.0270996	
108	-0.815367	0.542452	0.066383	0.191092	3.09143	-8.76216	4.11464	0.07391	0.0446492	0.0662578	0.136475	0.950928	-0.321777	-0.591379	0.619127	0.171265	0.487463	8.03287	-5.65689	1.74745	-0.005122	-0.00453964	-0.00180622	-0.393555	0.759277	0.0405273	-0.396888	0.0585882	-0.576681	0.711679	-3.82601	-9.11757	3.28069	-0.0419514	-0.0655566	-0.0296819	-0.0202637	0.916504	-0.0698242	-0.138979	-0.0363275	-0.396354	0.906791	-1.67502	-6.74581	6.83624	-0.0731221	-0.0628825	0.0327103	-0.181396	0.787598	-0.606201	-0.30812	-0.0643934	-0.431044	0.845646	-3.72547	-6.62624	6.23384	-0.10755	-0.0327103	-0.00300031	0.0515137	0.825195	-0.499512	-0.744251	0.00813262	-0.57713	0.336073	-8.77294	-4.05958	3.46748	-0.00829535	-0.023324	-0.0499623	0.719971	0.62085	0.268555	-0.543496	0.52368	0.523857	0.3949	9.53962	-1.52859	-0.94169	0.0163507	0.0413583	-0.023848	-0.847168	0.520264	0.0205078	-0.506856	0.456741	0.572169	0.45509	9.65754	0.442018	-0.767365	0.0367462	0.0197286	-0.0369933	-1.02344	0.304932	0.00341797	-0.502012	0.451876	0.565461	0.473334	9.78196	0.780394	-0.523683	0.041515	0.0269876	-0.0407472	-1.05078	0.267334	-0.00561523	-0.446478	0.54927	0.513994	0.48453	9.57766	0.0807359	-1.58018	0.0203242	0.00449476	0.00419659	-0.956787	0.383057	0.149902	0.514272	-0.465281	-0.594249	-0.407316	9.82204	0.533813	-1.53139	-0.0894426	0.0215186	-0.0169542	-1.03613	0.412109	0.0292969	
109	-0.816577	0.541108	0.0649375	0.190231	3.22843	-8.84239	4.1524	0.062814	0.0448206	0.0587066	0.134521	0.944336	-0.317383	-0.591507	0.618856	0.171297	0.487642	7.98329	-5.54495	1.8777	-0.0106456	0.00102708	-0.0300066	-0.391357	0.759277	0.0405273	-0.397021	0.058516	-0.57596	0.712194	-3.99396	-8.76059	3.22263	0.0364115	-0.00913396	-0.0040135	-0.0158691	0.912109	-0.0698242	-0.139796	-0.0352252	-0.397253	0.906315	-1.73429	-7.07249	6.88436	-0.00716355	-0.0238321	0.0179781	-0.179443	0.794189	-0.604004	-0.308587	-0.0631309	-0.430525	0.845835	-3.47028	-7.03887	6.20411	0.0581186	-0.0533295	-0.01972	0.0449219	0.825195	-0.50415	-0.744575	0.0094102	-0.576682	0.336092	-8.98167	-4.37476	3.57367	-0.0117782	-0.01406	-0.0392049	0.707031	0.62085	0.268555	-0.543275	0.523647	0.524422	0.394497	9.63258	-1.45782	-0.991174	0.021074	-0.0205371	-0.0207707	-0.836182	0.520264	0.0227051	-0.507209	0.456206	0.572399	0.454944	9.58119	0.782955	-0.722805	0.0268207	0.0333968	-0.0257709	-1.02124	0.302734	0.000976562	-0.501967	0.451421	0.565201	0.474126	9.74864	0.955464	-0.548042	-0.0176389	0.0356037	-0.0430099	-1.0459	0.262939	-0.00537109	-0.446007	0.549116	0.513961	0.485175	9.70038	0.29265	-1.29924	-0.0113643	0.0183812	-0.0291129	-0.957031	0.385254	0.147705	0.514265	-0.464942	-0.593863	-0.408274	9.89804	0.149754	-1.52865	0.0245146	0.0429908	-0.0302062	-1.03613	0.409912	0.029541	
110	-0.817848	0.539427	0.0635686	0.190005	2.97637	-8.9158	4.25969	0.0764556	0.050761	0.0466037	0.138916	0.946533	-0.32373	-0.590768	0.619338	0.171696	0.487785	8.0207	-5.5904	1.79288	0.00869673	0.0509832	-0.0404974	-0.400146	0.759277	0.0500488	-0.397308	0.0587515	-0.575088	0.712719	-3.77241	-8.81855	3.36032	0.0364955	-0.0237732	-0.00751375	-0.0117188	0.918457	-0.0722656	-0.140198	-0.0353481	-0.396639	0.906516	-1.68698	-6.93097	7.02278	0.0304938	0.0163734	0.0141099	-0.181641	0.791992	-0.604004	-0.30904	-0.0630741	-0.429221	0.846336	-3.63122	-6.51718	6.20147	0.0080152	0.00176262	0.000501889	0.0446777	0.82959	-0.499512	-0.744649	0.00996204	-0.576524	0.336182	-8.76861	-4.33498	3.512	0.00564262	0.00240844	-0.0270974	0.713379	0.625244	0.268311	-0.542463	0.524585	0.524035	0.394882	9.66929	-1.35025	-0.891511	-0.0351645	0.0200374	-0.0118318	-0.847168	0.522461	0.0205078	-0.506307	0.457114	0.571679	0.455943	9.68153	0.674431	-0.518298	-0.085917	0.0136456	-0.0168485	-1.02148	0.304932	0.00561523	-0.502345	0.450578	0.565081	0.474672	9.79923	0.860827	-0.325327	0.0355567	0.0459087	-0.0393143	-1.05054	0.262939	-0.0100098	-0.444595	0.550057	0.512768	0.486664	9.64153	0.192461	-1.09973	-0.121695	0.0427636	0.00137065	-0.95459	0.380859	0.150146	0.512481	-0.46685	-0.591121	-0.4123	9.65882	-0.160153	-1.31276	-0.102776	0.0356337	-0.0181883	-1.03833	0.407715	0.0339355	
111	-0.818627	0.538465	0.0631586	0.189518	2.99254	-8.9524	4.30583	0.0938043	0.0205245	0.0550621	0.138916	0.946533	-0.325928	-0.5901	0.619926	0.172116	0.487698	8.06984	-5.42653	1.98489	-0.0481449	-0.0433356	-0.0530083	-0.400146	0.761475	0.0498047	-0.397609	0.0585897	-0.574643	0.712923	-3.9404	-8.96177	3.34978	0.0233345	-0.00667574	0.00785024	-0.0161133	0.916504	-0.0788574	-0.140121	-0.0354303	-0.396692	0.906502	-1.73596	-7.01896	6.9966	-0.00138676	0.0155823	-0.000901498	-0.183838	0.791992	-0.606201	-0.309824	-0.0626639	-0.429453	0.845962	-3.62235	-6.73199	6.22913	0.00233353	-0.0220207	0.0106102	0.046875	0.831787	-0.50415	-0.744877	0.0102006	-0.576136	0.336336	-8.79813	-4.33823	3.44682	0.0298315	-0.0140354	-0.0234305	0.715576	0.623047	0.268311	-0.541373	0.525427	0.52365	0.395767	9.61028	-1.3493	-0.839719	-0.066739	0.000435866	-0.0277114	-0.84082	0.526855	0.0288086	-0.506159	0.457361	0.571093	0.456593	9.72299	0.563551	-0.580345	-0.0618659	0.0481671	-0.0157222	-1.02148	0.304932	0.00341797	-0.501849	0.450787	0.564108	0.476152	9.70407	0.857202	-0.406501	-0.0631928	0.036866	-0.0377716	-1.05078	0.267334	-0.00561523	-0.444277	0.550239	0.512032	0.487522	9.58774	0.0331818	-0.996696	-0.0826281	0.0559112	-0.000178245	-0.95459	0.383057	0.147705	0.512405	-0.466895	-0.590823	-0.412768	9.74282	-0.101749	-1.28249	-0.0339612	0.0316596	-0.0131255	-1.03613	0.412354	0.0361328	
112	-0.820517	0.53618	0.0633566	0.187745	3.11676	-8.97703	4.26458	0.139526	-0.0390221	0.0556583	0.141357	0.942383	-0.332275	-0.589342	0.620183	0.172427	0.488178	7.96941	-5.78544	1.74033	-0.0198816	-0.0186773	-0.0561438	-0.395752	0.761475	0.0498047	-0.398034	0.0571964	-0.57363	0.713615	-3.87864	-8.53682	3.45474	0.037051	0.00867237	0.0290966	-0.013916	0.914307	-0.0788574	-0.140358	-0.0359891	-0.396459	0.906545	-1.61289	-6.94368	6.64014	0.0159566	0.0214115	0.0255467	-0.181396	0.787598	-0.604004	-0.309778	-0.0629478	-0.428718	0.846331	-3.65581	-6.67651	6.17885	0.0347654	0.00379816	-0.0056424	0.0471191	0.827393	-0.499512	-0.745608	0.0096396	-0.574544	0.337455	-8.82541	-4.21752	3.65934	0.0570714	-0.0483889	-0.0289041	0.721924	0.623047	0.261963	-0.539975	0.526501	0.52336	0.396633	9.92239	-1.66567	-0.870902	-0.0667368	0.00953327	-0.0346018	-0.842529	0.518066	0.0334473	-0.506392	0.457007	0.57119	0.456567	9.76227	0.485089	-0.70394	0.0150372	-0.000951063	-0.0174595	-1.02783	0.304932	-0.00366211	-0.502131	0.450137	0.564	0.476597	9.93659	0.878018	-0.342164	0.00536594	0.0399788	-0.0332024	-1.05298	0.260498	-0.00756836	-0.443324	0.550926	0.51177	0.487889	9.75048	0.051232	-1.45395	-0.0310098	-0.0167707	0.00235899	-0.950195	0.385254	0.147705	0.51305	-0.466241	-0.590187	-0.413616	9.89548	0.485622	-1.26895	-0.010558	0.0695303	-0.0103284	-1.03589	0.40332	0.0273438	
113	-0.822752	0.53314	0.0635226	0.186564	3.15165	-8.72365	4.31084	0.148284	0.0112973	0.048719	0.143799	0.940186	-0.341064	-0.589724	0.619633	0.173373	0.488081	8.05967	-5.67838	1.71158	0.0651289	0.00251078	-0.0329713	-0.400146	0.759277	0.0405273	-0.399042	0.0573174	-0.574309	0.712496	-3.85761	-8.48107	3.54399	-0.0552393	0.0030753	0.0545671	-0.00976562	0.922852	-0.0769043	-0.140566	-0.0365676	-0.396164	0.906619	-1.85997	-6.796	7.00047	0.0130455	0.0236357	0.0181296	-0.179199	0.789795	-0.606201	-0.309367	-0.0652816	-0.42434	0.848508	-3.77601	-6.66911	5.87698	0.247562	0.0303079	-0.0135122	0.0473633	0.821045	-0.513184	-0.746258	0.00806	-0.573187	0.338365	-8.70219	-4.0965	3.47128	0.0814151	0.000456488	0.0149212	0.717285	0.629395	0.255371	-0.539756	0.525961	0.5233	0.397726	9.81935	-1.42365	-0.999938	0.0264851	0.0484525	-0.0579209	-0.844971	0.522461	0.0268555	-0.505651	0.457852	0.570716	0.457134	9.7989	0.965154	-0.449199	-0.0562243	0.0209687	-0.0132091	-1.02344	0.300537	0.00585938	-0.502075	0.450081	0.563497	0.477303	9.79524	1.0764	-0.213315	-0.0381811	0.0259857	-0.0236932	-1.0481	0.256104	-0.00537109	-0.443335	0.550843	0.512139	0.487585	9.94013	0.250643	-0.896781	0.0480338	0.0407155	-0.010382	-0.959229	0.385254	0.147705	0.513185	-0.466172	-0.58954	-0.414449	9.81516	-0.11461	-0.991011	0.0394103	0.0284066	-0.0137525	-1.04053	0.407715	0.0270996	
