40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
133	-0.785945	-0.0538966	0.608453	-0.0957645	9.75269	-0.343918	2.57957	-0.012843	0.0236886	0.0101805	-0.855469	-0.00512695	-0.549316	-0.867046	-0.0121587	0.494403	-0.0604072	8.59133	-0.425861	5.09294	-0.0145418	-0.00818886	-0.0135641	-0.525146	-0.129395	-0.772949	-0.764883	-0.377207	0.419304	-0.311211	8.85312	3.26671	3.64976	0.0144426	0.00275385	-6.64874e-05	-0.796631	-0.651367	-0.539795	-0.894084	-0.2543	0.354484	0.101421	5.69444	5.21663	6.07108	0.00148623	-0.00227793	0.00574527	-0.256836	-0.490479	-0.883057	-0.775946	0.205063	0.576383	0.153754	9.48421	-1.39702	2.51774	0.0264111	0.00458185	-0.0140932	-0.809082	0.326416	-0.609375	-0.847659	0.0209787	0.277187	-0.451887	5.84653	-3.54483	10.7618	0.00480483	-0.000946698	-0.0129879	-0.317871	0.216064	-1.09521	-0.601857	-0.0783823	0.792155	-0.0641549	9.34656	-0.026878	-2.63855	0.02513	0.0131012	-0.0133243	-1.06006	-0.0610352	-0.0527344	-0.998539	-0.00461479	0.0475182	0.0253266	1.07178	0.152525	11.082	0.014289	0.0272011	-0.00836838	0.29126	-0.0422363	-1.04419	-0.0621123	-0.902492	0.422997	-0.0521834	0.67394	1.96894	-8.95719	0.00341206	0.00705704	-0.0230362	-0.413574	-0.21582	1.00854	-0.98647	0.01155	0.116088	-0.11518	2.43966	-0.301964	10.2114	0.00277279	0.00872664	0.00513653	0.195557	-0.0522461	-1.10107	-0.0277291	0.00225261	0.990085	-0.137689	0.480117	-2.85271	-9.29812	-0.00315258	0.00487185	-0.00323057	-0.541748	0.278076	1.00244	
134	-0.786124	-0.0536647	0.608233	-0.0958264	9.70479	-0.372695	2.57638	-0.010886	0.0211629	0.0121688	-0.851074	-0.00292969	-0.55127	-0.867046	-0.0121587	0.494403	-0.0604072	8.59133	-0.425861	5.09294	-0.0145418	-0.00818886	-0.0135641	-0.525146	-0.129395	-0.772949	-0.764918	-0.377189	0.419343	-0.311096	8.86452	3.2223	3.66583	-0.00240366	0.00030201	-0.00553228	-0.794434	-0.655762	-0.535156	-0.894049	-0.254259	0.354595	0.101447	5.70683	5.20752	6.0897	0.000335286	-0.00364238	0.00240604	-0.26123	-0.490479	-0.885254	-0.775994	0.204847	0.5764	0.153732	9.4839	-1.34726	2.51971	-0.00156222	0.00961938	-0.019666	-0.811279	0.322021	-0.614014	-0.847574	0.0208773	0.277348	-0.451951	5.85471	-3.51044	10.7474	0.00550844	-0.00192804	-0.0107796	-0.324463	0.216064	-1.09741	-0.602014	-0.0784149	0.792016	-0.0643562	9.27726	-0.0444041	-2.61184	0.0312478	0.0286594	-0.0119129	-1.06616	-0.0695801	-0.0527344	-0.998545	-0.00468769	0.0474007	0.0252791	1.09617	0.189094	11.0966	0.0107169	0.0264183	-0.01191	0.286865	-0.0402832	-1.03491	-0.0619932	-0.902605	0.422771	-0.0522174	0.664233	1.9806	-8.96775	0.0142707	0.00421133	-0.024674	-0.413818	-0.208984	1.00854	-0.986466	0.0115271	0.116095	-0.11521	2.4443	-0.298924	10.1916	0.00348315	0.0123039	0.00761343	0.190918	-0.0500488	-1.10107	-0.0277466	0.00227335	0.990092	-0.137633	0.480603	-2.86892	-9.31447	0.00261341	0.00718843	-0.000943061	-0.537354	0.278076	1.00024	
135	-0.786344	-0.0533106	0.607949	-0.0960112	9.69052	-0.373683	2.58677	-0.00485486	0.00888727	0.0116228	-0.853271	-0.000732422	-0.551514	-0.866704	-0.0123863	0.495008	-0.0603153	8.62129	-0.412103	5.10267	0.00115604	-0.00608253	-0.0176812	-0.529541	-0.127197	-0.770752	-0.765044	-0.376965	0.419517	-0.310823	8.87442	3.17442	3.65979	-0.0154373	-0.000692905	-0.0020803	-0.798828	-0.651367	-0.535156	-0.894009	-0.254081	0.354785	0.101576	5.72818	5.14894	6.05223	-0.00153332	-0.00278636	-0.000442602	-0.259277	-0.486084	-0.883057	-0.775993	0.204633	0.576437	0.153884	9.46093	-1.41952	2.49855	0.0132823	0.0101727	-0.0251619	-0.809082	0.324219	-0.614014	-0.847411	0.0206728	0.277679	-0.452063	5.83411	-3.54375	10.751	0.0089852	-0.00310685	-0.00974476	-0.324219	0.213867	-1.09302	-0.601747	-0.0786534	0.792182	-0.0645141	9.27882	-0.0573846	-2.55111	0.0233265	-0.0180081	-0.0228333	-1.05786	-0.0610352	-0.048584	-0.998562	-0.00481739	0.0471236	0.0250878	1.08367	0.151253	11.046	0.00897943	0.029763	-0.00835995	0.289062	-0.0402832	-1.03491	-0.061828	-0.902631	0.422735	-0.0522439	0.665923	1.96627	-8.95607	0.0176378	0.00637832	-0.0231	-0.411865	-0.20459	1.00854	-0.986462	0.0115328	0.116091	-0.11525	2.43014	-0.319791	10.2255	0.00176908	0.0121554	0.00868864	0.193604	-0.0588379	-1.10547	-0.0276933	0.00229924	0.990093	-0.137635	0.489872	-2.84951	-9.31914	0.00282241	0.00544256	-0.00373388	-0.541748	0.275879	0.998047	
136	-0.7864	-0.0530993	0.607876	-0.0961362	9.7037	-0.376738	2.60795	-0.00406071	-0.00105305	0.00624093	-0.855713	0.0012207	-0.551514	-0.866485	-0.0126386	0.49537	-0.0604341	8.61541	-0.386658	5.10672	0.00174679	-0.00111335	-0.0195662	-0.531738	-0.125	-0.768555	-0.765101	-0.376872	0.419683	-0.310572	8.89114	3.16186	3.64891	0.00282262	-0.000653442	-0.00314005	-0.794434	-0.651611	-0.530762	-0.893929	-0.254157	0.354903	0.101682	5.73233	5.1806	6.09175	0.00382518	0.00115447	-0.00373029	-0.25708	-0.488281	-0.885254	-0.776201	0.203812	0.576522	0.153609	9.47274	-1.35158	2.48004	0.0345799	0.0107626	-0.0226974	-0.813232	0.322021	-0.618408	-0.84729	0.0201853	0.27789	-0.452183	5.84341	-3.51655	10.7678	0.0154574	-0.00168075	-0.0166662	-0.330811	0.213867	-1.09521	-0.601393	-0.078789	0.792439	-0.0644942	9.30974	-0.0554591	-2.65701	0.017911	0.00268464	-0.0210626	-1.06226	-0.0632324	-0.0527344	-0.998564	-0.00498267	0.0471551	0.0249219	1.0521	0.155226	11.0722	0.0114535	0.0114518	-0.0100144	0.286621	-0.0358887	-1.03735	-0.0616955	-0.902563	0.422905	-0.0522111	0.668139	1.94922	-8.97762	0.0177027	0.00623283	-0.0239845	-0.416504	-0.20459	1.00854	-0.986452	0.0114164	0.116126	-0.115311	2.42829	-0.320607	10.1908	0.00535984	0.0107692	0.0060958	0.190918	-0.0522461	-1.10327	-0.0276824	0.0023214	0.990085	-0.137695	0.483925	-2.85574	-9.32903	0.00716359	0.00695503	-0.00275135	-0.539551	0.278076	1.00244	
137	-0.78639	-0.0530714	0.607917	-0.0959701	9.73416	-0.402598	2.58697	-0.00405778	-0.00587035	-0.00949576	-0.85791	-0.000976562	-0.551514	-0.866345	-0.012837	0.495606	-0.0604617	8.62547	-0.381294	5.09873	-0.00358035	0.00467223	-0.0199951	-0.531738	-0.125	-0.763672	-0.764856	-0.377338	0.419501	-0.310855	8.86963	3.22319	3.67804	0.0343564	0.00538794	-0.000888613	-0.796631	-0.655762	-0.539795	-0.893877	-0.254216	0.354975	0.101742	5.72417	5.17203	6.08562	0.00509891	0.00343932	-0.000930487	-0.26123	-0.490479	-0.885254	-0.776257	0.20358	0.576499	0.153715	9.49121	-1.33749	2.50891	-0.00581412	0.0118886	-0.0216048	-0.809082	0.326416	-0.609375	-0.847201	0.0197312	0.278088	-0.452248	5.87319	-3.5191	10.7498	0.0195013	-0.000227247	-0.0170305	-0.326416	0.21167	-1.08862	-0.601014	-0.07881	0.792736	-0.0643536	9.27641	-0.0921319	-2.64154	0.013824	-0.0155989	-0.018634	-1.06201	-0.0651855	-0.0549316	-0.998565	-0.00504684	0.0471795	0.024827	1.07433	0.123352	11.0513	0.00906936	0.0191141	-0.0106587	0.293457	-0.0400391	-1.03955	-0.061814	-0.902494	0.42305	-0.0520783	0.660833	1.95547	-8.97451	0.00633596	0.00549828	-0.0248184	-0.413818	-0.208984	1.00415	-0.986458	0.0113047	0.116162	-0.115232	2.44241	-0.344919	10.2148	0.00407883	0.0122569	-0.000120633	0.193359	-0.0544434	-1.09888	-0.0277153	0.00233154	0.990043	-0.137993	0.487175	-2.86552	-9.30531	0.00872446	0.00650389	-0.00387948	-0.544189	0.278076	1.00244	
138	-0.786361	-0.0534164	0.607962	-0.0957381	9.71282	-0.376736	2.58317	0.00949081	-0.00858161	-0.0184852	-0.857666	-0.00512695	-0.553467	-0.866228	-0.0128337	0.495829	-0.0603184	8.63879	-0.386265	5.08844	-0.0125495	0.00673601	-0.0230218	-0.527344	-0.129395	-0.76123	-0.764771	-0.377478	0.419488	-0.31091	8.87537	3.23714	3.68302	0.0038863	0.00343456	0.00443095	-0.798828	-0.653564	-0.537354	-0.893822	-0.254262	0.355054	0.10183	5.72419	5.19334	6.06369	0.00477458	0.00211202	-0.00402301	-0.25708	-0.488281	-0.885254	-0.776276	0.203475	0.576484	0.15382	9.44482	-1.37587	2.49191	0.00786518	0.00925988	-0.0198967	-0.811279	0.322021	-0.614014	-0.847103	0.0194437	0.278231	-0.452355	5.84367	-3.53207	10.732	0.00762721	0.0046728	-0.0112892	-0.326416	0.213867	-1.09717	-0.600709	-0.078737	0.792967	-0.0644377	9.31519	-0.0693812	-2.67071	0.0162075	0.00298669	-0.0107171	-1.05981	-0.0673828	-0.0527344	-0.998565	-0.00509423	0.0471862	0.0247965	1.08372	0.138663	11.0988	0.00910981	0.0162038	-0.012726	0.289062	-0.0380859	-1.03491	-0.0620508	-0.902419	0.423194	-0.0519297	0.658552	1.97738	-8.97133	0.00131625	0.00830115	-0.0238197	-0.414062	-0.202148	1.00391	-0.986471	0.0113572	0.116172	-0.115106	2.4355	-0.326487	10.2046	-0.00257708	0.0131777	0.000490952	0.195557	-0.0544434	-1.11011	-0.0276864	0.00234537	0.990043	-0.137993	0.483145	-2.87266	-9.31483	-0.000378722	0.00628153	-0.00456584	-0.544189	0.278076	1.00464	
139	-0.786319	-0.0540622	0.607976	-0.0956316	9.74385	-0.335127	2.57485	0.0206301	-0.00574159	-0.0190842	-0.855469	-0.00512695	-0.549316	-0.866096	-0.0127827	0.496061	-0.0603169	8.6174	-0.421328	5.08346	-0.0111495	0.00234918	-0.0166676	-0.529297	-0.133789	-0.768066	-0.764755	-0.377325	0.419654	-0.310913	8.88646	3.2246	3.66037	-0.00414541	0.000234224	0.00417379	-0.798828	-0.64917	-0.539795	-0.893788	-0.254133	0.355191	0.101976	5.72026	5.17351	6.07192	-0.00295525	-0.00150008	-0.000443642	-0.259521	-0.483887	-0.880859	-0.776324	0.203125	0.576566	0.15373	9.48073	-1.3993	2.50842	0.0131107	0.0057949	-0.0192413	-0.806641	0.319824	-0.616211	-0.847032	0.0191898	0.278338	-0.452434	5.84817	-3.51625	10.7649	0.0130442	0.00772522	-0.0149567	-0.328369	0.209473	-1.09497	-0.600523	-0.0787152	0.793112	-0.0644099	9.28194	-0.0514888	-2.64479	0.0202948	-0.00396292	-0.0181125	-1.05981	-0.0673828	-0.0483398	-0.998573	-0.005337	0.04696	0.0248646	1.07686	0.156234	11.0916	0.0062927	0.0199007	-0.0119429	0.297852	-0.0444336	-1.03955	-0.0622673	-0.902311	0.423407	-0.0518049	0.676606	1.97114	-8.94796	0.00474532	0.00738631	-0.0228028	-0.413818	-0.208984	1.00854	-0.986467	0.0113406	0.11628	-0.115038	2.42478	-0.324173	10.2181	0.00203629	0.00934331	0.00243611	0.191162	-0.0566406	-1.10327	-0.0276677	0.00235685	0.990059	-0.137884	0.496583	-2.86344	-9.32601	-0.00343737	0.00641646	-0.00438993	-0.541748	0.275879	1.00024	
140	-0.786294	-0.0543863	0.607977	-0.0956437	9.75235	-0.314875	2.57611	0.02089	-0.00708949	-0.0155417	-0.855469	-0.00292969	-0.553467	-0.86605	-0.0128742	0.496127	-0.060409	8.63896	-0.413724	5.1299	0.00109813	0.00703686	-0.0153178	-0.536133	-0.127197	-0.770752	-0.764762	-0.377305	0.419714	-0.310838	8.87004	3.18441	3.63744	-0.000646298	-0.000581119	-0.00188064	-0.798828	-0.655762	-0.541992	-0.89375	-0.25406	0.35529	0.102146	5.71166	5.14316	6.08851	0.00120841	0.00145971	-0.00265045	-0.256836	-0.490479	-0.880859	-0.776345	0.202969	0.576605	0.153682	9.47861	-1.36328	2.50966	0.0123936	0.00646165	-0.0182382	-0.808838	0.317627	-0.614014	-0.847016	0.0188907	0.278426	-0.452422	5.85607	-3.49504	10.749	0.0125834	0.00608305	-0.0200799	-0.322021	0.21167	-1.09937	-0.600359	-0.0787633	0.793232	-0.064409	9.30584	-0.0632917	-2.69807	0.0191219	-0.00548171	-0.0187319	-1.06006	-0.0632324	-0.0463867	-0.998569	-0.005231	0.0470537	0.0248684	1.03978	0.172387	11.0898	-0.0033659	0.00861267	-0.0153213	0.289307	-0.0444336	-1.03711	-0.0622673	-0.902311	0.423407	-0.0518049	0.676606	1.97114	-8.94796	0.00474532	0.00738631	-0.0228028	-0.413818	-0.208984	1.00854	-0.98647	0.0112578	0.116291	-0.115005	2.41998	-0.309987	10.2151	0.00723017	0.0118845	0.00164003	0.193359	-0.0544434	-1.11255	-0.0276485	0.00236849	0.990067	-0.13783	0.475891	-2.84922	-9.33477	-0.00187421	0.00624171	-0.00379654	-0.541748	0.275879	1.00488	
141	-0.786222	-0.0547682	0.608026	-0.0957015	9.73892	-0.273995	2.57466	0.00911416	-0.00947613	-0.00388212	-0.85083	-0.00732422	-0.553467	-0.865897	-0.0134116	0.496342	-0.0607235	8.59761	-0.441072	5.15556	0.0237513	-0.000131529	-0.0177199	-0.531738	-0.127197	-0.768311	-0.764763	-0.377239	0.419836	-0.310752	8.87548	3.20472	3.6145	-0.00347556	0.00452381	-0.000142047	-0.801025	-0.651367	-0.537598	-0.893717	-0.254109	0.355326	0.10219	5.74278	5.18649	6.05375	0.00535645	0.00212652	-0.00299131	-0.261719	-0.483887	-0.883057	-0.776296	0.20306	0.576562	0.153971	9.47953	-1.34073	2.57454	-0.0170493	0.00837991	-0.0216838	-0.806641	0.319824	-0.618408	-0.847	0.0187717	0.278494	-0.452416	5.86435	-3.48743	10.7457	0.00828682	0.00521388	-0.0183614	-0.324219	0.21167	-1.09302	-0.600214	-0.0787775	0.793344	-0.06436	9.29601	-0.0874582	-2.66654	0.0147319	-0.0038581	-0.019436	-1.06421	-0.0651855	-0.048584	-0.998567	-0.00542253	0.047155	0.0247298	1.09032	0.169829	11.0752	0.0106076	0.0102276	-0.0103167	0.29126	-0.0422363	-1.04175	-0.062452	-0.902369	0.423266	-0.0517276	0.665725	1.97219	-8.97993	0.00390976	0.00559195	-0.0240656	-0.416504	-0.20459	1.01074	-0.986475	0.011098	0.116354	-0.114916	2.43375	-0.296239	10.2155	0.00520142	0.00882659	0.00140082	0.195801	-0.0588379	-1.10083	-0.0276001	0.00241227	0.990076	-0.137776	0.477407	-2.84606	-9.32553	0.000435365	0.006156	-0.00315778	-0.544189	0.280273	1.00244	
142	-0.786269	-0.0549733	0.607973	-0.0955441	9.76061	-0.294992	2.57957	0.00199621	0.00293154	-0.0153174	-0.848877	-0.00512695	-0.549072	-0.865773	-0.0129845	0.496613	-0.0603759	8.52069	-0.321552	5.11514	-0.0390953	0.015106	-0.0215708	-0.529785	-0.125	-0.770752	-0.764574	-0.377513	0.419846	-0.310871	8.86741	3.19448	3.63954	0.0277535	-0.00496038	0.00505287	-0.796631	-0.653564	-0.537354	-0.893593	-0.254652	0.355248	0.102191	5.70497	5.19193	6.06418	0.0123647	0.00614595	-0.00577646	-0.26123	-0.492676	-0.878662	-0.776297	0.202883	0.576562	0.154202	9.4033	-1.38094	2.51872	0.00936468	0.0109208	-0.0247455	-0.809082	0.322021	-0.614014	-0.846798	0.0182052	0.278709	-0.452685	5.84704	-3.50198	10.7258	0.00987402	0.00257918	-0.00889673	-0.324219	0.209473	-1.09937	-0.599994	-0.0792268	0.793462	-0.0644155	9.22153	-0.0442318	-2.57682	0.00609305	-0.00923014	-0.0241461	-1.06445	-0.0610352	-0.0463867	-0.998558	-0.00554281	0.047338	0.02469	1.09204	0.184825	11.0672	0.00768745	0.00961752	-0.0135157	0.29126	-0.0422363	-1.03955	-0.0626614	-0.90231	0.42338	-0.0515818	0.670336	1.9635	-8.95209	0.00468448	0.00562581	-0.0248057	-0.414062	-0.202148	1.0083	-0.986456	0.0109797	0.116523	-0.114922	2.42031	-0.314418	10.2008	0.00295436	0.00425292	0.0048446	0.195557	-0.0522461	-1.10571	-0.0275427	0.00242812	0.990094	-0.137659	0.491792	-2.86453	-9.29661	-0.00404522	0.00548382	-0.00429021	-0.541992	0.280273	1.00244	
143	-0.786482	-0.0549165	0.607701	-0.0955467	9.71847	-0.294735	2.61351	-0.00132617	0.00854338	0.00541953	-0.853271	-0.00512695	-0.547119	-0.865388	-0.0138784	0.497191	-0.0609362	8.66515	-0.346701	5.10596	0.0465469	-0.0179846	-0.014519	-0.533936	-0.129395	-0.768311	-0.764384	-0.377753	0.419922	-0.310943	8.86048	3.25027	3.68901	-0.00269606	0.000891969	0.000360253	-0.796631	-0.651367	-0.537598	-0.893544	-0.254818	0.355225	0.102279	5.70833	5.16611	6.07713	0.0121783	0.00621397	-0.0109766	-0.256592	-0.494873	-0.880859	-0.776504	0.201653	0.576823	0.153796	9.51741	-1.417	2.46465	0.0645335	0.00664621	-0.0316711	-0.808838	0.317627	-0.616211	-0.846798	0.0182052	0.278709	-0.452685	5.84704	-3.50198	10.7258	0.00987402	0.00257918	-0.00889673	-0.324219	0.209473	-1.09937	-0.599174	-0.0793837	0.794086	-0.0641606	9.36563	-0.0374403	-2.81205	0.0180097	-0.0282882	-0.0228313	-1.06421	-0.0651855	-0.0441895	-0.998542	-0.00559092	0.0477111	0.0246305	1.07768	0.186448	11.088	0.0062785	-0.00142156	-0.013025	0.293701	-0.0444336	-1.03247	-0.0627459	-0.902275	0.423448	-0.0515233	0.65798	1.98054	-9.00009	0.00471175	0.00738812	-0.0228211	-0.418701	-0.206787	1.01294	-0.986427	0.0108846	0.116744	-0.114949	2.45628	-0.280366	10.2195	0.00594817	0.00556711	0.00704695	0.197998	-0.0566406	-1.10791	-0.0275191	0.0024553	0.990121	-0.137467	0.482534	-2.84004	-9.31698	-0.00575192	0.00650126	-0.00503136	-0.544189	0.278076	0.997803	
144	-0.78651	-0.0550339	0.607658	-0.095524	9.74477	-0.33461	2.57999	0.00606548	-0.00584823	-0.0100288	-0.855957	0.00561523	-0.553711	-0.865355	-0.0144837	0.497202	-0.0611606	8.63213	-0.380224	5.04743	0.0152156	0.0106898	-0.020256	-0.53833	-0.129395	-0.765869	-0.764495	-0.377318	0.420394	-0.310559	8.92284	3.25017	3.60988	-0.0254714	-0.0127219	-4.24649e-05	-0.801025	-0.657959	-0.541992	-0.893445	-0.255317	0.355126	0.102243	5.73061	5.25547	6.07524	0.0202709	0.0115167	-0.00442675	-0.259277	-0.488281	-0.887451	-0.776547	0.201065	0.577013	0.153636	9.46111	-1.16306	2.56952	-0.00593138	0.00428075	-0.0205182	-0.812988	0.313232	-0.618408	-0.846954	0.0175705	0.278574	-0.4525	5.87739	-3.46448	10.7682	0.0169884	0.00760343	-0.0237457	-0.328369	0.207275	-1.09717	-0.598966	-0.0795718	0.794227	-0.0641222	9.2577	-0.0560778	-2.65333	0.0190089	0.00876862	-0.0233765	-1.05981	-0.0673828	-0.0483398	-0.998515	-0.00578767	0.0482724	0.0245706	1.08888	0.162942	11.0874	0.00998039	-0.00459275	-0.0149172	0.289307	-0.0466309	-1.04175	-0.0624778	-0.902416	0.423177	-0.0516152	0.667236	1.96253	-8.98193	0.022426	0.00397645	-0.0247027	-0.411621	-0.209229	1.01514	-0.986411	0.0104324	0.116884	-0.114988	2.42376	-0.309718	10.2377	0.0226261	0.00626168	0.00384166	0.197998	-0.0566406	-1.10107	-0.0274767	0.00252511	0.990129	-0.137414	0.480059	-2.85347	-9.32422	0.000502086	0.00594171	-0.00179389	-0.537354	0.278076	1.00464	
145	-0.786499	-0.0551406	0.607666	-0.0954963	9.7335	-0.305464	2.57439	0.0062299	-0.00560732	-0.00834648	-0.853271	-0.00292969	-0.553467	-0.865188	-0.0151239	0.497437	-0.0614606	8.63657	-0.33096	5.01764	0.0185432	0.00398296	-0.0209801	-0.535889	-0.133789	-0.765869	-0.764515	-0.377339	0.420405	-0.310469	8.87837	3.1137	3.59063	0.0227714	0.00948606	-0.00265115	-0.803223	-0.653564	-0.537354	-0.893465	-0.255453	0.354964	0.102299	5.70305	5.19812	6.0325	0.00712561	0.0140206	-0.00479836	-0.250244	-0.488037	-0.880859	-0.776362	0.201722	0.576835	0.154376	9.4534	-1.45209	2.47903	-0.0271562	0.00903201	-0.0223711	-0.81543	0.317627	-0.614014	-0.846952	0.0175469	0.278627	-0.452473	5.86627	-3.49841	10.7233	-0.0015228	0.0137768	-0.0145968	-0.330566	0.209473	-1.09717	-0.599056	-0.0793059	0.794209	-0.0638277	9.2948	-0.0583386	-2.78066	0.0021032	0.0203271	-0.0166193	-1.05786	-0.0651855	-0.0463867	-0.998497	-0.00559653	0.0486179	0.0246625	1.11017	0.189666	11.0621	-0.00911886	0.00438122	-0.0211779	0.289062	-0.0422363	-1.03955	-0.0624774	-0.902402	0.423217	-0.0515129	0.662004	1.9588	-8.97515	0.0078941	0.00518955	-0.0234789	-0.411377	-0.211182	1.00415	-0.986395	0.0102552	0.117033	-0.114996	2.4564	-0.283171	10.1889	0.000543705	0.00541866	0.00570702	0.195801	-0.0588379	-1.1123	-0.0274111	0.00258913	0.990154	-0.137248	0.483164	-2.85853	-9.31208	-0.00771297	0.00496014	-0.00229788	-0.539307	0.273682	1.00024	
146	-0.786318	-0.0556511	0.607864	-0.0954389	9.70218	-0.286769	2.57069	0.0129974	-0.0132226	-0.0146839	-0.851074	-0.00512695	-0.553467	-0.865309	-0.0154081	0.497217	-0.0614619	8.6351	-0.363061	5.02481	0.00297977	0.0269547	-0.0269705	-0.535889	-0.133789	-0.768066	-0.764135	-0.378082	0.420259	-0.310699	8.85407	3.23923	3.5976	0.0245795	-0.00517713	-0.00402914	-0.801025	-0.655762	-0.530518	-0.893483	-0.25581	0.354655	0.102317	5.70372	5.18478	6.02627	0.0120004	0.0202125	-0.00835955	-0.25708	-0.488281	-0.876465	-0.776637	0.200541	0.57706	0.153686	9.45902	-1.27124	2.46561	0.0711244	0.00907899	-0.0186081	-0.810791	0.313232	-0.616211	-0.846968	0.0172239	0.278443	-0.452568	5.88987	-3.5235	10.7046	0.021289	0.0182014	-0.0171897	-0.330322	0.203125	-1.09692	-0.599141	-0.0793913	0.794132	-0.0638832	9.21434	-0.0439372	-2.60252	0.0219754	0.00689274	-0.0199349	-1.06177	-0.0695801	-0.0483398	-0.998459	-0.00517387	0.0492875	0.0249614	1.12019	0.162363	11.0576	-0.0101631	-0.0165947	-0.0250057	0.286865	-0.0400391	-1.04419	-0.0624799	-0.902365	0.423297	-0.0515091	0.657323	1.95908	-8.96745	0.0131622	0.00763292	-0.0240086	-0.418457	-0.208984	1.00391	-0.986382	0.0100544	0.117042	-0.115112	2.47689	-0.341777	10.1684	0.0158348	0.0151625	0.00707634	0.195557	-0.0566406	-1.09863	-0.0273786	0.00261626	0.990185	-0.137028	0.486504	-2.84257	-9.33763	-0.00418988	0.00618963	-0.00529789	-0.539551	0.278076	1.00464	
147	-0.786045	-0.0559077	0.608211	-0.0953255	9.69935	-0.246251	2.56658	-0.000332406	-0.0260306	-0.00847792	-0.851074	-0.00292969	-0.544922	-0.865614	-0.0157287	0.496689	-0.0613531	8.67306	-0.36039	5.0647	-0.00275801	0.0412604	-0.0302864	-0.533691	-0.131592	-0.763428	-0.76414	-0.378026	0.420304	-0.310696	8.91258	3.13826	3.56945	0.00683047	0.0033717	0.000916077	-0.801025	-0.651367	-0.535156	-0.893504	-0.256477	0.354147	0.102222	5.73195	5.25735	6.08282	0.0267749	0.0305169	-0.0095062	-0.252441	-0.492432	-0.883057	-0.776527	0.200369	0.57728	0.153643	9.44286	-1.20882	2.53984	-0.0183574	-0.00433817	-0.0189513	-0.813232	0.317627	-0.616211	-0.847075	0.0170512	0.278053	-0.452614	5.88475	-3.41486	10.7592	0.0133118	0.0291914	-0.0178836	-0.33252	0.207275	-1.09277	-0.599025	-0.0791993	0.794245	-0.063802	9.28177	-0.0397768	-2.73375	0.00901328	0.00811191	-0.0117737	-1.05322	-0.0695801	-0.0505371	-0.998408	-0.00486756	0.0502335	0.0251963	1.1427	0.159465	11.0998	-0.00778129	-0.0194709	-0.023616	0.289062	-0.0422363	-1.04175	-0.0624329	-0.902478	0.423058	-0.051544	0.651903	1.96911	-8.97713	0.00778787	0.00750836	-0.0257973	-0.40918	-0.213623	1.01294	-0.986392	0.00978874	0.116981	-0.11511	2.45309	-0.241132	10.2278	0.00784427	0.0129706	0.00477428	0.188965	-0.0588379	-1.10767	-0.0273497	0.00265242	0.990199	-0.136935	0.478913	-2.8469	-9.31756	0.000359366	0.00651043	-0.00365859	-0.541748	0.273682	1.00488	
