40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.440437	0.500689	0.687757	0.286907	8.519	-0.74557	-4.2887	0.0777559	-0.468575	0.146989	-0.825439	0.434814	0.280518	-0.441625	0.563493	0.586556	0.378675	9.15105	-0.580797	-3.10377	-0.0190806	-0.0686253	0.000437133	-0.770996	0.352051	0.317383	-0.800544	-0.0844668	0.0888079	0.586608	0.655413	2.91983	10.3773	-0.0689491	-0.032699	-0.00945176	-0.0141602	0.0441895	-1.03711	-0.763748	-0.000456924	-0.00951583	0.645444	-0.12614	-0.144103	9.80783	-0.00694669	-0.0154471	-0.0388221	0.126465	0.496338	-0.922363	-0.805149	-0.0109204	0.0151638	0.592779	0.211789	0.23579	9.76612	-0.0615699	0.0248409	-0.0630156	0.127686	0.340088	-0.926025	-0.752657	-0.161031	0.0649498	0.635105	0.00396804	2.67767	13.0831	-0.0362944	0.0150656	-0.076724	0.177002	0.130371	-1.05273	-0.292462	0.608452	0.697367	0.240691	6.53636	-0.302671	-6.40315	-0.0134917	-0.0557671	-0.0457038	-0.693359	0.380859	0.641602	-0.771951	0.096374	0.215376	0.590268	5.08111	1.39798	9.69594	-0.00394241	0.0290923	-0.058123	-0.375732	0.24585	-0.962891	-0.445032	0.50239	0.685867	0.281313	8.65095	-0.195586	-4.21742	0.000821697	0.0086097	-0.0193229	-0.963135	0.390625	0.323242	-0.748405	0.154839	0.182381	0.618589	4.83881	-0.0743792	9.15825	0.0379092	0.00371403	0.0298979	-0.373535	0.370361	-0.908936	0.382715	-0.554154	-0.675282	-0.300729	8.42242	-0.386615	-5.27514	0.0227477	0.00968851	-0.0248581	-0.923828	0.46875	0.449951	
91	-0.435702	0.50464	0.690362	0.280895	8.39885	-0.972368	-4.33897	0.0234271	-0.308291	0.0800728	-0.819336	0.445557	0.295654	-0.4415	0.563905	0.586935	0.377619	9.17926	-0.636485	-2.99224	-0.0096658	-0.00733959	-0.00456305	-0.77124	0.356445	0.324219	-0.800208	-0.0828177	0.0889134	0.587284	0.489406	2.71224	10.3465	-0.00561109	-0.0336719	-0.0249812	-0.012207	0.048584	-1.04175	-0.762799	-0.000557619	-0.00898118	0.646573	-0.275066	-0.113615	9.76149	0.019412	-0.00804378	-0.0609081	0.126465	0.496094	-0.913574	-0.804696	-0.0102667	0.0146453	0.593418	-0.0860408	0.289467	9.63913	-0.0102426	0.0119594	-0.0452823	0.123047	0.348877	-0.930664	-0.752162	-0.160122	0.0642722	0.635989	-0.205682	2.63091	12.9977	-0.0355971	0.00738269	-0.0593323	0.178955	0.136719	-1.05493	-0.289289	0.609162	0.698867	0.238366	6.57758	-0.186479	-6.45792	0.00874257	-0.179647	-0.0348756	-0.690674	0.372314	0.654541	-0.771397	0.0962163	0.215513	0.590968	5.02547	1.1274	9.66748	0.00535975	0.0123434	-0.0891724	-0.377686	0.241455	-0.967285	-0.445387	0.503249	0.685102	0.281079	8.61087	-0.231005	-4.2451	-0.0230562	0.0197777	0.0399239	-0.965332	0.390625	0.327637	-0.748644	0.154787	0.18252	0.618271	4.99893	-0.0746767	9.12551	0.0184391	0.00705009	0.0319137	-0.375977	0.374756	-0.913574	0.382753	-0.553455	-0.675704	-0.301017	8.39555	-0.394556	-5.08916	0.01011	0.0172924	-0.0438451	-0.925781	0.466553	0.449951	
92	-0.433634	0.505959	0.691507	0.278899	8.43814	-0.948832	-4.43493	0.00758187	-0.268003	0.0471414	-0.812744	0.443359	0.297852	-0.440559	0.56458	0.58736	0.377048	9.1431	-0.500354	-3.1768	-0.0184423	-0.0429171	-0.0165386	-0.762451	0.354248	0.324219	-0.799925	-0.0815676	0.0890742	0.587821	0.753923	2.77523	10.1918	-0.042523	-0.0316879	-0.00986056	-0.0185547	0.048584	-1.03735	-0.76182	-0.000982218	-0.00818354	0.647737	-0.0118273	-0.15683	9.53018	0.0433022	-0.005694	-0.0567105	0.124023	0.500488	-0.916016	-0.804342	-0.00959463	0.0143093	0.593917	0.207219	0.260765	9.59731	-0.0276451	-0.00413589	-0.031799	0.122803	0.351074	-0.930664	-0.75183	-0.159343	0.0638767	0.636617	0.0115927	2.57037	12.8913	-0.0126542	0.000578316	-0.0501191	0.172363	0.138916	-1.05713	-0.286379	0.610001	0.700271	0.235598	6.55632	-0.17188	-6.56494	0.0389499	-0.116223	-0.015504	-0.682373	0.378662	0.654297	-0.769831	0.0957778	0.216043	0.592885	5.02799	1.24626	9.90519	-0.0158686	0.00970735	-0.126713	-0.381836	0.234863	-0.964844	-0.445675	0.504955	0.683455	0.281574	8.5957	-0.655329	-4.15486	-0.0541095	0.0316442	0.0649945	-0.95874	0.397705	0.325195	-0.749499	0.154072	0.182998	0.617272	4.89687	-0.319398	9.27397	0.0800122	0.0117998	0.0511623	-0.371094	0.365967	-0.911133	0.382983	-0.55263	-0.676295	-0.300914	8.39135	-0.258324	-5.03274	0.0583157	0.0156988	-0.0665594	-0.921387	0.466553	0.445557	
93	-0.430322	0.507805	0.69334	0.276111	8.16354	-0.987134	-4.60819	-0.0016134	-0.188875	0.0188341	-0.808105	0.441162	0.304199	-0.439463	0.565252	0.588018	0.376294	9.60815	-0.484172	-3.30424	-0.0143522	-0.0432065	-0.0199978	-0.766846	0.356445	0.328857	-0.799734	-0.0811932	0.0907462	0.587876	0.611923	2.5333	10.5676	0.0916738	-0.0624316	0.00460694	-0.0249023	0.0466309	-1.03711	-0.760606	-0.00216271	-0.0064811	0.649178	-0.270327	-0.209966	9.51616	0.103143	-0.0263692	-0.0827043	0.12207	0.493896	-0.913574	-0.80431	-0.00737437	0.0137732	0.594004	0.155354	0.44823	9.92492	-0.127607	-0.0427388	-0.0114119	0.120605	0.353271	-0.935303	-0.752484	-0.157034	0.0630619	0.6365	0.000396877	2.45953	12.8612	-0.107194	-0.0271801	0.0164996	0.178711	0.138916	-1.05518	-0.283474	0.61143	0.701146	0.232787	6.86508	-0.157682	-6.78162	0.0136255	-0.173495	0.00985655	-0.677979	0.378662	0.665039	-0.768665	0.0973619	0.215036	0.594503	4.71898	0.68161	9.93872	-0.0837001	0.00677962	-0.0480168	-0.379639	0.237061	-0.964844	-0.445598	0.506174	0.682607	0.281565	8.60923	-1.08745	-3.9962	-0.0262048	-8.60153e-05	0.00883778	-0.963379	0.399902	0.325195	-0.750415	0.152545	0.18435	0.616135	4.6287	0.569194	9.31242	0.0499982	-0.00634041	0.0365908	-0.371094	0.368164	-0.911133	0.382686	-0.55156	-0.677222	-0.30117	8.45371	-0.00893079	-4.94831	0.0160217	0.00204409	-0.0520399	-0.923828	0.46875	0.447754	
94	-0.427829	0.509292	0.69449	0.27435	8.19137	-0.862757	-4.68516	-0.021635	-0.12888	0.0227257	-0.810547	0.443359	0.312988	-0.43883	0.565718	0.587996	0.376368	9.41847	-0.635689	-3.34637	-0.0505607	-0.0313398	-0.0201084	-0.773193	0.354248	0.329102	-0.799765	-0.0817587	0.0933069	0.587354	0.914856	3.19093	10.6022	0.0181732	-0.0734948	0.0131073	-0.0270996	0.0444336	-1.04614	-0.759775	-0.00149227	-0.00444243	0.65017	-0.0384354	-0.0952095	9.80394	0.0336011	-0.0762614	-0.0509523	0.117676	0.491699	-0.920166	-0.804334	-0.00551812	0.0147826	0.593967	0.519542	-0.00272552	9.78287	0.0295152	-0.0663804	-0.0139033	0.120605	0.353271	-0.926025	-0.753066	-0.156654	0.0654938	0.635659	0.301066	2.71531	13.1142	0.0913493	-0.0669739	0.0337768	0.17041	0.134766	-1.05493	-0.283072	0.611759	0.701058	0.232677	6.68147	-0.273041	-6.64446	0.00140601	0.0842926	-0.0117603	-0.678223	0.383057	0.664795	-0.769049	0.0969202	0.216623	0.593502	5.00734	0.960154	9.70142	0.0964776	-0.0243528	0.0249086	-0.381836	0.239258	-0.962646	-0.445183	0.506176	0.682844	0.281642	8.56388	-0.894095	-4.02434	0.0201429	-0.0205212	-0.0407763	-0.954102	0.397705	0.325439	-0.75007	0.155014	0.18282	0.616395	4.73443	0.0988612	9.30235	-0.132018	0.00726389	0.00622911	-0.378174	0.374756	-0.906738	0.3825	-0.551081	-0.678058	-0.300401	8.45319	-0.0562701	-5.03238	0.030452	-0.0286803	-0.0169884	-0.923828	0.473145	0.445312	
95	-0.425792	0.511022	0.69474	0.273668	8.42793	-0.910466	-4.67273	-0.0518331	-0.064774	0.0300028	-0.803711	0.438965	0.315186	-0.438767	0.565704	0.58766	0.376987	9.35235	-0.741691	-3.1426	-0.0518156	0.0396982	-0.0245132	-0.766602	0.352051	0.32666	-0.799399	-0.0799708	0.0947599	0.587866	0.850487	2.64199	10.5476	0.012342	-0.083671	-0.0207571	-0.0292969	0.0402832	-1.04395	-0.760048	-0.00058462	-0.0020928	0.649863	0.0663871	-0.193447	9.99798	0.0535421	-0.0842898	0.0297608	0.113037	0.493896	-0.928955	-0.804073	-0.00592286	0.0175999	0.594241	0.204831	0.554297	10.0716	0.032089	-0.0711364	-0.0325227	0.116455	0.351074	-0.939941	-0.753901	-0.15584	0.0675756	0.63465	0.0733368	2.90391	13.4606	0.0285204	-0.0544571	0.041749	0.168213	0.134521	-1.05713	-0.283322	0.612097	0.701101	0.23135	6.55154	-0.32978	-6.85839	0.041152	-0.0822765	0.00899486	-0.676025	0.380859	0.665039	-0.769481	0.0969443	0.218016	0.592427	4.91624	1.38668	9.75815	0.0305189	-0.0387522	0.0238775	-0.384033	0.234863	-0.964844	-0.44442	0.505718	0.683761	0.281446	8.54591	-0.475501	-4.17102	0.0247006	-0.0308353	-0.0570788	-0.961182	0.397461	0.327637	-0.749253	0.156708	0.182613	0.61702	4.93947	0.0241988	9.18311	-0.0418663	-0.0322931	-0.0296422	-0.37793	0.372559	-0.902344	0.381855	-0.551497	-0.67837	-0.299752	8.3945	-0.0460943	-5.13245	-0.0247333	-0.0343366	0.00855162	-0.925781	0.462158	0.447754	
96	-0.425368	0.51246	0.693598	0.274534	8.07911	-0.745785	-4.52317	-0.0792451	0.0129181	0.0498486	-0.803955	0.441162	0.317139	-0.438088	0.566083	0.587741	0.37708	9.25539	-0.695548	-2.99439	-0.0100948	-0.0349516	-0.024247	-0.77124	0.356445	0.328857	-0.798585	-0.0816074	0.0976962	0.588267	0.73672	2.99384	10.6297	0.124464	-0.0362234	-0.0243265	-0.0334473	0.0380859	-1.0415	-0.760461	-9.36256e-05	-8.96738e-05	0.649384	0.0331452	-0.0107739	10.4997	0.0129319	-0.0585686	0.0225836	0.113525	0.487305	-0.924561	-0.803708	-0.00467092	0.0182731	0.594725	0.196018	0.0916968	9.9209	-0.00929097	-0.0256557	-0.039445	0.112061	0.351074	-0.933105	-0.75405	-0.156211	0.0694916	0.634174	0.0101079	3.15279	13.6531	0.0544946	-0.0154108	-0.0139899	0.164062	0.128174	-1.05688	-0.285866	0.611398	0.699685	0.234338	6.24639	-0.0843833	-6.49047	0.000163429	0.280637	-0.0133232	-0.682373	0.376465	0.660889	-0.769526	0.0973675	0.219574	0.591723	5.23038	1.39279	9.52982	0.0540846	-0.0552682	-0.014781	-0.388184	0.232666	-0.960205	-0.444219	0.505621	0.684392	0.2804	8.58684	-0.132325	-4.46466	0.03796	-0.0274544	5.2376e-05	-0.95874	0.397461	0.329834	-0.748791	0.15726	0.182758	0.617398	5.20388	0.0269182	9.06624	-0.0362637	-0.0244006	-0.035154	-0.380371	0.374756	-0.906738	0.381052	-0.552173	-0.678265	-0.299768	8.44001	-0.240752	-5.376	-0.0227229	-0.0106506	0.00485634	-0.925781	0.466553	0.449951	
97	-0.425777	0.51421	0.690928	0.277346	8.18926	-0.671806	-4.37186	-0.144183	0.120112	0.0529722	-0.804199	0.449951	0.312744	-0.438358	0.565859	0.587827	0.376969	8.99794	-0.390423	-2.9202	0.00868062	0.00995343	-0.0126846	-0.768799	0.352295	0.331543	-0.79865	-0.0804432	0.0964249	0.588548	0.328347	2.79161	10.4543	-0.093499	0.0388787	-0.000646341	-0.0336914	0.0446777	-1.04614	-0.760559	-0.000442788	-0.000265897	0.649269	-0.283753	-0.23363	10.3356	0.0306099	0.0489285	0.00370498	0.108887	0.487305	-0.922363	-0.803375	-0.00561116	0.0181746	0.595169	-0.197556	0.271707	9.88245	0.0123027	0.0495017	-0.0369646	0.116211	0.353271	-0.935303	-0.753407	-0.156442	0.069008	0.634934	-0.195106	2.88955	13.4896	0.00585474	0.0446593	-0.0853125	0.168457	0.130371	-1.05688	-0.282275	0.613025	0.700342	0.23247	6.12538	-0.19336	-6.50112	-0.0569588	-0.288431	-0.00748841	-0.673584	0.376465	0.667236	-0.76807	0.098578	0.220339	0.593128	5.88982	1.29896	9.60742	-0.0728168	-0.0174654	-0.106654	-0.388184	0.232666	-0.960205	-0.444188	0.506718	0.683691	0.280179	8.52485	-0.505368	-4.43483	-0.00506656	0.00989786	0.0335335	-0.954102	0.397461	0.334229	-0.748172	0.158317	0.1835	0.617658	5.53454	0.045326	8.93589	-0.0206811	-0.00834342	0.00154468	-0.382568	0.372314	-0.904541	0.380477	-0.552816	-0.677535	-0.300961	8.33184	-0.203548	-5.36368	-0.0826392	0.0307989	-0.0024608	-0.923828	0.46875	0.45459	
98	-0.426475	0.515897	0.686889	0.283114	8.55564	-0.542462	-4.46359	-0.248609	0.212049	0.0288915	-0.80835	0.441162	0.312988	-0.438005	0.565812	0.588641	0.376178	8.744	-0.514777	-2.79243	0.0384689	-0.0664767	-0.040379	-0.766602	0.352295	0.33374	-0.798896	-0.0799736	0.0948751	0.588531	0.571865	2.70505	10.2508	-0.10152	0.0850534	0.00733515	-0.0356445	0.0402832	-1.04614	-0.760589	-0.00176146	-0.000801533	0.649231	-0.0557463	-0.226741	10.114	0.0536413	0.107359	0.00538715	0.113281	0.491699	-0.922363	-0.803152	-0.00605451	0.0172903	0.595492	0.129466	0.380348	9.74252	-0.0143262	0.0845318	-0.0460424	0.116455	0.34668	-0.935303	-0.752851	-0.157089	0.0684052	0.635499	-0.0410469	2.90875	13.2486	0.0171974	0.0742359	-0.0972818	0.163818	0.134521	-1.06567	-0.280714	0.613655	0.700663	0.231729	6.26742	0.0120273	-6.85849	-0.0279996	-0.13242	-0.0108276	-0.671631	0.376465	0.671387	-0.766718	0.0996817	0.21956	0.594979	5.12908	1.06808	9.65332	-0.079631	-0.00393682	-0.0868871	-0.388184	0.232666	-0.955566	-0.444512	0.507361	0.683047	0.280072	8.58561	-0.558497	-4.50133	-0.012893	0.029301	0.0533455	-0.961182	0.4021	0.327393	-0.748132	0.158809	0.183055	0.617713	5.38922	-0.161537	9.08188	-0.0520085	0.016065	0.011454	-0.37793	0.372559	-0.90918	0.381401	-0.552198	-0.6774	-0.301232	8.44084	-0.00907276	-5.27567	0.0537521	0.0556063	-0.0146724	-0.923584	0.466553	0.452393	
99	-0.427423	0.51632	0.684029	0.287797	8.50546	-0.552932	-4.23723	-0.296497	0.329735	0.000195425	-0.810303	0.438965	0.308594	-0.435598	0.566763	0.589282	0.376538	8.90795	-0.411338	-3.22309	-0.0292133	-0.0710074	-0.0568891	-0.768799	0.352295	0.33374	-0.799048	-0.0817933	0.0923802	0.588471	0.588228	2.75346	10.252	0.000138274	0.12669	-0.0088633	-0.0227051	0.0400391	-1.04395	-0.760884	-0.00623709	-0.00192336	0.648855	-0.106011	-0.0151649	9.66896	0.121983	0.162887	0.0374936	0.124756	0.485352	-0.924561	-0.802432	-0.00698853	0.0153257	0.596505	0.321965	0.346759	9.55486	-0.0148024	0.101622	-0.0681076	0.114258	0.348877	-0.933105	-0.752175	-0.158626	0.0664201	0.636128	0.161275	2.7377	12.9263	0.00933265	0.120062	-0.0711333	0.174805	0.130371	-1.05688	-0.278336	0.614523	0.700861	0.231697	6.44721	-0.211251	-6.24345	-0.0493597	-0.0084156	-0.0199876	-0.669189	0.374512	0.673584	-0.766216	0.100469	0.219197	0.595626	5.39153	0.946612	9.82287	-0.0769178	-0.00138994	-0.0632119	-0.390625	0.241455	-0.962646	-0.445442	0.508279	0.681693	0.280227	8.68199	-0.861253	-4.08642	-0.0172405	0.0573047	0.0349044	-0.958984	0.404541	0.325195	-0.748733	0.15764	0.183403	0.617181	4.88096	-0.166169	9.19115	0.0914674	0.021941	0.0211613	-0.380127	0.370361	-0.9021	0.381388	-0.55212	-0.677094	-0.302077	8.48529	-0.176495	-5.07567	-0.0482691	0.0541026	-0.0216117	-0.92334	0.462158	0.447754	
100	-0.42663	0.519823	0.674858	0.30387	8.27924	-0.293793	-4.35047	-0.47189	0.262638	0.0098603	-0.818604	0.428223	0.297852	-0.433794	0.56723	0.590416	0.37614	9.32002	-0.468888	-3.43399	-0.0335579	-0.0435918	-0.0520884	-0.766602	0.352295	0.345703	-0.798516	-0.0848967	0.0917379	0.588854	0.680291	2.98749	10.2909	0.0953893	0.0764617	-0.0429527	-0.0163574	0.0378418	-1.03687	-0.7621	-0.0128706	-0.00059295	0.647331	-0.127206	0.0625522	9.17905	0.296315	0.124807	0.0957272	0.129883	0.469971	-0.928467	-0.801665	-0.0097285	0.0152949	0.597499	0.32897	0.364072	9.62311	0.123744	0.0544059	-0.0682165	0.118896	0.344482	-0.932861	-0.752021	-0.159859	0.064539	0.636195	0.130857	2.5514	12.5512	0.00177375	0.0897877	-0.0315942	0.177002	0.132568	-1.06128	-0.276402	0.615231	0.701561	0.230012	6.63494	-0.118776	-7.30991	0.0266562	-0.0779419	-0.0207788	-0.662842	0.376709	0.677734	-0.765912	0.101314	0.218263	0.596218	4.63102	0.864198	9.70059	-0.000825587	0.00441835	-0.00576731	-0.390625	0.241455	-0.955566	-0.446173	0.508471	0.680865	0.28073	8.56615	-0.896774	-4.107	0.020338	0.0436112	-0.0037596	-0.949707	0.4021	0.332031	-0.74946	0.156538	0.18425	0.616326	4.63287	0.105436	9.33388	0.0447026	0.0216227	0.0407416	-0.375732	0.370361	-0.906738	0.38258	-0.550635	-0.677586	-0.302179	8.51265	-0.292757	-4.90483	-0.00109375	0.0142786	-0.0374228	-0.92334	0.459961	0.445557	
101	-0.425868	0.521709	0.671005	0.310176	8.65482	-0.330097	-4.59236	-0.529318	0.303185	0.0255104	-0.822998	0.427979	0.308594	-0.432516	0.567611	0.591399	0.375492	9.52912	-0.584683	-3.51962	0.00624217	-0.0369358	-0.0415957	-0.773193	0.350098	0.341064	-0.79735	-0.0890043	0.0938826	0.589489	0.7093	3.35374	10.535	0.21225	0.0214353	-0.0463329	-0.0205078	0.0292969	-1.04346	-0.764013	-0.0167614	0.00232313	0.644979	-0.166603	0.856874	9.58445	0.0929933	-0.0198636	0.139626	0.127686	0.467773	-0.935059	-0.800731	-0.0114494	0.0170554	0.598671	0.105522	0.483012	9.8858	0.0964852	-0.0126394	-0.0669857	0.116699	0.342285	-0.932861	-0.752317	-0.161165	0.0661127	0.635354	-0.0121132	2.55157	12.7198	0.130947	-0.0195419	0.0234638	0.177246	0.125977	-1.05688	-0.276802	0.614904	0.701232	0.231404	6.73206	-0.195823	-6.90564	-0.00607064	0.18559	-0.0293528	-0.669189	0.372314	0.675781	-0.766146	0.101266	0.218852	0.59571	4.9086	1.07171	9.77991	0.0465445	-0.0162281	0.0204851	-0.390381	0.232666	-0.960205	-0.446652	0.508189	0.680777	0.280692	8.51713	-0.737562	-4.0563	0.0257576	0.0151855	-0.0279489	-0.959229	0.406738	0.322998	-0.750123	0.156786	0.184246	0.615457	4.62688	0.0549581	9.29173	0.00052498	-0.0189156	0.0453658	-0.380127	0.370361	-0.9021	0.382937	-0.55001	-0.678065	-0.301789	8.35379	-0.179287	-4.98987	0.0707095	0.00880853	-0.0390419	-0.928223	0.46875	0.445557	
102	-0.427129	0.52352	0.660721	0.327011	9.53705	-0.272204	-4.89436	-0.599044	0.634971	-0.0261476	-0.829102	0.417236	0.291504	-0.432554	0.567274	0.591545	0.375728	8.92634	-0.468488	-2.97391	0.00613641	0.0256734	-0.0264232	-0.761963	0.343506	0.345947	-0.796698	-0.0869637	0.0926049	0.590875	0.234598	2.7375	10.2445	-0.145213	-0.0114812	-0.0500368	-0.0185547	0.0422363	-1.03711	-0.766143	-0.0146087	0.00218912	0.6425	-0.412471	0.0833255	9.62166	-0.0254168	-0.0370863	0.122098	0.132324	0.463379	-0.92627	-0.800422	-0.0138903	0.0196592	0.598953	-0.147657	0.413388	9.59574	0.182895	-0.0121639	-0.027672	0.117188	0.333496	-0.9375	-0.752092	-0.16295	0.0691053	0.634845	-0.278378	3.20365	13.0792	0.080414	-0.0181907	-0.00726587	0.177246	0.121582	-1.05884	-0.276625	0.614891	0.701456	0.230969	6.07972	-0.0445411	-6.33188	0.018161	-0.234629	-0.0149768	-0.665039	0.374512	0.673584	-0.766601	0.101152	0.219522	0.594896	5.19651	1.22263	9.6917	0.00332028	0.00598354	0.0103418	-0.396973	0.237061	-0.958008	-0.447039	0.507749	0.680877	0.280629	8.56433	-0.620631	-4.27435	0.0492972	0.0197889	-0.0244389	-0.956787	0.406738	0.325195	-0.750654	0.156962	0.184306	0.614746	5.12022	0.369898	9.25771	0.00770923	0.0308837	0.0346931	-0.37793	0.370361	-0.906738	0.383164	-0.549638	-0.678438	-0.301339	8.42249	0.0988406	-5.08953	0.0187491	0.000779046	-0.00575083	-0.932617	0.464355	0.450195	
103	-0.434367	0.52201	0.644713	0.350966	9.49987	-0.071084	-4.32483	-0.689463	1.08953	-0.0114626	-0.842041	0.412842	0.26123	-0.43231	0.567409	0.591666	0.375616	9.04106	-0.454095	-3.05533	-0.0138212	-0.0116806	-0.0215957	-0.766357	0.343506	0.341309	-0.796993	-0.0864048	0.0920948	0.590639	0.52274	2.87497	10.3845	-0.0246789	0.0145259	0.0382289	-0.0161133	0.0334473	-1.0459	-0.767264	-0.0147673	0.00290666	0.641155	-0.172917	0.506348	9.71264	-0.0215835	-0.0085152	0.0552203	0.134521	0.463379	-0.928467	-0.800263	-0.0143409	0.0199113	0.599147	0.0608487	0.884026	9.69463	-0.0626933	0.0145545	-0.014468	0.119141	0.335693	-0.935303	-0.752007	-0.162615	0.0691135	0.635031	0.0195726	3.06943	13.2139	-0.0050842	0.0162345	-0.0354481	0.179688	0.119385	-1.05444	-0.278393	0.614336	0.700944	0.231875	6.69312	-0.223658	-6.9428	0.0551714	0.34254	-0.0167618	-0.673584	0.376465	0.671387	-0.766423	0.102643	0.219265	0.594965	5.20847	1.42011	9.77229	-0.0549601	-0.00143198	-0.017171	-0.392822	0.241455	-0.950928	-0.447086	0.508102	0.680389	0.281099	8.49012	-0.665281	-4.20698	-0.0313112	0.0207744	-0.0101893	-0.951904	0.402344	0.322998	-0.750361	0.158753	0.183845	0.614782	5.11346	-0.00360282	9.1696	-0.0623201	-0.0202552	0.00699953	-0.380371	0.374756	-0.904541	0.383544	-0.549674	-0.678343	-0.301004	8.31718	0.0152331	-5.24887	0.0196816	0.00724852	0.0119768	-0.923584	0.466553	0.443115	
104	-0.444654	0.518038	0.624425	0.37949	8.75571	-0.21054	-3.41831	-0.739841	1.30474	-0.0555963	-0.860596	0.393311	0.220459	-0.433025	0.567179	0.592335	0.37408	9.37276	-0.585057	-3.40724	0.0490285	0.0117534	0.0268953	-0.768555	0.3479	0.341064	-0.797716	-0.08486	0.091512	0.589978	0.117955	3.05409	10.654	-0.0639158	-0.0210086	0.0335835	-0.0163574	0.0378418	-1.0415	-0.767962	-0.0126078	0.00180354	0.640369	-0.73537	0.375336	9.81094	-0.0787254	-0.0223417	0.0346786	0.134521	0.463379	-0.928467	-0.800388	-0.0103031	0.0164698	0.599167	-0.363929	0.516082	9.83767	-0.223887	0.0183589	-0.0153903	0.116699	0.344482	-0.9375	-0.752935	-0.160647	0.0659554	0.634769	-0.486861	2.95098	12.8402	-0.202119	0.0703732	0.00677252	0.181396	0.125977	-1.05469	-0.280697	0.613744	0.700697	0.231412	6.29996	-0.114604	-6.62396	0.0882185	-0.154019	0.00142421	-0.669678	0.383057	0.67334	-0.766441	0.10377	0.218493	0.59503	5.19322	0.675621	9.63425	-0.00478826	0.00290254	0.000627924	-0.397217	0.241455	-0.960205	-0.447923	0.507803	0.680307	0.280506	8.59952	-0.625041	-4.16159	0.0586899	0.023969	-0.0047532	-0.956543	0.402344	0.320801	-0.749501	0.159257	0.184041	0.615641	5.08026	0.474901	9.1935	-0.0230154	-0.0117708	-0.0536679	-0.376221	0.381348	-0.904785	0.384076	-0.550831	-0.677231	-0.300714	8.40213	0.0777421	-5.09581	-0.0539933	0.0263942	0.071473	-0.926025	0.470947	0.449951	
105	-0.454783	0.511681	0.60426	0.407706	8.94777	-0.111619	-2.58154	-0.663167	1.27088	-0.0973205	-0.875488	0.384766	0.172852	-0.433361	0.567055	0.592844	0.373071	9.59538	-0.475256	-3.07663	0.0317692	-0.00512833	-0.02074	-0.764404	0.3479	0.348145	-0.798492	-0.0807991	0.0891941	0.589852	0.74094	3.45661	10.4984	-0.237796	-0.0141433	0.00656202	-0.0185547	0.0507812	-1.04175	-0.769125	-0.0095126	0.00102494	0.639027	-0.101822	0.347145	10.0076	-0.10614	-0.0505379	0.0977813	0.13623	0.474365	-0.926514	-0.799788	-0.0103262	0.0168813	0.599957	0.337091	0.0688366	9.93742	0.111763	-0.00325732	-0.0623626	0.112061	0.348877	-0.9375	-0.753384	-0.160061	0.0651654	0.634465	-0.282774	2.52287	12.7733	-0.0751387	0.0387742	0.0105317	0.181396	0.128174	-1.05908	-0.28831	0.610912	0.698751	0.235395	6.50199	-0.272799	-6.5394	0.128654	0.584458	-0.0320825	-0.684814	0.383057	0.654297	-0.767033	0.103715	0.219558	0.593883	5.34471	1.04837	9.61178	0.0288936	-0.0115888	0.046091	-0.39502	0.241455	-0.955566	-0.448231	0.507234	0.680305	0.281046	8.5361	-1.02372	-4.21068	0.0377586	0.0316569	-0.0503722	-0.95874	0.399902	0.320801	-0.747832	0.161138	0.182714	0.617574	4.90048	-0.15685	9.23242	-0.125209	0.0124097	-0.0799329	-0.384766	0.376709	-0.895508	0.384307	-0.551755	-0.676509	-0.300349	8.47115	0.0839861	-5.00214	-0.0125338	0.00272208	0.0936234	-0.919189	0.46875	0.445557	
