40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.676932	-0.112067	0.718038	0.116728	-9.6424	0.138072	-0.591571	0.00219937	0.00416767	0.00296087	1.04956	-0.151855	0.457031	0.131708	-0.125002	0.983375	-0.00076852	-2.31028	-0.12824	-9.28991	-0.0113309	0.00536414	-0.0192427	0.0466309	-0.179688	1.16113	-0.211529	-0.194018	0.942997	-0.168431	4.23147	-1.99243	-7.61862	-0.0228925	0.00427419	-0.0069664	-0.768799	0.0800781	0.780273	-0.172744	-0.140228	0.690081	-0.688683	4.29273	-8.89336	-0.00240567	0.0164027	0.0242952	0.0128425	-0.695801	0.783936	-0.130371	-0.186928	-0.223793	0.955466	0.0453855	3.31553	1.66395	-9.1868	-0.050829	0.00725478	-0.00782581	-0.687744	-0.368408	0.802979	-0.482788	-0.358187	0.761158	0.243426	4.32554	5.7819	-3.23633	-0.00127681	0.0158337	-0.00450976	-0.91626	-0.607422	0.487549	0.251024	-0.121052	0.960323	0.0106672	-4.32372	-0.322957	-8.0689	0.0204667	0.00538603	-0.0349891	0.145996	-0.0473633	1.06787	-0.793372	0.0563773	0.603912	0.0517111	9.83942	-0.349179	2.66779	0.0198555	0.0117635	-0.00605654	-0.948242	0.0263672	-0.494385	0.17217	-0.467383	0.864194	-0.0712716	-2.06444	-2.62993	-8.51033	0.0202313	0.000581453	-0.026047	-0.13916	0.389893	0.998535	-0.746621	-0.102932	0.643905	-0.131717	9.8549	-0.0734705	1.51576	-0.00479266	0.00803975	0.00552168	-0.966064	-0.11084	-0.470215	0.123436	0.0666624	0.989865	0.0220795	-2.26743	0.389776	-9.42145	-0.0033683	0.00481046	-0.0105586	-0.205078	-0.0192871	1.15576	
95	0.676865	-0.112046	0.718116	0.116654	-9.64319	0.145194	-0.580829	0.0062346	0.00473427	-0.00206999	1.05396	-0.151611	0.452881	0.131573	-0.124974	0.983397	-0.000609152	-2.31105	-0.141046	-9.266	-0.0186472	0.0207848	-0.0166758	0.0422363	-0.179688	1.16333	-0.211526	-0.194007	0.943042	-0.168193	4.23072	-2.05821	-7.63276	-0.014387	-0.00222302	-0.00245731	-0.760254	0.0778809	0.780273	-0.17272	-0.139971	0.68995	-0.688872	4.23365	-8.78091	0.0721053	0.0164739	0.0222589	0.0168046	-0.697998	0.783936	-0.132568	-0.187137	-0.223728	0.955454	0.0450949	3.28694	1.62454	-9.01227	0.0245527	0.022393	-0.0146289	-0.6875	-0.372803	0.79834	-0.482799	-0.35814	0.761207	0.243321	4.28919	5.76891	-3.21577	0.00913654	0.0141444	-0.00675476	-0.914062	-0.607422	0.491943	0.25095	-0.121166	0.960328	0.0106775	-4.37096	-0.33365	-8.07421	0.0130273	0.0139164	-0.0249505	0.147949	-0.0473633	1.06567	-0.793382	0.0561303	0.603938	0.0515113	9.87656	-0.347718	2.68017	0.0316433	0.0147283	-0.0158863	-0.952393	0.0219727	-0.494141	0.172407	-0.467605	0.863987	-0.0717506	-2.04045	-2.66698	-8.50407	0.0263623	0.0061373	-0.0317164	-0.143799	0.389648	1.00293	-0.746654	-0.102506	0.643993	-0.131431	9.85203	-0.18199	1.47005	-0.0406842	0.0107229	0.00802517	-0.968506	-0.108887	-0.479248	0.123317	0.0664065	0.989893	0.0222284	-2.35292	0.400411	-9.42975	-0.00988496	0.0142664	-0.0150032	-0.207275	-0.0192871	1.15112	
96	0.676853	-0.111973	0.718167	0.116484	-9.63989	0.129737	-0.572355	0.00771736	-0.00149159	-0.00332572	1.04932	-0.147461	0.457031	0.131491	-0.124764	0.983435	-0.000514801	-2.34541	-0.1252	-9.26673	-0.0109237	0.0137954	-0.0150333	0.0466309	-0.181885	1.15649	-0.211508	-0.193634	0.943305	-0.167173	4.19539	-1.97045	-7.60289	-0.048833	0.000468219	0.00711848	-0.762451	0.0778809	0.780273	-0.172694	-0.139439	0.690336	-0.6886	4.20729	-8.85271	0.0610626	-0.0230505	0.0148034	0.0163728	-0.691406	0.783936	-0.128174	-0.187021	-0.223972	0.95544	0.0446429	3.29365	1.55091	-9.04392	0.0242699	0.00712974	-0.019853	-0.6875	-0.375	0.807373	-0.482624	-0.358357	0.761332	0.242958	4.27454	5.7743	-3.21056	0.0159266	0.0115273	-0.016942	-0.918213	-0.611572	0.494141	0.251046	-0.121196	0.960298	0.0107606	-4.3855	-0.285195	-8.00889	0.010764	-0.000359342	-0.0175045	0.148438	-0.0539551	1.06787	-0.793468	0.0559573	0.603856	0.0513421	9.81456	-0.291244	2.70211	0.0116199	0.0189669	-0.013257	-0.950684	0.0285645	-0.496582	0.172571	-0.467728	0.863861	-0.0720763	-2.0313	-2.68365	-8.51452	0.0185843	0.00598236	-0.0243338	-0.141357	0.389893	0.998535	-0.746626	-0.102629	0.643977	-0.131572	9.83307	-0.214234	1.44557	0.0301434	0.0165624	-0.000637804	-0.966064	-0.11084	-0.474609	0.123294	0.0662229	0.989903	0.0224727	-2.35872	0.328112	-9.45144	-0.00749334	0.00584221	-0.0123655	-0.207031	-0.0258789	1.15576	
97	0.677008	-0.111841	0.718053	0.116409	-9.65065	0.147502	-0.585585	0.00604253	-0.0096873	0.000359686	1.04297	-0.151855	0.457031	0.131111	-0.124781	0.983483	-0.000520202	-2.35143	-0.135921	-9.26454	-0.00387955	0.0247738	-0.0197226	0.0466309	-0.17749	1.15869	-0.211704	-0.193385	0.943496	-0.166131	4.23393	-2.08171	-7.74615	-0.024569	0.00472008	-0.00167761	-0.762451	0.0778809	0.787109	-0.172633	-0.139041	0.690551	-0.68848	4.22887	-8.87283	0.0449352	-0.0069716	0.0137688	0.0121095	-0.696045	0.78833	-0.128174	-0.186939	-0.224091	0.955451	0.0441696	3.3357	1.67094	-9.12283	0.0124661	0.0067673	-0.0124134	-0.691895	-0.372803	0.805176	-0.48258	-0.358503	0.76129	0.242959	4.31797	5.76728	-3.26552	0.00718495	0.015831	-0.0214062	-0.918701	-0.60083	0.493896	0.251243	-0.121485	0.960215	0.010249	-4.32331	-0.291693	-7.99656	0.0176161	-0.00108172	-0.016595	0.145752	-0.045166	1.06763	-0.79352	0.0558857	0.603787	0.0514195	9.84244	-0.287029	2.70964	0.00256005	0.0181109	-0.0233696	-0.948242	0.0241699	-0.494141	0.172436	-0.467735	0.86389	-0.0719958	-2.03646	-2.6935	-8.50821	-0.00605263	0.0119922	-0.0141945	-0.14624	0.391846	1.00513	-0.746658	-0.103188	0.643798	-0.131823	9.85596	-0.139994	1.52028	0.00497592	0.0164602	-0.00627171	-0.970703	-0.108887	-0.474854	0.123362	0.0662065	0.989897	0.0224022	-2.33424	0.373423	-9.44185	0.00332884	0.00327548	-0.00276451	-0.209229	-0.0258789	1.15796	
98	0.677056	-0.111811	0.717994	0.116525	-9.59647	0.140164	-0.543308	-0.00464299	-0.00576448	0.00422029	1.04712	-0.143066	0.454834	0.130941	-0.12479	0.983505	-0.000659182	-2.36499	-0.116668	-9.33084	-0.00138025	0.0226155	-0.024817	0.0444336	-0.17749	1.15625	-0.211849	-0.193541	0.943407	-0.166269	4.20637	-2.08594	-7.70614	0.0182705	0.00868071	-0.00695436	-0.760254	0.0756836	0.782715	-0.17261	-0.138817	0.6906	-0.688482	4.21171	-8.87821	0.111045	0.000948013	0.0110937	0.00543222	-0.693604	0.783936	-0.125977	-0.186954	-0.223997	0.955452	0.0445565	3.28912	1.649	-9.04751	-0.0241496	0.00228332	-0.0156458	-0.689697	-0.370605	0.812012	-0.482591	-0.358564	0.761263	0.242933	4.28004	5.77856	-3.23858	0.00621965	0.017011	-0.0189558	-0.91626	-0.607422	0.491943	0.251358	-0.121304	0.960208	0.0102317	-4.31279	-0.274349	-8.0747	0.0231215	0.0093461	-0.00946741	0.152344	-0.045166	1.06982	-0.793543	0.0561867	0.603698	0.0517839	9.82989	-0.311146	2.70914	-0.015974	0.0199043	-0.0194235	-0.954834	0.0241699	-0.498779	0.172088	-0.467781	0.863967	-0.0716032	-2.03603	-2.67227	-8.51263	-0.0168552	0.00825029	-0.00778823	-0.141357	0.387451	1.00073	-0.746777	-0.103209	0.643692	-0.131653	9.82644	-0.103938	1.50308	-0.00266081	0.0194388	-0.00280273	-0.964111	-0.104248	-0.479492	0.123335	0.0663379	0.989888	0.0225846	-2.32372	0.408721	-9.46159	-0.00798048	0.00978616	0.00252329	-0.204834	-0.0236816	1.15112	
99	0.676946	-0.111762	0.718082	0.116672	-9.64361	0.146859	-0.573369	-0.00396587	-0.0022623	0.00812956	1.04736	-0.147461	0.452637	0.130974	-0.124795	0.983499	-0.000823352	-2.3071	-0.137906	-9.28226	0.00545261	0.00322752	-0.0203068	0.0441895	-0.170898	1.17017	-0.211968	-0.193447	0.943437	-0.166054	4.22072	-1.91435	-7.64198	-0.0268049	0.00856717	0.000813048	-0.766602	0.0778809	0.791748	-0.172679	-0.138852	0.690506	-0.688551	4.2117	-8.85501	0.0475616	0.00421492	0.00517095	-0.00429972	-0.691162	0.781738	-0.121582	-0.186871	-0.224045	0.955446	0.0447803	3.29059	1.5747	-9.12357	0.0078128	0.00283266	-0.0207435	-0.689697	-0.370605	0.807373	-0.482621	-0.35899	0.761027	0.242986	4.30021	5.79914	-3.21611	0.0128805	0.0148961	-0.0229652	-0.916016	-0.611572	0.496338	0.251462	-0.121133	0.960203	0.01024	-4.33062	-0.287265	-8.08325	0.016358	0.00307964	-0.00510745	0.147949	-0.0429688	1.06348	-0.793564	0.0562939	0.603643	0.0519852	9.84989	-0.357947	2.69208	0.00560686	0.0179228	-0.019002	-0.952637	0.0241699	-0.494141	0.171869	-0.467872	0.863992	-0.0712313	-2.03659	-2.65552	-8.51584	-0.0137562	0.00405521	-0.00980199	-0.141602	0.39209	0.996338	-0.746845	-0.102899	0.643729	-0.131329	9.85593	-0.148312	1.50818	-0.0188419	0.0110035	0.00290092	-0.964111	-0.106445	-0.477051	0.123194	0.0664616	0.989889	0.0229298	-2.31693	0.387808	-9.42862	-0.011572	0.00952905	0.00440285	-0.211426	-0.0280762	1.15576	
100	0.676919	-0.111732	0.718095	0.116772	-9.66866	0.143958	-0.603955	-0.00386962	-0.00240427	0.00713557	1.04956	-0.149658	0.459229	0.130803	-0.124828	0.983518	-0.00102397	-2.36071	-0.110657	-9.31629	-0.00204531	0.0267964	-0.022321	0.0446777	-0.181885	1.15869	-0.212081	-0.19322	0.943568	-0.165429	4.19519	-1.98594	-7.66296	-0.00430843	-0.00142802	0.00175795	-0.764404	0.0712891	0.780518	-0.172617	-0.139025	0.690539	-0.688499	4.22965	-8.86425	0.0375772	0.00559882	0.000878879	-0.00207835	-0.697754	0.779541	-0.128174	-0.186743	-0.22436	0.955424	0.0442139	3.25349	1.69726	-9.02247	0.00869854	0.00628599	-0.0235475	-0.689697	-0.370605	0.805176	-0.48256	-0.359102	0.760975	0.243104	4.27266	5.73607	-3.2267	-0.000969754	0.0108863	-0.023795	-0.918213	-0.611572	0.491943	0.251555	-0.121129	0.96018	0.0101135	-4.29841	-0.25427	-8.05178	0.0214722	0.00302196	-0.0206528	0.145996	-0.0517578	1.06787	-0.793625	0.0558812	0.603616	0.0518143	9.83912	-0.310596	2.70628	0.0258133	0.023139	-0.0222661	-0.947998	0.0219727	-0.491943	0.171725	-0.46789	0.864035	-0.0709503	-2.04429	-2.65481	-8.50553	-0.00263019	0.00774727	-0.0168878	-0.141357	0.389648	1.00293	-0.746966	-0.102649	0.643691	-0.131024	9.81531	-0.157283	1.51514	-0.0154012	0.0145709	0.000192747	-0.96167	-0.106445	-0.472412	0.12316	0.0664879	0.989886	0.0231564	-2.32853	0.417549	-9.45327	-0.0123638	0.00544547	-0.00445869	-0.209229	-0.0258789	1.15356	
101	0.676789	-0.111622	0.718189	0.117057	-9.65941	0.148814	-0.586634	-0.0039881	0.00164489	0.00775842	1.04736	-0.149658	0.461426	0.131228	-0.124793	0.983466	-0.00105631	-2.24325	-0.0947992	-9.25203	-0.010949	-0.00235396	-0.02509	0.0378418	-0.175293	1.16553	-0.212213	-0.19335	0.943543	-0.165253	4.20327	-1.98178	-7.61211	-0.004004	0.00748757	-0.00880915	-0.755859	0.0756836	0.782715	-0.172495	-0.139187	0.690349	-0.688688	4.23667	-8.82236	0.0320065	0.0136682	0.00124061	-0.000515244	-0.693604	0.783936	-0.128174	-0.186743	-0.22436	0.955424	0.0442139	3.25349	1.69726	-9.02247	0.00869854	0.00628599	-0.0235475	-0.689697	-0.370605	0.805176	-0.4823	-0.35976	0.761006	0.242549	4.35036	5.81524	-3.24716	0.0332592	0.0197711	-0.026258	-0.92041	-0.609375	0.494141	0.251462	-0.121369	0.960173	0.0102225	-4.37634	-0.296924	-8.01265	0.0120638	0.0116141	-0.025823	0.143799	-0.0495605	1.07202	-0.79369	0.0556721	0.603562	0.051667	9.85662	-0.278285	2.72331	0.0129601	0.018758	-0.0120277	-0.950195	0.0219727	-0.491943	0.171834	-0.468004	0.86394	-0.0710895	-2.03278	-2.64663	-8.5297	0.0179134	0.00595696	-0.0273597	-0.143555	0.38501	1.00537	-0.746858	-0.103094	0.643682	-0.131335	9.84132	-0.132909	1.49979	0.023405	0.00576983	-0.00115434	-0.966309	-0.104248	-0.477051	0.123171	0.066287	0.989893	0.0234041	-2.29743	0.41843	-9.40559	-0.0130674	0.00944134	-0.0127418	-0.207031	-0.0236816	1.1604	
102	0.676776	-0.111553	0.718171	0.117308	-9.60724	0.168914	-0.534316	-0.00461895	-0.00433175	0.00899353	1.05176	-0.149414	0.448486	0.130929	-0.124867	0.983496	-0.00096994	-2.28533	-0.0819072	-9.2107	-0.016041	0.0338278	-0.0258941	0.0463867	-0.175293	1.16797	-0.212062	-0.193508	0.943507	-0.165467	4.17016	-1.97561	-7.59063	0.0256714	-0.00606563	-0.00669289	-0.766602	0.0693359	0.77832	-0.172403	-0.138951	0.690484	-0.688623	4.22817	-8.83165	0.0685446	-0.00500318	0.0116667	0.0129076	-0.693604	0.786133	-0.125977	-0.186731	-0.224871	0.955329	0.043706	3.30335	1.64798	-9.03964	0.0436646	0.0196628	-0.0194776	-0.68335	-0.368408	0.807373	-0.482348	-0.359874	0.760888	0.242653	4.28307	5.79317	-3.22656	0.00085527	0.015651	-0.020798	-0.91626	-0.605225	0.496094	0.251601	-0.121459	0.960124	0.0103647	-4.22888	-0.259801	-8.18011	0.00699217	0.00587127	-0.0172543	0.143799	-0.0473633	1.06128	-0.793742	0.0552531	0.603544	0.0515338	9.81341	-0.299282	2.68411	0.0208097	0.0164498	-0.0258953	-0.946045	0.0219727	-0.491943	0.171923	-0.468039	0.863891	-0.0712375	-2.03416	-2.66156	-8.51213	0.0211239	0.00504345	-0.0249866	-0.13916	0.39209	1.00293	-0.746891	-0.103354	0.643587	-0.131405	9.82926	-0.100181	1.5352	0.00649881	0.0175017	0.00132918	-0.964111	-0.102051	-0.474854	0.12311	0.0661914	0.989905	0.0234687	-2.30408	0.371866	-9.41662	-0.0037326	0.0116634	-0.0118562	-0.211426	-0.0258789	1.16479	
103	0.676674	-0.111552	0.718257	0.117363	-9.67207	0.149316	-0.533387	0.00186308	0.00706861	0.000800709	1.04956	-0.151855	0.457031	0.131098	-0.124686	0.983497	-0.00105904	-2.47831	-0.11585	-9.3055	-0.0187174	0.0355675	-0.0239198	0.0444336	-0.179688	1.16333	-0.21198	-0.193749	0.943503	-0.165311	4.28061	-1.86178	-7.73101	-0.0259844	0.0010311	-0.00801531	-0.760254	0.0734863	0.782715	-0.17231	-0.138715	0.690561	-0.688617	4.20871	-8.90523	0.0511742	-0.0011463	0.00860708	0.00687136	-0.691406	0.788574	-0.130371	-0.186731	-0.224735	0.955339	0.0441892	3.27186	1.68696	-9.08002	-0.041642	0.00212622	-0.0107185	-0.689941	-0.368408	0.79834	-0.482282	-0.359989	0.760904	0.242564	4.28514	5.78433	-3.2437	0.00713422	0.0147716	-0.016144	-0.918213	-0.609375	0.489746	0.251494	-0.121633	0.960131	0.0102754	-4.34882	-0.257758	-8.14127	0.0177853	0.0141155	-0.0260616	0.141602	-0.0495605	1.06567	-0.793826	0.0555191	0.603399	0.0516567	9.86534	-0.307449	2.75557	-0.0118027	0.0261085	-0.0106108	-0.95459	0.0219727	-0.489502	0.172	-0.468045	0.863864	-0.0713327	-2.05771	-2.67154	-8.48603	0.0171059	0.00519978	-0.0199452	-0.148438	0.389648	1.00513	-0.746853	-0.103407	0.643599	-0.131519	9.83702	-0.106219	1.49205	0.00284037	0.00638867	0.0051637	-0.966064	-0.11084	-0.474609	0.123075	0.0661607	0.989913	0.0233799	-2.34128	0.412908	-9.47452	0.000351072	0.00492206	-0.00503226	-0.209229	-0.0236816	1.1604	
104	0.676603	-0.111517	0.718353	0.117227	-9.623	0.150758	-0.605325	0.0105036	0.00643712	-0.00432972	1.04517	-0.149658	0.454834	0.131629	-0.124657	0.98343	-0.000799818	-2.34926	-0.0739321	-9.33868	-0.0197699	-0.0335821	-0.0163034	0.0422363	-0.17749	1.16333	-0.212191	-0.193543	0.943673	-0.164311	4.18506	-2.07527	-7.72279	-0.022118	-0.00132832	-0.000649001	-0.758057	0.0756836	0.784912	-0.172312	-0.138744	0.690474	-0.688697	4.18969	-8.89422	0.0499534	0.0116595	0.00624815	-0.00158281	-0.695801	0.783936	-0.128174	-0.186779	-0.22472	0.955313	0.0446291	3.32583	1.57298	-9.2043	0.00314644	0.00458696	-0.0156561	-0.685303	-0.372803	0.802979	-0.482311	-0.359994	0.760896	0.242526	4.31275	5.79348	-3.27191	0.00546055	0.0164565	-0.0137836	-0.92041	-0.609375	0.496338	0.251243	-0.121681	0.960192	0.0101535	-4.28836	-0.268464	-8.05341	0.023064	0.0293397	-0.0220693	0.143555	-0.045166	1.06763	-0.793814	0.055562	0.60341	0.0516514	9.83083	-0.334772	2.72283	0.00340809	0.014985	-0.0140779	-0.952393	0.0219727	-0.491943	0.172047	-0.468249	0.863735	-0.0714512	-2.03238	-2.67094	-8.52026	0.00396196	0.00294586	-0.016437	-0.143799	0.389648	1.00732	-0.74688	-0.103251	0.643613	-0.131422	9.87585	-0.111574	1.51327	-0.0136632	0.0132752	0.00483542	-0.963867	-0.11084	-0.472412	0.123148	0.0661321	0.989905	0.0234303	-2.31841	0.404206	-9.42666	0.00342483	0.00535018	-0.00551267	-0.209473	-0.0214844	1.15112	
105	0.676668	-0.111453	0.718272	0.117407	-9.61821	0.137926	-0.561647	-0.00870471	-0.00703764	0.00687423	1.04297	-0.151855	0.459229	0.131221	-0.124596	0.983492	-0.00110545	-2.31013	-0.106608	-9.07169	0.00403441	0.0371218	-0.0212315	0.0463867	-0.175293	1.16333	-0.211978	-0.193658	0.943596	-0.164889	4.24497	-1.94822	-7.60777	0.034908	-0.00274774	0.00658631	-0.758057	0.0756836	0.784912	-0.172283	-0.138867	0.690322	-0.688832	4.22505	-8.84643	0.0810662	0.0199921	0.000767997	-0.00458651	-0.697754	0.779541	-0.128174	-0.186747	-0.224861	0.955341	0.0434257	3.26131	1.70736	-8.88486	0.0372607	0.00955627	-0.0129723	-0.687744	-0.366211	0.812012	-0.4823	-0.359858	0.760976	0.242494	4.27738	5.75363	-3.16731	0.00660634	0.00721008	-0.0121912	-0.916016	-0.611572	0.491943	0.251253	-0.121705	0.960187	0.0100468	-4.32244	-0.221249	-7.96632	0.0146125	-0.00305167	-0.0227733	0.145996	-0.0495605	1.06152	-0.793782	0.0552847	0.60349	0.0515164	9.82157	-0.284506	2.6898	0.0126835	0.0170271	-0.0172124	-0.943848	0.0219727	-0.494141	0.172064	-0.468228	0.863752	-0.0713452	-2.04892	-2.65643	-8.51522	0.00520091	0.00455383	-0.0172526	-0.148193	0.38501	1.00757	-0.746933	-0.102967	0.643647	-0.131181	9.83505	-0.190565	1.48523	0.000929675	0.0115162	0.00348956	-0.96167	-0.108643	-0.474854	0.123106	0.0662321	0.989906	0.0233139	-2.3021	0.400978	-9.44735	0.00799905	0.00795932	-0.000873617	-0.209229	-0.0236816	1.15576	
106	0.676802	-0.111166	0.718287	0.116815	-9.63901	0.096472	-0.560235	0.0406735	-0.00312174	-0.0171364	1.04297	-0.151855	0.454834	0.131712	-0.124582	0.983427	-0.00136707	-2.39502	-0.157863	-9.44668	0.0154801	0.00371153	-0.0205382	0.0419922	-0.173096	1.16309	-0.211734	-0.193497	0.943665	-0.164998	4.16168	-1.87854	-7.72377	-0.0081259	-0.00554587	0.00510454	-0.762451	0.0734863	0.782715	-0.17212	-0.139092	0.689873	-0.689278	4.22492	-8.83378	0.0531967	0.0202611	0.00338419	0.00137949	-0.693604	0.786377	-0.132568	-0.186403	-0.224936	0.955344	0.0444377	3.29366	1.49737	-9.14516	-0.041825	-0.013809	-0.0296161	-0.682861	-0.379395	0.814209	-0.481654	-0.360502	0.761242	0.241988	4.28664	5.74368	-3.27183	0.0606677	0.00330124	-0.0318937	-0.918213	-0.607422	0.496094	0.25122	-0.121655	0.960202	0.00998333	-4.33073	-0.335862	-8.13321	0.0272886	0.0225518	-0.0128393	0.141602	-0.0473633	1.06567	-0.793856	0.0554725	0.603379	0.0514652	9.87539	-0.269112	2.71891	-0.00284277	0.020868	-0.00925957	-0.950439	0.0266113	-0.505859	0.172174	-0.468239	0.863717	-0.0714223	-2.04258	-2.65766	-8.52265	0.0181546	0.0039959	-0.0211309	-0.143555	0.387451	1.00513	-0.746983	-0.103307	0.643472	-0.131479	9.81963	-0.0875549	1.54432	0.0132977	0.0171977	-0.000539807	-0.966064	-0.108643	-0.479248	0.123235	0.0662606	0.989889	0.0232918	-2.32047	0.419015	-9.43721	-0.00627331	-0.000674764	-0.00645518	-0.204834	-0.0214844	1.15796	
107	0.676839	-0.110876	0.718393	0.11622	-9.656	0.202981	-0.524048	0.0131326	-0.00168183	-0.00422097	1.04517	-0.149658	0.452637	0.131892	-0.124664	0.983392	-0.00175264	-2.30171	-0.120428	-9.24529	0.000239283	0.00910445	-0.0255238	0.0463867	-0.175293	1.16089	-0.211959	-0.193177	0.943863	-0.163946	4.24096	-2.05094	-7.66181	-0.0360339	0.00510228	0.00500514	-0.760254	0.0712891	0.782715	-0.171979	-0.139253	0.689431	-0.689722	4.21024	-8.87094	0.105661	0.0351535	0.00105653	-0.00170563	-0.695557	0.781738	-0.128174	-0.185948	-0.225609	0.955371	0.0423176	3.31194	1.59883	-9.18212	0.123082	0.0181462	-0.0192427	-0.685303	-0.370605	0.814209	-0.481339	-0.360944	0.761319	0.241712	4.30365	5.73857	-3.30847	0.0101643	0.0124868	-0.0209116	-0.920654	-0.605225	0.496094	0.250681	-0.121767	0.960332	0.00969217	-4.28975	-0.307956	-8.01779	0.0190478	0.0347224	-0.0257514	0.13501	-0.0476074	1.06787	-0.793828	0.0558342	0.603366	0.0516525	9.83326	-0.334535	2.74764	-0.00642382	0.0120498	-0.0143334	-0.952637	0.0241699	-0.503662	0.172219	-0.468318	0.863639	-0.0717383	-2.02625	-2.66829	-8.51886	0.0212336	0.0112662	-0.0250787	-0.141357	0.389893	0.998535	-0.74703	-0.102952	0.643551	-0.13111	9.84351	-0.11704	1.56393	-0.0277213	0.00618931	0.00340751	-0.963623	-0.113037	-0.472412	0.123291	0.0662246	0.989885	0.0232801	-2.27851	0.40318	-9.42886	0.00631718	0.00625822	-0.00505931	-0.21167	-0.0236816	1.1604	
108	0.676783	-0.111139	0.718359	0.116505	-9.62606	0.164823	-0.562252	-0.0192261	-0.000863548	-0.000833175	1.05396	-0.151611	0.457031	0.131908	-0.124419	0.983422	-0.00146942	-2.38177	-0.126502	-9.29678	-0.0181112	0.000661009	-0.00917336	0.048584	-0.173096	1.16309	-0.211611	-0.193308	0.943747	-0.16491	4.12525	-1.92568	-7.63269	0.0712506	-0.00878096	0.00458838	-0.762451	0.0756836	0.780518	-0.171756	-0.139277	0.689141	-0.690063	4.19935	-8.80856	0.124941	0.0114869	0.00593871	0.01061	-0.695557	0.781738	-0.132568	-0.185947	-0.22545	0.955438	0.0416496	3.26481	1.82517	-8.94531	-0.0315437	0.00850545	-0.00117725	-0.681152	-0.368408	0.807373	-0.481365	-0.360889	0.761285	0.241853	4.25048	5.85053	-3.17776	-0.0130959	0.0102826	-0.0175083	-0.92041	-0.607422	0.496094	0.250317	-0.121631	0.960444	0.00974879	-4.28107	-0.276136	-8.10588	0.0129685	0.0204989	-0.00894135	0.145996	-0.0495605	1.07007	-0.793721	0.0559169	0.603506	0.0515783	9.78828	-0.319584	2.72824	0.00639112	0.00861799	-0.0145414	-0.947998	0.0197754	-0.496582	0.17231	-0.468417	0.863559	-0.0718365	-1.99266	-2.6919	-8.50717	0.00668764	0.000433154	-0.0202244	-0.143799	0.39209	1.00293	-0.746981	-0.102957	0.643575	-0.131269	9.83232	-0.147081	1.4514	0.00463809	0.00464846	0.00647279	-0.964111	-0.102051	-0.474854	0.12326	0.0662922	0.989888	0.0231226	-2.3664	0.396608	-9.47671	0.0114047	0.00633357	-0.00277695	-0.209473	-0.0192871	1.15796	
