40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	0.6735	-0.115607	0.720609	0.117286	-9.61339	0.104421	-0.638873	0.00414813	0.000882968	-0.00576224	1.04077	-0.151855	0.461426	0.131098	-0.113303	0.98487	0.00266005	-2.43223	-0.149877	-9.32003	-0.00786412	0.0247545	-0.0165543	0.0549316	-0.170898	1.16064	-0.190919	-0.166231	0.958322	-0.132421	3.67773	-1.66546	-8.06716	-0.00354733	0.00689327	0.00725257	-0.7146	0.0593262	0.826416	-0.177975	-0.148977	0.68908	-0.686513	4.42428	-8.76253	0.0528549	-0.0106356	0.00747496	-0.00322387	-0.716797	0.757324	-0.110107	-0.182009	-0.230415	0.954836	0.0454999	3.15438	1.51922	-9.14769	-0.0155188	0.00937661	-0.0103379	-0.680664	-0.379395	0.814209	-0.48251	-0.341803	0.761631	0.26509	4.25853	5.95345	-3.12473	-0.00471855	0.0152003	-0.0115865	-0.918213	-0.611572	0.485596	0.245792	-0.119461	0.961838	0.0135274	-4.33538	-0.258942	-8.09372	0.0307324	0.0236436	-0.0103498	0.141602	-0.0473633	1.06567	-0.796123	0.0565443	0.600183	0.0526346	9.84172	-0.254156	2.78154	0.0120734	0.0179864	-0.0242958	-0.943604	0.0178223	-0.498779	0.17267	-0.490539	0.85086	-0.0747908	-1.96507	-2.73237	-8.53264	-0.0249675	0.00754998	-0.00356639	-0.155273	0.38501	0.996338	-0.749488	-0.103924	0.641203	-0.127779	9.88105	-0.128157	1.56247	-0.043357	0.0174899	0.00177589	-0.959229	-0.117432	-0.479004	0.123493	0.0581905	0.990365	0.0232649	-2.3803	0.411734	-9.46203	-0.00531803	0.00884566	0.00805258	-0.201904	-0.0368652	1.16284	
103	0.673454	-0.115541	0.720679	0.117182	-9.59141	0.101814	-0.630016	0.0102404	0.00301364	-0.00135471	1.04272	-0.147461	0.465576	0.131098	-0.113169	0.984886	0.00256588	-2.4743	-0.122387	-9.28438	0.00319287	0.0130031	-0.0114911	0.0529785	-0.173096	1.15845	-0.190981	-0.166029	0.95836	-0.132315	3.69386	-1.64646	-8.00466	-0.00367167	0.00599244	0.00282657	-0.710449	0.0593262	0.821777	-0.178017	-0.149028	0.689162	-0.686408	4.39691	-8.76845	0.0467107	-0.00766787	0.002617	-0.00447833	-0.712646	0.761719	-0.10791	-0.181908	-0.230562	0.954864	0.0445545	3.24632	1.64035	-9.10622	0.049728	0.0131548	-0.0117047	-0.674072	-0.381592	0.807373	-0.482594	-0.341737	0.761579	0.265171	4.28329	5.90329	-3.13863	-0.00753959	0.0163897	-0.0140468	-0.913818	-0.61377	0.48999	0.245822	-0.119328	0.961848	0.0134473	-4.29554	-0.239896	-7.99954	0.025107	0.0067913	-0.00871618	0.143799	-0.0473633	1.06787	-0.796047	0.0563972	0.600284	0.052786	9.85047	-0.172723	2.79271	-0.00437215	0.0118603	-0.0233978	-0.945801	0.015625	-0.503418	0.172498	-0.490381	0.851011	-0.0745011	-1.96034	-2.72068	-8.51948	-0.017434	0.00929451	0.00116811	-0.155273	0.389648	0.998535	-0.749508	-0.103783	0.641219	-0.127689	9.83855	-0.147417	1.53774	-0.012363	0.012601	0.0048426	-0.961426	-0.113037	-0.476807	0.123505	0.0584322	0.990347	0.0233578	-2.34705	0.513372	-9.41244	0.00191639	0.00678428	0.00510416	-0.20459	-0.0302734	1.1582	
104	0.67335	-0.115455	0.720808	0.117076	-9.6541	0.154696	-0.648075	-0.000147103	0.00268005	0.00122018	1.04492	-0.145264	0.465576	0.130954	-0.113366	0.984882	0.00271996	-2.40661	-0.120508	-9.28448	-0.0122028	-0.00446573	-0.0207004	0.048584	-0.173096	1.16553	-0.191157	-0.166019	0.958315	-0.1324	3.65685	-1.63324	-7.90782	0.0151518	0.00955295	-0.000740354	-0.7146	0.057373	0.824219	-0.178094	-0.148979	0.689894	-0.685664	4.38746	-8.71658	0.0293134	-0.0345236	0.000101443	0.00224993	-0.717285	0.766113	-0.108154	-0.181955	-0.23049	0.954873	0.0445404	3.15388	1.74525	-9.10475	-0.0255632	0.00269478	-0.0127137	-0.674316	-0.377197	0.809814	-0.48264	-0.341787	0.76151	0.265223	4.27386	5.96582	-3.11166	-0.0121659	0.0134075	-0.0145904	-0.911621	-0.611572	0.487793	0.246063	-0.119182	0.9618	0.013779	-4.26172	-0.237551	-8.08732	0.00674245	-0.00326237	-0.0137071	0.141846	-0.0517578	1.06152	-0.796113	0.0571357	0.600074	0.0533988	9.80826	-0.30684	2.80669	-0.0337181	0.0247141	-0.0168599	-0.945801	0.015625	-0.510498	0.172143	-0.49045	0.851071	-0.0741885	-1.95607	-2.70422	-8.52126	-0.0144902	0.00923437	-0.00907962	-0.153076	0.389648	1.00293	-0.749649	-0.10463	0.64084	-0.128074	9.83968	0.0343385	1.61972	0.0191908	0.0222023	-0.00808396	-0.957275	-0.11084	-0.486084	0.123435	0.0584725	0.990349	0.023539	-2.29378	0.461756	-9.45684	-0.00361732	0.0112813	-0.00191371	-0.204346	-0.034668	1.15137	
105	0.673267	-0.115474	0.72085	0.117269	-9.58912	0.131049	-0.631495	-0.00745756	0.000517881	0.00458952	1.04907	-0.143066	0.467773	0.130697	-0.113389	0.984912	0.00313299	-2.45568	-0.0562778	-9.15465	-0.0256086	0.0141858	-0.0169283	0.0507812	-0.17334	1.15381	-0.19121	-0.165876	0.958321	-0.132453	3.67172	-1.58797	-7.91093	0.00596039	0.00891103	0.0104739	-0.718994	0.0617676	0.823975	-0.178108	-0.148874	0.690327	-0.685247	4.38697	-8.73872	0.0684843	-0.0463183	0.00165915	0.00448214	-0.721436	0.761719	-0.110107	-0.182055	-0.230399	0.954848	0.0451337	3.21917	1.67171	-9.10932	-0.0198336	0.0108604	-0.0175641	-0.672119	-0.377197	0.805176	-0.482733	-0.341642	0.761449	0.265415	4.29249	5.96586	-3.12135	-0.0177931	0.0132691	-0.0133184	-0.913818	-0.61377	0.487793	0.246046	-0.119253	0.961792	0.0140038	-4.30217	-0.199939	-8.06511	-0.000475358	0.0048601	-0.0197872	0.144043	-0.0517578	1.06152	-0.796113	0.0570139	0.600092	0.0533254	9.83852	-0.353546	2.8128	0.0286603	0.0133097	-0.0182166	-0.94165	0.0200195	-0.503418	0.171984	-0.490551	0.851053	-0.0740961	-1.94965	-2.6984	-8.53811	0.00496625	0.00581796	-0.0150617	-0.155518	0.396484	1.00049	-0.749625	-0.104567	0.640903	-0.127953	9.84593	0.0624069	1.64706	-0.00801701	0.00586723	-0.000446434	-0.959229	-0.113037	-0.483643	0.123384	0.0584634	0.990353	0.0236313	-2.35527	0.465514	-9.44394	-0.00465151	0.0106555	-0.00431435	-0.202393	-0.0302734	1.1582	
106	0.673226	-0.115355	0.720886	0.117398	-9.63395	0.116464	-0.661469	0.000824867	-0.00732505	0.00850728	1.04053	-0.147461	0.463379	0.130846	-0.113536	0.984874	0.00342711	-2.41106	-0.108376	-9.35928	-0.00855768	0.0336105	-0.0320138	0.0507812	-0.170898	1.16553	-0.191246	-0.165154	0.958618	-0.131148	3.69307	-1.6396	-7.98324	-0.059526	0.00168387	0.0107906	-0.7146	0.0615234	0.826416	-0.178202	-0.148581	0.691326	-0.684278	4.41453	-8.75859	-0.026801	-0.049439	0.00168919	0.00526922	-0.717041	0.763916	-0.105713	-0.182093	-0.230322	0.954836	0.0456261	3.22097	1.62835	-9.04403	-0.0202972	0.00678058	-0.0156297	-0.674316	-0.377197	0.802979	-0.482714	-0.341672	0.761439	0.265439	4.2674	5.90598	-3.06651	0.0153176	0.0121865	-0.0196626	-0.917969	-0.615967	0.48999	0.246151	-0.11942	0.961744	0.0140714	-4.27375	-0.26398	-8.07568	0.0215919	0.00746685	-0.0232574	0.147949	-0.045166	1.06763	-0.796142	0.0561968	0.600183	0.0527382	9.80437	-0.225488	2.81028	0.0419588	0.0114487	-0.0141267	-0.939209	0.0178223	-0.503418	0.1721	-0.490608	0.850988	-0.0741976	-1.96809	-2.70758	-8.53148	0.014447	0.00255894	-0.0250647	-0.145996	0.387451	0.996338	-0.749526	-0.10415	0.641121	-0.127781	9.83106	-0.105714	1.54901	-0.00884896	0.00498944	0.00912835	-0.959229	-0.115234	-0.479248	0.123209	0.0583265	0.990383	0.0236558	-2.35794	0.484953	-9.43699	0.000652683	0.00867671	-0.00734724	-0.199951	-0.034668	1.15601	
107	0.673263	-0.115237	0.720826	0.117676	-9.61032	0.161263	-0.624779	-0.00669651	-0.00765326	0.00975394	1.04761	-0.154053	0.461426	0.1311	-0.113633	0.98483	0.00327167	-2.35536	-0.138465	-9.26564	-0.0021938	0.000589372	-0.0269887	0.0461426	-0.168701	1.16528	-0.19123	-0.164885	0.958778	-0.130342	3.71333	-1.60558	-8.03963	-0.0161319	-0.00376303	0.000677186	-0.7146	0.0529785	0.822021	-0.178244	-0.148542	0.691768	-0.683829	4.45944	-8.84221	-0.0610902	-0.0101997	0.000849289	-0.00139059	-0.714844	0.763916	-0.101318	-0.181967	-0.230582	0.954802	0.0455272	3.18785	1.57459	-9.14112	0.0226896	0.000946937	-0.0239908	-0.671875	-0.381592	0.812012	-0.482512	-0.341959	0.761491	0.265289	4.25723	5.94592	-3.12727	0.0185963	0.0129035	-0.0223412	-0.916016	-0.611572	0.487793	0.246064	-0.119566	0.961752	0.0137894	-4.30817	-0.202382	-8.09374	0.0225765	0.0121278	-0.0284608	0.145996	-0.0517578	1.07007	-0.796071	0.0560554	0.600303	0.0525861	9.84616	-0.210649	2.82148	0.00670134	0.0133455	-0.0164816	-0.943604	0.015625	-0.501221	0.172225	-0.490666	0.850916	-0.0743482	-1.95713	-2.70941	-8.52725	0.0220931	0.00261448	-0.0276713	-0.15332	0.394287	0.996094	-0.74951	-0.104494	0.64105	-0.127949	9.85902	-0.0705103	1.57377	0.0231167	0.0155483	-0.00311135	-0.954834	-0.11084	-0.483887	0.123259	0.0581267	0.990388	0.0236633	-2.36007	0.44845	-9.43756	0.00160163	0.0051359	-0.0138475	-0.20874	-0.0390625	1.1582	
108	0.673314	-0.115294	0.720712	0.118024	-9.63458	0.132248	-0.641133	-0.0115126	-0.0079115	0.00525843	1.04541	-0.154053	0.46582	0.13115	-0.113614	0.984826	0.00293829	-2.44931	-0.0435124	-9.28018	0.00816673	0.00609657	-0.0191845	0.0527344	-0.170898	1.16064	-0.191155	-0.165063	0.958677	-0.130967	3.66009	-1.62585	-7.92463	0.0479401	7.06656e-05	-0.0015698	-0.712646	0.0593262	0.828613	-0.178124	-0.148712	0.691756	-0.683835	4.40545	-8.68468	-0.0016242	-0.0029541	-0.000221835	0.0027588	-0.719482	0.766113	-0.105957	-0.181756	-0.23082	0.954825	0.044684	3.17342	1.76621	-9.09975	0.0277893	0.00543882	-0.0167612	-0.678467	-0.379395	0.807373	-0.482315	-0.342357	0.761503	0.2651	4.25922	5.96314	-3.10799	0.0205608	0.0135755	-0.0257649	-0.926758	-0.61377	0.48999	0.245983	-0.119697	0.961762	0.0133978	-4.33987	-0.254314	-8.06542	0.0345838	0.0108636	-0.0250692	0.141602	-0.0473633	1.06787	-0.79608	0.0563433	0.600261	0.0526236	9.83349	-0.284381	2.77642	-0.00772427	0.0168948	-0.00947958	-0.943604	0.015625	-0.505859	0.172383	-0.491083	0.8506	-0.0748395	-1.95433	-2.72284	-8.51664	0.0143082	0.00268974	-0.0214818	-0.153076	0.391846	0.998535	-0.749388	-0.104634	0.641131	-0.128147	9.82729	-0.0324947	1.54008	0.0038006	0.00306666	0.007115	-0.961426	-0.113037	-0.486084	0.12329	0.058043	0.99039	0.0236475	-2.362	0.461239	-9.4187	0.00315998	0.00350826	-0.0108826	-0.201904	-0.0368652	1.15601	
109	0.673467	-0.115298	0.720589	0.1179	-9.60657	0.135997	-0.630208	0.00864733	-0.00741017	-0.00811987	1.04492	-0.145264	0.459229	0.131085	-0.11359	0.984837	0.00327839	-2.41096	-0.0853477	-9.30908	-0.0217441	0.0155303	-0.0191534	0.0532227	-0.17749	1.16797	-0.190995	-0.165113	0.958657	-0.131281	3.63345	-1.41166	-8.02519	-0.0153811	0.00144423	0.00471802	-0.718994	0.0639648	0.826172	-0.178109	-0.148555	0.691921	-0.683706	4.36866	-8.79061	-0.0591009	-0.00703641	0.00899399	0.00507686	-0.715088	0.768311	-0.105957	-0.181744	-0.230742	0.954845	0.0447054	3.21473	1.76772	-9.14305	-0.00249954	0.00505452	-0.00885155	-0.674072	-0.381592	0.812012	-0.48217	-0.342548	0.76156	0.264951	4.25148	5.97454	-3.08112	0.00926865	0.0102378	-0.0156268	-0.913818	-0.61377	0.48999	0.245961	-0.119684	0.961767	0.0135093	-4.29766	-0.255298	-8.03283	0.00562131	0.0100943	-0.0114541	0.139648	-0.0495605	1.06567	-0.796047	0.0564291	0.600289	0.0527069	9.82061	-0.288502	2.80657	0.00604681	0.0123154	-0.0168877	-0.943359	0.0112305	-0.500977	0.172334	-0.491071	0.850614	-0.0748759	-1.95237	-2.70838	-8.52602	0.00463502	0.00848856	-0.0163746	-0.153076	0.391846	1.00513	-0.749451	-0.104717	0.641022	-0.12825	9.85653	-0.0116288	1.56876	0.000216024	0.0186815	0.00389225	-0.963623	-0.115234	-0.479248	0.123263	0.0579933	0.990399	0.0235181	-2.36353	0.463533	-9.4496	0.0108216	0.00486547	-0.00488561	-0.208984	-0.0324707	1.1582	
110	0.673508	-0.11539	0.720588	0.117576	-9.64557	0.133716	-0.638641	0.00560741	-0.00268129	-0.013703	1.04736	-0.151855	0.461426	0.131008	-0.113308	0.984878	0.00362551	-2.45552	-0.0538354	-9.22507	-0.0214347	0.00125942	-0.00232191	0.0529785	-0.173096	1.16772	-0.190942	-0.164361	0.959	-0.12979	3.69242	-1.54942	-7.95223	-0.0640847	-0.0107388	0.0192398	-0.712402	0.0571289	0.826416	-0.178171	-0.148206	0.692531	-0.683148	4.40097	-8.6642	0.0179366	-0.0508148	0.0127186	0.00933442	-0.710693	0.768311	-0.0993652	-0.181882	-0.23029	0.954888	0.0455362	3.17658	1.72531	-9.19332	-0.0308022	0.0028099	-0.00699254	-0.67627	-0.381592	0.812012	-0.482228	-0.342191	0.761617	0.265143	4.24583	5.99465	-3.12401	-0.0203905	0.00771296	-0.00344104	-0.916016	-0.611572	0.487793	0.245467	-0.11969	0.961898	0.0131466	-4.31502	-0.219173	-8.05925	0.0197125	0.0260367	-0.0116076	0.137207	-0.0454102	1.06567	-0.796107	0.0564694	0.600206	0.0527059	9.82803	-0.292989	2.78852	0.00532276	0.0219468	-0.0163021	-0.943604	0.015625	-0.510498	0.172303	-0.491207	0.850541	-0.0748792	-1.95491	-2.71651	-8.51894	0.00257672	0.00343472	-0.0152798	-0.157715	0.391846	1.00073	-0.749439	-0.104539	0.641089	-0.128131	9.83952	-0.07692	1.58965	-0.00205281	0.00903665	0.0022757	-0.963867	-0.11084	-0.477051	0.123194	0.0579653	0.990408	0.0235454	-2.34202	0.463499	-9.43846	0.000112732	0.0058052	-0.00325543	-0.204346	-0.0368652	1.1604	
111	0.673483	-0.115567	0.720672	0.117038	-9.55653	0.12492	-0.61369	0.0142442	0.00587194	-0.0206682	1.04297	-0.151855	0.461426	0.130332	-0.11345	0.984948	0.00438602	-2.43991	-0.0654946	-9.295	-0.0347062	0.0402438	-0.0250268	0.0551758	-0.175293	1.16309	-0.190998	-0.163619	0.959317	-0.128298	3.65451	-1.57831	-8.05198	-0.0543419	0.00096884	0.0175705	-0.710449	0.0571289	0.828613	-0.178289	-0.147566	0.693325	-0.68245	4.38766	-8.79954	-0.100899	-0.0321753	0.0149738	0.012041	-0.719238	0.763916	-0.103516	-0.181984	-0.23006	0.954909	0.0458603	3.16824	1.70594	-9.05742	-0.0237545	0.00417739	-0.0089835	-0.678467	-0.381592	0.814209	-0.482388	-0.341513	0.761686	0.265528	4.26357	5.92926	-3.092	-0.0195147	0.00460167	-0.000461635	-0.916016	-0.61377	0.485596	0.245137	-0.119502	0.962008	0.012952	-4.24128	-0.284122	-8.12588	0.025533	0.0209291	-0.00710944	0.137451	-0.0495605	1.07202	-0.796098	0.056152	0.600261	0.0525465	9.83721	-0.24919	2.81792	0.0147095	0.0130695	-0.0184744	-0.937256	0.0178223	-0.508057	0.172322	-0.491175	0.850573	-0.0746825	-1.94654	-2.71789	-8.51733	-0.0020452	0.00192356	-0.0172312	-0.148682	0.394287	0.996094	-0.749505	-0.104492	0.641041	-0.128026	9.82454	-0.0326281	1.54561	-0.00751084	0.0161824	-0.000993107	-0.961426	-0.113037	-0.479248	0.1232	0.0580162	0.990406	0.0235039	-2.32199	0.490476	-9.4186	0.00228992	0.00658796	-0.00152077	-0.206787	-0.0324707	1.1582	
112	0.673419	-0.11563	0.72077	0.116733	-9.62879	0.118397	-0.639695	0.015011	0.00864691	-0.0192286	1.04297	-0.149658	0.463623	0.130274	-0.113302	0.984973	0.0044588	-2.46933	-0.0694612	-9.3342	-0.0102654	0.0162087	-0.00836921	0.0532227	-0.179688	1.16333	-0.190953	-0.163256	0.959449	-0.12784	3.64689	-1.63883	-8.07624	-0.0370716	-0.00463801	0.0222613	-0.710205	0.0527344	0.828857	-0.178375	-0.147409	0.693567	-0.682215	4.40241	-8.76444	-0.0712792	-0.0272969	0.012455	0.00455865	-0.712646	0.766113	-0.10376	-0.182024	-0.229786	0.954943	0.0463655	3.16978	1.68874	-9.15842	-0.0434364	-0.000494193	-0.000283761	-0.676025	-0.383789	0.805176	-0.482388	-0.341513	0.761686	0.265528	4.26357	5.92926	-3.092	-0.0195147	0.00460167	-0.000461635	-0.916016	-0.61377	0.485596	0.244748	-0.119258	0.962142	0.0125769	-4.26148	-0.255415	-8.17207	0.0463394	0.0437796	-0.00441388	0.13501	-0.0476074	1.06982	-0.79615	0.0562939	0.600172	0.0526292	9.81321	-0.212033	2.80238	-0.00790507	0.0231707	-0.0143671	-0.943848	0.0222168	-0.505859	0.172338	-0.491166	0.850583	-0.0745963	-1.97644	-2.72385	-8.54725	0.00191284	0.00230957	-0.0163339	-0.155518	0.391846	1.00293	-0.749581	-0.104378	0.640986	-0.127945	9.82985	-0.0533958	1.58696	-0.00937466	0.0196291	0.00251666	-0.957031	-0.113037	-0.481445	0.123181	0.0580951	0.990401	0.0236211	-2.34297	0.461	-9.45016	-0.00610421	0.0079104	0.00281085	-0.202148	-0.034668	1.16284	
113	0.673276	-0.115794	0.720939	0.116353	-9.60837	0.143565	-0.655332	0.00313361	0.00297438	-0.0131232	1.04492	-0.145264	0.463379	0.13048	-0.113033	0.984976	0.00462918	-2.40033	-0.12313	-9.21287	-0.00719468	0.00474693	-0.0150182	0.0488281	-0.181885	1.16357	-0.19089	-0.162904	0.959548	-0.127638	3.67414	-1.60075	-8.01698	0.003011	0.00829282	0.00774733	-0.716797	0.057373	0.826416	-0.178508	-0.147223	0.693877	-0.681905	4.37495	-8.76057	-0.0475178	-0.0144575	0.00939849	0.000953853	-0.712891	0.770508	-0.097168	-0.18217	-0.229527	0.954967	0.0465745	3.22093	1.62721	-9.04952	0.00437402	0.010575	-0.00955094	-0.674316	-0.377197	0.807373	-0.482724	-0.340895	0.761538	0.266135	4.25319	5.92169	-3.09241	-0.0117872	0.00831906	-0.00646882	-0.917969	-0.61377	0.485596	0.243885	-0.11893	0.962406	0.0122338	-4.3336	-0.266398	-7.97935	0.0199344	0.0362736	-0.0032498	0.13501	-0.0432129	1.06982	-0.796127	0.0567052	0.600138	0.0529166	9.83944	-0.263339	2.78003	-0.0136561	0.0139706	-0.0157325	-0.941406	0.015625	-0.501221	0.172132	-0.491032	0.850725	-0.0743381	-1.95305	-2.71423	-8.51837	-0.00931032	0.0100233	-0.00709231	-0.152832	0.38501	1.00513	-0.749648	-0.104385	0.64092	-0.12788	9.85351	0.00668238	1.52919	-0.00312937	0.00856262	0.00263375	-0.961426	-0.113037	-0.483887	0.123154	0.0582082	0.990398	0.0236035	-2.38525	0.458702	-9.40645	0.00571924	0.00648338	-0.00278765	-0.204346	-0.0324707	1.1582	
114	0.673208	-0.116019	0.720983	0.116252	-9.62881	0.112546	-0.63252	-0.00632439	0.00371638	-0.00599697	1.04712	-0.147461	0.461426	0.130642	-0.112896	0.98497	0.00455171	-2.42658	-0.0613073	-9.21721	-0.00607749	0.00133641	-0.0162829	0.0507812	-0.175293	1.17017	-0.190815	-0.162742	0.959549	-0.127948	3.61893	-1.56918	-7.99359	0.0193054	0.0013972	0.00683258	-0.710449	0.0571289	0.828613	-0.178524	-0.147159	0.693875	-0.681917	4.34818	-8.79091	-0.0530532	0.00733532	0.00749342	0.00236538	-0.712646	0.763916	-0.105713	-0.181924	-0.229417	0.955045	0.0464908	3.20852	1.64619	-9.12814	0.00244205	-0.00218492	-0.00984431	-0.669922	-0.377197	0.809814	-0.482541	-0.3411	0.761598	0.266032	4.24845	5.93596	-3.1249	0.0244024	0.0096069	-0.0250655	-0.917969	-0.615967	0.487793	0.243494	-0.118861	0.962518	0.0119548	-4.25408	-0.267703	-8.13025	0.0238918	0.0230261	-0.0220952	0.135254	-0.0495605	1.06567	-0.796228	0.056896	0.599983	0.0529562	9.82774	-0.262606	2.82483	0.00212755	0.0246241	-0.0103492	-0.945801	0.0178223	-0.510498	0.171981	-0.490938	0.850841	-0.0739751	-1.96461	-2.69316	-8.55793	-0.00349803	0.00423842	-0.0127896	-0.153076	0.391846	1.00073	-0.749792	-0.103739	0.64091	-0.127614	9.82056	-0.0860144	1.57855	-0.0206472	0.0244909	0.0112588	-0.959473	-0.108643	-0.479248	0.123148	0.0582908	0.990395	0.0235367	-2.32012	0.493644	-9.43133	0.000498938	0.00626417	-0.000643636	-0.209229	-0.0258789	1.15576	
115	0.673251	-0.116123	0.720924	0.116267	-9.63292	0.0970629	-0.675908	-0.00316177	-0.00410913	-0.00330072	1.04297	-0.149658	0.461426	0.131179	-0.112862	0.984905	0.00413912	-2.39137	-0.119145	-9.24185	0.0263793	0.00182408	-0.0207941	0.0507812	-0.173096	1.16309	-0.190652	-0.162697	0.959559	-0.128171	3.72468	-1.51701	-8.01748	0.00776563	-0.00014513	0.00204635	-0.710205	0.0549316	0.826416	-0.178533	-0.147081	0.69401	-0.681794	4.45179	-8.77335	-0.0738352	-0.0103408	0.00595858	0.00278775	-0.712891	0.768311	-0.10376	-0.181697	-0.229608	0.955076	0.0457872	3.2345	1.75597	-9.0735	0.027707	0.00239148	-0.0178783	-0.67627	-0.379395	0.809814	-0.482393	-0.341178	0.761657	0.266032	4.29197	5.93666	-3.09803	0.00306416	0.00656451	-0.0169877	-0.913818	-0.61377	0.492188	0.242728	-0.118889	0.962711	0.011654	-4.29359	-0.284738	-8.04078	0.0269012	0.0439013	-0.0229246	0.133057	-0.0473633	1.05933	-0.796235	0.0568188	0.600002	0.0527114	9.80975	-0.282876	2.77952	0.0158002	0.0110066	-0.0120509	-0.939453	0.0222168	-0.503662	0.172164	-0.49088	0.850814	-0.0742492	-1.95343	-2.70273	-8.51236	0.0245093	0.00812657	-0.0188375	-0.150635	0.389648	1.00073	-0.74987	-0.103856	0.640758	-0.127818	9.83069	-0.0890743	1.58182	0.0110029	0.0136937	0.00451235	-0.959473	-0.11084	-0.486084	0.123151	0.05845	0.99039	0.023354	-2.37869	0.465805	-9.42793	0.0153649	0.00492661	-0.000881075	-0.206787	-0.0324707	1.15356	
116	0.673229	-0.116124	0.720958	0.11618	-9.57212	0.111755	-0.630823	0.00126378	0.000245326	-0.00138591	1.04028	-0.143311	0.467773	0.131561	-0.112985	0.984839	0.00428595	-2.49777	-0.0220675	-9.37697	-0.0210768	0.000485556	-0.02751	0.0507812	-0.173096	1.17017	-0.190689	-0.162394	0.959679	-0.127601	3.56852	-1.5707	-7.94961	-0.0222342	-0.00218569	0.00914752	-0.7146	0.0551758	0.826416	-0.178544	-0.146922	0.694436	-0.681391	4.36337	-8.73451	-0.0575392	-0.0308454	0.00355469	0.00512739	-0.712891	0.768311	-0.101562	-0.181583	-0.229427	0.955111	0.0464074	3.13583	1.73853	-9.14894	-0.0436443	-0.00761568	-0.0123945	-0.669678	-0.379395	0.812012	-0.482211	-0.341288	0.761734	0.266001	4.26472	6.01518	-3.12624	0.00335885	0.00681073	-0.0178795	-0.911621	-0.615967	0.48999	0.242185	-0.119188	0.962812	0.0115396	-4.17022	-0.26818	-8.15328	0.0132356	0.0382502	-0.0226162	0.137207	-0.0454102	1.06982	-0.796327	0.0567227	0.599911	0.0524653	9.84843	-0.254842	2.82632	0.00538122	0.0244715	-0.0075065	-0.945801	0.0178223	-0.503418	0.172282	-0.490994	0.85068	-0.074755	-1.96289	-2.7024	-8.53888	0.0263542	0.0115144	-0.033247	-0.155762	0.398682	0.996094	-0.74975	-0.104066	0.640787	-0.128206	9.85584	-0.059121	1.56205	0.0218418	0.00762333	0.00679054	-0.966064	-0.11084	-0.486084	0.123154	0.0582753	0.990406	0.0230927	-2.30637	0.525546	-9.4133	0.00552622	0.00723329	-0.0165976	-0.202393	-0.0302734	1.15356	
