40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
132	-0.261563	-0.0575338	-0.0261209	0.963116	-1.23389	0.0631804	10.9244	0.0101677	-0.019676	-0.0446324	-0.190186	0.21167	-1.14185	-0.162136	-0.388922	-0.0438639	0.90583	-7.09586	0.430518	6.86299	0.0283462	0.0566333	0.0101836	0.6875	-0.000488281	-0.891113	-0.262381	-0.959384	-0.0748415	0.0716673	-1.59903	4.45987	-7.62482	0.0116365	0.00700422	0.0118298	0.455322	-0.237061	0.981689	0.476717	-0.438744	-0.514283	0.561923	-0.0228491	-9.75952	0.84372	-0.00534422	0.00365022	0.0070438	-0.0615234	1.08032	-0.589111	0.15943	-0.979368	-0.109922	0.0577812	-0.737612	-3.15445	-9.18022	-0.00233933	-0.00237956	-0.0127956	0.416992	0.833252	1.21143	-0.21796	-0.975611	0.00370077	-0.025763	0.225254	2.81235	-5.91013	-0.00936571	0.0138472	-0.0160249	0.412109	-0.699707	0.872314	-0.0292449	0.0664837	0.00516966	0.997345	1.50624	-0.0112051	10.4169	-0.0252604	0.0026817	-0.00687348	-0.509521	0.0368652	-0.96167	-0.209387	0.0247056	-0.0455185	0.97646	0.511574	-1.36826	11.0054	0.0270898	0.00453762	-0.000576896	-0.47583	0.256592	-1.01172	-0.0514304	0.984993	0.157414	0.0486233	1.15923	-0.902806	-9.06388	-0.0535399	0.0159809	-0.0363632	0.325439	0.215332	1.23975	0.144838	0.0696077	0.108496	0.981023	1.05953	2.46172	10.156	0.00596707	0.00222419	-0.0166284	-0.521484	-0.34668	-0.910889	-0.0151917	0.9843	-0.17305	0.0312602	0.635611	-0.387406	-9.66345	0.0680238	0.0333136	0.00833013	0.396484	-0.126709	1.04639	
133	-0.261413	-0.0576349	-0.0258575	0.963158	-1.34263	0.0878689	10.941	0.0084511	0.000360395	0.00451981	-0.187744	0.209473	-1.1438	-0.162439	-0.38951	-0.043169	0.905556	-7.17976	0.379172	6.7052	0.0184737	0.028392	0.00393641	0.689697	-0.000732422	-0.895752	-0.26225	-0.959428	-0.0746599	0.0717518	-1.48997	4.35557	-7.68646	0.0183752	0.000808595	-0.00165857	0.468262	-0.235107	0.986328	0.476507	-0.438903	-0.51441	0.561861	-0.0565415	-9.79522	0.773635	-0.00540907	0.00174275	0.00287889	-0.0661621	1.08008	-0.58252	0.159388	-0.979318	-0.110134	0.0583296	-0.750464	-3.16316	-9.16092	-0.0061125	-0.0095012	-0.012175	0.419434	0.828857	1.20679	-0.218175	-0.97556	0.00368599	-0.0258435	0.204943	2.83472	-5.91372	-0.000829119	0.0178866	-0.0180152	0.407959	-0.708496	0.868408	-0.0293588	0.0671099	0.00422496	0.997305	1.41966	0.0277556	10.4691	-0.00883878	-0.0152755	-0.0129522	-0.509521	0.0368652	-0.959473	-0.209556	0.0246609	-0.04457	0.976469	0.462477	-1.09404	11.0261	0.0272112	0.0135323	-0.00583995	-0.477783	0.254639	-1.021	-0.0508887	0.984986	0.157579	0.0488108	1.16375	-0.945058	-9.05018	-0.0149776	0.00956511	-0.0313647	0.320557	0.217529	1.24634	0.145141	0.0699921	0.108105	0.980994	1.15884	2.35625	10.2069	-0.0123296	-0.00225197	0.00180835	-0.518799	-0.359619	-0.9104	-0.0149264	0.984265	-0.173208	0.0316069	0.687766	-0.418763	-9.72181	-0.0240131	0.0170949	-0.00296654	0.394531	-0.131104	1.04419	
134	-0.261649	-0.057707	-0.0257444	0.963092	-1.2345	0.0689278	10.9609	0.00388044	-0.00250334	0.00924862	-0.187988	0.213867	-1.146	-0.162383	-0.389744	-0.0428514	0.90548	-7.1394	0.516119	6.9251	-0.0117363	0.00607933	-0.0225353	0.6875	0.00366211	-0.900635	-0.262459	-0.959368	-0.07478	0.0716658	-1.55437	4.44044	-7.62859	-0.0205503	0.00207415	-0.00100006	0.466064	-0.235107	0.993164	0.476397	-0.438947	-0.514341	0.561984	-0.021362	-9.77751	0.82805	0.00247078	0.0011292	0.00711185	-0.0615234	1.07593	-0.586914	0.159303	-0.97931	-0.110172	0.0586308	-0.74301	-3.159	-9.15043	0.000115168	-0.000307955	-0.0151912	0.417236	0.824463	1.21143	-0.218227	-0.975547	0.00375499	-0.0258872	0.214579	2.82805	-5.91538	0.00165728	0.0169574	-0.0144124	0.412109	-0.701904	0.874512	-0.0293028	0.0670776	0.00453569	0.997307	1.46377	0.110878	10.3008	0.0278991	0.0166009	-0.0192609	-0.509521	0.034668	-0.955322	-0.209548	0.0246183	-0.0450064	0.976452	0.357815	-1.08288	10.9984	-0.0217865	0.0194948	-0.0204592	-0.473633	0.256836	-1.0188	-0.0506648	0.984982	0.157594	0.0490703	1.16275	-0.939123	-8.99008	-0.00531661	0.0111998	-0.019421	0.320557	0.217529	1.24414	0.144862	0.0699285	0.108664	0.980978	1.14053	2.43741	10.068	0.0394254	0.0266143	0.0157799	-0.528076	-0.351074	-0.913086	-0.0132587	0.984331	-0.173096	0.0309032	0.637851	-0.36147	-9.68096	-0.083941	-0.0122538	-0.0168384	0.392578	-0.139893	1.04199	
135	-0.261865	-0.0581779	-0.0258117	0.963003	-1.40735	0.050918	10.9398	0.000616589	0.0149681	0.00860864	-0.18335	0.21167	-1.15039	-0.162473	-0.389694	-0.043031	0.905477	-7.18213	0.52735	6.82705	-0.018453	0.0143173	-0.0171355	0.69165	0.00805664	-0.893799	-0.263224	-0.959159	-0.0748086	0.0716258	-1.52438	4.37733	-7.60676	-0.0164189	0.00327937	0.00161651	0.459717	-0.243652	0.98877	0.476239	-0.439051	-0.514316	0.562059	-0.046015	-9.75934	0.822122	-0.00167527	0.00519017	0.00668088	-0.0615234	1.07593	-0.584717	0.158857	-0.9794	-0.11015	0.0583626	-0.735482	-3.15433	-9.15265	-0.0279674	0.0234062	-0.0156165	0.419189	0.833252	1.21362	-0.217785	-0.975642	0.00376022	-0.0260305	0.222027	2.82089	-5.88846	0.0278911	0.0188652	-0.0140729	0.412354	-0.706299	0.872559	-0.029332	0.0673123	0.00418833	0.997292	1.43572	0.0316773	10.4435	0.00424931	-0.00175214	-0.0139677	-0.507324	0.0368652	-0.955322	-0.209621	0.0246529	-0.0447154	0.976449	0.443959	-1.20917	11.0489	0.0346392	0.0101589	-0.014716	-0.477783	0.252441	-1.01855	-0.0498767	0.985039	0.157568	0.0488108	1.1454	-0.965741	-9.0341	-0.0346652	-0.0126036	-0.0253097	0.318115	0.219727	1.24414	0.144959	0.0698872	0.108542	0.98098	1.08923	2.59134	10.1122	-0.0120057	0.0150835	-0.0125624	-0.518799	-0.359619	-0.912842	-0.0134559	0.98432	-0.173123	0.0310007	0.646319	-0.294732	-9.755	0.0509362	0.0151714	0.00234485	0.390137	-0.135498	1.04419	
136	-0.261924	-0.0581512	-0.0257527	0.962991	-1.40536	0.086623	10.9455	2.4116e-05	-0.0145685	0.000362	-0.187988	0.213867	-1.146	-0.162418	-0.38954	-0.0432782	0.905542	-7.18228	0.52387	6.87089	-0.0137376	-0.00200913	-0.0246287	0.691895	0.00170898	-0.888916	-0.262636	-0.959317	-0.074809	0.071671	-1.47083	4.45419	-7.66397	0.0342393	0.00321919	-0.0056582	0.459717	-0.239258	0.981934	0.476223	-0.43909	-0.514324	0.562034	-0.0293963	-9.79721	0.746635	-6.20799e-05	0.00891101	-0.000220431	-0.0615234	1.07593	-0.586914	0.158406	-0.979486	-0.110044	0.0583604	-0.734464	-3.13848	-9.19728	-0.00590857	-0.00286663	-0.0104017	0.421631	0.824463	1.21143	-0.217699	-0.975661	0.00380097	-0.026051	0.236518	2.80556	-5.91292	-0.00374874	0.0119656	-0.0155236	0.409912	-0.704102	0.872559	-0.0291254	0.0672736	0.0047422	0.997298	1.47417	0.122343	10.5475	0.030581	0.00842137	-0.0178572	-0.509521	0.034668	-0.955322	-0.210012	0.0246845	-0.0446904	0.976365	0.498583	-1.05339	11.075	-0.0035953	0.0196315	0.00320239	-0.475586	0.252441	-1.01636	-0.0479786	0.98507	0.157961	0.0488281	1.17927	-0.848727	-9.12734	-0.054259	-0.00297831	-0.0382927	0.320801	0.210693	1.23975	0.14535	0.0695296	0.108277	0.980977	1.11606	2.46569	10.2223	-0.0132064	0.0172236	-0.0135833	-0.519043	-0.353271	-0.908447	-0.0161525	0.984197	-0.173465	0.0317066	0.674551	-0.434293	-9.72214	0.110077	0.0115612	0.011923	0.389893	-0.126709	1.04175	
137	-0.261932	-0.0579857	-0.0257201	0.962999	-1.31385	0.0746133	10.9446	-0.00141783	-0.0178221	0.000426339	-0.187988	0.213867	-1.14819	-0.162344	-0.389502	-0.0432159	0.905574	-7.14721	0.540725	6.90282	-0.00242205	0.00973226	-0.0222932	0.6875	0.00146484	-0.895996	-0.262578	-0.959327	-0.0748322	0.0717245	-1.5244	4.46873	-7.62339	0.0093971	-0.00019628	-0.00397588	0.459717	-0.237061	0.988525	0.476328	-0.438995	-0.514274	0.562065	-0.0660741	-9.74636	0.861521	0.00779682	0.00642218	-0.00347366	-0.0637207	1.07812	-0.586914	0.158592	-0.979448	-0.109984	0.0585929	-0.769225	-3.1389	-9.17163	0.0179895	-0.00752799	-0.0103583	0.419434	0.828857	1.21606	-0.21814	-0.975566	0.00391663	-0.0259014	0.224021	2.82141	-5.89816	-0.00811482	0.00688525	-0.015721	0.412109	-0.704102	0.872559	-0.0291565	0.0670416	0.00473236	0.997313	1.49788	0.114009	10.4377	0.0178453	0.0339009	-0.0137573	-0.511719	0.0368652	-0.959473	-0.209967	0.0248879	-0.045144	0.976349	0.428174	-0.91411	11.1342	-0.0337885	0.00999855	-0.01883	-0.473633	0.254639	-1.01636	-0.0481996	0.985072	0.157916	0.0487056	1.1684	-0.82352	-9.11379	0.0257257	-0.000422376	-0.0156248	0.321045	0.208496	1.24219	0.145387	0.0695146	0.108127	0.980989	1.05911	2.53984	10.0798	-0.0133935	0.0100537	0.00897713	-0.523438	-0.357666	-0.915039	-0.0166655	0.984165	-0.17358	0.031805	0.628122	-0.452376	-9.66235	0.0442643	0.00708489	0.00487757	0.396484	-0.126709	1.04858	
138	-0.261503	-0.05755	-0.0255526	0.963147	-1.32393	0.0319175	10.9601	0.00665664	-0.0235195	-0.0143079	-0.18335	0.209473	-1.1438	-0.162341	-0.389763	-0.0435006	0.905449	-7.2155	0.476607	6.85691	-0.00909802	0.0222959	-0.0143362	0.6875	0.00170898	-0.888916	-0.26267	-0.959307	-0.0747488	0.0717379	-1.57219	4.37159	-7.60754	0.0112886	0.000921661	0.0034186	0.46167	-0.232666	0.986328	0.476444	-0.438992	-0.514327	0.56192	-0.0479149	-9.76761	0.811295	-0.000747318	0.00895708	-0.00705166	-0.0656738	1.07373	-0.586914	0.158888	-0.979413	-0.10993	0.0584861	-0.762096	-3.15562	-9.15922	0.00513211	0.0202119	-0.0125517	0.415039	0.828857	1.21362	-0.218065	-0.975587	0.00403069	-0.0257301	0.226421	2.83047	-5.92774	0.00433443	0.0077257	-0.0157579	0.409912	-0.701904	0.870361	-0.0291955	0.0663519	0.00517733	0.997356	1.42052	0.0494993	10.443	0.0256183	0.0286691	-0.008658	-0.515869	0.034668	-0.955322	-0.210042	0.025261	-0.0446802	0.976344	0.480774	-0.958975	11.0671	0.00504577	0.0104087	-0.0015158	-0.473633	0.254639	-1.021	-0.0491833	0.98509	0.157615	0.0483376	1.14943	-0.964859	-9.05222	0.0312095	-0.00207134	-0.0102656	0.318359	0.215088	1.24414	0.14549	0.0692923	0.107454	0.981063	1.10573	2.41864	10.1168	-0.0279153	0.0111309	-0.000322816	-0.528076	-0.353271	-0.910645	-0.0167504	0.984155	-0.173633	0.0317704	0.662674	-0.418192	-9.72376	0.0152481	0.00365747	-0.00326021	0.389893	-0.128906	1.04419	
139	-0.261342	-0.0574656	-0.0254035	0.963199	-1.26498	0.0839352	10.8996	0.00994563	-0.0141337	-0.0128988	-0.18335	0.21167	-1.146	-0.162352	-0.389814	-0.0433674	0.905432	-7.15797	0.405801	6.82113	0.000917025	0.016847	-0.0129186	0.691895	-0.000732422	-0.895752	-0.261665	-0.959592	-0.07461	0.0717507	-1.50626	4.36894	-7.66329	0.0440844	0.0031436	0.00332202	0.46167	-0.234863	0.988525	0.476588	-0.438838	-0.514327	0.561919	-0.0480754	-9.77866	0.821079	0.0086098	0.00433944	-0.00477597	-0.0661621	1.08032	-0.591309	0.159142	-0.979376	-0.109905	0.0584626	-0.742986	-3.15684	-9.16711	0.0183297	0.00685333	-0.0158566	0.421143	0.835449	1.20898	-0.218259	-0.975547	0.00408244	-0.0255798	0.206313	2.82294	-5.92542	-0.00371193	0.00763651	-0.0158735	0.411865	-0.69751	0.872314	-0.0292426	0.0659399	0.00527373	0.997381	1.4582	0.010452	10.3794	0.0306595	0.040801	-0.0189005	-0.509277	0.0302734	-0.955078	-0.210394	0.0255392	-0.0453023	0.976232	0.380434	-1.38147	11.0114	-0.0477363	0.00490347	0.0136505	-0.478027	0.260986	-1.01636	-0.0468248	0.98508	0.158247	0.0488166	1.11894	-0.933005	-8.99858	-0.130336	0.00853124	-0.0622697	0.323486	0.206055	1.25098	0.145883	0.0691571	0.107433	0.981017	1.17458	2.49116	10.2674	-0.0174949	0.0235435	-0.00443379	-0.52124	-0.355469	-0.915039	-0.0189937	0.984037	-0.173941	0.0324669	0.651873	-0.458902	-9.71009	0.114841	0.0216742	0.0137707	0.39209	-0.126709	1.04639	
140	-0.261338	-0.0572374	-0.0252285	0.963219	-1.35779	0.101358	10.9425	0.000230513	-0.020653	0.00351054	-0.187988	0.21167	-1.13965	-0.162207	-0.390009	-0.0432224	0.905381	-7.19465	0.403881	6.89902	0.00125027	0.0257719	-0.0233443	0.691895	0.00390625	-0.888916	-0.261865	-0.959522	-0.0747258	0.0718368	-1.56597	4.41896	-7.66843	-0.0245891	-0.00196455	-0.0045425	0.461914	-0.237061	0.988525	0.476619	-0.438738	-0.514337	0.561961	-0.0263533	-9.76882	0.846017	0.00781962	0.00111814	-0.00387208	-0.0615234	1.07812	-0.586914	0.159324	-0.979341	-0.109905	0.0585407	-0.740662	-3.14098	-9.11683	-0.00490885	0.00721237	-0.016028	0.417236	0.828857	1.20898	-0.218247	-0.975552	0.00406149	-0.0254977	0.215249	2.82848	-5.90632	0.00456961	0.00700813	-0.0177303	0.409912	-0.699707	0.868164	-0.0292204	0.0655167	0.00554196	0.997408	1.43638	0.00391691	10.4481	0.0399893	0.0488052	-0.0192597	-0.511719	0.034668	-0.96582	-0.210869	0.0257693	-0.0449866	0.976139	0.363632	-1.31327	10.9802	0.0271827	-0.00694004	0.0209487	-0.477783	0.254639	-1.01855	-0.0428338	0.985033	0.159514	0.0492962	1.19796	-0.712215	-9.16639	-0.127244	0.00249724	-0.0755803	0.318848	0.203613	1.25122	0.145912	0.0691101	0.10678	0.981087	0.963191	2.29429	10.1982	-0.0517221	0.00924034	0.00647587	-0.525635	-0.357666	-0.908203	-0.0197419	0.983995	-0.174065	0.0326557	0.687422	-0.518868	-9.73857	0.0646188	0.0111844	0.00553067	0.394043	-0.122314	1.05103	
141	-0.261547	-0.0568913	-0.0251416	0.963185	-1.2509	0.0247283	10.9467	-0.000198142	-0.0160983	0.00456707	-0.190186	0.21167	-1.14404	-0.162227	-0.39012	-0.0431696	0.905332	-7.16935	0.46155	6.89528	-0.00485969	0.020834	-0.0145446	0.689697	0.00366211	-0.891357	-0.262474	-0.95935	-0.0747993	0.0718381	-1.50412	4.34273	-7.63653	-0.007304	0.00195226	-0.00127582	0.46167	-0.234863	0.988525	0.476591	-0.438649	-0.514384	0.562012	-0.00473146	-9.79368	0.831894	-5.14716e-05	0.000407035	0.000463939	-0.065918	1.07593	-0.591309	0.158566	-0.979452	-0.110109	0.0583616	-0.750974	-3.15134	-9.16552	-0.0314265	0.00687837	-0.0145679	0.419189	0.831055	1.21362	-0.218113	-0.975582	0.00406651	-0.0254787	0.230637	2.81329	-5.91063	0.00633367	0.0148449	-0.0157813	0.412109	-0.699707	0.872314	-0.0294036	0.0647335	0.00600937	0.997451	1.46816	0.0455936	10.4803	0.0373438	0.055629	-0.0100084	-0.505127	0.0324707	-0.96167	-0.210912	0.0255348	-0.0450943	0.97613	0.487413	-0.997361	11.0804	0.00711834	0.0263728	-0.0303075	-0.47583	0.259033	-1.021	-0.0437562	0.985028	0.159403	0.0489492	1.17936	-0.726429	-9.12293	0.0990642	0.000856551	0.00797297	0.318848	0.203857	1.24658	0.146127	0.0691818	0.107063	0.981019	1.15713	2.23442	10.167	0.0291526	0.00889899	0.0066194	-0.525635	-0.355469	-0.919678	-0.020316	0.983941	-0.174299	0.0326574	0.639775	-0.548587	-9.64201	-0.0512951	-0.00026957	-0.0058491	0.391846	-0.120117	1.04639	
142	-0.26156	-0.0570454	-0.0249857	0.963176	-1.27632	0.0566838	10.9337	0.00761462	0.00357082	0.00385156	-0.189941	0.207275	-1.1438	-0.162317	-0.390095	-0.0432505	0.905322	-7.15799	0.514993	6.81799	-0.0117773	0.00781198	-0.0194387	0.6875	0.00146484	-0.891113	-0.2626	-0.959327	-0.074714	0.0717634	-1.53843	4.47474	-7.61137	-0.00649454	4.89776e-05	0.00680874	0.459717	-0.237061	0.988525	0.476381	-0.438777	-0.514404	0.562071	-0.0679293	-9.77256	0.838192	-0.00310212	0.00453939	0.0085199	-0.0617676	1.08252	-0.587158	0.158338	-0.979488	-0.110094	0.058411	-0.742164	-3.14115	-9.17309	-0.0175137	0.00270817	-0.0133113	0.417236	0.82666	1.21143	-0.218105	-0.97558	0.00411315	-0.0256206	0.22546	2.81959	-5.91902	0.00836806	0.0179493	-0.0132601	0.409912	-0.699707	0.872314	-0.0294766	0.0639913	0.00593938	0.997497	1.38494	0.149883	10.3821	0.0205023	0.0364179	-0.0163856	-0.504883	0.0283203	-0.963623	-0.210315	0.0257559	-0.0454597	0.976236	0.52585	-1.21221	10.9469	-0.00172796	0.0126369	-0.0344799	-0.473877	0.26123	-1.01636	-0.0453419	0.985054	0.158952	0.0484489	1.12561	-0.809727	-9.01063	0.136083	-0.0118516	0.0246592	0.321045	0.208252	1.24438	0.145253	0.0692493	0.107942	0.981048	1.03275	2.47927	10.2748	0.037519	0.0277487	0.0425125	-0.523438	-0.353271	-0.906006	-0.0162784	0.984135	-0.173838	0.0315093	0.679493	-0.428382	-9.78165	-0.1727	-0.0148345	-0.0316253	0.398926	-0.131104	1.04199	
143	-0.26159	-0.0571448	-0.024736	0.963168	-1.29659	0.0776122	10.9473	0.0111779	-0.00697784	0.000909283	-0.189941	0.21167	-1.15039	-0.16234	-0.389653	-0.043792	0.905483	-7.18273	0.52105	6.88586	-0.0270464	-0.00773918	-0.0185334	0.694092	0.00170898	-0.891113	-0.263133	-0.95918	-0.0747689	0.0717191	-1.50124	4.4383	-7.64944	-0.0178665	0.000290997	-0.00192799	0.470459	-0.239502	0.984131	0.476335	-0.438813	-0.514378	0.562106	-0.034761	-9.74149	0.784532	0.00268979	0.00634127	0.000222733	-0.0637207	1.07812	-0.586914	0.157978	-0.979568	-0.110132	0.0579617	-0.742077	-3.12696	-9.1785	-0.00692994	0.0192262	-0.0134175	0.414795	0.833252	1.21606	-0.217934	-0.975617	0.00410826	-0.0256648	0.234287	2.81139	-5.92141	0.0177992	0.0168861	-0.0151992	0.414062	-0.69751	0.86792	-0.0295377	0.0635726	0.00622827	0.997521	1.37456	0.0946362	10.398	0.0420386	0.0480884	-0.012551	-0.50293	0.0327148	-0.96167	-0.209449	0.0256363	-0.0463333	0.976385	0.341747	-1.27466	11.119	-0.0233287	0.0312034	-0.0558754	-0.469482	0.259033	-1.021	-0.0502999	0.985102	0.157508	0.0472705	1.13402	-0.953748	-9.03892	0.147294	0.00099844	0.0361913	0.320557	0.221924	1.24414	0.144985	0.0694019	0.108034	0.981066	0.921391	2.52494	10.1403	0.0110086	0.0049625	0.0265263	-0.523193	-0.359863	-0.912842	-0.0138108	0.984247	-0.173594	0.0305366	0.620542	-0.347665	-9.73664	-0.0791663	-0.00970256	-0.0165084	0.396973	-0.135498	1.04199	
144	-0.261513	-0.0573736	-0.0245277	0.963181	-1.32569	0.087595	10.9186	0.00818395	0.00589503	-0.00326293	-0.187988	0.21167	-1.13965	-0.162321	-0.389346	-0.0437301	0.905621	-7.15757	0.535482	6.86004	-0.00979717	0.00296169	-0.0234914	0.687256	0.00585938	-0.888916	-0.262805	-0.959263	-0.0747027	0.0718852	-1.51419	4.41497	-7.61844	0.0332241	0.000352258	-0.00414468	0.459717	-0.237061	0.984131	0.476461	-0.438704	-0.514377	0.562085	-0.0550529	-9.77981	0.834953	0.00872885	0.00672203	-0.00678939	-0.0678711	1.07373	-0.591309	0.158413	-0.979534	-0.110037	0.057537	-0.720402	-3.13774	-9.14706	0.0171467	0.0320759	-0.0172017	0.417236	0.828613	1.21826	-0.217583	-0.975698	0.00397497	-0.025595	0.227929	2.79937	-5.93346	0.0140228	0.00739534	-0.0152903	0.409912	-0.699707	0.876709	-0.0296292	0.0624688	0.00667997	0.997585	1.35978	0.181485	10.4879	0.0291247	0.0170266	-0.0182996	-0.503174	0.0368652	-0.970215	-0.209697	0.0256004	-0.0455106	0.976371	0.540077	-1.2534	10.9856	0.0491459	0.00903915	0.00471798	-0.47583	0.256836	-1.0188	-0.0500616	0.985107	0.157515	0.0473922	1.1051	-0.994442	-9.00351	-0.0501737	0.0148701	-0.0394789	0.322998	0.217529	1.24414	0.144618	0.0691821	0.108567	0.981077	1.01234	2.56082	10.1915	0.01388	0.0214362	0.0118221	-0.525635	-0.357666	-0.915039	-0.013291	0.984289	-0.173418	0.0303936	0.639276	-0.305189	-9.74656	0.00414511	0.00724793	-0.0126805	0.394531	-0.131104	1.04199	
145	-0.261415	-0.0574287	-0.0244759	0.963206	-1.32426	0.0679721	10.9465	0.00521175	-0.00116952	-0.00773045	-0.189941	0.209473	-1.146	-0.162321	-0.388765	-0.0436566	0.905874	-7.18413	0.517035	6.80189	-0.00982718	-0.0366169	-0.0213986	0.685303	0.00366211	-0.893555	-0.262452	-0.959355	-0.0747981	0.0718538	-1.53205	4.43604	-7.65248	0.0327377	0.00967271	-0.00831821	0.463867	-0.234863	0.986328	0.476662	-0.438467	-0.514359	0.562116	-0.00222174	-9.7515	0.825196	0.0111587	0.00427711	-0.00818667	-0.0639648	1.08032	-0.593506	0.158913	-0.979471	-0.109986	0.0573225	-0.721562	-3.14433	-9.19641	0.0239816	0.0126102	-0.0151429	0.417236	0.82666	1.21606	-0.217298	-0.975767	0.00398505	-0.0253875	0.215272	2.8058	-5.91321	0.0137442	0.00671806	-0.017715	0.412109	-0.704102	0.872559	-0.0299059	0.0618465	0.00777923	0.997607	1.33359	0.0444014	10.3605	0.0780717	0.0554255	-0.00622829	-0.496338	0.0305176	-0.96582	-0.209987	0.0256846	-0.0454788	0.976308	0.489554	-1.13541	11.0164	0.0067879	0.00959575	0.007331	-0.471436	0.256836	-1.01636	-0.0465065	0.985101	0.158367	0.0483096	1.1351	-0.939773	-9.03708	-0.162425	0.0185865	-0.0672604	0.323242	0.212891	1.24194	0.14541	0.069339	0.107526	0.981064	1.05154	2.65492	10.147	-0.0756576	-0.002938	-0.0349979	-0.525391	-0.362061	-0.9104	-0.0164789	0.984141	-0.173818	0.0313361	0.657286	-0.332417	-9.75174	0.132928	0.0186417	0.0173844	0.391846	-0.124512	1.04175	
146	-0.261139	-0.0575797	-0.0242126	0.963278	-1.36108	0.07212	10.9428	0.0121413	0.000988828	-0.0105657	-0.187744	0.209473	-1.14185	-0.162283	-0.388471	-0.0440122	0.90599	-7.15369	0.377519	6.86917	-0.0184606	-0.00280444	-0.0172784	0.689697	0.00366211	-0.888916	-0.262423	-0.95935	-0.0748084	0.0720067	-1.51338	4.42726	-7.63428	0.0036036	-0.00420024	-0.00225727	0.461914	-0.239258	0.986328	0.476717	-0.438536	-0.514409	0.561971	-0.0281674	-9.77133	0.797479	-0.00652347	0.0103512	0.000147516	-0.0612793	1.07153	-0.58252	0.159284	-0.979418	-0.10991	0.0573502	-0.728405	-3.15368	-9.18596	0.0311191	0.0102956	-0.0116554	0.414795	0.831055	1.21606	-0.217386	-0.975748	0.0040465	-0.025339	0.222646	2.79875	-5.91509	-0.00290041	0.0101182	-0.0148056	0.414307	-0.704102	0.874512	-0.0300024	0.0616216	0.0080293	0.997616	1.26841	0.153407	10.4761	0.0390011	0.0323014	-0.00998083	-0.500488	0.0283203	-0.96582	-0.210655	0.0254486	-0.0448154	0.976201	0.351063	-1.34484	11.0494	0.0310559	0.0111039	0.0186504	-0.47168	0.26123	-1.02124	-0.0437968	0.985068	0.159212	0.0487327	1.13205	-0.88019	-9.0152	-0.209323	0.00241375	-0.0981955	0.318848	0.206055	1.24658	0.146171	0.0692804	0.10719	0.980992	1.20827	2.14053	10.1123	0.0232688	0.0176351	-0.0147807	-0.523438	-0.353271	-0.908447	-0.0189495	0.984013	-0.174176	0.0319654	0.64452	-0.453745	-9.73439	0.205096	0.0223277	0.0298519	0.387207	-0.11792	1.04395	
