40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	-0.0272944	-0.0657108	0.0271174	0.997097	-1.5358	0.53982	10.9068	0.000203638	-0.00626125	0.0015545	-0.189941	0.161621	-1.12622	-0.113493	-0.247094	-0.00335556	0.962316	-4.83187	0.457791	8.79407	-0.0140523	0.0163342	-0.0195835	0.368164	0.0458984	-1.01685	-0.141371	-0.0791929	0.521068	0.837992	0.155136	9.17757	4.48706	0.0062981	0.0021496	0.00407698	-0.484375	-0.837158	-0.62915	0.0114692	-0.234468	0.971033	0.0445842	-0.342366	0.724236	-9.73764	0.00311824	0.00472608	0.000341183	-0.420654	-0.320557	1.14014	0.083051	0.0524564	-0.64319	0.75938	1.76411	-9.43762	1.60846	-6.34665e-05	0.00672515	-0.0137839	-0.370361	1.01514	-0.125488	-0.0740537	0.0892644	-0.933575	0.339097	-0.590253	-4.37358	-5.22415	0.00290248	0.0122889	-0.0155816	-0.216064	0.581055	0.766602	-0.111869	0.0682292	0.00387877	0.99137	1.57731	-0.183203	10.4063	0.0131952	0.019135	-0.013909	-0.51001	0.0974121	-0.95459	-0.107362	0.0344843	0.149193	0.982357	1.27354	3.05783	10.5868	0.00392597	0.0169625	-0.0151543	-0.570801	-0.196289	-1.00317	-0.168695	0.0068817	0.136562	0.976138	0.732874	2.72934	10.2103	0.00336522	0.00885806	-0.0161151	-0.46875	-0.162354	-1.05591	0.0924505	0.0565437	-0.0699217	0.991648	1.39191	-1.43642	10.3064	-0.00198291	0.012689	0.00268144	-0.53833	0.0478516	-0.949707	-0.0820099	0.042738	-0.0656455	0.993548	0.786318	-1.30556	9.69676	-0.00283537	0.00855789	-0.00413182	-0.56958	0.0288086	-1.06177	
101	-0.0273127	-0.0657281	0.0271313	0.997095	-1.54443	0.554773	10.9187	0.000907838	-0.00506024	0.00063595	-0.183105	0.159424	-1.12817	-0.113441	-0.247148	-0.00341601	0.962308	-4.81579	0.46513	8.80947	-0.00737799	0.0175004	-0.0209721	0.372314	0.050293	-1.01709	-0.141395	-0.0791836	0.521095	0.837972	0.151833	9.18221	4.49757	0.00462037	0.00366763	0.00301305	-0.48877	-0.834717	-0.631592	0.0114687	-0.234472	0.971034	0.0445499	-0.356234	0.708499	-9.73707	0.00117854	0.00603363	0.000787129	-0.420898	-0.316162	1.13574	0.0830245	0.0524902	-0.643149	0.759415	1.76746	-9.42562	1.62267	0.00209547	0.0053498	-0.0147101	-0.372314	1.01294	-0.125488	-0.0741295	0.0893323	-0.933575	0.33906	-0.602575	-4.38406	-5.24633	0.00280514	0.0145448	-0.0161954	-0.213867	0.583252	0.764404	-0.111953	0.0681282	0.00382977	0.991368	1.57606	-0.196842	10.4139	0.0177054	0.0186106	-0.0115468	-0.509766	0.0910645	-0.956543	-0.107377	0.034544	0.149234	0.982347	1.26489	3.07463	10.5916	0.00468475	0.0143947	-0.0143788	-0.56665	-0.194092	-0.998779	-0.168738	0.00692916	0.136543	0.976133	0.74554	2.74168	10.2302	0.003701	0.00866588	-0.0154868	-0.466553	-0.159912	-1.05151	0.0924383	0.0565808	-0.0699979	0.991642	1.39639	-1.46935	10.2962	-0.000346641	0.0110519	0.00557348	-0.541016	0.0544434	-0.943115	-0.0820043	0.042755	-0.0656935	0.993545	0.79803	-1.32685	9.71887	1.82882e-05	0.0077747	-0.00517969	-0.571533	0.0244141	-1.05273	
102	-0.0273311	-0.065732	0.0271354	0.997094	-1.54828	0.560606	10.8894	-0.00141466	-0.00392454	0.000787661	-0.194336	0.161621	-1.12842	-0.113244	-0.24737	-0.00362815	0.962274	-4.81294	0.470222	8.82734	-0.00918432	0.0170542	-0.0187515	0.370117	0.050293	-1.01929	-0.141441	-0.0791568	0.521048	0.837996	0.173601	9.18596	4.4941	-0.000168159	0.0044447	0.0019833	-0.48877	-0.832764	-0.631592	0.0114597	-0.234482	0.971032	0.0445398	-0.348093	0.695327	-9.73709	0.0015817	0.00587206	0.000345012	-0.420654	-0.318359	1.13794	0.0829861	0.0525048	-0.643249	0.759334	1.75534	-9.43465	1.61554	-0.00576246	0.00525934	-0.013829	-0.376709	1.01294	-0.125488	-0.0742208	0.0893687	-0.933584	0.339008	-0.592166	-4.38287	-5.23747	-0.000798643	0.0136559	-0.014892	-0.21167	0.579102	0.773193	-0.112033	0.0681256	0.00390906	0.991359	1.56044	-0.177757	10.4234	0.0184491	0.0127381	-0.0119452	-0.511963	0.0932617	-0.95874	-0.107401	0.0345583	0.149181	0.982352	1.27545	3.06282	10.5821	0.00154829	0.0173791	-0.0140334	-0.568604	-0.196289	-1.00562	-0.168759	0.00695922	0.136556	0.976127	0.745436	2.73711	10.1897	0.00588578	0.00784256	-0.0158944	-0.468994	-0.157715	-1.05151	0.0924183	0.0565698	-0.0699794	0.991646	1.40769	-1.44972	10.3127	0.00315701	0.0139457	0.00441015	-0.540771	0.0500488	-0.949707	-0.0820044	0.042744	-0.0656174	0.99355	0.793285	-1.3215	9.70617	0.00467415	0.00934397	-0.00408421	-0.567139	0.0268555	-1.05957	
103	-0.0273585	-0.0656788	0.0270605	0.997099	-1.50881	0.542549	10.9046	-0.00303879	-0.0074512	3.10742e-05	-0.189941	0.159424	-1.12183	-0.113253	-0.247219	-0.00329086	0.962313	-4.8225	0.492669	8.71357	0.0222497	-0.0157703	-0.0102186	0.372559	0.0415039	-1.02148	-0.141515	-0.0790809	0.520971	0.838038	0.155667	9.18038	4.52023	0.000442207	0.00438146	0.00510484	-0.486816	-0.828369	-0.63623	0.0114404	-0.234487	0.971033	0.0445068	-0.341123	0.703626	-9.72779	0.00117883	0.0060355	0.000787368	-0.418701	-0.313965	1.1377	0.08291	0.0525067	-0.643299	0.759299	1.76712	-9.42987	1.6212	-0.00233634	0.00391908	-0.011677	-0.372314	1.01074	-0.127686	-0.074319	0.0894425	-0.933593	0.33894	-0.597374	-4.37736	-5.23437	0.00124099	0.0127745	-0.0166152	-0.213623	0.576904	0.773193	-0.112149	0.0681445	0.00404162	0.991344	1.5427	-0.198712	10.4483	0.0210852	0.00595746	-0.0121264	-0.509766	0.0888672	-0.960938	-0.107412	0.0345857	0.149166	0.982352	1.27826	3.0521	10.5932	0.00502276	0.0161456	-0.0155425	-0.56665	-0.194092	-1.00562	-0.168778	0.00698757	0.136544	0.976126	0.753892	2.70995	10.1998	0.00513104	0.00897339	-0.0157639	-0.466553	-0.162354	-1.04932	0.0924187	0.0565673	-0.0699792	0.991646	1.38401	-1.4277	10.3318	0.000807239	0.0147964	0.00407465	-0.53833	0.0456543	-0.945068	-0.0820376	0.0427367	-0.0655647	0.993552	0.788499	-1.31582	9.69352	0.0021461	0.00883466	-0.00384964	-0.571533	0.0244141	-1.05493	
104	-0.0273064	-0.0657787	0.0270602	0.997093	-1.54469	0.566921	10.8951	0.000731721	0.000116945	-0.00527375	-0.192139	0.161377	-1.11963	-0.113323	-0.24772	-0.00377275	0.962174	-4.78955	0.417283	8.82127	-0.0556193	0.0416443	-0.0210315	0.370361	0.0458984	-1.0144	-0.141563	-0.0790422	0.520826	0.838124	0.159081	9.23803	4.46122	-0.00996138	0.00737688	0.00313096	-0.486572	-0.830566	-0.634033	0.0114514	-0.234488	0.971031	0.0445343	-0.365579	0.692651	-9.73668	-0.00145324	0.0038205	0.000406799	-0.418701	-0.316162	1.13354	0.082884	0.0525318	-0.643401	0.759214	1.73956	-9.42241	1.63256	-0.00970066	0.00611831	-0.0152167	-0.368164	1.01514	-0.12085	-0.074319	0.0894425	-0.933593	0.33894	-0.597374	-4.37736	-5.23437	0.00124099	0.0127745	-0.0166152	-0.213623	0.576904	0.773193	-0.112252	0.0682642	0.00438715	0.991322	1.59006	-0.19884	10.3847	0.0421319	0.00110747	-0.00885557	-0.512207	0.0932617	-0.960938	-0.107419	0.0346066	0.149202	0.982345	1.26922	3.0636	10.6099	0.00740823	0.0151508	-0.0148572	-0.573242	-0.189697	-1.00562	-0.168813	0.00699025	0.136583	0.976114	0.727367	2.72276	10.1992	0.00718468	0.009664	-0.0133589	-0.459473	-0.162109	-1.05591	0.0924328	0.0565923	-0.0699809	0.991643	1.3816	-1.43764	10.3187	0.000947969	0.0116493	0.00294714	-0.538574	0.0522461	-0.949707	-0.0819584	0.0426416	-0.0655744	0.993562	0.787905	-1.32787	9.71524	0.000116669	0.00854113	-0.00487869	-0.569336	0.0244141	-1.05957	
105	-0.0271977	-0.0658217	0.0270263	0.997094	-1.50643	0.627178	10.8949	-0.00226698	-0.00103357	-0.00855572	-0.189941	0.163818	-1.12622	-0.113344	-0.246878	-0.00414099	0.962386	-4.81023	0.43589	8.86387	-0.044663	-0.0511776	-0.0265901	0.36792	0.0480957	-1.02173	-0.14158	-0.0790034	0.520679	0.838216	0.174478	9.13883	4.51676	-0.0102729	0.00331602	0.00137309	-0.490967	-0.830322	-0.634033	0.0114161	-0.234481	0.971037	0.0444435	-0.356262	0.710384	-9.72272	0.00356534	0.00473817	0.000777186	-0.416504	-0.313965	1.1355	0.0828784	0.0526459	-0.643559	0.759073	1.75511	-9.43155	1.59626	-0.015776	1.40819e-07	-0.0213516	-0.370117	1.01074	-0.12085	-0.074319	0.0894425	-0.933593	0.33894	-0.597374	-4.37736	-5.23437	0.00124099	0.0127745	-0.0166152	-0.213623	0.576904	0.773193	-0.112079	0.0678708	0.00485553	0.991367	1.53672	-0.183182	10.4568	0.0276974	0.0205673	-0.0161705	-0.51001	0.0932617	-0.95874	-0.107419	0.0346066	0.149202	0.982345	1.26922	3.0636	10.6099	0.00740823	0.0151508	-0.0148572	-0.573242	-0.189697	-1.00562	-0.168834	0.00700874	0.136646	0.976101	0.742665	2.71334	10.2206	0.00956902	0.00656167	-0.0153649	-0.466553	-0.162109	-1.05591	0.092365	0.0564219	-0.0698934	0.991665	1.39029	-1.43648	10.324	0.00375513	0.0136568	0.00497728	-0.538818	0.0544434	-0.952148	-0.0819618	0.0426647	-0.0655517	0.993562	0.796976	-1.32776	9.68957	0.00220891	0.00670216	-0.00454419	-0.573975	0.0266113	-1.06421	
106	-0.0276068	-0.0659124	0.0267231	0.997085	-1.51372	0.509304	10.892	-0.0123279	0.00274708	0.0198845	-0.18335	0.163818	-1.13037	-0.113393	-0.246608	-0.00353405	0.962452	-4.77805	0.447848	8.91281	0.00400887	-0.00566756	-0.0139232	0.370361	0.0437012	-1.0144	-0.141449	-0.0791383	0.521392	0.837782	0.151584	9.18689	4.48801	0.0441318	0.00415903	0.000600311	-0.484619	-0.830566	-0.631592	0.011404	-0.234422	0.971046	0.0445582	-0.350373	0.719962	-9.73768	-0.00229454	0.00615664	0.00258438	-0.418457	-0.318359	1.13574	0.0829202	0.05256	-0.6432	0.759378	1.80813	-9.47436	1.58561	0.0293744	0.0221003	-0.00656279	-0.372314	1.00854	-0.132324	-0.0736542	0.089856	-0.933597	0.338967	-0.588732	-4.3832	-5.23349	-0.000411996	0.0140269	-0.0159116	-0.21582	0.579102	0.770996	-0.111886	0.0688341	0.00367601	0.991327	1.66785	-0.188456	10.4349	-0.050562	0.00279387	-0.017392	-0.514404	0.0974121	-0.960938	-0.107247	0.0341668	0.14931	0.982363	1.32316	3.07052	10.5821	0.00280974	0.0172614	-0.0130352	-0.568848	-0.191895	-1.0127	-0.16885	0.00696889	0.136657	0.976097	0.752054	2.74336	10.2154	0.0035438	0.0101875	-0.0179376	-0.461914	-0.159912	-1.04712	0.0923508	0.0564596	-0.0699093	0.991663	1.39209	-1.43684	10.3087	0.00059564	0.0102014	0.00472223	-0.538818	0.0544434	-0.952148	-0.082016	0.042633	-0.0654303	0.993567	0.805227	-1.29968	9.6972	0.0067736	0.0111691	0.000102645	-0.573975	0.0244141	-1.05493	
107	-0.0277032	-0.0660143	0.0266823	0.997077	-1.59099	0.488006	10.8926	0.00171538	-0.0040591	0.000487421	-0.187744	0.161621	-1.12842	-0.113423	-0.246833	-0.00290424	0.962393	-4.82612	0.539003	8.80449	0.0187353	0.0168414	-0.00779323	0.368164	0.0437012	-1.01904	-0.14133	-0.0792373	0.521543	0.8377	0.191827	9.1991	4.51062	0.00851179	0.00775659	-0.0078555	-0.486572	-0.834961	-0.629395	0.0114457	-0.234398	0.971054	0.0444993	-0.33308	0.702593	-9.72814	0.00126043	0.00186588	0.00172054	-0.416504	-0.316162	1.14014	0.0828498	0.0524032	-0.642964	0.759596	1.74831	-9.40612	1.67012	0.0043416	0.00664998	-0.012485	-0.374756	1.01514	-0.125488	-0.0737429	0.0899883	-0.933388	0.339487	-0.599962	-4.38221	-5.2105	0.0166677	0.0124671	-0.0163309	-0.222656	0.585449	0.772949	-0.111876	0.0697762	0.00392436	0.991262	1.58726	-0.196906	10.4418	0.0348859	-0.0265881	-0.0164915	-0.512207	0.0974121	-0.958984	-0.107028	0.0340295	0.149231	0.982404	1.27157	3.06916	10.597	-0.00055227	0.0129942	-0.0173787	-0.568604	-0.194092	-1.00342	-0.168854	0.00695843	0.136537	0.976113	0.711939	2.7372	10.2212	-0.00195165	0.00950469	-0.017462	-0.466553	-0.159912	-1.05591	0.0922603	0.0563187	-0.0698989	0.991681	1.33479	-1.44535	10.3406	0.0021331	0.0114116	0.0106576	-0.540771	0.0522461	-0.952148	-0.0820734	0.0425878	-0.0654773	0.993561	0.762791	-1.28687	9.71762	-0.00401479	0.00944759	-0.00229521	-0.571533	0.0244141	-1.06177	
108	-0.0276026	-0.0658896	0.0269379	0.997081	-1.57333	0.534005	10.9012	0.0109675	-0.0118709	-0.00644047	-0.192139	0.163818	-1.12842	-0.113611	-0.246558	-0.00243412	0.962442	-4.86809	0.515714	8.81942	0.000715764	-0.00858275	-0.0103411	0.368408	0.0415039	-1.01196	-0.141244	-0.0794448	0.521595	0.837661	0.130326	9.20667	4.48884	-0.00147208	0.00661329	-0.00141971	-0.486572	-0.834961	-0.629395	0.0114791	-0.234403	0.971041	0.0447461	-0.351355	0.712601	-9.74713	-0.00723638	0.00573642	0.000446887	-0.418701	-0.316162	1.13794	0.082806	0.0524023	-0.643173	0.759425	1.76374	-9.42579	1.64283	-0.0155518	0.00672754	-0.0124165	-0.372314	1.01294	-0.130127	-0.0737902	0.0900525	-0.933447	0.339297	-0.599005	-4.37755	-5.242	-0.00612026	0.0125536	-0.0154754	-0.218262	0.583252	0.772949	-0.111806	0.0701696	0.00401007	0.991241	1.5761	-0.184241	10.402	0.0185368	0.00536548	-0.0180296	-0.516602	0.0974121	-0.956787	-0.107064	0.0339658	0.149169	0.982411	1.23133	3.07448	10.5677	0.0044339	0.0182606	-0.0113193	-0.570801	-0.196289	-1.01025	-0.168893	0.00707256	0.136515	0.976109	0.708902	2.71382	10.2358	0.00268619	0.0029832	-0.0146373	-0.461914	-0.164551	-1.04932	0.0923362	0.0562129	-0.0698013	0.991686	1.34247	-1.46487	10.324	0.00476423	0.0182954	-0.00224598	-0.541016	0.0544434	-0.949951	-0.0820582	0.0426244	-0.0655996	0.993552	0.744385	-1.32097	9.71597	-0.0094949	0.00671806	-0.0052113	-0.571777	0.0266113	-1.05493	
109	-0.0274199	-0.0656856	0.0270878	0.997096	-1.52317	0.62183	10.9016	0.00289322	-0.0145097	-0.00391919	-0.189941	0.161621	-1.12842	-0.113698	-0.246132	-0.00237188	0.962541	-4.76756	0.473838	8.83077	-0.00448046	-0.00100049	-0.0166267	0.374756	0.0437012	-1.01685	-0.141403	-0.079358	0.52132	0.837814	0.170994	9.16048	4.51622	-0.00541956	0.00662291	0.00611805	-0.486816	-0.828369	-0.629395	0.0114499	-0.234422	0.971038	0.0447209	-0.353569	0.72587	-9.74732	0.00255233	0.00638873	-0.000549139	-0.418457	-0.318359	1.13794	0.0827666	0.0523934	-0.643422	0.759218	1.74846	-9.46419	1.59139	-0.00686818	0.00447641	-0.0171096	-0.374756	1.01733	-0.127686	-0.0738271	0.0901143	-0.933448	0.339269	-0.60378	-4.38316	-5.24717	0.00461347	0.0158214	-0.0171588	-0.222656	0.583252	0.766602	-0.111623	0.0703781	0.00436025	0.991246	1.6145	-0.180306	10.3958	0.0204445	-0.0027891	-0.0159868	-0.516602	0.0952148	-0.95459	-0.10718	0.0339965	0.149107	0.982407	1.3253	3.0483	10.5854	0.000782476	0.0188077	-0.0112347	-0.56665	-0.191895	-1.00806	-0.168971	0.00721051	0.136579	0.976086	0.75499	2.74094	10.2151	0.00652441	0.00381976	-0.0144739	-0.464355	-0.157715	-1.05151	0.0923853	0.0562427	-0.0698911	0.991674	1.43223	-1.45962	10.301	-0.00304961	0.0144764	0.00629835	-0.536133	0.0480957	-0.951904	-0.0818661	0.0426957	-0.0656732	0.99356	0.80924	-1.34489	9.69164	0.00353174	0.00440888	-0.00784789	-0.573975	0.0266113	-1.05737	
110	-0.0275538	-0.0655741	0.0269473	0.997103	-1.45616	0.569313	10.9021	-0.00862277	-0.00489937	0.00407465	-0.187744	0.163818	-1.12622	-0.113725	-0.245935	-0.00233176	0.962589	-4.76899	0.459947	8.83622	-0.0146909	0.00812239	-0.0204488	0.368164	0.0458984	-1.01929	-0.14137	-0.0794945	0.521478	0.837709	0.171123	9.19106	4.48299	0.0126634	0.00838871	-0.00417855	-0.48877	-0.834961	-0.626953	0.0114771	-0.234422	0.971035	0.0447903	-0.354336	0.717759	-9.71781	-0.0016148	0.00298507	0.000419337	-0.420654	-0.320557	1.13354	0.0827018	0.0523179	-0.64347	0.75919	1.77512	-9.42488	1.63577	-0.00634968	0.00954557	-0.00706129	-0.368164	1.01294	-0.127686	-0.0739564	0.0901448	-0.933436	0.339268	-0.588835	-4.37017	-5.24297	0.00580826	0.00909205	-0.013257	-0.218262	0.581055	0.770996	-0.111662	0.070474	0.00488845	0.991232	1.64881	-0.204793	10.4058	0.0384346	0.0147338	-0.015999	-0.520508	0.0910645	-0.95874	-0.107169	0.0340348	0.149155	0.9824	1.29146	3.06754	10.5717	0.0073271	0.0127583	-0.0168252	-0.577393	-0.194092	-1.00562	-0.169024	0.00727173	0.136585	0.976075	0.759528	2.73319	10.1874	0.0046072	0.00703502	-0.0160587	-0.466797	-0.157715	-1.04932	0.0923381	0.0562757	-0.0696607	0.991693	1.43569	-1.4358	10.2881	0.0129222	0.00976987	0.00565466	-0.540771	0.0522461	-0.94751	-0.0818125	0.0427525	-0.0654788	0.993575	0.829885	-1.31122	9.67845	0.00927306	0.00797993	-0.00504808	-0.576172	0.0244141	-1.05713	
111	-0.0275505	-0.0657004	0.0267556	0.9971	-1.54818	0.52908	10.9097	-0.00678844	0.00126504	-0.00325882	-0.194336	0.159424	-1.12622	-0.113852	-0.245543	-0.00207701	0.962674	-4.80899	0.501633	8.81881	-0.01356	0.000439797	-0.010366	0.368164	0.0437012	-1.02148	-0.141295	-0.0796775	0.521436	0.83773	0.164503	9.21763	4.49515	0.00181095	0.0100648	-0.00798852	-0.48877	-0.834717	-0.629395	0.0115505	-0.234412	0.971034	0.044839	-0.352227	0.695681	-9.74671	-0.000763877	0.000497064	0.00176073	-0.414062	-0.318359	1.13574	0.0826204	0.0521777	-0.643617	0.759084	1.75513	-9.41559	1.61817	-0.0149355	0.00977467	-0.00305663	-0.370361	1.01514	-0.123291	-0.0740591	0.0901496	-0.933421	0.339283	-0.587189	-4.39217	-5.2368	0.00549256	0.0089792	-0.0127303	-0.216064	0.581055	0.772949	-0.111664	0.0703638	0.00531144	0.991238	1.62289	-0.2061	10.3761	0.033219	0.0169108	-0.0167307	-0.516357	0.0932617	-0.956787	-0.107184	0.0340685	0.149117	0.982403	1.2937	3.05892	10.5588	0.00363469	0.0175317	-0.0143229	-0.570801	-0.196289	-1.00806	-0.169012	0.00728387	0.136569	0.976079	0.754303	2.74151	10.2188	0.00364708	0.00864684	-0.0181623	-0.464111	-0.162109	-1.05591	0.0923444	0.0562539	-0.0696921	0.991691	1.40487	-1.40939	10.3188	-0.00839843	0.0147603	0.0034893	-0.540771	0.0478516	-0.954346	-0.0818339	0.0427469	-0.0654173	0.993578	0.813187	-1.29264	9.67013	0.00567963	0.00917005	-0.00159607	-0.576172	0.0244141	-1.06396	
112	-0.0275473	-0.0657757	0.0266482	0.997098	-1.56141	0.545847	10.9133	-0.00590522	-0.00271492	0.00173342	-0.190186	0.166016	-1.13062	-0.113996	-0.244699	-0.0020152	0.962872	-4.76689	0.47806	8.80206	-0.00292041	-0.0188553	-0.0124337	0.364014	0.0415039	-1.0166	-0.141213	-0.079932	0.52153	0.837661	0.134604	9.15732	4.51685	0.0121309	0.00911352	-0.00314308	-0.484375	-0.832764	-0.634033	0.0116066	-0.234407	0.971028	0.0449842	-0.352575	0.719801	-9.71772	-0.00428266	0.0027807	0.0013304	-0.418701	-0.316162	1.14233	0.0825172	0.0520404	-0.643869	0.758891	1.74223	-9.44903	1.58774	-0.00908394	0.00662167	-0.0126827	-0.37207	1.00635	-0.127686	-0.0739862	0.0903124	-0.933425	0.339245	-0.601055	-4.38264	-5.25202	0.00366437	0.0118806	-0.0166321	-0.213867	0.579102	0.768799	-0.111626	0.0705272	0.00582912	0.991227	1.62848	-0.157026	10.4165	0.0307187	0.00264313	-0.0191293	-0.516357	0.0910645	-0.956543	-0.107202	0.0341409	0.149162	0.982391	1.23689	3.06546	10.5694	0.00738027	0.0152444	-0.0149385	-0.56665	-0.191895	-1.00806	-0.16904	0.00725692	0.136591	0.976071	0.718669	2.71447	10.2173	0.00652114	0.00926804	-0.016078	-0.461914	-0.162109	-1.05151	0.0923382	0.0563377	-0.0698683	0.991674	1.34162	-1.45707	10.3182	-0.00060552	0.00665706	0.00495093	-0.53833	0.0456543	-0.947266	-0.0818464	0.0427184	-0.0655178	0.993571	0.780841	-1.30035	9.69127	-0.00569194	0.00932458	-0.00311144	-0.56958	0.0288086	-1.05957	
113	-0.0275225	-0.0657591	0.0266306	0.9971	-1.55659	0.543969	10.8772	-0.00123705	-0.00606995	-0.00292897	-0.18335	0.163818	-1.12183	-0.114102	-0.24476	-0.00231342	0.962844	-4.74245	0.454074	8.85824	-0.0278702	0.0264099	-0.0189667	0.361572	0.0458984	-1.01685	-0.141232	-0.080049	0.521611	0.837596	0.167641	9.19562	4.47523	0.00592814	0.0089956	-0.00184607	-0.486572	-0.837158	-0.631592	0.0116427	-0.234398	0.971031	0.044961	-0.342204	0.716067	-9.73744	0.00493902	0.00508958	-0.000556552	-0.420654	-0.322754	1.13574	0.0824259	0.0519416	-0.644095	0.758715	1.74651	-9.44743	1.59681	-0.0114123	0.0107753	-0.00756465	-0.368164	1.01514	-0.125488	-0.0741159	0.0903482	-0.933387	0.339312	-0.568455	-4.3818	-5.21905	0.00521692	0.013681	-0.0162175	-0.216064	0.581055	0.772949	-0.111536	0.0706019	0.00588886	0.991232	1.60838	-0.184795	10.4214	0.0194266	-0.00161235	-0.0218902	-0.512207	0.0976562	-0.960938	-0.107279	0.0341701	0.149195	0.982377	1.27651	3.0931	10.5681	0.00365795	0.0163276	-0.0106592	-0.568848	-0.191895	-1.00098	-0.169068	0.00724417	0.136693	0.976053	0.749152	2.7483	10.2005	0.00850186	0.00892325	-0.0160983	-0.459961	-0.155273	-1.05615	0.0924207	0.0563271	-0.069864	0.991668	1.41873	-1.45599	10.3049	-0.00120567	0.0171926	0.00133429	-0.538818	0.0544434	-0.954346	-0.0818151	0.0427718	-0.0656682	0.993562	0.782657	-1.33934	9.68755	0.0037784	0.00887912	-0.00517708	-0.56958	0.0266113	-1.06177	
114	-0.027499	-0.065642	0.0265566	0.997111	-1.53372	0.554591	10.8899	-0.00302464	-0.00723501	-0.00161291	-0.189941	0.161621	-1.12622	-0.114183	-0.244937	-0.00250102	0.962789	-4.79955	0.478973	8.83783	-0.0225812	0.0311434	-0.0154724	0.36377	0.0458984	-1.02393	-0.141168	-0.0801468	0.521626	0.837588	0.148332	9.17414	4.48988	0.00652906	0.00825985	-0.00738084	-0.486572	-0.832764	-0.634033	0.0116681	-0.234397	0.97103	0.0449736	-0.357362	0.701147	-9.72706	0.000530405	0.0026868	0.000839941	-0.416504	-0.316162	1.13574	0.0823567	0.0519456	-0.644176	0.758655	1.76958	-9.43679	1.60082	-0.00243671	0.00477801	-0.0151438	-0.36792	1.01074	-0.123291	-0.0741159	0.0903482	-0.933387	0.339312	-0.568455	-4.3818	-5.21905	0.00521692	0.013681	-0.0162175	-0.216064	0.581055	0.772949	-0.111443	0.0708685	0.00596646	0.991223	1.63887	-0.188899	10.4238	0.0195691	-0.00846582	-0.0234418	-0.520752	0.0932617	-0.952393	-0.10731	0.0342129	0.149191	0.982373	1.28342	3.0861	10.5873	0.00420345	0.0145407	-0.0128401	-0.570801	-0.196289	-1.00317	-0.169105	0.00726196	0.136669	0.976049	0.757007	2.73107	10.2207	0.00431474	0.00826147	-0.0169101	-0.466553	-0.162354	-1.04932	0.0923979	0.0563625	-0.0699047	0.991665	1.39418	-1.45555	10.3169	-0.00134953	0.0100915	0.00551815	-0.542725	0.043457	-0.947266	-0.0818223	0.0427669	-0.0655878	0.993566	0.80241	-1.33174	9.69587	0.00719618	0.00841649	-0.00428522	-0.571533	0.0222168	-1.05957	
