40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	-0.552817	0.440441	0.456199	0.540636	9.7137	-0.110774	2.0148	-0.0119757	0.00529698	0.0390995	-0.813721	0.416504	-0.18042	-0.683505	0.329378	0.349405	0.54977	8.3726	-0.663214	5.31881	-0.0811345	-0.0205076	-0.0526252	-0.57666	0.361084	-0.469971	-0.821955	0.112851	0.25426	0.496997	5.68609	0.971465	9.15016	-0.107693	0.00107322	-0.0165287	-0.426514	0.179688	-0.930176	-0.100225	-0.174555	0.0099635	0.979483	-3.3042	0.505527	9.1945	0.0771719	-0.0398792	-0.0562835	-0.0273438	0.0742188	-1.00317	-0.588648	0.231082	0.207653	0.746308	5.93504	0.365122	7.84644	-0.0658547	-0.0173324	-0.0647798	-0.598633	0.347412	-0.696045	-0.979515	-0.198862	-0.0299231	-0.0104049	-2.69562	3.13506	12.5321	-0.0231861	-0.0130113	-0.0650946	0.657959	-0.325195	-0.750244	-0.489128	0.532624	0.568875	0.391722	9.44664	-0.859333	-2.08784	-0.0892598	-0.0367192	0.00942198	-0.867676	0.457031	0.13916	-0.918298	0.113707	0.247658	0.287167	5.42642	-0.921049	9.01116	-0.0187503	-0.0125072	-0.0995831	-0.238281	0.263916	-0.977539	-0.123011	0.0879773	0.982149	0.111853	1.87663	1.74305	-8.62808	-0.107246	-0.0277978	0.0498815	-0.629639	-0.155762	0.879639	-0.498614	0.5347	0.552059	0.400888	9.51421	-0.778716	-1.67396	-0.212396	0.0138587	0.000772573	-0.903076	0.480225	0.154785	-0.630476	0.4435	0.553252	0.315784	9.74242	-2.17517	-0.0579906	-0.344505	0.0672528	-0.0534857	-0.93335	0.593994	-0.1875	
140	-0.553116	0.441172	0.45534	0.540458	9.77856	-0.197534	1.97735	-0.0295948	0.0029812	0.0347577	-0.82251	0.418457	-0.184814	-0.681959	0.331371	0.349052	0.550716	8.438	-0.820986	5.3169	-0.119231	-0.0290397	-0.0430346	-0.578613	0.356689	-0.465088	-0.821528	0.114764	0.252881	0.497968	5.65625	0.679335	8.99105	-0.0715191	0.0147614	-0.0138452	-0.428955	0.188477	-0.925781	-0.0982348	-0.173365	0.0113557	0.97988	-3.295	0.611786	9.15537	0.0539705	-0.0544761	-0.0774701	-0.0336914	0.0698242	-1.00293	-0.587769	0.23065	0.208258	0.746965	5.89874	0.313906	7.78931	0.0120507	0.000877909	-0.0608072	-0.595947	0.338623	-0.698242	-0.979625	-0.198427	-0.0297324	-0.00874747	-2.76622	3.02203	12.4898	0.00164007	-0.00545677	-0.0864385	0.660156	-0.32959	-0.752197	-0.488318	0.533463	0.568586	0.39201	9.47001	-0.903672	-2.03464	-0.0730498	-0.029245	-0.00397548	-0.871826	0.452881	0.13501	-0.916805	0.11661	0.248728	0.289837	5.58427	-0.974137	9.13995	-0.153104	-0.0666449	-0.118007	-0.240967	0.274902	-0.973145	-0.120887	0.0894963	0.982306	0.111592	2.15281	1.41369	-8.51577	0.0542125	-0.0948085	0.0374002	-0.627686	-0.146729	0.881592	-0.497149	0.535793	0.551346	0.402227	9.24809	-1.03436	-1.6633	-0.186182	-0.00250079	-0.0197102	-0.907227	0.47583	0.161621	-0.629358	0.444351	0.55196	0.319061	9.61377	-2.66739	0.0615243	-0.0736788	0.0726451	-0.0479529	-0.935303	0.587402	-0.189697	
141	-0.553307	0.442244	0.454	0.540514	9.51006	-0.294874	1.9331	-0.0565623	0.00212491	0.0482166	-0.820557	0.420654	-0.180664	-0.680344	0.333169	0.348283	0.552114	8.38223	-0.935527	5.32491	-0.111945	-0.0153058	-0.0483299	-0.570068	0.365479	-0.465576	-0.820974	0.114931	0.252075	0.499251	5.55296	0.901926	8.97218	-0.0535482	0.0406923	-0.0595525	-0.431152	0.190674	-0.925781	-0.096927	-0.172645	0.01187	0.980132	-3.2731	0.513764	9.15928	0.0545646	-0.0583293	-0.0964343	-0.0292969	0.067627	-1.00513	-0.586369	0.23093	0.207598	0.748162	5.86226	0.51731	7.82304	-0.0927786	0.0118522	-0.0856808	-0.596191	0.343018	-0.698242	-0.979647	-0.198359	-0.029702	-0.00796428	-2.75993	2.99443	12.4721	0.00275172	-0.00238128	-0.0783816	0.658203	-0.331787	-0.747803	-0.486501	0.534827	0.568487	0.392555	9.07894	-0.770672	-1.99124	-0.0629544	-0.0490799	-0.0347702	-0.87207	0.455078	0.13916	-0.91537	0.118329	0.250863	0.291828	5.99628	-1.27034	9.14304	0.000625929	-0.0853329	-0.097766	-0.247314	0.274658	-0.973145	-0.11976	0.0907336	0.982367	0.111269	2.79173	1.84585	-8.72319	-0.0509024	-0.027929	0.0207119	-0.622803	-0.151123	0.879395	-0.496814	0.535304	0.551798	0.402671	9.33841	-1.62663	-1.57929	0.0627997	0.0385056	-0.0297637	-0.907715	0.484619	0.154541	-0.63324	0.439121	0.554039	0.314993	9.17421	-3.18622	0.497419	0.401531	0.0373799	0.0229258	-0.928223	0.580811	-0.19873	
142	-0.55334	0.44365	0.452123	0.540901	9.70265	-0.433171	1.85774	-0.0802679	0.0268854	0.0438332	-0.820557	0.420654	-0.180664	-0.679164	0.333101	0.347885	0.553856	8.26229	-0.886903	4.96766	-0.052437	0.0263677	-0.0795953	-0.578857	0.365479	-0.460693	-0.820038	0.116228	0.248797	0.502125	5.62181	0.606878	8.57482	-0.148328	0.106481	-0.086269	-0.422607	0.199219	-0.930664	-0.0938263	-0.171134	0.0122344	0.980694	-3.11144	0.705082	9.0057	0.0108435	-0.0572159	-0.121072	-0.0378418	0.0588379	-0.998535	-0.584497	0.231084	0.205918	0.750041	5.85769	0.224947	7.8948	-0.089575	0.0399048	-0.0932303	-0.596191	0.343018	-0.698242	-0.979561	-0.198898	-0.0292395	-0.0066997	-2.78603	3.01667	12.3831	0.0436037	-0.0281987	-0.0536442	0.662354	-0.327393	-0.750244	-0.485799	0.535046	0.56876	0.392731	9.36652	-0.889369	-2.25569	0.0332078	0.0155571	-0.0298206	-0.871826	0.452881	0.143555	-0.915199	0.116891	0.250849	0.292955	5.97929	-1.18568	9.53521	0.0474991	0.077209	-0.0731461	-0.249756	0.279053	-0.973145	-0.120162	0.0918036	0.982053	0.11272	3.07625	1.75056	-9.06201	-0.0609782	0.0202739	0.0302271	-0.625	-0.155762	0.879639	-0.500227	0.531995	0.554183	0.399545	9.74675	-1.07403	-1.26624	0.25203	0.0325236	-0.000596853	-0.905273	0.482422	0.154541	-0.639693	0.431017	0.557979	0.306066	9.77846	-1.71906	0.324101	0.401191	0.00565964	0.0733308	-0.930908	0.587402	-0.219238	
143	-0.55277	0.444977	0.450897	0.541416	9.89716	-0.509823	1.9321	-0.067358	-0.0368703	0.0146707	-0.820557	0.422852	-0.178467	-0.678987	0.331092	0.349332	0.554367	8.74636	-0.83898	5.48419	0.110777	0.010238	-0.0831267	-0.580811	0.356689	-0.465088	-0.819244	0.115025	0.247463	0.504352	5.79263	0.431726	8.57552	0.0545132	0.0541667	-0.0949695	-0.42041	0.194824	-0.926025	-0.0921483	-0.170391	0.0110879	0.980996	-3.18805	0.73744	9.04696	-0.0378281	-0.00202495	-0.0532591	-0.0358887	0.0654297	-1.00513	-0.583855	0.228941	0.206778	0.750961	5.90321	0.462203	8.00155	0.0719762	0.0440064	-0.0881556	-0.595947	0.336426	-0.696045	-0.979435	-0.199759	-0.0276942	-0.00599219	-2.75684	2.98247	12.528	0.0376301	-0.0608605	-0.025744	0.660156	-0.327393	-0.752197	-0.487279	0.533026	0.569248	0.392937	9.89912	-0.720666	-1.97288	0.0784197	0.10083	-0.0663318	-0.869629	0.448486	0.137207	-0.916112	0.114356	0.248538	0.293072	5.94161	-0.925227	9.67778	0.0736876	0.151462	0.00162307	-0.236084	0.266113	-0.975342	-0.122542	0.0926524	0.981634	0.113113	2.83015	1.28956	-9.16035	0.00649269	0.121403	0.0152459	-0.629883	-0.148926	0.875	-0.504285	0.528244	0.557523	0.394745	9.9825	-0.842851	-1.75853	0.358375	-0.00130573	-0.00648327	-0.907471	0.478027	0.143311	-0.643918	0.42556	0.560698	0.299811	9.43874	-2.6556	-0.133202	0.77329	-0.0256907	0.0806417	-0.928223	0.578613	-0.226074	
144	-0.551654	0.446616	0.451482	0.540718	10.4932	-0.509986	1.88728	-0.0176313	-0.07879	-0.00663325	-0.816406	0.429443	-0.17627	-0.679259	0.328239	0.351023	0.554662	9.01649	-0.650758	5.64288	0.104138	0.0745078	-0.0825736	-0.580566	0.350098	-0.467285	-0.818458	0.111242	0.251213	0.504623	5.94689	0.815561	9.03899	0.215304	-0.0806519	-0.0654053	-0.424561	0.186279	-0.93042	-0.0921896	-0.171658	0.0117137	0.980764	-3.13054	0.859189	9.31429	0.0578949	0.0731997	0.0216437	-0.0356445	0.0632324	-1.00293	-0.582439	0.228278	0.208676	0.751737	6.08655	0.546993	8.17847	0.0505975	-0.0255958	-0.0930325	-0.600342	0.336426	-0.702881	-0.979684	-0.198851	-0.0254389	-0.00558693	-2.73495	3.10733	12.9007	-0.0661323	-0.0829335	-0.0083983	0.655762	-0.327393	-0.754395	-0.488388	0.531132	0.568952	0.394551	9.76149	-0.543333	-1.67496	0.0143706	0.0438104	-0.0692608	-0.867432	0.450684	0.132812	-0.917516	0.113377	0.246519	0.290756	6.114	-1.28353	9.44889	0.0345003	0.074993	0.0761342	-0.238525	0.270508	-0.973145	-0.125253	0.0912158	0.981644	0.111209	1.94423	1.52045	-8.90046	0.132949	0.103956	-0.0718097	-0.629883	-0.148926	0.875	-0.50909	0.523725	0.561133	0.389447	9.83542	-0.547987	-1.33782	0.302065	-0.00920027	0.0237415	-0.907715	0.486816	0.13623	-0.652596	0.412535	0.567935	0.285276	10.0452	-1.80736	0.155132	0.271187	-0.0451725	0.0264289	-0.925781	0.574219	-0.246338	
145	-0.551711	0.445505	0.451694	0.541398	10.0752	-0.246038	1.94278	0.0228152	0.0631006	-0.0442073	-0.818359	0.422852	-0.178467	-0.680174	0.324178	0.353257	0.55451	8.4528	-0.316522	5.40401	0.176494	0.0396388	-0.0757851	-0.580322	0.345703	-0.467041	-0.817846	0.111121	0.255169	0.503656	5.88962	1.18953	9.23602	0.0324255	-0.128034	0.0249891	-0.426514	0.179688	-0.930176	-0.0929019	-0.174197	0.0141659	0.980216	-3.21411	0.645697	9.50281	0.0986666	0.100278	0.0477979	-0.0290527	0.0610352	-1.00293	-0.581913	0.226864	0.211717	0.751722	5.81509	0.391154	8.39275	0.150151	-0.0158985	-0.0623389	-0.604248	0.327637	-0.693604	-0.980226	-0.196458	-0.0227499	-0.00668268	-2.63815	3.26527	12.8124	-0.0873364	-0.0886214	0.0648736	0.64917	-0.323242	-0.760986	-0.488606	0.530096	0.57016	0.393928	9.52452	-0.838484	-2.23858	0.105939	0.0269467	-0.0450571	-0.867432	0.450684	0.130859	-0.918199	0.112172	0.246484	0.28909	6.06318	-1.19168	9.22581	0.132239	0.0461083	0.094201	-0.22998	0.270508	-0.977783	-0.126934	0.0881195	0.981834	0.110115	2.19641	1.93951	-8.48236	0.0105889	0.0682218	-0.143758	-0.63208	-0.151123	0.870605	-0.509333	0.524291	0.560741	0.388933	9.51278	-0.540132	-1.60295	-0.0521593	0.00646007	0.0221643	-0.909912	0.486572	0.13623	-0.651457	0.413913	0.568548	0.284661	9.87278	-1.60924	0.0518912	-0.062463	-0.0762218	0.0154973	-0.937012	0.571777	-0.244141	
146	-0.551978	0.442774	0.451963	0.543139	9.26163	-0.124236	2.14294	0.0476639	0.0686326	-0.108576	-0.824707	0.41626	-0.180664	-0.681106	0.321649	0.354828	0.553835	8.08343	-0.491298	5.16391	0.1136	0.0251097	-0.0153659	-0.577881	0.336914	-0.476318	-0.818214	0.113548	0.255363	0.502416	5.89741	1.00978	9.13145	-0.0569009	-0.0211738	0.0785579	-0.433105	0.184082	-0.927979	-0.0943089	-0.175229	0.0140297	0.9799	-3.52066	0.437753	9.31743	-0.056162	0.0276526	0.0578088	-0.0266113	0.0610352	-1.00732	-0.583341	0.222312	0.215449	0.750914	5.39978	0.457559	8.21493	0.248693	0.0944742	-0.0248629	-0.595215	0.321045	-0.705078	-0.980375	-0.195929	-0.0193931	-0.010028	-2.45997	3.38962	12.4307	0.00616778	-0.0929919	0.1622	0.638672	-0.331787	-0.762939	-0.488701	0.529165	0.571223	0.393523	8.95534	-0.943284	-2.09269	0.0530461	-0.0256522	-0.0534481	-0.869385	0.446289	0.130859	-0.919744	0.110768	0.246397	0.284762	5.45058	-0.898165	9.03993	0.0343006	0.0271776	0.0643483	-0.231934	0.266113	-0.982422	-0.127494	0.0850789	0.981936	0.110945	2.41857	1.77741	-8.5221	-0.0149978	0.0254345	-0.126716	-0.636719	-0.15332	0.865967	-0.508189	0.525348	0.559591	0.390655	9.55318	-1.12076	-1.91367	-0.0821521	0.0107815	0.00112864	-0.905273	0.482422	0.140869	-0.647904	0.41931	0.566925	0.28809	9.65789	-1.79372	-0.366119	-0.314539	-0.0186622	-0.0109231	-0.928223	0.576416	-0.23291	
147	-0.551465	0.44048	0.454417	0.543478	9.80302	-0.0214806	2.16903	0.111117	-0.0207315	-0.0985789	-0.824707	0.41626	-0.178467	-0.682987	0.320057	0.356093	0.551625	8.58053	-0.630285	5.30461	0.102531	0.0236417	0.0562293	-0.575928	0.343506	-0.474121	-0.81959	0.111616	0.255053	0.500761	5.96085	0.885842	9.073	0.128519	0.0791758	0.0604845	-0.430908	0.179688	-0.927734	-0.0965887	-0.173896	0.0118329	0.979944	-3.47516	0.519763	9.33522	-0.117521	-0.0533046	0.0824976	-0.0292969	0.0698242	-1.00513	-0.584534	0.219235	0.216802	0.750502	5.47697	0.536439	7.94344	0.247785	0.1411	-0.00631067	-0.599365	0.314453	-0.711914	-0.980157	-0.19701	-0.016209	-0.0147282	-2.59276	3.1972	12.5242	0.048865	-0.0638186	0.189198	0.634521	-0.336182	-0.764893	-0.488753	0.528502	0.572056	0.393138	9.32632	-1.04831	-2.00492	0.0876798	-0.0156464	-0.0663884	-0.875977	0.448486	0.128662	-0.920344	0.109375	0.246415	0.283343	5.32986	-0.97887	9.20256	0.102206	0.017686	0.028735	-0.231689	0.259766	-0.97998	-0.126784	0.083018	0.982165	0.111292	1.85821	1.63534	-8.46134	0.00408564	-0.0357683	-0.101046	-0.641113	-0.158203	0.872803	-0.506339	0.526687	0.558299	0.393095	9.30729	-0.504002	-1.79884	-0.193876	0.0293618	-0.0215077	-0.905518	0.489014	0.134033	-0.639312	0.431277	0.560869	0.301174	9.69194	-2.47356	-0.284712	-0.893105	0.0564333	-0.0714147	-0.933105	0.585205	-0.212402	
148	-0.552988	0.43769	0.456647	0.542315	9.73187	0.0947891	2.0637	0.168623	0.0159889	-0.0076783	-0.822266	0.411865	-0.178223	-0.684074	0.319556	0.355916	0.550682	8.64723	-0.528514	5.55706	0.0642307	0.0532255	0.0694715	-0.573486	0.339111	-0.476318	-0.820382	0.10978	0.255244	0.499772	5.79279	0.946725	9.11099	0.157157	0.0746222	0.0587476	-0.426514	0.173096	-0.93457	-0.0992472	-0.172695	0.00949968	0.979916	-3.13899	0.569561	9.54289	-0.10125	-0.0176576	0.0834594	-0.0339355	0.0720215	-1.00537	-0.587175	0.215063	0.216546	0.749721	5.87722	0.899966	7.50027	0.0486474	0.145521	0.0583136	-0.586182	0.312256	-0.709717	-0.979835	-0.198372	-0.0159038	-0.0178362	-2.47098	3.04868	12.764	0.0589906	0.0655543	0.0742736	0.63501	-0.344971	-0.768799	-0.491354	0.524878	0.573587	0.39252	9.4523	-0.644576	-1.86038	0.0983021	0.0735268	-0.0314944	-0.873779	0.448486	0.126709	-0.920243	0.108979	0.247663	0.282735	5.37536	-0.964817	9.21921	0.0737679	-0.0733811	0.00324757	-0.23999	0.255371	-0.984375	-0.125696	0.082015	0.982409	0.111114	1.79816	1.52382	-8.40394	0.0215685	-0.0755397	-0.104727	-0.636475	-0.1604	0.872803	-0.502779	0.52868	0.55747	0.396153	9.40888	-1.75123	-1.87628	-0.165403	-0.033049	-0.0546345	-0.914062	0.47998	0.143311	-0.636743	0.434194	0.559441	0.305056	9.62813	-3.02015	-0.14961	-0.443871	0.0290251	-0.0848006	-0.933105	0.587402	-0.205566	
149	-0.554105	0.436855	0.457564	0.541073	9.65083	0.123343	2.01008	0.162673	-0.0104272	0.0377511	-0.824219	0.409912	-0.187012	-0.685724	0.319465	0.354518	0.549584	8.27698	-0.469754	5.44784	-0.0225379	0.075713	0.0535369	-0.573975	0.3479	-0.481445	-0.821622	0.108565	0.254648	0.498303	5.43588	1.04823	9.32138	0.00657952	0.0612993	0.06917	-0.430908	0.179688	-0.93457	-0.100346	-0.172194	0.0081648	0.979905	-3.18425	0.311437	9.2119	-0.0546252	-0.0154714	0.0150778	-0.0339355	0.0742188	-1.00537	-0.58883	0.216555	0.21299	0.749012	5.67255	0.472619	7.56954	-0.1491	0.0225891	0.0985272	-0.588867	0.325439	-0.716553	-0.979634	-0.198942	-0.0191079	-0.0193619	-2.58351	3.03344	12.3332	0.0310557	0.160128	0.00804722	0.63916	-0.344971	-0.762451	-0.491681	0.524623	0.573987	0.391867	9.08267	-0.551591	-1.91407	0.0824996	-0.0100073	-0.0104709	-0.875732	0.444092	0.130859	-0.919602	0.107705	0.251978	0.281493	5.68159	-0.535083	9.22603	0.0918141	-0.126355	-0.00317187	-0.240234	0.257324	-0.979736	-0.123577	0.0805135	0.982963	0.109682	2.55162	1.97006	-8.48818	0.0580145	-0.0733115	-0.0728554	-0.631836	-0.1604	0.877441	-0.502776	0.527254	0.558516	0.396584	9.41267	-1.24615	-1.63032	0.0951153	0.0568314	-0.0554847	-0.905029	0.473633	0.143555	-0.636146	0.4341	0.559289	0.30671	9.25672	-3.06272	0.116908	0.0936076	0.0285034	-0.0395381	-0.928711	0.587402	-0.208008	
150	-0.556922	0.435689	0.457801	0.538916	9.50091	-0.0424531	2.11537	0.104721	0.0459627	0.084967	-0.819824	0.407715	-0.191162	-0.68639	0.319833	0.353351	0.549289	8.04573	-0.574705	5.05107	-0.0388756	0.0217365	0.0116934	-0.57373	0.345703	-0.481201	-0.822933	0.109556	0.250928	0.497809	5.29681	0.934437	9.12042	-0.110531	0.137245	0.0687868	-0.424561	0.186279	-0.937256	-0.100296	-0.171416	0.00738612	0.980052	-3.24013	0.242561	8.96049	-0.0651423	-0.0499649	-0.0148778	-0.0344238	0.0830078	-1.00757	-0.591124	0.217195	0.212057	0.747282	5.63698	0.349225	7.81509	0.03744	0.014511	0.100282	-0.58667	0.325439	-0.714111	-0.979634	-0.198942	-0.0191079	-0.0193619	-2.58351	3.03344	12.3332	0.0310557	0.160128	0.00804722	0.63916	-0.344971	-0.762451	-0.49126	0.524897	0.575084	0.390416	9.2897	-0.671748	-2.07766	0.0316354	-0.0391056	-0.0130932	-0.871582	0.446289	0.122314	-0.918496	0.111512	0.253362	0.282378	5.79403	-0.805426	9.4246	-0.191545	-0.0544859	-0.0470981	-0.241943	0.250977	-0.977295	-0.12211	0.0795852	0.983044	0.111264	3.02915	1.68425	-8.99703	-0.0699345	-0.0368374	-0.0592661	-0.629395	-0.162598	0.877441	-0.503377	0.526418	0.559016	0.396229	9.30157	-0.768491	-1.53083	0.0926873	0.0296933	-0.0230307	-0.914307	0.482178	0.138672	-0.637219	0.432746	0.559769	0.305517	9.41396	-2.56742	-0.269549	0.166304	0.0149979	0.0122579	-0.935303	0.585205	-0.2146	
151	-0.558484	0.436084	0.457395	0.537324	9.75521	-0.0546151	2.20879	0.0139083	-0.0189812	0.0837665	-0.813477	0.412109	-0.193359	-0.686584	0.320159	0.352843	0.549183	8.63009	-0.741617	5.48102	-0.0233211	0.0430114	-0.0091254	-0.575928	0.3479	-0.479004	-0.824191	0.108474	0.247934	0.497464	5.47577	0.790423	8.84685	0.0251237	0.137468	0.0269243	-0.411621	0.183838	-0.937012	-0.100033	-0.168912	0.00545275	0.980527	-3.23628	0.418581	8.94944	-0.084119	-0.0938948	-0.0236786	-0.0385742	0.0786133	-1.00317	-0.593007	0.217518	0.211135	0.745956	5.93118	0.887056	7.8973	-0.0528487	0.0219934	0.0708182	-0.582764	0.332275	-0.71875	-0.979076	-0.201147	-0.023101	-0.0204152	-2.52096	3.13896	12.4579	0.0791771	0.0804242	-0.0201399	0.643799	-0.351318	-0.749512	-0.490957	0.525058	0.575124	0.390522	9.49722	-0.822825	-2.05634	0.0210465	0.0104197	-0.0268435	-0.869385	0.444092	0.126709	-0.918169	0.112969	0.252655	0.283494	5.97587	-1.45927	9.43697	0.0071473	0.0430245	-0.039278	-0.246826	0.261719	-0.97998	-0.122171	0.0801318	0.983048	0.110766	2.74575	1.64958	-8.95397	0.0456887	0.0182364	0.028505	-0.627197	-0.157959	0.879639	-0.503233	0.526178	0.559825	0.395588	9.6206	-0.848417	-1.7798	0.00579749	-0.0291917	-0.000708952	-0.907227	0.473633	0.138916	-0.639294	0.430254	0.560668	0.303044	9.83627	-2.2164	0.200759	0.1061	0.0311341	0.0121245	-0.930664	0.580811	-0.217041	
152	-0.558712	0.437063	0.456714	0.536869	9.88664	-0.116811	2.0955	-0.0475476	-0.0233324	0.086955	-0.815918	0.418701	-0.191406	-0.686859	0.319699	0.351886	0.549722	8.35297	-0.588165	5.52967	-0.0161596	0.0467506	-0.0267651	-0.567383	0.3479	-0.483643	-0.824581	0.1073	0.247008	0.497533	5.52739	0.802278	8.85477	0.0193213	0.0362199	-0.00691764	-0.409424	0.185791	-0.932617	-0.100026	-0.167612	0.00472015	0.980754	-3.13226	0.568748	9.14073	-0.00933687	-0.0225004	0.000748173	-0.0344238	0.0808105	-1.00098	-0.59288	0.220151	0.209239	0.745819	5.86132	0.830961	8.03626	-0.131726	-0.0469044	-0.0107471	-0.580566	0.334229	-0.707275	-0.979076	-0.201147	-0.023101	-0.0204152	-2.52096	3.13896	12.4579	0.0791771	0.0804242	-0.0201399	0.643799	-0.351318	-0.749512	-0.490208	0.525387	0.575539	0.39041	9.53167	-0.663722	-2.1276	-0.0226456	-0.0161632	-0.0241956	-0.873535	0.444092	0.128906	-0.918837	0.109813	0.252514	0.282694	6.00172	-1.0656	9.36659	0.145813	0.0536218	-0.00770493	-0.244141	0.250977	-0.979736	-0.12335	0.0807358	0.982922	0.110136	2.64197	1.77367	-8.7932	0.0130845	0.0586892	0.00924494	-0.625	-0.157959	0.872803	-0.505367	0.524376	0.561235	0.393255	9.48784	-1.90212	-1.43984	0.235615	0.0196735	0.0141588	-0.907471	0.480225	0.136475	-0.645271	0.421928	0.564917	0.29406	9.31254	-2.59987	0.372097	0.695308	-0.0390314	0.0463588	-0.93042	0.578613	-0.223633	
153	-0.558499	0.441129	0.452684	0.537179	9.97304	-0.446099	1.99012	-0.141262	-0.00829784	0.0791425	-0.813965	0.423096	-0.184814	-0.686274	0.319283	0.353208	0.549846	8.53749	-0.836211	5.26542	0.0429052	-0.0272318	-0.0751215	-0.57373	0.343506	-0.47876	-0.824327	0.107163	0.247328	0.497826	5.48273	0.921176	8.80276	0.00187017	-0.0142872	-0.0222228	-0.409424	0.183594	-0.930176	-0.0999703	-0.167859	0.00566096	0.980713	-3.26362	0.514543	8.93948	0.0559614	0.0178144	0.00629874	-0.0432129	0.0805664	-1.00098	-0.591519	0.220844	0.21009	0.746455	6.03434	0.433903	8.26193	0.0422763	-0.0250262	-0.088481	-0.584961	0.336426	-0.707275	-0.979286	-0.200228	-0.0243576	-0.0177104	-2.61651	3.14528	12.5757	-0.0470912	-0.0448768	-0.0550918	0.643799	-0.349121	-0.753906	-0.491069	0.524344	0.575986	0.390071	9.66814	-0.909341	-2.09633	0.121008	0.0643083	-0.0308216	-0.875977	0.446289	0.126709	-0.919761	0.107788	0.251016	0.281803	6.04379	-0.645461	9.66369	0.030132	0.112605	0.0103022	-0.242188	0.253174	-0.979736	-0.126486	0.0810786	0.98229	0.111958	2.92561	1.65247	-9.17727	-0.086838	0.155132	0.00242206	-0.633789	-0.164795	0.875244	-0.510734	0.519365	0.564833	0.387782	9.83291	-0.885016	-1.52188	0.410196	0.0249023	0.000294228	-0.914307	0.484375	0.125	-0.651809	0.412073	0.57043	0.282757	9.97043	-1.37356	-0.187453	0.747083	-0.0672279	0.0274919	-0.930176	0.572021	-0.248779	
154	-0.558161	0.443686	0.450331	0.537402	10.2349	-0.513735	1.91637	-0.105893	-0.0045408	0.071906	-0.814209	0.429443	-0.182861	-0.686991	0.316216	0.35477	0.549718	8.95175	-0.768599	5.62644	0.142836	0.0803676	-0.0563438	-0.573486	0.336914	-0.492676	-0.823201	0.106759	0.249259	0.498812	5.86915	0.666563	8.79653	0.0683307	-0.069701	-0.0748118	-0.413818	0.186035	-0.934814	-0.100638	-0.168684	0.00609558	0.9805	-3.27148	0.820918	9.31429	0.00416083	0.0495636	0.035529	-0.0388184	0.0830078	-1.00537	-0.591178	0.219609	0.211625	0.746656	6.08535	0.565069	8.21523	0.135747	0.005812	-0.097976	-0.580078	0.323242	-0.711914	-0.979523	-0.19947	-0.021422	-0.01698	-2.57405	3.09523	12.9147	-0.0188649	-0.116666	-0.0193189	0.643555	-0.346924	-0.756104	-0.493912	0.520623	0.577578	0.389109	9.94502	-0.696747	-1.7681	0.163304	0.0694548	-0.0959173	-0.87793	0.444092	0.120361	-0.920774	0.108274	0.247332	0.281563	5.88459	-1.2354	9.3848	-0.0476047	0.163436	0.046758	-0.231445	0.257568	-0.982178	-0.12819	0.0809891	0.981953	0.113036	2.62968	1.54883	-9.27069	-0.07315	0.150349	-0.0165633	-0.634033	-0.162598	0.870605	-0.514211	0.516029	0.567434	0.383823	9.60501	0.118199	-1.52502	0.209597	-0.0323403	0.0243015	-0.912109	0.484375	0.125	-0.653885	0.408518	0.572347	0.279225	10.2858	-1.15169	-0.400124	0.460471	-0.0343657	0.000785491	-0.930176	0.56958	-0.255371	
