40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.528913	0.471962	0.446425	0.546083	9.80978	-0.148563	1.46842	-0.0149424	-0.0231184	-0.0162222	-0.827637	0.426758	-0.124512	-0.646354	0.330694	0.349234	0.592371	8.52159	-0.297534	4.96701	-0.113824	-0.013887	-0.0224678	-0.614502	0.328369	-0.442871	-0.769352	0.14749	0.340631	0.519919	7.17149	1.55231	7.55974	-0.124485	0.0388055	0.0231423	-0.61499	0.15918	-0.849121	-0.118977	-0.262224	0.0705574	0.955042	-4.90258	1.87163	8.41594	-0.0507626	-0.0659273	-0.0433527	0.121582	-0.0649414	-1.00293	-0.56659	0.274513	0.245491	0.737125	6.54556	0.445983	7.25252	0.0682571	0.036996	-0.0297015	-0.685791	0.346436	-0.609375	-0.991429	-0.0365745	-0.105324	-0.0681004	-2.88527	1.4914	12.9013	0.0904172	-0.00327183	-0.00401082	0.693604	-0.149902	-0.783447	-0.35783	0.558969	0.558722	0.497334	9.17088	1.38877	-2.44627	0.00106696	-0.00419341	0.0198381	-0.916748	0.259521	0.286621	-0.509868	0.448717	0.562625	0.471319	9.7867	0.506554	-0.256716	-0.0341158	0.0519336	0.00369514	-1.01709	0.303223	-0.036377	-0.442231	0.44187	0.541248	0.562347	9.63968	1.96933	0.214961	0.0457964	0.0292456	-0.0255479	-1.05615	0.171875	-0.0310059	-0.394705	0.231162	0.179944	0.870857	5.58237	1.19364	8.88107	0.0220049	0.00137413	-0.0217461	-0.756592	0.205322	-0.67334	-0.206343	0.929397	0.295669	0.0788858	3.01461	-3.46308	-8.93714	0.0315463	0.0259644	0.0342256	0.098877	0.586182	0.891113	
99	-0.528347	0.472242	0.446875	0.546022	9.77204	-0.122399	1.50261	0.00207165	-0.0405	-0.00746755	-0.832031	0.426758	-0.124756	-0.646247	0.331428	0.348692	0.592397	8.64182	-0.254464	5.40559	-0.0153183	0.0041309	-0.000931827	-0.616455	0.328369	-0.442871	-0.768826	0.149114	0.338923	0.521347	7.22697	1.12094	7.47185	-0.0686897	0.0179918	-0.0341795	-0.616943	0.156982	-0.846924	-0.11819	-0.261041	0.069975	0.955506	-4.77544	1.84081	8.38735	0.0162082	-0.0313658	-0.026522	0.121582	-0.0649414	-1.00513	-0.566551	0.273976	0.244866	0.737562	6.68745	0.551609	7.15211	-0.046224	0.0415097	-0.0249113	-0.692139	0.342041	-0.61377	-0.991383	-0.0374232	-0.105546	-0.06797	-2.92791	1.5183	13.001	0.00459365	0.0305754	-0.026124	0.691406	-0.147705	-0.78125	-0.358933	0.558321	0.558295	0.497747	9.38245	1.47184	-2.20256	0.0283322	0.075668	-0.00981654	-0.914551	0.257324	0.280273	-0.510216	0.447869	0.563091	0.471192	9.85718	0.724377	-0.328246	0.0375406	0.0198523	-0.0266011	-1.01929	0.302979	-0.0317383	-0.442136	0.441746	0.541055	0.562704	9.68563	1.87929	0.213488	-0.00296521	0.0128762	-0.0253701	-1.05371	0.167236	-0.0307617	-0.394588	0.230539	0.180138	0.871035	5.56763	1.58604	8.91858	-0.0316765	0.0451864	-0.00638735	-0.754395	0.205322	-0.675537	-0.207065	0.929424	0.295126	0.07871	2.78569	-3.33078	-8.93213	0.0231827	0.00688791	0.00954694	0.101318	0.581787	0.891113	
100	-0.52852	0.473256	0.447392	0.54455	9.8949	-0.0817096	1.41119	0.0235548	-0.0619492	0.0500608	-0.827637	0.424561	-0.120361	-0.64701	0.331183	0.349413	0.591275	8.67753	-0.174195	5.38056	0.0257628	0.00803192	0.0144467	-0.612061	0.326172	-0.442871	-0.768515	0.147608	0.33972	0.521715	7.29385	1.25573	7.601	0.08049	0.00363683	-0.0344492	-0.617188	0.161377	-0.846924	-0.117815	-0.260821	0.0708589	0.955547	-4.56914	2.03425	8.39642	0.0414611	-0.00514499	0.00272615	0.117188	-0.0649414	-1.00293	-0.56561	0.275358	0.243197	0.738321	6.90223	0.339821	7.25571	-0.100725	-0.00645261	-0.0226499	-0.681396	0.34668	-0.611572	-0.9914	-0.0364608	-0.106241	-0.0671477	-3.10565	1.18304	12.9021	-0.0249887	0.0417656	-0.0566845	0.691406	-0.147705	-0.78125	-0.36003	0.5577	0.557811	0.498193	9.45273	1.49725	-2.51618	0.0235992	0.0746435	-0.00456886	-0.916748	0.257324	0.275879	-0.510076	0.447872	0.562484	0.472064	9.74412	0.826539	-0.233833	-0.0458152	0.0224736	-0.0128671	-1.01709	0.305176	-0.0341797	-0.442666	0.440889	0.541927	0.56212	9.72197	2.46368	0.42126	-0.0146611	0.00779714	-0.0221643	-1.05591	0.165039	-0.032959	-0.393859	0.231012	0.17806	0.871667	5.57838	1.06679	8.73491	-0.0699053	0.0296959	0.00433203	-0.752197	0.205322	-0.670898	-0.20622	0.929709	0.294633	0.0794123	2.75419	-3.5707	-8.76723	-0.011838	0.0309714	0.00982916	0.0944824	0.58374	0.891113	
101	-0.528742	0.474462	0.447458	0.54323	9.84413	-0.0892304	1.35797	-0.0100373	-0.0465578	0.0519357	-0.832275	0.433105	-0.118164	-0.647594	0.331197	0.349155	0.590781	8.49824	-0.041282	5.30787	-0.00461333	0.026563	0.0104764	-0.614258	0.326172	-0.435791	-0.768516	0.148179	0.339641	0.521603	7.19861	1.32344	7.75122	-0.0407228	0.000393814	0.02682	-0.610596	0.154785	-0.846924	-0.117505	-0.260171	0.0715768	0.955709	-4.6233	2.06441	8.43709	0.0200306	-0.0333372	-0.00892699	0.115234	-0.0737305	-1.00708	-0.56543	0.275745	0.242818	0.73844	6.67613	0.312337	7.32955	0.00406831	0.0100346	-0.0139943	-0.689941	0.34668	-0.616211	-0.991377	-0.0362214	-0.106676	-0.066939	-3.01398	1.24766	12.8363	0.00916546	0.03134	-0.0148586	0.691162	-0.143311	-0.783691	-0.360436	0.557342	0.556628	0.499621	9.25213	1.4698	-2.27176	-0.0336587	0.0702886	-0.00235348	-0.916992	0.261719	0.275879	-0.509785	0.448056	0.561734	0.473096	9.79607	0.654297	-0.167754	-0.044001	0.0550863	-0.0356018	-1.01709	0.303223	-0.036377	-0.442136	0.441149	0.541726	0.562526	9.61059	2.1944	0.388721	0.00473442	0.000307846	-0.0321656	-1.05591	0.167236	-0.0241699	-0.393806	0.23061	0.178077	0.871794	5.51264	1.15665	8.87739	0.0302744	0.0261456	-0.00212738	-0.75	0.205322	-0.680176	-0.206581	0.929828	0.293946	0.0796236	2.91858	-3.29424	-8.74409	-0.0353943	0.022333	0.0212645	0.0966797	0.58374	0.893555	
102	-0.528685	0.47544	0.44705	0.542766	9.82874	-0.254198	1.33827	-0.0215503	-0.0181715	0.0242002	-0.823486	0.43335	-0.118164	-0.647703	0.331543	0.348938	0.590595	8.4107	-0.245687	5.262	-0.0280462	0.00837208	0.0113312	-0.616455	0.326172	-0.435791	-0.768659	0.148992	0.338865	0.521666	7.19502	1.34247	7.69653	-0.0787639	0.0232192	0.0350229	-0.617188	0.161377	-0.846924	-0.117077	-0.258447	0.0707777	0.956289	-4.6521	1.78378	8.4187	-0.044155	-0.0700128	-0.0234703	0.113037	-0.0737305	-1.00049	-0.565686	0.275357	0.243109	0.738293	6.61153	0.28402	7.28336	0.0424971	0.0185644	-0.00536511	-0.689941	0.346436	-0.611572	-0.991264	-0.0375638	-0.106955	-0.0674228	-2.98057	1.50079	12.8666	0.0570391	0.021019	0.012859	0.693359	-0.143311	-0.7771	-0.361091	0.557346	0.555879	0.499976	9.23315	1.48988	-2.35657	0.00921425	0.0429486	0.00559411	-0.916992	0.261719	0.271484	-0.509403	0.447993	0.561475	0.473873	9.75651	0.851513	-0.262642	-0.0119506	0.0227871	-0.0337908	-1.01489	0.301025	-0.0385742	-0.441665	0.441445	0.541507	0.562876	9.56322	2.31203	0.327649	-0.045805	-0.00531157	-0.0312352	-1.05615	0.171875	-0.0310059	-0.393664	0.229712	0.177969	0.872117	5.57336	1.31045	8.72384	0.0230767	0.0532549	-0.00486633	-0.754395	0.205322	-0.67334	-0.206685	0.92983	0.293796	0.0798844	2.88115	-3.47158	-8.83023	0.00355709	0.0297814	0.00286341	0.101074	0.583984	0.893555	
103	-0.528743	0.475673	0.44685	0.54267	9.85078	-0.290353	1.35068	-0.0126521	-0.00659707	0.020586	-0.828125	0.4375	-0.116211	-0.64794	0.332329	0.348138	0.590365	8.5232	-0.290173	5.29362	-0.0375798	0.0235456	0.0177927	-0.612305	0.332764	-0.433594	-0.768934	0.151082	0.336472	0.522208	7.13632	1.22489	7.61161	-0.114623	0.0458893	0.0329891	-0.617188	0.170166	-0.844971	-0.116838	-0.256614	0.0704022	0.956839	-4.66429	1.77742	8.43448	-0.00636715	-0.0648603	-0.00275817	0.110596	-0.0673828	-0.998291	-0.566481	0.274417	0.243428	0.737928	6.5855	0.509925	7.17737	0.0202322	0.0303578	0.00413044	-0.687744	0.34668	-0.611572	-0.99116	-0.0382923	-0.107584	-0.0675439	-3.0044	1.51034	12.8414	0.0324601	0.0306971	-0.000491954	0.691406	-0.145508	-0.779297	-0.361659	0.557374	0.554617	0.500936	9.33576	1.37071	-2.25059	-0.0157944	0.0699125	0.0140738	-0.910156	0.257324	0.273926	-0.509025	0.448095	0.561232	0.474471	9.71863	0.892226	-0.364874	-0.049064	0.0260999	-0.0422323	-1.01685	0.296631	-0.0314941	-0.440387	0.442211	0.540827	0.563928	9.58423	2.22041	0.274569	-0.0558777	-0.00649809	-0.040489	-1.05591	0.167236	-0.032959	-0.393118	0.229123	0.175696	0.872979	5.42911	1.35262	8.71776	-0.116865	0.0739848	-0.0239047	-0.747803	0.205566	-0.677734	-0.207324	0.929663	0.293692	0.0805477	2.76041	-3.18257	-8.64682	0.00831917	0.0441957	-0.00903487	0.098877	0.586182	0.891113	
104	-0.529048	0.475792	0.446699	0.542393	9.91815	-0.298723	1.43327	0.0105548	-0.00307453	0.0133736	-0.832275	0.433105	-0.120361	-0.648356	0.332995	0.347159	0.59011	8.56203	-0.192867	5.3085	-0.0419126	0.0287932	0.0219184	-0.610107	0.332764	-0.443115	-0.769495	0.150877	0.335588	0.52201	7.10324	1.19807	7.61398	0.0335143	0.0408714	0.0171488	-0.610596	0.16333	-0.849365	-0.116701	-0.255938	0.0707923	0.957008	-4.629	1.77801	8.44762	0.0271787	-0.0530234	0.000514636	0.108398	-0.0695801	-1.00488	-0.566538	0.27522	0.241921	0.738081	6.71342	0.401351	7.18586	-0.07823	0.01876	0.0156359	-0.681396	0.346436	-0.606934	-0.991146	-0.0379993	-0.107836	-0.0675055	-2.96472	1.44394	12.9391	-0.0172538	0.0363801	-0.0217257	0.697754	-0.145508	-0.7771	-0.362289	0.557143	0.554089	0.501322	9.4079	1.34744	-2.19663	0.0121979	0.0806944	0.0106123	-0.914795	0.261719	0.269531	-0.508132	0.448597	0.560474	0.475848	9.97087	0.571469	-0.227239	-0.0579112	0.0352677	-0.0254293	-1.01929	0.303223	-0.0388184	-0.438933	0.443159	0.540016	0.565093	9.89885	1.69838	0.172674	-0.048257	-0.00812113	-0.0367514	-1.05811	0.164795	-0.0241699	-0.392797	0.229017	0.174837	0.873323	5.39202	1.05084	8.72255	-0.0666146	0.0485316	-0.014582	-0.748047	0.209961	-0.675537	-0.207815	0.929614	0.293288	0.0813274	2.62137	-3.2602	-8.72747	0.0249051	0.0435093	0.0122613	0.098877	0.581787	0.897949	
105	-0.529628	0.475899	0.446411	0.54197	10.0346	-0.232715	1.49697	0.00577526	0.00833838	0.0360786	-0.828125	0.435303	-0.116211	-0.648467	0.333908	0.346207	0.590032	8.61017	-0.428568	5.45077	-0.0235248	0.0148213	0.00938293	-0.614746	0.334961	-0.440674	-0.76972	0.150052	0.33568	0.521857	7.12687	1.32415	7.75645	0.0221309	0.0161419	-0.00830097	-0.608643	0.165527	-0.847168	-0.116471	-0.254986	0.0711373	0.957265	-4.62963	1.90353	8.46869	-0.00247114	-0.0332563	-0.00584128	0.108398	-0.0693359	-1.00708	-0.566096	0.276399	0.240864	0.738325	6.82191	0.303927	7.3542	-0.0571112	-0.0121156	-0.0204992	-0.688232	0.355225	-0.606934	-0.991116	-0.0376282	-0.108592	-0.0669467	-3.01753	1.33336	12.9158	0.00650639	0.0407951	-0.0449817	0.697754	-0.145508	-0.779297	-0.363474	0.556405	0.553112	0.502361	9.49638	1.54056	-2.24653	0.0173255	0.0859552	-0.00607126	-0.918701	0.255127	0.269531	-0.50847	0.448375	0.560376	0.475812	9.92293	0.554985	-0.2426	0.0505786	0.0253062	-0.00828649	-1.0144	0.292236	-0.0385742	-0.439515	0.442312	0.540046	0.565276	9.66711	2.23397	0.260981	0.0398149	0.0574747	-0.0106455	-1.05591	0.167236	-0.0307617	-0.392058	0.228966	0.174791	0.873678	5.4815	1.15715	8.71652	0.0140048	0.00878999	-0.0282024	-0.754639	0.20752	-0.677979	-0.207275	0.929996	0.292263	0.0820164	2.52639	-3.66887	-8.65913	-0.0388221	0.0265565	0.0313048	0.092041	0.58374	0.891113	
106	-0.530261	0.476174	0.445306	0.542018	9.92876	-0.220248	1.52491	-0.0181838	0.0281194	0.0379029	-0.828369	0.439697	-0.120361	-0.648619	0.333558	0.345927	0.590226	8.45026	-0.20469	5.39725	-0.000722059	0.0393871	-0.0313243	-0.612549	0.334961	-0.445557	-0.769237	0.151119	0.335328	0.522487	6.95222	1.28722	7.80771	-0.0652162	-0.0177675	-0.00804192	-0.608887	0.176514	-0.852051	-0.115848	-0.254307	0.0715115	0.957493	-4.549	1.76083	8.45839	0.0255568	-0.0235742	-0.0237833	0.108643	-0.0739746	-1.00049	-0.565416	0.276875	0.241474	0.738468	6.7398	0.348833	7.36582	0.00965968	-0.0275096	-0.0428429	-0.690186	0.348633	-0.611572	-0.991168	-0.0373821	-0.108687	-0.0661538	-3.03634	1.47541	12.96	-0.00187319	0.0128012	-0.0493923	0.69751	-0.138916	-0.775146	-0.364025	0.55583	0.552329	0.503461	9.27559	1.58397	-2.19425	-0.0126363	0.0711749	-0.0192975	-0.914795	0.263916	0.265137	-0.510251	0.446956	0.560826	0.47471	9.76043	0.775212	-0.432324	0.0995717	0.0550509	0.00181931	-1.02124	0.301025	-0.0385742	-0.443377	0.438974	0.543405	0.561632	9.73288	1.92428	-0.184683	0.410374	0.0424604	0.00161569	-1.05811	0.162598	-0.0307617	-0.392032	0.229698	0.175125	0.873431	5.51533	1.3539	8.86375	-0.034941	-0.0248699	0.0207397	-0.750244	0.209717	-0.677979	-0.2103	0.929667	0.291563	0.0805281	2.73297	-2.99141	-8.74083	0.0963455	-0.013533	0.0449462	0.098877	0.586182	0.893311	
107	-0.530235	0.476952	0.443638	0.542728	9.80177	-0.298468	1.58528	-0.0771798	0.0235839	0.0252091	-0.819336	0.437744	-0.118164	-0.648393	0.333245	0.346311	0.590426	8.48142	-0.186314	5.40671	-9.45184e-05	0.00304918	-0.0400859	-0.610107	0.332764	-0.438232	-0.768752	0.152214	0.334715	0.523276	7.0191	1.29386	7.68358	-0.0496183	-0.00181761	-0.0235735	-0.613037	0.167725	-0.849365	-0.114966	-0.253864	0.0716939	0.957703	-4.62521	1.68136	8.46781	0.0124486	-0.0107557	-0.0291357	0.101807	-0.0717773	-1.00049	-0.564653	0.276889	0.242172	0.738818	6.67416	0.338812	7.39473	0.00707936	-0.00800482	-0.0507902	-0.685791	0.348633	-0.609375	-0.991258	-0.0376083	-0.108379	-0.0651662	-3.01342	1.55065	12.8737	0.0208547	-0.00587722	-0.0564915	0.697754	-0.143311	-0.7771	-0.364518	0.555017	0.551477	0.504931	9.29238	1.39137	-2.08668	0.00142896	0.0858012	-0.0320416	-0.916992	0.261719	0.256592	-0.511569	0.446259	0.561614	0.473012	9.72128	0.715507	-0.588994	0.0970297	-0.0109678	0.010893	-1.01294	0.30542	-0.036377	-0.448464	0.43459	0.547358	0.557145	9.54433	2.12226	0.14645	0.333981	0.0673152	0.00883394	-1.04883	0.160645	-0.0395508	-0.391538	0.231307	0.173891	0.873474	5.30083	1.04176	8.74734	-0.0550881	-0.0326481	0.00551174	-0.752441	0.209717	-0.675537	-0.208753	0.930233	0.290973	0.0801464	2.77024	-3.26696	-8.64787	-0.0824217	-0.0262729	0.00915376	0.0966797	0.58374	0.893555	
108	-0.529568	0.477708	0.442155	0.543923	9.77669	-0.369764	1.59525	-0.0785777	0.0234173	-0.00846037	-0.828125	0.435303	-0.118164	-0.648124	0.332649	0.34717	0.590554	8.35747	-0.310186	5.29684	0.0247189	0.00517776	-0.0530267	-0.610352	0.334961	-0.440674	-0.768204	0.152016	0.33503	0.523935	7.01725	1.28512	7.61482	0.0243071	0.000441362	-0.0329794	-0.61084	0.174316	-0.847412	-0.114115	-0.253995	0.0723019	0.957725	-4.63093	1.72732	8.41289	0.0356754	0.0120511	-0.0228964	0.108643	-0.0739746	-1.00049	-0.563617	0.277293	0.242634	0.739306	6.52613	0.493834	7.37003	-0.0279535	-0.0246033	-0.0569331	-0.683594	0.348633	-0.606934	-0.991393	-0.0371228	-0.107969	-0.0640597	-2.9437	1.59777	12.8637	-0.0246707	-0.000116343	-0.0634143	0.695312	-0.138916	-0.772949	-0.36445	0.554314	0.551972	0.505211	9.22821	1.38821	-2.16647	0.0406765	0.00122509	-0.0507059	-0.914795	0.259521	0.263184	-0.512523	0.445754	0.561948	0.472057	9.8377	0.785891	-0.354562	0.0582161	0.0352143	0.00280183	-1.01489	0.301025	-0.043457	-0.452385	0.430765	0.550577	0.553764	9.53757	2.30039	0.329703	0.28545	0.0581837	-0.000475211	-1.05811	0.165039	-0.0441895	-0.392162	0.231957	0.175236	0.872753	5.55902	1.12451	8.76726	0.088003	-0.0306518	0.0410659	-0.752441	0.211914	-0.677979	-0.209231	0.93002	0.291574	0.079175	2.8179	-3.2954	-8.71652	0.0784159	-0.0306365	-0.0241928	0.0983887	0.592773	0.893311	
109	-0.529208	0.477874	0.441595	0.544582	9.63775	-0.376645	1.61334	-0.0163668	0.0031823	-0.00906424	-0.825928	0.435303	-0.114014	-0.648001	0.332286	0.347858	0.590488	8.41213	-0.272968	5.26702	0.0416053	-0.00854415	-0.0500995	-0.616699	0.332764	-0.443115	-0.767627	0.151163	0.335722	0.524585	7.21054	1.28818	7.54224	0.0323727	-0.00538246	-0.0544164	-0.608643	0.167725	-0.847168	-0.113963	-0.25427	0.0727022	0.957639	-4.62386	1.81846	8.39006	0.016561	0.0154349	0.00638268	0.102051	-0.0739746	-1.00488	-0.562353	0.278049	0.242386	0.740065	6.6189	0.292825	7.21135	-0.0290303	-0.00896238	-0.0597858	-0.692139	0.344238	-0.606934	-0.99156	-0.0366466	-0.107274	-0.0629115	-2.88752	1.46458	12.8242	-0.010531	-0.0161371	-0.0639159	0.695312	-0.136963	-0.779541	-0.365388	0.552797	0.553347	0.504692	9.2103	1.72055	-2.21904	0.102578	0.03332	-0.052542	-0.922852	0.250732	0.265381	-0.51406	0.444452	0.562836	0.470554	9.7155	0.780254	-0.139727	0.128628	0.00753475	0.00335977	-1.01709	0.303223	-0.043457	-0.455437	0.428013	0.552765	0.55121	9.54239	2.20555	0.226394	0.129509	0.0434938	0.00388256	-1.05371	0.16748	-0.0463867	-0.393086	0.231707	0.177416	0.871962	5.52924	1.34857	8.75919	0.102832	-0.0023221	0.0279633	-0.747803	0.207764	-0.67334	-0.209513	0.92982	0.292189	0.07851	2.82219	-3.41344	-8.79475	0.0262831	-0.0204198	-0.0223572	0.0964355	0.588379	0.891113	
110	-0.529109	0.477837	0.441893	0.544469	9.70233	-0.310166	1.61607	0.0158829	-0.0218137	-0.0133986	-0.825928	0.435303	-0.120361	-0.647962	0.33112	0.349154	0.590421	8.49969	-0.158825	5.3221	0.0571204	0.000119906	-0.0422052	-0.610107	0.328369	-0.44751	-0.767317	0.150642	0.336129	0.524927	7.1483	1.26772	7.55535	0.0406974	-0.00257805	-0.0512669	-0.61499	0.161377	-0.844727	-0.114345	-0.254452	0.0731323	0.957513	-4.52441	1.92583	8.35573	0.0146422	0.0109614	0.0193651	0.108643	-0.0739746	-1.00049	-0.562023	0.277774	0.243109	0.740182	6.69444	0.380526	7.2596	0.0450797	-0.012711	-0.0591831	-0.696289	0.342041	-0.606934	-0.991734	-0.0361352	-0.106268	-0.0621631	-2.89387	1.38014	12.8548	-0.0192422	-0.0307521	-0.0355823	0.697754	-0.141113	-0.779297	-0.365137	0.552642	0.553909	0.504427	9.17447	1.70537	-2.11369	0.0441206	-0.0216375	-0.0501856	-0.919189	0.261719	0.265137	-0.514868	0.443796	0.563371	0.469648	9.88856	0.802231	-0.33903	0.121729	0.0228732	0.00246191	-1.01489	0.303223	-0.0480957	-0.457147	0.426427	0.554166	0.549615	9.62597	2.02659	0.397985	0.254593	0.0475235	-0.00302751	-1.05811	0.162842	-0.0529785	-0.393905	0.232434	0.177211	0.871441	5.48815	1.40483	8.77869	-0.0449836	-0.00711498	0.0368324	-0.754639	0.20752	-0.671143	-0.209822	0.929712	0.29245	0.0779962	2.82773	-3.46412	-8.72866	0.0414865	-0.029403	-0.0157995	0.105469	0.590576	0.895752	
111	-0.528813	0.477683	0.443068	0.543936	9.69702	-0.112522	1.5623	0.0326809	-0.0443815	-0.023274	-0.825928	0.435303	-0.116211	-0.647959	0.330664	0.349801	0.590296	8.45444	0.0373818	5.28586	0.0486597	-0.000478837	-0.0430906	-0.612061	0.326172	-0.442871	-0.767318	0.149735	0.336744	0.524792	7.16989	1.3451	7.6013	0.0518768	0.00824946	0.00210219	-0.612793	0.163574	-0.847168	-0.114855	-0.25416	0.0731572	0.957528	-4.6463	1.93399	8.3756	-0.0121663	-0.00798437	0.0205759	0.102295	-0.0783691	-1.00708	-0.561462	0.277436	0.243903	0.740473	6.62674	0.598007	7.28013	-0.00633477	-0.00231373	-0.0477064	-0.692139	0.346436	-0.606934	-0.991889	-0.0359704	-0.104912	-0.0621013	-2.90415	1.26222	12.9017	0.00821317	-0.0424239	-0.0137781	0.693359	-0.141113	-0.781494	-0.364454	0.552665	0.554937	0.503765	9.28257	1.39022	-2.32607	0.0532502	-0.0285265	-0.0394804	-0.921143	0.259521	0.265137	-0.515375	0.443429	0.563222	0.469617	9.76723	0.990922	-0.158693	-0.0129101	0.0288678	-0.00795439	-1.01294	0.30542	-0.0480957	-0.458101	0.425614	0.554775	0.548836	9.62888	2.08691	0.278972	0.00729119	0.0135943	-0.00970144	-1.05811	0.165039	-0.0554199	-0.394398	0.232497	0.176604	0.871325	5.56516	1.12101	8.79432	0.00941396	0.0211737	0.0240478	-0.75	0.20752	-0.67334	-0.209882	0.929543	0.293072	0.0775164	2.98396	-3.27022	-8.69339	-0.0195232	-0.00280417	-0.0247168	0.0939941	0.592773	0.886475	
112	-0.528158	0.477954	0.444578	0.543102	9.69239	-0.0795672	1.43544	0.0311467	-0.077447	-0.0171885	-0.825928	0.435303	-0.114014	-0.647638	0.330169	0.350993	0.590218	8.51771	-0.183325	5.22568	0.00864585	-0.013475	-0.0254865	-0.616455	0.323975	-0.445068	-0.767444	0.149383	0.337086	0.524489	7.18257	1.43123	7.64934	0.0141648	-0.00338886	0.00623309	-0.61499	0.15918	-0.846924	-0.115068	-0.253999	0.0731288	0.957547	-4.69584	1.95951	8.48821	-0.00693546	-0.00412505	0.0174282	0.104004	-0.0717773	-1.00488	-0.561161	0.27688	0.244636	0.740668	6.65833	0.377731	7.17939	0.0657351	0.00644784	-0.03454	-0.692139	0.342041	-0.606934	-0.991932	-0.0361685	-0.104361	-0.0622218	-2.8475	1.34486	12.9646	0.0154974	-0.0307432	-0.00363524	0.686768	-0.136963	-0.788086	-0.364711	0.552195	0.555632	0.503328	9.43657	1.64553	-2.09804	0.0314315	0.032552	-0.0284448	-0.920654	0.250732	0.263428	-0.515403	0.443443	0.562868	0.469998	9.51809	0.746636	-0.132511	0.0120725	-0.00185488	-0.0250766	-1.01904	0.298828	-0.050293	-0.459113	0.424645	0.55492	0.548594	9.48485	2.67405	0.417055	-0.0644359	0.0406288	-0.0168283	-1.0603	0.160645	-0.0598145	-0.394893	0.232108	0.176788	0.871167	5.51588	1.25402	8.7664	0.0371579	0.0375469	0.0350631	-0.748047	0.209961	-0.675537	-0.210075	0.929321	0.293617	0.0775826	2.74518	-3.31594	-8.72041	0.0242534	0.00268292	-0.0339232	0.0961914	0.594971	0.893311	
113	-0.528069	0.478305	0.446056	0.541666	9.70079	-0.137214	1.28618	0.0569706	-0.0592644	0.0082557	-0.827881	0.433105	-0.115967	-0.647526	0.330142	0.35089	0.590417	8.12917	-0.100083	5.09056	-0.0458672	0.0433808	-0.0233625	-0.612061	0.323975	-0.449707	-0.767599	0.149006	0.337081	0.524372	6.99738	1.48857	7.69463	0.0206808	0.0231988	0.007997	-0.610596	0.156982	-0.85376	-0.115211	-0.253826	0.0724836	0.957625	-4.61908	1.77809	8.41862	-0.0289798	0.00294316	-0.00795793	0.104004	-0.0717773	-1.00269	-0.561376	0.275574	0.245838	0.740594	6.44189	0.515365	7.23877	0.0426983	0.0279525	-0.0251762	-0.689697	0.335449	-0.611572	-0.991938	-0.0363165	-0.103832	-0.0629129	-2.88137	1.48466	12.8378	0.0115805	0.00365851	0.0215215	0.693115	-0.13916	-0.783691	-0.364183	0.552384	0.555954	0.503148	8.88926	1.22451	-2.23991	0.0165195	-0.0384272	-0.0308529	-0.916748	0.259521	0.258789	-0.514425	0.443728	0.563226	0.470371	9.45564	1.15229	-0.222588	-0.0719256	0.0038799	-0.0620507	-1.01685	0.296631	-0.0478516	-0.455321	0.427735	0.550896	0.553389	9.05325	2.81353	0.479092	-0.411474	-0.0128265	-0.0605714	-1.04858	0.158447	-0.0529785	-0.396059	0.231551	0.176901	0.870763	5.49107	1.24639	8.82862	0.0266633	0.0280712	0.0439345	-0.752441	0.211914	-0.67334	-0.210488	0.928772	0.294994	0.0778177	3.14354	-3.21878	-8.63436	0.023613	0.0156807	-0.0668221	0.0986328	0.590576	0.888672	
