40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	-0.0961727	0.526295	-0.831013	0.152257	0.0429054	-0.74597	-8.51582	-0.0166964	-0.00481927	-0.00664487	-0.242432	-0.0524902	1.03979	-0.0275175	0.477253	-0.875432	-0.0713583	-1.15987	0.966468	-9.51432	-0.00956623	0.0135207	-0.023341	-0.154541	-0.20874	1.15308	0.943953	-0.05706	-0.258384	0.197317	5.05256	-2.25701	9.22015	0.0174405	0.00219755	0.000167982	-0.360107	0.161377	-1.04175	0.763776	0.560222	-0.141945	-0.287489	-1.01877	9.16845	3.26184	0.0054446	0.010101	0.00352767	0.558594	-1.24048	-0.325684	0.941847	0.0974029	-0.232863	0.221839	4.78205	0.832689	8.55082	0.0327978	0.000275177	-0.0128934	-0.13623	-0.295654	-1.05127	0.928695	-0.287819	-0.0720508	0.222474	0.0848016	-7.17936	10.3497	0.0201551	0.0105217	-0.0176388	0.160889	0.52002	-1.11133	-0.28505	0.951956	0.00826927	0.11161	-5.80366	0.233694	-7.21575	0.0123215	0.0035994	-0.0163857	0.303955	-0.064209	1.09595	0.873899	-0.0445629	-0.196347	0.44245	3.5089	-2.90479	10.0232	0.00611598	0.00829778	-0.0115816	0.0515137	0.354736	-1.03174	-0.00801989	0.437622	-0.898434	0.03519	-0.210912	0.0608861	-9.22322	0.0102654	0.0063894	-0.0240591	-0.408203	-0.0109863	1.05688	0.952421	0.189097	-0.179591	0.157745	4.20817	3.22894	8.97025	0.00651996	0.0165191	0.00505062	-0.0224609	-0.491455	-1.03198	-0.0226438	0.202359	-0.978531	0.0318548	-0.301677	-0.643102	-9.76131	0.00510193	0.00782446	-0.00868872	-0.462158	0.148682	1.10034	
147	-0.0960623	0.526275	-0.83106	0.152136	0.0379794	-0.731222	-8.48978	-0.00626104	-0.00353121	-0.00641509	-0.244629	-0.0505371	1.05054	-0.0274981	0.477234	-0.875443	-0.0713532	-1.16414	0.971935	-9.46346	-0.00730565	0.0135364	-0.020747	-0.148193	-0.204346	1.15283	0.944022	-0.0569449	-0.25822	0.197237	5.02207	-2.35426	9.17453	0.0115607	0.00377637	0.00340179	-0.362305	0.166016	-1.05078	0.763755	0.560255	-0.141907	-0.287499	-1.01037	9.19944	3.23227	0.00427498	0.00848395	-0.00232614	0.561035	-1.24268	-0.319092	0.941868	0.0974217	-0.232805	0.221802	4.78697	0.870049	8.60543	0.00100128	0.0115536	-0.0174352	-0.136475	-0.289062	-1.05127	0.92874	-0.287663	-0.0720088	0.222503	0.0750032	-7.10568	10.4076	0.0165236	0.0140138	-0.0134264	0.161133	0.515625	-1.11548	-0.28505	0.951956	0.00826927	0.11161	-5.80366	0.233694	-7.21575	0.0123215	0.0035994	-0.0163857	0.303955	-0.064209	1.09595	0.873847	-0.0445804	-0.196448	0.442506	3.51006	-2.91285	10.0221	0.00247707	0.0109055	-0.0138819	0.0493164	0.359131	-1.0271	-0.00803041	0.437564	-0.898465	0.0351383	-0.202763	0.0637084	-9.21834	0.00889296	0.00678866	-0.0254979	-0.412842	-0.0109863	1.05005	0.952401	0.189164	-0.179618	0.157753	4.22336	3.2203	8.99015	0.00557466	0.009708	0.00613131	-0.0244141	-0.49585	-1.02734	-0.0226438	0.202359	-0.978531	0.0318548	-0.301677	-0.643102	-9.76131	0.00510193	0.00782446	-0.00868872	-0.462158	0.148682	1.10034	
148	-0.0961338	0.526078	-0.831131	0.152382	0.0361709	-0.736916	-8.48929	0.0218347	-0.00402815	-0.0038705	-0.235596	-0.0568848	1.04639	-0.02751	0.477243	-0.875424	-0.0715266	-1.14645	0.956104	-9.48231	-0.0119771	0.00803582	-0.0197989	-0.150146	-0.20874	1.15552	0.944106	-0.0566257	-0.25796	0.197264	4.95679	-2.17463	9.23625	0.00518379	0.0133602	-0.00551285	-0.362305	0.165771	-1.04858	0.763866	0.560101	-0.141827	-0.287543	-1.0213	9.16824	3.26166	-0.00271771	0.00436001	0.00139894	0.558838	-1.24268	-0.325684	0.941908	0.0970955	-0.232815	0.221765	4.77325	0.746809	8.62418	-0.00522429	0.0131741	-0.0161186	-0.131836	-0.295654	-1.04688	0.928731	-0.287658	-0.0720111	0.222546	0.0509327	-7.12524	10.4138	0.00854752	0.0135451	-0.0146341	0.164795	0.526611	-1.11792	-0.285175	0.951902	0.00886985	0.111712	-5.80961	0.230681	-7.20337	0.0145799	0.00476167	-0.0179572	0.299805	-0.064209	1.10034	0.873753	-0.0446751	-0.196553	0.442635	3.49365	-2.90709	9.97651	0.00165547	0.0156608	-0.0127215	0.045166	0.354736	-1.02686	-0.00807281	0.437369	-0.898564	0.0350258	-0.202439	0.0649131	-9.22175	0.0113312	0.00668603	-0.0251848	-0.422363	-0.00439453	1.05664	0.952342	0.189148	-0.179953	0.157746	4.22387	3.22648	8.95368	-0.00165546	0.00239252	0.0083032	-0.0202637	-0.484863	-1.02515	-0.0223949	0.202965	-0.978398	0.0322656	-0.309099	-0.647247	-9.75795	0.005508	0.00525415	-0.0105962	-0.459717	0.144287	1.09814	
149	-0.096199	0.525996	-0.831151	0.152518	0.0241159	-0.735871	-8.51873	0.0201409	-0.00295646	-0.00503929	-0.240234	-0.050293	1.04199	-0.0277621	0.477181	-0.875427	-0.0718011	-1.16405	0.995952	-9.49143	-0.0101653	-0.0027225	-0.0190755	-0.152588	-0.204346	1.14819	0.944044	-0.0568428	-0.258064	0.197366	5.06975	-2.21459	9.24033	0.00431288	0.00687158	0.0102407	-0.358154	0.167969	-1.05322	0.763925	0.560093	-0.141719	-0.287455	-1.01706	9.17515	3.23392	-0.00118633	0.00841593	0.00132746	0.558594	-1.23633	-0.321289	0.941885	0.0972055	-0.232758	0.221873	4.73762	0.736222	8.60868	0.01075	0.00991424	-0.00736372	-0.138672	-0.289062	-1.04907	0.928725	-0.28764	-0.0720081	0.222593	0.082637	-7.15256	10.3952	0.00297572	0.0140889	-0.012924	0.160645	0.526611	-1.10938	-0.285175	0.951902	0.00886985	0.111712	-5.80961	0.230681	-7.20337	0.0145799	0.00476167	-0.0179572	0.299805	-0.064209	1.10034	0.873715	-0.0448409	-0.196564	0.442689	3.50209	-2.92902	9.98905	0.00316677	0.0243071	-0.0157602	0.0473633	0.354736	-1.03174	-0.00806794	0.437526	-0.89848	0.0352116	-0.210443	0.0662793	-9.22368	0.0126633	0.00690425	-0.0241592	-0.410645	-0.0065918	1.05688	0.952323	0.189126	-0.180113	0.157707	4.20853	3.24168	8.94666	-0.00322415	-0.000247425	0.00612355	-0.0224609	-0.489258	-1.03198	-0.0224388	0.202919	-0.978409	0.0321784	-0.304885	-0.662153	-9.76992	0.00154285	0.005272	-0.0106412	-0.459961	0.150879	1.0979	
150	-0.0962585	0.525903	-0.831161	0.152749	0.029156	-0.744057	-8.49495	0.0136848	-0.000420902	-0.00830622	-0.235596	-0.0568848	1.04419	-0.0279009	0.477109	-0.87544	-0.0720606	-1.18306	0.970562	-9.58211	-0.00789516	0.00893358	-0.0204271	-0.145752	-0.20874	1.15308	0.944132	-0.0566343	-0.257787	0.197364	4.99327	-2.23695	9.19773	0.019679	0.0145694	0.000184901	-0.364258	0.161621	-1.04858	0.764025	0.559959	-0.141626	-0.287496	-1.03021	9.18508	3.25983	-0.0132354	0.00752155	-0.00192385	0.560791	-1.24048	-0.327881	0.941925	0.0969625	-0.232678	0.221891	4.76207	0.748291	8.56815	-0.0149027	0.017633	-0.0138738	-0.134277	-0.29126	-1.05591	0.928717	-0.287656	-0.0719592	0.222624	0.0611481	-7.13102	10.3889	0.00338188	0.0168137	-0.0104143	0.160889	0.52002	-1.11353	-0.285175	0.951902	0.00886985	0.111712	-5.80961	0.230681	-7.20337	0.0145799	0.00476167	-0.0179572	0.299805	-0.064209	1.10034	0.873692	-0.0449516	-0.196576	0.442719	3.52301	-2.92323	10.0065	-0.00449507	0.0160978	-0.0188526	0.0515137	0.354736	-1.0293	-0.0080927	0.437444	-0.898519	0.035218	-0.202911	0.0614541	-9.20145	0.0132499	0.00751509	-0.0248842	-0.405762	-0.0109863	1.05908	0.952298	0.188976	-0.180462	0.15764	4.23861	3.23177	8.97866	-0.00232398	-0.00248369	0.00836501	-0.0290527	-0.489502	-1.02734	-0.0224292	0.202845	-0.978426	0.0321425	-0.299186	-0.651759	-9.76397	0.00443549	0.00905454	-0.00989306	-0.455078	0.144287	1.09351	
151	-0.0962267	0.525808	-0.831209	0.152834	0.0361466	-0.752235	-8.51712	0.00987606	-0.00709141	-0.00652704	-0.238281	-0.0458984	1.04614	-0.0278823	0.47711	-0.875432	-0.0721669	-1.16513	0.956518	-9.46191	-0.0151228	0.00970839	-0.0205026	-0.143555	-0.210693	1.15308	0.944152	-0.0568531	-0.257627	0.197419	4.99877	-2.3172	9.25598	-0.00362307	0.0126034	0.0014672	-0.35376	0.163574	-1.04639	0.764178	0.559746	-0.141495	-0.28757	-1.04789	9.18626	3.25887	-0.0119498	0.00490415	-0.000489624	0.560791	-1.24048	-0.323486	0.941979	0.0964056	-0.232681	0.221904	4.71493	0.720872	8.62256	-0.0186373	0.0146545	-0.00620358	-0.129883	-0.293457	-1.04907	0.928767	-0.287624	-0.0717391	0.222526	0.0539684	-7.129	10.3865	0.00494453	0.0162353	-0.00907743	0.161133	0.515625	-1.11353	-0.285175	0.951902	0.00886985	0.111712	-5.80961	0.230681	-7.20337	0.0145799	0.00476167	-0.0179572	0.299805	-0.064209	1.10034	0.873641	-0.0451771	-0.196595	0.442788	3.46309	-2.89899	9.99499	0.0016987	0.0209068	-0.0140387	0.0537109	0.356934	-1.03174	-0.00810245	0.437315	-0.898586	0.0351132	-0.21451	0.0680724	-9.21303	0.00849103	0.00734765	-0.0249726	-0.415283	-0.00415039	1.05444	0.952288	0.18874	-0.180828	0.157564	4.16603	3.2158	8.93357	-0.00790107	-0.00240211	0.00891155	-0.0270996	-0.487061	-1.02515	-0.0224691	0.202763	-0.978443	0.0321185	-0.306186	-0.638475	-9.761	0.00357223	0.00459227	-0.00867637	-0.45752	0.148682	1.10034	
152	-0.096428	0.525788	-0.831262	0.152487	0.0199695	-0.758242	-8.49815	-0.00447428	-0.0219541	-0.00490395	-0.237793	-0.0568848	1.04419	-0.0281336	0.477247	-0.875309	-0.0726544	-1.18229	0.963709	-9.48988	-0.00835422	0.00322115	-0.0169258	-0.145752	-0.208496	1.15552	0.944167	-0.0569584	-0.257569	0.197388	4.95073	-2.24575	9.21774	-0.00579069	0.00358167	0.00534421	-0.360107	0.165771	-1.04858	0.764171	0.559728	-0.141533	-0.287602	-1.00959	9.14192	3.28337	0.0134041	0.00425033	0.000142442	0.561035	-1.24268	-0.321289	0.941916	0.0970354	-0.232543	0.22204	4.77314	0.883809	8.6355	0.0278862	0.00353749	-0.0141756	-0.136475	-0.293457	-1.05371	0.928729	-0.2877	-0.0718636	0.222545	0.0609051	-7.14795	10.3834	-0.00424617	0.00909967	-0.0154315	0.165283	0.517822	-1.11353	-0.285175	0.951902	0.00886985	0.111712	-5.80961	0.230681	-7.20337	0.0145799	0.00476167	-0.0179572	0.299805	-0.064209	1.10034	0.873554	-0.0453664	-0.196733	0.442878	3.49785	-2.93483	10.0007	0.000758355	0.0142277	-0.01216	0.0429688	0.356934	-1.0293	-0.00819478	0.437167	-0.898657	0.0351233	-0.201172	0.0590205	-9.20492	0.0136819	0.00569815	-0.0260758	-0.413086	-0.00415039	1.05884	0.952209	0.1887	-0.181266	0.157583	4.21069	3.21506	8.95705	-0.00106161	-0.00660916	0.0103975	-0.0268555	-0.489258	-1.03418	-0.0225207	0.202687	-0.97846	0.032039	-0.316127	-0.660207	-9.76283	0.00326773	0.0037483	-0.0104663	-0.45752	0.148682	1.10498	
153	-0.0964603	0.525767	-0.831307	0.152294	0.0370229	-0.740037	-8.50311	-0.00360352	-0.0155962	-0.00615417	-0.242676	-0.0483398	1.04834	-0.0281561	0.477218	-0.87535	-0.0723358	-1.18815	0.97285	-9.55443	0.012288	0.0265894	-0.0198453	-0.147705	-0.212891	1.15796	0.944143	-0.0569137	-0.257609	0.197464	5.04226	-2.22782	9.21898	0.0112573	0.00812944	-0.00196313	-0.35791	0.167969	-1.04858	0.764176	0.559723	-0.141526	-0.287602	-1.00395	9.21054	3.22669	-0.00681402	0.00550128	0.000422597	0.558838	-1.24268	-0.323486	0.941947	0.0964398	-0.232716	0.221985	4.74979	0.629899	8.57102	-0.0207607	0.00405317	-0.0110623	-0.138916	-0.286865	-1.05371	0.92868	-0.287856	-0.0718995	0.222537	0.0485205	-7.1572	10.3786	-0.00398456	0.0159452	-0.0155634	0.158936	0.517822	-1.10913	-0.286319	0.951375	0.00988689	0.113177	-5.83456	0.214525	-7.2377	0.0217302	0.0160516	-0.0179758	0.302002	-0.0664062	1.10034	0.873487	-0.0455146	-0.196837	0.442949	3.52215	-2.92866	10.044	-0.000450096	0.018629	-0.0135019	0.0515137	0.354736	-1.03174	-0.00822204	0.437011	-0.898734	0.0350686	-0.207177	0.0648349	-9.22429	0.0108616	0.00849339	-0.0254971	-0.410645	-0.00634766	1.05444	0.95214	0.188685	-0.181624	0.157606	4.26102	3.23646	8.97474	-0.00316977	0.000553515	0.00993648	-0.0246582	-0.489258	-1.02515	-0.0225942	0.202628	-0.978473	0.0319588	-0.32153	-0.642292	-9.76845	0.0038234	0.00500232	-0.0105809	-0.457275	0.144287	1.0957	
154	-0.0963393	0.52578	-0.831313	0.152294	0.018394	-0.748132	-8.5092	0.000774162	0.000769898	-0.00570199	-0.233887	-0.0480957	1.04639	-0.0280191	0.47724	-0.875385	-0.0718201	-1.14572	0.977515	-9.47028	0.00159479	0.023287	-0.0225943	-0.145752	-0.206299	1.16235	0.944185	-0.056836	-0.25749	0.19744	5.00862	-2.25876	9.20227	0.0126435	0.013461	-0.00185911	-0.35791	0.15918	-1.0415	0.76424	0.559675	-0.141342	-0.287616	-1.03592	9.16283	3.27256	-0.00244697	0.0104207	-0.00412691	0.558838	-1.24487	-0.327881	0.941945	0.0963788	-0.232764	0.221972	4.7699	0.801682	8.64893	-0.0182915	0.0084172	-0.011541	-0.136475	-0.289062	-1.04907	0.928682	-0.287794	-0.0718469	0.222625	0.0445444	-7.12336	10.3957	0.0109384	0.0133614	-0.0109554	0.158447	0.524414	-1.12012	-0.286319	0.951375	0.00988689	0.113177	-5.83456	0.214525	-7.2377	0.0217302	0.0160516	-0.0179758	0.302002	-0.0664062	1.10034	0.873597	-0.0455466	-0.196652	0.442812	3.49302	-2.91872	9.9875	0.00444762	0.017345	-0.0158463	0.0495605	0.354736	-1.0293	-0.00822637	0.436931	-0.898775	0.0350236	-0.211353	0.0626407	-9.21658	0.00862453	0.00699261	-0.0244423	-0.419922	-0.0065918	1.05225	0.952062	0.188721	-0.181973	0.157636	4.21796	3.21837	8.91845	0.000980415	-0.00103489	0.00795807	-0.0292969	-0.487305	-1.03442	-0.0225761	0.202609	-0.978479	0.0319164	-0.309853	-0.650474	-9.75686	0.00235249	0.00827177	-0.0102312	-0.45752	0.144287	1.10034	
155	-0.096199	0.52582	-0.831311	0.152253	0.0283478	-0.741756	-8.50525	-0.00105552	0.000905987	-0.00705351	-0.231445	-0.050293	1.04639	-0.0280224	0.477204	-0.875411	-0.0717493	-1.15884	0.964595	-9.46545	-0.0020168	0.0150271	-0.0183224	-0.147949	-0.208496	1.16016	0.944237	-0.0565876	-0.257302	0.197509	4.9725	-2.26212	9.22012	0.019298	0.0120294	-0.00124814	-0.362305	0.161621	-1.04858	0.764238	0.559682	-0.141298	-0.28763	-1.04517	9.15596	3.2558	0.00162859	0.00779801	-0.00247062	0.560791	-1.24048	-0.323486	0.94195	0.0962438	-0.232808	0.221963	4.71549	0.643546	8.59851	-0.011403	0.00669077	-0.0112922	-0.138672	-0.29126	-1.05371	0.928664	-0.287825	-0.0718803	0.222652	0.0485423	-7.16019	10.3751	0.00286001	0.0132506	-0.0141171	0.163086	0.517822	-1.11572	-0.286319	0.951375	0.00988689	0.113177	-5.83456	0.214525	-7.2377	0.0217302	0.0160516	-0.0179758	0.302002	-0.0664062	1.10034	0.873585	-0.0456324	-0.196599	0.44285	3.48058	-2.9273	9.99547	0.00297066	0.0250763	-0.0144252	0.0515137	0.354736	-1.03174	-0.00819532	0.437106	-0.898687	0.0351078	-0.195066	0.0740052	-9.21234	0.00851655	0.00606379	-0.0241156	-0.4104	-0.0134277	1.05908	0.952037	0.18871	-0.182128	0.15762	4.2075	3.2138	8.94705	-0.00187999	0.000653333	0.00748695	-0.0246582	-0.487061	-1.02515	-0.0226111	0.202577	-0.978486	0.0318759	-0.287374	-0.649281	-9.7709	0.00419655	0.00729455	-0.0104049	-0.459717	0.146484	1.10034	
156	-0.0961983	0.525716	-0.831369	0.152295	0.0356003	-0.741838	-8.50296	0.0127882	-0.00244425	-0.00603412	-0.238037	-0.0524902	1.04419	-0.0280898	0.477185	-0.875419	-0.0717477	-1.17512	0.944529	-9.4747	-0.00857732	0.00740285	-0.0230615	-0.143799	-0.206299	1.15771	0.944228	-0.0566136	-0.257299	0.19755	5.02022	-2.21141	9.24067	-0.000275929	0.00358913	0.00341765	-0.362305	0.163818	-1.04858	0.764221	0.559735	-0.141248	-0.287596	-1.02228	9.17616	3.24604	0.00357221	0.00824241	0.000172529	0.560791	-1.24048	-0.327881	0.941922	0.0964305	-0.232796	0.222014	4.76161	0.824909	8.62072	-0.00423416	0.00956327	-0.0139487	-0.134033	-0.295654	-1.05371	0.928677	-0.287752	-0.0718785	0.22269	0.0560444	-7.1295	10.3705	0.0085974	0.0121494	-0.01292	0.163086	0.52002	-1.11133	-0.286839	0.951121	0.0102652	0.113961	-5.78607	0.207444	-7.20547	0.0214604	0.016818	-0.0173574	0.299561	-0.0598145	1.10229	0.873571	-0.045782	-0.196434	0.442935	3.50193	-2.93275	10.0008	0.00691804	0.0263168	-0.0142806	0.0495605	0.354736	-1.0271	-0.00817223	0.437309	-0.898584	0.0352262	-0.211117	0.0740562	-9.2209	0.0100456	0.00707234	-0.0239227	-0.415527	-0.00195312	1.05225	0.951984	0.188663	-0.182467	0.157605	4.2577	3.20471	8.95915	-0.00418884	-0.00236599	0.00959203	-0.0290527	-0.489502	-1.03418	-0.0226572	0.202535	-0.978498	0.0317525	-0.311273	-0.634224	-9.76252	0.00125103	0.00508634	-0.0112092	-0.459473	0.139893	1.09814	
157	-0.0961998	0.525589	-0.831414	0.152488	0.0376135	-0.743118	-8.51522	0.0115575	-0.0016414	-0.00602672	-0.238281	-0.0458984	1.04834	-0.0281388	0.47712	-0.875466	-0.0715903	-1.18045	0.963353	-9.49759	-0.0028012	0.0177778	-0.017023	-0.152344	-0.210693	1.15552	0.944242	-0.0565931	-0.257255	0.197544	4.99315	-2.27077	9.21433	0.0107122	0.00357314	0.00467619	-0.355713	0.163574	-1.04395	0.764272	0.559638	-0.141243	-0.287654	-1.02016	9.16355	3.28419	-0.0031524	0.00281465	0.000363975	0.563232	-1.24487	-0.327881	0.941915	0.0963068	-0.232859	0.222032	4.75039	0.777332	8.58316	-0.00258732	0.00390092	-0.0108321	-0.134277	-0.293457	-1.05371	0.928619	-0.287908	-0.0719095	0.22272	0.0612431	-7.16278	10.3613	-0.00410019	0.0144008	-0.0112486	0.163086	0.52002	-1.11353	-0.286839	0.951121	0.0102652	0.113961	-5.78607	0.207444	-7.20547	0.0214604	0.016818	-0.0173574	0.299561	-0.0598145	1.10229	0.873717	-0.0457479	-0.196081	0.442806	3.48329	-2.92633	10.0016	0.0100057	0.0224619	-0.0161921	0.0473633	0.354736	-1.0293	-0.00817061	0.437157	-0.898661	0.0351453	-0.216292	0.0661779	-9.21574	0.0100381	0.0066756	-0.0260637	-0.412842	-0.0065918	1.05444	0.951878	0.188752	-0.182813	0.157732	4.24554	3.2034	8.93222	0.00319159	-0.00719839	0.0103944	-0.0270996	-0.487305	-1.03662	-0.0226918	0.202501	-0.978505	0.0317136	-0.320903	-0.656471	-9.76433	0.00456701	0.0058852	-0.00976579	-0.461914	0.144287	1.10254	
158	-0.0962152	0.525479	-0.831498	0.152398	0.0338083	-0.768645	-8.48638	0.00276467	-0.0101929	-0.00291637	-0.23584	-0.0524902	1.04639	-0.0281771	0.477121	-0.875471	-0.0714926	-1.15372	0.948222	-9.46817	-0.00860819	0.00241609	-0.0209727	-0.145752	-0.206543	1.15527	0.944278	-0.0565737	-0.257149	0.197516	4.99929	-2.3038	9.23516	0.00685056	0.0101914	-0.00278328	-0.35791	0.161377	-1.05298	0.764269	0.559659	-0.141164	-0.287659	-1.03019	9.17515	3.25498	0.000866536	0.00574796	-0.00152233	0.560791	-1.24048	-0.323486	0.941957	0.0959402	-0.23285	0.222022	4.74548	0.686146	8.63106	-0.019263	0.0110429	-0.0112992	-0.138672	-0.29126	-1.05127	0.928615	-0.287876	-0.071882	0.222787	0.0524662	-7.08399	10.4136	-0.00118256	0.0140077	-0.0124394	0.156494	0.52002	-1.11133	-0.286963	0.951026	0.0104205	0.114425	-5.78369	0.200132	-7.20551	0.0181145	0.0158432	-0.0166112	0.299561	-0.0598145	1.09814	0.873714	-0.0456849	-0.195988	0.442861	3.45484	-2.93813	10.0073	0.013806	0.0227441	-0.0182316	0.0556641	0.361328	-1.0271	-0.00819852	0.437014	-0.898734	0.0350393	-0.213503	0.0620243	-9.21583	0.00910847	0.00602874	-0.0244066	-0.410889	-0.00195312	1.05444	0.951816	0.188728	-0.183192	0.157697	4.2365	3.20846	8.91672	-0.0073225	-0.00287665	0.00700975	-0.0292969	-0.485107	-1.03198	-0.0227095	0.202451	-0.978518	0.0316385	-0.304673	-0.638082	-9.76247	0.00327811	0.00441222	-0.00924325	-0.45752	0.148682	1.09814	
159	-0.0962459	0.52543	-0.831583	0.152087	0.025753	-0.759003	-8.50589	-0.00311308	-0.0136798	-0.00665552	-0.238037	-0.050293	1.04834	-0.02815	0.47712	-0.875453	-0.0717322	-1.16527	0.964022	-9.50434	-0.0186606	0.0140382	-0.0207368	-0.147949	-0.210938	1.15088	0.944335	-0.0564418	-0.256974	0.19751	5.00995	-2.18293	9.23829	0.00566152	0.011599	-0.000224939	-0.360107	0.163574	-1.05078	0.764262	0.559645	-0.141164	-0.287706	-1.03449	9.15756	3.28024	0.00688632	0.00621865	-0.000802746	0.558838	-1.24268	-0.330078	0.94193	0.0961904	-0.232797	0.222082	4.75718	0.855901	8.61336	0.00803309	0.00561945	-0.0123962	-0.132324	-0.289062	-1.04443	0.928577	-0.287948	-0.0719346	0.222835	0.0558948	-7.162	10.3619	0.00770701	0.0122679	-0.0130789	0.158691	0.52002	-1.11353	-0.28671	0.951117	0.0102222	0.114318	-5.7777	0.197521	-7.1979	0.0185511	0.0131029	-0.0149643	0.297363	-0.0576172	1.10229	0.873703	-0.0457231	-0.196022	0.442862	3.48061	-2.92115	10.003	0.00512345	0.018162	-0.0179406	0.0473633	0.354736	-1.0271	-0.0082364	0.436859	-0.898812	0.0349705	-0.204158	0.0627533	-9.211	0.00998128	0.00660964	-0.0245137	-0.412842	-0.0065918	1.05444	0.951724	0.188787	-0.183603	0.157706	4.2516	3.21245	8.9183	0.00254044	-0.00315911	0.0083615	-0.0339355	-0.48291	-1.02979	-0.0226454	0.202521	-0.978505	0.0316355	-0.308067	-0.650623	-9.7526	0.00208167	0.00612094	-0.0093283	-0.462158	0.150879	1.0957	
160	-0.0962621	0.525335	-0.831663	0.151965	0.0201597	-0.760361	-8.47661	0.00665311	-0.00603108	-0.00448442	-0.23584	-0.050293	1.04199	-0.0279603	0.477146	-0.875441	-0.0717848	-1.17065	0.967991	-9.54764	-0.0110699	0.0200009	-0.0212677	-0.145752	-0.206299	1.15771	0.944378	-0.0561579	-0.256848	0.197547	4.98182	-2.24992	9.25441	0.0302388	0.00786958	-0.000163936	-0.362305	0.163818	-1.04858	0.764264	0.559613	-0.14117	-0.287759	-1.03073	9.20179	3.26968	-0.00447684	0.00246817	0.000285499	0.562988	-1.23828	-0.323486	0.941984	0.0958228	-0.232846	0.22196	4.75842	0.607943	8.63316	-0.0130487	0.00838712	-0.0165501	-0.127686	-0.29126	-1.04907	0.928517	-0.288107	-0.0719181	0.222888	0.0519525	-7.14823	10.3638	-0.00723351	0.0178733	-0.0129311	0.163086	0.52002	-1.11572	-0.28671	0.951117	0.0102222	0.114318	-5.7777	0.197521	-7.1979	0.0185511	0.0131029	-0.0149643	0.297363	-0.0576172	1.10229	0.873673	-0.0457453	-0.195974	0.442941	3.47288	-2.93476	10.0165	0.00898896	0.0209744	-0.0159163	0.0515137	0.359131	-1.02466	-0.00823656	0.436724	-0.898881	0.0348915	-0.209734	0.0693277	-9.23043	0.00823815	0.00758842	-0.0254497	-0.410645	-0.00634766	1.05444	0.951676	0.188848	-0.183796	0.157696	4.27118	3.20487	8.92718	0.00377524	-0.00326148	0.00774779	-0.0336914	-0.489502	-1.02295	-0.0226583	0.202466	-0.978519	0.0315334	-0.321941	-0.644643	-9.76151	0.00113301	0.00520962	-0.00964386	-0.462158	0.148682	1.09351	
