40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.0309924	0.409112	-0.909709	0.0640072	0.113691	-0.449921	-8.53105	0.00309654	-0.00367646	-0.00638623	-0.251953	-0.0830078	1.03784	-0.0361845	0.464491	-0.880103	-0.0914238	-1.41385	1.25856	-9.42611	-0.0114073	-0.000371977	-0.0180708	-0.120361	-0.25	1.16382	0.947705	-0.0850085	-0.25354	0.174203	4.85373	-2.67996	9.20603	0.00761698	0.00663794	0.00189455	-0.3396	0.217529	-1.03857	0.764868	0.561399	-0.144634	-0.280872	-0.931522	9.20406	3.19937	0.00547367	0.00608905	0.000648053	0.548096	-1.25391	-0.312256	0.940882	0.122862	-0.219551	0.22681	4.62107	1.35705	8.6187	0.0072727	0.00946666	-0.0101574	-0.114258	-0.35498	-1.03516	0.931446	-0.294231	-0.0691234	0.202628	0.132772	-7.25091	10.2609	0.00667982	0.0129669	-0.0155296	0.164551	0.539551	-1.10352	-0.211094	0.933118	0.242245	0.16139	-5.31907	0.374313	-7.53074	0.0163865	0.00851252	-0.0179247	0.23584	-0.0795898	1.10913	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00746728	0.365253	-0.930875	0.0025922	-0.179293	0.125035	-9.22215	0.010685	0.0060652	-0.0243953	-0.419922	-0.0065918	1.05225	0.952399	0.193996	-0.18382	0.146668	4.217	3.29973	8.89955	-0.00221014	0.0123392	0.00325796	-0.0268555	-0.491455	-1.02954	-0.017316	0.189657	-0.981505	0.0194436	-0.258879	-0.509627	-9.76363	0.00492119	0.00660835	-0.00878991	-0.459229	0.133301	1.10059	
142	-0.030837	0.408974	-0.909779	0.0639722	0.115927	-0.438854	-8.54457	-9.80702e-05	0.00166674	-0.0039523	-0.247803	-0.0786133	1.04004	-0.0362804	0.464465	-0.880089	-0.0916479	-1.41927	1.24288	-9.43323	-0.0141543	0.00470142	-0.0206817	-0.120361	-0.245605	1.15674	0.947712	-0.0849374	-0.25351	0.174242	4.84037	-2.67557	9.18936	0.00649241	0.00455079	0.00155433	-0.337402	0.210938	-1.04077	0.764887	0.561359	-0.144623	-0.280907	-0.921652	9.19886	3.225	-0.00300346	0.00570401	-0.000731676	0.550537	-1.2561	-0.31665	0.940899	0.122705	-0.219523	0.226852	4.60629	1.27553	8.61163	-0.00286853	0.00700652	-0.0120489	-0.112061	-0.352783	-1.0376	0.931405	-0.294372	-0.0691496	0.202603	0.118761	-7.25715	10.26	-0.00434344	0.0157012	-0.0145405	0.162354	0.539551	-1.10132	-0.211094	0.933118	0.242245	0.16139	-5.31907	0.374313	-7.53074	0.0163865	0.00851252	-0.0179247	0.23584	-0.0795898	1.10913	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00745938	0.365033	-0.930961	0.00251969	-0.185691	0.138545	-9.23388	0.00822145	0.00670507	-0.0259347	-0.414795	-0.0180664	1.05908	0.952416	0.194026	-0.18374	0.146622	4.21981	3.30034	8.93286	0.00313389	0.0164355	0.00515938	-0.0266113	-0.49585	-1.02954	-0.0173186	0.189625	-0.981511	0.0194512	-0.258123	-0.509745	-9.77676	0.00459317	0.00764937	-0.00961089	-0.466064	0.133057	1.10742	
143	-0.0306679	0.408843	-0.909841	0.063997	0.116218	-0.452175	-8.52427	0.00166185	0.00216364	-0.00385349	-0.249756	-0.0830078	1.03784	-0.036329	0.464484	-0.880047	-0.0919351	-1.40887	1.25049	-9.43218	-0.0155524	0.00538508	-0.0226998	-0.118164	-0.247803	1.15674	0.947743	-0.084956	-0.253452	0.174149	4.80316	-2.6847	9.18423	0.00507383	0.00802929	-0.00363263	-0.337402	0.217529	-1.04321	0.764858	0.561403	-0.144639	-0.28089	-0.931116	9.18968	3.22906	0.00860116	0.00588714	0.00210289	0.546143	-1.2583	-0.31665	0.940876	0.123088	-0.219377	0.22688	4.61538	1.35929	8.61629	0.0163345	0.00938161	-0.0143074	-0.114258	-0.352783	-1.03076	0.931454	-0.294284	-0.0691496	0.202507	0.144489	-7.26402	10.2682	0.00740669	0.0145571	-0.0190848	0.164307	0.541748	-1.09912	-0.211094	0.933118	0.242245	0.16139	-5.31907	0.374313	-7.53074	0.0163865	0.00851252	-0.0179247	0.23584	-0.0795898	1.10913	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00740663	0.36526	-0.930873	0.00256031	-0.183986	0.130708	-9.22565	0.00695159	0.00679207	-0.0259802	-0.412598	-0.0134277	1.05469	0.95244	0.194139	-0.183477	0.146644	4.21233	3.3097	8.90496	0.00716412	0.024776	0.00398641	-0.0246582	-0.491455	-1.02954	-0.0172239	0.189734	-0.981491	0.0195129	-0.263034	-0.509814	-9.77449	0.00414973	0.00796804	-0.0103772	-0.463623	0.133057	1.09595	
144	-0.0305772	0.40877	-0.90988	0.0639621	0.114625	-0.438068	-8.55789	-0.00112812	0.00158723	-0.00335555	-0.251953	-0.0830078	1.04224	-0.0363303	0.46448	-0.880037	-0.0920468	-1.41134	1.26367	-9.4066	-0.014056	0.00785256	-0.0209166	-0.122803	-0.243408	1.15674	0.947734	-0.0849344	-0.253506	0.174129	4.82753	-2.66866	9.2023	0.00511292	0.000361566	-0.000736121	-0.335205	0.213135	-1.04761	0.764839	0.561423	-0.144661	-0.28089	-0.93436	9.21855	3.19895	0.00465389	0.00462718	0.00103971	0.541504	-1.2561	-0.318848	0.94086	0.123153	-0.219417	0.226876	4.5913	1.42175	8.63249	0.00372747	0.00229892	-0.0135034	-0.116699	-0.350586	-1.0376	0.931475	-0.294233	-0.0691459	0.202486	0.134323	-7.22683	10.2702	0.00744183	0.0138236	-0.0159744	0.168701	0.541748	-1.10571	-0.21045	0.93314	0.242754	0.161342	-5.32096	0.386389	-7.51599	0.0105024	0.00846369	-0.0149899	0.233887	-0.0839844	1.11353	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00739102	0.36518	-0.930904	0.00250365	-0.173026	0.131792	-9.22293	0.0075437	0.00819098	-0.0259	-0.415039	-0.0134277	1.05469	0.952469	0.194208	-0.183262	0.146634	4.20738	3.29749	8.94626	0.00820168	0.0288494	0.00144264	-0.0268555	-0.491455	-1.03198	-0.0172359	0.189727	-0.981491	0.0195209	-0.263419	-0.505947	-9.77977	0.00570972	0.00666989	-0.0108561	-0.466064	0.135254	1.09814	
145	-0.0304863	0.408701	-0.909918	0.063904	0.116941	-0.451787	-8.52428	-0.00284592	0.000678565	-0.00392625	-0.249512	-0.0852051	1.04663	-0.0364314	0.46448	-0.880009	-0.0922836	-1.42068	1.27389	-9.42463	-0.0105832	0.0043304	-0.0213323	-0.120361	-0.247803	1.16138	0.94774	-0.0849823	-0.253499	0.174083	4.82056	-2.63908	9.19819	0.0028238	0.00611552	-0.000885914	-0.337402	0.217529	-1.04077	0.764791	0.561502	-0.144692	-0.280847	-0.923271	9.20738	3.19261	0.00638153	0.00590866	0.000713897	0.546143	-1.2561	-0.318848	0.940802	0.123407	-0.219429	0.226965	4.61879	1.29316	8.59445	0.013547	0.00858848	-0.0115395	-0.118652	-0.352783	-1.0376	0.931507	-0.294199	-0.0692138	0.202362	0.132788	-7.25171	10.2539	0.0139789	0.0138893	-0.0198876	0.168701	0.541748	-1.10352	-0.21045	0.93314	0.242754	0.161342	-5.32096	0.386389	-7.51599	0.0105024	0.00846369	-0.0149899	0.233887	-0.0839844	1.11353	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00736383	0.365013	-0.93097	0.00236715	-0.196473	0.130615	-9.21178	0.00590639	0.00654188	-0.0266708	-0.412598	-0.0134277	1.05249	0.952562	0.19428	-0.182767	0.146548	4.18988	3.31167	8.93629	0.00585089	0.0318542	-0.00141526	-0.0266113	-0.49585	-1.03174	-0.0172109	0.189695	-0.981498	0.0195447	-0.262941	-0.500068	-9.77714	0.00519792	0.0101958	-0.0103189	-0.461426	0.135254	1.09814	
146	-0.0303089	0.408656	-0.90994	0.0639552	0.135094	-0.42983	-8.53273	0.00336832	0.000529443	-0.00529351	-0.252197	-0.0786133	1.03784	-0.0366169	0.464384	-0.880016	-0.0926185	-1.40833	1.26335	-9.43054	-0.0132028	-0.000224148	-0.0152963	-0.115967	-0.247803	1.15918	0.947699	-0.0850832	-0.25364	0.174054	4.84362	-2.68258	9.17826	0.000611649	-0.00106169	0.00149488	-0.341797	0.217529	-1.04541	0.764743	0.561586	-0.144719	-0.280795	-0.931848	9.19562	3.20812	0.00901569	0.00701357	0.000452657	0.546143	-1.2583	-0.314453	0.940696	0.123796	-0.219553	0.227072	4.60033	1.39634	8.60494	0.0140243	-0.00483589	-0.010718	-0.116211	-0.357178	-1.0376	0.931523	-0.294143	-0.0692395	0.202362	0.157482	-7.22346	10.2749	0.00717124	0.010419	-0.0147326	0.166504	0.539551	-1.10132	-0.21045	0.93314	0.242754	0.161342	-5.32096	0.386389	-7.51599	0.0105024	0.00846369	-0.0149899	0.233887	-0.0839844	1.11353	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00728888	0.365223	-0.930888	0.00238266	-0.176799	0.138545	-9.21039	0.0054725	0.00725077	-0.0253405	-0.414795	-0.015625	1.05469	0.952652	0.194389	-0.182321	0.146378	4.19171	3.2988	8.90166	0.00657626	0.0274867	-0.00563303	-0.015625	-0.493652	-1.02954	-0.0172255	0.189659	-0.981504	0.019548	-0.266759	-0.504065	-9.78274	0.00595434	0.0068769	-0.00935331	-0.459473	0.139893	1.09595	
147	-0.0302099	0.408501	-0.910009	0.0640086	0.120995	-0.446012	-8.50947	0.00365779	-2.40244e-05	-0.00390141	-0.247803	-0.0786133	1.04004	-0.0366818	0.464355	-0.880012	-0.0927728	-1.42162	1.27442	-9.40521	-0.014735	0.00174754	-0.0194593	-0.120361	-0.25	1.15674	0.947686	-0.0850263	-0.253722	0.174032	4.80094	-2.63985	9.18426	0.00312003	-0.000506931	-0.00109494	-0.341797	0.215332	-1.04321	0.76469	0.561656	-0.144794	-0.28076	-0.933799	9.21357	3.19424	0.00377453	0.00371673	0.00307126	0.546143	-1.2561	-0.312256	0.940664	0.12385	-0.219622	0.22711	4.62212	1.27582	8.6316	0.00094476	0.00221282	-0.0114876	-0.116455	-0.35498	-1.03516	0.931524	-0.294154	-0.0692874	0.202327	0.124132	-7.26024	10.2448	0.0034135	0.0140473	-0.0181611	0.162354	0.539551	-1.10547	-0.209125	0.933468	0.242909	0.160934	-5.32178	0.39783	-7.52711	0.00338676	0.00358286	-0.0125643	0.240234	-0.0839844	1.10913	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00728184	0.365076	-0.930947	0.00223585	-0.184949	0.127429	-9.2329	0.00715558	0.00760196	-0.0259859	-0.4104	-0.0131836	1.04785	0.9527	0.194423	-0.182088	0.146307	4.17396	3.31303	8.92823	0.00443155	0.0294453	-0.00288519	-0.0266113	-0.498047	-1.03174	-0.0172187	0.189612	-0.981514	0.0195218	-0.262724	-0.50636	-9.78273	0.00288695	0.00733729	-0.00926505	-0.466064	0.137451	1.09595	
148	-0.0301935	0.40849	-0.910009	0.0640921	0.136014	-0.437772	-8.5332	0.00468958	5.61545e-05	-0.0044977	-0.249756	-0.0830078	1.04004	-0.0368306	0.464569	-0.879835	-0.0933243	-1.45525	1.27776	-9.4045	-0.0108228	0.0144575	-0.023431	-0.111572	-0.247803	1.15674	0.947622	-0.0853131	-0.253931	0.173937	4.85105	-2.68936	9.13906	-0.00771666	-0.00136891	0.000512988	-0.3396	0.22168	-1.04321	0.764648	0.561718	-0.144835	-0.280731	-0.914788	9.22173	3.2	0.00374999	0.00479719	0.000976307	0.543945	-1.2583	-0.314453	0.940615	0.124231	-0.219554	0.22717	4.60729	1.44264	8.60745	0.00992112	0.00442029	-0.013445	-0.118408	-0.357178	-1.03516	0.931593	-0.293962	-0.0692577	0.202297	0.138696	-7.24392	10.2717	0.0147375	0.0152212	-0.015332	0.160156	0.539551	-1.10352	-0.209125	0.933468	0.242909	0.160934	-5.32178	0.39783	-7.52711	0.00338676	0.00358286	-0.0125643	0.240234	-0.0839844	1.10913	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.0072465	0.365303	-0.930858	0.00227281	-0.189817	0.135995	-9.22657	0.00679175	0.00610301	-0.0258485	-0.422119	-0.0112305	1.05688	0.952877	0.194366	-0.181292	0.146224	4.18869	3.32118	8.94585	-0.00175317	0.0318444	-0.00311134	-0.0222168	-0.49585	-1.02954	-0.0171577	0.189693	-0.981498	0.0195772	-0.265917	-0.501069	-9.77637	0.00396017	0.00635744	-0.00936462	-0.463867	0.137451	1.10278	
149	-0.0301414	0.408372	-0.910052	0.0642523	0.140218	-0.447999	-8.52025	0.00844647	-0.00163319	-0.00444561	-0.249756	-0.0830078	1.03784	-0.0371395	0.464525	-0.879815	-0.0936102	-1.41919	1.30062	-9.4292	-0.00776176	-0.00543094	-0.019535	-0.118164	-0.247803	1.16138	0.947595	-0.0854591	-0.25407	0.173806	4.82937	-2.71172	9.243	-0.00481806	-0.00458076	-0.0027387	-0.3396	0.215332	-1.04321	0.764643	0.561676	-0.144927	-0.280779	-0.927851	9.16484	3.22123	0.00584471	-0.000729313	0.00164997	0.54834	-1.2561	-0.31665	0.940601	0.124213	-0.219561	0.227231	4.56686	1.26583	8.64234	0.0105745	0.00493518	-0.0093517	-0.116211	-0.357178	-1.03076	0.931572	-0.293986	-0.0692842	0.202349	0.11723	-7.1918	10.3144	-0.00829979	0.0139585	-0.0155186	0.162109	0.541748	-1.10132	-0.209125	0.933468	0.242909	0.160934	-5.32178	0.39783	-7.52711	0.00338676	0.00358286	-0.0125643	0.240234	-0.0839844	1.10913	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.0072296	0.365105	-0.930936	0.00211544	-0.180106	0.139727	-9.22174	0.00679823	0.00612083	-0.0258302	-0.412842	-0.00878906	1.04785	0.952974	0.194337	-0.180909	0.146099	4.15012	3.34635	8.92704	0.00320749	0.0266823	-0.00265042	-0.0175781	-0.498047	-1.02954	-0.0171648	0.189665	-0.981504	0.0195855	-0.270248	-0.508922	-9.76502	0.00544712	0.00737196	-0.0098738	-0.463867	0.135254	1.10278	
150	-0.0302651	0.408377	-0.910074	0.0638521	0.132129	-0.450827	-8.5303	-0.0104084	-0.0131131	-0.00361411	-0.247314	-0.0852051	1.03809	-0.0373938	0.464398	-0.879865	-0.0936643	-1.46573	1.28869	-9.47449	0.00132269	0.00436325	-0.0169757	-0.118164	-0.247803	1.15674	0.947501	-0.0857624	-0.254409	0.173674	4.86944	-2.66702	9.19862	-0.00413401	-0.0139134	0.00144418	-0.341797	0.219727	-1.04321	0.764427	0.561991	-0.145094	-0.280652	-0.916444	9.20405	3.2004	0.0181534	0.00307588	0.00394728	0.543701	-1.2561	-0.305664	0.940488	0.12483	-0.219587	0.227335	4.63146	1.45901	8.60881	0.0124883	0.000248137	-0.0130447	-0.114258	-0.357178	-1.03979	0.931597	-0.293965	-0.0693914	0.202229	0.1447	-7.26842	10.2507	0.0133084	0.0120102	-0.0195804	0.162354	0.539551	-1.09912	-0.209125	0.933468	0.242909	0.160934	-5.32178	0.39783	-7.52711	0.00338676	0.00358286	-0.0125643	0.240234	-0.0839844	1.10913	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00721866	0.365327	-0.930848	0.00223316	-0.177849	0.139014	-9.22599	0.00997201	0.00628035	-0.0262257	-0.412598	-0.0134277	1.05249	0.953065	0.194368	-0.180378	0.146123	4.17284	3.32979	8.9412	0.00399349	0.0272766	-0.000735459	-0.0153809	-0.49585	-1.02734	-0.0170266	0.189902	-0.981458	0.0196989	-0.258121	-0.511498	-9.77679	0.00379081	0.00663829	-0.0105199	-0.466064	0.133057	1.09839	
151	-0.0300626	0.408287	-0.910129	0.0637451	0.125508	-0.433479	-8.52455	0.00187823	0.00603874	-0.00708632	-0.249756	-0.0830078	1.04883	-0.0374272	0.464387	-0.879893	-0.0934463	-1.47254	1.27726	-9.45743	0.010487	0.0175165	-0.0202043	-0.11377	-0.247803	1.16138	0.947481	-0.085697	-0.254482	0.173711	4.92207	-2.65532	9.19124	0.00920009	-0.00211173	0.00263218	-0.3396	0.223877	-1.04346	0.764423	0.562055	-0.145039	-0.280563	-0.914602	9.23768	3.16941	-0.00240448	0.0109751	-0.000404574	0.54834	-1.2583	-0.314453	0.940428	0.125007	-0.219705	0.227372	4.63974	1.30247	8.62028	0.00854136	-0.00152063	-0.0133946	-0.118408	-0.357178	-1.03516	0.931571	-0.294062	-0.0694715	0.202179	0.135775	-7.2801	10.2566	-0.00692665	0.0134288	-0.0159481	0.162109	0.541748	-1.10767	-0.209125	0.933468	0.242909	0.160934	-5.32178	0.39783	-7.52711	0.00338676	0.00358286	-0.0125643	0.240234	-0.0839844	1.10913	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00719343	0.365169	-0.930911	0.00210553	-0.186698	0.145237	-9.23718	0.00691658	0.00888111	-0.0255271	-0.412842	-0.00878906	1.05908	0.953181	0.19431	-0.179917	0.146009	4.17264	3.31775	8.94135	-0.000911538	0.0309327	0.00061974	-0.0178223	-0.49585	-1.03638	-0.0170424	0.189901	-0.981458	0.019708	-0.274206	-0.512278	-9.78379	0.00587081	0.00633596	-0.0113395	-0.466064	0.135254	1.09814	
152	-0.0299722	0.408253	-0.910142	0.0638182	0.119522	-0.444142	-8.53099	0.00658185	0.00525414	-0.00668931	-0.249512	-0.0852051	1.04224	-0.037488	0.464415	-0.879907	-0.0931499	-1.4299	1.27609	-9.39574	0.00169826	0.0130328	-0.0226426	-0.122559	-0.247803	1.15674	0.947574	-0.0853605	-0.254258	0.173696	4.82426	-2.63383	9.21184	0.0153231	0.0138697	-8.92027e-05	-0.337402	0.217529	-1.04077	0.764447	0.562052	-0.144965	-0.280543	-0.929725	9.1872	3.22148	-0.000633423	0.0114368	-0.000501951	0.539307	-1.2561	-0.314453	0.940398	0.125124	-0.219722	0.227415	4.6343	1.36021	8.60409	0.00913818	0.0033835	-0.0108539	-0.118408	-0.359375	-1.03516	0.931736	-0.293568	-0.0694164	0.202157	0.129013	-7.21742	10.2861	0.0289138	0.011934	-0.0173274	0.162109	0.541748	-1.10571	-0.209125	0.933468	0.242909	0.160934	-5.32178	0.39783	-7.52711	0.00338676	0.00358286	-0.0125643	0.240234	-0.0839844	1.10913	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00719557	0.36501	-0.930974	0.00195151	-0.172266	0.146917	-9.21074	0.00575764	0.00610952	-0.0256512	-0.410645	-0.00878906	1.05005	0.953239	0.194285	-0.179672	0.145967	4.13622	3.32719	8.9458	0.00045646	0.0322408	-0.000531292	-0.0175781	-0.498047	-1.0249	-0.017044	0.189881	-0.981461	0.0197074	-0.264562	-0.512147	-9.77814	0.00475576	0.00731735	-0.0100954	-0.46582	0.130859	1.10059	
153	-0.0299994	0.408174	-0.910162	0.0640159	0.136411	-0.448202	-8.5203	0.0140484	-0.00364073	-0.00524101	-0.247559	-0.0830078	1.04224	-0.0377536	0.464331	-0.879955	-0.0930064	-1.41656	1.27397	-9.41776	0.0062156	0.00016892	-0.0153702	-0.11377	-0.247803	1.15918	0.947589	-0.0852103	-0.254191	0.173786	4.81084	-2.74659	9.17355	0.0168419	0.00392214	0.00432578	-0.341797	0.215332	-1.04321	0.764396	0.562192	-0.144828	-0.280471	-0.943286	9.19838	3.20027	0.0061676	0.0105118	-0.00146971	0.548584	-1.2627	-0.314209	0.940269	0.125599	-0.219765	0.227646	4.61914	1.48554	8.57733	0.0148666	-0.00289376	-0.00451304	-0.118164	-0.36377	-1.03516	0.931748	-0.293512	-0.0694321	0.202175	0.144956	-7.18675	10.3137	0.00736666	0.0117671	-0.0137322	0.166748	0.537354	-1.10327	-0.209125	0.933468	0.242909	0.160934	-5.32178	0.39783	-7.52711	0.00338676	0.00358286	-0.0125643	0.240234	-0.0839844	1.10913	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00720316	0.364931	-0.931005	0.00188508	-0.1918	0.155255	-9.22883	0.00681688	0.0061685	-0.0257786	-0.412842	-0.0109863	1.05908	0.95339	0.194146	-0.179188	0.145765	4.11888	3.31295	8.91911	-0.00421112	0.0301327	-0.00606065	-0.015625	-0.493652	-1.02954	-0.0170296	0.190004	-0.981437	0.0197732	-0.263063	-0.507479	-9.7755	0.00360451	0.00436857	-0.010097	-0.457031	0.137695	1.09814	
154	-0.0302658	0.408073	-0.910181	0.0642736	0.138286	-0.453653	-8.52813	0.0196755	-0.00882135	-0.0058306	-0.245605	-0.076416	1.04224	-0.0381364	0.464127	-0.880055	-0.0929233	-1.43499	1.26131	-9.43164	0.00538724	-0.000400393	-0.0129371	-0.116211	-0.241211	1.16113	0.947553	-0.0852264	-0.254272	0.173856	4.81963	-2.60915	9.2127	-0.00884257	-0.00119102	0.0035986	-0.346191	0.221924	-1.04102	0.764314	0.562336	-0.144849	-0.280395	-0.945539	9.20977	3.21278	0.00897391	0.00700526	0.00314755	0.548584	-1.2605	-0.312012	0.940224	0.125276	-0.220028	0.227754	4.63735	1.32377	8.6095	-0.0211044	-0.00161061	-0.00278677	-0.116211	-0.359375	-1.03516	0.931673	-0.293654	-0.0696153	0.202253	0.134971	-7.2421	10.2822	0.00771634	0.00682916	-0.014142	0.158203	0.535156	-1.10327	-0.209125	0.933468	0.242909	0.160934	-5.32178	0.39783	-7.52711	0.00338676	0.00358286	-0.0125643	0.240234	-0.0839844	1.10913	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00727137	0.364697	-0.931096	0.00170154	-0.189265	0.139253	-9.21234	0.0069243	0.00401743	-0.0232818	-0.414795	-0.0180664	1.06128	0.953513	0.193977	-0.178898	0.14554	4.11338	3.3267	8.97225	-0.00562177	0.0229605	-0.00352619	-0.0109863	-0.49585	-1.02734	-0.0171005	0.189944	-0.981448	0.0197319	-0.267031	-0.497976	-9.78612	0.0041208	0.00388051	-0.00957323	-0.461426	0.133057	1.10278	
155	-0.0306087	0.407996	-0.910184	0.064561	0.119693	-0.454124	-8.52356	0.0205192	-0.0123935	-0.00587094	-0.251953	-0.0830078	1.04224	-0.0384195	0.464092	-0.880085	-0.0927029	-1.46044	1.25696	-9.43135	0.0097547	4.40069e-05	-0.0104321	-0.114014	-0.243408	1.15894	0.947427	-0.0854209	-0.254637	0.173912	4.89565	-2.71799	9.17942	0.00592136	-0.00911869	0.00606419	-0.3396	0.217529	-1.04077	0.764219	0.562462	-0.144932	-0.280358	-0.926139	9.21838	3.15986	0.00903591	0.00644982	0.0015079	0.54834	-1.2583	-0.314453	0.940113	0.125393	-0.220174	0.228008	4.62965	1.43643	8.59067	0.00759986	-0.00228679	-0.00341121	-0.118164	-0.36377	-1.03296	0.931654	-0.29365	-0.0697015	0.202318	0.148645	-7.22088	10.2844	0.00154937	0.0070174	-0.0121372	0.160156	0.537354	-1.10547	-0.208134	0.933456	0.24459	0.159738	-5.3465	0.433338	-7.50627	0.00571599	-0.00346134	-0.0119001	0.240723	-0.0925293	1.10718	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00727137	0.364697	-0.931096	0.00170154	-0.189265	0.139253	-9.21234	0.0069243	0.00401743	-0.0232818	-0.414795	-0.0180664	1.06128	0.953564	0.193976	-0.17879	0.145337	4.13252	3.32222	8.96761	0.00300626	0.0142503	-6.71495e-05	-0.0153809	-0.49585	-1.03174	-0.0171769	0.189856	-0.981463	0.0197522	-0.272805	-0.496392	-9.77592	0.00546686	0.00614109	-0.0082592	-0.466064	0.133057	1.10059	
156	-0.0308633	0.408006	-0.910147	0.0648916	0.124339	-0.464178	-8.52536	0.018552	-0.00617386	-0.00549652	-0.25	-0.0766602	1.05078	-0.038835	0.463928	-0.880115	-0.0930571	-1.47702	1.24223	-9.41509	-0.0122418	-0.0126955	-0.0168236	-0.115967	-0.245605	1.16138	0.94739	-0.0855699	-0.254761	0.173861	4.81647	-2.67517	9.1598	-0.0126356	-0.000677228	0.000182784	-0.3396	0.217529	-1.04077	0.764179	0.562527	-0.144992	-0.280306	-0.92947	9.2063	3.19357	0.00495177	0.00287294	0.00265521	0.546143	-1.2583	-0.312256	0.940116	0.125016	-0.220352	0.228031	4.61358	1.27862	8.62851	-0.0198393	0.00277593	-0.00786863	-0.123047	-0.35498	-1.0376	0.931563	-0.293861	-0.0698373	0.202385	0.120738	-7.2412	10.2583	-0.0113063	0.0124571	-0.0148324	0.162109	0.543945	-1.10791	-0.208134	0.933456	0.24459	0.159738	-5.3465	0.433338	-7.50627	0.00571599	-0.00346134	-0.0119001	0.240723	-0.0925293	1.10718	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.0072638	0.365212	-0.930894	0.00190576	-0.191073	0.14308	-9.22308	0.00892925	0.0049663	-0.0253623	-0.419434	-0.0180664	1.05469	0.953645	0.193859	-0.178531	0.145281	4.11852	3.32705	8.95754	-0.00359447	0.0172353	-0.000544328	-0.0134277	-0.493652	-1.03198	-0.0172416	0.1898	-0.981473	0.0197396	-0.250882	-0.504774	-9.76713	0.00491125	0.00573515	-0.00897121	-0.466064	0.135254	1.10278	
