40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.556447	0.440447	0.459607	0.533979	9.72887	-0.0454062	1.98852	0.0560399	-0.0458218	-0.0290037	-0.864014	0.409424	-0.189453	-0.420704	0.552038	0.630742	0.347025	9.0457	-0.171448	-4.10498	-0.062303	0.0524104	-0.0123306	-0.756592	0.322266	0.415039	-0.797524	-0.068246	0.103001	0.590499	0.705411	2.78247	10.6182	-0.111916	-0.0131395	0.0536323	-0.0515137	0.0817871	-1.04028	-0.786107	-0.00958921	0.0184125	0.617742	-0.0207655	0.267487	9.8146	-0.00821469	-0.0178855	0.036292	0.125977	0.45459	-0.94165	-0.794805	-0.0396866	0.052777	0.603261	0.508749	1.4464	9.71263	-0.0591586	-0.0130252	0.0180236	0.0827637	0.263184	-0.962646	-0.805636	-0.159341	0.123745	0.557	0.452457	4.09802	12.6163	0.0121174	0.0305096	0.019165	0.123779	0.00683594	-1.0769	-0.273155	0.622704	0.697796	0.225181	6.18826	-0.0725825	-6.82147	0.0310739	-0.122244	-0.00510944	-0.650146	0.383057	0.688232	-0.771192	0.113601	0.200492	0.593431	4.84668	1.01882	9.8566	0.0193584	0.00563972	0.0109948	-0.37085	0.284912	-0.956543	-0.453373	0.501028	0.68442	0.273848	8.54357	-0.649095	-4.25236	0.0152546	0.00765379	-0.0184153	-0.945312	0.411621	0.320801	-0.750728	0.148288	0.183948	0.616913	5.00227	0.00827324	9.18146	0.0591674	0.00573454	0.00224379	-0.362061	0.364014	-0.911133	0.388437	-0.55326	-0.672678	-0.300872	8.44638	-0.203175	-5.10031	-0.0306981	0.00326554	-0.00630941	-0.92627	0.477539	0.438477	
97	-0.556633	0.440792	0.460742	0.532521	9.91477	-0.000467927	1.83912	0.0404048	-0.047643	0.030714	-0.859619	0.409424	-0.191406	-0.420177	0.552263	0.6318	0.345377	8.9069	-0.210093	-3.9245	-0.00857972	-0.0395937	-0.0127701	-0.752686	0.328613	0.409912	-0.798372	-0.0672955	0.102631	0.589526	0.999225	2.4255	10.5447	-0.00307035	0.0153141	0.0567475	-0.0471191	0.0817871	-1.03809	-0.786812	-0.00920509	0.0187077	0.61684	0.182033	0.241509	9.85962	0.00334323	-0.008125	0.0473688	0.121826	0.450195	-0.937012	-0.79488	-0.039174	0.0527111	0.603202	0.397731	0.934759	9.63936	0.0164732	0.0010203	-0.0119389	0.0893555	0.267578	-0.967285	-0.806564	-0.158829	0.123388	0.555881	0.377759	3.95612	12.495	-0.00342197	0.0231805	0.0309993	0.123779	0.0090332	-1.07251	-0.270821	0.623528	0.697556	0.226461	6.26661	-0.321473	-7.32478	-0.0863834	0.111464	-0.0266623	-0.654541	0.380859	0.692627	-0.770732	0.114468	0.19909	0.594334	4.97473	0.681722	10.008	-0.0856757	0.052971	-0.0536564	-0.371094	0.291504	-0.951904	-0.4533	0.501493	0.68412	0.273869	8.59353	-0.843099	-4.18169	-0.0153701	0.00858463	-0.00426503	-0.947754	0.411377	0.320801	-0.751159	0.148111	0.183823	0.616468	4.79212	0.0986461	9.25156	-0.0116398	0.0114812	0.033256	-0.357422	0.361816	-0.904297	0.388628	-0.552929	-0.672897	-0.300745	8.44632	-0.380517	-5.02345	0.0408423	0.00954165	-0.0179042	-0.921875	0.477539	0.440674	
98	-0.556896	0.441268	0.461267	0.531397	9.97446	-0.0231877	1.81553	0.0243946	-0.0406234	0.0253024	-0.862061	0.413574	-0.185059	-0.419099	0.552965	0.632084	0.345044	8.98423	-0.368296	-3.92983	-0.0524936	-0.0856111	-0.0155335	-0.754639	0.32666	0.419434	-0.798682	-0.0671065	0.102729	0.589109	0.756467	2.5552	10.6191	-0.00192725	-0.00524811	0.0443299	-0.0471191	0.0817871	-1.04492	-0.786812	-0.00920509	0.0187077	0.61684	0.182033	0.241509	9.85962	0.00334323	-0.008125	0.0473688	0.121826	0.450195	-0.937012	-0.794857	-0.0403939	0.0539774	0.60304	0.352601	1.17828	9.75297	0.139153	-0.014427	-0.00473344	0.0917969	0.256592	-0.964844	-0.806654	-0.158997	0.123805	0.555609	0.246851	4.15401	12.4157	0.034646	-0.00023821	0.00727655	0.12793	0.0109863	-1.07471	-0.271256	0.623328	0.6969	0.2285	5.99908	-0.220251	-6.4821	-0.0843369	0.154035	-0.0325835	-0.654053	0.372314	0.682129	-0.770733	0.114282	0.200032	0.594052	4.89763	0.514601	9.84353	0.0997826	-0.0321175	-0.00615175	-0.368408	0.278564	-0.956299	-0.453728	0.501334	0.68416	0.27335	8.53574	-0.634115	-4.27449	0.0579702	0.0120082	-0.00148894	-0.952637	0.416016	0.322754	-0.751329	0.148333	0.183278	0.61637	4.64627	0.0123774	9.50454	-0.0243365	0.0307053	0.0105273	-0.355225	0.361816	-0.911133	0.389182	-0.552611	-0.673213	-0.299904	8.50342	0.011442	-5.13851	0.0493149	0.00400685	0.00102864	-0.919678	0.479736	0.440674	
99	-0.557016	0.441713	0.461696	0.530527	9.83959	-0.0557008	1.72291	0.0178476	-0.0349944	0.0241715	-0.861816	0.409424	-0.180664	-0.418267	0.553134	0.632729	0.3446	8.86259	-0.303868	-3.95968	0.0431575	-0.0186472	-0.0351317	-0.754639	0.324463	0.417236	-0.799048	-0.0679366	0.1033	0.588418	1.0422	2.40825	10.626	0.0728594	0.00146555	0.027081	-0.045166	0.0839844	-1.04492	-0.788389	-0.00901476	0.0199376	0.614788	0.407069	0.614312	10.1749	-0.0312203	-0.0122363	0.0551913	0.12207	0.445801	-0.939209	-0.794506	-0.0405234	0.0555254	0.603353	0.193535	1.49653	9.91829	-0.0291948	-0.0382363	-0.0299997	0.0871582	0.263184	-0.964844	-0.806472	-0.15918	0.125451	0.555452	0.207837	4.22381	12.7635	0.0536946	-0.0464933	-0.0130065	0.121582	0.0090332	-1.07471	-0.269882	0.623638	0.697612	0.227103	6.44689	-0.152891	-6.98304	0.0455275	-0.120989	-0.0216805	-0.647949	0.378906	0.684082	-0.770593	0.11374	0.200555	0.594161	4.84111	0.901368	9.87512	-0.00779438	0.0435344	-0.0262816	-0.364258	0.278564	-0.956299	-0.453236	0.50211	0.683707	0.273873	8.59606	-1.0738	-4.15537	0.00504992	0.0019079	-0.0231856	-0.947754	0.411377	0.325195	-0.751479	0.148882	0.18417	0.615788	5.00502	-0.101761	9.12012	0.0316628	-0.0272334	0.0323263	-0.353027	0.364014	-0.911133	0.389179	-0.552092	-0.673715	-0.299737	8.45611	-0.41323	-4.95011	0.0753735	-0.00202838	-0.0236859	-0.922119	0.484131	0.440674	
100	-0.55713	0.441891	0.461835	0.530139	9.803	-0.0865497	1.74293	0.017913	-0.0260267	0.0222236	-0.859619	0.411621	-0.187256	-0.418175	0.553101	0.63306	0.344157	8.7478	-0.17773	-3.80593	0.0227086	-0.0216953	-0.0234765	-0.752441	0.324463	0.417236	-0.799426	-0.0679895	0.103382	0.587884	0.80098	2.56104	10.641	-0.0638009	0.0136952	0.0247237	-0.0493164	0.0795898	-1.04028	-0.788546	-0.00875207	0.0197528	0.614597	0.119459	0.297179	10.1561	-0.0244406	0.00607902	0.0215111	0.124023	0.450195	-0.941406	-0.794505	-0.0389752	0.0548383	0.603519	0.41678	1.32339	9.6754	-0.0524261	0.000999724	-0.0153314	0.0827637	0.263184	-0.964844	-0.805705	-0.158229	0.12613	0.556681	0.374365	4.1576	12.6912	-0.045412	-0.0305074	-0.0807637	0.119385	0.0090332	-1.07251	-0.270052	0.623456	0.696895	0.22959	5.89791	-0.148227	-6.70783	-0.0750643	0.168922	-0.0327103	-0.654297	0.378662	0.688477	-0.77073	0.114198	0.199918	0.594111	4.59244	0.804847	10.0679	-0.0531236	0.0361909	0.00678764	-0.369141	0.291504	-0.956543	-0.453654	0.50162	0.68404	0.273248	8.52097	-0.742616	-4.25724	0.082291	0.00405501	-0.0277443	-0.949951	0.411377	0.318359	-0.751479	0.148882	0.18417	0.615788	5.00502	-0.101761	9.12012	0.0316628	-0.0272334	0.0323263	-0.353027	0.364014	-0.911133	0.389348	-0.551944	-0.673921	-0.299325	8.41605	0.0262703	-4.93477	0.0421925	-0.00567939	-0.00581834	-0.919678	0.479736	0.445312	
101	-0.557288	0.441868	0.462026	0.529825	9.91498	0.0139432	1.86347	0.00542695	-0.00236887	0.00150768	-0.861816	0.409424	-0.191406	-0.417442	0.553392	0.633748	0.343313	9.12269	-0.271182	-4.23891	0.00502047	-0.034131	-0.0265433	-0.752441	0.324463	0.412598	-0.800323	-0.0679297	0.102129	0.586889	0.888883	2.73209	10.5946	-0.0204405	0.0530402	0.0479346	-0.0449219	0.0837402	-1.04028	-0.788724	-0.00965241	0.019472	0.614363	0.226455	0.455415	9.80468	0.0220263	0.0420795	0.0187638	0.128418	0.450195	-0.941406	-0.794305	-0.0377502	0.0542612	0.603912	0.545887	1.20419	9.78705	-0.029873	-0.00232962	-0.0319286	0.0783691	0.265381	-0.962646	-0.804268	-0.160472	0.128387	0.5576	0.435163	3.87415	12.873	0.206948	-0.0151996	-0.0639149	0.117432	0.00244141	-1.07666	-0.268701	0.623917	0.697471	0.228169	6.44642	-0.263547	-6.86823	0.0683193	-0.106651	-0.0166144	-0.649902	0.376709	0.690674	-0.770879	0.114613	0.201354	0.593351	5.28889	0.695844	9.71687	0.0688361	-0.0387106	-0.000736642	-0.37085	0.282715	-0.951904	-0.453123	0.502025	0.683867	0.273818	8.73003	-0.725711	-4.03233	-0.0571938	-0.000336923	-0.0194897	-0.947754	0.411377	0.322998	-0.751442	0.149081	0.184288	0.61575	4.65817	0.194177	9.40639	-0.0959761	-0.0248144	-0.013229	-0.357666	0.364014	-0.911133	0.388702	-0.552497	-0.673683	-0.29968	8.40744	-0.300436	-5.09618	-0.0255597	-0.0119841	0.0019827	-0.915283	0.479736	0.445312	
102	-0.556621	0.442478	0.462344	0.529739	9.66954	-0.0902896	1.78893	-0.0195347	-0.0513241	-0.0134571	-0.862061	0.415771	-0.185059	-0.418307	0.552822	0.633538	0.343564	8.91294	-0.223423	-3.94778	0.0221038	0.0965199	-0.0247492	-0.752441	0.32666	0.417236	-0.800381	-0.0677633	0.101344	0.586965	0.786192	2.36258	10.533	0.010735	0.0226132	-0.0172367	-0.0429688	0.0881348	-1.04272	-0.7894	-0.0105746	0.0189721	0.613495	0.0398629	0.544355	9.89459	0.0108122	0.0428321	0.043877	0.124268	0.443604	-0.941406	-0.794075	-0.0381418	0.0548293	0.604138	0.338533	1.07192	9.73861	0.0175503	-0.00187344	-0.0175162	0.0783691	0.265381	-0.964844	-0.803836	-0.161582	0.129678	0.557604	0.313446	4.29832	12.6666	0.0117971	-0.0043764	-0.0286239	0.119873	-0.00415039	-1.07642	-0.268666	0.623876	0.697676	0.227697	6.18435	0.000923937	-6.88576	-0.0211715	0.0241027	-0.0171221	-0.651855	0.372314	0.692871	-0.770824	0.115128	0.200583	0.593585	4.40732	0.856082	9.79775	-0.028071	0.0312988	-0.0117381	-0.368652	0.282715	-0.954102	-0.452966	0.501891	0.684239	0.273394	8.60347	-0.658257	-4.18394	0.0603189	-0.0097257	-0.015531	-0.942871	0.404785	0.318604	-0.751075	0.14992	0.184171	0.616028	4.86424	-0.271203	9.1011	0.0254122	0.00242002	-0.00285377	-0.362305	0.368408	-0.899902	0.38912	-0.552473	-0.673939	-0.298606	8.4388	-0.296326	-4.96916	0.0497643	-0.00735569	0.00843544	-0.915039	0.477539	0.440674	
103	-0.555558	0.442895	0.463084	0.529861	9.82337	-0.0472558	1.78665	-0.0101091	-0.0312035	-0.0349071	-0.861816	0.411621	-0.187256	-0.417657	0.553113	0.633624	0.343727	8.62678	-0.129243	-3.69764	-0.0617594	-0.0307919	-0.0225853	-0.752441	0.32666	0.417236	-0.800122	-0.0705576	0.101529	0.586957	0.791422	2.57097	10.4046	0.0967219	0.0612806	-0.0160218	-0.0407715	0.0837402	-1.03809	-0.789659	-0.011989	0.0184661	0.613151	0.250274	0.472418	9.69339	0.0586802	0.0692585	0.00926291	0.130859	0.446045	-0.943604	-0.793934	-0.0396099	0.0553711	0.604181	0.418003	1.72694	9.65742	0.0204171	0.0229097	-0.0294178	0.0830078	0.260986	-0.969482	-0.803518	-0.162211	0.129766	0.557859	0.464313	4.12	12.767	0.0586248	0.0409019	-0.0323945	0.122314	-0.00830078	-1.07422	-0.268344	0.623993	0.697447	0.228456	6.11389	-0.190773	-6.91454	-0.0062082	0.0291922	-0.0183097	-0.649902	0.376709	0.688477	-0.770829	0.115125	0.20184	0.593153	5.23521	0.704862	9.73064	0.0393295	-0.0306634	-0.0200211	-0.364502	0.284912	-0.949463	-0.452616	0.502331	0.684241	0.27316	8.62113	-0.5942	-4.17351	-0.0257039	-0.0093065	-0.00177987	-0.945557	0.413818	0.320557	-0.751251	0.14887	0.184823	0.615874	4.64773	0.148732	9.37098	0.016293	0.0312247	0.000193507	-0.359863	0.364014	-0.911133	0.388923	-0.552641	-0.674123	-0.298136	8.45664	-0.259302	-5.03769	0.0248489	-0.0173311	0.00205644	-0.917725	0.484131	0.438477	
104	-0.555206	0.442695	0.463396	0.530124	9.73704	-0.0294553	1.84482	0.00763936	-0.00982804	-0.0265123	-0.864258	0.411377	-0.180664	-0.417366	0.553432	0.633699	0.343429	8.87813	-0.404832	-4.19836	0.0309924	-0.0130263	-0.015065	-0.750244	0.322266	0.417236	-0.800311	-0.0700626	0.0997393	0.587065	0.615286	2.41413	10.4784	-0.0741781	0.0454618	0.00463026	-0.0385742	0.0793457	-1.03564	-0.78927	-0.0137692	0.017343	0.613646	-0.0270528	0.551238	9.70191	-0.000831374	0.0846741	-0.0410786	0.133301	0.443848	-0.937012	-0.79376	-0.0388993	0.0540217	0.604578	0.355466	1.02485	9.64706	-0.0225876	0.0328603	-0.02326	0.0849609	0.263184	-0.967285	-0.803656	-0.162623	0.128569	0.557818	0.284777	4.0547	12.2967	-0.0565047	0.05975	-0.0199923	0.12207	-0.00195312	-1.07227	-0.26754	0.624435	0.69757	0.227816	6.10128	-0.0831243	-6.7738	0.0287843	-0.0775057	-0.00839109	-0.649902	0.376709	0.690674	-0.770682	0.115524	0.201118	0.593511	4.80662	0.537204	9.71595	-0.0474886	0.0333644	-0.0103265	-0.368652	0.280518	-0.95166	-0.452363	0.502562	0.684377	0.272814	8.5834	-1.0134	-4.28084	0.0589521	-0.0163186	-0.0164096	-0.94751	0.40918	0.322998	-0.750942	0.150012	0.184142	0.616177	4.98397	0.141958	9.40121	-0.0742331	-0.00666409	0.0092665	-0.355225	0.361816	-0.908691	0.388617	-0.552639	-0.674455	-0.297788	8.49229	-0.501481	-5.18977	0.088497	-0.0112226	-0.00877343	-0.91748	0.481934	0.440674	
105	-0.554523	0.443065	0.46415	0.529871	9.80296	0.0440316	1.85334	-0.0078241	-0.0637838	-0.0118459	-0.861816	0.407227	-0.180664	-0.416441	0.554128	0.63375	0.343337	8.92614	-0.18552	-4.04087	-0.0597953	-0.033795	-0.00615393	-0.750244	0.324463	0.419434	-0.800357	-0.0701856	0.0989264	0.587125	0.898112	3.03626	10.437	-0.0383375	0.0253836	-0.0158308	-0.0341797	0.0837402	-1.03809	-0.788985	-0.0134394	0.0159748	0.614057	0.237978	0.758186	9.70096	-0.0844493	0.0258897	-0.00320184	0.139648	0.450439	-0.939209	-0.793437	-0.0404336	0.0547469	0.604836	0.300853	1.20664	9.62587	0.0658628	0.0164226	-0.0245798	0.0871582	0.263184	-0.967285	-0.803446	-0.163515	0.128936	0.557775	0.322198	4.17829	12.3521	0.0658	0.0108143	-0.0284898	0.118164	-0.010498	-1.07422	-0.26578	0.624941	0.697894	0.227494	6.3131	-0.235635	-7.13051	-0.050576	-0.0174074	-0.0280258	-0.647461	0.372314	0.699219	-0.771031	0.114935	0.202062	0.59285	5.15398	0.778573	9.93695	0.0728634	-0.0039951	0.00144258	-0.37085	0.282715	-0.956543	-0.451948	0.502464	0.684774	0.272685	8.51697	-0.69504	-4.20303	-0.0413263	-0.00935254	-0.0347447	-0.945312	0.40918	0.327393	-0.751497	0.150148	0.183804	0.615568	4.86594	-0.157927	9.17333	0.0404925	0.0372934	0.0246869	-0.357666	0.368408	-0.913574	0.388319	-0.552307	-0.675063	-0.297413	8.31065	-0.148316	-5.20821	-0.0238161	-0.0180116	-0.0214442	-0.919434	0.473145	0.443115	
106	-0.553148	0.444293	0.465418	0.529167	9.93799	0.0712566	1.73163	-0.0109032	-0.103097	-0.0136226	-0.868408	0.40918	-0.174316	-0.41599	0.554646	0.633565	0.343389	9.01185	-0.395531	-4.11521	-0.0509252	-0.0161214	0.000793986	-0.752441	0.324463	0.424316	-0.800097	-0.0684576	0.0974656	0.587927	1.05366	2.42539	10.3498	-0.180099	0.0107574	-0.0570066	-0.0344238	0.0900879	-1.04053	-0.788886	-0.0134416	0.0155018	0.614197	0.267309	0.30061	9.89406	-0.0214372	0.0359834	-0.013168	0.139404	0.454834	-0.946045	-0.79344	-0.0409478	0.0550789	0.604767	0.446374	1.58433	9.68339	0.0487071	0.0107225	-0.00953551	0.0849609	0.263184	-0.967285	-0.803542	-0.163082	0.128829	0.557788	0.395038	4.11679	12.357	-0.0310076	0.00328646	-0.0121139	0.120117	-0.00634766	-1.07422	-0.265881	0.624912	0.697855	0.227576	6.28965	-0.39803	-6.86478	0.0159908	0.0214671	-0.0176413	-0.647949	0.378906	0.694824	-0.771306	0.115105	0.201504	0.592649	4.7964	0.905098	9.77161	-0.0668552	0.0430852	-0.00362626	-0.364502	0.287109	-0.951904	-0.451655	0.502554	0.684838	0.272845	8.66382	-0.961699	-4.17067	-0.0162933	-0.00636491	-0.0290195	-0.950195	0.413574	0.327393	-0.751463	0.149172	0.184482	0.615644	4.51571	0.0323643	9.27406	0.0910708	0.0209035	-0.0252243	-0.357666	0.364014	-0.91333	0.387722	-0.552789	-0.675163	-0.297071	8.42443	-0.458489	-5.18123	0.0573796	-0.024214	0.00565033	-0.912842	0.477783	0.44751	
107	-0.551999	0.445863	0.46662	0.527987	9.98862	0.0796265	1.48066	-0.00509737	-0.0962331	0.0158297	-0.86377	0.404785	-0.172119	-0.416706	0.554127	0.634182	0.342218	8.91404	-0.425226	-4.32072	0.119512	-0.0091503	-0.014554	-0.756836	0.328857	0.424072	-0.799085	-0.0715198	0.099596	0.588582	1.12009	2.39098	10.378	0.265282	0.00730749	-0.0496215	-0.0341797	0.081543	-1.03345	-0.788168	-0.0155741	0.0161926	0.61505	0.312005	0.645698	9.60223	0.065381	0.0335044	-0.0564473	0.140137	0.44165	-0.941406	-0.793579	-0.0379712	0.0538851	0.604887	0.474547	1.04356	9.68824	-0.134426	-0.0293543	-0.00899491	0.0805664	0.265381	-0.964844	-0.80374	-0.162427	0.129154	0.557619	0.494955	4.09537	12.487	0.00440877	-0.016884	-0.00938722	0.12207	-0.00415039	-1.07642	-0.265987	0.625093	0.698282	0.225636	6.16744	0.099701	-7.05586	0.0815154	-0.0278503	0.00428882	-0.650146	0.383057	0.696777	-0.771223	0.115985	0.200766	0.592837	4.40598	0.764663	9.87221	-0.0887629	0.0210327	-0.0104354	-0.37085	0.284912	-0.949463	-0.451438	0.502432	0.685358	0.272122	8.55802	-0.561367	-4.16	-0.00785162	-0.0222897	-0.0234212	-0.94751	0.40918	0.327393	-0.750926	0.149732	0.185017	0.616002	4.99483	0.184473	9.35002	-0.0669597	-0.020111	0.00047343	-0.359863	0.366211	-0.911133	0.388023	-0.552728	-0.675504	-0.296014	8.37845	-0.1696	-5.0187	0.0118387	-0.0143161	0.00442704	-0.91748	0.479736	0.44751	
108	-0.551773	0.446568	0.466642	0.527607	9.86065	0.14054	1.45932	-0.0237241	-0.0562452	0.0311662	-0.866455	0.413574	-0.167969	-0.41685	0.553752	0.633795	0.343364	8.75949	-0.0191767	-3.87717	0.0909419	-0.0356944	-0.0180456	-0.756836	0.328613	0.416992	-0.798726	-0.0706603	0.0992421	0.589232	0.350806	2.52893	10.5969	-0.109346	-0.00654044	-0.00780129	-0.036377	0.0859375	-1.03809	-0.786846	-0.0166895	0.0160674	0.616714	-0.15662	0.274492	9.71136	0.0482795	0.0433434	-0.0896722	0.137939	0.439453	-0.945557	-0.793509	-0.0378214	0.054511	0.60493	0.113789	1.41033	9.82797	0.0374913	-0.0100541	-0.0199728	0.0849609	0.267578	-0.962646	-0.803141	-0.164208	0.131329	0.557453	0.0778865	4.05386	12.4941	0.17947	-0.0173343	-0.0249929	0.115967	-0.0126953	-1.07617	-0.263439	0.626173	0.698304	0.225565	6.22692	-0.165617	-7.10156	-0.0815481	-0.11956	-0.00517255	-0.645508	0.374512	0.699219	-0.771194	0.116215	0.201812	0.592474	5.37777	0.611033	9.64856	0.0524402	-0.0293861	-0.0153234	-0.37085	0.282715	-0.947021	-0.451095	0.502535	0.685664	0.27173	8.47014	-0.679475	-4.3472	0.0291242	-0.0177731	-0.014419	-0.947754	0.411377	0.327393	-0.750682	0.150392	0.184678	0.61624	4.88987	0.124616	9.17443	-0.00993283	0.0209385	-0.020963	-0.357666	0.364014	-0.91333	0.387511	-0.553318	-0.675183	-0.296315	8.35561	-0.113704	-5.10511	-0.0612131	-0.0118606	0.0195414	-0.919678	0.481934	0.445312	
109	-0.551146	0.448178	0.465416	0.527979	9.87001	-0.0051988	1.62626	-0.0987451	-0.00603306	0.0246833	-0.862061	0.413574	-0.167725	-0.416189	0.554001	0.633699	0.34394	8.80427	-0.338573	-3.87515	-0.0681401	-0.0152302	-0.028459	-0.754639	0.32666	0.421875	-0.798986	-0.0692657	0.0978135	0.589284	0.992819	2.43234	10.3189	-0.0496395	0.00970268	-0.00152353	-0.036377	0.0859375	-1.03809	-0.785677	-0.0175248	0.0158501	0.618185	0.283603	0.284525	9.54281	0.0256598	0.0306225	-0.0605861	0.137695	0.443848	-0.943604	-0.792865	-0.0386234	0.0560304	0.605586	0.42462	1.14394	9.58015	0.100134	-0.00680483	-0.0593068	0.0830078	0.258789	-0.967285	-0.801772	-0.168539	0.13519	0.557208	0.356104	4.3862	12.558	0.23253	-0.0119523	-0.0433672	0.114258	-0.0214844	-1.06958	-0.26398	0.626055	0.69807	0.22598	5.80771	-0.250895	-6.85611	0.0225902	0.0329531	-0.0245959	-0.645752	0.378906	0.697021	-0.771119	0.11463	0.202349	0.592697	4.93339	1.04601	9.9732	0.0218143	0.0521413	-0.03482	-0.37085	0.282715	-0.954102	-0.450811	0.50308	0.685576	0.271416	8.47429	-0.689343	-4.11405	-0.0175901	-0.012019	-0.000289812	-0.947754	0.411377	0.331787	-0.750241	0.150636	0.184748	0.616697	4.80429	-0.169899	9.32698	0.00256666	-0.00676204	-0.0116893	-0.362305	0.370605	-0.908936	0.3873	-0.553912	-0.674932	-0.296053	8.35019	-0.48402	-5.23873	0.0452488	-0.00748376	0.016639	-0.913086	0.486572	0.44751	
110	-0.549881	0.449559	0.464057	0.529318	9.68532	-0.167249	1.77228	-0.0976034	-0.0138224	-0.018415	-0.861816	0.40918	-0.165527	-0.415642	0.554216	0.63413	0.343462	8.96258	-0.270085	-4.15316	0.0289741	-0.0449577	-0.0221927	-0.752686	0.328613	0.414795	-0.79828	-0.0722252	0.100305	0.589467	0.646584	2.34935	10.56	0.259043	-0.0149135	-0.0247142	-0.0297852	0.0771484	-1.03564	-0.785063	-0.0190535	0.0163212	0.618908	0.126289	0.472812	9.79435	0.0630973	0.0233127	-0.0255486	0.137939	0.437256	-0.943359	-0.792614	-0.0380516	0.0564915	0.605907	0.523448	1.38981	9.74225	-0.0916318	-0.0406035	-0.020862	0.0783691	0.265381	-0.969482	-0.80104	-0.168838	0.136378	0.55788	0.548857	4.3743	12.4338	-0.0387087	-0.0299481	-0.0474611	0.114014	-0.0192871	-1.07593	-0.262185	0.626932	0.698326	0.224848	6.36134	0.0981144	-7.01931	-0.00949015	-0.025592	-0.00175036	-0.645508	0.376709	0.705566	-0.770883	0.115844	0.202389	0.592755	4.8472	0.525033	9.68912	0.0222548	-0.0281509	-0.00644118	-0.37085	0.282715	-0.956543	-0.450547	0.503425	0.685609	0.27113	8.5183	-0.789199	-4.2897	0.0367085	-0.0075493	-0.00788702	-0.949951	0.411377	0.322998	-0.750168	0.150202	0.185189	0.616759	4.98143	0.153739	9.27464	0.0337983	0.0270592	-0.00643596	-0.362305	0.368408	-0.908936	0.387723	-0.553633	-0.675365	-0.295032	8.42011	-0.312168	-5.07475	0.047953	-0.0114242	0.000834767	-0.912842	0.47998	0.443115	
111	-0.548104	0.451524	0.464915	0.528737	9.71447	-0.122137	1.66817	-0.0275764	-0.140944	0.00265674	-0.864258	0.413574	-0.156982	-0.416025	0.553945	0.633773	0.344092	9.24968	-0.115974	-4.22583	-0.0251542	0.0765999	-0.0222685	-0.752441	0.322266	0.419678	-0.797863	-0.0741802	0.102181	0.589467	0.723818	2.90577	10.8748	0.0162731	-0.0221993	-0.00127865	-0.036377	0.0749512	-1.04028	-0.78507	-0.0197629	0.0171387	0.618855	-0.151381	0.42283	9.78328	0.0571523	-0.0121267	0.0111467	0.135742	0.437256	-0.943359	-0.792726	-0.0358397	0.0564559	0.605899	0.267155	1.31074	9.92853	-0.0482369	-0.0554665	-0.0061935	0.0761719	0.269775	-0.967285	-0.800905	-0.167463	0.137183	0.558291	0.326609	4.20051	12.6079	0.00506956	-0.0511063	-0.00842249	0.107666	-0.0192871	-1.07812	-0.263662	0.626728	0.697804	0.225308	6.09966	-0.36617	-7.012	0.0613718	0.0287508	0.00334475	-0.641357	0.378906	0.701172	-0.771038	0.116158	0.201897	0.59266	5.08521	0.63448	9.89879	-0.0681208	0.0411916	-0.00821953	-0.368652	0.282715	-0.956543	-0.449991	0.503714	0.68573	0.271209	8.5395	-0.900002	-4.16014	-0.0152853	-0.0121865	-0.0298274	-0.945557	0.413818	0.327393	-0.749909	0.151556	0.184393	0.616982	4.45103	0.050907	9.27803	-0.0912643	-0.0190166	0.00930428	-0.362305	0.370605	-0.913574	0.387178	-0.553948	-0.675461	-0.294936	8.37349	-0.466632	-5.10329	-0.0322698	-0.0141205	-0.00746973	-0.913086	0.486572	0.442871	
