40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.665609	-0.107139	0.729781	0.113607	-9.58993	0.226759	-0.833976	-0.00204506	0.00151685	0.000776455	1.03687	-0.160645	0.472168	0.168943	-0.122559	0.977948	-0.00745163	-2.71109	0.0595161	-9.16614	-0.0193796	0.0462492	-0.0213458	0.0839844	-0.188477	1.16602	-0.217214	-0.189904	0.935408	-0.204368	4.4286	-2.65943	-7.36147	0.0411943	0.00445676	0.00127216	-0.780762	0.13916	0.749023	-0.127187	-0.135392	0.653036	-0.734191	3.57183	-9.05493	1.07033	-0.00337276	0.00124813	-0.0128711	-0.636719	0.809326	-0.225586	-0.168222	-0.218197	0.961225	0.0117276	3.20303	0.93321	-9.28705	-0.0108439	0.0211803	-0.00591867	-0.670654	-0.304688	0.839355	-0.459302	-0.414307	0.765553	0.176975	4.21777	5.07868	-3.81705	0.00142696	0.0161463	-0.0143461	-0.902344	-0.570312	0.552979	0.275197	-0.0980779	0.956359	0.00494514	-4.41541	-0.272247	-7.95791	0.0325647	0.00861944	-0.030101	0.154297	-0.0429688	1.06128	-0.792972	0.0485222	0.605095	0.051968	9.82372	-0.153884	2.76904	0.00296888	0.0114799	-0.0107543	-0.947754	0.0134277	-0.505615	0.11227	-0.520173	0.846155	-0.0289561	-1.28155	-1.61873	-8.9183	0.00198501	0.00575806	-0.0177525	-0.218506	0.288086	1.02417	-0.745121	-0.115999	0.643701	-0.130339	9.82778	-0.00779652	1.4913	0.0154111	0.0146025	0.00608154	-0.960693	-0.13501	-0.469482	0.13678	0.0530537	0.988574	0.0346065	-2.44327	0.470735	-9.38524	-0.00509916	0.00691368	-0.00325718	-0.190918	-0.0344238	1.16284	
86	0.665564	-0.107191	0.729808	0.113643	-9.59559	0.23421	-0.831636	-0.00201922	-0.00196468	-0.000511983	1.03003	-0.160889	0.485107	0.168732	-0.122535	0.977989	-0.00717592	-2.63545	0.00928126	-9.25375	-0.00589162	0.0225022	-0.0154438	0.0817871	-0.190674	1.16357	-0.217188	-0.189922	0.935401	-0.204409	4.42866	-2.55933	-7.31815	-0.0155068	0.00511259	0.00103979	-0.776611	0.138916	0.751465	-0.127349	-0.135381	0.653205	-0.734015	3.58164	-9.01988	1.09137	-0.0142401	0.0110377	-0.000772115	-0.636963	0.811523	-0.225586	-0.168559	-0.218102	0.961184	0.0120465	3.14345	0.9679	-9.16882	-0.0255234	0.0124436	-0.013443	-0.672852	-0.304688	0.841553	-0.459667	-0.414299	0.765398	0.176717	4.19849	5.08178	-3.81231	-0.014678	0.0193708	-0.00104071	-0.900391	-0.565918	0.552734	0.275566	-0.0981085	0.956252	0.00452719	-4.38506	-0.29049	-8.08048	0.0358856	-0.00141399	-0.0201386	0.154297	-0.0429688	1.06763	-0.792982	0.0481953	0.605122	0.0518072	9.84205	-0.11186	2.73802	0.017213	0.0174091	-0.0219931	-0.94751	0.0090332	-0.500977	0.112204	-0.520124	0.846193	-0.028952	-1.27876	-1.60964	-8.92487	0.00927351	0.00859062	-0.0172368	-0.209229	0.290527	1.02417	-0.745199	-0.116076	0.643614	-0.130252	9.85746	0.0164327	1.57047	0.00229123	0.0176582	-0.00208228	-0.962891	-0.13501	-0.474121	0.136766	0.0529791	0.988578	0.0346734	-2.4309	0.435085	-9.4039	0.00133763	0.00725315	-0.0102601	-0.195312	-0.0368652	1.16284	
87	0.66554	-0.1072	0.729834	0.113606	-9.57533	0.23844	-0.837916	0.00220643	-0.000723591	-0.00279059	1.03223	-0.160889	0.485107	0.168538	-0.12253	0.978025	-0.00701428	-2.6686	0.0166252	-9.20038	-0.0152139	0.00956892	-0.0163734	0.0820312	-0.192627	1.16382	-0.217402	-0.189798	0.935552	-0.203605	4.49105	-2.79828	-7.42237	-0.0212776	0.00296643	-0.00121439	-0.778564	0.138916	0.751465	-0.127414	-0.135262	0.653386	-0.733864	3.55517	-9.13827	1.0571	0.00235988	0.00613906	-0.00075728	-0.628174	0.813965	-0.225586	-0.16878	-0.2179	0.961184	0.01254	3.16586	0.838065	-9.24696	-0.010308	0.0114827	-0.00837867	-0.672852	-0.304688	0.843994	-0.459777	-0.414148	0.765423	0.176678	4.19304	5.10414	-3.80534	-0.00410955	0.0137026	-0.00742632	-0.900391	-0.568115	0.548584	0.275805	-0.0980826	0.956186	0.00439381	-4.37215	-0.341257	-8.03508	0.0205552	-0.00327195	-0.0151353	0.15625	-0.0388184	1.06982	-0.792764	0.0484976	0.605337	0.0523456	9.83761	-0.0520915	2.7636	-0.0298444	-0.00407494	-0.0272603	-0.945557	0.0134277	-0.496338	0.112141	-0.519943	0.846288	-0.0296581	-1.27388	-1.62688	-8.90349	0.0375017	0.0319229	-0.0112054	-0.216309	0.292725	1.02856	-0.74512	-0.116039	0.643703	-0.130299	9.83112	-0.0446085	1.55187	0.00705966	0.00342901	0.00895307	-0.964844	-0.137207	-0.467285	0.136667	0.0530254	0.988588	0.0347016	-2.42759	0.393895	-9.43105	0.00360043	0.00752363	-0.000922982	-0.188232	-0.0410156	1.15601	
88	0.665645	-0.107164	0.729774	0.113411	-9.59087	0.216792	-0.852019	0.00692828	-0.00933025	-0.00271581	1.03223	-0.158691	0.48291	0.168629	-0.122157	0.978052	-0.00746665	-2.62776	-0.0526731	-9.15953	0.0244689	0.0110049	-0.00756858	0.0883789	-0.188477	1.16113	-0.217172	-0.189994	0.935457	-0.204104	4.48159	-2.77198	-7.3339	0.0382818	-0.00299087	-0.00209799	-0.780762	0.13916	0.749023	-0.12721	-0.135566	0.653112	-0.734087	3.57574	-9.03686	1.1092	0.0179423	-0.00992172	3.32379e-05	-0.643555	0.813721	-0.227783	-0.168884	-0.217864	0.96118	0.0120689	3.11651	1.00574	-9.19834	0.00814626	0.0118218	-0.00769223	-0.670654	-0.304688	0.848389	-0.459749	-0.413959	0.765525	0.176747	4.19127	5.10261	-3.84684	-0.00554688	0.00530338	-0.00520526	-0.902344	-0.57251	0.548828	0.275819	-0.0978632	0.956206	0.00405389	-4.39045	-0.317875	-7.92296	0.0340255	0.0104281	-0.0119124	0.156494	-0.0429688	1.06567	-0.792436	0.0493713	0.605629	0.053112	9.83824	-0.165254	2.79453	-0.0407717	0.00200849	-0.0162664	-0.950195	0.0178223	-0.496338	0.111882	-0.519838	0.84638	-0.0298776	-1.27242	-1.62689	-8.87554	0.0124744	0.0343259	-0.0104519	-0.220947	0.292725	1.02856	-0.745197	-0.116108	0.643654	-0.130037	9.85447	0.0544497	1.49146	-0.0115062	0.0106074	-0.01308	-0.962646	-0.137207	-0.469482	0.136674	0.0532794	0.988564	0.0349626	-2.46193	0.393466	-9.38183	-0.00753325	0.00467226	0.00629523	-0.195312	-0.0368652	1.15601	
89	0.665774	-0.107057	0.729695	0.113268	-9.58425	0.221147	-0.809843	0.0147066	-0.0151013	-0.00381674	1.03003	-0.158691	0.480713	0.168716	-0.122034	0.97805	-0.00777146	-2.61503	-0.00814163	-9.14988	0.0212417	0.00821954	-0.0147932	0.0793457	-0.184082	1.16357	-0.217021	-0.190158	0.935355	-0.204579	4.46264	-2.6562	-7.29081	0.0453389	-0.00204417	-0.00210768	-0.780762	0.141113	0.753662	-0.12709	-0.135668	0.653054	-0.734141	3.57036	-9.04469	1.11292	0.0104108	-0.00537899	0.00245342	-0.636963	0.813965	-0.236572	-0.168723	-0.217864	0.961206	0.012244	3.20088	0.922299	-9.16116	-0.0112704	-0.00810611	-0.0156856	-0.668457	-0.30249	0.848389	-0.459438	-0.414013	0.76574	0.176504	4.22055	5.02935	-3.75117	0.0388269	0.00572808	-0.016887	-0.904541	-0.568115	0.550781	0.275903	-0.0977468	0.956194	0.0040805	-4.40711	-0.306157	-7.91244	0.0190032	0.00087076	-0.00713233	0.158447	-0.0407715	1.06348	-0.792363	0.0497601	0.605668	0.0533943	9.78949	-0.213505	2.78356	-0.031711	0.00924055	-0.0157008	-0.945557	0.0134277	-0.503418	0.111296	-0.519841	0.846458	-0.0297756	-1.24853	-1.63077	-8.89817	-0.012114	0.0209063	-0.00929549	-0.218506	0.290527	1.02417	-0.745267	-0.115645	0.643744	-0.129604	9.87725	-0.0184715	1.52806	-0.0506443	0.0108306	0.000776004	-0.962891	-0.132812	-0.471924	0.136674	0.0534549	0.988551	0.0350577	-2.46672	0.434244	-9.40535	-0.00381465	0.00524453	0.00869571	-0.193115	-0.0366211	1.1604	
90	0.665945	-0.106813	0.729609	0.113044	-9.55239	0.243708	-0.803194	0.0151825	-0.00834875	-0.00035236	1.03003	-0.158691	0.474365	0.168645	-0.121911	0.978076	-0.00804304	-2.7505	0.0100788	-9.17961	-0.00276746	0.00670044	-0.018607	0.0817871	-0.186279	1.16357	-0.216926	-0.190184	0.935355	-0.204657	4.39165	-2.6403	-7.36313	-0.00425781	-0.000836627	0.00137084	-0.776611	0.136719	0.746826	-0.126815	-0.135719	0.652999	-0.734227	3.55511	-9.04895	1.11309	0.0036946	0.000829324	0.00759578	-0.637207	0.818115	-0.225586	-0.168534	-0.217972	0.961218	0.0119956	3.152	0.818495	-9.23319	0.0266949	0.00856819	-0.0179114	-0.679443	-0.300293	0.841553	-0.458642	-0.415149	0.765885	0.175268	4.2301	5.09517	-3.82021	0.0790754	0.0161336	-0.0327295	-0.900146	-0.570312	0.555176	0.276098	-0.097658	0.956146	0.00421672	-4.4141	-0.310251	-8.05159	0.015764	0.0023594	-0.0171192	0.154053	-0.0388184	1.06323	-0.792233	0.0496532	0.605844	0.0534272	9.83789	-0.160018	2.70743	0.0223996	0.00740436	-0.018568	-0.95459	0.0197754	-0.496582	0.111217	-0.519729	0.846556	-0.0292412	-1.24818	-1.62098	-8.9134	-0.0310326	-0.00941782	-0.0030179	-0.216553	0.295166	1.01514	-0.745216	-0.115464	0.643832	-0.129625	9.78085	-0.0494532	1.51892	0.0161876	0.0139297	0.00479742	-0.965088	-0.13501	-0.474121	0.136722	0.0537293	0.988529	0.0350687	-2.43979	0.466056	-9.41786	0.00845594	0.00182044	0.00340659	-0.195557	-0.0322266	1.16284	
91	0.666126	-0.106508	0.729523	0.112823	-9.5825	0.240451	-0.819737	0.0138503	-0.0139245	0.00163786	1.03906	-0.165039	0.47876	0.168764	-0.121772	0.978073	-0.00794747	-2.67806	-0.0209167	-9.13573	-0.010407	0.0214755	-0.00993199	0.0795898	-0.188477	1.16357	-0.217034	-0.190099	0.935487	-0.204018	4.438	-2.72041	-7.36294	-0.0265737	0.00319987	-0.00268476	-0.772217	0.138916	0.755859	-0.126703	-0.135509	0.653272	-0.734043	3.55421	-9.04659	1.15371	-0.0121792	0.00826056	0.00971041	-0.632812	0.820312	-0.219238	-0.168718	-0.218451	0.961098	0.0101944	3.19643	0.900471	-9.34032	0.0705202	0.0271147	-0.0145134	-0.675049	-0.304688	0.848389	-0.458379	-0.415617	0.765886	0.174843	4.23098	5.18084	-3.82156	0.0565868	0.0181207	-0.0317719	-0.904785	-0.565918	0.557129	0.275943	-0.0977317	0.956183	0.00424175	-4.50364	-0.348545	-7.91703	0.0166364	0.0111537	-0.0212522	0.158447	-0.0366211	1.06543	-0.792226	0.0490295	0.605942	0.0529922	9.88275	-0.0614345	2.66613	0.0394699	0.0152479	-0.0188449	-0.947754	0.0112305	-0.491699	0.111082	-0.519813	0.846547	-0.0285258	-1.28044	-1.56792	-8.93402	0.010807	0.00459004	-0.0219365	-0.220703	0.288086	1.02197	-0.745232	-0.115757	0.643781	-0.129522	9.90158	0.0238711	1.60411	-0.000717602	0.0102528	-0.00771006	-0.960693	-0.132812	-0.476562	0.136708	0.0538205	0.988519	0.0352744	-2.41438	0.478636	-9.37168	-0.0108477	0.00895689	-0.00471293	-0.190674	-0.0410156	1.16064	
92	0.666088	-0.106384	0.729581	0.112786	-9.5515	0.284975	-0.763364	0.00314852	0.00350078	0.00314333	1.03418	-0.154297	0.476318	0.168623	-0.121698	0.978111	-0.0073935	-2.70537	0.0128297	-9.24519	-0.0303985	0.0144839	-0.0178903	0.0773926	-0.184082	1.16577	-0.216882	-0.190106	0.935593	-0.203683	4.34435	-2.66386	-7.38107	-0.00863828	-0.00999441	-0.00190014	-0.776367	0.136719	0.751465	-0.126659	-0.135356	0.653528	-0.733851	3.52182	-9.06899	1.11509	-0.023549	0.0081703	0.0109977	-0.632324	0.811523	-0.218994	-0.169085	-0.218588	0.961011	0.0093376	3.11855	0.972745	-9.16396	0.0304454	0.0259016	-0.00685556	-0.67749	-0.295898	0.841553	-0.458366	-0.415944	0.765737	0.174749	4.18682	5.06651	-3.83078	0.000484524	0.0170399	-0.0236106	-0.904785	-0.565918	0.552734	0.275829	-0.0979317	0.956194	0.00452665	-4.43511	-0.289864	-8.04675	-0.0016151	0.0166037	-0.0190062	0.156494	-0.0429688	1.06567	-0.792314	0.0489967	0.605821	0.0530876	9.85013	-0.0478386	2.69402	-0.0104815	0.0259011	-0.0188379	-0.949951	0.0134277	-0.498779	0.111464	-0.520078	0.846309	-0.0292622	-1.277	-1.59841	-8.93338	0.0356245	0.00378732	-0.027268	-0.216309	0.290527	1.02417	-0.745253	-0.115527	0.64378	-0.129608	9.83112	-0.0440927	1.47496	0.00430774	0.0196157	0.0116421	-0.962891	-0.132812	-0.47876	0.136378	0.0536579	0.988566	0.0354799	-2.42864	0.438857	-9.40976	-0.0071496	0.0169073	-0.00787028	-0.192871	-0.0388184	1.15601	
93	0.665881	-0.106457	0.729723	0.11302	-9.59287	0.23787	-0.826937	-0.0100463	0.0041831	0.00547854	1.03027	-0.163086	0.47876	0.168733	-0.121588	0.978106	-0.00730126	-2.66694	-0.0483771	-9.18771	0.000495246	-0.00190126	-0.014694	0.0820312	-0.192627	1.16602	-0.217057	-0.190017	0.935815	-0.202557	4.47759	-2.72158	-7.39111	-0.0445556	0.00294005	-0.00739231	-0.782959	0.136963	0.753662	-0.12692	-0.134691	0.654298	-0.733242	3.56243	-9.08841	1.04652	-0.0319123	0.0187083	0.0101656	-0.637207	0.818115	-0.22998	-0.169346	-0.218308	0.961022	0.0100623	3.16434	0.754273	-9.23027	-0.0140054	0.0114452	-0.0134088	-0.679443	-0.30249	0.843994	-0.458144	-0.416566	0.765629	0.174326	4.18667	5.15089	-3.78302	0.0333125	0.0191674	-0.0302087	-0.902344	-0.568115	0.555176	0.2754	-0.0980099	0.956309	0.00470154	-4.4579	-0.3387	-8.05048	0.0135125	0.0286766	-0.0137797	0.154297	-0.0429688	1.05908	-0.792567	0.0493129	0.605457	0.0531824	9.81052	-0.22473	2.74652	0.0100715	0.0300005	-0.00893189	-0.943604	0.015625	-0.503418	0.111686	-0.520258	0.84615	-0.0297902	-1.25673	-1.61401	-8.90296	0.0222425	0.0110359	-0.0286302	-0.21875	0.292725	1.02417	-0.745428	-0.115669	0.643544	-0.129653	9.85483	0.021803	1.53319	0.00262826	0.0184612	-0.00256343	-0.962891	-0.132812	-0.469727	0.136325	0.0535586	0.988579	0.035487	-2.49383	0.397672	-9.40432	0.000567911	0.00616718	-0.0121144	-0.192871	-0.0412598	1.1582	
94	0.665696	-0.106559	0.72986	0.113132	-9.55974	0.241917	-0.79929	-0.00230266	0.00389572	-0.00270573	1.03442	-0.158691	0.478516	0.16873	-0.121764	0.978088	-0.00686762	-2.72329	0.0706038	-9.3523	-0.0218624	0.00300974	-0.0257245	0.0837402	-0.184082	1.16333	-0.217156	-0.190019	0.935869	-0.202201	4.41115	-2.72898	-7.41578	0.00430209	0.0035319	-0.00298114	-0.778809	0.141113	0.753662	-0.126966	-0.134563	0.654356	-0.733205	3.52542	-9.16624	1.09273	0.00986817	0.00815035	-0.00079387	-0.639404	0.815918	-0.232178	-0.169331	-0.218486	0.960991	0.00935373	3.13271	0.937975	-9.26694	0.0245208	0.00776402	-0.0163695	-0.675293	-0.295898	0.843994	-0.458122	-0.416893	0.765485	0.174234	4.19802	5.02803	-3.8516	0.0141229	0.0183585	-0.0240621	-0.900391	-0.563965	0.552734	0.275139	-0.0982814	0.956355	0.00497023	-4.31417	-0.284112	-8.10498	0.00293837	0.0336529	-0.0245333	0.154297	-0.0410156	1.06982	-0.792616	0.0488319	0.605454	0.0529212	9.85648	-0.0716625	2.70365	0.0234525	0.0158651	-0.0240557	-0.947754	0.0134277	-0.498779	0.111797	-0.520188	0.84617	-0.0300471	-1.26471	-1.61062	-8.90117	0.0153102	0.00683548	-0.0136019	-0.211914	0.295166	1.02417	-0.745518	-0.115652	0.643389	-0.129917	9.87596	-0.0380074	1.5052	0.0162793	0.0236431	0.00924619	-0.965088	-0.13501	-0.469482	0.136363	0.0536695	0.988578	0.035184	-2.41427	0.451853	-9.40581	0.0131001	0.00560347	0.00197891	-0.190674	-0.0410156	1.16504	
95	0.665446	-0.106712	0.730068	0.113116	-9.56773	0.249293	-0.852676	-0.00485478	0.00214329	-0.00410324	1.03027	-0.163086	0.480713	0.168554	-0.121712	0.978125	-0.00687384	-2.58265	0.0801963	-9.07388	-0.00224836	0.0209581	-0.0173547	0.0795898	-0.186279	1.16357	-0.217307	-0.190184	0.935628	-0.202997	4.44531	-2.65065	-7.3644	0.0425801	0.0187221	0.00191323	-0.778564	0.136719	0.756104	-0.126917	-0.134732	0.653754	-0.73372	3.56329	-9.02133	1.12072	0.0329649	0.00485674	-0.000976155	-0.630615	0.818115	-0.218994	-0.169397	-0.218572	0.960968	0.00847972	3.19479	0.984636	-9.14942	0.0321479	0.0204045	-0.00934916	-0.67334	-0.293701	0.841553	-0.458201	-0.41697	0.76538	0.174305	4.21347	5.08084	-3.82836	-0.0119287	0.012095	-0.0171545	-0.90918	-0.563965	0.561279	0.274311	-0.0980989	0.956613	0.00474961	-4.3614	-0.260261	-7.94541	0.0274966	0.0261575	-0.00745855	0.147705	-0.0410156	1.06982	-0.792714	0.0488679	0.605318	0.0529762	9.80359	-0.0912734	2.7695	-0.0042668	0.0259409	-0.0131843	-0.945801	0.0178223	-0.501221	0.111841	-0.520139	0.846193	-0.0300729	-1.27105	-1.62489	-8.92851	0.013808	0.00753166	-0.0151029	-0.221191	0.295166	1.01953	-0.74588	-0.115463	0.643001	-0.129927	9.82579	0.011149	1.58309	-0.00463691	0.0279514	0.00270106	-0.963135	-0.128418	-0.471924	0.136244	0.0538976	0.988582	0.0352015	-2.43626	0.435264	-9.41266	0.00518781	0.0092693	0.00183123	-0.193115	-0.0344238	1.1582	
96	0.665471	-0.106911	0.730012	0.113137	-9.57834	0.241298	-0.858798	-0.00562537	-0.00931763	-0.00726703	1.02979	-0.154297	0.480713	0.168308	-0.121756	0.97816	-0.00711817	-2.68876	0.00624319	-9.2428	0.00852449	0.0352351	-0.0198597	0.0859375	-0.186279	1.16357	-0.217614	-0.190252	0.93542	-0.203564	4.43301	-2.65463	-7.35072	0.0455385	0.0376848	-0.00230828	-0.778564	0.136719	0.751465	-0.126683	-0.135038	0.652544	-0.734781	3.59468	-9.06526	1.04375	0.0812514	-0.00139292	-0.00412118	-0.63501	0.820312	-0.230225	-0.169391	-0.218457	0.960992	0.00878151	3.16751	1.05587	-9.07076	-0.0254376	0.00107113	-0.00903046	-0.675293	-0.298096	0.841553	-0.457886	-0.417234	0.765502	0.173962	4.21053	5.02215	-3.83748	0.0350134	0.0069255	-0.018199	-0.902588	-0.565918	0.557129	0.273659	-0.0977415	0.956836	0.00482765	-4.3402	-0.314965	-8.07151	0.0187658	0.0412862	-0.00133186	0.154297	-0.0429688	1.06982	-0.792586	0.0498309	0.605352	0.0536003	9.81066	-0.143786	2.77627	-0.0372609	0.00426053	-0.0141718	-0.949707	0.0112305	-0.489258	0.111998	-0.520087	0.846198	-0.03024	-1.27692	-1.62148	-8.96893	0.0251458	0.00210312	-0.0180508	-0.221191	0.294922	1.02197	-0.745839	-0.115394	0.64307	-0.129884	9.82918	-0.0440942	1.58436	0.00108546	0.00477784	0.00187362	-0.965088	-0.13501	-0.471924	0.136268	0.0540194	0.988569	0.0352838	-2.44828	0.488956	-9.42211	-0.00385034	0.00366791	0.00397578	-0.19043	-0.043457	1.15381	
97	0.665524	-0.106974	0.729961	0.113098	-9.58708	0.198363	-0.825212	-0.00141642	-0.008431	-0.00709418	1.03442	-0.156494	0.478516	0.168594	-0.12164	0.978125	-0.00721992	-2.65216	-0.00635567	-9.1928	0.00705197	-0.00993873	-0.0128694	0.0795898	-0.188477	1.16138	-0.21753	-0.190458	0.935167	-0.204618	4.47377	-2.7647	-7.38308	0.0910516	0.0141922	0.00151444	-0.778809	0.141113	0.755859	-0.126562	-0.135215	0.652154	-0.735115	3.60328	-8.97226	1.07001	0.0453257	-0.00370479	-0.00318743	-0.636963	0.815918	-0.225586	-0.169067	-0.218439	0.961046	0.00955306	3.19515	0.638279	-9.28382	0.00586151	-0.00481797	-0.0181884	-0.679443	-0.300293	0.841553	-0.457661	-0.417385	0.765591	0.1738	4.19604	5.0814	-3.83733	0.0277802	0.00296944	-0.0182603	-0.904785	-0.563965	0.548584	0.27321	-0.0975272	0.956986	0.00475453	-4.32944	-0.340144	-7.94895	0.0245241	0.0460512	-0.000156147	0.152344	-0.045166	1.06567	-0.79246	0.0501588	0.605478	0.0537304	9.89012	-0.199163	2.75642	-0.0212129	0.00153038	-0.00915967	-0.945557	0.0112305	-0.493896	0.113466	-0.520048	0.845977	-0.0315834	-1.28365	-1.62934	-8.93451	0.100879	-0.0201653	-0.0331531	-0.214111	0.297363	1.01733	-0.745859	-0.11538	0.643074	-0.129757	9.86372	-0.0387842	1.57671	-0.00677412	0.0116912	-0.00450513	-0.958496	-0.130615	-0.47876	0.136314	0.0541456	0.988559	0.0351945	-2.44187	0.419789	-9.38293	0.0167387	0.00268868	-0.00188965	-0.192871	-0.0412598	1.1582	
98	0.665623	-0.107021	0.729904	0.11284	-9.60528	0.237546	-0.803092	0.00920369	-0.00738029	-0.0095392	1.03442	-0.160889	0.48291	0.16847	-0.121422	0.97817	-0.00767985	-2.70484	0.00195704	-9.15227	0.00960289	0.00549824	-0.0123181	0.081543	-0.184082	1.16333	-0.217352	-0.190002	0.935154	-0.205291	4.37535	-2.81574	-7.35655	-0.0310894	0.0271254	0.00946884	-0.778809	0.145508	0.749023	-0.126311	-0.135092	0.652002	-0.735316	3.52566	-9.03002	1.15422	-0.000736436	0.00768116	0.0135966	-0.630127	0.80957	-0.232178	-0.168667	-0.218795	0.961053	0.00761439	3.17644	0.962035	-9.23182	0.0723223	0.00629433	-0.0120511	-0.675293	-0.295898	0.843994	-0.457098	-0.417925	0.765761	0.173234	4.22484	5.05714	-3.84005	0.0499488	0.00793349	-0.0238826	-0.898438	-0.563965	0.554932	0.272486	-0.09713	0.957233	0.0047122	-4.37087	-0.245034	-8.0711	0.0133537	0.0337504	-0.0035577	0.147949	-0.045166	1.06567	-0.792349	0.0500484	0.605637	0.0536882	9.80074	-0.158293	2.79906	0.0189457	0.00640462	-0.020145	-0.947754	0.015625	-0.498779	0.11558	-0.520425	0.845383	-0.0335726	-1.28368	-1.71971	-8.87617	0.115286	-0.0296426	-0.0524565	-0.2146	0.304199	1.01953	-0.74584	-0.11543	0.643102	-0.129688	9.84045	0.00657289	1.54367	0.00850838	0.00971362	0.00357444	-0.965332	-0.128418	-0.469727	0.136368	0.0543446	0.988549	0.0349545	-2.44445	0.425159	-9.43168	0.00809849	0.00319521	-0.00049097	-0.190918	-0.0322266	1.15356	
99	0.665787	-0.10712	0.729751	0.112767	-9.58864	0.238784	-0.814363	-0.00377181	-0.0145236	-0.00586413	1.03418	-0.156494	0.485107	0.168841	-0.12142	0.978107	-0.00746132	-2.61942	0.0152554	-9.2676	-0.0070715	0.0133735	-0.0186974	0.0837402	-0.184082	1.16113	-0.216846	-0.189939	0.935136	-0.205965	4.47081	-2.68391	-7.30953	0.0420742	-0.0206344	0.0168253	-0.778564	0.138916	0.753662	-0.126287	-0.135065	0.652071	-0.735263	3.5683	-9.06508	1.12814	0.00103173	0.00282125	-0.00107534	-0.637207	0.818115	-0.227783	-0.168557	-0.218798	0.961073	0.0074208	3.22762	0.978937	-9.26192	0.0163347	0.00181296	-0.011287	-0.675537	-0.293701	0.843994	-0.456946	-0.417919	0.76586	0.173212	4.20229	5.03533	-3.87664	-0.00710822	0.00336193	-0.0106136	-0.902588	-0.563965	0.561279	0.27172	-0.0970457	0.957458	0.00488376	-4.34048	-0.320987	-8.02371	0.0108735	0.0432303	-0.00916175	0.149902	-0.0388184	1.06543	-0.792074	0.049735	0.606075	0.0530987	9.87161	-0.127889	2.63872	0.03728	-0.00103469	-0.00216906	-0.945557	0.0134277	-0.491699	0.117151	-0.520704	0.844923	-0.0353212	-1.29417	-1.76354	-8.82405	0.0871177	-0.00636786	-0.0410079	-0.2146	0.308838	1.01733	-0.745813	-0.115393	0.643148	-0.129649	9.8302	0.0601891	1.55291	-0.00997134	0.0111079	-0.000706368	-0.962891	-0.132812	-0.467285	0.136501	0.0546509	0.988512	0.0349885	-2.41054	0.433856	-9.39812	-0.00575444	0.00249143	0.00858734	-0.195068	-0.0390625	1.16748	
