40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	-0.511932	0.513418	0.451828	0.519787	10.1493	-0.704829	0.476721	-0.0452435	-0.0771509	0.033847	-0.832031	0.462891	-0.017334	-0.661639	0.325699	0.378866	0.559119	8.71693	0.189467	5.42047	-0.0359151	0.0851605	-0.043963	-0.633057	0.302002	-0.444336	-0.794606	0.0872663	0.309387	0.51504	6.40029	1.92384	8.75496	0.103158	-0.16429	-0.0290807	-0.51709	0.0881348	-0.913818	-0.0801224	-0.250046	0.0289841	0.964478	-4.54691	1.01841	8.77892	0.136924	0.0744368	0.00785666	0.116455	-0.0012207	-1.0105	-0.570509	0.230629	0.222233	0.756269	6.08678	0.745052	8.00824	-0.05813	-0.101327	-0.113141	-0.634277	0.314209	-0.689209	-0.987449	-0.109252	-0.0856277	-0.0753443	-2.86021	2.78506	12.6875	-0.0878523	-0.031083	-0.0496248	0.657715	-0.273438	-0.777588	-0.396903	0.581868	0.570079	0.422974	8.88482	0.516094	-3.0213	-0.0101406	0.204317	-0.0584591	-0.867676	0.36792	0.322266	-0.915424	0.154594	0.247343	0.277347	6.45647	-1.66962	8.90664	0.150088	-0.0273711	0.0185125	-0.263184	0.342041	-0.953125	-0.0766787	0.106821	0.987839	0.0829633	1.43393	1.42541	-9.01286	0.0494455	0.0100862	-0.0401093	-0.571533	-0.10083	0.927979	-0.488127	0.562019	0.543363	0.388102	9.54226	-1.45027	-2.11213	0.23444	0.0224244	-0.0399512	-0.882568	0.531006	0.224121	-0.639396	0.45533	0.540473	0.30288	9.65334	-2.04692	-0.0244842	0.444312	-0.102372	0.0310916	-0.897705	0.65625	-0.165771	
139	-0.51155	0.514041	0.451093	0.520186	9.85113	-0.620465	0.538827	-0.0432517	0.0207393	-0.000775761	-0.823242	0.460693	-0.0170898	-0.661289	0.324839	0.378561	0.560239	8.50296	0.202111	4.99954	-0.00768486	0.0384217	-0.0704847	-0.630615	0.299805	-0.453613	-0.793817	0.0904287	0.30942	0.51569	6.2404	2.23494	8.84522	-0.182373	-0.026365	0.00851108	-0.523682	0.0925293	-0.918457	-0.0789916	-0.249923	0.0308499	0.964545	-4.67509	0.833666	8.86713	0.0439053	-0.0358064	-0.0338065	0.114258	-0.00366211	-1.0105	-0.569126	0.230692	0.224642	0.75658	5.93256	0.365827	8.22903	0.115721	-0.0246039	-0.0690062	-0.636475	0.316406	-0.68457	-0.987562	-0.108997	-0.0846196	-0.0753668	-2.80631	2.97783	12.7053	-0.0217692	-0.0644123	-0.00899146	0.662109	-0.275635	-0.777344	-0.397497	0.580495	0.570312	0.423989	9.22896	0.252841	-3.37078	0.0425264	0.0774142	-0.0608414	-0.861816	0.378662	0.317871	-0.916147	0.152849	0.247977	0.275353	6.00234	-1.2249	9.10301	0.0592175	0.0234512	0.0387425	-0.26709	0.331055	-0.953125	-0.0768144	0.105296	0.988022	0.082615	1.78401	1.37342	-9.07334	0.0290683	0.0144412	-0.0788492	-0.57373	-0.103027	0.925781	-0.489383	0.560444	0.544734	0.386874	9.43491	-0.760953	-1.93674	0.107376	0.00315589	-0.0201396	-0.871826	0.5354	0.219482	-0.640395	0.453545	0.542529	0.299754	9.48432	-2.34413	-0.256547	0.201045	-0.0439774	-0.000768941	-0.902344	0.658447	-0.172607	
140	-0.510921	0.513891	0.450337	0.521605	9.63752	-0.617021	0.638312	-0.0519279	0.0296329	-0.0373477	-0.827881	0.467285	-0.0214844	-0.660883	0.324082	0.379569	0.560474	8.57942	0.21014	5.01398	-0.0100306	0.00462701	-0.0586234	-0.634766	0.29126	-0.446289	-0.794257	0.0922787	0.306476	0.516443	6.3422	1.70083	8.19058	-0.0476754	0.10002	0.0205653	-0.519531	0.0947266	-0.91626	-0.0780346	-0.248183	0.0296675	0.965109	-4.71656	0.755803	8.88796	-0.0608984	-0.0603581	-0.0449954	0.114258	-0.00366211	-1.0105	-0.569463	0.228234	0.226979	0.756374	5.82959	0.967236	8.04143	0.0940865	0.032841	-0.0314928	-0.638184	0.301025	-0.691406	-0.987483	-0.110562	-0.0830335	-0.0758876	-2.62324	3.0575	12.8613	0.0658405	-0.0417469	0.0174941	0.660156	-0.277832	-0.779541	-0.398851	0.578598	0.569618	0.426236	8.77701	0.530087	-2.93346	0.0121756	0.111089	-0.0507567	-0.865723	0.372314	0.311523	-0.91618	0.153761	0.24722	0.275414	5.89631	-1.43149	8.89032	-0.0641448	0.0319237	-0.00801695	-0.262939	0.337646	-0.962402	-0.0771507	0.104613	0.988017	0.0832261	1.54377	1.27446	-8.86963	-0.0480501	0.0280546	-0.0393731	-0.575928	-0.109863	0.921387	-0.489489	0.56016	0.545286	0.386373	9.26252	-1.41854	-2.30511	0.0715251	0.0129791	-0.011391	-0.880371	0.531006	0.224121	-0.642277	0.450519	0.544743	0.296255	9.47883	-2.41192	-0.108478	0.131397	-0.0267124	0.00473083	-0.904541	0.656006	-0.181641	
141	-0.510451	0.513125	0.450239	0.522903	9.71252	-0.499954	0.615613	-0.00688772	0.0383795	-0.0413918	-0.827637	0.462891	-0.0192871	-0.66056	0.323555	0.380355	0.560627	8.47277	0.139591	5.04605	0.0648161	-0.0198713	-0.0480809	-0.634766	0.29126	-0.448486	-0.794819	0.0889015	0.306692	0.516042	6.15889	1.90373	8.05275	0.120642	0.0709467	-0.0169848	-0.510986	0.0966797	-0.918701	-0.0779525	-0.248575	0.0288482	0.96504	-4.70845	0.897643	8.3962	-0.0113357	0.0498919	-0.000628007	0.109619	0.000732422	-1.0105	-0.569711	0.227776	0.225937	0.756637	5.92399	0.753939	7.83627	-0.0326389	0.0557534	-0.00406865	-0.634033	0.307617	-0.693604	-0.987521	-0.110091	-0.0824309	-0.076736	-2.55288	2.84186	12.7365	-0.0429179	0.000367286	0.0156404	0.655518	-0.269043	-0.779785	-0.398707	0.578235	0.569655	0.426814	9.22697	0.374975	-3.03873	0.0215167	0.0254767	-0.0271688	-0.87207	0.36792	0.311523	-0.916325	0.154179	0.246928	0.274961	6.06244	-1.76558	8.92476	0.0180897	0.0139841	0.00457295	-0.258789	0.344238	-0.953369	-0.0775813	0.104189	0.988082	0.0825774	1.64229	1.36118	-8.81076	0.0584591	0.0188306	-0.0257679	-0.571533	-0.103027	0.925781	-0.490911	0.558933	0.545944	0.385417	9.30888	-1.32288	-1.95302	0.0882357	0.0410489	-0.00513115	-0.875977	0.528809	0.212891	-0.643714	0.448477	0.546158	0.293619	9.59053	-2.73433	-0.28814	0.234864	-0.025733	0.0128032	-0.902344	0.660645	-0.174805	
142	-0.510352	0.512725	0.450063	0.523542	9.65197	-0.499048	0.590408	-0.0115001	0.0127145	-0.0356174	-0.822998	0.458496	-0.0170898	-0.660582	0.321618	0.38247	0.560276	8.67847	0.206131	5.07373	0.0897071	0.0155813	-0.072632	-0.643311	0.288818	-0.453125	-0.79455	0.0862518	0.307826	0.51623	6.03033	1.98083	8.01545	0.0913432	-0.00449802	-0.0436744	-0.521484	0.0861816	-0.920654	-0.0786337	-0.251183	0.0284776	0.96432	-4.60486	1.12591	8.30786	-0.0187056	0.137794	0.0289951	0.118652	-0.0012207	-1.0105	-0.570254	0.226029	0.225837	0.756782	6.16091	0.967902	8.01529	0.0559757	0.0837639	-0.0201683	-0.629395	0.301025	-0.693604	-0.987575	-0.109996	-0.0810122	-0.0776754	-2.55243	2.6285	12.8109	0.00660221	-0.0593416	0.0352961	0.653564	-0.275635	-0.790283	-0.400219	0.577396	0.568862	0.427591	9.10387	0.329576	-2.97381	0.0267038	0.12337	-0.0088225	-0.874268	0.370117	0.311523	-0.916843	0.152279	0.24722	0.274031	5.80804	-0.898166	9.15715	0.0481191	0.0204005	-0.00223486	-0.262695	0.333252	-0.950684	-0.0779957	0.104401	0.988058	0.0822048	1.8057	1.67373	-8.92975	0.000152899	0.0267034	-0.00446291	-0.576172	-0.0983887	0.921387	-0.492767	0.556938	0.547529	0.383683	9.63672	-1.2024	-1.83982	0.16193	0.0196013	-0.0255594	-0.874023	0.5354	0.217285	-0.647737	0.442669	0.549514	0.287254	9.59392	-2.14837	0.0353387	0.483302	-0.0562335	0.0106917	-0.9021	0.656006	-0.188477	
143	-0.5094	0.512321	0.45044	0.52454	9.98433	-0.44826	0.647903	-0.0256496	0.000892506	-0.050926	-0.829834	0.460693	-0.0214844	-0.661002	0.319247	0.38436	0.559844	8.73402	0.1244	5.14322	0.110562	0.0175887	-0.0546518	-0.638672	0.282471	-0.455322	-0.793752	0.0837614	0.310724	0.516133	6.32787	1.90954	8.28546	0.172525	-0.0485022	-0.0560515	-0.51709	0.0817871	-0.915771	-0.0796279	-0.254943	0.0266993	0.963302	-4.79598	1.13386	8.44867	-0.075109	0.17405	0.0179898	0.129639	0.00317383	-1.01074	-0.570704	0.224417	0.225639	0.756981	5.93571	0.972119	7.91921	0.0653888	0.125159	-0.0207666	-0.631348	0.296631	-0.698242	-0.987452	-0.111506	-0.0787079	-0.0794367	-2.41113	2.48402	12.7835	0.0748852	-0.0719498	0.073704	0.651611	-0.281982	-0.788086	-0.401406	0.575416	0.568564	0.429541	9.52992	0.409666	-2.80218	0.0360691	0.118534	-0.0718703	-0.870117	0.370117	0.305176	-0.916638	0.15473	0.245618	0.274784	6.08061	-1.58274	9.16555	-0.136939	0.0536306	-0.00325915	-0.256348	0.337646	-0.950928	-0.0783607	0.104015	0.987967	0.083432	1.58888	1.20012	-9.12009	-0.0210817	0.0255341	-0.0387085	-0.575928	-0.109863	0.919189	-0.493892	0.555978	0.548568	0.382141	9.58276	-1.00563	-2.0071	0.0385399	-0.0164418	0.00573208	-0.873779	0.531006	0.210449	-0.649098	0.440695	0.550803	0.28474	9.706	-2.10862	-0.289294	0.189952	-0.0213583	0.00369948	-0.902344	0.658203	-0.197754	
144	-0.508753	0.511439	0.451065	0.525492	9.984	-0.453935	0.662206	0.0139876	0.0156618	-0.068375	-0.82959	0.456299	-0.0214844	-0.661403	0.317081	0.38596	0.5595	8.67472	0.350842	5.39183	0.0967937	0.0265375	-0.0498994	-0.636475	0.282471	-0.455322	-0.793105	0.0813727	0.314439	0.515258	6.35406	2.32194	8.7188	0.141058	-0.0733407	-0.0129728	-0.52124	0.0708008	-0.917969	-0.0801971	-0.258162	0.0256168	0.962426	-4.92908	0.849532	8.53579	-0.0155634	0.123649	0.00598402	0.133789	0.00756836	-1.01074	-0.571645	0.219116	0.227008	0.757415	5.66354	1.09791	7.79461	0.108505	0.0653516	-0.0368254	-0.628906	0.292236	-0.705078	-0.987283	-0.112976	-0.0766768	-0.0814231	-2.30263	2.82208	12.6782	0.0175209	-0.056543	0.0776672	0.649658	-0.288574	-0.787842	-0.403508	0.573157	0.567657	0.431784	9.23824	0.474894	-2.90108	0.0225238	0.149038	-0.0468071	-0.87207	0.365723	0.301025	-0.917098	0.153444	0.246329	0.273327	5.96221	-1.62939	8.94747	0.148286	-0.0186414	0.0315592	-0.262939	0.339844	-0.950928	-0.0785804	0.102813	0.988218	0.0817269	1.43472	1.62527	-8.82294	0.068913	0.00322624	-0.0690234	-0.576172	-0.10083	0.923584	-0.493613	0.55629	0.548365	0.382339	9.59464	-0.935765	-1.82101	-0.0287845	0.0144859	0.00784202	-0.874023	0.539795	0.212646	-0.647276	0.443767	0.549543	0.286546	9.63615	-2.59459	-0.0296926	-0.197039	0.00404166	0.0190112	-0.9021	0.656006	-0.188477	
145	-0.508694	0.510674	0.451455	0.525958	9.98676	-0.389657	0.712568	0.0290999	0.0299598	-0.0665546	-0.831787	0.456299	-0.0170898	-0.661616	0.316146	0.386352	0.559507	8.56734	0.487337	5.27912	0.0637576	0.0424008	-0.0485838	-0.640625	0.278076	-0.462158	-0.793007	0.0813067	0.314942	0.515112	6.32822	2.41298	8.80027	0.0318056	-0.0273482	0.00193236	-0.52124	0.0751953	-0.922607	-0.080276	-0.258822	0.0251904	0.962254	-4.90658	0.686462	8.66885	-0.0275785	0.0638895	-0.00210154	0.129395	0.00537109	-1.00415	-0.571667	0.21827	0.227365	0.757535	5.61698	1.03864	7.89664	0.0579211	0.0445624	-0.0387818	-0.626953	0.29248	-0.707275	-0.987165	-0.11379	-0.0750621	-0.0832015	-2.35024	2.95139	12.6028	0.0466617	-0.0423227	0.0584791	0.645508	-0.290771	-0.787598	-0.404152	0.572205	0.567162	0.433094	9.1646	0.508378	-2.82178	0.000436303	0.148763	-0.0576001	-0.880615	0.363525	0.296875	-0.917421	0.151919	0.247239	0.272271	5.99653	-1.42425	8.92121	0.161043	-0.0228728	0.0276629	-0.262939	0.337646	-0.955566	-0.0783286	0.101806	0.988338	0.0817773	1.62478	1.4859	-8.84029	0.00611524	-0.00860309	-0.0984116	-0.578369	-0.103027	0.927979	-0.493123	0.556821	0.547816	0.382986	9.5526	-1.13871	-1.84037	-0.0882512	0.0246119	0.00927232	-0.878418	0.533203	0.212891	-0.645694	0.446075	0.548573	0.288382	9.67787	-2.00077	-0.209035	-0.275448	-0.000243882	0.000103307	-0.902344	0.660645	-0.177246	
146	-0.509092	0.507363	0.452776	0.527639	9.94644	-0.178261	0.869246	0.0573428	0.0562553	-0.0750643	-0.835693	0.445557	-0.0300293	-0.661831	0.314925	0.386624	0.559754	8.51924	0.448881	5.15963	0.0327708	0.0336995	-0.0335111	-0.638428	0.275879	-0.45752	-0.793374	0.0823421	0.313518	0.515251	6.31271	2.17876	8.68022	-0.0616562	0.0531042	0.029537	-0.519287	0.0773926	-0.917969	-0.0806337	-0.257304	0.023537	0.962673	-4.9291	0.590831	8.67327	-0.0329399	-0.0592371	0.000854837	0.131348	0.0141602	-1.01294	-0.572473	0.216297	0.228671	0.7571	5.65769	0.897795	7.85031	0.121563	0.0433997	0.000319338	-0.624512	0.290283	-0.707275	-0.987063	-0.114475	-0.0741757	-0.0842622	-2.32665	3.02149	12.7204	0.0222075	-0.00705655	0.0209553	0.641357	-0.292969	-0.7854	-0.405226	0.570067	0.566528	0.435731	9.08178	0.297605	-2.62804	0.0357665	0.104372	-0.0589666	-0.880371	0.359131	0.28833	-0.917694	0.150656	0.248496	0.270907	5.86003	-1.00465	9.18535	0.047706	-0.0224667	0.00945922	-0.258545	0.335449	-0.955566	-0.0776624	0.100124	0.988608	0.0812288	1.70163	1.4826	-8.87829	0.0398052	-0.0205733	-0.069558	-0.57373	-0.103027	0.927979	-0.489573	0.560087	0.545598	0.385932	9.36448	-1.65662	-2.44327	-0.116912	-0.000352701	0.004338	-0.873779	0.531006	0.226562	-0.641536	0.452567	0.544838	0.294563	9.47395	-2.67827	-0.272421	-0.312928	0.0468181	-0.0123409	-0.895508	0.658447	-0.17041	
147	-0.509521	0.506184	0.453093	0.528085	9.86292	-0.100311	0.89278	0.063171	0.0670648	-0.0567443	-0.831055	0.445557	-0.0344238	-0.661885	0.315166	0.386459	0.559668	8.52448	0.35426	5.30164	-0.0126097	0.00794293	-0.000558104	-0.638428	0.278076	-0.4646	-0.794421	0.0818313	0.312213	0.514512	6.09333	2.22036	8.518	0.0272806	0.0633422	0.045784	-0.51709	0.0773926	-0.922607	-0.0806874	-0.256502	0.0233772	0.962886	-4.91677	0.624347	8.61161	-0.0164265	-0.0582495	0.00187227	0.129395	0.00756836	-1.01074	-0.573134	0.215691	0.228946	0.756689	5.60365	1.12717	7.84391	-0.0260394	0.00640133	0.0168974	-0.624268	0.285645	-0.702881	-0.98702	-0.114641	-0.0743276	-0.0844085	-2.35757	3.02211	12.7207	0.018532	0.0259808	-0.00512472	0.641602	-0.299316	-0.783203	-0.40506	0.569846	0.566694	0.435958	9.0935	0.556141	-2.79476	0.0110442	0.0152508	-0.0470597	-0.884766	0.359131	0.290527	-0.91715	0.15244	0.248712	0.271553	6.10531	-1.58106	9.08483	-0.0813789	0.00356171	-0.0379709	-0.265137	0.335449	-0.953125	-0.0769981	0.100261	0.988593	0.0818667	1.78323	1.45435	-9.02333	-0.0391801	-0.0196338	-0.0018328	-0.576172	-0.103027	0.923584	-0.489571	0.559874	0.54571	0.386085	9.44879	-1.66617	-2.19302	0.00602929	0.0212361	-0.017864	-0.873779	0.528809	0.217529	-0.639724	0.455518	0.54282	0.297662	9.49257	-2.76101	-0.147173	-0.126317	0.027638	-0.0030157	-0.900391	0.665039	-0.165771	
148	-0.510545	0.504323	0.45345	0.528569	9.78774	-0.0996323	0.952384	0.0556102	0.0524689	-0.0259069	-0.835449	0.443359	-0.0407715	-0.661897	0.315705	0.38606	0.559625	8.49112	0.489777	5.07048	-0.0449814	0.0136498	-0.00317769	-0.638672	0.282471	-0.459961	-0.795269	0.0816983	0.310545	0.514232	6.08686	2.38294	8.41019	-0.0497173	0.0710108	0.0293974	-0.512695	0.0795898	-0.929443	-0.0806848	-0.25513	0.0233458	0.963252	-4.90314	0.741147	8.44681	-0.00100006	-0.048212	0.000690932	0.124756	0.0119629	-1.00415	-0.57349	0.217255	0.227408	0.756436	5.722	0.879991	7.93857	-0.0668458	0.000290543	0.0336023	-0.624756	0.296631	-0.700439	-0.986994	-0.114057	-0.0753685	-0.0845801	-2.34357	2.92766	12.7177	-0.0189786	0.0623071	-0.0170098	0.641357	-0.292969	-0.78125	-0.403969	0.570329	0.566467	0.436634	9.14907	0.420984	-2.81829	-0.0289772	0.0143463	-0.0300428	-0.882812	0.363525	0.28418	-0.916945	0.152355	0.24903	0.272001	6.03973	-1.61287	9.0632	0.0309307	0.0128301	-0.04146	-0.265137	0.335449	-0.957764	-0.0767438	0.100613	0.988582	0.0818168	1.92528	1.45341	-8.96222	0.00720185	-0.000499594	-0.00794975	-0.57373	-0.105225	0.923584	-0.490223	0.559325	0.545494	0.38636	9.36264	-0.812668	-1.87148	-0.0383113	0.0479192	0.0122738	-0.873779	0.533203	0.217285	-0.639362	0.456159	0.542317	0.298375	9.41365	-2.62437	-0.0804025	-0.0852983	0.0275318	-0.00383835	-0.895752	0.662842	-0.163574	
149	-0.511251	0.503476	0.45343	0.528711	9.71934	-0.0944568	0.941402	0.0171887	0.0207304	0.00229231	-0.833496	0.447754	-0.0385742	-0.661623	0.316952	0.385759	0.559452	8.62401	0.359347	5.22708	-0.0461462	-0.0195021	0.00320462	-0.640869	0.282471	-0.452881	-0.795786	0.0826584	0.308833	0.514309	6.14373	1.94072	8.22381	-0.0372921	0.039991	0.0259329	-0.514893	0.0751953	-0.924805	-0.080821	-0.254352	0.023172	0.96345	-4.82308	0.847073	8.4736	-0.00971024	-0.0278625	0.00405155	0.131348	0.00976562	-1.00854	-0.574358	0.2183	0.226741	0.755676	5.84737	1.12736	7.95721	-0.0315297	-0.0120014	0.0435565	-0.622803	0.299072	-0.707275	-0.986897	-0.114066	-0.0767625	-0.0844445	-2.26468	2.81014	12.8137	0.0109641	0.0706347	-0.0303793	0.641357	-0.292969	-0.7854	-0.403509	0.570851	0.566142	0.436797	9.40122	0.406791	-2.88009	-0.0116446	-0.00163216	0.00575116	-0.886963	0.361328	0.294678	-0.91671	0.152609	0.248669	0.272978	5.78833	-1.29224	9.21445	-0.0513498	0.0176403	-0.0560486	-0.262939	0.337646	-0.957764	-0.076528	0.101558	0.988434	0.0826286	1.80237	1.25632	-8.91433	-0.0287069	-0.00427377	0.0341853	-0.569092	-0.105225	0.932617	-0.48783	0.562225	0.543084	0.388568	9.30357	-1.83857	-2.08354	-0.196047	-0.00171288	0.0399135	-0.875732	0.526611	0.222168	-0.636195	0.460879	0.538885	0.304055	9.39986	-3.10902	-0.250961	-0.0336555	0.0343995	-0.0185512	-0.897949	0.665039	-0.156738	
150	-0.511276	0.503619	0.453312	0.528652	9.82273	-0.234993	0.850812	-0.00548465	-0.0126364	0.00591393	-0.835449	0.445557	-0.0407715	-0.661421	0.31799	0.385548	0.559247	8.63276	0.27137	5.12551	-0.0495706	-0.00401054	0.00209709	-0.640625	0.278076	-0.455078	-0.796231	0.0819088	0.308934	0.513679	6.17527	2.20698	8.36599	0.0430875	0.0167412	0.0182159	-0.508545	0.0793457	-0.918213	-0.0806564	-0.253991	0.0235309	0.96355	-4.84098	0.915469	8.37544	0.0199562	-0.0107106	-0.00429631	0.122559	0.0119629	-1.01074	-0.574796	0.21892	0.226301	0.755296	5.86185	1.04355	7.94007	-0.00992738	0.00266001	0.0130119	-0.623047	0.305664	-0.702881	-0.986879	-0.11356	-0.0776908	-0.0844882	-2.27118	2.76443	12.7578	-0.0024911	0.0441159	-0.0169346	0.650146	-0.295166	-0.78125	-0.403686	0.571355	0.565323	0.437037	9.05146	0.279932	-2.65161	0.00182268	0.0106271	0.00173346	-0.878662	0.36792	0.290283	-0.916451	0.153043	0.248697	0.273578	5.95397	-1.4363	9.11337	-0.0421609	0.00728894	-0.0576543	-0.260498	0.331055	-0.953125	-0.0766698	0.102431	0.988349	0.0824331	1.82222	1.49254	-8.95997	0.00129061	0.0087384	0.00140716	-0.569092	-0.105225	0.928223	-0.488419	0.56187	0.542517	0.389133	9.46775	-1.14014	-1.76879	0.0158978	0.0586063	0.00941595	-0.873535	0.526611	0.215332	-0.63403	0.463913	0.53671	0.307788	9.64097	-2.58414	-0.189507	-0.362835	0.0585077	-0.0180574	-0.900391	0.665039	-0.154541	
151	-0.51135	0.50409	0.453197	0.52823	9.89929	-0.283013	0.810139	-0.00128382	-0.0189027	0.0261797	-0.833496	0.447754	-0.0344238	-0.661092	0.31943	0.384885	0.559273	8.67356	0.245489	5.14477	-0.0618619	-0.012185	0.0133096	-0.634277	0.282471	-0.450684	-0.796121	0.0834318	0.308777	0.513699	6.16353	2.09931	8.4537	-0.0680707	-0.0319497	0.0203063	-0.510498	0.0793457	-0.92041	-0.0805598	-0.253449	0.0236574	0.963698	-4.78895	0.822574	8.41477	0.00544761	-0.0204013	-0.00139918	0.118408	0.00537109	-1.01514	-0.5747	0.219018	0.226009	0.755427	5.86363	1.03318	7.84438	-0.0178705	0.00939019	-0.0281376	-0.625	0.299072	-0.705078	-0.986814	-0.114034	-0.0780497	-0.0842799	-2.35789	2.77194	12.6916	0.0233037	0.0224326	-0.0298871	0.645752	-0.297119	-0.779053	-0.403279	0.572001	0.564912	0.437099	9.47632	0.281179	-2.89082	-0.0168679	0.0403758	0.00256115	-0.878418	0.361328	0.296875	-0.916086	0.15424	0.247863	0.274882	5.9751	-1.72034	9.06385	-0.00287391	0.0147933	-0.0459351	-0.260742	0.337646	-0.955566	-0.076479	0.102729	0.98829	0.0829457	1.5976	1.27377	-8.87485	-0.00818506	-0.00544606	-0.00136961	-0.566895	-0.103027	0.93042	-0.487039	0.563344	0.541381	0.390311	9.48214	-1.1493	-2.01865	-0.136008	-0.000572949	0.00729285	-0.875732	0.526611	0.222168	-0.631826	0.466557	0.53475	0.31171	9.71532	-2.16568	-0.121204	-0.211299	0.044941	-0.0412745	-0.898193	0.667236	-0.145264	
152	-0.511535	0.504756	0.452874	0.527693	9.71553	-0.33971	0.748394	-0.00932567	-0.0171604	0.0315604	-0.831055	0.445557	-0.0344238	-0.660862	0.321045	0.383962	0.559254	8.52078	0.169034	5.10104	-0.0781068	0.0032823	0.0138419	-0.632324	0.286865	-0.448486	-0.795765	0.0856193	0.308349	0.514149	6.2374	1.99918	8.49414	-0.0871457	-0.0201183	0.00255188	-0.515137	0.0881348	-0.925293	-0.0801143	-0.252506	0.0249749	0.963949	-4.78519	0.785288	8.58602	0.0527335	-0.0398522	-0.00320835	0.120605	0.00317383	-1.01074	-0.574014	0.219918	0.226075	0.755668	5.78257	0.913556	7.82946	-0.0285113	-0.0290548	-0.0325089	-0.625	0.298828	-0.700439	-0.986937	-0.113304	-0.0781585	-0.083721	-2.38382	2.89016	12.731	-0.0344068	0.0226211	-0.0442561	0.647705	-0.288574	-0.783447	-0.403678	0.571903	0.564749	0.43707	9.1736	0.373751	-2.73385	0.0338772	0.0359931	0.000991276	-0.876221	0.361328	0.294678	-0.916031	0.153422	0.248779	0.274698	5.87894	-1.39404	8.96058	0.00910872	-0.0145515	-0.00843336	-0.262939	0.337646	-0.955566	-0.0762183	0.102694	0.988307	0.0830282	1.85253	1.29487	-8.85389	0.00175859	-0.00290123	-0.029205	-0.568848	-0.107666	0.93042	-0.486561	0.563698	0.540972	0.390963	9.37631	-1.70264	-1.98364	0.00383497	0.0171277	-0.00328909	-0.875977	0.531006	0.221924	-0.630936	0.467457	0.533641	0.314057	9.43993	-3.03392	-0.188788	0.0234452	0.0369735	-0.0327718	-0.898193	0.671631	-0.145508	
153	-0.511604	0.505066	0.452689	0.527486	9.65984	-0.370184	0.710733	-0.00949179	-0.0147263	0.028807	-0.829102	0.445557	-0.027832	-0.66077	0.321836	0.383343	0.559332	8.5147	0.166595	4.99046	-0.0827848	0.0108968	0.0130042	-0.634521	0.284668	-0.450684	-0.795683	0.0863488	0.307833	0.514462	6.17001	1.88768	8.45037	-0.0718312	0.00802289	-0.000243624	-0.512939	0.0925293	-0.913818	-0.0795364	-0.250933	0.0252405	0.964401	-4.68861	0.829645	8.57508	-0.00298195	-0.0658107	-0.0245582	0.115967	0.00952148	-1.00854	-0.573726	0.220064	0.225925	0.755889	5.8852	0.817484	7.81831	-0.025183	0.00404647	-0.0353835	-0.624756	0.296631	-0.702881	-0.98693	-0.11359	-0.0788507	-0.0827637	-2.49464	2.79754	12.6817	0.0484607	0.0426698	-0.0589378	0.649902	-0.288574	-0.78125	-0.404395	0.572008	0.564728	0.436294	9.13995	0.236014	-2.77224	0.0384845	-0.0185702	0.00208985	-0.878662	0.36792	0.28833	-0.915994	0.154016	0.248655	0.274601	5.95726	-1.55683	8.94176	-0.0408882	0.0107541	0.00326384	-0.265137	0.335449	-0.955322	-0.0762182	0.102412	0.988357	0.0827836	1.78365	1.30668	-9.00514	0.026953	0.00510418	-0.0375636	-0.571289	-0.107666	0.923584	-0.487516	0.562639	0.541497	0.390572	9.31862	-0.968697	-1.69733	0.0406339	0.0181914	-0.00151024	-0.882568	0.526611	0.224365	-0.63115	0.467063	0.53377	0.313992	9.38429	-2.12519	-0.145987	0.038433	0.016296	-0.0189084	-0.895752	0.662842	-0.140869	
