40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
83	-0.799126	0.559569	0.0408356	0.215899	3.02226	-8.98197	3.78385	0.00304905	0.276305	0.0411171	0.135742	0.961182	-0.255127	-0.597629	0.605064	0.158983	0.501459	8.21236	-5.58613	1.91113	0.115688	-0.0857923	-0.0132382	-0.391357	0.759277	0.0263672	-0.37599	0.0152307	-0.590591	0.713864	-4.20477	-8.73263	2.8463	0.101709	0.00799606	-0.0121775	0.00976562	0.916016	-0.0791016	-0.0921833	-0.0683728	-0.387705	0.91461	-1.76062	-7.21721	6.5586	0.0829137	0.00920943	-0.0616252	-0.168701	0.75293	-0.647217	-0.274141	-0.0994911	-0.420679	0.859056	-4.1643	-7.0647	5.92784	0.158034	0.0185546	-0.0745308	0.0612793	0.796875	-0.540527	-0.741947	-0.0285605	-0.573099	0.346781	-8.75018	-3.8084	3.23913	0.0996444	-0.0245031	-0.0643707	0.726562	0.616455	0.232178	-0.532965	0.545782	0.490011	0.421853	9.77387	-1.49117	-0.233994	-0.0377795	-0.0676204	-0.0163439	-0.822266	0.546387	0.0390625	-0.475966	0.488056	0.542724	0.490619	9.58438	0.945722	-0.601616	0.141322	0.0113887	0.00501169	-1.01538	0.320068	0.0334473	-0.4799	0.481502	0.558151	0.47573	9.71383	0.832192	-1.06144	-0.0721142	0.0264047	-0.00726912	-1.04248	0.291992	0.0454102	-0.424666	0.571658	0.484202	0.508344	9.81451	0.502745	-1.27818	0.0172086	0.042142	0.0142812	-0.943604	0.389648	0.181885	0.493141	-0.49543	-0.571914	-0.429273	9.88866	0.222531	-1.459	-0.00273109	-0.000774686	0.00724642	-1.02979	0.421143	0.0703125	
84	-0.799635	0.55855	0.0369626	0.217346	2.84463	-8.86805	3.84171	0.0044468	0.121406	0.0471296	0.137695	0.963379	-0.246338	-0.598075	0.605216	0.159613	0.500543	8.00412	-5.74793	2.07851	0.0138122	-0.0753424	0.00297284	-0.391357	0.75708	0.0263672	-0.376362	0.015804	-0.590394	0.713818	-4.14809	-8.53133	3.19837	-0.0235258	-0.0239095	0.00350337	0.0119629	0.913818	-0.0744629	-0.091833	-0.068039	-0.386168	0.915321	-1.86655	-6.61672	7.00399	0.0439287	-0.014063	0.00550952	-0.164062	0.750732	-0.649414	-0.271973	-0.100671	-0.415888	0.861936	-3.91359	-6.37576	6.24871	0.184897	0.0322632	-0.0655056	0.065918	0.792725	-0.554199	-0.742672	-0.0304954	-0.569599	0.350808	-9.11876	-3.65778	3.32546	0.0883757	-0.0662276	-0.0512286	0.734619	0.627197	0.218994	-0.530977	0.547479	0.490081	0.422079	9.64515	-1.62803	-0.659926	-0.0786945	-0.0485082	-0.0254164	-0.82666	0.544189	0.0498047	-0.476435	0.487891	0.543284	0.489708	9.75176	1.1432	-0.692439	-0.038571	-0.0214478	-0.00817219	-1.01758	0.319824	0.0380859	-0.48101	0.480782	0.558334	0.475122	9.76034	0.933615	-0.566128	0.032729	0.0297163	-0.00541414	-1.04004	0.289795	0.0476074	-0.424932	0.571513	0.484398	0.508098	9.53886	0.252134	-1.33122	0.0140551	0.00357715	-0.00258584	-0.946045	0.389648	0.179443	0.493149	-0.495884	-0.57139	-0.429438	9.75433	0.0374148	-1.5607	-0.0100095	0.0191933	0.0106143	-1.03223	0.421143	0.0703125	
85	-0.799666	0.558417	0.0354292	0.21783	3.15699	-8.80318	3.88381	-0.0168624	0.118872	0.0365202	0.146484	0.96582	-0.250732	-0.598614	0.604673	0.160215	0.500363	7.82358	-5.37844	2.09183	0.0276068	-0.0426449	-0.028088	-0.391357	0.761475	0.0239258	-0.376413	0.015473	-0.589822	0.714271	-4.3173	-8.5335	3.20326	0.0479033	0.00769465	0.00396679	0.013916	0.918213	-0.0837402	-0.0923732	-0.06807	-0.386646	0.915062	-1.97881	-6.92581	6.95462	-0.0253917	0.00759826	0.0284234	-0.16626	0.750732	-0.649414	-0.27268	-0.0998283	-0.416333	0.861596	-3.92831	-6.10597	6.13019	-0.109541	-0.0473473	0.0141217	0.0593262	0.794922	-0.558838	-0.743541	-0.029836	-0.568932	0.350105	-8.93291	-3.73294	3.60002	-0.056659	-0.023786	0.0218163	0.732666	0.625	0.223145	-0.530215	0.54801	0.490764	0.421554	9.63719	-1.43901	-0.997245	0.0252571	-0.0319497	-0.0160749	-0.830811	0.541992	0.0498047	-0.474531	0.489865	0.541768	0.491263	9.75449	0.468275	-0.134123	-0.121758	-0.00367207	-0.00781781	-1.01538	0.317627	0.0427246	-0.480594	0.481497	0.557678	0.47559	9.72011	0.63376	-0.648734	-0.0277417	-0.00354428	-0.0101147	-1.0332	0.292236	0.0476074	-0.424269	0.572016	0.484359	0.508124	9.69201	-0.240733	-1.06898	-0.0432069	-0.00731157	0.00288959	-0.943848	0.394043	0.181641	0.49354	-0.495825	-0.571054	-0.429504	9.73304	-0.0351335	-1.33666	-0.0195074	0.026837	0.00614964	-1.02759	0.421143	0.074707	
86	-0.799807	0.557917	0.0327351	0.219011	2.83336	-8.93163	3.89645	0.0279999	0.0117421	0.0161224	0.14209	0.963379	-0.250732	-0.598721	0.604769	0.160343	0.500078	7.96044	-5.60269	2.22114	-0.0163838	0.0233468	-0.0147116	-0.391357	0.75708	0.0217285	-0.377033	0.0151579	-0.589996	0.713807	-4.35782	-8.4112	3.07189	-0.0281886	-0.0057688	0.031683	0.013916	0.918213	-0.0837402	-0.0936066	-0.0683921	-0.387321	0.914627	-2.00424	-6.65395	6.58428	-0.0192975	0.00203149	0.0558014	-0.164062	0.75293	-0.647217	-0.274318	-0.0984113	-0.41968	0.859613	-3.98621	-6.78851	6.11978	-0.133828	-0.0146572	0.0417408	0.0615234	0.794922	-0.547363	-0.744099	-0.028857	-0.568942	0.348983	-8.94259	-3.76985	3.73026	-0.0474299	-0.00373231	-0.00267427	0.732666	0.62085	0.223389	-0.530007	0.548696	0.489828	0.422012	9.65628	-1.66486	-0.756878	-0.0187173	0.0508896	0.00446834	-0.822266	0.544189	0.0498047	-0.474212	0.49065	0.54121	0.491403	9.93362	0.468222	-0.61235	-0.0292445	0.0169407	-0.00246115	-1.01953	0.317627	0.0405273	-0.479985	0.482213	0.557538	0.475644	9.7821	0.553166	-0.653374	-0.016852	-0.0210173	-0.0142956	-1.04004	0.289795	0.0476074	-0.424237	0.572371	0.483943	0.508146	9.74612	0.0230266	-0.942518	-0.0122868	0.0257893	0.0214534	-0.943848	0.391846	0.179443	0.493302	-0.496157	-0.570859	-0.429652	9.75977	-0.157432	-1.26642	0.00697148	-0.0060362	-0.00525966	-1.02759	0.42334	0.0678711	
87	-0.800493	0.557231	0.0321302	0.218341	3.08246	-8.77415	3.89525	0.0237353	0.0240541	0.0470606	0.148682	0.963623	-0.248535	-0.59854	0.604964	0.160241	0.50009	7.80091	-5.81739	2.05223	-0.0135984	-0.0313426	-0.0198119	-0.391602	0.763672	0.0239258	-0.377289	0.0154276	-0.590119	0.713564	-4.28184	-8.56537	3.00891	0.0164573	0.00854409	-0.000661025	0.0078125	0.913818	-0.0720215	-0.0944073	-0.0684471	-0.387833	0.914324	-2.00781	-6.73164	6.74401	-0.00445516	0.00217649	0.023976	-0.159668	0.75293	-0.647217	-0.274968	-0.0987466	-0.418915	0.859739	-3.63705	-6.5331	6.08429	0.0582944	-0.00954637	0.0464046	0.0610352	0.801514	-0.545166	-0.744352	-0.0283586	-0.568975	0.34843	-8.61761	-3.79773	3.77148	-0.0515813	-0.00792306	0.00211503	0.73291	0.614258	0.221436	-0.5304	0.548721	0.489589	0.421763	9.6878	-1.86554	-0.726675	0.0394253	0.01253	0.000867284	-0.820312	0.550781	0.0495605	-0.474109	0.490637	0.540876	0.491883	9.47585	0.636697	-0.743442	0.0179269	0.0275464	-0.0219789	-1.01318	0.319824	0.0473633	-0.479269	0.482938	0.557664	0.475482	9.66904	0.767275	-1.03823	-0.00976167	-0.0258139	-0.0148106	-1.03784	0.289795	0.0544434	-0.423562	0.573152	0.482936	0.508787	9.684	0.140093	-1.15958	-0.0725232	-0.000211558	0.00841888	-0.943848	0.391846	0.181641	0.493227	-0.496128	-0.571319	-0.429161	9.88613	0.169803	-1.46044	0.0117285	-0.0132937	-0.0058745	-1.03003	0.425537	0.074707	
88	-0.801041	0.556921	0.0309305	0.217294	2.81775	-8.92155	3.83996	0.0168715	-0.00505947	0.065457	0.146484	0.96582	-0.254883	-0.598612	0.604821	0.159931	0.500277	7.89993	-5.71429	2.19916	-0.0108599	0.0438003	-0.0119248	-0.393555	0.759277	0.0263672	-0.377216	0.0157049	-0.590392	0.713372	-4.33855	-8.56391	3.04538	-0.0277092	-0.000306579	-0.00995828	0.0161133	0.917969	-0.0791016	-0.0944177	-0.06843	-0.387663	0.914396	-2.04013	-6.51903	6.61237	0.0158206	0.0031072	0.00222545	-0.168945	0.759521	-0.645264	-0.274498	-0.0993184	-0.416544	0.860975	-3.88138	-6.17574	6.12544	0.0761663	-0.00422046	-0.0339289	0.065918	0.792725	-0.545166	-0.74435	-0.0278752	-0.569198	0.348109	-8.66682	-3.7966	3.79184	0.00985705	0.0271049	-0.0265194	0.732666	0.62085	0.225586	-0.530635	0.548615	0.489528	0.421675	9.70517	-1.87455	-0.432802	0.0311415	0.023205	-0.00736191	-0.824707	0.552979	0.0495605	-0.474687	0.489994	0.541461	0.491323	9.6055	0.653824	-0.950868	0.0992299	0.0228409	-0.0233858	-1.01758	0.322021	0.0427246	-0.479269	0.482938	0.557664	0.475482	9.66904	0.767275	-1.03823	-0.00976167	-0.0258139	-0.0148106	-1.03784	0.289795	0.0544434	-0.423173	0.573357	0.482903	0.508912	9.70754	0.0365181	-1.33482	-0.0296005	-0.00456098	-0.0079859	-0.946289	0.39624	0.186279	0.492915	-0.496465	-0.57125	-0.429221	9.81447	0.101697	-1.38215	-0.0282685	-0.0134228	-0.000280816	-1.03223	0.425537	0.0771484	
89	-0.801385	0.556736	0.0307507	0.21652	3.00908	-8.94686	3.84332	0.0264786	-0.0218824	0.0621021	0.159912	0.963623	-0.254883	-0.5991	0.604597	0.159489	0.500105	7.79776	-5.65399	2.22286	0.0087702	0.0288619	0.00358875	-0.389404	0.761475	0.0214844	-0.376614	0.0163409	-0.590792	0.713344	-4.34049	-8.54847	2.97775	-0.0236052	0.0165751	-0.0394467	0.0119629	0.913818	-0.0766602	-0.0939825	-0.0677298	-0.388118	0.9143	-1.99891	-6.78539	6.77496	-0.0219058	-0.00687961	-0.0303326	-0.168701	0.755127	-0.645264	-0.274223	-0.0982953	-0.418924	0.860025	-3.75484	-6.19791	6.03753	-0.158626	0.0165718	-0.0516556	0.0593262	0.794922	-0.542969	-0.743843	-0.0277543	-0.570129	0.347679	-8.69513	-3.57357	3.60968	-0.0750138	0.0604372	-0.004037	0.735107	0.616455	0.225586	-0.532036	0.547422	0.490054	0.420849	9.56516	-1.62734	-0.946321	0.124835	0.0120971	-0.0140625	-0.82666	0.544189	0.0412598	-0.474494	0.489976	0.542331	0.490566	9.7365	0.6405	-0.566778	-0.00272565	-0.0265035	-0.0188468	-1.01758	0.317627	0.0427246	-0.479525	0.482367	0.558456	0.474873	9.77477	0.701638	-0.806806	0.0184468	0.00785376	-0.022695	-1.04004	0.289795	0.0454102	-0.423926	0.57258	0.484408	0.507728	9.69129	-0.16319	-1.08957	0.112134	-0.0152167	-0.0137785	-0.948242	0.391846	0.181641	0.493632	-0.495615	-0.572408	-0.427834	9.73387	-0.157629	-1.42523	0.113551	-0.0126135	-0.00898279	-1.03003	0.42334	0.0771484	
90	-0.802075	0.556159	0.0300472	0.215546	3.03009	-8.85226	3.83847	0.026694	0.0164153	0.0534174	0.157471	0.968018	-0.250732	-0.599819	0.604577	0.159474	0.499271	7.8828	-5.49028	2.17936	-0.00579422	-0.00420316	0.0179388	-0.382812	0.763672	0.0239258	-0.37564	0.0169299	-0.591079	0.713606	-4.27571	-8.67349	2.94646	-0.000318873	0.011376	-0.0454687	0.00561523	0.913818	-0.0698242	-0.0936404	-0.0674328	-0.388067	0.914379	-2.01996	-6.66826	6.6933	0.00744017	-0.00508689	-0.0323933	-0.164062	0.750732	-0.647217	-0.273767	-0.0968561	-0.420666	0.859483	-4.05742	-6.64497	5.98388	-0.036793	-0.0255469	-0.0449998	0.0566406	0.803711	-0.545166	-0.74291	-0.0278423	-0.571281	0.347775	-8.89546	-3.54048	3.49048	0.0204569	0.0703758	-0.0366621	0.733154	0.614258	0.236328	-0.532972	0.546782	0.490668	0.419781	9.56331	-1.57316	-0.706651	0.0662302	-0.00177643	-0.000444363	-0.82666	0.548584	0.0412598	-0.474668	0.489847	0.542748	0.490066	9.83617	0.616455	-0.606266	0.0468366	0.0141538	-0.0187302	-1.02197	0.319824	0.0405273	-0.479543	0.482201	0.558735	0.474695	9.81016	0.662886	-0.707399	0.0330363	-0.00133789	-0.0260625	-1.04004	0.289795	0.0500488	-0.424809	0.571984	0.485704	0.506422	9.6527	0.0953181	-1.32402	0.0569927	0.00126165	0.00509774	-0.943848	0.394043	0.179443	0.494369	-0.494753	-0.573568	-0.426425	9.70697	-0.203356	-1.45729	0.0670261	-0.0127797	-0.00538117	-1.02783	0.425537	0.074707	
91	-0.802544	0.555944	0.029237	0.214464	2.84383	-8.87809	3.8838	0.00434982	0.00206095	0.0574173	0.162109	0.96167	-0.252686	-0.599588	0.60528	0.158907	0.498878	7.96106	-5.66002	2.17226	-0.036385	0.00127548	0.00535438	-0.389404	0.763672	0.0239258	-0.37466	0.0179096	-0.591408	0.713825	-4.42422	-8.90667	2.81562	-0.027582	-0.0221771	-0.0614044	0.0012207	0.911865	-0.0766602	-0.0927967	-0.0658564	-0.388763	0.914284	-1.93709	-7.13567	6.53331	0.0137866	-0.0273667	-0.0294195	-0.175049	0.750488	-0.649414	-0.272909	-0.0955781	-0.420782	0.859842	-3.66766	-6.64852	6.2337	-0.0088557	-0.0144089	-0.0726103	0.0505371	0.796875	-0.540527	-0.742501	-0.0278457	-0.571678	0.347996	-8.962	-3.56831	3.37894	0.00576925	0.0558313	-0.040959	0.735107	0.614258	0.22998	-0.533704	0.546522	0.490973	0.418831	9.72105	-1.66121	-0.849139	0.0781171	0.00870592	0.00528968	-0.820068	0.541992	0.0371094	-0.474925	0.4893	0.543262	0.489794	9.6618	0.594211	-0.708725	0.0366414	0.0219523	-0.0280005	-1.01562	0.322021	0.0380859	-0.479519	0.481962	0.559332	0.474259	9.79998	0.760601	-0.856803	0.0174996	-0.00737134	-0.0262828	-1.04028	0.291992	0.0522461	-0.425005	0.571948	0.485767	0.506237	9.69541	0.202643	-1.27895	-0.00984683	0.00529167	0.00596854	-0.946045	0.394043	0.179443	0.494843	-0.49403	-0.57457	-0.425362	9.81479	0.0547811	-1.53317	0.0406596	-0.0067159	-0.0108748	-1.03003	0.425537	0.0678711	
92	-0.802509	0.556453	0.028515	0.213369	2.86452	-9.11054	3.82323	-0.0199967	-0.00664962	0.0359017	0.161865	0.96582	-0.250488	-0.599826	0.605518	0.158633	0.498389	7.81302	-5.80631	2.17864	-0.0168111	-0.00447374	-6.77424e-05	-0.38501	0.761475	0.0239258	-0.374059	0.0189654	-0.590746	0.71466	-4.09426	-8.68907	2.87267	0.0138014	-0.0204109	-0.056002	0.0012207	0.91626	-0.0720215	-0.092609	-0.0646195	-0.38795	0.914736	-1.69239	-6.84056	6.79125	0.0473927	-0.0414877	-0.0216599	-0.170898	0.75708	-0.640869	-0.272267	-0.0948488	-0.418748	0.861118	-3.77312	-6.38381	6.03731	0.103885	-0.03254	-0.0646266	0.0524902	0.801514	-0.549805	-0.741567	-0.0269657	-0.571563	0.350238	-8.86138	-3.73404	3.39697	0.066606	-0.00488986	-0.083202	0.732422	0.627197	0.227539	-0.533834	0.54673	0.490617	0.41881	9.67493	-1.49458	-0.696407	0.00601494	0.0158088	-0.0126464	-0.828857	0.546387	0.0454102	-0.475547	0.488899	0.543837	0.488952	9.78611	0.943142	-0.745629	0.0541068	0.00581653	-0.0032761	-1.01758	0.319824	0.0405273	-0.479468	0.481846	0.559571	0.474146	9.77301	0.755611	-0.909314	0.0168324	0.00527882	-0.0242646	-1.04004	0.287354	0.0544434	-0.425156	0.571925	0.486117	0.505801	9.63687	0.233239	-1.34253	0.0241008	0.0028879	0.00917331	-0.94873	0.400635	0.177002	0.495102	-0.493624	-0.575013	-0.424935	9.72228	0.298919	-1.52253	-0.00896231	0.00496424	-0.00853214	-1.03882	0.418945	0.0771484	
93	-0.802306	0.557016	0.0274281	0.212807	2.89282	-9.16482	3.86127	-0.0338501	0.0162557	0.0505651	0.164307	0.96167	-0.252686	-0.599153	0.606186	0.157974	0.498596	7.87862	-5.77255	2.24645	-0.0712053	0.0161183	-0.0229088	-0.391357	0.761475	0.0239258	-0.373678	0.0201912	-0.590366	0.71514	-4.14037	-8.88804	3.01917	0.0323673	-0.0240781	-0.0496872	-0.00537109	0.918457	-0.0698242	-0.0921951	-0.0633142	-0.387357	0.915121	-1.69009	-7.13938	6.94194	0.0534398	-0.0300777	-0.0302372	-0.175293	0.752686	-0.642822	-0.271382	-0.0936485	-0.417892	0.861944	-3.70324	-6.67746	6.25235	0.0275402	-0.046965	-0.0546169	0.0437012	0.80127	-0.547363	-0.741261	-0.026492	-0.571144	0.351604	-9.04309	-4.12453	3.41212	0.0467123	-0.000974751	-0.0669374	0.728271	0.625	0.221191	-0.533544	0.546903	0.491255	0.418206	9.59226	-1.70149	-0.846716	0.031229	-0.0433992	-0.0216967	-0.824463	0.546387	0.0454102	-0.47517	0.489259	0.543657	0.489158	9.45862	0.747607	-0.867195	-0.0323001	0.00395721	-0.0189557	-1.01538	0.317627	0.045166	-0.47973	0.481616	0.55976	0.473892	9.67475	0.841974	-0.951103	0.0160853	0.0121733	-0.0166016	-1.04028	0.294434	0.052002	-0.425086	0.572151	0.486146	0.505576	9.61873	0.216609	-1.28823	-0.000291519	-0.00581001	0.00729069	-0.944092	0.39624	0.183838	0.494886	-0.493951	-0.574757	-0.425152	9.88198	0.0980002	-1.51552	0.000741914	0.00972897	0.0018502	-1.03223	0.425537	0.0725098	
94	-0.802316	0.557057	0.0268666	0.212732	2.88426	-9.08885	3.87476	0.00364281	0.011219	-0.00100182	0.168701	0.96167	-0.252686	-0.598621	0.606541	0.157633	0.498911	7.85885	-5.61596	2.26964	-0.025589	0.0436013	-0.0312589	-0.382812	0.763672	0.026123	-0.373753	0.0206187	-0.590215	0.715213	-4.08241	-8.70665	2.97598	0.00192213	0.00868584	0.00678196	-0.00537109	0.918457	-0.0744629	-0.0921747	-0.062513	-0.387185	0.91525	-1.65701	-6.89896	7.18165	-0.0162425	-0.0147031	0.00206662	-0.17749	0.754883	-0.645264	-0.270718	-0.0925282	-0.41838	0.862038	-3.84828	-6.85884	6.2787	-0.0469813	-0.00793787	-0.0473966	0.0458984	0.80127	-0.547363	-0.741328	-0.0268854	-0.570543	0.352408	-9.19962	-3.96007	3.41467	0.0811069	-0.0144843	-0.0419124	0.730469	0.625	0.227539	-0.53301	0.547145	0.491973	0.417727	9.59509	-1.58743	-0.959951	0.0294474	-0.011922	-0.0295157	-0.822266	0.544189	0.043457	-0.475172	0.489479	0.544003	0.488551	9.95065	0.669903	-0.608053	0.020078	0.00201672	-0.00846263	-1.01514	0.31543	0.0405273	-0.480321	0.48127	0.559877	0.473506	9.79955	0.661553	-0.760965	0.0355154	0.018426	-0.00992185	-1.04248	0.291992	0.0476074	-0.425535	0.571791	0.486933	0.504848	9.68852	0.00499128	-1.02895	0.0567091	-0.00151478	0.00955903	-0.946045	0.394043	0.184082	0.495155	-0.49397	-0.574612	-0.425013	9.76637	-0.344371	-1.49803	0.0370135	0.0141477	0.00713039	-1.03247	0.429932	0.0725098	
95	-0.802096	0.557313	0.0264956	0.212937	2.78477	-9.15294	3.92201	-0.0169025	0.00324192	-0.0140369	0.168457	0.968262	-0.252686	-0.597743	0.60716	0.158436	0.498956	7.94119	-5.61189	2.00288	-0.0158209	-0.00877312	-0.06016	-0.393799	0.763672	0.0310059	-0.374058	0.0203391	-0.589331	0.715791	-4.209	-8.83221	2.99853	0.0458058	-0.00991267	0.00661032	-0.00537109	0.918457	-0.0744629	-0.0924111	-0.0629245	-0.386565	0.915461	-1.74713	-7.34683	6.91015	0.0616896	0.0241237	0.0271979	-0.175293	0.752686	-0.64502	-0.27122	-0.0923177	-0.418119	0.862029	-3.74448	-6.85408	6.33248	0.00925325	-0.0299516	0.0170903	0.0461426	0.796875	-0.540527	-0.741418	-0.0263277	-0.570336	0.352594	-9.2451	-4.1021	3.43186	-0.00697304	-0.0090519	-0.0245694	0.728271	0.627197	0.225342	-0.533168	0.546761	0.493025	0.416787	9.5907	-1.66702	-0.868689	0.0504594	-0.0048878	-0.0231943	-0.829102	0.550781	0.0454102	-0.475546	0.489123	0.544176	0.488351	9.65544	0.630069	-0.536192	0.0439114	0.0284199	-0.008718	-1.01733	0.313232	0.045166	-0.480601	0.481287	0.559894	0.473185	9.68493	0.752094	-0.7795	0.0160107	0.00284986	-0.00620232	-1.04028	0.291992	0.0544434	-0.42617	0.571572	0.487587	0.503929	9.8023	0.0200889	-1.46196	0.0400566	0.00966919	0.00956077	-0.944092	0.398438	0.181641	0.495654	-0.493672	-0.575063	-0.424167	9.76941	0.169012	-1.36757	-0.0145469	-0.00854221	0.00847314	-1.03174	0.412354	0.0727539	
96	-0.801961	0.557415	0.0271875	0.213091	2.64659	-9.10261	3.90646	-0.000286997	-0.043131	-0.0447205	0.164307	0.96167	-0.248291	-0.597014	0.607659	0.158602	0.49917	7.98425	-5.61903	2.06685	-0.061099	-0.0136188	-0.0595704	-0.38501	0.765869	0.0332031	-0.374867	0.0204805	-0.589101	0.715552	-4.23759	-8.55289	3.27025	0.00426083	-0.0493677	0.0477184	-0.00512695	0.911865	-0.0742188	-0.0929543	-0.0634976	-0.385366	0.915871	-1.8536	-7.04888	6.71841	0.103698	0.0208746	0.0624217	-0.17749	0.750488	-0.649414	-0.272093	-0.0926962	-0.417352	0.862085	-3.84519	-6.49082	6.32643	0.0147216	-0.00419404	0.0268898	0.0461426	0.796875	-0.547363	-0.742326	-0.0259064	-0.569635	0.351848	-9.07078	-3.71933	3.43429	-0.0204611	-0.0374515	0.00120585	0.726074	0.625	0.225342	-0.533311	0.546605	0.493246	0.416546	9.74637	-1.73073	-0.6549	0.0442051	0.00253817	-0.0176363	-0.818115	0.548584	0.0432129	-0.476153	0.488572	0.544554	0.487889	9.84001	0.769763	-0.755661	0.0842295	0.0318611	-0.0133235	-1.02197	0.324219	0.0473633	-0.48067	0.481313	0.559982	0.472984	9.85852	0.635153	-0.836434	0.0198	-0.000729363	-0.0107843	-1.04004	0.285156	0.0522461	-0.426767	0.571033	0.487715	0.50391	9.60196	0.209281	-1.2025	0.052832	0.0518641	0.000196921	-0.948486	0.398438	0.177002	0.495328	-0.494091	-0.574896	-0.424285	9.74703	-0.0582894	-1.46218	-0.0379496	-0.0106878	0.00633977	-1.03223	0.42334	0.0656738	
97	-0.801768	0.557796	0.0298603	0.212461	2.97055	-8.9332	3.74782	0.00868163	-0.112797	-0.0416369	0.159912	0.963623	-0.248535	-0.596161	0.607752	0.158022	0.500259	7.79409	-5.67861	2.18445	-0.0529533	0.0595078	-0.055296	-0.391357	0.759277	0.0358887	-0.376585	0.0208838	-0.58952	0.714292	-4.11341	-8.73021	3.01059	-0.0303112	-0.0248954	0.0531133	-0.000976562	0.91626	-0.0720215	-0.0950417	-0.0637567	-0.385695	0.915501	-1.82268	-6.37847	6.94849	-0.0691635	-0.0214683	0.079902	-0.170654	0.750732	-0.651611	-0.273008	-0.0930431	-0.417024	0.861917	-3.53146	-6.50309	6.10348	0.0175706	-0.00543583	0.0681719	0.0439453	0.797119	-0.549805	-0.743515	-0.0246346	-0.568705	0.350932	-8.63258	-3.54131	3.52747	-0.0779879	-0.0560851	0.00907548	0.732666	0.62085	0.225586	-0.534648	0.545187	0.494124	0.415649	9.55023	-1.55478	-1.12486	0.147415	0.0176071	-0.0302126	-0.824707	0.548584	0.0412598	-0.475863	0.488713	0.544386	0.488219	9.71706	0.553194	-0.556316	-0.0172213	0.0243153	-0.0221385	-1.01758	0.319824	0.0405273	-0.480828	0.481322	0.560216	0.472538	9.68713	0.666481	-0.794281	0.00485455	-0.00404169	-0.0123173	-1.04028	0.294434	0.0476074	-0.426605	0.571276	0.487625	0.503859	9.71816	-0.0108821	-1.13608	-0.0320972	-0.00940209	0.00995735	-0.944092	0.398438	0.183838	0.495384	-0.494007	-0.575415	-0.423614	9.73561	0.080664	-1.45148	0.0236766	-0.0133988	-0.00370147	-1.02759	0.42334	0.0678711	
98	-0.801604	0.558137	0.0315609	0.211939	2.87302	-8.97984	3.70182	0.00167237	-0.0697215	-0.0165351	0.159912	0.961426	-0.252686	-0.595405	0.608232	0.158046	0.500569	7.9527	-5.77538	2.17974	-0.0333496	0.0148368	-0.0254846	-0.391602	0.765869	0.0356445	-0.377598	0.0211279	-0.589038	0.714149	-4.28014	-8.47994	3.1004	0.0157884	-0.0388519	0.0245512	0.00341797	0.914062	-0.0744629	-0.0958643	-0.0637366	-0.386165	0.915218	-1.92827	-6.76726	6.6594	-0.0463664	-0.0153851	0.0612679	-0.175293	0.752686	-0.647217	-0.274718	-0.0933285	-0.41606	0.861809	-3.76516	-6.42523	5.98942	0.027988	-0.025114	0.0623502	0.0546875	0.797119	-0.549805	-0.744191	-0.0233656	-0.568603	0.34975	-8.77065	-3.81091	3.82559	-0.00322349	-0.00494068	-0.0111198	0.732422	0.627197	0.231689	-0.53557	0.5443	0.494756	0.414872	9.73182	-1.90759	-0.567483	0.0576439	0.0316648	-0.0132737	-0.818115	0.546387	0.0368652	-0.477022	0.487733	0.544832	0.487569	9.79309	0.667386	-0.900705	0.0871822	0.041374	-0.00769875	-1.01343	0.322021	0.0427246	-0.480791	0.48162	0.560229	0.472256	9.86737	0.654622	-0.946969	0.0205624	0.00140537	-0.00536618	-1.04492	0.294189	0.052002	-0.427173	0.57085	0.487829	0.503663	9.61219	0.12627	-1.38804	0.0510878	0.0352184	0.00207676	-0.94165	0.394287	0.184082	0.495267	-0.494213	-0.57544	-0.423477	9.8518	0.00915796	-1.46138	-0.00382761	-0.0120222	0.00508282	-1.03003	0.42334	0.0703125	
