40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	-0.0363355	-0.0686765	0.0166117	0.996839	-1.54268	0.338207	10.9094	-0.000724039	-0.000676105	-0.00408759	-0.178223	0.192139	-1.12427	-0.120324	-0.246347	-0.00617267	0.961664	-4.78407	0.479379	8.76891	0.00127225	0.0224648	-0.0171502	0.361572	0.0458984	-1.01929	-0.145927	-0.0819404	0.522659	0.835954	0.152445	9.19231	4.47958	-0.00421815	0.00548795	-0.000205787	-0.484619	-0.830566	-0.629395	0.0101615	-0.236388	0.97077	0.0402903	-0.347228	0.684825	-9.73514	0.00181751	0.00455583	8.21126e-05	-0.414307	-0.313965	1.1311	0.0828845	0.0489864	-0.643663	0.759229	1.77192	-9.42769	1.61577	-0.00734813	0.00692057	-0.0107851	-0.368164	1.01294	-0.123291	-0.0840768	0.121828	-0.92955	0.337676	-0.597994	-4.33257	-5.24663	0.00095245	0.0115358	-0.0150153	-0.213867	0.579102	0.770996	-0.115478	0.0723204	0.000143154	0.990674	1.54388	-0.283733	10.441	0.00529475	0.0379873	-0.0113613	-0.499512	0.101807	-0.961182	-0.108064	0.0430029	0.146445	0.982358	1.2816	3.06205	10.5707	0.00387763	0.017271	-0.016216	-0.5625	-0.189697	-1.00098	-0.171769	0.0105988	0.141136	0.974917	0.74887	2.7939	10.1976	0.00417726	0.0098851	-0.0164036	-0.456787	-0.173584	-1.05127	0.0961251	0.0579786	-0.0728662	0.991004	1.39905	-1.43411	10.3354	0.0010461	0.0164093	0.00285074	-0.538574	0.0500488	-0.94751	-0.0794196	0.0444778	-0.0677221	0.993543	0.806032	-1.38712	9.68199	0.00469059	0.00949989	-0.000814732	-0.572021	0.0332031	-1.05957	
150	-0.0363089	-0.0687427	0.0166198	0.996835	-1.57135	0.349171	10.8923	0.00123772	6.96296e-05	-0.00316287	-0.182373	0.185547	-1.11987	-0.120342	-0.246216	-0.00601921	0.961696	-4.81709	0.45128	8.81919	0.00141337	0.00294795	-0.0140536	0.36377	0.0437012	-1.01196	-0.145954	-0.0818981	0.522443	0.836088	0.160309	9.15097	4.50423	-0.00178049	0.0048245	0.000197006	-0.484619	-0.826172	-0.629639	0.0101732	-0.236414	0.970763	0.0403028	-0.338616	0.681256	-9.72412	6.55501e-05	0.00427087	-0.000927073	-0.416504	-0.313965	1.1355	0.0828055	0.0489941	-0.643707	0.7592	1.73197	-9.435	1.60932	-9.06907e-05	0.00267546	-0.0155607	-0.363525	1.00854	-0.130127	-0.0840815	0.121825	-0.929574	0.33761	-0.60192	-4.35223	-5.24033	-0.00189858	0.01495	-0.0162701	-0.211426	0.57251	0.766846	-0.115501	0.0722593	3.49798e-05	0.990676	1.50748	-0.296856	10.4548	0.00804124	0.01877	-0.0127577	-0.503906	0.101807	-0.954834	-0.108073	0.0429891	0.146465	0.982354	1.25927	3.06192	10.585	0.0066088	0.0175407	-0.0148548	-0.56665	-0.194092	-1.00098	-0.171734	0.0105697	0.14118	0.974917	0.737552	2.81322	10.1697	0.00799608	0.01056	-0.017273	-0.461914	-0.162109	-1.05151	0.0961192	0.0580045	-0.0729787	0.990995	1.35863	-1.44928	10.317	-0.00751211	0.0104398	0.00512649	-0.538574	0.0500488	-0.94751	-0.0794582	0.0444477	-0.0677666	0.993538	0.803911	-1.38324	9.71306	-0.00284692	0.00953543	-0.00259316	-0.56958	0.03125	-1.05737	
151	-0.0363316	-0.0688196	0.0166809	0.996828	-1.58914	0.330005	10.8878	0.00318429	-0.00278817	-0.000853187	-0.182617	0.192139	-1.12207	-0.120327	-0.246358	-0.00597366	0.961662	-4.80817	0.444395	8.92305	-0.0202278	0.0171493	-0.0195772	0.365723	0.050293	-1.02173	-0.146003	-0.0818755	0.522498	0.836047	0.153965	9.21366	4.47983	0.00157591	0.00257846	0.00498884	-0.484619	-0.830566	-0.629395	0.0101149	-0.236408	0.970766	0.0402849	-0.353358	0.677646	-9.73122	0.000542935	0.00508266	0.000866338	-0.420898	-0.316162	1.13574	0.0827971	0.0489904	-0.643772	0.759146	1.7426	-9.4345	1.59538	-0.00475595	0.00840732	-0.012886	-0.36792	1.01074	-0.130127	-0.0839225	0.121956	-0.92955	0.33767	-0.588839	-4.33927	-5.27111	0.00324975	0.0123391	-0.015913	-0.218262	0.581055	0.770996	-0.115522	0.0723249	-0.000157703	0.990668	1.55004	-0.281771	10.4132	0.00148809	0.0161916	-0.0145619	-0.506104	0.104004	-0.954834	-0.108102	0.0430098	0.14651	0.982344	1.28047	3.08993	10.5785	0.00615031	0.0159615	-0.013511	-0.568359	-0.202881	-1.00562	-0.171743	0.0105788	0.141196	0.974913	0.724982	2.80646	10.176	0.00598135	0.00858162	-0.0156572	-0.459717	-0.159912	-1.04712	0.0961346	0.058114	-0.0730657	0.99098	1.38418	-1.47953	10.2995	0.000504873	0.0117308	0.00382369	-0.533936	0.0458984	-0.947266	-0.0794669	0.0444565	-0.0678694	0.99353	0.801184	-1.41722	9.68225	-0.0014884	0.00951036	-0.00291105	-0.564941	0.0290527	-1.05737	
152	-0.0362361	-0.0687797	0.0167177	0.996833	-1.55662	0.389373	10.8871	0.000646241	-0.00743624	-0.00103612	-0.182129	0.181152	-1.12207	-0.120358	-0.246834	-0.00657649	0.961532	-4.77568	0.478509	8.81709	-0.0267055	0.0362883	-0.02237	0.370361	0.0458984	-1.0144	-0.145996	-0.0818298	0.522397	0.836116	0.156518	9.14802	4.51046	0.00337463	0.00238381	-0.00138882	-0.486572	-0.830566	-0.622559	0.0101369	-0.236437	0.970761	0.0402158	-0.347442	0.685624	-9.75624	0.00219099	0.00439314	0.000553782	-0.414307	-0.316162	1.13574	0.0827794	0.0490794	-0.643746	0.759164	1.76542	-9.45181	1.57929	0.00498336	0.00428009	-0.0173702	-0.36792	1.00854	-0.127686	-0.0839466	0.121943	-0.929569	0.337616	-0.584542	-4.34876	-5.26307	-0.00164043	0.0166294	-0.0166624	-0.213867	0.579102	0.764404	-0.115437	0.0725553	-0.000659419	0.990661	1.55109	-0.305415	10.4284	-0.00278021	0.0084444	-0.0168373	-0.503662	0.0998535	-0.958984	-0.108113	0.0430682	0.146521	0.982338	1.27992	3.09959	10.5696	-6.04169e-05	0.0167614	-0.0143381	-0.568848	-0.191895	-1.00342	-0.171734	0.0105593	0.141187	0.974917	0.738727	2.81184	10.1959	0.00437694	0.00894682	-0.0160649	-0.457031	-0.168945	-1.05591	0.0961389	0.0580827	-0.0730964	0.99098	1.36066	-1.46509	10.3202	0.000455982	0.0121268	0.00523826	-0.538574	0.0500488	-0.94751	-0.07946	0.0444608	-0.0677826	0.993537	0.799121	-1.39578	9.67423	0.0051557	0.00869737	-0.00366884	-0.574219	0.0332031	-1.06201	
153	-0.0364232	-0.0687451	0.0166649	0.99683	-1.55721	0.35736	10.9191	-0.0049858	-0.00567061	0.00604427	-0.188965	0.185547	-1.12646	-0.120298	-0.247088	-0.00695224	0.961472	-4.82851	0.444939	8.84117	-0.020662	0.0186705	-0.0256511	0.370117	0.0524902	-1.01709	-0.145944	-0.0818191	0.522604	0.835997	0.15475	9.20677	4.47186	0.0121676	0.000638162	0.00313637	-0.482422	-0.830566	-0.629395	0.0100449	-0.236398	0.970773	0.0401932	-0.354318	0.68368	-9.73777	0.000493222	0.00645993	0.00239347	-0.416748	-0.30957	1.14209	0.0827544	0.0490075	-0.643564	0.759326	1.75523	-9.43137	1.60005	0.0100162	0.010562	-0.0110251	-0.365723	1.00854	-0.125488	-0.0840729	0.121884	-0.929566	0.337612	-0.576077	-4.34037	-5.27711	0.00743487	0.0108965	-0.0134324	-0.209473	0.581055	0.764404	-0.11535	0.0728063	-0.00106331	0.990653	1.54914	-0.28463	10.435	0.00172103	0.0026422	-0.0169674	-0.505859	0.0976562	-0.963135	-0.10809	0.0430785	0.146446	0.982352	1.26982	3.07607	10.5887	0.00328184	0.0159409	-0.0162591	-0.564453	-0.194092	-1.00342	-0.17175	0.0105495	0.141144	0.97492	0.721244	2.78379	10.1955	0.00246712	0.00882819	-0.0161545	-0.461914	-0.162109	-1.05151	0.0960641	0.057963	-0.0730334	0.990999	1.38817	-1.46781	10.3057	0.00287384	0.0115162	0.00544819	-0.536133	0.0480957	-0.949707	-0.0794353	0.0444487	-0.0677126	0.993544	0.783796	-1.37567	9.71443	0.00172676	0.00822413	-0.00422791	-0.567383	0.0290527	-1.05737	
154	-0.0365537	-0.0687771	0.016611	0.996824	-1.58254	0.32573	10.9127	-0.00242021	-0.00190702	0.00612747	-0.18457	0.185547	-1.11987	-0.12023	-0.247191	-0.0068234	0.961454	-4.78256	0.492567	8.80174	-0.00191818	0.0167133	-0.0200019	0.36792	0.0480957	-1.01465	-0.145928	-0.0817895	0.52273	0.835924	0.165811	9.191	4.4881	0.0100885	0.00376761	0.000672017	-0.484619	-0.830566	-0.627197	0.0100394	-0.236394	0.970777	0.040117	-0.34639	0.675316	-9.747	0.00251621	0.00596999	0.000560551	-0.416504	-0.313965	1.1355	0.0827392	0.0489787	-0.643275	0.759574	1.74547	-9.42177	1.63145	0.0159962	0.00800985	-0.0149204	-0.365967	1.01318	-0.134521	-0.0841919	0.121839	-0.929538	0.337676	-0.595099	-4.33918	-5.24971	0.00557539	0.0130675	-0.0139344	-0.211426	0.576904	0.775391	-0.115287	0.0729132	-0.00127962	0.990652	1.57257	-0.323242	10.3861	0.0111333	0.0126435	-0.0160335	-0.506104	0.104004	-0.954834	-0.10809	0.0430898	0.146344	0.982366	1.2781	3.06397	10.5901	-0.000604054	0.0170086	-0.013263	-0.568604	-0.194092	-1.00098	-0.171744	0.0105793	0.141063	0.974932	0.735099	2.78798	10.1882	0.000732199	0.00823799	-0.0170035	-0.457031	-0.166748	-1.04907	0.0960939	0.0579366	-0.0730255	0.990998	1.37598	-1.46019	10.324	-0.00228513	0.0148648	0.00341713	-0.53833	0.0478516	-0.945068	-0.0794607	0.0444724	-0.0678185	0.993534	0.804379	-1.39268	9.69253	-0.00394531	0.00750235	-0.00281037	-0.569824	0.0356445	-1.05273	
155	-0.0364542	-0.0687615	0.0166678	0.996828	-1.55042	0.359792	10.8962	0.00321883	-0.00574881	-0.0063854	-0.177979	0.185547	-1.12207	-0.120085	-0.247489	-0.00702897	0.961395	-4.79931	0.48524	8.81094	-0.0092674	0.0203757	-0.0165677	0.368164	0.0437012	-1.01685	-0.145929	-0.0817907	0.522598	0.836006	0.162563	9.20945	4.49451	-0.00770441	0.00472826	0.000626969	-0.478027	-0.826416	-0.629639	0.0100498	-0.236396	0.970776	0.0401207	-0.355585	0.67959	-9.72923	0.000670797	0.00554473	0.000428619	-0.418701	-0.316162	1.13135	0.0826961	0.0489918	-0.6434	0.759472	1.75021	-9.41411	1.65318	-0.0130761	0.00381639	-0.0133786	-0.36792	1.00854	-0.127686	-0.0842864	0.121837	-0.929545	0.337635	-0.593583	-4.33799	-5.26189	0.00210995	0.0122315	-0.0156729	-0.211426	0.574707	0.770996	-0.115297	0.0729733	-0.00137948	0.990646	1.54735	-0.306639	10.408	0.00813495	0.00817738	-0.0156641	-0.506104	0.101807	-0.958984	-0.107947	0.0428755	0.146429	0.982379	1.28129	3.06106	10.5825	0.00628813	0.0157772	-0.0144462	-0.568604	-0.196289	-1.00562	-0.171766	0.0105862	0.141106	0.974922	0.74266	2.79232	10.2014	0.00902535	0.00876173	-0.0151004	-0.459229	-0.168945	-1.04907	0.0961252	0.0579747	-0.0731629	0.990982	1.37583	-1.48673	10.3094	-0.00212845	0.010048	0.00378518	-0.53833	0.0478516	-0.949707	-0.0794849	0.0444781	-0.0679099	0.993525	0.809284	-1.4159	9.68803	-0.00119422	0.00895395	-0.00292039	-0.567383	0.03125	-1.05957	
156	-0.0364048	-0.0687611	0.0167081	0.996829	-1.58548	0.37832	10.8877	-0.00121541	-0.00663434	-0.000979026	-0.18457	0.187744	-1.11987	-0.120115	-0.247626	-0.00699767	0.961356	-4.81159	0.452529	8.79528	-0.0093084	0.020383	-0.0157564	0.36792	0.0480957	-1.01929	-0.145965	-0.0817637	0.522351	0.836157	0.16679	9.16335	4.50386	-0.00470309	0.00589049	-4.22344e-05	-0.48877	-0.826172	-0.629639	0.01007	-0.236425	0.970767	0.0401736	-0.338044	0.683962	-9.74711	-0.00131128	0.00382237	-0.00146652	-0.420898	-0.316162	1.13354	0.0826514	0.0490162	-0.6435	0.75939	1.7523	-9.45406	1.63069	-0.00986028	0.00265543	-0.0134341	-0.370117	1.00854	-0.130127	-0.0843402	0.121843	-0.929597	0.337478	-0.605414	-4.33599	-5.27741	-0.00156642	0.0118946	-0.0165706	-0.213379	0.57251	0.773193	-0.115335	0.0730239	-0.00150588	0.990638	1.53299	-0.303852	10.407	0.0116356	0.0124824	-0.0134319	-0.506104	0.101807	-0.954834	-0.107944	0.0428923	0.146488	0.982369	1.27335	3.07406	10.5763	0.005923	0.0158449	-0.014333	-0.568848	-0.191895	-1.00562	-0.17175	0.0105841	0.14112	0.974923	0.732326	2.79388	10.1942	0.00616226	0.00855006	-0.0174471	-0.46875	-0.164551	-1.04712	0.096078	0.0578209	-0.0730326	0.991006	1.39993	-1.47704	10.3026	0.00529385	0.0131592	0.0044604	-0.533936	0.050293	-0.945068	-0.0794997	0.0444854	-0.0678583	0.993527	0.797329	-1.40951	9.68856	0.00409229	0.00816747	-0.00335652	-0.569824	0.0334473	-1.05273	
157	-0.0364212	-0.0687821	0.0166257	0.996828	-1.57265	0.353936	10.9059	-0.00449276	-0.00479864	0.00156312	-0.18457	0.187744	-1.12646	-0.120116	-0.247669	-0.00696974	0.961345	-4.79841	0.437578	8.80737	-0.00711259	0.0161344	-0.018751	0.368164	0.0458984	-1.02148	-0.146007	-0.081747	0.522294	0.836187	0.161126	9.16845	4.51572	0.00153946	0.0050771	0.0022981	-0.482422	-0.830566	-0.629395	0.0100619	-0.236436	0.970765	0.0401653	-0.348573	0.689116	-9.71965	0.00167445	0.00615032	0.000496972	-0.418945	-0.311768	1.1377	0.0826199	0.049022	-0.643545	0.759356	1.76033	-9.43754	1.61546	-0.00437132	0.00456647	-0.0129558	-0.367676	1.00635	-0.125488	-0.0844464	0.121836	-0.929585	0.337485	-0.571569	-4.34078	-5.22824	0.00646992	0.0120929	-0.0141945	-0.213867	0.579102	0.773193	-0.115385	0.0730797	-0.00152092	0.990628	1.56156	-0.321179	10.3947	0.0156594	0.0138209	-0.014373	-0.510742	0.110596	-0.957031	-0.107949	0.0429131	0.14644	0.982375	1.28206	3.07742	10.5864	0.00152086	0.015368	-0.01557	-0.568359	-0.202881	-1.00562	-0.171755	0.0105812	0.14118	0.974913	0.726866	2.78829	10.2072	0.00758746	0.00910307	-0.0173315	-0.457031	-0.166748	-1.04907	0.0960709	0.0578305	-0.0729933	0.991009	1.36735	-1.46531	10.2974	0.00231194	0.0115445	0.00471579	-0.531738	0.050293	-0.945068	-0.0795078	0.0444966	-0.0677979	0.99353	0.779355	-1.39733	9.68903	0.00574545	0.00758973	-0.00367519	-0.569824	0.0356445	-1.0437	
158	-0.0365157	-0.0687878	0.0165555	0.996825	-1.57606	0.337129	10.9118	-0.00216545	-0.00625783	0.00384096	-0.188965	0.185547	-1.12427	-0.120117	-0.247724	-0.0069463	0.961331	-4.80322	0.466249	8.80397	-0.0087796	0.0161528	-0.0172243	0.370117	0.0480957	-1.01465	-0.145976	-0.0817366	0.522379	0.83614	0.150448	9.18771	4.4923	0.0086444	0.00237365	0.00128783	-0.482422	-0.826172	-0.631836	0.0100684	-0.23642	0.970769	0.0401385	-0.338239	0.674298	-9.73778	0.000481392	0.00526236	0.00218563	-0.418701	-0.313965	1.1311	0.0829559	0.0490683	-0.64355	0.759312	1.74876	-9.43402	1.6084	0.00183931	0.00729439	-0.0123999	-0.36792	1.01074	-0.130127	-0.0845511	0.121811	-0.929598	0.337433	-0.587736	-4.35389	-5.25913	0.00257892	0.0122546	-0.0142529	-0.21167	0.579102	0.764404	-0.115418	0.073235	-0.00141982	0.990613	1.55479	-0.31408	10.4559	0.0206775	0.00171965	-0.0140427	-0.505859	0.0996094	-0.95459	-0.107928	0.0429131	0.146481	0.982371	1.27094	3.08086	10.5867	0.00745001	0.0162935	-0.0158405	-0.572998	-0.194092	-1.00342	-0.171752	0.0106001	0.141193	0.974912	0.730415	2.79535	10.1924	0.00556294	0.00757389	-0.0167893	-0.464111	-0.166748	-1.04907	0.0960951	0.0578239	-0.0729383	0.991011	1.39871	-1.45163	10.2957	0.00336542	0.0155189	0.00300984	-0.536133	0.0480957	-0.942871	-0.0795244	0.0445093	-0.067732	0.993533	0.802858	-1.40371	9.68538	0.00158006	0.00753221	-0.00340484	-0.567383	0.0334473	-1.05518	
159	-0.0364925	-0.0687868	0.0165612	0.996826	-1.56197	0.333844	10.9167	0.000131562	-0.0044196	-0.000500109	-0.18457	0.187744	-1.11768	-0.120136	-0.247637	-0.00692694	0.961351	-4.81068	0.451889	8.82781	-0.00811772	0.0072296	-0.0171197	0.365967	0.0437012	-1.01685	-0.145974	-0.0817424	0.522446	0.836098	0.172489	9.18289	4.51088	0.0104832	0.00373309	0.00130915	-0.482178	-0.834961	-0.633789	0.0100667	-0.236426	0.970768	0.0401302	-0.348487	0.678896	-9.71996	0.00151174	0.00536031	0.000493983	-0.418945	-0.30957	1.12891	0.0829487	0.0490505	-0.643568	0.759299	1.76105	-9.43387	1.6187	-0.00185403	0.00745831	-0.0134369	-0.376465	1.00854	-0.125488	-0.0845511	0.121811	-0.929598	0.337433	-0.587736	-4.35389	-5.25913	0.00257892	0.0122546	-0.0142529	-0.21167	0.579102	0.764404	-0.11544	0.0734271	-0.0012898	0.990596	1.56229	-0.308587	10.426	0.0243434	-0.00302356	-0.0134184	-0.508301	0.106201	-0.954834	-0.107916	0.0429316	0.146513	0.982367	1.26852	3.07261	10.5613	0.00713315	0.0154486	-0.0155957	-0.564453	-0.194092	-1.00098	-0.171748	0.0105951	0.141196	0.974912	0.754265	2.80045	10.1779	0.00550436	0.00944893	-0.0166567	-0.459473	-0.162109	-1.04932	0.0960996	0.0578105	-0.0729498	0.99101	1.38558	-1.46062	10.3008	0.00010387	0.0144551	0.00433997	-0.536133	0.0458984	-0.947266	-0.0795278	0.0445082	-0.0677435	0.993532	0.792912	-1.39798	9.68564	7.57915e-05	0.00879895	-0.0039158	-0.565186	0.0334473	-1.05518	
160	-0.0365105	-0.0688349	0.0166093	0.996821	-1.55411	0.357707	10.9168	0.00301015	-0.00109133	0.00113306	-0.182373	0.187744	-1.11987	-0.120008	-0.247495	-0.00710056	0.961402	-4.78385	0.476429	8.80359	-0.0106178	0.00237732	-0.0160119	0.368164	0.0415039	-1.0144	-0.145887	-0.0818903	0.522638	0.835979	0.172133	9.1761	4.47746	0.0157601	0.00689026	-0.00601113	-0.484619	-0.830566	-0.634033	0.0100953	-0.236392	0.970773	0.0401992	-0.345349	0.67876	-9.72966	-0.00246266	0.00409066	0.00286277	-0.42334	-0.311768	1.13989	0.0829605	0.0489509	-0.643666	0.75922	1.7545	-9.43836	1.60002	-0.00598136	0.0106701	-0.0117222	-0.370117	1.00854	-0.127686	-0.0842607	0.122006	-0.929498	0.33771	-0.586275	-4.33784	-5.26266	0.00747319	0.0112347	-0.0143193	-0.213867	0.579102	0.773193	-0.115486	0.074104	-0.000731511	0.990541	1.55567	-0.28488	10.5177	0.0400934	-0.021843	-0.0130185	-0.508057	0.101807	-0.958984	-0.107931	0.0429453	0.146501	0.982367	1.27119	3.07458	10.5639	0.00459287	0.015866	-0.0124905	-0.568359	-0.200684	-1.00098	-0.171745	0.0106068	0.141178	0.974915	0.728766	2.79108	10.2122	0.00359401	0.00932553	-0.0167498	-0.461914	-0.164551	-1.04932	0.0961336	0.0578173	-0.0729911	0.991003	1.37832	-1.46107	10.3017	-0.00131469	0.0119271	0.00295001	-0.536133	0.0480957	-0.945068	-0.0795625	0.0445107	-0.0678241	0.993523	0.793747	-1.39129	9.68158	-0.00255286	0.00897434	-0.00261372	-0.56958	0.0288086	-1.05957	
161	-0.0365269	-0.0688372	0.0166584	0.99682	-1.60838	0.364492	10.9089	0.00176697	-0.00684296	0.000256589	-0.184814	0.189941	-1.12427	-0.120053	-0.247414	-0.00690928	0.961419	-4.83389	0.486106	8.85714	-0.00419915	0.0093586	-0.0139144	0.370117	0.050293	-1.01709	-0.145805	-0.0820432	0.52277	0.835895	0.144432	9.19467	4.47825	0.00771485	0.00654947	-0.00321216	-0.486572	-0.832764	-0.622559	0.0101379	-0.236354	0.970778	0.0403065	-0.3579	0.69708	-9.73238	-0.00168938	0.00325945	0.00204648	-0.418945	-0.311768	1.1333	0.0829038	0.0488232	-0.643812	0.759111	1.73749	-9.4077	1.61903	-0.00988127	0.00883555	-0.0106748	-0.36792	1.01074	-0.130127	-0.0844606	0.121997	-0.929476	0.337725	-0.603157	-4.34035	-5.24803	0.00476921	0.00818297	-0.013803	-0.21167	0.579102	0.766602	-0.115524	0.0752295	0.000246404	0.990452	1.57227	-0.295958	10.4853	0.0511941	-0.037959	-0.0171923	-0.512695	0.106201	-0.948486	-0.107905	0.04296	0.146469	0.982374	1.26634	3.06525	10.5627	0.00140599	0.0171839	-0.015827	-0.568848	-0.189697	-1.0127	-0.171765	0.0106151	0.141155	0.974915	0.721476	2.7941	10.1844	0.00392402	0.00890419	-0.0149248	-0.46167	-0.166748	-1.04688	0.0961589	0.0577917	-0.0729484	0.991006	1.35831	-1.47244	10.316	0.00389194	0.0156923	0.00446632	-0.529785	0.0568848	-0.94751	-0.0795473	0.0445164	-0.0678978	0.993519	0.790397	-1.40851	9.67725	-0.00225849	0.00842036	-0.00261715	-0.572021	0.0310059	-1.05518	
162	-0.0364784	-0.0686872	0.0166736	0.996832	-1.56318	0.367321	10.9053	-0.000523599	-0.0107585	-0.000828583	-0.184814	0.192139	-1.12427	-0.120173	-0.247209	-0.0068784	0.961457	-4.80795	0.490253	8.85817	-0.0128547	0.0109817	-0.0140074	0.370117	0.0480957	-1.01929	-0.145833	-0.0821093	0.522825	0.83585	0.141694	9.20523	4.47874	0.00656886	0.00820444	0.00129348	-0.480225	-0.834961	-0.631592	0.0101671	-0.236357	0.970778	0.0402822	-0.347008	0.692743	-9.73105	0.00181739	0.00454939	8.51124e-05	-0.42334	-0.311768	1.1333	0.0828902	0.048773	-0.644086	0.758883	1.74428	-9.44204	1.60098	-0.0138349	0.00505123	-0.0130492	-0.367676	1.00635	-0.127686	-0.0845519	0.122	-0.929505	0.33762	-0.608664	-4.33237	-5.26447	0.000687417	0.011089	-0.0154498	-0.209473	0.579102	0.768799	-0.115565	0.0756145	0.00105415	0.990417	1.6122	-0.268732	10.3457	0.044896	0.00895418	-0.0151244	-0.51001	0.095459	-0.950439	-0.107945	0.0429774	0.146362	0.982384	1.27935	3.07423	10.5935	0.00046023	0.0174329	-0.012299	-0.566406	-0.196289	-1.00562	-0.171784	0.0106812	0.141164	0.97491	0.729915	2.79841	10.2114	0.00497745	0.00614689	-0.0150599	-0.459229	-0.168945	-1.05591	0.0961912	0.0577726	-0.0728656	0.99101	1.37203	-1.4784	10.3019	0.00413979	0.0139371	0.0028018	-0.536133	0.0480957	-0.954346	-0.0795192	0.0445418	-0.0678898	0.993521	0.788682	-1.40877	9.69922	0.00122618	0.0070178	-0.00610133	-0.567383	0.0290527	-1.05957	
163	-0.0365107	-0.0686506	0.01658	0.996835	-1.53495	0.359569	10.8789	-0.00455961	-0.00155166	0.00453376	-0.180176	0.185547	-1.12646	-0.120231	-0.246539	-0.00592877	0.961628	-4.82574	0.435346	8.83191	0.0153835	0.00567496	-0.0133748	0.36377	0.0437012	-1.01685	-0.145832	-0.0821932	0.522918	0.835783	0.176734	9.19517	4.48875	0.0119948	0.00723895	-0.00277775	-0.484375	-0.832764	-0.629395	0.0101933	-0.236376	0.970769	0.0403651	-0.357955	0.687987	-9.73261	-0.00381328	0.00313672	0.000562536	-0.418701	-0.313965	1.1311	0.0828697	0.0486972	-0.644208	0.758787	1.76905	-9.46564	1.59689	-0.00375142	0.0088642	-0.0108374	-0.365723	1.00854	-0.125488	-0.0844053	0.122117	-0.929497	0.337636	-0.589744	-4.34696	-5.26168	0.00131463	0.0118719	-0.0151493	-0.21582	0.579102	0.768799	-0.115628	0.0758991	0.00183127	0.990387	1.65793	-0.260339	10.3579	0.0547643	8.49451e-05	-0.0127266	-0.512451	0.0996094	-0.954834	-0.107964	0.0429766	0.146391	0.982378	1.294	3.07063	10.5621	0.00777163	0.0165147	-0.0141077	-0.568848	-0.191895	-1.00342	-0.171786	0.0107268	0.141208	0.974902	0.7528	2.79587	10.1964	0.00639025	0.00715371	-0.0160102	-0.461914	-0.164551	-1.04932	0.0962431	0.0577732	-0.0728672	0.991004	1.42	-1.4448	10.313	0.000342425	0.0146302	0.00307691	-0.535889	0.0393066	-0.944824	-0.0793773	0.0444976	-0.0677612	0.993543	0.825799	-1.39649	9.67392	0.00344426	0.00820507	-0.00605423	-0.565186	0.03125	-1.05054	
