40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	0.656288	-0.0992124	0.7408	0.103241	-9.52402	0.21432	-1.06116	0.00724599	-0.00268138	0.0122205	1.01636	-0.154785	0.504395	0.172141	-0.103427	0.979622	0.00333845	-2.76161	0.156103	-9.22699	-0.0089528	0.0175629	-0.0163191	0.0869141	-0.210205	1.15259	-0.210487	-0.15598	0.946733	-0.18725	4.2714	-2.6983	-7.4912	-0.0167424	-0.0159327	-0.00107296	-0.755127	0.14502	0.769531	-0.134203	-0.151114	0.657091	-0.726213	3.8774	-8.94928	0.932638	0.00201652	-0.00522831	0.0113092	-0.660645	0.798096	-0.209961	-0.175019	-0.20481	0.962747	0.0232175	3.23434	0.935126	-9.21382	0.0253643	0.0165611	-0.0157161	-0.68335	-0.313477	0.827881	-0.443988	-0.397333	0.787996	0.155121	4.23049	4.8989	-3.90374	0.0675588	0.0204032	-0.0360204	-0.911621	-0.550781	0.565186	0.28352	-0.0882768	0.954798	0.0136083	-4.53314	-0.177843	-7.99726	0.0276728	0.0091732	-0.0151332	0.174561	-0.0603027	1.06396	-0.801732	0.0306366	0.595975	0.0331623	9.75987	-0.129951	3.02401	-0.0636696	0.0428316	-0.0350585	-0.928223	0.00708008	-0.529053	0.140863	-0.505582	0.850262	-0.0399885	-1.60874	-2.14133	-8.76168	-0.0152543	-0.028146	-0.000576203	-0.182861	0.327637	1.01489	-0.751372	-0.109639	0.64009	-0.117065	9.83776	0.0400866	1.67738	-0.00598775	0.0263652	-0.0172268	-0.955811	-0.143799	-0.483154	0.170159	0.0544992	0.983663	0.0219735	-3.11621	0.259871	-9.23643	-0.0254688	0.00982645	0.0292178	-0.113281	-0.00512695	1.15771	
104	0.656321	-0.0986619	0.740856	0.103151	-9.55506	0.258477	-1.05977	0.0196009	-0.00238089	0.0149471	1.02075	-0.152344	0.504395	0.17181	-0.103107	0.979715	0.00293993	-2.91491	0.214563	-9.1705	0.00928183	0.0181569	-0.00473721	0.0910645	-0.205811	1.15479	-0.210366	-0.156576	0.946594	-0.187593	4.1414	-2.69457	-7.54217	0.00183956	-0.00146402	-0.0128538	-0.75708	0.138428	0.769531	-0.133873	-0.151156	0.657263	-0.72611	3.79506	-8.96245	1.00041	-0.00773324	-0.00377233	0.00612682	-0.663086	0.80249	-0.209961	-0.174973	-0.205145	0.962704	0.0223832	3.27088	1.09362	-9.22004	0.0673623	0.0176316	-0.0264043	-0.680908	-0.320068	0.837158	-0.44371	-0.39818	0.787907	0.154194	4.297	4.85474	-4.01643	0.043403	0.0231323	-0.0188752	-0.903076	-0.550781	0.567383	0.283482	-0.0879656	0.954837	0.0136415	-4.54886	-0.183248	-7.93474	0.0163663	0.010262	0.00532778	0.178711	-0.0581055	1.06592	-0.801717	0.0310613	0.595931	0.033942	9.75156	-0.181895	3.02539	-0.0138427	0.0114148	-0.0321692	-0.934326	0.00268555	-0.526611	0.141197	-0.505379	0.850355	-0.0393938	-1.63278	-2.13563	-8.75864	-0.0165743	-0.0380201	0.00804563	-0.182861	0.327393	1.01709	-0.751303	-0.109688	0.64028	-0.116421	9.8341	0.083451	1.681	-0.0283744	6.50038e-05	-0.0210417	-0.958496	-0.132812	-0.487793	0.169919	0.0551969	0.983644	0.0229064	-3.08585	0.214488	-9.16433	-0.0172513	0.0185252	0.0253525	-0.113037	-0.00732422	1.16016	
105	0.656317	-0.0984602	0.740832	0.103548	-9.49908	0.327463	-1.03774	-0.0147425	-0.00720444	0.0162531	1.0188	-0.158936	0.5	0.17148	-0.102978	0.979786	0.00309407	-2.80036	0.24988	-9.18324	-0.00431807	0.0380768	-0.00935661	0.0866699	-0.201416	1.16406	-0.210395	-0.156787	0.946592	-0.187393	4.13092	-2.60188	-7.49957	-0.00819397	0.00288902	-0.00656571	-0.759277	0.136475	0.769775	-0.133813	-0.151249	0.657752	-0.725659	3.83961	-8.87412	0.933823	-0.0336022	-0.00144096	-0.00190356	-0.658203	0.793701	-0.200928	-0.174939	-0.205649	0.96263	0.0211656	3.22466	0.982416	-9.16394	0.0364401	0.0156584	-0.0211388	-0.687744	-0.311279	0.830322	-0.443901	-0.39839	0.7877	0.154162	4.26373	4.74306	-4.0073	-0.00108103	0.0234239	-0.0226524	-0.907471	-0.548584	0.565186	0.283291	-0.0876886	0.954915	0.0139111	-4.52902	-0.144678	-7.93985	0.0148503	0.0210432	-0.00513238	0.174561	-0.0603027	1.06177	-0.801566	0.0302357	0.596191	0.0336685	9.82646	-0.156457	2.96719	0.0489443	0.00195327	-0.0262972	-0.930176	0.00268555	-0.521973	0.141491	-0.504624	0.850851	-0.0372543	-1.67358	-2.07386	-8.73741	-0.0435909	-0.0244453	0.0146441	-0.178223	0.322998	1.01953	-0.751304	-0.109539	0.640435	-0.115703	9.84274	-0.0593353	1.64819	-0.00463465	0.00490803	-0.0105403	-0.95166	-0.132568	-0.485596	0.169213	0.0556604	0.983732	0.0232351	-3.06819	0.285151	-9.15686	-0.00720114	0.0379113	0.0122873	-0.111084	-0.00512695	1.16455	
106	0.656317	-0.0984602	0.740832	0.103548	-9.49908	0.327463	-1.03774	-0.0147425	-0.00720444	0.0162531	1.0188	-0.158936	0.5	0.171544	-0.102856	0.979788	0.00311315	-2.71246	0.225139	-9.08212	-0.00534087	0.00767695	-0.00762363	0.0910645	-0.203613	1.15698	-0.210296	-0.156795	0.946668	-0.187112	4.1773	-2.55204	-7.45706	-0.0181744	-0.00870639	-0.000868345	-0.754883	0.13623	0.769775	-0.133872	-0.151061	0.658788	-0.724747	3.86716	-9.02389	0.813909	-0.0332718	0.00351811	0.00799562	-0.662842	0.793701	-0.200928	-0.175086	-0.205712	0.962579	0.0216583	3.27094	0.948316	-9.14313	-0.0209366	0.00506118	-0.0118536	-0.68335	-0.313477	0.827881	-0.443939	-0.399211	0.787306	0.153942	4.2484	4.87625	-3.93422	0.0219455	0.0268226	-0.0425887	-0.909668	-0.546631	0.571533	0.283253	-0.0875888	0.954936	0.0139271	-4.60564	-0.175311	-7.88695	0.0183967	0.0128098	-0.00744966	0.176758	-0.0625	1.06616	-0.801529	0.0298605	0.596266	0.0335657	9.81942	-0.0340615	2.975	0.0358075	0.0100308	-0.0272279	-0.932373	0.00268555	-0.52417	0.141306	-0.504497	0.850985	-0.0365942	-1.67966	-2.03986	-8.70019	-0.0429678	-0.00519542	0.00323909	-0.182861	0.325195	1.01929	-0.75126	-0.109957	0.640406	-0.115753	9.79216	-0.0200193	1.67942	0.0288273	0.00795099	-0.0162919	-0.956299	-0.130615	-0.490234	0.168704	0.0558602	0.983804	0.0234288	-2.97842	0.276064	-9.2184	-0.00749011	0.047718	0.0128597	-0.11499	-0.013916	1.1626	
107	0.656328	-0.0986719	0.740684	0.10433	-9.51795	0.199013	-1.03534	-0.00851936	-0.00515882	0.0100316	1.01855	-0.154541	0.504395	0.171449	-0.102577	0.979834	0.00296649	-2.83402	0.197495	-9.18123	0.00856403	-0.00495811	-0.00280232	0.0866699	-0.203613	1.16187	-0.210391	-0.156662	0.946855	-0.186166	4.16486	-2.63178	-7.5055	-0.0343692	0.00403849	-0.00139861	-0.75708	0.138428	0.769531	-0.133807	-0.150927	0.659055	-0.724543	3.84232	-8.94774	0.852913	-0.0248833	0.00499809	0.0121897	-0.658447	0.795898	-0.198975	-0.17521	-0.205593	0.962591	0.0212508	3.20883	1.02654	-9.18109	0.0213399	0.0135699	-0.00738007	-0.68335	-0.311279	0.825684	-0.44413	-0.399454	0.787016	0.154245	4.26633	4.91177	-3.95635	-0.0186634	0.0245714	-0.0428593	-0.907227	-0.555176	0.567627	0.28304	-0.0872629	0.955027	0.0140071	-4.58326	-0.110896	-7.91986	0.0175901	0.0194075	-0.00365724	0.176514	-0.0581055	1.05957	-0.801639	0.0295023	0.596131	0.0336565	9.77401	-0.0124106	3.00137	0.00798344	0.022056	-0.0265236	-0.925781	0.00488281	-0.519775	0.140725	-0.504555	0.851079	-0.0358435	-1.66891	-2.04836	-8.79289	-0.0231397	0.00984624	-0.0177426	-0.178223	0.322998	1.02173	-0.751367	-0.110719	0.640144	-0.115777	9.84664	0.0872655	1.64773	0.028751	0.0215237	-0.0138218	-0.956055	-0.13501	-0.485596	0.167638	0.0562752	0.983953	0.0238205	-3.04327	0.278254	-9.2538	-0.00917724	0.0491744	0.0129052	-0.115234	-0.00952148	1.16235	
108	0.656249	-0.0984493	0.740785	0.104325	-9.53772	0.310906	-1.08456	0.00798112	0.00399975	0.00559906	1.0188	-0.156738	0.502197	0.171189	-0.102509	0.979886	0.002977	-2.80315	0.256642	-9.15359	-0.00791064	0.0339665	-0.0114005	0.0932617	-0.203613	1.15698	-0.210775	-0.156851	0.946896	-0.185365	4.17584	-2.58372	-7.53073	-0.0363557	0.0209764	-0.0174791	-0.754883	0.138428	0.769531	-0.133755	-0.150454	0.659666	-0.724096	3.82067	-9.06885	0.840472	-0.019111	0.0136954	0.0161008	-0.658447	0.795898	-0.201172	-0.175322	-0.20549	0.962599	0.0209532	3.23301	1.07784	-9.22605	0.00388773	0.0122448	-0.00730597	-0.687744	-0.315674	0.83252	-0.444334	-0.400099	0.786543	0.154399	4.27219	4.84132	-3.97242	0.0132606	0.0244828	-0.03459	-0.909668	-0.548584	0.565186	0.283279	-0.0871932	0.954961	0.0141386	-4.54933	-0.126874	-7.99815	0.0126121	-0.00252005	-0.0141724	0.176758	-0.0603027	1.06396	-0.801648	0.0300599	0.596052	0.0343258	9.84403	-0.0129588	3.00398	-0.0401431	0.0244977	-0.0238689	-0.932373	0.00708008	-0.519775	0.140873	-0.504591	0.85104	-0.0356894	-1.67299	-2.05122	-8.7997	0.00857548	-0.00535618	-0.0178224	-0.187256	0.320557	1.02173	-0.751324	-0.111235	0.640071	-0.115967	9.82021	0.14646	1.6832	0.0101383	0.0097839	-0.00590933	-0.951416	-0.143555	-0.485352	0.166892	0.0565768	0.984058	0.0240127	-3.03563	0.280367	-9.29855	0.00186657	0.0311828	0.0064843	-0.117676	-0.00512695	1.16699	
109	0.656166	-0.0985334	0.740809	0.104591	-9.50185	0.307689	-1.0532	-0.015536	0.00296188	0.00390642	1.02319	-0.158936	0.506592	0.170575	-0.102801	0.979962	0.00316596	-2.74563	0.206509	-9.20354	-0.00535775	0.0451218	-0.0186845	0.0866699	-0.203613	1.16187	-0.210782	-0.157742	0.946523	-0.186504	4.19487	-2.63924	-7.50463	0.088519	-0.00552537	-0.0232998	-0.761475	0.143066	0.764893	-0.133675	-0.150067	0.660086	-0.723808	3.84368	-8.92382	0.871052	-0.0284136	0.0121055	0.0149627	-0.660889	0.800293	-0.201172	-0.175477	-0.205393	0.962588	0.0211158	3.2368	1.08615	-9.13396	-0.0203832	0.00755181	-0.0140142	-0.681396	-0.309082	0.837158	-0.44457	-0.400344	0.786246	0.154596	4.27168	4.88155	-3.93813	-0.0133481	0.0184888	-0.0227012	-0.905273	-0.548584	0.561035	0.283426	-0.0870965	0.954924	0.0143035	-4.57629	-0.109302	-7.90561	0.0100518	-0.00143237	-0.00990992	0.176758	-0.0646973	1.06177	-0.801812	0.0304766	0.595774	0.0349644	9.75889	-0.13019	2.98562	-0.00891231	0.025054	-0.0262732	-0.930176	0.00268555	-0.519531	0.14134	-0.50452	0.851003	-0.0357193	-1.68733	-2.05877	-8.7616	0.0147181	-0.0127073	-0.00824735	-0.175781	0.322998	1.01709	-0.751494	-0.111438	0.639863	-0.115818	9.83454	0.134152	1.6978	0.00272985	0.0206303	-0.00713532	-0.956299	-0.132812	-0.487793	0.16652	0.056824	0.984097	0.0243964	-2.98846	0.284214	-9.26326	-0.00746337	0.0154357	0.00810818	-0.119873	-0.00512695	1.15771	
110	0.656008	-0.098714	0.740868	0.104994	-9.48872	0.274624	-1.06905	-0.0134031	0.00583819	0.00547364	1.02344	-0.161133	0.504395	0.170505	-0.103147	0.979939	0.00296797	-2.7638	0.244656	-9.22385	0.00468654	0.0161224	-0.0339526	0.0932617	-0.205811	1.16431	-0.211488	-0.158172	0.946434	-0.185787	4.14791	-2.46822	-7.50718	-0.0736629	0.0320241	-0.0248332	-0.759277	0.140625	0.769531	-0.133821	-0.149188	0.661457	-0.72271	3.83234	-8.92736	0.857872	-0.0869884	0.0251633	0.024207	-0.658691	0.800293	-0.201172	-0.175361	-0.205552	0.962567	0.0214923	3.28603	0.949234	-9.16284	-0.00460614	0.00203372	-0.0199158	-0.68335	-0.315674	0.827881	-0.444714	-0.400452	0.786063	0.154829	4.28379	4.79745	-3.94637	0.00311826	0.0130194	-0.0206813	-0.909668	-0.550781	0.567383	0.283582	-0.0870504	0.954881	0.0143412	-4.56977	-0.140205	-7.94362	0.0161743	0.00122655	-0.0121417	0.174561	-0.0603027	1.06396	-0.801845	0.0308384	0.595691	0.0353035	9.80575	-0.123757	3.015	-0.0113374	0.0193571	-0.011816	-0.934082	-0.00366211	-0.52417	0.141554	-0.50439	0.851068	-0.0351647	-1.69354	-2.03022	-8.74847	-0.00811194	-0.00468027	-0.0094064	-0.180664	0.325195	1.01929	-0.751701	-0.111082	0.639711	-0.115656	9.80538	0.0906594	1.71192	-0.00458092	0.0225482	0.0032461	-0.951416	-0.13916	-0.483154	0.166403	0.0569613	0.984101	0.0247318	-2.97247	0.297377	-9.24595	-0.0215108	0.0164187	0.0093779	-0.12207	-0.00952148	1.16016	
111	0.655737	-0.0989457	0.741026	0.105352	-9.52393	0.295721	-1.05299	-0.0166404	0.00832643	0.00291612	1.01904	-0.161133	0.506592	0.170373	-0.103444	0.979932	0.00246023	-2.74788	0.200861	-9.1915	0.00799707	0.0148017	-0.0338376	0.0910645	-0.203613	1.15479	-0.212223	-0.158218	0.946672	-0.183687	4.22568	-2.51372	-7.54302	-0.0780669	0.0141452	-0.0214491	-0.759033	0.129883	0.772217	-0.134434	-0.147688	0.664076	-0.720499	3.83732	-8.96221	0.78776	-0.15923	0.0414827	0.0276446	-0.654053	0.800293	-0.196777	-0.175048	-0.206036	0.962537	0.0207326	3.24865	0.948442	-9.23564	0.0413829	0.00127417	-0.0273854	-0.681396	-0.309082	0.83252	-0.444616	-0.400958	0.785899	0.154634	4.24893	4.82951	-3.96665	0.0145427	0.015654	-0.0245216	-0.905273	-0.552979	0.56543	0.283527	-0.0869835	0.954906	0.0142069	-4.57159	-0.12914	-7.90803	0.0287052	0.0159722	-0.0204052	0.176514	-0.0559082	1.06372	-0.801836	0.030439	0.595744	0.0349593	9.81681	-0.0583828	2.99457	0.0273041	0.0105364	-0.0178209	-0.930176	0.00292969	-0.526611	0.141701	-0.504185	0.851179	-0.0348358	-1.70974	-2.03016	-8.73198	-0.00105646	-0.000627246	-0.00805872	-0.171143	0.320801	1.02393	-0.751796	-0.110922	0.63966	-0.11547	9.86283	0.0779581	1.65427	-0.00829237	0.0169785	0.000895374	-0.956055	-0.137207	-0.485596	0.16542	0.0571912	0.98424	0.0252253	-2.94193	0.339786	-9.15227	-0.0112591	0.0440227	-0.000190648	-0.124268	-0.00952148	1.16235	
112	0.655596	-0.0992141	0.741087	0.105548	-9.5116	0.287824	-1.08855	-0.0103506	0.00215867	-0.00160217	1.02344	-0.161133	0.508789	0.170207	-0.103728	0.979932	0.00200091	-2.74084	0.250251	-9.1749	0.00530892	0.0163473	-0.0284498	0.0910645	-0.201416	1.15942	-0.212983	-0.157978	0.946893	-0.181866	4.24739	-2.61897	-7.5313	-0.0693565	0.0227947	-0.00352222	-0.759033	0.125488	0.77002	-0.134847	-0.146499	0.665758	-0.719111	3.79172	-9.05136	0.685148	-0.0668886	0.0299473	0.0194724	-0.654053	0.800293	-0.192383	-0.174887	-0.206276	0.962539	0.019588	3.24134	1.10269	-9.10266	0.035279	0.00926216	-0.00978542	-0.687744	-0.311279	0.83252	-0.444555	-0.40129	0.785768	0.154613	4.25148	4.79219	-3.93915	0.0120585	0.0119373	-0.0227137	-0.905029	-0.557373	0.559082	0.283687	-0.0869639	0.954863	0.0139901	-4.52776	-0.145172	-7.91882	0.0216483	-0.00141413	-0.013036	0.17627	-0.0537109	1.06592	-0.801849	0.0303005	0.595736	0.0349122	9.78993	-0.0152051	3.01907	0.018059	0.0169004	-0.019203	-0.928223	0.00927734	-0.521973	0.141363	-0.504183	0.851226	-0.0350809	-1.68881	-2.04533	-8.75705	0.011078	0.0270608	-0.0213853	-0.178223	0.322998	1.02173	-0.751906	-0.110981	0.639479	-0.115703	9.7893	0.0386613	1.6707	0.0106438	0.0165821	0.00805414	-0.951416	-0.13916	-0.48999	0.163739	0.0571735	0.984509	0.0257525	-2.9537	0.344152	-9.11253	-0.00691887	0.086416	-0.00382518	-0.126465	-0.0141602	1.16699	
113	0.655475	-0.099352	0.741177	0.105544	-9.52208	0.273777	-1.06761	0.00273155	0.00574008	-0.00588001	1.01685	-0.16333	0.506592	0.170317	-0.103723	0.979913	0.00190417	-2.72681	0.241243	-9.23271	0.0024981	0.00526967	-0.0188321	0.0930176	-0.199219	1.15918	-0.212973	-0.158073	0.946904	-0.181737	4.19978	-2.61865	-7.5586	-0.00551874	9.27806e-06	-0.00701988	-0.76123	0.13208	0.767578	-0.135175	-0.145691	0.666971	-0.718088	3.81664	-9.01365	0.696677	-0.0631383	0.0264709	0.0122604	-0.660645	0.797852	-0.190186	-0.174807	-0.20623	0.962563	0.0195854	3.2267	1.05021	-9.13935	-0.00118655	-0.000283558	-0.00733349	-0.681152	-0.315674	0.830322	-0.44439	-0.401711	0.785678	0.154451	4.27133	4.91745	-3.96582	0.00151487	0.00963601	-0.0223886	-0.911865	-0.550781	0.563232	0.28378	-0.0869638	0.954835	0.0139992	-4.55031	-0.151543	-7.99693	0.0198367	0.00492234	-0.0152844	0.178711	-0.0603027	1.06177	-0.801941	0.0300588	0.595625	0.0348852	9.79748	-0.0345136	3.03009	0.0121245	0.0139828	-0.0126726	-0.93457	0.00488281	-0.521973	0.141183	-0.50419	0.851244	-0.0352661	-1.6889	-2.05119	-8.76393	0.0131231	0.0264342	-0.0207803	-0.185059	0.322754	1.02393	-0.751701	-0.111113	0.63964	-0.116018	9.83401	0.0417504	1.7018	0.0180172	-0.00285386	0.0105709	-0.958252	-0.139404	-0.483154	0.162477	0.0570252	0.984713	0.026246	-2.87761	0.372717	-9.12564	-0.0315058	0.110638	-0.00963848	-0.135254	-0.0141602	1.16943	
114	0.655412	-0.0994166	0.74124	0.105425	-9.55777	0.276485	-1.10032	0.0023976	-0.00181642	-0.00462664	1.01685	-0.161133	0.504395	0.170594	-0.104019	0.979834	0.00155988	-2.69104	0.186385	-9.22241	0.00444797	-0.000373659	-0.0291835	0.0910645	-0.203613	1.1665	-0.213504	-0.158197	0.946935	-0.180843	4.22699	-2.52564	-7.5337	-0.0538425	0.0246851	-0.00946937	-0.754883	0.127686	0.769775	-0.135416	-0.144958	0.6679	-0.717328	3.78225	-9.0999	0.629864	-0.0398086	0.0227449	0.0132795	-0.656494	0.804443	-0.181396	-0.17469	-0.20618	0.962592	0.0197494	3.28197	0.931987	-9.25691	0.000255131	0.00290105	-0.0102602	-0.685791	-0.309082	0.83252	-0.444476	-0.401837	0.785541	0.154577	4.28034	4.74048	-3.96315	0.00464426	0.0116963	-0.0149703	-0.911377	-0.557373	0.56543	0.283857	-0.0870159	0.954811	0.0137552	-4.55021	-0.169803	-7.88408	0.0263572	0.00827266	-0.0228231	0.174561	-0.0603027	1.06177	-0.801834	0.0304476	0.595738	0.0350926	9.7874	-0.128742	3.01604	0.00895669	0.0063184	-0.0163161	-0.936279	-0.00170898	-0.519531	0.141088	-0.503953	0.851395	-0.0353723	-1.66626	-2.06539	-8.74612	0.00940733	0.0054011	-0.00324716	-0.18042	0.322998	1.01709	-0.751418	-0.111612	0.639797	-0.116509	9.82575	0.0993327	1.68327	0.0176666	0.000713067	0.00252155	-0.949219	-0.141357	-0.487549	0.156952	0.0559091	0.985648	0.0271773	-2.78202	0.357976	-9.29927	0.00495279	0.172202	-0.0377806	-0.146973	-0.00756836	1.16016	
115	0.655454	-0.0994766	0.741199	0.105397	-9.54166	0.280406	-1.12306	-5.79165e-05	-0.00696925	-0.00656234	1.021	-0.158936	0.504395	0.170348	-0.104219	0.979856	0.00149887	-2.7261	0.201041	-9.10296	-0.00579238	0.0333675	-0.0337611	0.0910645	-0.203613	1.16406	-0.213643	-0.158304	0.946929	-0.180618	4.1936	-2.63252	-7.57646	-0.0148274	0.010509	-0.0120766	-0.76123	0.125488	0.772217	-0.13547	-0.144733	0.668061	-0.717213	3.76337	-9.05023	0.680608	-0.0159263	0.0187465	0.00985649	-0.658691	0.802246	-0.187988	-0.174535	-0.206236	0.962626	0.0188294	3.27952	0.988802	-9.09362	0.0330201	0.00850374	-0.00941934	-0.683594	-0.306885	0.827881	-0.444409	-0.401999	0.785504	0.154534	4.29783	4.85857	-3.89558	0.0110627	0.00784063	-0.0187213	-0.907227	-0.557373	0.563232	0.283857	-0.0870159	0.954811	0.0137552	-4.55021	-0.169803	-7.88408	0.0263572	0.00827266	-0.0228231	0.174561	-0.0603027	1.06177	-0.801724	0.0303701	0.59589	0.0350992	9.78683	-0.0293977	2.98306	0.0110777	0.00170279	-0.0202431	-0.932373	0.00268555	-0.52417	0.140902	-0.503369	0.85179	-0.0349344	-1.66926	-2.05125	-8.71605	-0.0210835	0.00673606	0.0141155	-0.18042	0.320557	1.02393	-0.751424	-0.111751	0.639735	-0.116675	9.82706	0.121259	1.74614	0.0177103	0.0158937	0.00478084	-0.956055	-0.137207	-0.48999	0.155234	0.0554222	0.985955	0.0269116	-2.94455	0.317307	-9.67801	0.0251497	0.144684	-0.0461144	-0.14917	-0.00976562	1.16699	
116	0.655666	-0.0996282	0.740977	0.105494	-9.52564	0.282102	-1.0806	-0.00835404	-0.0158755	-0.00371864	1.01904	-0.161133	0.5	0.170243	-0.104509	0.979843	0.00137701	-2.75465	0.158429	-9.18588	-0.0054102	0.0234507	-0.0313107	0.0847168	-0.208008	1.15967	-0.213695	-0.15867	0.946712	-0.181371	4.22191	-2.51132	-7.51799	0.0432726	0.0134788	-0.00681554	-0.759033	0.121338	0.765625	-0.135512	-0.144533	0.668095	-0.717214	3.76794	-9.03242	0.687683	0.00435877	0.0131776	0.00336353	-0.650146	0.806885	-0.185791	-0.174258	-0.206346	0.962651	0.0189079	3.28202	0.993478	-9.2175	4.59284e-05	-0.00536962	-0.0143384	-0.68335	-0.311279	0.83252	-0.444458	-0.401915	0.785412	0.15508	4.25931	4.82478	-3.97189	-0.0176788	0.00311121	-0.0162655	-0.907227	-0.555176	0.567627	0.284045	-0.0871982	0.954745	0.013265	-4.56137	-0.176418	-7.85436	0.0311252	-0.00457013	-0.0216224	0.172363	-0.0581055	1.06177	-0.801661	0.0308928	0.595925	0.0354713	9.80678	-0.0739808	2.98211	-0.0258338	0.0156724	-0.0127055	-0.929932	0.000732422	-0.52417	0.140357	-0.502655	0.852337	-0.0340575	-1.68525	-2.01146	-8.78381	-0.0312193	0.014482	0.0223521	-0.182617	0.316162	1.02173	-0.751267	-0.111884	0.639773	-0.117348	9.79296	-0.00605988	1.71884	0.0332944	0.00186115	0.0206514	-0.949219	-0.13916	-0.485352	0.154992	0.0539455	0.986039	0.0281784	-2.77866	0.381333	-9.56735	-0.0946934	-0.0107551	-0.0652685	-0.150879	-0.0209961	1.16479	
117	0.655808	-0.0997987	0.740824	0.105522	-9.5301	0.252264	-1.07534	-0.00298353	-0.00842056	-0.00612413	1.02124	-0.16333	0.510986	0.169975	-0.104598	0.979881	0.000515554	-2.78504	0.139672	-9.12438	0.0384231	0.0210822	-0.019225	0.0866699	-0.199219	1.16406	-0.213688	-0.159123	0.946539	-0.181884	4.31823	-2.40594	-7.59769	0.0131457	0.00598413	-0.0130519	-0.76123	0.127686	0.77002	-0.135651	-0.144289	0.668341	-0.717008	3.79502	-9.08605	0.593804	-0.0159485	0.0130802	-0.000440171	-0.652588	0.813232	-0.183838	-0.174103	-0.2064	0.962675	0.0185707	3.22293	0.990856	-9.20726	0.0046869	0.00176466	-0.0130047	-0.683838	-0.300293	0.830322	-0.444368	-0.401994	0.785425	0.155065	4.24704	4.82296	-3.94996	0.00924521	0.00474398	-0.0152493	-0.909424	-0.555176	0.563232	0.283852	-0.0870407	0.954823	0.0128309	-4.63818	-0.261325	-8.0586	0.0401845	0.0297301	-0.00957421	0.180664	-0.0559082	1.06812	-0.801599	0.0314817	0.595946	0.0360076	9.84162	-0.110655	2.99863	-0.0222702	0.0079974	-0.0209241	-0.932373	0.00488281	-0.524414	0.139747	-0.501941	0.852879	-0.033525	-1.71378	-2.02121	-8.77179	-0.0168996	0.0210318	0.0158594	-0.18042	0.322998	1.02393	-0.751222	-0.111712	0.639797	-0.117671	9.83479	0.122943	1.67515	-0.0173494	0.018022	0.0180188	-0.953857	-0.13501	-0.494629	0.155645	0.0521227	0.986003	0.029263	-2.74837	0.347042	-9.07788	-0.0275077	-0.00373816	-0.0762144	-0.155518	-0.0187988	1.1626	
