40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.533961	0.465246	0.465741	0.530583	9.96946	0.0293899	1.42004	0.00220309	0.00546791	0.016691	-0.871338	0.41748	-0.120605	-0.411342	0.56708	0.613022	0.365269	9.04088	-0.451323	-3.8715	-0.0390794	0.00141381	-0.0170725	-0.759033	0.324463	0.414795	-0.80158	-0.0731929	0.0842952	0.587373	0.513675	2.48726	10.487	-0.0114819	-0.0109801	-0.00609746	-0.0129395	0.0854492	-1.04053	-0.773944	-0.0201721	0.00337303	0.632924	-0.205817	0.349103	9.77332	-0.035058	-0.014171	0.0269742	0.145996	0.454834	-0.932617	-0.783589	-0.0530379	0.0414839	0.61762	-0.0623046	0.890106	9.72137	-0.0512107	-0.0130022	-0.0153198	0.115967	0.252197	-0.969482	-0.769147	-0.192107	0.102	0.600919	-0.190011	3.87566	12.6044	0.06654	-0.0130497	-0.0135843	0.17334	0.0090332	-1.06396	-0.264904	0.62607	0.704253	0.204669	6.02934	-0.596573	-7.21798	-0.0200533	0.0208392	-0.0117903	-0.624756	0.394043	0.705078	-0.773884	0.119674	0.225757	0.579496	5.5374	0.8466	9.62305	0.0404965	0.0169434	-0.0135969	-0.408691	0.260742	-0.939697	-0.452456	0.489231	0.690466	0.281415	8.61998	-0.448497	-4.08928	0.0173451	0.0141539	-0.0238486	-0.971924	0.381592	0.309814	-0.729597	0.171	0.194503	0.632942	5.19162	0.0282137	9.13385	0.015184	-0.00135874	-0.0446807	-0.426758	0.363037	-0.881592	0.386813	-0.57089	-0.653065	-0.312994	8.51059	-0.310492	-4.97539	-0.0594572	0.0291309	0.00162263	-0.90625	0.484375	0.452148	
100	-0.534358	0.465664	0.465074	0.530401	9.83646	-0.0254034	1.42307	-0.0156379	-0.00500226	0.037054	-0.868652	0.408936	-0.124756	-0.411319	0.567397	0.613133	0.364618	9.00712	-0.239375	-3.82262	-0.00397472	-0.0133911	0.00408796	-0.76123	0.326416	0.407715	-0.801112	-0.0740623	0.0853818	0.587744	0.749782	2.52413	10.612	0.0792285	-0.0143967	-0.0219439	-0.010498	0.0788574	-1.03345	-0.774198	-0.0202628	0.0040969	0.632605	-0.170187	0.506666	9.96637	0.0104226	-0.016776	0.0104289	0.141602	0.457031	-0.937256	-0.783372	-0.0548034	0.0431125	0.617629	-0.0651628	1.73667	9.87747	0.0936472	0.0042481	-0.0277149	0.114014	0.25	-0.97168	-0.769045	-0.191187	0.102091	0.601328	-0.195893	4.14759	12.6982	-0.0772787	-0.0119734	-0.0319938	0.170898	0.015625	-1.06421	-0.26385	0.626357	0.704415	0.204596	6.06022	-0.110293	-7.16301	-0.0142061	-0.0259143	-0.0205116	-0.618652	0.402832	0.709229	-0.773626	0.118888	0.226172	0.57984	5.15394	1.35051	9.68048	0.0108383	0.0188978	-0.054617	-0.404053	0.25415	-0.941895	-0.452116	0.489906	0.689885	0.282209	8.72436	-0.347749	-4.20875	-0.0529642	0.0217434	-0.00259351	-0.971924	0.379395	0.309814	-0.729787	0.170413	0.195654	0.632526	5.42253	-0.296368	9.11362	0.0650426	-0.012221	0.0510711	-0.431152	0.365234	-0.881592	0.387937	-0.569859	-0.653482	-0.312613	8.64214	-0.678229	-4.95761	0.0841525	0.0453335	-0.0380625	-0.910889	0.484375	0.442871	
101	-0.534363	0.466521	0.464612	0.530047	9.92023	-0.0559265	1.39726	-0.0232068	-0.0161202	0.0285004	-0.871094	0.413086	-0.124756	-0.411009	0.567489	0.613092	0.364891	9.05323	-0.0666327	-3.74894	-0.0421852	0.0158009	-0.0273735	-0.756592	0.322266	0.415039	-0.800981	-0.0734394	0.0852055	0.588027	0.667738	2.51445	10.4973	-0.0364841	0.00571615	-0.0108709	-0.0192871	0.0854492	-1.03125	-0.77368	-0.0197344	0.00431404	0.633254	-0.0930076	0.396339	9.82338	-0.00502854	-0.0123979	-0.0447908	0.139404	0.454834	-0.939209	-0.783462	-0.0510928	0.0407904	0.617991	-0.0193018	1.08921	9.67576	-0.202708	-0.00838343	-0.0222115	0.106934	0.260986	-0.964844	-0.768758	-0.190602	0.102255	0.601852	-0.190769	3.9948	12.8782	-0.0108564	-0.0165706	-0.030968	0.17334	0.0112305	-1.05981	-0.262318	0.626903	0.704063	0.2061	5.8969	-0.797	-7.13661	-0.0749237	-0.0196939	-0.0188629	-0.625244	0.402588	0.711182	-0.77207	0.120567	0.226271	0.581526	5.80053	1.01299	9.55986	-0.0769685	-0.0423682	-0.107585	-0.415283	0.260742	-0.937256	-0.452376	0.491536	0.688209	0.283048	8.68409	-0.182813	-4.04187	-0.112722	0.0501173	0.0588527	-0.974365	0.379395	0.309814	-0.73076	0.169799	0.196569	0.631284	4.96821	0.0431918	9.0521	0.0370314	-0.00323798	0.0395016	-0.422607	0.371826	-0.881836	0.387504	-0.56915	-0.653738	-0.313905	8.52581	-0.460419	-4.88078	-0.0964353	0.0240252	-0.0663536	-0.908936	0.490967	0.44751	
102	-0.534405	0.466737	0.46408	0.53028	9.86077	-0.219492	1.32197	-0.0106896	0.0165019	-0.00607889	-0.871094	0.413086	-0.118408	-0.410912	0.567614	0.613192	0.364639	8.97705	-0.261542	-3.88233	-0.00125716	-0.00969333	-0.0118176	-0.759033	0.324219	0.410156	-0.800964	-0.0733222	0.0848497	0.588116	0.81544	2.40687	10.528	-0.0208169	0.02262	-0.00613038	-0.0170898	0.0810547	-1.03345	-0.773254	-0.0199166	0.00439444	0.633769	0.0565522	0.313406	9.82822	0.0169707	0.0103239	-0.05212	0.137207	0.452393	-0.93042	-0.783349	-0.051009	0.0406773	0.618148	0.0412495	1.04279	9.75745	-0.0116029	0.00926599	-0.0287607	0.102539	0.260986	-0.964844	-0.768747	-0.190049	0.101908	0.602099	-0.114424	4.07031	12.8345	-0.0472685	0.00580927	-0.0406755	0.173096	0.0134277	-1.06836	-0.2623	0.626947	0.704152	0.205684	6.03138	-0.633136	-7.19199	0.0366387	-0.0142574	-0.0106532	-0.625244	0.400635	0.707031	-0.769749	0.121964	0.225853	0.584466	5.0185	0.520576	9.62235	-0.0797479	-0.00636779	-0.138413	-0.41748	0.265137	-0.937256	-0.452336	0.492816	0.687079	0.283631	8.64496	-0.728761	-3.9631	-0.100439	0.0398637	0.0746933	-0.960693	0.38623	0.307617	-0.731562	0.169892	0.197206	0.63013	5.36026	0.0489037	8.9676	0.0448152	-0.00415432	0.0627586	-0.422607	0.369629	-0.88623	0.389342	-0.566288	-0.655755	-0.312594	8.55729	-0.159188	-4.80907	0.203677	0.0338602	-0.0842018	-0.91333	0.48877	0.442871	
103	-0.5344	0.466227	0.464323	0.530522	9.8195	-0.133377	1.32378	0.0244069	0.0168734	-0.0400384	-0.87085	0.408691	-0.122559	-0.411509	0.567041	0.613673	0.364046	8.93246	-0.249721	-3.77681	0.0235254	0.0268764	-0.0314968	-0.754639	0.324219	0.405518	-0.800478	-0.0777333	0.0873035	0.587853	0.43199	2.76795	10.7477	0.230145	0.0377174	-0.00989863	-0.00830078	0.0722656	-1.03564	-0.772666	-0.0213927	0.00431265	0.634437	-0.252208	0.424187	10.185	0.0420261	0.0492635	-0.0256631	0.144043	0.450439	-0.937012	-0.783299	-0.0520472	0.0406209	0.618129	0.120751	1.34868	9.6953	0.0188454	0.0406115	-0.00486461	0.111328	0.263184	-0.964844	-0.768294	-0.190015	0.101794	0.602708	0.0537084	3.98445	12.9412	0.0297618	0.0179389	-0.0560343	0.17749	0.0134277	-1.06421	-0.262977	0.62698	0.703856	0.205731	5.85471	0.0389079	-7.04643	-0.00173505	0.0176283	-0.00300414	-0.622559	0.391846	0.707275	-0.769475	0.121983	0.226398	0.584613	4.91798	0.403552	9.51198	0.023249	-0.0203702	-0.0424749	-0.419678	0.262939	-0.941895	-0.452707	0.493832	0.68616	0.283496	8.62366	-0.932762	-3.96209	-0.000740089	0.0107237	0.0198245	-0.965332	0.38623	0.30542	-0.732263	0.169389	0.197677	0.629303	5.44514	0.297149	8.98263	0.0763624	0.010736	0.0729931	-0.422363	0.367432	-0.881592	0.388526	-0.565639	-0.656194	-0.313861	8.57208	-0.0710566	-4.76463	-0.0642828	0.00549783	-0.0478223	-0.917725	0.486328	0.442871	
104	-0.534848	0.465597	0.465211	0.529845	9.90206	0.0335375	1.25961	0.0323537	-0.00111241	-0.005891	-0.866455	0.408936	-0.124756	-0.411518	0.567139	0.613337	0.364451	9.08358	-0.188607	-3.78576	-0.0268181	0.0449713	-0.023419	-0.756592	0.322021	0.405518	-0.800184	-0.0796524	0.0868349	0.588065	0.583119	2.86129	10.5664	-0.0162794	0.0650706	-0.0187238	-0.0102539	0.0637207	-1.03076	-0.772616	-0.0240292	0.00451586	0.634402	-0.221542	0.234483	9.89006	0.139146	0.0787888	0.0081032	0.150879	0.448242	-0.939209	-0.783044	-0.0517191	0.0396163	0.618544	0.0581467	1.5398	9.86733	-0.0881181	0.0327033	-0.0415602	0.111328	0.258789	-0.964844	-0.768844	-0.189676	0.100347	0.602356	-0.0559219	3.85132	12.8828	-0.0488864	0.0631032	0.0039754	0.177246	0.0175781	-1.06006	-0.262176	0.627541	0.703403	0.206591	6.00749	-0.706628	-7.09287	-0.0360165	0.019591	-0.0102835	-0.620605	0.39624	0.709229	-0.769616	0.122433	0.227433	0.583931	5.74152	0.981633	9.65671	-0.0641761	0.0307993	-0.00790643	-0.419678	0.262695	-0.930176	-0.452298	0.493703	0.686293	0.284052	8.59228	-0.915973	-4.01561	0.019436	-0.00276235	-0.0497547	-0.969727	0.379395	0.307617	-0.73189	0.170689	0.197174	0.629544	5.10524	0.0332051	8.94016	-0.0841815	-0.00919506	-0.0261264	-0.417969	0.367676	-0.881592	0.388326	-0.565553	-0.656384	-0.313867	8.52558	-0.330484	-4.88005	0.0145349	-0.00148778	-0.00677151	-0.917725	0.486328	0.442871	
105	-0.535174	0.465182	0.465206	0.529885	9.90795	0.0950419	1.30172	0.0290515	0.0277924	-0.0047663	-0.871094	0.415283	-0.124756	-0.411674	0.567044	0.612612	0.365638	8.96362	-0.338084	-3.71738	-0.0222545	0.0515124	-0.012	-0.756836	0.324219	0.405518	-0.800452	-0.0786436	0.0844453	0.588184	0.515373	2.43981	10.4305	-0.0766338	0.0636759	-0.0090911	-0.00610352	0.0722656	-1.03784	-0.772647	-0.0276821	0.00494746	0.634212	-0.267359	0.835669	9.69531	0.0406	0.0790272	0.010376	0.146729	0.439453	-0.943359	-0.782708	-0.0530031	0.0390509	0.618897	0.028536	0.939247	9.65605	0.122955	0.0595924	-0.0332131	0.11377	0.256592	-0.958008	-0.769237	-0.190509	0.0990702	0.601802	-0.146755	3.97572	12.7112	-0.0100785	0.0840675	-0.0174126	0.17749	0.0134277	-1.06421	-0.26238	0.627477	0.703422	0.20646	5.78879	-0.241425	-7.08021	0.029735	-0.00218864	-0.0211935	-0.624756	0.394043	0.709473	-0.769865	0.122716	0.226913	0.583745	5.18047	0.749535	9.40288	-0.0315725	0.0392877	0.0177251	-0.419678	0.265137	-0.937256	-0.452229	0.492663	0.68725	0.283654	8.62634	-0.385187	-4.00481	0.0395016	-0.012843	-0.0601086	-0.969727	0.384033	0.309814	-0.73189	0.170689	0.197174	0.629544	5.10524	0.0332051	8.94016	-0.0841815	-0.00919506	-0.0261264	-0.417969	0.367676	-0.881592	0.388598	-0.565387	-0.656614	-0.313349	8.52008	-0.285166	-4.91952	0.053645	-0.00548894	-0.00148429	-0.919922	0.484131	0.438477	
106	-0.536064	0.464394	0.464411	0.530374	9.79103	-0.00245948	1.40752	0.00485772	0.0634041	0.00965457	-0.871094	0.415283	-0.126953	-0.411672	0.567144	0.612335	0.365951	8.91116	-0.0671239	-3.84491	-0.0255056	0.00432068	-0.0212933	-0.760986	0.319824	0.405518	-0.800217	-0.0804518	0.0840381	0.588318	0.3536	2.6155	10.437	0.0732442	0.053867	-0.00952156	-0.00195312	0.076416	-1.03345	-0.772668	-0.0282058	0.00343168	0.634174	-0.402425	0.434594	9.74156	0.00228398	0.0701465	-0.00176377	0.15332	0.443848	-0.939209	-0.782051	-0.0558201	0.0392704	0.619466	-0.372616	1.61552	9.81417	0.017284	0.0677152	-0.0530476	0.109375	0.256592	-0.964844	-0.769644	-0.190892	0.0971585	0.601472	-0.395944	4.01709	12.6138	-0.0488865	0.0875942	-0.0227783	0.181396	0.0197754	-1.06226	-0.260747	0.627996	0.703466	0.206805	5.76809	-0.34082	-7.24543	-0.067329	-0.0477805	-0.0173234	-0.622559	0.394043	0.71582	-0.770134	0.122188	0.229149	0.582627	5.63237	1.03252	9.50731	0.0855724	-0.0596725	-0.00770344	-0.419434	0.260742	-0.934814	-0.452004	0.49211	0.687686	0.283916	8.68437	-0.282474	-4.19026	0.0057991	0.00103875	-0.0404812	-0.969727	0.381592	0.307617	-0.731892	0.169791	0.197665	0.62963	5.51509	0.0517033	8.97124	0.0254069	0.010202	-0.00753775	-0.431396	0.367432	-0.884033	0.387657	-0.565942	-0.656227	-0.314322	8.5606	-0.163418	-4.8894	-0.0853688	0.00561205	-0.00603523	-0.91748	0.481934	0.440674	
107	-0.536876	0.463494	0.463663	0.530993	9.67408	-0.0809833	1.52799	0.0128239	0.0534931	-0.0104312	-0.866699	0.415283	-0.124756	-0.411697	0.566775	0.612987	0.365403	8.94091	-0.125327	-3.8397	-0.000427875	0.00311387	-0.0249608	-0.756836	0.324219	0.400635	-0.800147	-0.0807007	0.0826627	0.588574	0.67768	2.79669	10.5255	-0.0759078	0.0518639	-0.0154988	-0.00415039	0.076416	-1.03564	-0.772844	-0.0286392	0.00198119	0.633946	-0.292626	0.64331	9.82525	-0.0558932	0.0579302	0.0103623	0.15332	0.44165	-0.93457	-0.782063	-0.0560842	0.0377697	0.61952	0.131534	1.192	9.5411	0.0318284	0.059308	-0.0100098	0.115967	0.254395	-0.964844	-0.769904	-0.18923	0.094074	0.602154	-0.0405965	3.86824	12.7064	-0.117642	0.0691153	-0.0627501	0.185547	0.0263672	-1.06665	-0.259856	0.628402	0.703247	0.207436	5.87833	-0.289875	-7.1266	-0.00585967	0.0313232	-0.0148478	-0.622559	0.389648	0.71167	-0.76958	0.121455	0.229182	0.583499	5.5423	1.24348	9.6702	-0.0345385	0.0674523	-0.0701897	-0.421875	0.262939	-0.937256	-0.451867	0.492415	0.687567	0.283893	8.64556	-0.576291	-3.99386	0.00113941	0.0049274	-0.0108823	-0.972168	0.384033	0.307617	-0.730868	0.170911	0.197197	0.630662	5.26452	0.138681	8.99586	-0.0816296	-0.0124947	-0.0385889	-0.431396	0.369629	-0.877197	0.387451	-0.566237	-0.655995	-0.314528	8.47455	-0.362565	-4.96148	0.0157401	0.0111079	0.0013804	-0.919678	0.481934	0.442871	
108	-0.537405	0.462444	0.463662	0.531375	9.69448	-0.0390639	1.60438	0.0304215	0.0257249	-0.0155884	-0.868652	0.406738	-0.133301	-0.411042	0.567328	0.613385	0.364612	9.27198	-0.208761	-3.78216	-0.0803857	-0.0403003	-0.00488659	-0.756592	0.322266	0.412598	-0.800462	-0.0794921	0.0807347	0.588578	0.53689	2.58157	10.5298	-0.0214741	0.0528506	0.00612915	0.000244141	0.076416	-1.03809	-0.772836	-0.0283508	0.000971094	0.633971	-0.36133	0.431241	9.64082	-0.0679673	0.0545767	-0.00262762	0.153076	0.446045	-0.939209	-0.78185	-0.0553307	0.0353053	0.620002	-0.195663	1.2885	9.69159	-0.16983	0.0601476	-0.0336839	0.124512	0.258789	-0.960205	-0.769891	-0.189455	0.0923668	0.602365	-0.242278	3.68566	12.4884	-0.017463	0.0630895	-0.0412286	0.181152	0.0285645	-1.0603	-0.257915	0.62909	0.703338	0.207464	5.74331	-0.177515	-7.16142	-0.049818	-0.0791412	-0.0230425	-0.616211	0.391846	0.71582	-0.769473	0.122484	0.229217	0.583411	5.32176	0.785253	9.34541	0.0133418	-0.0390374	0.012206	-0.421631	0.258545	-0.937256	-0.451896	0.492508	0.687512	0.283819	8.69681	-0.542638	-4.16122	-0.00231015	0.00678588	-0.00954301	-0.967529	0.38623	0.309814	-0.730818	0.17146	0.196981	0.630638	5.47453	-0.101837	8.93624	0.0196599	0.0123882	0.0132478	-0.431396	0.367432	-0.881592	0.387589	-0.566332	-0.655823	-0.314548	8.60269	-0.0864338	-4.82156	-0.0377897	0.0125653	0.000540407	-0.919922	0.486328	0.445068	
109	-0.537333	0.462005	0.464608	0.531003	9.70727	0.0685501	1.51625	0.0345636	-0.0366802	-0.023266	-0.868652	0.408936	-0.12915	-0.410615	0.567674	0.61399	0.363536	8.99242	-0.0979691	-3.69469	0.0980057	-0.100251	-0.0155729	-0.756592	0.322266	0.412598	-0.800572	-0.0794191	0.0799249	0.588549	0.486992	2.8168	10.7003	-0.0401685	0.0544981	0.00299031	0.000244141	0.0786133	-1.03589	-0.773031	-0.0260875	-0.0024385	0.633827	-0.0979583	0.359999	9.97867	-0.13412	0.0417471	0.00796265	0.159668	0.452637	-0.937012	-0.781722	-0.0557074	0.0349282	0.620151	-0.0173376	1.09774	9.55283	0.00402657	0.0476911	-0.0322335	0.117676	0.263184	-0.97168	-0.769854	-0.190019	0.0920479	0.602283	-0.234457	3.93307	12.569	0.0268161	0.0638538	-0.0298147	0.187744	0.0263672	-1.05396	-0.256014	0.629557	0.70351	0.207817	6.00099	-0.391666	-7.07753	-0.107789	-0.0900253	-0.038763	-0.618164	0.389648	0.718018	-0.76923	0.122557	0.228962	0.583816	5.73921	1.09694	9.53583	-0.0414126	0.059149	-0.0465491	-0.421875	0.262939	-0.941895	-0.451724	0.492647	0.687507	0.283863	8.69754	-0.483583	-4.00818	-0.0150091	-0.000575993	-0.0217995	-0.972412	0.388428	0.312012	-0.730857	0.170061	0.197664	0.630758	5.06095	0.0559488	9.08434	0.0556729	0.0248552	-0.00846594	-0.428955	0.363037	-0.876953	0.38744	-0.566377	-0.655687	-0.314932	8.47754	-0.576318	-4.81073	0.0428203	0.0120057	-0.0130157	-0.91748	0.481934	0.445312	
110	-0.536863	0.46218	0.465604	0.530453	9.82633	0.0829274	1.41807	0.0143709	-0.0435563	-0.0121677	-0.866211	0.402344	-0.133301	-0.410645	0.567551	0.613925	0.363803	9.02691	-0.0245169	-3.72342	-0.0176159	0.0322052	-0.0297213	-0.756836	0.328613	0.412354	-0.801102	-0.076051	0.0763156	0.588752	0.467296	2.15349	10.5393	-0.201949	0.0446786	0.0120385	0	0.0874023	-1.04297	-0.773008	-0.0260785	-0.00337881	0.633851	-0.472512	0.0743088	9.74924	-0.0471823	0.06421	-0.00383777	0.161865	0.452637	-0.934814	-0.781003	-0.0584981	0.0361426	0.620731	-0.0250874	1.29121	9.68744	0.119796	0.0344167	-0.0504104	0.122559	0.252197	-0.960205	-0.7696	-0.191132	0.0919291	0.602273	-0.233536	3.8884	12.4799	0.0569388	0.0329772	-0.040639	0.192139	0.0219727	-1.0603	-0.254948	0.629782	0.703534	0.208365	5.63488	-0.0794807	-7.16521	-0.00779741	0.0137144	-0.0296417	-0.620117	0.387451	0.718018	-0.769216	0.12286	0.228192	0.584073	5.08959	0.964203	9.5578	-0.0553727	0.0527945	-0.0192707	-0.41748	0.265137	-0.932617	-0.451824	0.492594	0.687565	0.283655	8.65947	-0.474859	-4.14596	0.0230528	0.00377602	-0.0145163	-0.965088	0.381592	0.309814	-0.731138	0.170069	0.197938	0.630344	5.10133	0.141965	9.06063	0.024192	-0.00353798	0.0392793	-0.43335	0.363037	-0.879395	0.387853	-0.565936	-0.656139	-0.314276	8.54599	-0.227119	-4.80457	0.0817295	-0.00432496	-0.0179267	-0.91748	0.479736	0.44751	
111	-0.536036	0.462244	0.466435	0.530504	9.86095	0.00789682	1.35329	0.000809393	-0.0323067	-0.0463659	-0.870605	0.404541	-0.126953	-0.409881	0.567879	0.614106	0.363849	8.92192	-0.193252	-3.78004	-0.000476129	-0.0122193	-0.023028	-0.76123	0.324219	0.410156	-0.801876	-0.0759118	0.074097	0.587998	0.41592	2.75684	10.6615	-0.104675	0.0906326	0.0403624	0.00634766	0.0915527	-1.03149	-0.773252	-0.0248008	-0.00632009	0.633582	-0.342657	0.4968	10.0796	-0.189693	0.0616933	0.0108709	0.163574	0.461426	-0.92627	-0.78027	-0.0607014	0.0371441	0.62138	-0.358625	1.56598	9.76307	0.0238718	0.0215771	-0.0479536	0.126953	0.25	-0.962646	-0.768806	-0.192639	0.0929547	0.60265	-0.362183	4.10546	12.7336	0.0731008	0.00947964	-0.0629206	0.190186	0.0197754	-1.06006	-0.252168	0.630412	0.704051	0.208096	5.96355	-0.355256	-7.21954	-0.0506414	-0.0843139	-0.022512	-0.613525	0.383301	0.722412	-0.769399	0.121749	0.229488	0.583557	5.7535	0.734033	9.55052	0.104236	0.00992347	-0.0287406	-0.423828	0.262939	-0.939453	-0.451861	0.492856	0.687467	0.283379	8.62095	-0.69329	-3.9426	-0.00429975	-0.00218819	-0.00752869	-0.965088	0.384033	0.312012	-0.731567	0.170328	0.197909	0.629786	5.33375	0.207448	8.96427	-0.000707014	0.00110568	0.0317921	-0.424561	0.365234	-0.884033	0.387148	-0.566148	-0.656105	-0.314832	8.44013	-0.395019	-4.93146	-0.0569447	-0.00117093	-0.012158	-0.919678	0.481934	0.44751	
112	-0.535569	0.461332	0.467457	0.530869	9.86174	0.0857101	1.36345	0.0401775	-0.00397532	-0.0479577	-0.868652	0.406738	-0.128906	-0.409653	0.568161	0.614081	0.363705	8.94271	-0.267647	-3.76143	-0.025695	0.0112628	-0.00947738	-0.759033	0.324463	0.417236	-0.802807	-0.0737167	0.0697664	0.587537	0.538068	2.29098	10.465	-0.122612	0.108567	0.0273175	0.00610352	0.102295	-1.03418	-0.773598	-0.0228597	-0.0102611	0.633181	-0.355189	0.0440328	9.74511	-0.0989143	0.0817369	0.0253522	0.161377	0.461426	-0.928467	-0.779921	-0.06113	0.0358298	0.621854	-0.213373	1.52005	9.67261	-0.0121027	0.0647583	-0.045556	0.122559	0.252197	-0.960205	-0.768141	-0.191929	0.0912973	0.603976	-0.295442	4.16995	12.8472	-0.120092	0.0444744	-0.0963892	0.187988	0.0197754	-1.06226	-0.251082	0.630804	0.704043	0.208246	5.66426	-0.0519798	-7.06941	-0.0198772	-0.0518762	-0.015678	-0.611328	0.383301	0.72876	-0.76973	0.122109	0.228367	0.583484	5.12418	0.915985	9.58486	-0.0451866	0.0337127	0.0171465	-0.413086	0.260742	-0.939453	-0.451611	0.492829	0.687655	0.283367	8.69273	-0.465714	-4.07551	-0.00333915	-0.00431116	-0.029445	-0.967529	0.384033	0.314209	-0.731563	0.171462	0.196637	0.629882	5.26901	0.0136982	8.94101	-0.0563765	0.018717	0.0288732	-0.427002	0.369629	-0.881836	0.387474	-0.56561	-0.656896	-0.313747	8.60093	-0.172016	-4.79886	0.0299428	-0.0138725	-0.00870934	-0.917725	0.484131	0.442871	
113	-0.53575	0.460978	0.467965	0.530547	9.84926	0.0977538	1.39058	0.0565546	-0.0153498	-0.0123548	-0.875244	0.406494	-0.126953	-0.409737	0.5681	0.614582	0.362859	9.05033	-0.218739	-3.94236	0.036145	-0.0381443	-0.0151312	-0.759033	0.324219	0.410156	-0.803246	-0.0737553	0.0669655	0.587258	0.307341	2.29165	10.552	-0.0633322	0.0959981	0.0117268	0.0146484	0.106445	-1.02515	-0.774421	-0.0236318	-0.0121979	0.632111	-0.378521	0.0904951	9.66728	0.00483347	0.0872178	0.0669716	0.167725	0.470215	-0.921875	-0.779429	-0.0606859	0.0334244	0.622649	-0.257494	1.43993	9.79745	-0.0752596	0.0649255	-0.0563556	0.131104	0.258789	-0.962646	-0.768919	-0.186201	0.0848045	0.605724	-0.377736	3.7284	12.6957	-0.387498	0.0708759	-0.0832545	0.195557	0.0437012	-1.06079	-0.248936	0.631334	0.704612	0.207293	5.85566	-0.386799	-7.23767	-0.00452259	-0.050753	-0.0295823	-0.609375	0.385254	0.730957	-0.769812	0.122195	0.228457	0.583322	5.42623	0.812284	9.59947	0.00635159	0.00699002	-0.00193943	-0.419678	0.262939	-0.944336	-0.451463	0.49289	0.687773	0.283212	8.70187	-0.476638	-3.98873	0.0169834	-0.00300535	-0.0161907	-0.967529	0.384033	0.309814	-0.731886	0.170381	0.197611	0.629495	5.16114	-0.0809761	8.9267	0.121232	0.0136042	-0.0112435	-0.431396	0.369629	-0.884033	0.387268	-0.565704	-0.656995	-0.313626	8.47343	-0.270612	-4.90275	-0.000422949	-0.0152741	-0.00599726	-0.913086	0.484375	0.440674	
114	-0.535914	0.460793	0.469219	0.529433	9.79326	0.223039	1.33266	0.046204	-0.0513582	-0.00180231	-0.870605	0.404541	-0.126953	-0.410728	0.567379	0.615018	0.362127	9.10354	-0.177827	-3.87533	0.0388256	0.0397837	-0.0209328	-0.754639	0.326416	0.407715	-0.803284	-0.075513	0.0656674	0.587128	0.196431	2.25405	10.6059	0.0416752	0.0872074	0.00951758	0.0148926	0.102051	-1.03198	-0.775265	-0.0242587	-0.0139748	0.631015	-0.523566	0.17936	9.64597	-0.0264325	0.0730262	0.0444736	0.176514	0.468018	-0.924072	-0.779184	-0.059823	0.0311609	0.623156	-0.256115	1.11152	9.60031	-0.0612122	0.0509532	-0.0346595	0.124512	0.260986	-0.964844	-0.768717	-0.18304	0.0811792	0.607438	-0.371427	3.79569	12.9625	-0.137589	0.0255042	-0.0997205	0.199463	0.0566406	-1.05688	-0.249233	0.631081	0.704785	0.207115	5.8305	-0.0769879	-7.26659	0.0347584	0.0206678	-0.0251755	-0.609375	0.387451	0.72876	-0.769842	0.121404	0.228714	0.583348	5.47282	0.915049	9.57801	0.0622018	0.0307179	-0.0200062	-0.417236	0.258545	-0.934814	-0.451326	0.492968	0.687913	0.282956	8.66698	-0.479653	-4.13884	0.00377172	-0.00290487	-0.0119538	-0.962646	0.381592	0.314453	-0.732054	0.169721	0.197764	0.629429	5.3475	0.424456	9.09976	-0.0530287	0.027429	0.0208871	-0.429199	0.367432	-0.884033	0.386985	-0.565884	-0.657204	-0.31321	8.47146	-0.307104	-4.8662	-0.00178682	-0.0162168	-0.00433306	-0.919678	0.479736	0.445312	
