40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.312575	0.124488	0.665741	0.666024	5.81846	7.94106	0.737838	0.0198322	0.0185177	0.0149665	-0.799561	-0.507324	-0.140381	-0.65203	0.0647366	0.578599	0.485685	8.27538	4.73142	3.22785	0.0436231	0.0385293	0.00637432	-0.683105	-0.252441	-0.492676	-0.867442	-0.402636	-0.251416	0.149057	-5.63262	6.74891	5.66644	-0.0302935	0.0522663	0.0378444	0.794189	-0.46167	-0.361816	-0.300459	-0.730419	-0.180686	0.586144	-9.52391	2.07806	-1.44711	-0.0808444	0.00255965	0.0438054	1.00757	0.0964355	-0.186279	-0.71137	-0.624948	-0.21027	0.243267	-5.89633	7.76402	1.32084	-0.0149832	-0.0209499	-0.0102964	0.880371	-0.498779	-0.0842285	-0.917313	-0.238465	-0.188694	-0.257034	-3.07896	6.63363	10.0317	-0.0743764	0.0243813	-0.0168902	0.618408	-0.649658	-0.416504	-0.463329	0.393435	0.596711	0.523899	9.47081	2.65154	-0.112052	0.0170551	-0.00906701	-0.0113394	-0.98877	0.123535	-0.0380859	-0.530956	0.46731	0.566088	0.423382	9.71974	-0.204068	-0.762381	0.0329876	0.00150689	-0.0152476	-0.999023	0.385498	0.00170898	-0.557593	0.445572	0.540356	0.445613	9.93257	-0.16407	0.15656	0.0457041	0.00597013	-0.0164505	-1.00171	0.371582	-0.0893555	-0.534043	0.530395	0.528257	0.392968	9.60854	-1.54544	-1.12672	0.0172789	-0.00563191	0.002439	-0.887695	0.539551	0.0620117	-0.585104	0.466486	0.586411	0.310107	9.62818	-1.76853	-1.18196	0.0732877	-0.00427083	-0.00753169	-0.958252	0.596191	-0.0532227	
90	-0.3127	0.124479	0.665656	0.666052	5.90243	7.94064	0.729074	-0.0031988	0.00626959	0.00340509	-0.802246	-0.500732	-0.142822	-0.652385	0.0638694	0.579158	0.484656	8.18464	4.79429	3.29304	0.110988	0.0296366	0.00528579	-0.687256	-0.256836	-0.494873	-0.86777	-0.401829	-0.251738	0.148787	-5.70198	6.58257	5.47264	-0.0716194	0.0187212	-0.005079	0.789795	-0.459473	-0.361816	-0.301063	-0.730442	-0.18056	0.585845	-9.46962	2.18736	-1.36099	-0.031683	0.0132265	0.0447941	1.00562	0.0917969	-0.184082	-0.711551	-0.624745	-0.210277	0.243252	-5.75014	7.80428	1.38846	-0.0210742	0.000791788	-0.0125254	0.882812	-0.503174	-0.0820312	-0.917313	-0.238465	-0.188694	-0.257034	-3.07896	6.63363	10.0317	-0.0743764	0.0243813	-0.0168902	0.618408	-0.649658	-0.416504	-0.463481	0.393492	0.597053	0.523332	9.67671	2.5555	-0.0968001	0.0580511	-0.0135219	0.00231466	-0.98877	0.125732	-0.0444336	-0.531083	0.467256	0.566223	0.4231	9.71113	-0.125182	-0.669688	0.0295373	0.0078974	-0.00803222	-0.992432	0.385742	-0.00292969	-0.557729	0.445425	0.540515	0.445396	9.83973	-0.0336974	0.323345	0.0321045	0.00424082	-0.016522	-1.00391	0.366943	-0.0915527	-0.534199	0.530108	0.528536	0.392768	9.72317	-1.57986	-1.16706	0.0377943	0.00739379	-0.00830237	-0.890137	0.543945	0.057373	-0.585002	0.466585	0.586469	0.310041	9.71199	-1.56569	-1.17038	-0.000575093	-0.00551306	-0.00196588	-0.958252	0.598389	-0.0532227	
91	-0.313125	0.123454	0.665557	0.666142	5.93467	7.84838	0.763727	0.0294738	0.0530048	-0.0205963	-0.797852	-0.496338	-0.146973	-0.653144	0.0629808	0.579236	0.483655	8.1952	4.6764	3.24464	-0.00308742	0.0875868	0.00256574	-0.685059	-0.256836	-0.497314	-0.868307	-0.400909	-0.251483	0.148562	-5.5339	6.56241	5.66541	-0.00270224	0.0210001	0.017305	0.791992	-0.457275	-0.368652	-0.302168	-0.730366	-0.180765	0.585306	-9.48297	2.29616	-1.50726	-0.0533567	0.0253952	0.0225279	1.01001	0.0917969	-0.179688	-0.711694	-0.624583	-0.21029	0.24324	-5.80162	7.72145	1.28696	-0.00591758	0.000703182	-0.0153072	0.88501	-0.500977	-0.0795898	-0.917308	-0.238446	-0.189038	-0.256816	-2.92611	6.7283	10.1666	-0.000872204	0.0209695	-0.0171402	0.620605	-0.647461	-0.414551	-0.463309	0.393932	0.59733	0.522838	9.48485	2.55359	-0.235467	-0.0136012	-0.0250325	-0.00536658	-0.989014	0.129883	-0.0424805	-0.5311	0.467283	0.566186	0.423099	9.86393	-0.116231	-0.652401	-0.00640007	0.0322378	-0.0195663	-0.996826	0.387695	-0.00537109	-0.55755	0.445649	0.540643	0.445241	9.89112	-0.180377	0.247345	0.0212488	-0.0071263	-0.016132	-1.00171	0.369141	-0.0871582	-0.5343	0.530062	0.528788	0.392353	9.56978	-1.40021	-1.13539	0.00579882	-0.00665154	0.0105022	-0.887939	0.541748	0.0598145	-0.584631	0.466999	0.586428	0.310196	9.64955	-1.89229	-1.22216	0.0191052	-0.00176028	-0.00381153	-0.958252	0.593994	-0.0507812	
92	-0.314079	0.122932	0.665704	0.665643	5.811	7.88835	0.783417	0.0306049	0.0248221	0.0227704	-0.797607	-0.505127	-0.14917	-0.653306	0.0619956	0.580634	0.481884	8.26789	4.65378	3.1464	0.13866	-0.0162772	-0.00127146	-0.687256	-0.259033	-0.48999	-0.86832	-0.400538	-0.251815	0.148924	-5.77167	6.4014	5.71427	-0.0163013	0.00476809	-0.0271086	0.793945	-0.45752	-0.361816	-0.302594	-0.730155	-0.180843	0.585326	-9.42366	2.40128	-1.20547	-0.0174047	-0.0116603	-0.000815177	1.01025	0.0876465	-0.181641	-0.711643	-0.624425	-0.21074	0.243405	-5.98652	7.78432	1.31904	-0.00373668	0.009351	-0.0349013	0.882568	-0.498779	-0.0820312	-0.917226	-0.23842	-0.189525	-0.256773	-3.03331	7.01671	10.1887	-0.01358	0.0347539	-0.0212709	0.618408	-0.647461	-0.414551	-0.463438	0.394077	0.59811	0.52172	9.50806	2.52684	-0.16995	0.0630941	-0.0226899	-0.00865661	-0.982178	0.121338	-0.0402832	-0.530917	0.467655	0.565894	0.423309	9.51742	-0.283481	-0.914683	-0.00604111	0.00127326	-0.00566475	-0.994629	0.385498	-0.00292969	-0.557364	0.445968	0.54058	0.445231	9.80329	-0.153432	0.121323	-0.00145979	0.00265615	-0.0136406	-1.00635	0.371338	-0.0893555	-0.534205	0.530273	0.528601	0.392449	9.60821	-1.51509	-1.17711	-0.00526732	0.0151492	0.0033594	-0.894531	0.537354	0.0529785	-0.584226	0.467517	0.586331	0.31036	9.68524	-1.72041	-1.22822	-0.0585493	-0.000647247	0.00215216	-0.955811	0.593994	-0.0507812	
93	-0.314623	0.12277	0.665926	0.665194	5.86303	7.97175	0.744447	0.0234883	0.0119553	0.0131837	-0.79541	-0.50293	-0.146973	-0.653968	0.0610521	0.58074	0.480977	8.03655	4.69615	3.23477	0.0226155	0.027533	-0.000817829	-0.687256	-0.256836	-0.492432	-0.868376	-0.40008	-0.252415	0.148817	-5.65402	6.50728	5.62139	-0.0409237	0.0173882	-0.0196514	0.796143	-0.453125	-0.368896	-0.303539	-0.729839	-0.181276	0.585096	-9.45951	2.39392	-1.25881	-0.0518039	0.000340965	0.0156159	1.00806	0.0874023	-0.181641	-0.711562	-0.624244	-0.211314	0.243611	-5.87058	7.70153	1.35682	-0.0104924	0.0226784	-0.0308172	0.88501	-0.500977	-0.0773926	-0.917125	-0.238495	-0.19012	-0.256626	-3.04955	6.76521	10.0878	0.0304325	0.0285389	-0.0249989	0.620605	-0.647461	-0.412354	-0.462828	0.395038	0.598045	0.52161	9.51886	2.46856	-0.29654	-0.0207977	-0.0253068	-0.000909693	-0.98877	0.123535	-0.0402832	-0.530821	0.467815	0.565965	0.423158	9.81245	-0.212453	-0.569798	-0.00908763	0.0278104	-0.0122284	-0.994629	0.385742	-0.00512695	-0.55716	0.446329	0.540423	0.445316	9.89234	-0.238249	0.188794	-0.0149375	0.00372368	-0.0151204	-1.00415	0.371338	-0.0893555	-0.533869	0.5307	0.528414	0.392581	9.43713	-1.55297	-1.21575	-0.0222921	-0.0109236	0.0109065	-0.89209	0.537354	0.0576172	-0.583915	0.468026	0.586057	0.310695	9.60492	-1.75371	-1.32169	-0.0278677	0.00446512	-0.000422495	-0.955811	0.591797	-0.0532227	
94	-0.315067	0.122634	0.665308	0.665627	5.81432	7.9167	0.753243	-0.0346037	0.019464	0.000663952	-0.792969	-0.509277	-0.148926	-0.654005	0.0606625	0.581278	0.480326	8.22907	4.60591	3.29009	0.0139943	0.032255	-0.0133463	-0.687012	-0.263428	-0.492188	-0.868102	-0.400219	-0.253079	0.148912	-5.53081	6.45026	5.49747	0.0527193	0.0327088	-0.0160684	0.793945	-0.453125	-0.362061	-0.303349	-0.729838	-0.181999	0.584972	-9.36721	2.20958	-1.43612	0.00464517	0.0329544	-0.0320909	1.00537	0.0939941	-0.179688	-0.711474	-0.624258	-0.211666	0.243526	-5.82093	7.74399	1.34468	-0.00172419	0.0161584	-0.00991984	0.882568	-0.494385	-0.0820312	-0.917103	-0.238005	-0.190775	-0.256673	-3.0689	6.60295	9.89604	-0.00671933	0.0391971	-0.0184835	0.624756	-0.645264	-0.4104	-0.462952	0.39525	0.597996	0.521396	9.46492	2.43838	-0.158265	0.00234193	0.00629111	-0.0058288	-0.984619	0.12793	-0.0380859	-0.530447	0.468611	0.565711	0.423084	9.77673	-0.241954	-0.756268	-0.0225319	-0.0158816	0.00632269	-0.988037	0.385742	-0.00292969	-0.557139	0.446455	0.540442	0.445193	9.90615	-0.0876018	0.192839	-0.0117385	0.000452381	-0.0141693	-0.999512	0.373779	-0.0893555	-0.533521	0.531224	0.528271	0.392538	9.70209	-1.63221	-1.12659	-0.00520367	0.00524973	0.012691	-0.885986	0.54834	0.057373	-0.583863	0.468323	0.58579	0.310847	9.72757	-1.69626	-1.17262	-0.00291235	0.00935429	0.00468425	-0.960693	0.598389	-0.0463867	
95	-0.314967	0.122441	0.664613	0.666403	5.88446	7.84427	0.751128	-0.027196	0.0118738	-0.0235257	-0.802246	-0.500732	-0.155762	-0.654255	0.059928	0.581172	0.480206	8.31683	4.76398	3.20807	0.0235271	0.055949	-0.0276192	-0.685059	-0.259033	-0.499512	-0.867375	-0.401606	-0.252795	0.149897	-5.58361	6.48808	5.82041	0.0956057	0.00829382	-0.0065463	0.789795	-0.457275	-0.359619	-0.302481	-0.730122	-0.182166	0.585015	-9.29185	2.15234	-1.28363	-0.000195098	0.0249512	-0.0150629	1.00977	0.0983887	-0.179688	-0.711598	-0.624126	-0.211785	0.243398	-5.84863	7.81452	1.37585	-0.0163252	0.00863705	-0.015948	0.880371	-0.496582	-0.0773926	-0.917048	-0.238102	-0.191006	-0.256608	-3.02097	6.87382	10.0901	0.0137834	0.0248062	-0.0206477	0.622803	-0.647461	-0.412354	-0.462735	0.395792	0.597913	0.521274	9.51887	2.4891	-0.299273	-0.00531935	-0.0117688	-0.0075435	-0.986816	0.127686	-0.0317383	-0.530238	0.468844	0.565539	0.423319	9.66096	-0.193562	-0.753017	-0.0265248	0.0128417	-0.0207224	-0.996826	0.385498	-0.00292969	-0.556759	0.446765	0.540433	0.445368	9.85352	-0.135836	0.2354	-0.0150248	-0.00645698	-0.0133853	-1.00391	0.369141	-0.0915527	-0.533868	0.530983	0.528338	0.392303	9.4512	-1.4454	-1.12103	0.0172162	0.0225733	0.00137965	-0.890137	0.541748	0.0598145	-0.583395	0.469038	0.585495	0.311206	9.59115	-1.86612	-1.20628	-0.0336322	-0.00244638	0.00408074	-0.965088	0.595947	-0.0510254	
96	-0.314863	0.122355	0.664046	0.667033	5.84954	7.9354	0.713019	-0.0312284	0.00639378	-0.000827055	-0.791016	-0.502686	-0.14917	-0.654542	0.0601522	0.580738	0.480312	8.23781	4.55263	3.00377	-0.00888795	0.0131121	-0.0117322	-0.680664	-0.259033	-0.494873	-0.867687	-0.401086	-0.252427	0.150099	-5.68252	6.4703	5.70849	-0.068152	-0.0382153	-0.0115659	0.791748	-0.455078	-0.361816	-0.302633	-0.730163	-0.181777	0.585007	-9.4257	2.45474	-1.34504	-0.00105818	-0.0183197	0.0181999	1.00977	0.0964355	-0.181885	-0.71152	-0.624151	-0.211835	0.243518	-5.91676	7.67899	1.19205	0.015363	-0.00228188	-0.0221619	0.882324	-0.48999	-0.0773926	-0.917066	-0.23826	-0.191137	-0.256297	-2.9029	7.20961	10.0386	-0.0184761	0.00966847	-0.0225241	0.625	-0.651855	-0.412354	-0.461976	0.397046	0.59738	0.521603	9.55854	2.48442	-0.247944	-0.0184628	-0.0116509	-0.00041448	-0.984375	0.123535	-0.0358887	-0.530294	0.468994	0.56516	0.423589	9.69491	-0.339037	-0.605408	-0.0150164	0.0276646	-0.0105994	-0.992432	0.387695	0.00170898	-0.556529	0.44713	0.540437	0.445284	9.93101	-0.264166	0.107952	-0.0127652	-0.00367495	-0.0136877	-0.999268	0.369141	-0.0871582	-0.533395	0.531525	0.527892	0.392812	9.54313	-1.64837	-1.21796	-0.053816	0.00507837	0.0102331	-0.890381	0.546143	0.064209	-0.583358	0.469206	0.585451	0.311104	9.65685	-1.77959	-1.34709	-0.0189925	0.00722967	0.00166345	-0.953613	0.591797	-0.0463867	
97	-0.314984	0.12282	0.663862	0.667074	5.90693	7.7841	0.677069	0.000951151	-0.0181213	0.00530209	-0.793213	-0.502686	-0.155518	-0.655336	0.0595636	0.579868	0.480354	8.15361	4.80087	3.37883	0.00952914	0.0720021	-0.0128418	-0.68042	-0.265625	-0.499268	-0.868137	-0.400269	-0.252601	0.14938	-5.6146	6.63585	5.68226	-0.0303518	0.0260716	0.0205763	0.791992	-0.459473	-0.361816	-0.303179	-0.729849	-0.181691	0.585142	-9.42143	2.22988	-1.34151	-0.0318007	-0.0266197	0.0244191	1.00537	0.0939941	-0.179688	-0.711512	-0.624123	-0.211416	0.243977	-5.74487	7.90989	1.38789	0.00161977	-0.00430334	-0.0050485	0.880859	-0.505371	-0.0751953	-0.917434	-0.237578	-0.190842	-0.255833	-3.03309	6.54821	10.0201	0.0134232	-0.00815383	-0.0411013	0.622559	-0.645264	-0.414551	-0.462037	0.397678	0.596564	0.522001	9.4124	2.46839	-0.0998886	-0.0344259	0.0134098	0.00909146	-0.980225	0.125732	-0.0380859	-0.53002	0.46939	0.565286	0.423324	9.75115	-0.232412	-0.790914	-0.00495821	-0.00917514	-0.00163621	-0.990479	0.389893	0.00415039	-0.556289	0.447465	0.540325	0.445385	9.92508	-0.0641999	0.241957	-0.0360372	0.00175062	-0.0164255	-1.00171	0.371338	-0.0871582	-0.532882	0.532127	0.527673	0.392987	9.52995	-1.61064	-1.20618	-0.0315449	0.0120708	0.00243111	-0.885742	0.541748	0.0620117	-0.583206	0.46955	0.585189	0.311364	9.59653	-1.81182	-1.18879	-0.0247428	0.00873004	-0.000692429	-0.960693	0.598389	-0.048584	
98	-0.315711	0.1221	0.664025	0.6667	6.16902	8.00009	0.753616	0.0340271	0.0577711	0.0137762	-0.799805	-0.505127	-0.151367	-0.655507	0.0595259	0.579486	0.480585	8.22692	4.81257	3.25707	-0.0272229	0.0447773	-0.0239233	-0.685059	-0.26123	-0.499512	-0.86874	-0.399105	-0.25262	0.148962	-5.79084	6.49142	5.63895	-0.10465	-0.00740086	0.0107549	0.787354	-0.450684	-0.366699	-0.304362	-0.729249	-0.181494	0.585338	-9.45318	2.42372	-1.23155	-0.0351371	-0.027864	0.0274328	1.00562	0.0895996	-0.181641	-0.71186	-0.623812	-0.211287	0.24387	-5.99062	7.88441	1.27572	-0.0346871	-0.00877138	-0.000364889	0.882568	-0.496582	-0.0842285	-0.917361	-0.238198	-0.190624	-0.255681	-3.01814	6.69038	10.3257	0.0446472	-0.0195558	-0.0104909	0.618408	-0.649658	-0.412354	-0.461586	0.398545	0.596084	0.522287	9.61052	2.47693	-0.28243	-0.0658672	-0.0192872	0.0104452	-0.989014	0.13208	-0.0405273	-0.529997	0.469719	0.564943	0.423447	9.85216	0.0195069	-0.754669	-0.0268251	0.0235958	0.00468351	-0.996826	0.385498	0.0065918	-0.556027	0.447829	0.540085	0.445636	9.94795	-0.268917	0.113671	-0.039657	0.00326679	-0.0151704	-0.99707	0.369141	-0.0849609	-0.532902	0.532249	0.527453	0.393089	9.5692	-1.56025	-1.1886	-0.0144359	0.0228193	0.0130497	-0.887695	0.539551	0.0644531	-0.583209	0.469655	0.585179	0.311219	9.67811	-1.73423	-1.28689	0.0156842	0.00194987	0.00248281	-0.956055	0.596191	-0.0441895	
99	-0.318088	0.121394	0.663757	0.665966	5.75257	7.91775	0.832442	0.0311804	0.0741583	0.0600026	-0.797852	-0.500732	-0.151367	-0.656301	0.0597076	0.57838	0.480813	8.1054	4.40237	3.32402	-0.0245882	0.0340764	0.00431125	-0.682861	-0.263428	-0.499268	-0.868814	-0.399196	-0.252578	0.148353	-5.65421	6.43547	5.79428	0.0436913	0.020453	0.0196672	0.793945	-0.44873	-0.368896	-0.305217	-0.728602	-0.182266	0.585459	-9.62837	2.41609	-1.34044	-0.0584189	-0.0142188	-0.00431604	1.00781	0.0939941	-0.181885	-0.710753	-0.624691	-0.211875	0.244338	-5.97424	7.77971	1.27544	0.0626335	0.0373153	-0.0479809	0.880371	-0.494385	-0.0751953	-0.916588	-0.240729	-0.1912	-0.255654	-3.07946	6.83139	10.0627	0.15066	0.0222883	0.0035168	0.620361	-0.643066	-0.403809	-0.461013	0.399964	0.595046	0.522892	9.45981	2.32271	-0.327857	-0.0416701	-0.00138141	0.00944316	-0.987305	0.138672	-0.036377	-0.529442	0.470372	0.564492	0.424016	9.71078	-0.369808	-0.795545	-0.0272393	0.0018043	-0.0154935	-0.990479	0.389893	-0.000732422	-0.556	0.447944	0.540127	0.445503	9.87507	-0.0825957	0.187038	-0.0109601	0.00246657	-0.0137653	-0.992676	0.376221	-0.0871582	-0.533289	0.532272	0.527411	0.392591	9.48889	-1.56462	-1.02372	0.0263123	0.0133763	0.019249	-0.890137	0.543945	0.0598145	-0.583153	0.46977	0.585135	0.311233	9.62743	-1.74954	-1.27765	-0.00561578	0.00409149	0.000157458	-0.958252	0.596191	-0.0532227	
100	-0.31906	0.12145	0.663594	0.665653	5.7524	7.8211	0.861696	0.0174172	0.0464444	0.0611499	-0.795654	-0.498535	-0.155518	-0.65696	0.0595391	0.577944	0.480458	8.19101	4.58414	3.27522	0.00674467	0.0542797	0.0022907	-0.685059	-0.259033	-0.499512	-0.868504	-0.399164	-0.253548	0.1486	-5.68695	6.45099	5.65885	-0.00583717	0.0297397	-0.0488241	0.789551	-0.452881	-0.366455	-0.305199	-0.728229	-0.182706	0.585794	-9.50358	2.28311	-1.49841	0.0133323	-0.00471276	-0.0220727	1.00781	0.0942383	-0.184082	-0.711351	-0.623744	-0.212737	0.244268	-5.88954	7.577	1.19827	-0.0716699	0.0196752	-0.0285767	0.884766	-0.494385	-0.0751953	-0.916445	-0.240557	-0.191975	-0.255748	-3.00682	6.82531	9.97199	-0.0232302	0.0529174	-0.0242331	0.622803	-0.649658	-0.412354	-0.461307	0.400082	0.594882	0.522729	9.55061	2.33641	-0.196123	0.0127137	0.0339883	-0.0106164	-0.989258	0.134277	-0.0319824	-0.52993	0.470044	0.5645	0.423761	9.60629	-0.35361	-0.732636	0.0505807	0.0293417	-0.0126542	-0.992676	0.389893	-0.00292969	-0.556136	0.447965	0.540172	0.445257	9.89109	-0.104981	0.127274	0.0318593	0.00676735	-0.0123097	-0.999512	0.371338	-0.0849609	-0.533309	0.53221	0.527489	0.392542	9.58653	-1.52487	-1.14291	0.00445054	0.00468845	-0.000431746	-0.892578	0.54834	0.0595703	-0.583273	0.469757	0.585141	0.311016	9.6295	-1.69441	-1.20917	0.00697887	0.00175683	0.00292787	-0.956055	0.596191	-0.048584	
101	-0.320116	0.121689	0.663511	0.665184	5.85804	7.74746	0.844058	0.0132943	0.0119627	0.0263158	-0.797852	-0.498535	-0.151367	-0.657773	0.0591514	0.577428	0.480013	8.22206	4.69927	3.25574	0.0190986	0.0552643	0.00314946	-0.685303	-0.254639	-0.499756	-0.868204	-0.399333	-0.253863	0.149359	-5.67472	6.39428	5.64887	0.0363578	0.0138535	-0.0231801	0.791748	-0.450928	-0.362061	-0.304976	-0.728064	-0.182783	0.586091	-9.29385	2.17978	-1.09496	-0.00984213	0.00298732	-0.00542622	1.00781	0.0942383	-0.184082	-0.711758	-0.623245	-0.212909	0.244205	-5.94235	7.72988	1.29269	-0.0532497	0.00128456	-0.0187172	0.882324	-0.492188	-0.079834	-0.916492	-0.239878	-0.192676	-0.255688	-3.05694	6.8185	10.0123	0.00146065	0.0370656	-0.0272492	0.623047	-0.651855	-0.403564	-0.461535	0.400313	0.594704	0.522553	9.5602	2.47114	-0.241009	0.0400684	0.00772512	-0.00463024	-0.98291	0.138672	-0.0341797	-0.530364	0.469526	0.565044	0.423065	9.70469	-0.243396	-0.817565	0.0505468	0.0131642	-0.0194562	-0.994873	0.39209	-0.000732422	-0.556595	0.447702	0.540267	0.444834	9.89271	-0.200269	0.12684	0.0561173	0.0134152	-0.00804277	-0.99707	0.373779	-0.0893555	-0.533667	0.531874	0.527856	0.392016	9.59364	-1.72133	-1.15636	0.0260914	0.0042765	0.00416154	-0.890137	0.543945	0.0620117	-0.583678	0.469341	0.585525	0.310161	9.6099	-1.83266	-1.24375	0.0758891	-0.00239812	0.00208586	-0.958252	0.593994	-0.0507812	
102	-0.320091	0.121236	0.663636	0.665155	5.85693	7.76842	0.766176	0.0154285	0.00510769	-0.0321376	-0.797852	-0.498535	-0.14917	-0.65857	0.0586785	0.577053	0.479429	8.15658	4.73085	3.28035	0.014811	0.0491798	-0.00177094	-0.683105	-0.256836	-0.504395	-0.868069	-0.399452	-0.253983	0.149626	-5.61908	6.45333	5.67494	0.0101509	0.00431831	-0.010919	0.796143	-0.44873	-0.366699	-0.305371	-0.727846	-0.182748	0.586167	-9.37424	2.29942	-1.17647	-0.00491112	-0.0107505	0.0134588	1.00781	0.0898438	-0.183838	-0.7117	-0.622811	-0.214011	0.244517	-5.85229	7.76577	1.23407	-0.00569375	0.0153244	-0.0267596	0.884766	-0.494385	-0.0842285	-0.916269	-0.240618	-0.193199	-0.255398	-3.01575	6.83205	9.8736	0.03461	0.017554	-0.0218134	0.620605	-0.649658	-0.407959	-0.462096	0.400283	0.594758	0.522019	9.55635	2.4935	-0.245933	0.0395992	0.0193624	0.00777521	-0.980469	0.134277	-0.0361328	-0.530936	0.468798	0.565724	0.422246	9.79756	-0.165652	-0.614735	0.0486395	0.0140598	-0.0150888	-0.994629	0.387695	-0.00292969	-0.557017	0.447484	0.540278	0.444511	9.88866	-0.215927	0.189088	0.00995376	0.0151976	-0.00871798	-1.00171	0.373779	-0.0871582	-0.534381	0.531127	0.528492	0.3912	9.47556	-1.48902	-1.29855	0.0703463	0.0120491	0.00238299	-0.894775	0.546143	0.0664062	-0.583892	0.469178	0.585738	0.309602	9.61207	-1.87463	-1.26954	0.00624097	-0.0011415	0.00450627	-0.958252	0.593994	-0.048584	
103	-0.319536	0.120358	0.663771	0.665447	5.98631	8.09652	0.714927	-6.36319e-05	0.00855153	-0.0435504	-0.797852	-0.498535	-0.159912	-0.659191	0.0588226	0.575925	0.479914	8.16462	4.7102	3.38802	-0.04556	0.0707357	-0.0139057	-0.678467	-0.259033	-0.506592	-0.868967	-0.397894	-0.253906	0.148689	-5.74307	6.43547	5.7196	-0.101988	0.00189783	0.0254392	0.791748	-0.455078	-0.366455	-0.306576	-0.727304	-0.183167	0.58608	-9.51779	2.35726	-1.22143	-0.0601313	-0.0133003	0.0167125	1.00757	0.0964355	-0.184082	-0.712311	-0.622164	-0.214111	0.244297	-5.79927	7.57689	1.24272	-0.0338608	-0.00533043	-0.00566752	0.886963	-0.494385	-0.0751953	-0.916328	-0.240089	-0.19342	-0.255516	-2.99743	6.73756	9.88958	-0.03466	0.0236649	-0.0181906	0.622559	-0.645264	-0.406006	-0.46276	0.400386	0.594237	0.521945	9.57755	2.45869	-0.0779028	0.00815722	0.0536645	0.00872833	-0.980957	0.143066	-0.0322266	-0.530786	0.469092	0.565568	0.422317	9.63323	-0.16048	-0.672904	-0.0283108	0.0107881	-0.0109793	-0.990479	0.389893	-0.00537109	-0.556978	0.447769	0.539969	0.444648	9.85584	-0.0963652	0.214514	-0.0288366	0.00972858	-0.00944334	-0.997314	0.375977	-0.0827637	-0.534642	0.530991	0.528688	0.390762	9.56809	-1.44105	-1.19509	-0.00178396	0.00427252	0.0136821	-0.883545	0.546143	0.0595703	-0.584367	0.468794	0.585848	0.309078	9.66076	-1.68884	-1.34253	0.0177091	0.0145322	0.00309869	-0.951416	0.596191	-0.048584	
104	-0.32014	0.119545	0.662975	0.666096	6.17231	8.03501	0.831114	-0.0240719	0.0630178	0.000282992	-0.797607	-0.500732	-0.155518	-0.659737	0.0597105	0.574636	0.480599	8.1881	4.54886	3.34079	-0.0768015	0.0462594	0.000433621	-0.685303	-0.256836	-0.504395	-0.870214	-0.395618	-0.254197	0.146963	-5.5895	6.43389	5.67556	-0.1095	0.0292212	0.0338312	0.789551	-0.450684	-0.366699	-0.308605	-0.726195	-0.184122	0.586091	-9.43632	2.37866	-1.38762	-0.111595	-0.0193424	0.0109177	1.00122	0.0917969	-0.186279	-0.712452	-0.622104	-0.214053	0.24409	-5.82971	7.77252	1.377	-0.0128174	0.00813631	0.00304697	0.88916	-0.496582	-0.0842285	-0.916136	-0.240517	-0.194023	-0.255348	-3.07337	6.91964	10.2345	0.0386029	0.0277505	-0.0129926	0.626953	-0.647461	-0.406006	-0.462697	0.401621	0.592585	0.522928	9.50169	2.47365	-0.233879	-0.0631913	0.017007	0.0184778	-0.985107	0.140869	-0.0341797	-0.530614	0.469744	0.565115	0.422415	9.82414	-0.104488	-0.703239	-0.028446	0.0242616	0.00444175	-0.994873	0.39209	-0.000732422	-0.556743	0.448318	0.539596	0.444843	9.91777	-0.180696	0.304177	-0.00300755	0.00199828	-0.00815894	-0.999512	0.373779	-0.0849609	-0.534194	0.531595	0.528418	0.39092	9.61016	-1.52191	-1.10837	-0.0266848	0.00499221	0.00938015	-0.890381	0.550537	0.064209	-0.584162	0.469468	0.5853	0.30948	9.62571	-1.88089	-1.14438	-0.0266471	0.0122531	0.0101829	-0.956055	0.598389	-0.0441895	
