40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	-0.997482	-0.00310028	-0.00465536	-0.0707037	-0.170924	0.177724	11.1021	-0.0224539	0.0211831	0.0447554	0.444092	-0.0922852	-0.983398	-0.760754	-0.0845718	0.629847	-0.131887	9.62768	-0.258808	1.85586	0.0318282	0.023875	-0.00914648	-0.812988	-0.211182	-0.468018	-0.539453	-0.396755	0.518438	-0.531788	9.76484	-0.51596	1.73478	-0.0719919	-0.00235386	-0.0359922	-1.14404	-0.262207	-0.202393	-0.632187	-0.246944	0.706417	-0.200833	9.77343	0.26255	-1.22077	-0.0122593	-0.0369637	-0.00132233	-1.20483	-0.18042	0.036377	-0.634458	0.0835335	0.728418	0.244731	9.5762	2.31093	-0.65374	0.0297199	-0.00298567	-0.0614382	-1.00928	-0.10498	-0.300781	-0.655332	-0.388951	0.495118	-0.417272	9.75665	1.00063	2.23264	0.0113998	-0.0123453	-0.0346434	-1.01074	-0.318604	-0.305908	-0.263499	-0.141007	0.953814	-0.0304047	4.63669	0.161774	-7.75511	0.00637802	-0.00496868	-0.0239447	-0.771973	-0.208984	0.766357	-0.0209589	-0.111	0.991154	-0.0696653	0.105636	-0.919428	-8.38407	0.00267829	0.0117583	-0.0158514	-0.346191	0.1604	0.994141	0.0553171	-0.917886	0.391383	-0.0352785	0.174018	-1.20373	-9.06441	-0.00545269	0.00419426	-0.0166502	-0.425293	0.292725	0.994141	0.00726105	-0.0877864	0.996113	-0.000134583	-0.176644	0.231473	-9.0733	0.000924722	0.0116919	0.00141173	-0.433105	-0.0834961	1.11963	0.0206752	-0.112823	0.993297	0.0143294	-0.421952	0.213196	-9.72679	-0.0133718	0.00416899	-0.00321884	-0.415283	-0.111572	1.17969	
141	-0.997455	-0.00252458	-0.00516627	-0.0710613	-0.160438	0.0781716	11.0562	-0.0170044	0.0158865	0.00353221	0.446289	-0.0922852	-0.976807	-0.761069	-0.084532	0.629469	-0.131896	9.72775	-0.132808	1.98311	-0.00790116	0.0553011	-0.0282654	-0.817383	-0.213379	-0.465576	-0.54077	-0.395799	0.519445	-0.530177	9.77157	-1.50973	1.24738	-0.0247624	-0.000114886	0.00306946	-1.14185	-0.264404	-0.20459	-0.632073	-0.246995	0.706534	-0.200714	9.80761	0.272031	-1.29982	-0.00140703	-0.00988681	-0.00440056	-1.20923	-0.182617	0.0407715	-0.635081	0.0828305	0.728261	0.243818	9.38795	2.98711	-0.891382	0.0373506	0.027474	0.00510601	-1.01147	-0.102783	-0.298584	-0.655528	-0.388952	0.494878	-0.417247	9.70217	1.11362	2.03401	-0.00588767	0.0480888	-0.0107193	-1.00635	-0.316406	-0.301758	-0.262599	-0.141493	0.953989	-0.0304432	4.70417	0.190313	-8.03085	0.0199058	-0.0316219	-0.0249771	-0.776123	-0.215576	0.770752	-0.0209629	-0.111209	0.991142	-0.0695013	0.0880518	-0.907881	-8.38434	0.00168372	0.0138466	-0.0164657	-0.346191	0.1604	0.998779	0.0550416	-0.917875	0.391457	-0.0351855	0.17356	-1.17954	-9.06533	-0.0159274	0.00849871	-0.0147766	-0.427734	0.295166	0.985107	0.00721894	-0.0877903	0.996113	-0.000117857	-0.186271	0.235884	-9.07869	0.00121254	0.00802682	0.000169105	-0.437744	-0.0769043	1.11255	0.0206532	-0.112745	0.993302	0.0145701	-0.404589	0.220248	-9.72311	-0.0169161	0.00571556	0.0013169	-0.415283	-0.107178	1.18188	
142	-0.997489	-0.00215591	-0.00539437	-0.0705808	-0.0900308	0.0642436	11.1096	-0.00771011	0.0048391	-0.0245961	0.444092	-0.0925293	-0.976807	-0.761355	-0.0839761	0.629352	-0.131154	9.72175	-0.229622	1.92515	-0.0396957	0.018096	-0.0197835	-0.808594	-0.213379	-0.463135	-0.540506	-0.396192	0.51939	-0.530207	9.73268	-0.939329	1.51188	-0.00505691	-0.00717048	-0.00707957	-1.14844	-0.264404	-0.202148	-0.632144	-0.246892	0.706511	-0.200699	9.76069	0.302815	-1.17526	-0.00259212	0.00625321	0.00200632	-1.20264	-0.176025	0.036377	-0.634818	0.0834691	0.728015	0.245017	9.82594	2.16033	-0.542563	-0.0728288	0.0203358	-0.0104528	-1.01123	-0.109375	-0.298584	-0.655679	-0.388708	0.494881	-0.417233	9.70368	1.00542	2.24363	-0.0161839	0.0272335	-0.011587	-1.00635	-0.316406	-0.308105	-0.262599	-0.141493	0.953989	-0.0304432	4.70417	0.190313	-8.03085	0.0199058	-0.0316219	-0.0249771	-0.776123	-0.215576	0.770752	-0.0210643	-0.111424	0.991121	-0.0694236	0.0969372	-0.895112	-8.3917	0.000179671	0.0134785	-0.0175661	-0.348389	0.1604	0.998779	0.0550416	-0.917875	0.391457	-0.0351855	0.17356	-1.17954	-9.06533	-0.0159274	0.00849871	-0.0147766	-0.427734	0.295166	0.985107	0.00721894	-0.0877903	0.996113	-0.000117857	-0.186271	0.235884	-9.07869	0.00121254	0.00802682	0.000169105	-0.437744	-0.0769043	1.11255	0.0206532	-0.112745	0.993302	0.0145701	-0.404589	0.220248	-9.72311	-0.0169161	0.00571556	0.0013169	-0.415283	-0.107178	1.18188	
143	-0.997556	-0.00200048	-0.00551001	-0.0696237	-0.171552	0.0343978	11.1027	-0.00725579	-0.00700384	-0.0399754	0.450684	-0.0878906	-0.981201	-0.761472	-0.0832961	0.629535	-0.130032	9.71231	-0.244361	1.83531	-0.059343	0.0132132	-0.0388479	-0.810791	-0.211182	-0.465576	-0.540828	-0.395186	0.520707	-0.529336	9.65299	-0.982988	1.48053	-0.0749224	-0.00558289	0.000499142	-1.14404	-0.262207	-0.20459	-0.631851	-0.246492	0.706932	-0.200632	9.72186	0.337671	-1.17055	-0.0138735	-0.0221012	0.0246906	-1.20703	-0.18042	0.0407715	-0.635068	0.083392	0.727968	0.244534	9.53371	2.76969	-0.690925	0.0285416	0.00439415	-0.0158599	-1.01367	-0.100586	-0.298584	-0.655886	-0.388438	0.494746	-0.417319	9.72865	1.07346	2.05767	-0.00792692	0.0396944	-0.0111781	-1.00415	-0.318604	-0.305908	-0.261914	-0.141276	0.954249	-0.0291781	4.65519	0.268576	-7.92951	-0.0359301	-0.011355	-0.00255302	-0.769531	-0.215332	0.770752	-0.0210643	-0.111424	0.991121	-0.0694236	0.0969372	-0.895112	-8.3917	0.000179671	0.0134785	-0.0175661	-0.348389	0.1604	0.998779	0.0550872	-0.918104	0.390871	-0.0356327	0.183184	-1.20108	-9.07243	0.006254	0.00850974	-0.0181706	-0.42749	0.290527	0.989746	0.00698782	-0.0877881	0.996115	-7.54872e-05	-0.188149	0.228828	-9.07239	-0.000472202	0.0101144	5.75914e-05	-0.435791	-0.0725098	1.11475	0.0206532	-0.112745	0.993302	0.0145701	-0.404589	0.220248	-9.72311	-0.0169161	0.00571556	0.0013169	-0.415283	-0.107178	1.18188	
144	-0.997655	-0.00225444	-0.00514291	-0.0682137	-0.0163327	0.0686634	11.0171	0.0145875	-0.0173845	-0.0585201	0.44165	-0.0859375	-0.979004	-0.76159	-0.0827315	0.629653	-0.129121	9.77989	-0.349531	2.05593	-0.0432636	0.00881192	-0.0300986	-0.81958	-0.211182	-0.470215	-0.541267	-0.394323	0.521745	-0.528509	9.71722	-1.58806	1.28469	-0.039435	-0.0101923	0.02941	-1.14624	-0.262207	-0.202393	-0.63159	-0.246029	0.707383	-0.200431	9.75681	0.209394	-1.25193	-0.0174421	-0.0140841	0.0148112	-1.20264	-0.18042	0.036377	-0.635182	0.0837372	0.727804	0.244607	9.62589	2.18003	-0.703457	0.0106256	0.0177032	0.00193941	-1.01587	-0.100586	-0.300781	-0.656106	-0.387982	0.494835	-0.417293	9.68885	1.00143	2.15978	-0.0118593	0.0109165	-0.0101911	-1.00415	-0.318604	-0.308105	-0.261422	-0.141542	0.954346	-0.0291209	4.62827	0.217362	-7.98002	0.0118864	-0.0154619	-0.0184651	-0.767334	-0.219727	0.773193	-0.0210643	-0.111424	0.991121	-0.0694236	0.0969372	-0.895112	-8.3917	0.000179671	0.0134785	-0.0175661	-0.348389	0.1604	0.998779	0.0546302	-0.918248	0.390611	-0.035481	0.184828	-1.18533	-9.06102	-0.0102769	0.00258682	-0.0147602	-0.425293	0.290527	0.991943	0.00676861	-0.0877704	0.996118	-0.000129776	-0.194001	0.232104	-9.07438	0.00199599	0.0101282	0.000379275	-0.439941	-0.0769043	1.11938	0.0206532	-0.112745	0.993302	0.0145701	-0.404589	0.220248	-9.72311	-0.0169161	0.00571556	0.0013169	-0.415283	-0.107178	1.18188	
145	-0.997736	-0.00271667	-0.00524496	-0.0669854	-0.0373048	0.201008	11.0721	0.0169865	-0.00562212	-0.0381034	0.444092	-0.0922852	-0.981201	-0.761676	-0.0824071	0.629696	-0.128613	9.71257	-0.33363	1.88634	-0.0276421	0.0146611	-0.0242702	-0.810791	-0.211182	-0.465576	-0.540527	-0.394786	0.521375	-0.529286	9.68537	-0.834212	1.51646	0.0450617	0.000597555	-0.0013135	-1.14844	-0.262207	-0.199951	-0.631574	-0.245868	0.707429	-0.200519	9.73752	0.322744	-1.17997	-0.00256923	-0.00096519	0.017261	-1.20508	-0.176025	0.0407715	-0.635311	0.0842205	0.727627	0.244634	9.47443	2.74699	-0.768411	-0.0394058	-0.00126557	-0.00830196	-1.01367	-0.102783	-0.300781	-0.656152	-0.387799	0.494928	-0.41728	9.76461	1.04824	2.05356	-0.00773703	0.0270269	-0.0073902	-1.00415	-0.320801	-0.310303	-0.261001	-0.14116	0.954539	-0.028421	4.70337	0.259281	-7.97979	-0.032472	0.00801972	-0.00465815	-0.769531	-0.215332	0.777344	-0.0214874	-0.112087	0.991033	-0.0694874	0.103884	-0.913781	-8.38749	0.00529796	0.0105951	-0.0146185	-0.350342	0.153809	0.996582	0.0549406	-0.918302	0.390448	-0.0354087	0.189373	-1.19038	-9.08871	0.0140706	-0.0047755	-0.0164729	-0.425293	0.290527	0.985352	0.00682158	-0.0877251	0.996121	-0.000110871	-0.180168	0.238153	-9.08448	0.00103612	0.0120853	0.00194668	-0.437744	-0.0769043	1.11938	0.0202604	-0.113258	0.993248	0.0148722	-0.417667	0.18488	-9.70865	0.0152227	0.00221229	-0.00833763	-0.417236	-0.115967	1.18433	
146	-0.997754	-0.00330216	-0.00523354	-0.066696	-0.0521132	0.148926	11.0524	0.027606	-0.00145217	-0.00846069	0.446289	-0.090332	-0.979004	-0.76168	-0.0821975	0.629796	-0.128235	9.78142	-0.361711	1.86195	-0.0198631	0.0138142	-0.0277877	-0.813232	-0.206787	-0.470459	-0.541186	-0.393961	0.52229	-0.528323	9.76523	-1.37434	1.36031	-0.0543616	0.00999674	-0.000819799	-1.15283	-0.26001	-0.200195	-0.63119	-0.245747	0.707819	-0.200499	9.77286	0.262447	-1.23007	0.0039787	-0.0166829	0.00886691	-1.20044	-0.178223	0.0407715	-0.635669	0.0838606	0.727539	0.24409	9.80732	1.76871	-0.581446	0.0724493	0.0448178	0.0202496	-1.01587	-0.100586	-0.296143	-0.656021	-0.387833	0.49533	-0.416977	9.67732	0.953205	2.27999	0.00313974	-0.0326364	-0.0243306	-1.00195	-0.320801	-0.303711	-0.261273	-0.140881	0.954518	-0.0280044	4.56717	0.112272	-7.98154	-0.0238057	0.0273606	-0.00567016	-0.776123	-0.215576	0.781494	-0.0213775	-0.112054	0.99104	-0.0694767	0.0896185	-0.913889	-8.40096	0.00676219	0.0124428	-0.0145545	-0.345947	0.156006	0.998779	0.0552497	-0.918278	0.390461	-0.0353987	0.165519	-1.19217	-9.06509	0.0297291	-0.00417676	-0.018101	-0.427979	0.299561	0.989502	0.00684652	-0.0877196	0.996122	-7.26498e-05	-0.19016	0.233819	-9.05838	0.000489187	0.0102491	0.000857599	-0.444092	-0.0837402	1.11279	0.0202647	-0.113309	0.993248	0.0144784	-0.42168	0.286743	-9.73303	0.0168238	0.00477192	-0.00495657	-0.413086	-0.109375	1.18872	
147	-0.997762	-0.00365285	-0.00483511	-0.0665942	-0.0960257	0.169712	10.9994	0.00622088	-0.0268058	-0.0026567	0.446533	-0.0944824	-0.979004	-0.761876	-0.0822892	0.629526	-0.128339	9.69663	-0.375804	1.89615	0.00802484	0.0265955	-0.015553	-0.817383	-0.208984	-0.465576	-0.541135	-0.393751	0.522424	-0.528399	9.81239	-1.07261	1.59197	-0.0104974	0.0100646	0.0131484	-1.14404	-0.264404	-0.202393	-0.630929	-0.245925	0.707983	-0.200523	9.73738	0.243101	-1.15014	0.0110236	-0.0121635	-0.00446853	-1.20703	-0.18042	0.045166	-0.636092	0.0827839	0.727618	0.243117	9.38609	3.29346	-0.826587	-0.0227576	0.00879702	-0.0559493	-1.01147	-0.10498	-0.300781	-0.655635	-0.38823	0.495626	-0.416862	9.73521	1.09082	1.9222	-0.00080365	0.0225175	-0.00885274	-1.01074	-0.316406	-0.303955	-0.264083	-0.14103	0.953696	-0.0288806	4.79256	0.283445	-7.89926	-0.00646628	0.176804	-0.00894724	-0.775879	-0.219727	0.768799	-0.0213958	-0.112171	0.991013	-0.0696654	0.0985396	-0.905592	-8.38339	0.00926255	0.0140853	-0.0144671	-0.350342	0.156006	0.994141	0.0558928	-0.918272	0.39036	-0.0356761	0.169504	-1.20874	-9.06282	0.0225836	-0.00195285	-0.0155161	-0.425293	0.295166	0.985107	0.0067983	-0.0877051	0.996123	-0.000230156	-0.207354	0.231742	-9.08064	0.00533371	0.0110784	0.00103976	-0.437744	-0.0769043	1.10815	0.020285	-0.113343	0.993249	0.0141071	-0.430631	0.172865	-9.70327	0.0157855	0.00426033	-0.0044023	-0.410889	-0.109131	1.18652	
148	-0.997764	-0.00369335	-0.00468319	-0.0665691	-0.0613872	0.216915	10.9732	0.00212116	-0.0171169	-0.00129331	0.444092	-0.090332	-0.981201	-0.761864	-0.0823429	0.629497	-0.128514	9.70602	-0.324888	1.93118	0.00511352	0.0157805	-0.010868	-0.821533	-0.215576	-0.467773	-0.54204	-0.393252	0.522362	-0.527905	9.74833	-0.793346	1.73404	-0.0647639	0.0501815	-0.0403819	-1.14844	-0.26001	-0.202393	-0.629288	-0.246387	0.709291	-0.200491	9.74977	0.217039	-1.30509	0.00845113	-0.0870893	0.0158083	-1.20728	-0.176025	0.045166	-0.636176	0.0835303	0.727059	0.244312	9.94613	1.90029	-0.495556	-0.118606	0.0338876	-0.025743	-1.02026	-0.100586	-0.300781	-0.655238	-0.388557	0.496343	-0.416329	9.65233	0.934276	2.22943	0.00321358	-0.0590709	-0.0240316	-1.00635	-0.320801	-0.303711	-0.266709	-0.140903	0.952963	-0.0295686	4.62262	0.0943382	-7.72031	0.0394697	0.233731	-0.00781138	-0.780273	-0.217529	0.766602	-0.0212718	-0.112119	0.99102	-0.0696857	0.0843631	-0.898847	-8.40302	0.00900695	0.0111598	-0.0139091	-0.3479	0.151855	0.998779	0.0560974	-0.91824	0.390405	-0.0356763	0.167442	-1.21892	-9.07808	0.0221665	-4.37068e-05	-0.0160763	-0.423096	0.295166	0.98291	0.00684779	-0.087665	0.996126	-0.000311534	-0.181156	0.223865	-9.08237	0.0069358	0.009198	0.00221076	-0.439941	-0.0791016	1.11499	0.0203633	-0.113376	0.993247	0.0138198	-0.435227	0.274544	-9.71321	0.0254733	0.00324864	-0.00850704	-0.415039	-0.115967	1.18433	
149	-0.997738	-0.00292953	-0.00461682	-0.0670003	0.0887776	0.0520721	10.9753	-0.045153	0.00787387	0.0259244	0.44165	-0.0859375	-0.983398	-0.761649	-0.0827733	0.629683	-0.128602	9.81575	-0.30127	2.13685	-0.0117296	0.0428963	-0.0282616	-0.817383	-0.211182	-0.470215	-0.54387	-0.391877	0.523163	-0.52625	9.65464	-1.89319	0.948814	-0.0769473	-0.000931551	0.00663997	-1.14404	-0.268799	-0.204346	-0.629359	-0.246733	0.709105	-0.200499	9.7611	0.193631	-1.28119	0.0210595	0.0366711	-0.023862	-1.20044	-0.176025	0.0473633	-0.638167	0.0820697	0.726221	0.242097	9.58315	2.82058	-0.772759	0.149773	0.0956091	0.0117187	-1.00488	-0.102783	-0.30542	-0.654701	-0.389124	0.497173	-0.415653	9.683	1.05318	1.91466	-0.0203557	-0.00840283	-0.0152322	-1.00635	-0.318604	-0.299561	-0.273511	-0.141734	0.95081	-0.0326043	4.9553	0.194135	-7.89676	0.0493513	0.214052	-0.0219942	-0.79126	-0.215576	0.749512	-0.021073	-0.112084	0.99103	-0.0696657	0.0942404	-0.90829	-8.37995	0.00664121	0.013485	-0.0160644	-0.345947	0.156006	1.00122	0.0564573	-0.918163	0.390518	-0.0358515	0.182245	-1.2098	-9.06068	0.0224611	0.00830129	-0.0145232	-0.42749	0.290527	0.989746	0.00695049	-0.0876985	0.996123	-0.000366232	-0.20065	0.216731	-9.08356	0.00424161	0.00740493	-0.0011383	-0.437744	-0.0791016	1.11719	0.0204367	-0.113364	0.993253	0.0134057	-0.374898	0.22656	-9.69933	0.0250289	0.00578522	-0.00617142	-0.415283	-0.111572	1.17969	
150	-0.99777	-0.00297528	-0.00541464	-0.0664659	-0.0233816	0.064208	11.0177	0.0188704	0.0383859	-0.0306867	0.448486	-0.0900879	-0.979004	-0.761207	-0.0828537	0.630169	-0.128787	9.65154	-0.426012	1.81332	0.00896901	-0.0443538	-0.00427523	-0.817383	-0.211182	-0.463135	-0.541839	-0.39358	0.52166	-0.52856	9.70533	-1.04642	1.56938	0.196529	0.014283	0.0214163	-1.14404	-0.262207	-0.202393	-0.629561	-0.247093	0.708812	-0.200458	9.70587	0.293183	-1.20505	0.0186661	0.0254292	-0.0312811	-1.20508	-0.173828	0.0471191	-0.638327	0.0823321	0.725495	0.243758	9.72555	2.33594	-0.647136	-0.124763	0.0250222	-0.041205	-1.01147	-0.102783	-0.309814	-0.654709	-0.389026	0.49729	-0.415592	9.74097	1.02695	2.11827	-0.00954703	0.00904253	-0.0110758	-1.00854	-0.316406	-0.303955	-0.276049	-0.141851	0.950033	-0.0333697	4.7074	0.230317	-7.48885	0.0425768	0.227716	-0.0108301	-0.797852	-0.208984	0.745117	-0.0208996	-0.112076	0.991036	-0.0696356	0.0922239	-0.90647	-8.38955	0.006415	0.0141566	-0.0157763	-0.341797	0.158203	0.998779	0.0567082	-0.918115	0.390592	-0.0358771	0.173765	-1.23775	-9.07541	0.0143848	0.0053333	-0.0156402	-0.423096	0.295166	0.985352	0.00697134	-0.0876865	0.996124	-0.000388152	-0.185396	0.230725	-9.0749	0.00520236	0.0108445	0.00211788	-0.437744	-0.0791016	1.11963	0.0205	-0.11343	0.993253	0.0126836	-0.45119	0.193498	-9.74737	0.0343016	0.00673502	-0.00950897	-0.415283	-0.109375	1.18188	
151	-0.997734	-0.00321426	-0.00611913	-0.0669228	-0.151719	0.233697	11.214	0.00926729	0.00899702	0.0368198	0.44873	-0.0944824	-0.974609	-0.760832	-0.0837715	0.630298	-0.129777	9.83368	-0.317909	1.95939	0.0468254	-0.0169161	-0.00906541	-0.817383	-0.213379	-0.458496	-0.542158	-0.393752	0.521425	-0.528336	9.70388	-1.27166	1.5027	-0.0453027	0.00868386	-0.0246654	-1.15063	-0.262207	-0.20459	-0.629416	-0.247495	0.708835	-0.200337	9.76739	0.25882	-1.28257	0.00996952	-0.00739138	-0.0100556	-1.20703	-0.178467	0.0495605	-0.638232	0.0825348	0.725273	0.244595	9.87516	1.98774	-0.542663	0.0223434	0.00684738	-0.0309204	-1.01367	-0.102783	-0.312256	-0.654717	-0.389407	0.497294	-0.415218	9.71359	0.987777	2.12057	0.00372905	-0.00543844	-0.0250932	-1.00854	-0.318604	-0.297363	-0.279765	-0.142107	0.948872	-0.0343376	4.91979	0.157527	-7.98279	0.0250566	0.143646	-0.0195548	-0.806396	-0.213379	0.747314	-0.0207353	-0.112013	0.991041	-0.0697151	0.0906414	-0.913435	-8.39282	0.0101768	0.0149301	-0.0159478	-0.345947	0.156006	0.998779	0.0569453	-0.918054	0.390696	-0.0359163	0.167464	-1.23149	-9.05932	0.023337	0.00424324	-0.01619	-0.420654	0.295166	0.989746	0.00699568	-0.087656	0.996126	-0.000451732	-0.184546	0.232694	-9.08738	0.00602475	0.0117055	0.0028177	-0.437744	-0.0769043	1.12183	0.0205921	-0.113441	0.993254	0.0124181	-0.35892	0.171942	-9.7174	0.00615234	0.00412178	-0.0034449	-0.41333	-0.104736	1.18188	
152	-0.997671	-0.00364996	-0.00579634	-0.0678666	-0.112301	0.229042	10.9561	0.0148588	-0.018021	0.0333274	0.444092	-0.0925293	-0.979004	-0.760831	-0.0844801	0.629999	-0.130766	9.71919	-0.364888	1.78379	0.0634515	-0.00113224	-0.00225573	-0.817139	-0.215576	-0.465332	-0.541774	-0.394367	0.521091	-0.528602	9.82455	-1.12821	1.42518	0.0286597	-0.00559504	-0.0049905	-1.14404	-0.264404	-0.202393	-0.629528	-0.247849	0.708671	-0.200128	9.7361	0.276795	-1.24517	0.0120765	0.0120609	-0.0207191	-1.2002	-0.182617	0.0473633	-0.638916	0.0807796	0.725602	0.242411	9.23678	3.29052	-0.948919	0.0893973	0.0116953	-0.0134333	-1.00928	-0.102783	-0.309814	-0.654039	-0.390637	0.497562	-0.414811	9.73946	1.13354	1.79653	0.0411021	-0.0144745	-0.0315058	-1.00854	-0.316406	-0.303955	-0.28272	-0.142919	0.947815	-0.0359042	5.01394	0.0691843	-7.68858	0.0619053	0.136735	-0.0323377	-0.806396	-0.213379	0.736572	-0.0205839	-0.11197	0.991048	-0.0697266	0.0758026	-0.925646	-8.38713	0.00542562	0.0145202	-0.0167221	-0.348389	0.158203	0.998779	0.0573661	-0.917998	0.390759	-0.0360036	0.177615	-1.24711	-9.09323	0.0235602	0.00273165	-0.0174059	-0.42334	0.299805	0.980713	0.00696585	-0.0876616	0.996126	-0.00055996	-0.18134	0.224782	-9.06647	0.00572967	0.00781119	0.00034075	-0.4375	-0.0812988	1.11499	0.0205859	-0.113335	0.993265	0.0124969	-0.395308	0.219303	-9.72201	-0.00938555	0.00845975	-0.000317047	-0.41333	-0.102539	1.18188	
153	-0.997634	-0.00362634	-0.00584729	-0.0684101	-0.138007	0.270036	11.0082	-0.00194053	-5.68775e-05	0.0440146	0.446045	-0.0881348	-0.974609	-0.760387	-0.0851266	0.630189	-0.132013	9.79875	-0.201648	1.94842	0.0252028	-0.0221282	0.00348022	-0.817383	-0.211182	-0.468018	-0.5415	-0.395466	0.519893	-0.52924	9.6751	-1.23631	1.40849	0.0826065	0.00179982	-0.00531035	-1.14624	-0.266602	-0.202148	-0.629692	-0.248461	0.708402	-0.199803	9.77481	0.226256	-1.2929	0.00129187	0.0184475	-0.0396187	-1.20044	-0.178223	0.0473633	-0.637989	0.0823611	0.725262	0.245319	9.88163	1.65848	-0.574863	-0.145702	-0.000392491	-0.0191588	-1.00879	-0.11377	-0.307617	-0.654336	-0.390363	0.497332	-0.414876	9.71427	0.96124	2.20466	-0.00752951	0.00949818	-0.0218739	-1.0127	-0.320801	-0.299561	-0.285439	-0.143304	0.946901	-0.0369718	5.08842	0.0691838	-7.85621	0.0674893	0.12867	-0.0198275	-0.813232	-0.206787	0.730225	-0.0205076	-0.111975	0.991054	-0.069663	0.0826535	-0.904855	-8.4055	0.00325139	0.019556	-0.0185644	-0.345947	0.154053	0.996582	0.0575668	-0.917983	0.390746	-0.0362188	0.174927	-1.25128	-9.05647	0.0145158	0.0141456	-0.0240704	-0.429932	0.294922	0.989746	0.0069906	-0.0876553	0.996126	-0.000459671	-0.171512	0.224793	-9.07532	-0.00342038	0.010676	0.00189396	-0.4375	-0.0812988	1.11719	0.0206223	-0.113375	0.99326	0.0124506	-0.405588	0.136783	-9.71421	0.0210338	0.00454535	-0.0124381	-0.411133	-0.102539	1.18408	
154	-0.997541	-0.00287959	-0.00508446	-0.0698406	-0.159674	0.0283812	11.0926	-0.0310249	-0.0293041	0.00152799	0.446045	-0.0881348	-0.981201	-0.75988	-0.0857238	0.630573	-0.132708	9.79555	-0.229333	1.86587	0.0228832	-0.020516	-0.00580435	-0.810791	-0.213379	-0.463135	-0.541754	-0.395027	0.520223	-0.528985	9.76113	-0.79354	1.51813	-0.0546061	0.0232309	-0.0346275	-1.14404	-0.262207	-0.199951	-0.629387	-0.249256	0.708444	-0.199624	9.76205	0.375068	-1.15589	0.0187466	-0.014919	-0.0241451	-1.20679	-0.187012	0.0473633	-0.637671	0.0818067	0.725865	0.244547	9.46102	3.23048	-0.49194	0.0118383	-0.0214481	-0.0294459	-1.01123	-0.107178	-0.307617	-0.654229	-0.390675	0.497145	-0.414975	9.66401	1.1578	1.95996	0.00141198	0.0259128	-0.0129341	-1.00854	-0.318604	-0.301758	-0.28712	-0.143856	0.946247	-0.0385164	5.10691	0.267541	-7.78676	0.0648488	0.0839083	-0.0187668	-0.817383	-0.206787	0.72583	-0.0207735	-0.112199	0.991028	-0.0696013	0.0961825	-0.906074	-8.40679	-0.000304729	0.0197799	-0.0183989	-0.348145	0.156006	1.00342	0.0571101	-0.918097	0.390526	-0.036418	0.180791	-1.25016	-9.0445	-0.00990964	0.0168191	-0.0206614	-0.425537	0.297363	0.985107	0.00690317	-0.0877167	0.996121	-0.000362616	-0.177592	0.229853	-9.06283	-0.00253183	0.00930444	-0.00158329	-0.441895	-0.0834961	1.11499	0.0205789	-0.113531	0.993245	0.0123259	-0.436554	0.224486	-9.70821	0.00554583	0.00571165	-0.00915986	-0.415283	-0.107178	1.18408	
