40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.783115	0.159746	-0.55888	0.221054	9.54455	-0.0852551	3.79385	-0.0176815	-0.0435567	0.0353526	-0.858154	-0.167725	-0.618652	0.475238	0.37052	-0.761173	0.239747	8.91995	-0.338622	-4.22689	-0.0131449	0.00703718	-0.0364433	-1.02783	-0.314453	0.230957	0.345784	-0.18664	-0.355445	0.848091	-0.745673	-7.60348	7.16666	-0.0912179	-0.0931738	-0.0353493	-0.176514	0.612793	-0.917236	0.618497	-0.00137759	0.129022	0.775121	-1.76069	2.18773	9.65719	-0.221855	-0.120136	0.0452797	0.124756	-0.416748	-0.93042	0.676967	0.328222	-0.202366	-0.626925	-1.30267	7.06672	6.94101	-0.0426343	-0.0525191	-0.0475545	0.188477	-0.394043	-0.982422	0.664149	0.143946	-0.00309036	-0.733605	-1.99825	3.26632	12.7856	-0.0120287	-0.0413892	-0.0752577	0.208252	0.100098	-1.08398	0.041205	0.830319	-0.555141	-0.0263065	-0.0784562	0.0118782	-9.02571	0.0172762	-0.00220292	-0.0162023	-0.205566	-0.285156	1.08813	-0.00625256	0.507063	-0.861595	-0.0224285	-0.32952	0.109525	-8.42715	-0.0121841	0.0105755	-0.0162621	-0.339844	0.0644531	1.03076	-0.149966	-0.129907	-0.95509	0.220085	-3.4138	-3.40018	-7.92201	0.078883	0.0630149	-0.0656919	-0.0493164	0.518555	0.999268	-0.0109759	0.0694675	-0.996979	0.0329508	-0.502669	-0.887477	-9.04608	0.00509586	0.00753809	0.00192917	-0.396729	0.0112305	1.15845	-0.231332	0.152954	-0.953892	-0.114805	-4.74256	1.39481	-8.6787	-0.0694601	0.0244788	0.00343773	0.145996	-0.332031	1.09741	
99	0.781985	0.158582	-0.560845	0.220916	9.55711	-0.307707	3.73198	-0.0514782	-0.0830086	0.0397363	-0.860596	-0.163574	-0.610107	0.475383	0.370985	-0.760993	0.239314	8.92095	-0.2914	-4.20123	-0.0103546	0.0173335	-0.0496578	-1.03223	-0.31665	0.23584	0.344627	-0.185577	-0.358414	0.847545	-0.585415	-7.93899	7.2028	-0.0983312	-0.0794224	0.00141505	-0.180908	0.61499	-0.905762	0.618448	-0.00209767	0.125389	0.775755	-1.65447	1.79681	9.85263	-0.265694	-0.128113	0.0298105	0.117432	-0.405518	-0.94165	0.675614	0.328357	-0.203907	-0.627813	-1.35463	6.98502	6.99829	0.0826205	-0.035065	-0.0506799	0.181885	-0.39624	-0.980225	0.663437	0.143285	-0.00374671	-0.734375	-1.87519	3.33058	12.8732	-0.0122696	-0.020927	-0.0428892	0.210693	0.0935059	-1.09229	0.0409122	0.830323	-0.555142	-0.0265874	-0.068433	0.00722784	-9.06858	0.0236696	-0.00614428	-0.0154227	-0.200684	-0.298096	1.09277	-0.00668463	0.507084	-0.861578	-0.0224667	-0.338874	0.109687	-8.43091	0.0217322	0.0096859	-0.0214817	-0.343994	0.0622559	1.03784	-0.149655	-0.129472	-0.955126	0.220395	-3.36116	-3.26808	-7.87359	0.0281877	0.0237853	-0.0575239	-0.0449219	0.525635	1.00366	-0.0111654	0.0694637	-0.996976	0.0330134	-0.500754	-0.892473	-9.01099	0.00935416	0.00507583	0.00506318	-0.390137	0.0136719	1.16064	-0.230969	0.152912	-0.953765	-0.116633	-4.65536	1.14236	-8.49305	-0.0471846	0.00564648	0.0178807	0.144287	-0.343018	1.09521	
100	0.781074	0.157951	-0.562347	0.220771	9.52408	-0.539334	3.5995	-0.0255108	-0.0676076	0.016076	-0.854004	-0.16333	-0.614258	0.475394	0.371186	-0.761032	0.238855	8.88674	-0.406841	-4.32804	-0.0397249	-0.00677155	-0.0459814	-1.02759	-0.322998	0.238281	0.343236	-0.185197	-0.361263	0.846983	-0.521423	-8.37987	7.09824	-0.0886745	-0.0547586	0.0352281	-0.196045	0.621826	-0.908203	0.618322	-0.00275042	0.121023	0.776546	-1.60851	1.7058	10.2819	-0.118831	-0.0627167	0.0157274	0.119385	-0.398926	-0.939697	0.674274	0.328434	-0.20483	-0.628912	-1.22428	6.75751	6.99491	0.0119078	-0.0504029	-0.0708209	0.179688	-0.39624	-0.975586	0.662994	0.143617	-0.00441159	-0.734706	-1.91053	3.34066	12.8231	0.0641741	-0.00509278	-0.0570374	0.208496	0.0979004	-1.09033	0.0409226	0.830337	-0.555118	-0.0266304	-0.0958951	0.00200683	-9.14965	0.017011	0.00874466	-0.0167965	-0.205322	-0.289551	1.08813	-0.00695994	0.507131	-0.861552	-0.0223207	-0.333794	0.111349	-8.43733	0.0263407	0.0119148	-0.0226992	-0.341797	0.0600586	1.0332	-0.150076	-0.12852	-0.955633	0.21846	-3.39967	-3.53833	-7.89148	-0.108401	0.0041377	-0.0292279	-0.0493164	0.523193	0.999268	-0.0112913	0.0694079	-0.996981	0.0329135	-0.505428	-0.898006	-9.02533	-0.000373067	0.00735242	0.00683284	-0.387695	0.00927734	1.16309	-0.231487	0.152319	-0.953887	-0.115374	-4.66205	1.51493	-8.36814	0.0403384	-0.0108323	0.0161859	0.143799	-0.336426	1.10864	
101	0.779784	0.1583	-0.563828	0.221306	9.42342	-0.558822	3.51499	0.0315265	-0.092986	0.0232121	-0.871582	-0.165771	-0.60791	0.475213	0.372106	-0.760594	0.239178	8.77608	-0.408306	-4.12742	0.0238646	0.00460416	-0.0345204	-1.02734	-0.327393	0.236084	0.340829	-0.18571	-0.362112	0.84748	-0.541166	-7.58584	7.09498	-0.0621972	-0.0249137	0.108846	-0.185547	0.625977	-0.910645	0.617176	-0.00611351	0.11758	0.777966	-1.36056	1.27216	10.1713	-0.192098	0.0670006	0.0676155	0.118896	-0.390137	-0.946533	0.67365	0.328086	-0.204555	-0.629851	-1.26198	7.04055	6.90667	-0.0487888	-0.00376965	-0.0520196	0.182129	-0.400635	-0.989258	0.662113	0.143438	-0.00363606	-0.73554	-1.89095	3.28735	12.8288	-0.0408064	0.0398496	-0.0780347	0.208496	0.0957031	-1.08813	0.0410072	0.830365	-0.55506	-0.0268383	-0.0873347	0.00840032	-9.05592	0.0140773	-0.00609611	-0.0164375	-0.202881	-0.293701	1.08618	-0.00751721	0.507504	-0.861353	-0.0212929	-0.338526	0.110445	-8.45069	0.0491139	0.0140947	-0.0252585	-0.344238	0.0666504	1.0332	-0.150974	-0.128073	-0.956841	0.212742	-3.31856	-3.79605	-7.7748	-0.233372	0.00325198	0.0107704	-0.0463867	0.50708	1.01514	-0.0113264	0.0693887	-0.996982	0.0329192	-0.507993	-0.886922	-9.04074	0.00274281	0.0100321	0.00527382	-0.394531	0.0112305	1.16089	-0.231785	0.151977	-0.953968	-0.114559	-4.59278	1.66515	-8.25114	0.0356008	0.00497002	0.00260034	0.143799	-0.332031	1.10645	
102	0.779185	0.159624	-0.563892	0.222301	9.68049	-0.341304	3.49678	0.0661595	0.00187603	-0.00556933	-0.86499	-0.165771	-0.605713	0.474096	0.373826	-0.760149	0.240129	8.77033	-0.144053	-4.09412	0.0359264	-0.0445928	-0.0354835	-1.02759	-0.322998	0.238281	0.336616	-0.186833	-0.364304	0.847977	-0.37235	-8.01359	7.02689	-0.0544479	-0.0395119	0.160975	-0.185303	0.625977	-0.901367	0.614633	-0.00975176	0.11764	0.779931	-1.34611	1.54927	9.7378	-0.111884	0.142646	0.125193	0.121094	-0.387939	-0.944336	0.672629	0.32885	-0.204548	-0.630546	-1.29508	6.76787	7.01272	0.0697423	0.0174249	-0.0668867	0.188721	-0.400635	-0.975586	0.660815	0.144985	-0.00379684	-0.736403	-1.93373	3.40143	12.7075	0.0442054	0.0519253	-0.0705367	0.206543	0.0935059	-1.08594	0.0411825	0.830403	-0.554986	-0.0269559	-0.0861812	0.0103438	-9.0955	0.0112329	0.0157225	-0.0169279	-0.203125	-0.289551	1.09253	-0.00798451	0.507732	-0.861228	-0.0207785	-0.328474	0.0503641	-8.41941	-0.0214059	0.0107487	-0.0129022	-0.340088	0.0732422	1.03296	-0.152249	-0.128875	-0.956688	0.212037	-3.38159	-3.88627	-7.75017	0.0963898	-0.0336508	0.0251912	-0.0368652	0.502686	1.0061	-0.0114907	0.0693453	-0.996962	0.0335616	-0.509991	-0.912364	-9.01131	0.0135417	0.0041139	0.00122916	-0.383301	0.00708008	1.15625	-0.231179	0.152325	-0.954254	-0.112927	-4.62204	1.47079	-8.26724	0.0962399	0.0546224	-0.0354525	0.13916	-0.327637	1.104	
103	0.779379	0.160898	-0.56305	0.222834	9.42192	-0.14939	3.64069	0.0456233	-0.00298044	-0.0372081	-0.866943	-0.167969	-0.612305	0.473213	0.37475	-0.760196	0.240278	8.76557	-0.346388	-4.24394	-0.00688582	-0.0200612	-0.0264342	-1.02539	-0.325195	0.243164	0.332795	-0.18657	-0.363208	0.850011	-0.646569	-7.65893	7.01318	0.0399576	-0.0638703	0.15416	-0.177002	0.62793	-0.910645	0.61142	-0.012608	0.119127	0.782186	-1.57337	1.65779	9.19302	-0.0345493	0.143255	0.144444	0.121094	-0.387939	-0.94873	0.671503	0.330229	-0.204524	-0.631032	-1.45161	6.99855	6.7754	0.0435637	0.039612	-0.0671314	0.190918	-0.400635	-0.977783	0.659834	0.146932	-0.00346142	-0.736897	-2.05314	3.44648	12.6181	0.0423517	0.0868168	-0.0502996	0.212891	0.0935059	-1.08813	0.0411962	0.830419	-0.554947	-0.0272185	-0.0661614	0.0112012	-9.06356	0.0135612	-0.00560456	-0.0159515	-0.204834	-0.298096	1.09277	-0.00777628	0.50758	-0.861293	-0.0218397	-0.333369	0.0996263	-8.44509	-0.0310038	0.0114239	-0.013091	-0.339844	0.0644531	1.0332	-0.152225	-0.129751	-0.956015	0.21454	-3.31246	-3.07184	-7.66871	0.0790668	0.0162916	-0.000175248	-0.0441895	0.511719	1.0083	-0.0116824	0.0694367	-0.996943	0.0338498	-0.504389	-0.902516	-9.01193	0.0107167	0.00547139	-0.000495586	-0.390381	0.0158691	1.16528	-0.2304	0.153134	-0.954633	-0.110194	-4.53957	1.22268	-8.45904	0.112923	0.0523524	-0.0579759	0.147949	-0.325439	1.10864	
104	0.779782	0.16122	-0.562432	0.222751	9.61374	-0.0858463	3.60778	-0.00329608	0.0233979	-0.018549	-0.866943	-0.170166	-0.605713	0.472379	0.375406	-0.760482	0.23999	8.83852	-0.301102	-4.26615	-0.00340279	-0.0552439	-0.030282	-1.02954	-0.325195	0.243164	0.329702	-0.185964	-0.363443	0.851248	-0.678481	-7.25828	7.07083	-0.0214231	-0.0853914	0.0945028	-0.176758	0.62793	-0.89917	0.608262	-0.0141432	0.120063	0.784476	-1.761	1.94701	8.74318	0.0065664	0.077429	0.156006	0.118896	-0.390137	-0.946533	0.671206	0.330078	-0.203869	-0.631639	-1.28642	6.83493	6.75139	-0.0666716	-0.0148203	-0.043385	0.186523	-0.402832	-0.977783	0.659681	0.146976	-0.00184794	-0.737032	-1.98263	3.2387	12.3127	-0.013649	0.0486825	-0.0440047	0.217041	0.0979004	-1.08398	0.0413978	0.830446	-0.554889	-0.0272763	-0.0761278	0.00759935	-9.06029	0.00821477	0.0205618	-0.0173493	-0.200928	-0.289551	1.08813	-0.00796784	0.507548	-0.8613	-0.0222301	-0.33296	0.0970729	-8.40964	0.00173141	0.0103042	-0.0166401	-0.342041	0.0666504	1.02832	-0.151943	-0.129593	-0.956649	0.211997	-3.33938	-3.37094	-7.71273	-0.130133	0.0350824	-0.0228866	-0.0439453	0.504883	1.00391	-0.0118887	0.0694923	-0.996921	0.0343302	-0.524188	-0.908682	-9.02752	0.0157546	0.00713236	0.000766635	-0.392334	0.0136719	1.16064	-0.23037	0.154046	-0.954751	-0.107934	-4.74003	1.25903	-8.63837	0.0509742	0.0173346	-0.0505699	0.138672	-0.31665	1.10376	
105	0.780364	0.160181	-0.561813	0.223022	9.71105	-0.16295	3.62596	-0.0408283	0.0348635	0.0283912	-0.85791	-0.174316	-0.605713	0.47181	0.375894	-0.760714	0.239612	8.79715	-0.341335	-4.21241	-0.0111425	-0.0527094	-0.0425112	-1.021	-0.325195	0.250244	0.328546	-0.185467	-0.364683	0.851273	-0.732403	-7.73005	6.90731	-0.0848037	-0.0962219	0.0490958	-0.18335	0.634521	-0.899414	0.606212	-0.0143375	0.119011	0.786217	-1.88062	1.78842	8.83352	-0.0362816	-0.0302173	0.0880592	0.121094	-0.385742	-0.94873	0.671213	0.330044	-0.204531	-0.631436	-1.35609	6.68603	6.84718	0.0515618	-0.0145377	0.0172044	0.182129	-0.400635	-0.982422	0.659196	0.146242	-0.00120514	-0.737613	-1.9788	3.46988	12.1002	-0.0732083	-0.0135429	-0.0582632	0.210449	0.100098	-1.09033	0.0416562	0.830477	-0.554822	-0.0272957	-0.0795182	0.010638	-9.08025	0.0100466	0.0196414	-0.0175423	-0.204834	-0.300293	1.09497	-0.00814382	0.507566	-0.861278	-0.0225996	-0.349818	0.0894063	-8.44321	-0.00770309	0.0101863	-0.0185046	-0.344238	0.0688477	1.03076	-0.150682	-0.129283	-0.956531	0.213609	-3.21778	-3.24405	-7.89605	0.121216	0.0493488	-0.049087	-0.0466309	0.511719	1.0061	-0.0120114	0.0695155	-0.996902	0.0347786	-0.497309	-0.924573	-9.01659	0.0383912	0.00460711	0.00154462	-0.390137	0.0136719	1.16528	-0.230314	0.15435	-0.954707	-0.108007	-4.63471	1.10666	-8.83275	-0.00908906	0.0104924	-0.0229778	0.138672	-0.318848	1.11084	
106	0.780718	0.158654	-0.561751	0.223035	9.58036	-0.620436	3.47615	-0.0443418	0.0152804	0.0104591	-0.860596	-0.163574	-0.605713	0.470825	0.377662	-0.760092	0.240738	8.75184	-0.4766	-4.11045	0.0687362	0.0140395	-0.0318184	-1.02515	-0.327393	0.250244	0.327992	-0.182398	-0.366376	0.851423	-0.676194	-7.67133	6.90854	-0.0159571	-0.0836272	-0.0565379	-0.185547	0.630127	-0.894775	0.60556	-0.0122199	0.117737	0.786947	-1.66922	2.01723	9.0374	-0.012184	-0.113476	0.0352279	0.107666	-0.388184	-0.94873	0.671464	0.328649	-0.206116	-0.631381	-1.33382	6.8958	6.80461	-0.0173764	-0.0853255	0.0266149	0.18457	-0.405029	-0.973389	0.658672	0.14457	-0.00272358	-0.738406	-2.04155	3.29272	12.3648	0.0713343	-0.0876506	-0.0385076	0.210205	0.104248	-1.08618	0.041793	0.83064	-0.554577	-0.0271098	-0.0809418	0.0130068	-9.08384	0.00927605	0.01533	-0.0186163	-0.205078	-0.293945	1.08838	-0.00862331	0.50753	-0.861295	-0.0225922	-0.342839	0.119123	-8.4361	0.0275381	0.00405254	-0.0193782	-0.337891	0.0688477	1.03296	-0.148871	-0.128645	-0.95668	0.214594	-3.33859	-3.17359	-7.89636	0.00674819	0.0743058	-0.0628	-0.0605469	0.511719	1.00146	-0.0123367	0.0693516	-0.996893	0.0352397	-0.518289	-0.939051	-9.01026	0.00589792	0.0022942	0.00940422	-0.388184	0.0180664	1.15381	-0.230128	0.154334	-0.954704	-0.108457	-4.74963	1.18077	-8.69537	-0.0185128	0.00784823	0.0142744	0.138672	-0.321045	1.104	
107	0.782123	0.1591	-0.559497	0.223458	9.70081	-0.510938	3.5622	0.052044	0.123854	-0.0396473	-0.86499	-0.165771	-0.616455	0.470439	0.378246	-0.759897	0.241193	8.75094	-0.287303	-4.43574	0.044587	-0.00203493	-0.0327278	-1.02075	-0.327393	0.252686	0.327952	-0.181175	-0.367511	0.851211	-0.401869	-7.88088	7.11604	-0.0489796	-0.106902	-0.0526786	-0.194092	0.630371	-0.894775	0.606239	-0.00965756	0.114756	0.7869	-1.44201	1.92883	9.88401	-0.0220246	-0.142059	-0.0033762	0.109863	-0.383789	-0.950928	0.671688	0.327793	-0.207168	-0.631244	-1.44585	6.84629	6.71828	0.00189517	-0.0867679	0.0468753	0.175781	-0.405029	-0.975586	0.65867	0.143965	-0.00640504	-0.738503	-1.99274	3.26669	12.9383	0.169427	-0.0939968	0.00909452	0.20874	0.0913086	-1.09009	0.0419102	0.830675	-0.554501	-0.0274189	-0.0877631	0.0153109	-9.1038	0.00693531	0.00922486	-0.0187887	-0.202881	-0.293701	1.08618	-0.00901777	0.507579	-0.86127	-0.0222709	-0.34712	0.0976213	-8.42369	0.0435135	0.00984409	-0.0240609	-0.337646	0.0644531	1.0332	-0.148075	-0.12768	-0.957929	0.210102	-3.29324	-3.59739	-7.99006	-0.228525	0.0595323	-0.0298774	-0.0554199	0.502441	1.0083	-0.0124626	0.0693019	-0.996894	0.0352689	-0.512099	-0.92606	-9.03875	0.00467292	0.00260596	0.00770103	-0.392334	0.0114746	1.16089	-0.230286	0.1538	-0.954579	-0.109964	-4.53837	1.21429	-8.41656	-0.0393954	-0.0176627	0.0274893	0.136719	-0.325439	1.10864	
108	0.783188	0.159597	-0.55761	0.224092	9.53294	-0.348228	3.64878	0.0760021	0.154199	-0.034397	-0.858154	-0.167725	-0.618652	0.469732	0.379108	-0.759892	0.241233	8.8295	-0.296487	-4.30181	-0.00974422	-0.0249979	-0.032576	-1.0271	-0.331787	0.25293	0.327177	-0.179686	-0.370474	0.85054	-0.458419	-7.69869	7.18161	-0.0954192	-0.0935917	-0.0244062	-0.196289	0.641113	-0.892822	0.606388	-0.00947588	0.112477	0.787116	-1.32209	1.95605	10.0117	-0.134392	-0.11701	0.00379563	0.105225	-0.379395	-0.950928	0.670824	0.329361	-0.210757	-0.630157	-1.16783	6.93415	6.99867	0.179978	-0.0278476	0.00898761	0.176025	-0.413818	-0.975586	0.659251	0.143442	-0.00848332	-0.738066	-1.91933	3.61145	13.1633	-0.00633	-0.03841	0.0235201	0.202637	0.0827637	-1.08765	0.0419489	0.83083	-0.554271	-0.0272951	-0.0825449	0.0282118	-9.10815	0.011082	0.0110628	-0.0181419	-0.202881	-0.295898	1.09277	-0.00985607	0.507726	-0.861198	-0.0213501	-0.352209	0.0476937	-8.42821	0.0474484	0.0129585	-0.0223314	-0.342285	0.0710449	1.03076	-0.147193	-0.127046	-0.958145	0.210121	-3.3293	-3.78438	-7.98875	0.115839	0.0317808	-0.0515465	-0.0556641	0.504883	1.0083	-0.012778	0.0692317	-0.996885	0.0355608	-0.532623	-0.937864	-9.01175	0.00757197	0.00270712	0.00665062	-0.392578	0.0200195	1.16284	-0.230921	0.153135	-0.954529	-0.110001	-4.67719	1.32216	-8.36827	0.0128861	-0.0132525	0.0195266	0.140869	-0.318848	1.1062	
109	0.784633	0.160837	-0.554788	0.225149	9.29515	-0.0768532	3.85626	0.0687191	0.0813064	-0.0351005	-0.85376	-0.169922	-0.618652	0.469516	0.379582	-0.759805	0.241181	8.72296	-0.279923	-4.27077	-0.0203123	0.00759164	-0.0308012	-1.021	-0.325195	0.252441	0.326964	-0.179129	-0.372143	0.85001	-0.425036	-8.04281	7.01874	0.00855223	-0.00848789	-0.0165868	-0.196289	0.641113	-0.888184	0.606032	-0.00959742	0.109918	0.78775	-1.35308	1.83816	9.98927	-0.0373367	-0.0216677	0.0381889	0.100586	-0.377197	-0.948975	0.670719	0.330107	-0.211978	-0.629469	-1.33425	7.4486	6.97533	-0.0276855	0.00911227	0.0111892	0.176025	-0.413818	-0.973389	0.659491	0.143561	-0.00886367	-0.737823	-1.85387	3.64629	13.203	0.0280465	0.00405719	0.0104181	0.195801	0.0913086	-1.09009	0.0420136	0.830852	-0.55423	-0.0273735	-0.0634056	0.00584259	-9.06151	0.0112672	0.00893906	-0.0184898	-0.202881	-0.293701	1.08618	-0.0101184	0.50767	-0.861221	-0.0215996	-0.343275	0.0644887	-8.43116	-0.00203948	0.00765151	-0.017479	-0.344238	0.0666504	1.0332	-0.14712	-0.126924	-0.957807	0.211784	-3.36374	-3.42396	-7.81924	0.138671	-0.00753897	-0.0430728	-0.0581055	0.50708	1.0061	-0.0128506	0.0691834	-0.996916	0.0347511	-0.539335	-0.934044	-9.0132	-0.045008	0.00923	0.00549193	-0.390381	0.0180664	1.15381	-0.231121	0.153026	-0.954657	-0.108615	-4.64568	1.34655	-8.26329	0.0670329	0.00611256	-0.0168836	0.143066	-0.318848	1.1062	
110	0.785208	0.161214	-0.553819	0.225263	9.57526	0.067322	3.94922	-0.00595424	0.0249155	-0.019914	-0.853516	-0.172119	-0.618652	0.469273	0.379976	-0.759832	0.240947	8.82647	-0.279739	-4.39405	-0.0192773	-0.024658	-0.0329886	-1.02295	-0.331787	0.250488	0.327294	-0.178673	-0.370737	0.850593	-0.510547	-7.85684	7.27449	0.0375938	0.00884914	0.0193963	-0.200684	0.63916	-0.89502	0.606128	-0.0105653	0.108994	0.787793	-1.54488	1.57238	9.73924	-0.0370634	0.018754	-0.0176405	0.105225	-0.379395	-0.950928	0.671747	0.328999	-0.21006	-0.629596	-1.34335	7.10785	6.81033	-0.0934517	0.033824	0.000125779	0.173828	-0.411621	-0.975586	0.659897	0.143587	-0.00754919	-0.73747	-1.94079	3.51456	12.7255	-0.0333052	0.0633893	-0.00993032	0.204102	0.0979004	-1.08398	0.0417914	0.830993	-0.554031	-0.0274619	-0.0752377	0.0222605	-9.09699	0.0149855	-0.00183303	-0.0174746	-0.202637	-0.298096	1.09473	-0.010311	0.507692	-0.861201	-0.021789	-0.347117	0.0893227	-8.43776	0.00820801	0.0122327	-0.0209746	-0.342285	0.0688477	1.02832	-0.147734	-0.126357	-0.957668	0.212324	-3.2278	-3.29676	-7.81209	0.0186157	-0.0270153	-0.0269834	-0.0559082	0.511475	1.01489	-0.0128504	0.0691332	-0.996943	0.0340711	-0.51494	-0.889707	-9.03654	-0.0139999	0.00802238	0.00397728	-0.385742	0.0158691	1.16309	-0.231539	0.153054	-0.954699	-0.1073	-4.59906	1.45283	-8.36203	0.0490014	-0.00619195	-0.0109481	0.143066	-0.31665	1.1084	
111	0.785468	0.159782	-0.553937	0.225084	9.29014	-0.163415	3.93047	-0.0649566	-0.0171595	0.0238063	-0.85083	-0.180664	-0.620605	0.468827	0.38033	-0.759929	0.240952	8.77303	-0.453489	-4.26551	-0.00989727	0.00213163	-0.0227188	-1.03174	-0.32959	0.255127	0.32737	-0.179543	-0.371296	0.850137	-0.46053	-7.94365	6.87881	-0.0389536	0.044673	0.0055843	-0.196289	0.63916	-0.890381	0.606945	-0.0113333	0.108369	0.787239	-1.53674	1.69635	9.76301	-0.0686498	0.01012	-0.0570768	0.104736	-0.372803	-0.957764	0.670728	0.331003	-0.210341	-0.629538	-1.20698	6.88818	6.64417	0.104317	0.0456723	-0.0615625	0.171875	-0.413818	-0.973389	0.65975	0.14554	-0.00779339	-0.737216	-2.01546	3.91268	12.4176	0.0179285	0.0659856	-0.0216549	0.206787	0.0869141	-1.09009	0.042053	0.831044	-0.553936	-0.0274268	-0.0658611	0.0196378	-9.05661	0.0113558	0.0174031	-0.0192593	-0.200684	-0.293701	1.08618	-0.0106131	0.507744	-0.861169	-0.0216979	-0.354241	0.0490514	-8.4358	0.0117372	0.0143666	-0.018995	-0.337891	0.0710449	1.02832	-0.147798	-0.126013	-0.95778	0.211974	-3.24885	-3.51362	-7.73331	0.0200467	0.011831	-0.0310759	-0.0581055	0.509277	1.0105	-0.0128918	0.0692166	-0.996933	0.0341816	-0.537548	-0.930156	-9.00793	-0.00348521	0.0140662	-0.000991647	-0.392578	0.0178223	1.15845	-0.230784	0.153283	-0.954721	-0.108402	-4.65423	1.19494	-8.45725	-0.0592654	0.0411398	0.0052545	0.138672	-0.31665	1.1106	
112	0.786348	0.15922	-0.553602	0.223227	9.66359	-0.241611	3.7584	-0.0679749	0.0416791	-0.10186	-0.844727	-0.171875	-0.625	0.468893	0.380561	-0.759714	0.241139	8.73129	-0.199264	-4.35237	0.00327109	0.0248623	-0.0312969	-1.02051	-0.335938	0.255371	0.327436	-0.180425	-0.371333	0.849908	-0.644064	-7.64248	7.03212	0.0132601	0.040834	-0.0123529	-0.194336	0.643311	-0.892822	0.60781	-0.0117307	0.108859	0.786498	-1.35308	1.54897	9.17211	0.0166063	0.0336791	-0.0194045	0.115967	-0.372559	-0.957764	0.670831	0.330763	-0.209865	-0.629713	-1.39277	7.32351	6.65766	-0.103139	-0.000654187	-0.0172297	0.175781	-0.407227	-0.973389	0.659693	0.145289	-0.00635017	-0.73733	-1.99562	3.48656	12.1699	-0.0101717	0.033119	-0.0251268	0.20874	0.0891113	-1.09009	0.0418465	0.831201	-0.553715	-0.0274521	-0.0834757	0.029711	-9.07374	0.0157808	0.00067359	-0.0183881	-0.213623	-0.298096	1.08423	-0.0106131	0.507744	-0.861169	-0.0216979	-0.354241	0.0490514	-8.4358	0.0117372	0.0143666	-0.018995	-0.337891	0.0710449	1.02832	-0.148316	-0.126141	-0.957515	0.212732	-3.15619	-3.30472	-7.66986	0.0326214	-0.0193361	-0.00185086	-0.0559082	0.509277	1.0105	-0.0127908	0.0691362	-0.996946	0.033983	-0.511044	-0.905055	-9.02902	-0.00747555	0.00945688	0.00485314	-0.390137	0.0136719	1.16064	-0.230295	0.153363	-0.954906	-0.107694	-4.58494	1.09323	-8.54131	0.0488264	0.0238121	-0.00449654	0.13623	-0.314453	1.1106	
