40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	-0.1996	-0.0758185	0.142069	0.966555	-1.03821	3.11937	10.4838	0.011032	-0.00421687	-0.00285161	-0.275635	-0.167969	-1.07593	-0.193143	-0.236942	0.015847	0.952	-4.4862	1.24877	8.89738	-0.00205181	-0.00442314	-0.0129032	0.306641	-0.050293	-1.03687	-0.0222876	-0.181198	0.42444	0.886861	-3.11434	7.75641	6.01452	0.0728136	0.000799828	-0.000787693	-0.145996	-0.812744	-0.767578	0.380164	-0.50582	0.353009	0.689207	-9.52621	0.956309	2.32608	0.0124116	0.00709432	0.0122774	0.910889	-0.446777	-0.443115	-0.198745	-0.0721505	-0.318806	0.923936	-2.53629	-5.47446	7.65175	-0.00392313	0.00805203	-0.0223184	0.00146484	0.706299	-0.826172	-0.821416	-0.0264048	-0.327221	0.466374	-7.01212	-3.07851	9.5803	-0.0042961	0.0126361	-0.0212568	0.704102	0.673584	-0.522461	-0.0706313	0.133658	0.029875	0.988056	2.91711	0.348551	10.1101	0.0157106	-0.0161348	-0.0220632	-0.640869	0.0339355	-0.878662	-0.226456	-0.885716	-0.282806	0.290253	-5.51318	2.29092	-6.40587	0.00890765	0.0170366	-0.0142618	0.919678	-0.00537109	0.625732	-0.0931934	0.0866149	-0.0793428	0.988695	1.7976	-1.83109	10.3219	-0.00388397	0.00453297	-0.0181842	-0.574219	0.251953	-0.843994	-0.00118117	0.0125983	-0.156733	0.98756	0.568931	-3.3236	9.92366	-0.0133656	0.00353936	0.00390727	-0.460693	0.321045	-0.930908	0.0335999	0.0792601	-0.183645	0.979216	1.59402	-3.40104	9.0523	0.00552961	0.0059306	-0.00275469	-0.666016	0.346191	-0.957764	
88	-0.199556	-0.0758297	0.142284	0.966531	-1.07875	3.09454	10.4758	0.00795557	-0.00963659	-0.00148698	-0.269043	-0.167969	-1.07593	-0.19322	-0.23673	0.0159023	0.952036	-4.47974	1.2477	8.89711	-0.0064632	0.014275	-0.016974	0.308838	-0.050293	-1.03223	-0.02218	-0.181235	0.424613	0.886773	-3.212	7.89314	6.06645	0.0107844	0.00253297	-0.00247682	-0.150146	-0.814941	-0.765381	0.38	-0.505798	0.352994	0.689322	-9.41029	1.04648	2.39516	-0.00729657	0.00428978	0.00183136	0.906494	-0.44458	-0.443115	-0.198677	-0.0721567	-0.318894	0.923919	-2.55504	-5.52658	7.6036	-0.00717936	0.0109543	-0.018855	0.00390625	0.704102	-0.826172	-0.821379	-0.0264331	-0.327115	0.466513	-6.93727	-3.12191	9.60249	0.00754748	0.00996379	-0.0145617	0.708252	0.677979	-0.522705	-0.0704002	0.133613	0.030383	0.988063	2.9049	0.349142	10.1169	0.027682	0.00759933	-0.0203731	-0.638428	0.029541	-0.874268	-0.226258	-0.885752	-0.28266	0.290439	-5.49872	2.28322	-6.33878	0.0290252	0.00585339	-0.0161307	0.919922	-0.00732422	0.621094	-0.0931089	0.0867664	-0.0794964	0.988677	1.8872	-1.84088	10.2503	-0.00832507	0.000654986	-0.0239166	-0.56958	0.251953	-0.85083	-0.00103679	0.0121758	-0.156381	0.987621	0.467825	-3.31244	9.8312	0.0149149	0.0250836	-0.00126124	-0.458496	0.321045	-0.937744	0.0337345	0.0792761	-0.184188	0.979108	1.63856	-3.46805	8.96043	-0.0247018	0.00835183	-0.00739507	-0.661621	0.348389	-0.959961	
89	-0.199572	-0.0756549	0.1425	0.96651	-0.946011	3.10394	10.4562	0.00581273	-0.0109397	0.004919	-0.270996	-0.170166	-1.08447	-0.193233	-0.236252	0.0165538	0.952141	-4.45424	1.20492	8.86436	0.0317464	-0.02981	-0.00955823	0.308838	-0.0524902	-1.03442	-0.022415	-0.180961	0.424315	0.886965	-3.12755	7.74419	6.01265	0.00448679	-0.00317353	0.0135002	-0.152344	-0.814697	-0.772217	0.38015	-0.505706	0.352776	0.689417	-9.48625	0.963834	2.28503	0.00459274	-0.00754954	-0.00354162	0.915283	-0.44458	-0.44751	-0.198225	-0.0719712	-0.319462	0.923835	-2.52948	-5.48368	7.61521	-0.0296261	0.010725	-0.029377	0.00146484	0.706299	-0.826172	-0.821393	-0.0265538	-0.326944	0.466601	-6.99718	-3.09804	9.61373	0.0173676	0.0114534	-0.0165645	0.706055	0.675781	-0.526855	-0.0703104	0.134587	0.0306335	0.987929	2.92138	0.379263	10.1077	0.0272113	-0.0456641	-0.0192664	-0.640625	0.0317383	-0.876465	-0.2277	-0.8854	-0.283084	0.28997	-5.50667	2.34251	-6.32829	-0.037503	0.0191334	-0.0209392	0.919922	-0.00952148	0.625732	-0.0930235	0.0867312	-0.0798125	0.988663	1.82773	-1.81835	10.3225	-0.00471624	0.0115847	-0.00892526	-0.571777	0.249512	-0.846191	-0.000841334	0.0125871	-0.156662	0.987572	0.699964	-3.26402	10.0342	-0.00823982	-0.00018603	-0.00203832	-0.460449	0.314453	-0.932861	0.0338567	0.0791678	-0.184866	0.978985	1.64282	-3.57822	9.09272	-0.0283695	0.0100875	-0.00441244	-0.666016	0.343994	-0.962158	
90	-0.199539	-0.0758888	0.142643	0.966477	-1.07295	3.10856	10.4972	0.0088884	0.00282591	-0.00968457	-0.27124	-0.167969	-1.07153	-0.193265	-0.235883	0.015934	0.952236	-4.52251	1.17058	8.96513	-0.0790683	0.0237211	-0.0346864	0.306396	-0.0480957	-1.02979	-0.0225361	-0.18096	0.423891	0.887165	-3.20772	7.86342	5.99204	-0.0169221	0.00364851	0.00144344	-0.154541	-0.80835	-0.767822	0.38029	-0.505672	0.352652	0.689429	-9.46741	1.02885	2.36732	-0.00364412	0.00210237	-0.00878255	0.910889	-0.44458	-0.440918	-0.197744	-0.0720648	-0.319501	0.923917	-2.57585	-5.59616	7.56627	0.00133339	0.0132555	-0.0242156	-0.000732422	0.706299	-0.816895	-0.821486	-0.0265849	-0.32681	0.466529	-6.97752	-3.12644	9.66678	0.00181158	0.0115323	-0.00523078	0.704102	0.673584	-0.522461	-0.070294	0.135145	0.0309622	0.987844	3.01918	0.386261	10.0417	0.0402738	-0.0320846	-0.0198269	-0.642578	0.0253906	-0.878418	-0.228376	-0.885225	-0.283437	0.28963	-5.51853	2.28016	-6.34908	-0.0300635	0.0137595	-0.0134002	0.922363	-0.0161133	0.621094	-0.0927177	0.0866482	-0.0800079	0.988683	1.91738	-1.83267	10.261	-0.00574704	0.0104128	-0.0198985	-0.576416	0.249512	-0.846191	-0.000805226	0.0123667	-0.156592	0.987586	0.473443	-3.38212	9.92072	-0.0085779	0.0331501	0.00236221	-0.458252	0.31665	-0.928467	0.0339497	0.079133	-0.185	0.978959	1.64967	-3.62343	9.04905	-0.00546938	0.00590473	-0.00416037	-0.670898	0.350586	-0.962402	
91	-0.199676	-0.0759231	0.142587	0.966454	-0.960806	3.1484	10.4804	-0.00801336	0.00239498	0.0172931	-0.270996	-0.170166	-1.08228	-0.193378	-0.235177	0.0162511	0.952383	-4.39597	1.1941	8.91442	0.0285058	-0.00213868	-0.00421079	0.304199	-0.0458984	-1.03467	-0.0222048	-0.180885	0.424768	0.886769	-3.12765	7.72866	6.02939	0.0695027	0.00054722	-0.00705255	-0.147949	-0.814941	-0.758545	0.380609	-0.505496	0.352569	0.689424	-9.50894	0.949481	2.35516	0.0136533	-0.00705984	-0.00466496	0.915527	-0.446777	-0.44751	-0.197457	-0.0718726	-0.31951	0.92399	-2.49401	-5.38588	7.64783	-0.0323262	0.00572791	-0.0312396	0.00366211	0.710693	-0.82373	-0.821624	-0.0266388	-0.326819	0.466276	-6.96857	-3.14502	9.54624	-0.00398325	0.0144011	-0.0061685	0.706299	0.673584	-0.529053	-0.0699135	0.135568	0.0313428	0.987801	3.05175	0.333473	10.102	0.0330296	-0.0269075	-0.0187669	-0.646973	0.0273438	-0.880615	-0.229357	-0.885017	-0.28355	0.289378	-5.5498	2.32494	-6.30579	-0.00831189	0.0184038	-0.019583	0.922119	-0.00952148	0.623291	-0.0927933	0.0865394	-0.0802045	0.98867	1.84071	-1.81215	10.2738	-0.000959984	0.0113218	-0.0135766	-0.574219	0.25415	-0.846436	-0.000942104	0.0124614	-0.156803	0.987551	0.657857	-3.28759	9.98904	-0.00679474	0.00729765	0.0107233	-0.460693	0.323242	-0.935547	0.0338642	0.079299	-0.184848	0.978977	1.665	-3.43427	9.00253	-0.00529932	0.00336984	-0.000453323	-0.66626	0.350586	-0.955566	
92	-0.199856	-0.076272	0.142312	0.96643	-1.10146	3.10426	10.4801	-0.00693107	0.0101282	-0.00226332	-0.268799	-0.172363	-1.08008	-0.19346	-0.235035	0.0165619	0.952396	-4.41333	1.23728	8.95348	0.00489632	0.0171347	-0.0129557	0.300049	-0.050293	-1.03223	-0.0220028	-0.180774	0.424018	0.887156	-3.143	7.95684	6.02909	-0.0776073	-0.00916913	-0.0114798	-0.144043	-0.806396	-0.767822	0.380812	-0.505434	0.352422	0.689433	-9.42677	0.97354	2.44228	0.00424673	0.0022128	-0.00911101	0.908447	-0.442383	-0.445557	-0.197313	-0.071564	-0.320858	0.923578	-2.53419	-5.61613	7.58315	-0.0503215	0.0106328	-0.024387	0.00146484	0.708496	-0.821533	-0.821734	-0.0267906	-0.326775	0.466104	-7.00762	-3.12107	9.62261	-0.00419379	0.0132694	-0.0021686	0.706299	0.673584	-0.524658	-0.0698081	0.135363	0.0321328	0.987811	2.86298	0.347169	10.0289	0.042603	0.0200446	-0.0281079	-0.640137	0.0209961	-0.869873	-0.229438	-0.885001	-0.283347	0.289563	-5.47564	2.27967	-6.37086	0.00479749	0.0131622	-0.00604646	0.922363	-0.013916	0.625732	-0.0925043	0.0865574	-0.0807178	0.988653	1.91535	-1.8714	10.2103	-0.0185879	0.00753987	-0.0184292	-0.56958	0.251953	-0.8396	-0.000878701	0.0122271	-0.15693	0.987534	0.41675	-3.25593	9.82278	-0.00482493	0.0264368	-5.71355e-05	-0.460693	0.323242	-0.937744	0.0339099	0.079259	-0.18519	0.978914	1.66679	-3.53977	8.9355	-0.00639899	0.011501	-0.00444002	-0.666504	0.352783	-0.960205	
93	-0.199948	-0.0762572	0.142127	0.96644	-1.05034	3.06841	10.4805	-0.00648367	-0.00563061	0.00428477	-0.27124	-0.167969	-1.07593	-0.193687	-0.234822	0.0168375	0.952397	-4.46733	1.21892	8.92974	0.00101055	0.00469683	-0.0068939	0.306641	-0.050293	-1.03442	-0.0220997	-0.18067	0.423346	0.887495	-3.0156	7.66419	6.00682	-0.0557976	-0.00296382	0.00144253	-0.150146	-0.812744	-0.77002	0.381041	-0.505199	0.352352	0.689514	-9.48906	0.893362	2.33469	0.0108953	-0.0111884	0.00233637	0.913086	-0.444336	-0.454102	-0.197207	-0.0714312	-0.321107	0.923524	-2.55678	-5.5907	7.60065	-0.0219881	0.00431927	-0.025792	-0.000732422	0.710693	-0.826172	-0.821704	-0.0270629	-0.326677	0.46621	-7.04734	-3.08916	9.6094	0.0135083	0.00924486	-0.00757802	0.708252	0.675781	-0.524658	-0.0698121	0.135771	0.0320949	0.987756	2.87128	0.40878	10.0826	0.0120149	-0.0175797	-0.0137183	-0.644775	0.0251465	-0.876465	-0.230501	-0.884856	-0.28336	0.289145	-5.50868	2.39137	-6.34418	-0.0241308	0.0143148	-0.00828354	0.920166	-0.0161133	0.623535	-0.0924501	0.0865639	-0.0809697	0.988637	1.85416	-1.85257	10.2672	-0.0148654	0.0124717	-0.0199936	-0.564941	0.25415	-0.846436	-0.000849842	0.0123506	-0.157197	0.98749	0.506613	-3.15781	9.933	-0.0202738	0.0054519	0.000364613	-0.458496	0.318848	-0.933105	0.0339176	0.0791889	-0.185202	0.978917	1.65949	-3.52691	9.03432	-2.98721e-05	0.0140883	-0.00258431	-0.670898	0.35498	-0.957764	
94	-0.199869	-0.0762483	0.142043	0.966469	-1.11728	3.0817	10.4815	-0.00149406	-0.00821019	-0.00372911	-0.270996	-0.170166	-1.07788	-0.193759	-0.234841	0.016825	0.952378	-4.48236	1.22683	8.9383	-0.0139749	0.0217065	-0.0164877	0.302246	-0.0483398	-1.03931	-0.0222549	-0.180956	0.424408	0.886926	-3.29436	7.93566	6.00276	-0.00728318	0.00650621	-0.00519912	-0.150391	-0.803955	-0.758789	0.381019	-0.505128	0.35236	0.689574	-9.45749	1.01736	2.41181	-0.00627239	0.0100556	-0.00257353	0.9021	-0.44458	-0.44751	-0.197035	-0.071428	-0.321257	0.923509	-2.57257	-5.62797	7.57203	-0.00731151	0.0122485	-0.017424	-0.000732422	0.710693	-0.826172	-0.821802	-0.0270519	-0.32652	0.466149	-7.02846	-3.14837	9.63609	0.0084046	0.00934987	-0.00810417	0.708496	0.673584	-0.520508	-0.069577	0.135349	0.0327867	0.987808	2.88214	0.332868	10.0831	0.0426767	0.0355164	-0.0193435	-0.646973	0.0251465	-0.870117	-0.231127	-0.884787	-0.283063	0.28915	-5.47678	2.28844	-6.28197	-0.040431	0.00313007	0.00303116	0.922363	-0.0183105	0.623535	-0.0922646	0.0865525	-0.0812283	0.988634	1.8729	-1.93994	10.2752	-0.00613301	0.0088601	-0.0304309	-0.564941	0.25415	-0.841797	-0.000835642	0.0122459	-0.157201	0.98749	0.452772	-3.35758	9.82747	-0.000567084	0.0327711	0.00348628	-0.456055	0.318848	-0.9375	0.0338895	0.0791689	-0.185508	0.978862	1.64637	-3.52715	9.02771	-0.0130144	0.00522288	-0.0050883	-0.661621	0.348389	-0.959961	
95	-0.199869	-0.0762483	0.142043	0.966469	-1.11728	3.0817	10.4815	-0.00149406	-0.00821019	-0.00372911	-0.270996	-0.170166	-1.07788	-0.193814	-0.234879	0.0168107	0.952358	-4.46702	1.20677	8.88463	-0.00994543	0.0186244	-0.0145576	0.308594	-0.0458984	-1.02515	-0.0223252	-0.180904	0.424004	0.887128	-3.14754	7.69155	5.95208	-0.0321217	0.00190884	0.00155978	-0.150146	-0.812744	-0.77002	0.381116	-0.505149	0.352437	0.689466	-9.41906	0.90997	2.31873	0.0123314	0.0116015	-0.0057994	0.910889	-0.446777	-0.449707	-0.197134	-0.0715053	-0.320709	0.923673	-2.52272	-5.46515	7.60796	0.0337634	0.000184757	-0.0119714	0.00146484	0.708496	-0.82373	-0.821865	-0.0271639	-0.326398	0.466115	-6.93535	-3.0032	9.65543	0.0139169	0.00843111	-0.00683961	0.706299	0.673584	-0.529053	-0.0695789	0.135417	0.0328593	0.987796	2.9016	0.387532	10.048	0.0228017	0.00965888	-0.0168719	-0.642578	0.0253906	-0.880615	-0.23183	-0.88467	-0.283022	0.288984	-5.48242	2.37677	-6.35739	-0.048026	0.00907384	-0.00066675	0.922363	-0.0183105	0.618896	-0.0921313	0.0863116	-0.0815997	0.988637	1.81733	-1.80247	10.2421	-0.00534739	0.0259016	-0.0169204	-0.562744	0.254395	-0.848633	-0.0007116	0.0122674	-0.157159	0.987497	0.492609	-3.29628	9.93148	0.00452059	0.0144747	-0.00605622	-0.456055	0.318848	-0.935303	0.0339377	0.0791958	-0.185669	0.978828	1.64866	-3.54058	9.01875	-0.0124928	0.00604428	-0.00600679	-0.661865	0.352783	-0.967041	
96	-0.199834	-0.075965	0.142215	0.966473	-1.01616	3.08381	10.4746	0.006398	-0.00557225	0.00162003	-0.268799	-0.170166	-1.08008	-0.193819	-0.234971	0.0167578	0.952335	-4.43379	1.17568	8.91029	-0.0111594	0.0215374	-0.0209729	0.306396	-0.0458984	-1.03223	-0.0223293	-0.180978	0.424822	0.886721	-3.17097	7.85551	6.04519	0.0517678	0.0108032	0.00468134	-0.145996	-0.806152	-0.77002	0.381298	-0.504973	0.352956	0.689228	-9.50822	0.927128	2.36291	0.0301606	0.0100016	0.00953272	0.906494	-0.44458	-0.445312	-0.197014	-0.0715872	-0.320928	0.923616	-2.54485	-5.63645	7.54447	-0.0189445	0.0140048	-0.0166675	0.00366211	0.708496	-0.821533	-0.82185	-0.0272554	-0.326246	0.466244	-7.04831	-3.10447	9.58539	0.0129597	0.014568	-0.0211116	0.706299	0.673584	-0.524658	-0.0695724	0.135072	0.0330272	0.987838	2.96218	0.341909	10.0081	0.0307125	0.038094	-0.0184742	-0.640381	0.0253906	-0.878418	-0.231466	-0.88472	-0.283036	0.289111	-5.50087	2.32835	-6.32036	0.0178194	0.00897202	-0.0154937	0.924561	-0.0161133	0.618896	-0.0921274	0.0862739	-0.081689	0.988634	1.79006	-1.88701	10.2815	0.00282337	0.00836905	-0.021543	-0.567139	0.251953	-0.841797	-0.000816149	0.012356	-0.157492	0.987443	0.59978	-3.30243	9.92956	-0.00631852	0.0209374	0.0112958	-0.458496	0.323242	-0.933105	0.0340081	0.0792673	-0.18588	0.978779	1.62047	-3.61662	8.9967	-0.00217158	0.00593947	-0.00592151	-0.661865	0.350586	-0.962402	
97	-0.199859	-0.0759334	0.142379	0.966446	-1.02293	3.1147	10.5032	0.00593189	-0.00941977	0.00120359	-0.270996	-0.172363	-1.08667	-0.19378	-0.235393	0.0165851	0.952242	-4.47273	1.19796	8.89594	-0.00637145	0.0304801	-0.0205472	0.306396	-0.0480957	-1.03223	-0.0221694	-0.18124	0.425129	0.886525	-3.17419	7.85639	6.04565	0.00806096	0.0129701	-0.00672721	-0.152344	-0.814941	-0.760742	0.381328	-0.504798	0.353534	0.689044	-9.49804	1.02079	2.32082	0.018969	0.0122595	0.00913504	0.915283	-0.44458	-0.440918	-0.197108	-0.0715504	-0.32073	0.923667	-2.56427	-5.46199	7.59615	0.00227716	0.00139682	-0.0152932	-0.000732422	0.708496	-0.82373	-0.821764	-0.0269951	-0.32656	0.46619	-6.95551	-3.12013	9.6184	-0.0189687	0.0225872	-0.0163276	0.710449	0.675781	-0.533447	-0.0696353	0.134125	0.0329018	0.987967	2.90892	0.407169	10.1029	0.00147987	0.0581051	-0.0140685	-0.642578	0.0273438	-0.878662	-0.231116	-0.884851	-0.282689	0.289329	-5.51921	2.35634	-6.31354	0.0227727	0.0121086	-0.012398	0.920166	-0.013916	0.623535	-0.092043	0.0866262	-0.0819873	0.988586	1.85351	-1.80367	10.2528	-0.0110239	-0.00227269	-0.0168762	-0.564941	0.251953	-0.846191	-0.00074837	0.0123731	-0.157298	0.987473	0.500247	-3.36539	9.82461	0.00109647	0.00678417	-0.00339039	-0.458496	0.323242	-0.935547	0.0340726	0.0793519	-0.185498	0.978843	1.69113	-3.51026	8.98744	0.0134187	0.00853136	-0.00830527	-0.664062	0.352783	-0.9646	
98	-0.199914	-0.0760325	0.142368	0.966429	-1.0558	3.1083	10.4783	-0.00367831	0.00381771	-0.000912586	-0.277832	-0.170166	-1.07812	-0.193835	-0.235481	0.0165736	0.952209	-4.4117	1.23144	8.95405	-0.0102075	0.0325082	-0.0154734	0.304443	-0.050293	-1.02979	-0.0221512	-0.181505	0.424943	0.88656	-3.17331	7.82006	6.00815	-0.00476239	0.0118433	-0.00602935	-0.143799	-0.810547	-0.763184	0.381328	-0.504455	0.35413	0.688989	-9.47627	1.01862	2.37447	0.0253088	0.00984225	0.0204493	0.915527	-0.446777	-0.440918	-0.196885	-0.0715107	-0.320931	0.923648	-2.54157	-5.54496	7.59003	-0.0077272	0.00663632	-0.0160045	-0.000976562	0.712891	-0.82373	-0.821655	-0.0268325	-0.326803	0.466223	-7.06435	-3.12307	9.60034	-0.0204364	0.020565	-0.0203687	0.706055	0.675781	-0.522705	-0.069704	0.133491	0.0325215	0.988061	2.97994	0.366025	10.0085	0.0178069	0.0482515	-0.0137126	-0.640381	0.0253906	-0.878418	-0.229462	-0.885227	-0.282263	0.289911	-5.51916	2.2522	-6.35235	0.0910557	0.0122065	-0.0244787	0.922119	-0.0117188	0.628174	-0.0918523	0.0869414	-0.0821928	0.988559	1.8523	-1.89703	10.2691	-0.00742698	-0.00612471	-0.0165719	-0.56958	0.251953	-0.841797	-0.000859464	0.0125744	-0.157169	0.987491	0.603967	-3.18887	9.9587	0.00469668	0.01239	0.0146408	-0.456055	0.31665	-0.939941	0.034082	0.0792879	-0.185153	0.978913	1.65862	-3.50585	9.01878	0.0147844	0.0135779	-0.00333454	-0.663818	0.346191	-0.957764	
99	-0.199856	-0.0760209	0.142222	0.966463	-1.03556	3.14388	10.4699	-0.00832033	-0.00506117	-0.00210295	-0.266602	-0.170166	-1.08228	-0.193881	-0.235993	0.0161408	0.95208	-4.45624	1.23848	8.93408	-0.0161414	0.0453896	-0.0190531	0.308838	-0.050293	-1.02979	-0.0222056	-0.181565	0.424212	0.886897	-3.1353	7.78816	6.00028	-0.0246063	0.00758545	-0.00317731	-0.148193	-0.810547	-0.763184	0.381123	-0.504391	0.354439	0.68899	-9.47588	1.01303	2.33077	0.00751437	0.0100006	0.0134852	0.911133	-0.451172	-0.443115	-0.197336	-0.0713838	-0.320976	0.923546	-2.51185	-5.42515	7.64031	-0.00838178	-0.00276126	0.00144137	-0.00292969	0.708496	-0.826172	-0.821501	-0.0268369	-0.327346	0.466112	-6.969	-3.05884	9.64414	-0.0074857	0.0349889	-0.0138787	0.708252	0.675781	-0.524658	-0.0697732	0.132442	0.0321154	0.98821	2.87815	0.417173	10.1163	0.000693548	0.0467	-0.0128981	-0.635986	0.0253906	-0.880615	-0.227909	-0.885569	-0.281792	0.290547	-5.53262	2.34108	-6.33659	0.0873156	0.0156031	-0.0280696	0.924072	-0.00756836	0.62793	-0.0920195	0.0871194	-0.0820261	0.988542	1.86817	-1.82712	10.2675	0.0156799	0.00539076	-0.0061313	-0.567139	0.251953	-0.843994	-0.000726068	0.0128586	-0.156935	0.987525	0.547055	-3.38398	9.92646	0.0178738	-0.00687154	-0.00764169	-0.460693	0.323242	-0.933105	0.0340693	0.0792213	-0.184971	0.978953	1.65079	-3.47017	9.03854	0.00553759	0.0102089	-0.00187097	-0.661621	0.348389	-0.9646	
100	-0.200033	-0.075988	0.141784	0.966494	-1.0642	3.12267	10.4743	-0.0207566	0.00124986	0.00720467	-0.270996	-0.172363	-1.07788	-0.194005	-0.23655	0.0157659	0.951923	-4.50519	1.19854	8.90029	-0.0220273	0.0394699	-0.0165501	0.312988	-0.0458984	-1.03467	-0.0219708	-0.181875	0.424718	0.886596	-3.22225	7.81021	6.03319	0.0406285	0.0159247	-0.0108326	-0.150146	-0.812744	-0.77002	0.380907	-0.504206	0.354768	0.689076	-9.45834	1.01728	2.35668	0.00343881	0.00688944	0.0166822	0.911133	-0.451172	-0.440918	-0.197488	-0.0712487	-0.32157	0.923318	-2.52345	-5.64678	7.57475	-0.0251188	0.0079807	-0.00963628	-0.000976562	0.712891	-0.816895	-0.821313	-0.0267543	-0.327816	0.466117	-6.99647	-3.15441	9.58418	-0.00154288	0.0323156	-0.0218609	0.708252	0.680176	-0.520508	-0.0698334	0.131357	0.0312859	0.988377	2.85643	0.365917	10.1038	-0.00891465	0.0678936	-0.0131131	-0.634033	0.0275879	-0.88501	-0.225433	-0.886086	-0.281209	0.291467	-5.46907	2.23902	-6.3232	0.10344	0.009064	-0.025684	0.919678	-0.00537109	0.625732	-0.0921672	0.0875349	-0.0821909	0.988477	1.89483	-1.87135	10.2016	-0.00767343	-0.00756245	-0.0154152	-0.56958	0.25415	-0.8396	-0.000837266	0.0126778	-0.156779	0.987552	0.498261	-3.19421	9.94382	0.0022471	0.0265256	0.0161781	-0.458252	0.31665	-0.9375	0.0340921	0.0791925	-0.185096	0.978931	1.64285	-3.56059	9.00221	0.0031428	0.00874089	-0.00368208	-0.664062	0.352783	-0.962402	
101	-0.200305	-0.0759172	0.141151	0.966535	-1.03402	3.10232	10.486	-0.0291096	-0.00129501	0.0113073	-0.269043	-0.167969	-1.07593	-0.193844	-0.236809	0.0157036	0.951892	-4.48248	1.25082	8.86482	0.00167042	0.0226593	-0.0254331	0.302002	-0.0458984	-1.03223	-0.0219161	-0.182119	0.424857	0.886481	-3.20526	7.81186	5.98489	0.00288778	0.0125587	0.00179107	-0.145996	-0.80835	-0.77002	0.380882	-0.50402	0.355025	0.689094	-9.45949	1.0142	2.32423	0.0119766	0.00220861	0.00668235	0.911133	-0.448975	-0.443115	-0.197454	-0.0713648	-0.321229	0.923434	-2.53063	-5.3912	7.64861	0.0154324	0.0118494	-0.0167314	0.00366211	0.710693	-0.819336	-0.821114	-0.0267628	-0.328189	0.466205	-6.95557	-3.10463	9.61513	-0.000674884	0.0265983	-0.0216774	0.708252	0.675781	-0.520508	-0.0700392	0.130902	0.0308095	0.988438	2.83984	0.407848	10.1378	-0.00322091	0.0186787	-0.00613362	-0.638428	0.029541	-0.880859	-0.224697	-0.886199	-0.281073	0.291822	-5.51106	2.28988	-6.34967	0.0420396	0.014561	-0.0293654	0.921875	-0.00317383	0.62793	-0.0920061	0.087679	-0.0821602	0.988482	1.88256	-1.82096	10.2194	0.00289645	5.27602e-05	-0.0157602	-0.572021	0.25415	-0.837402	-0.000773189	0.0130322	-0.157171	0.987485	0.551706	-3.35028	9.86469	-0.0103332	-0.00862491	-0.00363528	-0.462891	0.318848	-0.935303	0.0340691	0.0792056	-0.185069	0.978936	1.66629	-3.48529	9.01042	-0.00452019	0.00883835	-0.0021557	-0.661865	0.350586	-0.959961	
