40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	-0.529448	0.498703	0.444442	0.522926	9.65525	-0.593605	0.976644	0.00137514	-0.0229528	-0.00975561	-0.8125	0.474365	-0.0776367	-0.633933	0.331675	0.347195	0.60628	8.52365	-0.207367	4.9537	0.0620365	-0.0184625	-0.0170263	-0.623291	0.337158	-0.433838	-0.789099	0.137539	0.311569	0.511204	6.73082	1.12987	8.0714	-0.000385841	0.00393906	-0.00211483	-0.546631	0.179688	-0.884277	-0.129069	-0.211978	0.0762952	0.965705	-3.94008	1.90956	8.86465	-0.0440234	0.0213134	0.0367615	0.0124512	-0.0615234	-1.00952	-0.578218	0.221528	0.234374	0.749439	5.82029	1.05695	7.81848	0.114833	0.0380066	-0.0253906	-0.625	0.303223	-0.696045	-0.993853	-0.0304314	-0.0515277	-0.0931411	-1.72204	1.40952	13.2376	0.00949972	-0.0467161	0.039817	0.599121	-0.160889	-0.855957	-0.338352	0.562341	0.593628	0.465721	8.65854	1.83111	-3.16847	0.173866	-0.010762	-0.0881432	-0.894531	0.244141	0.348633	-0.522813	0.430716	0.58323	0.448324	9.69213	0.704758	-0.339491	0.22278	0.0204737	-0.0384757	-1.02759	0.292236	-0.0478516	-0.467275	0.418671	0.55932	0.541784	9.7133	1.97129	0.171886	0.0252958	0.0250602	-0.00309928	-1.05566	0.160645	-0.064209	-0.454237	0.227166	0.192055	0.83975	5.81904	1.47817	8.79212	0.168956	0.0393628	0.0901757	-0.725342	0.256104	-0.692627	-0.201003	0.907788	0.359799	0.0778654	3.18834	-3.08714	-8.77236	-0.0163654	-0.0332222	-0.121453	0.0617676	0.610107	0.876953	
144	-0.529418	0.4983	0.444919	0.522934	9.80516	-0.603054	0.92206	0.0231499	0.00486951	-0.0210183	-0.819092	0.474365	-0.079834	-0.634293	0.331029	0.348101	0.605737	8.61866	-0.0881534	5.04462	0.0917834	-0.00160366	-0.0195197	-0.623047	0.326172	-0.430908	-0.789164	0.136348	0.311307	0.511583	6.65935	1.15941	8.04526	0.0375957	0.0492954	-0.0270817	-0.540283	0.181641	-0.891113	-0.129464	-0.21204	0.0753191	0.965715	-3.86827	1.8479	8.81031	-0.0354428	0.0139241	0.000465208	0.0170898	-0.065918	-1.00952	-0.578378	0.220312	0.234347	0.749682	5.90488	1.07738	7.77553	0.00744672	0.0382001	-0.0200703	-0.625	0.298828	-0.700439	-0.993804	-0.0312552	-0.0502326	-0.094091	-1.61369	1.36471	13.2216	0.0260552	-0.0318758	0.0226054	0.594727	-0.163086	-0.860107	-0.338576	0.561222	0.597275	0.462232	8.90382	1.58251	-3.22679	0.191879	-0.102337	-0.0852966	-0.896484	0.242188	0.344482	-0.524054	0.42822	0.58455	0.447544	9.48977	0.842544	-0.467845	0.06927	0.0531069	-0.074056	-1.02295	0.285645	-0.0476074	-0.468621	0.417233	0.560565	0.540443	9.49071	2.03489	0.336178	0.218216	0.0383134	-0.0147082	-1.05347	0.165283	-0.0686035	-0.45582	0.227027	0.192206	0.838895	5.46222	1.25366	8.28609	0.00816961	0.000191952	0.0562339	-0.721191	0.260742	-0.683594	-0.201345	0.906884	0.362017	0.0772335	2.62153	-2.81128	-8.6247	0.0067369	-0.0276792	-0.0842733	0.0480957	0.614258	0.883789	
145	-0.529527	0.497368	0.445468	0.523244	9.6696	-0.577857	0.934258	0.029355	0.00966887	-0.0410625	-0.814941	0.47876	-0.0842285	-0.634785	0.329016	0.350234	0.605088	8.64365	-0.00448472	5.03523	0.0616653	0.0180646	-0.0307	-0.622803	0.323975	-0.435547	-0.789707	0.133615	0.311287	0.511479	6.72513	1.19185	8.04857	0.108593	0.0609451	-0.0178213	-0.540039	0.173096	-0.88623	-0.129748	-0.212107	0.0735645	0.965797	-3.82327	1.94103	8.74358	-0.0732755	0.0238452	-0.00242468	0.0209961	-0.0568848	-1.00732	-0.578721	0.219313	0.23413	0.749778	5.9423	0.807569	7.74899	0.0482105	0.0554823	-0.00937189	-0.620361	0.296631	-0.696045	-0.993739	-0.0322784	-0.0492696	-0.0949365	-1.64968	1.37007	13.2362	0.0508925	-0.0250903	0.0237837	0.594971	-0.165283	-0.860107	-0.339567	0.559429	0.600103	0.460011	8.75125	1.93594	-3.0646	0.138706	-0.0158438	-0.0669331	-0.900879	0.244141	0.344482	-0.524171	0.427141	0.586026	0.446508	9.39665	1.06741	-0.743117	0.0874605	-0.0301158	-0.0343583	-1.02319	0.294434	-0.0524902	-0.468891	0.41682	0.560251	0.540852	9.42222	2.51277	0.161389	0.0190553	0.0390297	-0.0199803	-1.05591	0.165283	-0.0688477	-0.457832	0.227026	0.191454	0.837971	5.86	1.00962	8.46212	0.00900102	0.026571	0.131753	-0.718994	0.262939	-0.688232	-0.200877	0.905695	0.365321	0.0768504	2.42905	-3.00993	-8.70481	0.0407124	-0.0451068	-0.160673	0.050293	0.612061	0.876953	
146	-0.529221	0.496241	0.446279	0.523932	9.71137	-0.488347	0.982664	0.0171844	0.017943	-0.0585451	-0.814453	0.468018	-0.0883789	-0.635084	0.32785	0.350964	0.604985	8.3968	0.061572	4.9375	0.0391148	0.0196106	-0.0374731	-0.622803	0.323975	-0.43335	-0.789947	0.132595	0.310658	0.511757	6.55384	1.26208	7.99393	-0.0142385	0.0557448	-0.0160641	-0.535889	0.173096	-0.893066	-0.129708	-0.212664	0.0721156	0.965789	-3.84097	1.87187	8.73734	-0.0553556	0.0353637	-0.0240067	0.0166016	-0.0571289	-1.00952	-0.579751	0.21716	0.234395	0.749526	5.72593	1.04098	7.76181	0.0479758	0.0798264	0.00382694	-0.616455	0.303467	-0.702881	-0.993602	-0.0335963	-0.0488577	-0.0961238	-1.60394	1.39831	13.099	0.0475409	0.00244949	0.0414794	0.592773	-0.165283	-0.860107	-0.338497	0.559192	0.601641	0.459078	8.66698	1.51746	-3.2262	0.0443035	-0.0498409	-0.0706648	-0.898682	0.241943	0.353027	-0.523368	0.428075	0.586047	0.446529	9.79441	0.409495	-0.388115	-0.0232662	-0.00911915	-0.0069758	-1.02344	0.296631	-0.0524902	-0.467916	0.417738	0.559064	0.542214	9.48612	2.00775	0.409197	-0.0445847	0.00775963	-0.0392587	-1.05591	0.165283	-0.0620117	-0.461722	0.227105	0.193713	0.835291	5.34897	0.837162	8.41966	0.153135	-0.0332371	0.131667	-0.716553	0.260742	-0.688232	-0.200738	0.904205	0.369315	0.0756522	3.11157	-2.85702	-8.72608	0.0408679	-0.0720387	-0.153336	0.0498047	0.623291	0.881348	
147	-0.529218	0.495547	0.446394	0.524494	9.77926	-0.541451	1.00068	0.0132792	0.0427963	-0.0549399	-0.818604	0.465576	-0.0861816	-0.635084	0.32785	0.350964	0.604985	8.3968	0.061572	4.9375	0.0391148	0.0196106	-0.0374731	-0.622803	0.323975	-0.43335	-0.790032	0.132349	0.309661	0.512291	6.54595	1.16132	8.03016	-0.0344084	0.0852603	-0.0261755	-0.54248	0.17749	-0.890869	-0.129708	-0.212664	0.0721156	0.965789	-3.84097	1.87187	8.73734	-0.0553556	0.0353637	-0.0240067	0.0166016	-0.0571289	-1.00952	-0.580226	0.21629	0.234036	0.749522	5.74881	0.989953	7.73429	0.0269744	0.0843389	0.00448984	-0.618408	0.296631	-0.700439	-0.993415	-0.0358069	-0.0487861	-0.0972861	-1.6319	1.38525	13.0692	0.101374	0.00321198	0.0292345	0.591064	-0.174072	-0.857666	-0.33834	0.558779	0.60253	0.458529	8.64252	1.2432	-3.39505	0.078465	-0.0307581	-0.0674972	-0.891846	0.235596	0.353271	-0.523503	0.427571	0.586496	0.446262	9.69363	0.439451	-0.198445	0.0581471	0.0115523	-0.0401089	-1.01855	0.287842	-0.0478516	-0.467109	0.418043	0.558748	0.543001	9.66199	2.20409	0.196527	-0.0811401	-0.00322623	-0.0580823	-1.05347	0.163086	-0.064209	-0.462844	0.226096	0.196173	0.834369	5.54546	1.43282	8.3787	0.236898	-0.0103654	0.0526944	-0.721191	0.260742	-0.695068	-0.200694	0.903691	0.370692	0.0751737	3.23788	-2.86729	-8.77393	0.0299756	-0.0493735	-0.112221	0.0522461	0.618896	0.872314	
148	-0.529663	0.493357	0.447495	0.525171	10.0892	-0.411938	1.07768	0.0541005	0.0121674	-0.0259991	-0.820801	0.463623	-0.0925293	-0.635505	0.326624	0.351813	0.604713	8.91321	-0.178858	5.25306	0.0595878	0.0263115	-0.00886527	-0.618408	0.321777	-0.437988	-0.790224	0.13062	0.308947	0.512871	6.88091	0.897996	7.9973	0.081135	0.0523833	-0.0280184	-0.531494	0.168457	-0.890869	-0.130339	-0.213556	0.0684613	0.965774	-3.79821	1.96238	8.74886	0.00172309	0.042659	0.0381701	0.0229492	-0.0480957	-1.00977	-0.580906	0.215425	0.233189	0.749509	5.89914	1.07371	7.76992	-0.0105011	0.0419458	0.00280815	-0.616211	0.299072	-0.702881	-0.993346	-0.0362854	-0.0486618	-0.0978684	-1.67084	1.44684	13.214	-0.0279251	0.0070907	0.00534002	0.584473	-0.174072	-0.861816	-0.339588	0.556882	0.604418	0.457429	9.19052	1.84658	-3.44521	0.0486299	0.0654365	-0.0454089	-0.894287	0.242188	0.34668	-0.524247	0.42621	0.588828	0.443612	9.98562	0.555813	-0.546608	0.16053	-0.0335806	-0.0115701	-1.02319	0.292236	-0.0454102	-0.467172	0.417355	0.559588	0.542611	9.74497	2.05678	0.421019	0.0559938	-0.00214718	-0.0329354	-1.05566	0.160645	-0.0686035	-0.464757	0.225951	0.196613	0.833241	5.8303	1.55443	8.66363	-0.129661	-0.0163022	0.0469953	-0.721191	0.262939	-0.695068	-0.200655	0.903002	0.372521	0.0745276	2.73947	-2.68668	-9.06029	-0.0283116	-0.0314465	-0.064297	0.0478516	0.62085	0.876953	
149	-0.530143	0.49274	0.447665	0.525121	10.0454	-0.396898	1.10614	0.0534901	0.0303604	-0.00789551	-0.818848	0.469971	-0.0861816	-0.636324	0.325509	0.352469	0.604071	8.80209	0.089816	5.20501	0.0489976	0.0307751	-0.0125497	-0.618408	0.31958	-0.430908	-0.790708	0.12789	0.311339	0.511364	6.89428	1.2125	8.19761	0.162324	-0.0328174	0.0250179	-0.535645	0.164307	-0.892822	-0.130983	-0.213976	0.0690767	0.96555	-3.74238	2.00564	8.79584	0.0439776	0.039813	0.0612597	0.0251465	-0.0458984	-1.01196	-0.580929	0.215854	0.233523	0.749263	5.96094	0.882974	7.98934	0.01342	-0.0325972	-0.00365164	-0.616211	0.298828	-0.698242	-0.993356	-0.0352418	-0.0483897	-0.098287	-1.80409	1.32554	13.232	-0.084029	0.00318309	0.0155662	0.593018	-0.171875	-0.857666	-0.340042	0.556466	0.604475	0.457524	8.88447	1.69771	-3.45048	0.043718	0.0498729	-0.025682	-0.898682	0.23999	0.34668	-0.524578	0.425943	0.589265	0.442896	9.79521	1.26365	-0.41454	-0.00514595	0.00550008	-0.0108588	-1.02515	0.287842	-0.0478516	-0.466679	0.417445	0.560296	0.542235	9.70714	2.23872	0.337866	0.0385428	-0.0294521	-0.033175	-1.05322	0.158447	-0.0620117	-0.464757	0.225951	0.196613	0.833241	5.8303	1.55443	8.66363	-0.129661	-0.0163022	0.0469953	-0.721191	0.262939	-0.695068	-0.198932	0.903166	0.37311	0.0742023	2.97227	-3.19071	-9.09442	0.00618856	-0.0358109	-0.0142686	0.0546875	0.614502	0.874756	
150	-0.53082	0.491626	0.448032	0.525168	9.7237	-0.401314	1.09378	0.0387513	0.0149948	-0.0210167	-0.81665	0.468018	-0.0905762	-0.636763	0.325165	0.352588	0.603724	8.6509	0.0530555	5.08617	0.00142999	0.0277563	-0.00432346	-0.624756	0.317383	-0.437744	-0.791087	0.129294	0.311864	0.510104	6.72052	1.31166	8.36031	-0.0739907	-0.038214	0.0762229	-0.540039	0.164307	-0.892822	-0.132353	-0.21418	0.0698751	0.96526	-3.86296	1.94657	8.92093	0.00678346	0.00421855	0.0576305	0.0185547	-0.0505371	-1.00757	-0.58182	0.215017	0.235219	0.748282	5.85954	0.913211	7.97641	0.111469	0.00875717	0.0181901	-0.616211	0.296875	-0.700439	-0.993271	-0.034631	-0.0474778	-0.0997914	-1.70539	1.44001	13.2754	-0.0010321	-0.0176671	0.0552158	0.584717	-0.178467	-0.861816	-0.340228	0.556379	0.603913	0.458232	8.89602	1.65042	-3.29988	-0.0286302	0.0589486	-0.00747901	-0.902832	0.239746	0.35083	-0.523578	0.426677	0.589372	0.443231	9.58098	0.372871	-0.658506	-0.0298583	-0.0349585	-0.0237108	-1.0144	0.287842	-0.0454102	-0.465905	0.417984	0.560519	0.542255	9.64337	1.97959	0.160882	-0.030747	-0.0226554	-0.0229027	-1.05347	0.160645	-0.0620117	-0.464096	0.227425	0.19552	0.833465	6.08995	0.911854	8.70059	0.0612846	0.00844967	0.00535975	-0.719238	0.267334	-0.688232	-0.198305	0.903246	0.373201	0.0744455	3.17418	-2.76548	-8.93585	-0.1128	0.0214201	-0.0225371	0.0524902	0.616699	0.87915	
151	-0.531122	0.491042	0.44835	0.525138	9.79588	-0.464489	1.09386	0.023759	0.0137652	-0.00423549	-0.821045	0.467773	-0.0927734	-0.637271	0.325035	0.351926	0.603644	8.54219	-0.211154	5.0116	-0.0150588	0.0411485	-0.00267981	-0.618408	0.317383	-0.442383	-0.791889	0.13054	0.311085	0.509016	6.75771	1.0906	8.26705	0.00582419	0.0272851	0.0596116	-0.538086	0.173096	-0.890869	-0.133182	-0.21339	0.0693861	0.965356	-4.00131	1.6903	9.02342	-0.026094	-0.0270937	0.0211824	0.020752	-0.0505371	-1.00757	-0.583305	0.213362	0.236215	0.747285	5.86651	1.07277	7.83003	0.0750335	0.0411319	0.0305727	-0.611572	0.294678	-0.711914	-0.993086	-0.0355701	-0.0468158	-0.101604	-1.66436	1.51289	13.2839	0.0202326	-0.00798713	0.0628691	0.586914	-0.18042	-0.86377	-0.340228	0.55643	0.603115	0.45922	8.71364	1.35977	-3.36529	-0.00550833	0.0231618	-0.0236265	-0.902832	0.237793	0.344482	-0.522447	0.427382	0.589299	0.443983	9.82633	0.752644	-0.504938	-0.0789727	0.0127152	-0.0492513	-1.01855	0.285889	-0.0478516	-0.464572	0.418932	0.56031	0.542884	9.53288	2.01354	0.231246	-0.0772662	-0.0414637	-0.0345946	-1.05811	0.160645	-0.0598145	-0.464186	0.225457	0.198406	0.833268	5.51286	1.41691	8.47193	0.157006	-0.00547655	-0.0471541	-0.71875	0.256348	-0.687988	-0.198195	0.903147	0.37336	0.0751394	2.87248	-2.6075	-8.72794	0.0209811	0.0309573	-0.0111089	0.0456543	0.618652	0.874512	
152	-0.531985	0.490423	0.448489	0.524723	9.57509	-0.613129	1.11296	0.0504051	0.00110704	0.0139712	-0.816406	0.46582	-0.0947266	-0.638062	0.324577	0.351535	0.603282	8.62491	-0.218872	5.1176	0.0147135	0.0522658	0.00736013	-0.625	0.31958	-0.440186	-0.792983	0.128717	0.310246	0.508288	6.71101	1.18479	8.10333	0.0574747	0.0760314	0.0272578	-0.540039	0.173096	-0.893066	-0.133814	-0.212437	0.068212	0.965563	-3.85592	1.80507	8.90737	-0.0655704	-0.0159881	0.0189537	0.0229492	-0.0483398	-1.00317	-0.584042	0.213361	0.235038	0.74708	5.80189	0.993152	7.80619	-0.0597532	0.0375852	0.0231734	-0.607422	0.296875	-0.702881	-0.99293	-0.0361612	-0.0472876	-0.102699	-1.66345	1.52978	13.2552	0.0382721	0.0458878	0.0213745	0.586914	-0.182617	-0.861572	-0.341875	0.554827	0.603082	0.459978	8.85596	1.77967	-3.28182	0.0566487	0.128086	-0.0311037	-0.898682	0.23999	0.340332	-0.521796	0.427037	0.589648	0.444618	9.78896	0.399946	-0.522251	0.0347325	-0.00197724	-0.0512083	-1.02515	0.287842	-0.0478516	-0.463826	0.418826	0.56142	0.542455	9.70524	2.04439	0.166248	0.007779	-0.0336003	-0.0465292	-1.0603	0.158203	-0.0598145	-0.462409	0.225	0.199355	0.834153	5.92799	1.69372	8.31017	-0.0289596	0.00797231	-0.0851128	-0.716553	0.256348	-0.692627	-0.197386	0.903794	0.372052	0.0759777	2.63412	-2.6649	-8.90207	-0.0566203	0.0203822	0.062124	0.0527344	0.609863	0.876953	
153	-0.532897	0.489959	0.449427	0.523427	9.95424	-0.543835	1.14597	0.0721788	-0.0204483	0.0195142	-0.816162	0.463623	-0.101318	-0.639259	0.323783	0.351216	0.602627	8.68324	0.0659137	5.16187	0.0166546	0.0468165	0.0153608	-0.620605	0.317383	-0.447266	-0.793582	0.127662	0.309282	0.508208	6.67841	1.0297	8.07098	0.025305	0.060155	0.00615379	-0.533447	0.162109	-0.899658	-0.134631	-0.212208	0.0671426	0.965574	-3.72139	1.89377	8.73488	-0.0460721	0.0113461	0.0275315	0.0183105	-0.0439453	-1.00757	-0.584587	0.21345	0.234172	0.7469	5.82173	0.770381	7.84907	-0.0434161	0.0492038	0.0437375	-0.614014	0.299072	-0.709717	-0.992761	-0.0364595	-0.0483682	-0.103711	-1.73251	1.3885	13.2186	0.00779184	0.058664	0.0268768	0.591309	-0.18042	-0.859619	-0.342496	0.554456	0.602099	0.46125	8.98016	1.53544	-3.18693	-0.0256019	0.0345509	-0.0119877	-0.900879	0.242188	0.338135	-0.521764	0.426346	0.590435	0.444273	9.7902	0.50417	-0.517068	0.0157483	0.012172	-0.0374202	-1.02271	0.283691	-0.0476074	-0.463749	0.418029	0.562505	0.542012	9.62786	2.30726	0.472593	0.041907	0.00912954	-0.0483876	-1.06006	0.156006	-0.0529785	-0.459166	0.226509	0.198444	0.835752	5.45412	1.05675	8.35399	-0.0870298	-0.0577016	-0.13553	-0.725342	0.253906	-0.692627	-0.195194	0.905433	0.369174	0.0761692	2.58975	-2.53609	-8.91654	-0.122097	-0.0108571	0.142445	0.0480957	0.609863	0.890625	
154	-0.533464	0.489505	0.450075	0.522717	9.86967	-0.519701	1.16495	0.0357002	-0.0137588	-0.00219362	-0.814209	0.46582	-0.0991211	-0.639924	0.323626	0.350765	0.602269	8.71708	-0.153102	5.24167	-0.00436305	0.0382022	0.00839595	-0.614258	0.326172	-0.445068	-0.794587	0.126392	0.309445	0.506854	6.67502	1.15269	8.26418	0.0714189	0.0248852	0.0622088	-0.529297	0.168457	-0.895264	-0.135451	-0.212001	0.0668333	0.965527	-3.78065	1.88586	8.74788	-0.0132561	-0.00489696	0.030397	0.0158691	-0.041748	-1.00977	-0.586332	0.213001	0.23352	0.745864	5.89444	1.07121	8.00793	0.00540089	0.0243982	0.0367498	-0.605469	0.30127	-0.709717	-0.992579	-0.0366165	-0.0487791	-0.105197	-1.62774	1.46154	13.1764	0.00247288	0.0197805	0.0524488	0.584961	-0.182617	-0.859375	-0.343894	0.553534	0.601991	0.461458	8.98769	1.55522	-3.25157	0.0581166	0.0929259	-0.0128935	-0.900635	0.237793	0.333984	-0.52116	0.426073	0.590815	0.444739	9.73125	0.839932	-0.600439	0.0131416	-0.0046328	-0.0575999	-1.02246	0.279297	-0.0405273	-0.463791	0.417562	0.562945	0.541879	9.88391	1.99994	-0.0357052	0.0500491	0.0178402	-0.0281045	-1.05542	0.156006	-0.064209	-0.454381	0.227658	0.201869	0.837233	5.97517	1.51716	8.44222	0.0407638	-0.112375	-0.232709	-0.731445	0.240723	-0.683105	-0.19292	0.907795	0.364691	0.075435	2.68243	-2.7199	-8.97201	-0.104217	-0.0224238	0.194455	0.0598145	0.603516	0.88623	
155	-0.533438	0.489485	0.450369	0.522509	9.9937	-0.523449	1.15109	0.0191944	-0.0243421	-0.00641479	-0.818604	0.468018	-0.0991211	-0.640389	0.323331	0.350726	0.601955	8.61951	-0.233889	5.30333	0.0240967	0.0384441	0.00856303	-0.616211	0.321777	-0.445068	-0.795069	0.12628	0.309356	0.50618	6.63932	1.28697	8.31994	0.0290279	0.0202175	0.060811	-0.531494	0.166504	-0.895264	-0.136417	-0.210908	0.0660542	0.965684	-3.88007	1.64481	8.85958	-0.0444931	-0.0358606	0.0348253	0.0183105	-0.0439453	-1.00537	-0.586838	0.212723	0.233656	0.745503	5.83582	0.86487	7.99104	0.0360469	0.020223	0.0256953	-0.607422	0.299072	-0.707275	-0.992407	-0.0376188	-0.0482038	-0.106719	-1.61653	1.6299	13.2532	0.0423944	-0.0190234	0.0453731	0.582764	-0.182617	-0.857422	-0.344432	0.553321	0.601617	0.461801	8.86144	1.88373	-3.11808	0.0143836	0.0691651	7.2216e-05	-0.903076	0.241943	0.335938	-0.521161	0.425912	0.591189	0.444394	9.78277	0.418472	-0.788239	0.0410852	-0.00572463	-0.0220817	-1.02295	0.285889	-0.0500488	-0.464754	0.416587	0.563539	0.541186	9.63879	1.95902	0.108277	0.130044	0.0468195	-0.014073	-1.05566	0.158203	-0.0529785	-0.451915	0.228404	0.203066	0.838075	6.16883	1.73107	8.50859	-0.00477524	-0.105276	-0.201233	-0.733887	0.245117	-0.678711	-0.191482	0.909068	0.36228	0.075394	2.62948	-2.57016	-8.9531	-0.134797	-0.0098417	0.199434	0.0644531	0.599121	0.888672	
156	-0.533745	0.489151	0.450578	0.522329	9.94267	-0.58509	1.17707	0.0243261	0.014556	0.00141698	-0.818604	0.463623	-0.0969238	-0.640873	0.323052	0.350564	0.601685	8.68253	-0.141224	5.12276	0.0165074	0.0457656	0.0112698	-0.614258	0.326172	-0.44751	-0.795538	0.127228	0.308842	0.505519	6.47628	1.25724	8.36371	-0.0370303	0.000855486	0.0415765	-0.529297	0.172852	-0.895508	-0.13679	-0.209978	0.0667902	0.965783	-3.82897	1.64018	8.98838	0.0373711	-0.0265071	0.0194279	0.0112305	-0.0373535	-1.0144	-0.587701	0.210898	0.235531	0.744752	5.87204	1.02083	7.9326	0.1095	0.0205465	-0.0154345	-0.607422	0.296875	-0.707275	-0.992375	-0.0371202	-0.0470861	-0.107687	-1.71415	1.64191	13.2957	-0.0373969	-0.0229976	0.0112161	0.583008	-0.189209	-0.857178	-0.345072	0.55261	0.60132	0.46256	8.90643	1.53477	-3.21018	0.00849439	0.0862142	-0.0387875	-0.907227	0.237793	0.340332	-0.521593	0.425459	0.591474	0.443941	10.1149	0.739667	-0.582056	0.0404342	0.0339145	-0.0161945	-1.021	0.290039	-0.0478516	-0.46551	0.415965	0.564084	0.540447	9.85712	1.68945	0.0846994	0.0777004	0.0174097	-0.00603351	-1.05542	0.153809	-0.0664062	-0.446233	0.231521	0.204283	0.839966	5.59856	1.44688	8.39838	-0.095783	-0.152855	-0.229441	-0.742432	0.238525	-0.67627	-0.188174	0.911988	0.356699	0.0750591	2.84612	-2.61276	-8.88398	-0.123734	-0.0153543	0.243044	0.0715332	0.592529	0.888672	
157	-0.53448	0.48904	0.450269	0.521947	9.64599	-0.524978	1.21355	0.00988255	4.26441e-05	0.0328015	-0.818604	0.468018	-0.0991211	-0.641007	0.322869	0.351029	0.601369	8.52405	-0.101239	5.18163	0.0170087	-0.00106651	-0.00854779	-0.616211	0.31958	-0.444824	-0.795591	0.127539	0.308646	0.505476	6.55751	1.13121	8.15026	0.00307623	0.00671573	-0.00808592	-0.527344	0.175049	-0.890869	-0.13679	-0.209978	0.0667902	0.965783	-3.82897	1.64018	8.98838	0.0373711	-0.0265071	0.0194279	0.0112305	-0.0373535	-1.0144	-0.587649	0.210551	0.235785	0.744811	5.93997	1.08075	7.89512	-0.0171647	0.00328806	-0.0212451	-0.609619	0.296875	-0.711914	-0.992401	-0.0369522	-0.0467147	-0.107667	-1.65169	1.52399	13.3565	-0.014312	-0.0136415	-0.0157436	0.580811	-0.189209	-0.85498	-0.346551	0.550916	0.601955	0.462648	9.1397	1.7448	-3.29543	0.091406	0.0876193	-0.0499715	-0.909424	0.23999	0.323242	-0.52275	0.423944	0.592219	0.443036	9.62927	0.669016	-0.665262	0.092479	0.0165692	-0.0158175	-1.0271	0.285645	-0.0454102	-0.467744	0.413829	0.565906	0.538248	9.70648	2.25643	0.0478546	0.0854646	0.028883	0.00697647	-1.06006	0.156006	-0.0664062	-0.439701	0.234237	0.206597	0.842089	5.9752	1.38005	8.4299	-0.0264588	-0.151731	-0.240631	-0.75293	0.225098	-0.671387	-0.185457	0.915161	0.350005	0.0747182	2.64808	-2.50687	-9.02876	-0.0918854	-0.0132149	0.277397	0.0830078	0.58374	0.897949	
158	-0.534186	0.489854	0.450125	0.521609	9.75107	-0.536123	1.12469	-0.0317425	-0.0331223	0.0157708	-0.812012	0.46582	-0.0969238	-0.641305	0.321663	0.35204	0.601106	8.66009	-0.178657	5.18127	0.0577428	0.0126488	-0.0271057	-0.609863	0.321777	-0.447266	-0.79531	0.127053	0.30852	0.506118	6.63	1.05708	8.12019	0.0171598	0.0243831	-0.0387554	-0.531494	0.166504	-0.895264	-0.136646	-0.21022	0.0668331	0.965748	-3.83681	1.91141	8.91025	-0.0029924	0.0289668	-0.0189063	0.013916	-0.0439453	-1.01416	-0.587476	0.210278	0.235444	0.745132	5.81143	0.948322	7.94216	0.00860287	0.0311008	-0.0292733	-0.609863	0.30127	-0.707275	-0.992428	-0.0369636	-0.0464046	-0.107551	-1.60812	1.49805	13.346	0.00897442	0.0110279	-0.0175656	0.582764	-0.187012	-0.861572	-0.34811	0.54818	0.602154	0.464466	8.81044	1.38238	-2.96616	0.0453414	0.126893	-0.0958185	-0.905273	0.242188	0.323242	-0.52327	0.422477	0.593681	0.441864	9.55145	0.783247	-0.762067	0.0818574	0.0119055	-0.0534324	-1.02026	0.2771	-0.0522461	-0.46913	0.412824	0.565981	0.537735	9.38471	2.20397	0.226268	0.0374631	0.0463103	-0.00157291	-1.06006	0.151611	-0.0664062	-0.432832	0.23763	0.2094	0.844002	5.48975	1.54151	8.43315	-0.0522642	-0.20715	-0.278318	-0.761963	0.2229	-0.662354	-0.179164	0.918842	0.343547	0.074865	2.77283	-2.43744	-8.8894	-0.303476	-0.0454829	0.271561	0.0949707	0.568359	0.902832	
