40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	-0.210107	-0.0852827	-0.0134133	0.973859	-1.82973	0.169626	10.8478	-0.00890263	-0.0033465	0.00536057	-0.17627	0.152832	-1.11084	-0.220372	-0.223012	-0.0253737	0.949241	-4.36004	0.504551	9.03423	0.0121931	0.0264002	-0.00424889	0.296631	0.0368652	-1.03052	0.0660435	-0.147935	0.371736	0.914093	-3.32576	6.78127	7.01476	0.0289877	0.00232321	0.00672652	-0.138184	-0.773682	-0.825684	0.680276	-0.261128	0.300864	0.615238	-6.97349	0.0614264	6.76416	0.00359599	0.000301407	-0.00821292	0.796631	-0.375732	-0.660156	-0.0864651	-0.0315413	-0.534619	0.840066	-1.52098	-8.5959	4.13425	-0.0559765	0.0153174	-0.0224043	-0.078125	1.00708	-0.435791	-0.775411	-0.333095	-0.410039	0.34591	-9.24741	2.14052	4.74707	-0.0608638	0.000738134	-0.0153183	1.07178	0.0812988	-0.273926	-0.101721	0.164532	-0.0100089	0.981062	3.27687	-0.522215	9.99866	0.0211293	-0.0127651	-0.0129564	-0.674805	0.120361	-0.840332	-0.286063	-0.0327629	0.231605	0.929222	0.644624	5.17749	9.83173	-0.0161326	0.0277865	-0.0115533	-0.501709	-0.490479	-0.921143	-0.114323	0.0322612	0.158862	0.980129	0.933157	3.27599	10.0549	0.0326714	0.0108705	-0.0151336	-0.52124	-0.300293	-1.00952	0.237587	-0.926735	0.11524	0.267272	-4.79017	-3.37971	-7.13263	-0.0222424	0.00985509	0.0120173	0.852295	0.277344	0.67334	0.0952874	-0.0447606	0.0469707	0.993333	-0.895377	0.914908	9.74769	-0.00776379	0.0235791	0.000412358	-0.30127	-0.0283203	-1.06519	
94	-0.210106	-0.0856086	-0.0134909	0.97383	-1.97267	0.164962	10.8676	0.000786579	0.00797598	-0.000645481	-0.176758	0.163818	-1.11523	-0.220566	-0.223065	-0.0253699	0.949183	-4.39648	0.461787	9.046	-0.00474726	0.0163912	-0.0131041	0.296631	0.0390625	-1.02832	0.0661658	-0.147883	0.372217	0.913897	-3.41069	6.97284	7.10937	0.00849028	0.000453487	-0.00531923	-0.142578	-0.777832	-0.818848	0.680394	-0.261208	0.300977	0.615018	-7.14998	0.132625	6.71868	0.00851141	0.0148205	-0.0103083	0.794678	-0.382324	-0.662354	-0.0861119	-0.0314365	-0.534909	0.839922	-1.56918	-8.6579	4.10057	0.0250334	0.00805447	-0.0188503	-0.0786133	1.01807	-0.44043	-0.775358	-0.333027	-0.410135	0.34598	-9.31358	2.22606	4.84396	0.0178438	0.0112165	-0.0135587	1.07373	0.0854492	-0.27832	-0.101706	0.164212	-0.00958787	0.981121	3.24036	-0.460733	10.01	0.0444929	0.0324621	-0.0198623	-0.672607	0.118164	-0.842529	-0.286097	-0.0329402	0.231576	0.929213	0.506105	4.82767	9.82851	0.0228449	0.0187782	-0.0161694	-0.503906	-0.490479	-0.921143	-0.114246	0.0324297	0.158651	0.980166	0.947796	3.16856	10.0637	-0.0184696	0.00173622	-0.0171789	-0.518799	-0.30249	-1.00269	0.237186	-0.926891	0.115024	0.26718	-4.79168	-3.3349	-7.17804	-0.0161187	0.0105765	-0.00347434	0.854492	0.272949	0.671143	0.0951819	-0.0447978	0.0471541	0.993333	-0.856273	0.893828	9.71073	0.0138626	0.00699513	0.00411549	-0.30127	-0.0283203	-1.06519	
95	-0.210148	-0.0855456	-0.0134454	0.973827	-1.85094	0.197716	10.849	-1.35856e-05	-0.0106327	-0.000262392	-0.178711	0.155029	-1.11304	-0.220634	-0.223113	-0.0252901	0.949158	-4.3689	0.43717	9.01439	-0.00295733	0.0171278	-0.0113309	0.296875	0.034668	-1.02808	0.0662403	-0.147864	0.372581	0.913746	-3.31681	6.87141	7.1301	0.0261684	0.0115874	0.00341662	-0.140381	-0.773682	-0.823486	0.680521	-0.261254	0.300935	0.614879	-7.076	0.138346	6.73824	-0.00486337	0.00146788	-0.00223831	0.79248	-0.382324	-0.660156	-0.0860988	-0.0314382	-0.534658	0.840083	-1.45091	-8.62121	4.1194	0.0097786	0.0030313	-0.0121332	-0.078125	1.00928	-0.44043	-0.775655	-0.332682	-0.410088	0.345702	-9.33489	2.21606	4.79622	-0.0104656	0.00167213	-0.0109117	1.07397	0.083252	-0.278076	-0.101663	0.164229	-0.00944294	0.981124	3.23072	-0.482871	10.0446	0.00700384	0.00726697	-0.0130524	-0.664062	0.118164	-0.838135	-0.286138	-0.0330336	0.23152	0.92921	0.588613	5.18786	9.6746	-0.0130913	0.0260313	-0.0148147	-0.506104	-0.486084	-0.918945	-0.114286	0.0323706	0.159114	0.980088	0.986279	3.19637	9.96572	0.0330288	0.0111049	-0.0145103	-0.521484	-0.293457	-1.00513	0.237129	-0.926945	0.115031	0.26704	-4.75692	-3.36567	-7.09912	0.000334619	0.0239206	0.00111546	0.852295	0.277344	0.67334	0.0951708	-0.0447678	0.0472204	0.993332	-0.909883	0.899696	9.70964	0.00461208	0.008688	-0.00815243	-0.303711	-0.0239258	-1.06079	
96	-0.210148	-0.0855662	-0.0135385	0.973824	-1.92058	0.232339	10.854	-0.00679891	-0.00135203	0.00228596	-0.176514	0.157227	-1.11304	-0.220435	-0.223654	-0.0261662	0.949054	-4.39111	0.429427	9.05763	-0.0294418	0.0359465	-0.0288314	0.302979	0.043457	-1.02612	0.0660398	-0.148068	0.372958	0.913574	-3.40035	7.08073	7.096	0.0131317	0.0178478	0.00404086	-0.140381	-0.775879	-0.818848	0.680507	-0.261156	0.300609	0.615096	-7.275	0.21876	6.70324	-0.00510484	-0.00648991	0.00187508	0.79248	-0.380127	-0.662354	-0.0861726	-0.031542	-0.534758	0.840008	-1.55821	-8.61947	4.12607	-0.0104895	0.0113028	-0.0102618	-0.0761719	1.01587	-0.428955	-0.775608	-0.332551	-0.410268	0.345719	-9.3119	2.17002	4.89346	-0.00260639	0.0113957	-0.0138624	1.07153	0.0876465	-0.276123	-0.101461	0.164371	-0.00983015	0.981117	3.31396	-0.461666	9.9346	0.00773936	0.02278	-0.0242289	-0.67041	0.115967	-0.840332	-0.286333	-0.0327751	0.231806	0.929088	0.518396	4.87989	9.78137	0.0297113	-0.00439641	-0.00630627	-0.503662	-0.494873	-0.925781	-0.114352	0.0322394	0.158988	0.980106	0.93545	3.22577	10.0449	-0.00437147	0.0125797	-0.0140041	-0.523682	-0.298096	-1.00732	0.237129	-0.926945	0.115031	0.26704	-4.75692	-3.36567	-7.09912	0.000334619	0.0239206	0.00111546	0.852295	0.277344	0.67334	0.0952305	-0.0446847	0.0474241	0.99332	-0.786194	0.990341	9.72173	0.00397709	0.0051582	-0.00491659	-0.294678	-0.026123	-1.06299	
97	-0.210472	-0.0854932	-0.0137873	0.973757	-1.86723	0.167172	10.845	-0.0116845	-0.00643014	0.0129919	-0.176758	0.159424	-1.11304	-0.220532	-0.223848	-0.0264121	0.948978	-4.42267	0.465433	8.99488	-0.0152709	0.0258114	-0.0157386	0.298584	0.043457	-1.03076	0.0660331	-0.148151	0.372716	0.91366	-3.3817	6.96451	7.10699	-0.0170661	0.00933157	-0.00250275	-0.13623	-0.771484	-0.821289	0.680619	-0.260923	0.300294	0.615224	-7.04207	0.0817697	6.75646	-0.000703459	-0.013012	0.00307736	0.792725	-0.384521	-0.664551	-0.0860902	-0.031494	-0.535228	0.839719	-1.55413	-8.57895	4.1326	-0.0436063	0.0125102	-0.0221659	-0.0803223	1.00928	-0.435791	-0.77562	-0.332705	-0.410333	0.345467	-9.32141	2.22063	4.76824	0.00690819	0.0207693	-0.00658705	1.07178	0.083252	-0.271729	-0.101282	0.164169	-0.00971429	0.981171	3.20218	-0.44211	10.0378	0.0169414	0.00297162	-0.0197622	-0.670654	0.120361	-0.842529	-0.286298	-0.0327561	0.231745	0.929115	0.687795	5.04749	9.87249	-0.00494866	0.014866	-0.0196524	-0.506104	-0.490479	-0.928223	-0.114359	0.0322307	0.158849	0.980128	0.972473	3.21578	10.0516	-0.00572164	0.0109583	-0.0149941	-0.52124	-0.297852	-1.00513	0.237686	-0.926915	0.115365	0.266505	-4.70889	-3.35865	-7.11494	0.0283722	0.0152676	-0.00197801	0.852295	0.275146	0.666504	0.0952351	-0.0447574	0.0472746	0.993324	-0.849841	0.920961	9.67614	-0.0113549	0.0138583	-0.00583973	-0.303711	-0.026123	-1.06763	
98	-0.210597	-0.0854967	-0.0138789	0.973728	-1.87053	0.138517	10.857	-0.00852995	-0.00266182	0.009198	-0.178955	0.161621	-1.11304	-0.220558	-0.223835	-0.0264991	0.948973	-4.39149	0.476417	9.03493	-0.0156111	0.0152344	-0.0181269	0.300781	0.043457	-1.03076	0.0657708	-0.148349	0.372147	0.913878	-3.42219	6.85571	7.02358	-0.0134529	0.0151987	0.00782708	-0.140381	-0.775879	-0.825684	0.680572	-0.260866	0.30014	0.615376	-7.11199	-0.000363169	6.78738	-0.00781332	-0.0063922	0.00913109	0.790039	-0.375977	-0.660156	-0.0859473	-0.0313882	-0.535647	0.83947	-1.49263	-8.74194	4.09791	-0.0394133	0.0100203	-0.0281479	-0.0761719	1.01367	-0.431396	-0.775676	-0.332596	-0.410366	0.345407	-9.43372	2.26038	4.77452	-0.00500978	0.01254	-0.0154382	1.06934	0.0876465	-0.276123	-0.101281	0.16456	-0.00981194	0.981104	3.28587	-0.439531	9.97943	0.00423267	-0.0178987	-0.0136852	-0.677002	0.118164	-0.838135	-0.286419	-0.0326121	0.231706	0.929093	0.635103	5.13389	9.80398	-0.00172866	0.00685181	-0.00622198	-0.503662	-0.492676	-0.925781	-0.114392	0.0321852	0.158859	0.980124	0.934873	3.20707	10.1552	0.00418757	0.00772947	-0.013175	-0.519043	-0.297852	-1.00952	0.237755	-0.92686	0.115497	0.266576	-4.76676	-3.36354	-7.13386	0.0120619	0.00767416	0.0129806	0.856445	0.279541	0.666504	0.0952637	-0.0449463	0.0470956	0.993321	-0.953527	0.874304	9.71918	-0.0144556	0.0234892	-0.00914362	-0.299072	-0.0283203	-1.06299	
99	-0.210619	-0.0856332	-0.0138389	0.973712	-1.95212	0.149084	10.85	0.0057006	0.00112437	-0.0010077	-0.178467	0.152832	-1.11084	-0.220475	-0.2241	-0.0265207	0.948929	-4.41956	0.478919	9.0192	-0.00809823	0.03248	-0.0206309	0.296631	0.0412598	-1.02588	0.0660469	-0.148323	0.372523	0.913709	-3.4487	7.03064	7.04369	0.0188459	-0.00331983	-0.0118709	-0.13623	-0.769287	-0.82373	0.680607	-0.26088	0.299602	0.615593	-7.1919	0.177141	6.66795	-0.0163335	-0.0135172	-0.00744556	0.80127	-0.380127	-0.664551	-0.0859089	-0.0313964	-0.535502	0.839566	-1.59863	-8.67196	4.13939	-0.000913886	0.00653809	-0.00881756	-0.0739746	1.01147	-0.428955	-0.775435	-0.332932	-0.410341	0.345654	-9.31869	2.28329	4.88601	0.0254624	0.0245894	-0.0202985	1.07153	0.0854492	-0.273926	-0.101298	0.164666	-0.00998717	0.981083	3.25981	-0.499758	10.0025	0.016468	0.0233837	-0.0182045	-0.672852	0.122559	-0.836182	-0.286524	-0.0329832	0.231142	0.929188	0.488188	4.92602	9.78757	-0.0288027	0.0440442	-0.024118	-0.503906	-0.490479	-0.918945	-0.114352	0.0323699	0.158972	0.980104	0.911498	3.18412	9.99488	0.0121667	-0.00182953	-0.0156788	-0.52124	-0.297852	-1.00513	0.236976	-0.926998	0.115402	0.26683	-4.77843	-3.36988	-7.17867	-0.0318586	0.00831888	0.00531859	0.849854	0.279541	0.67334	0.0958006	-0.0451294	0.0470676	0.993262	-0.827177	0.923568	9.68079	0.00415595	0.00137012	-0.0144008	-0.301514	-0.026123	-1.05835	
100	-0.21057	-0.0855831	-0.0136949	0.973729	-1.8551	0.242613	10.8725	0.00340692	-0.00995347	-0.000873359	-0.176758	0.159424	-1.11304	-0.220493	-0.224144	-0.0264364	0.948917	-4.36287	0.4326	8.9713	-0.0084613	0.0102256	-0.0158502	0.300781	0.0412598	-1.02588	0.0661441	-0.148226	0.372079	0.913899	-3.30045	6.7761	7.093	-0.0044323	0.00293591	0.00326295	-0.13623	-0.771484	-0.821289	0.680882	-0.260852	0.298959	0.615613	-7.01595	0.108043	6.7365	-0.0120905	-0.0178851	-0.00895031	0.792236	-0.375732	-0.664795	-0.0859089	-0.0313964	-0.535502	0.839566	-1.59863	-8.67196	4.13939	-0.000913886	0.00653809	-0.00881756	-0.0739746	1.01147	-0.428955	-0.775569	-0.332863	-0.410416	0.345331	-9.24338	2.18208	4.76173	-0.0171456	0.0101906	-0.003372	1.06323	0.0812988	-0.275879	-0.101277	0.164798	-0.0094731	0.981068	3.18926	-0.42572	10.0661	0.031802	-0.0115375	-0.017419	-0.672852	0.122559	-0.842529	-0.286453	-0.0330135	0.230868	0.929277	0.459985	4.78635	9.67658	-0.0176921	0.0220225	-0.0248165	-0.501953	-0.486084	-0.923584	-0.114349	0.0324041	0.158855	0.980122	1.01461	3.14353	9.90928	0.00440675	0.0119857	-0.0155062	-0.523682	-0.295898	-0.998535	0.237446	-0.926974	0.115305	0.26654	-4.70083	-3.35057	-7.15687	0.0400975	0.0224981	-0.00671267	0.845703	0.272949	0.668945	0.0958024	-0.0450598	0.0473366	0.993253	-0.865243	0.878105	9.63952	0.0115038	0.00330061	-0.00226968	-0.292236	-0.0305176	-1.06982	
101	-0.210757	-0.0856751	-0.0140954	0.973675	-1.89456	0.306151	10.8563	-0.02424	0.00769431	0.00977358	-0.172119	0.159424	-1.11523	-0.220779	-0.224311	-0.0267998	0.948801	-4.3796	0.453581	9.14416	-0.0260634	0.0303694	-0.00903743	0.305176	0.043457	-1.02612	0.0660039	-0.14842	0.372622	0.913656	-3.40162	7.08404	7.10954	0.0289708	0.0190522	0.00513892	-0.13623	-0.769287	-0.821289	0.680796	-0.260561	0.298647	0.615983	-7.24899	0.136197	6.75063	-0.0016197	-0.00949649	0.0192069	0.787598	-0.373779	-0.6604	-0.0846829	-0.0315764	-0.53573	0.839539	-1.49754	-8.79313	4.14468	-0.0112279	0.0308474	-0.0370733	-0.0803223	1.00708	-0.438232	-0.776114	-0.33203	-0.410163	0.345211	-9.50657	2.2918	4.909	-0.0388388	-0.0155142	-0.0202658	1.06958	0.0812988	-0.275879	-0.101253	0.166809	-0.00992688	0.980726	3.39284	-0.504488	10.0579	-0.0192315	-0.0722084	-0.0122571	-0.681396	0.120361	-0.838379	-0.286702	-0.0328486	0.23165	0.929011	0.596647	5.08017	9.84914	0.0186985	0.00894094	0.00280303	-0.505859	-0.492676	-0.925781	-0.114454	0.0321842	0.159181	0.980064	0.904778	3.17386	10.1116	0.0185674	0.0156413	-0.0113641	-0.516602	-0.297852	-1.00952	0.237815	-0.926875	0.115512	0.266463	-4.86872	-3.39805	-7.19608	0.00447688	0.00888943	0.00754717	0.845459	0.277344	0.666504	0.0958639	-0.0452066	0.0474935	0.993233	-0.906449	0.964194	9.83118	0.0109553	0.013319	-0.00939003	-0.299072	-0.0283203	-1.06055	
102	-0.211029	-0.0853764	-0.014872	0.973631	-1.92128	0.1626	10.8603	-0.0340464	-0.015124	0.00585489	-0.174561	0.161621	-1.11304	-0.220843	-0.22404	-0.026994	0.948844	-4.45346	0.409692	9.04403	-0.0158289	-0.000401345	-0.0220136	0.298584	0.043457	-1.02124	0.0660504	-0.148451	0.371776	0.913993	-3.43156	6.8979	7.11409	-0.048877	-0.0056871	-0.00478132	-0.140381	-0.771484	-0.823486	0.680696	-0.260461	0.298443	0.616234	-7.06428	0.156881	6.79048	0.00202853	0.000127444	0.00459732	0.792725	-0.384521	-0.664551	-0.084393	-0.031852	-0.535906	0.839445	-1.607	-8.67138	4.04501	0.0172166	0.0179455	-0.0186389	-0.0778809	1.00488	-0.431396	-0.776076	-0.332344	-0.40982	0.3454	-9.20108	2.20191	4.80991	0.029711	0.0123441	-0.00744127	1.06738	0.0812988	-0.275879	-0.101201	0.16729	-0.0100458	0.980649	3.38203	-0.523881	9.93138	0.00134607	-0.0244136	-0.0167093	-0.675049	0.122559	-0.836182	-0.286772	-0.0329991	0.231261	0.929081	0.577117	4.95325	9.79082	-0.00856905	0.0289203	-0.0216377	-0.503906	-0.488281	-0.923584	-0.11447	0.0321028	0.159914	0.979946	0.966632	3.20343	10.0213	0.0481216	0.00648719	-0.018392	-0.52124	-0.297852	-1.01172	0.238069	-0.926877	0.115241	0.266348	-4.7222	-3.38369	-7.10232	0.0199441	0.0149304	-0.0135668	0.856689	0.277344	0.67334	0.0960787	-0.0451032	0.0477749	0.993203	-0.838654	0.915757	9.67403	0.00913762	0.0100821	-0.0159165	-0.303467	-0.0305176	-1.06519	
103	-0.211121	-0.0851367	-0.0153459	0.973624	-1.85643	0.066606	10.8695	-0.0163964	-0.00600493	-4.78891e-05	-0.175049	0.17041	-1.11328	-0.220981	-0.223545	-0.0271512	0.948925	-4.38596	0.468911	9.03158	-0.0257486	-0.00107979	-0.0139234	0.296631	0.0390625	-1.02588	0.0659689	-0.148543	0.371621	0.914047	-3.36323	6.81971	7.03119	0.0162606	0.0167131	0.00472013	-0.13623	-0.773682	-0.821289	0.680561	-0.260372	0.298445	0.61642	-7.10241	0.0763161	6.78267	0.00261736	0.00575618	0.0144989	0.792725	-0.384521	-0.660156	-0.0843513	-0.0316203	-0.535513	0.839709	-1.47775	-8.58437	4.08378	0.00946537	-0.00224953	-0.0204232	-0.0827637	1.01367	-0.428955	-0.776138	-0.331989	-0.410183	0.345171	-9.21688	2.22065	4.79917	-0.0175972	0.0154175	-0.0108469	1.06543	0.0791016	-0.273682	-0.10102	0.168468	-0.00995883	0.980466	3.32604	-0.459426	9.98105	-0.0119887	-0.0578018	-0.00773495	-0.679199	0.122559	-0.838379	-0.286839	-0.0331586	0.231816	0.928916	0.624853	4.9492	9.78977	0.0290569	0.00731736	-0.0139722	-0.505859	-0.492676	-0.925781	-0.114589	0.0320613	0.160317	0.979867	0.98072	3.29953	10.0739	0.00940907	0.0112362	-0.0121832	-0.523682	-0.298096	-1.00293	0.23832	-0.9269	0.115413	0.265971	-4.72415	-3.39963	-7.09949	0.0146288	0.0206211	0.001426	0.854492	0.272949	0.668945	0.0965591	-0.0454604	0.047406	0.993158	-0.950982	0.932003	9.68824	-0.0247223	0.0256283	-0.028315	-0.294678	-0.026123	-1.06519	
104	-0.211143	-0.0851317	-0.0154349	0.973618	-1.85169	0.0661871	10.8611	-0.00701399	-0.0035524	3.19895e-05	-0.174561	0.163818	-1.10889	-0.221072	-0.223306	-0.0273637	0.948954	-4.34769	0.434517	8.9963	-0.0310272	-0.000406895	-0.0159049	0.300781	0.0412598	-1.03076	0.066041	-0.148639	0.371988	0.913876	-3.43098	6.95424	7.08368	0.0360412	0.0139201	-0.00256758	-0.138428	-0.769287	-0.821289	0.680327	-0.260218	0.298803	0.61657	-7.21103	0.144272	6.68322	0.0145089	0.0131975	0.0141526	0.790283	-0.380127	-0.664551	-0.0845075	-0.0314728	-0.535743	0.839552	-1.43965	-8.66772	4.09933	-0.0233551	-0.00666009	-0.0102354	-0.0778809	1.00488	-0.435791	-0.775664	-0.332372	-0.410389	0.345621	-9.37373	2.23571	4.91076	0.0260716	0.0308552	-0.0377974	1.06299	0.083252	-0.278076	-0.10113	0.169991	-0.0105227	0.980186	3.45137	-0.488207	9.96189	-0.0112922	-0.0356018	-0.0109451	-0.677002	0.120361	-0.831787	-0.287002	-0.0332528	0.232096	0.928793	0.565075	5.05396	9.7847	0.0291496	0.0183032	-0.00432104	-0.501465	-0.494873	-0.925781	-0.114556	0.0320898	0.160207	0.979888	0.934254	3.29447	10.119	-0.00375987	0.00729713	-0.0182021	-0.516602	-0.300049	-1.01172	0.238579	-0.926843	0.115234	0.266014	-4.81186	-3.37089	-7.19998	0.0112997	0.00347956	-0.0114081	0.8479	0.272949	0.673584	0.0967379	-0.0455859	0.0470897	0.99315	-0.975516	0.907107	9.73056	-0.0242721	0.0162255	-0.0207288	-0.296875	-0.0239258	-1.06299	
105	-0.211101	-0.0851737	-0.0152894	0.973626	-1.9071	0.110295	10.8634	0.00814068	-0.00684645	-0.000523289	-0.176758	0.163818	-1.11328	-0.221087	-0.223068	-0.0273942	0.949005	-4.46463	0.390843	9.07272	-0.00758112	0.000290688	-0.0201257	0.294189	0.043457	-1.02832	0.066315	-0.148566	0.371829	0.913933	-3.43698	6.96714	7.0979	-0.024359	-0.00815239	-0.00724078	-0.138428	-0.769287	-0.82373	0.680358	-0.26009	0.298901	0.616543	-7.07519	0.209574	6.71496	0.0145058	0.0053423	0.00305902	0.794678	-0.380127	-0.662354	-0.0847515	-0.0313233	-0.536799	0.838858	-1.59732	-8.68353	4.16042	-0.0433143	-9.33518e-05	-0.0140286	-0.078125	1.01147	-0.431396	-0.775664	-0.332372	-0.410389	0.345621	-9.37373	2.23571	4.91076	0.0260716	0.0308552	-0.0377974	1.06299	0.083252	-0.278076	-0.101157	0.170013	-0.0105452	0.98018	3.36445	-0.49055	9.87815	0.0134957	0.0111908	-0.012446	-0.681396	0.122559	-0.833984	-0.286825	-0.0334991	0.231699	0.928937	0.517303	5.0725	9.77745	-0.0117914	0.030653	-0.0409041	-0.501465	-0.492676	-0.928223	-0.11444	0.032217	0.159587	0.979999	0.985224	3.22731	9.98196	-0.0173671	0.00609147	-0.0173504	-0.523438	-0.30249	-1.00513	0.238852	-0.926815	0.114945	0.265992	-4.72756	-3.35945	-7.12316	0.0195262	0.00416363	-0.0245546	0.849609	0.283936	0.670898	0.0964161	-0.045265	0.0468726	0.993206	-0.83664	0.850023	9.68087	-0.00509105	-0.00452573	0.0151563	-0.299072	-0.0283203	-1.06519	
106	-0.211048	-0.0852564	-0.0150365	0.973634	-1.89592	0.174207	10.8529	0.00877858	-0.00419456	-0.00452087	-0.176758	0.161621	-1.11108	-0.221279	-0.222686	-0.0272448	0.949054	-4.39105	0.497653	9.0531	-0.0159742	-0.00419016	-0.00502124	0.301025	0.0390625	-1.02588	0.0662013	-0.148511	0.371854	0.91394	-3.33477	6.87926	7.02209	0.0199438	0.0123173	0.0115539	-0.142578	-0.773682	-0.818848	0.68034	-0.259782	0.298857	0.616713	-7.0731	0.144792	6.7556	0.00189413	-0.00554498	0.012109	0.79248	-0.382324	-0.664551	-0.0842925	-0.0311212	-0.536674	0.838992	-1.46573	-8.78797	4.11205	0.0303168	0.0128856	-0.0393728	-0.0803223	1.00928	-0.433594	-0.775199	-0.332654	-0.410425	0.346352	-9.36543	2.20563	4.81063	0.0108701	-0.00569937	-0.0234416	1.07153	0.0854492	-0.276123	-0.101336	0.170589	-0.0108733	0.980057	3.34914	-0.443119	9.95687	-0.014056	-0.023986	-0.00506122	-0.683838	0.128906	-0.827881	-0.286937	-0.0331314	0.231631	0.928933	0.656508	4.91676	9.7751	0.0148421	0.00224017	-0.00166107	-0.507812	-0.494873	-0.918701	-0.114362	0.032249	0.159065	0.980092	0.927035	3.11049	10.0609	-0.0148157	0.0102861	-0.0177516	-0.521484	-0.295654	-1.01172	0.239676	-0.926612	0.114698	0.266062	-4.76789	-3.36834	-7.11259	0.0352494	-0.00131199	-0.00621687	0.843018	0.281738	0.668701	0.0958096	-0.0453083	0.0466653	0.993272	-0.872349	0.885597	9.74616	-0.00773637	0.0149364	0.0156589	-0.301514	-0.0239258	-1.06763	
107	-0.211001	-0.0852817	-0.0149515	0.973644	-1.8668	0.211013	10.8533	0.00673203	-0.00397462	-0.00350415	-0.176758	0.161621	-1.11304	-0.221533	-0.221986	-0.0265152	0.94918	-4.39028	0.409406	9.0348	0.00741514	-0.0114591	-0.0090854	0.298584	0.0412598	-1.02832	0.0661304	-0.148627	0.372254	0.913764	-3.41277	6.91971	7.03173	0.0171871	0.0109308	0.000143064	-0.142578	-0.777832	-0.825684	0.680296	-0.259591	0.298965	0.61679	-7.14746	0.0893432	6.78699	0.00837886	0.00952492	0.00663196	0.788086	-0.382568	-0.657959	-0.0840328	-0.0312981	-0.536074	0.839395	-1.53421	-8.59373	4.07634	0.00249375	0.0133884	-0.0140077	-0.0825195	1.00928	-0.435791	-0.775095	-0.333077	-0.409922	0.346774	-9.33309	2.16546	4.79095	0.0497293	0.0070633	-0.0158786	1.06958	0.0812988	-0.278076	-0.101503	0.171569	-0.0112498	0.979865	3.39622	-0.559918	9.95651	0.0100951	-0.0144517	-0.00843172	-0.685791	0.122314	-0.829834	-0.287152	-0.0330428	0.230891	0.929054	0.534374	4.9633	9.77011	-0.0271997	0.0143425	-0.0188468	-0.505859	-0.490479	-0.925781	-0.114397	0.032256	0.159113	0.98008	0.967132	3.17568	9.95749	0.00953572	0.00781883	-0.0131566	-0.519043	-0.295654	-1.00513	0.240026	-0.926551	0.11458	0.266013	-4.80641	-3.45036	-7.10009	0.0156157	0.0187991	-0.00616317	0.849854	0.281738	0.670898	0.0956186	-0.0454982	0.0466704	0.993282	-0.892398	0.948923	9.75684	0.00206829	0.0155067	-0.00479404	-0.299072	-0.026123	-1.06519	
