40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.286585	-0.0597142	-0.014958	0.956075	-1.32135	0.152111	10.974	0.00152213	-0.0243191	-0.0331372	-0.181396	0.213867	-1.14185	-0.174334	-0.38802	-0.0463843	0.903823	-7.18223	0.609876	6.81722	0.0406489	0.00823978	0.00426841	0.6875	-0.000732422	-0.893555	-0.254905	-0.960183	-0.0813784	0.0803164	-1.61433	4.30838	-7.68408	-0.0151881	0.0117535	0.0347103	0.474121	-0.211182	0.980957	0.490799	-0.423488	-0.500925	0.573453	0.084649	-9.70592	1.36326	-0.0183523	0.00391597	0.00585139	-0.0754395	1.04321	-0.643555	0.15145	-0.982553	-0.102617	0.033493	-0.365151	-2.93946	-9.2965	-0.000644839	-0.0238054	-0.00475799	0.359131	0.806396	1.25464	-0.166492	-0.985699	0.0151536	-0.0211659	0.194871	1.91788	-6.15142	-0.0476834	0.0185699	-0.0158088	0.423096	-0.595703	0.929199	-0.0333752	0.0493648	0.010545	0.998167	1.12358	0.149881	10.5459	-0.0773585	0.00105675	0.0124524	-0.479004	0.0305176	-0.976318	-0.196488	0.024332	-0.0463328	0.979109	0.320628	-1.03677	11.1119	-0.0219955	0.00743246	-0.0226539	-0.490967	0.256592	-1.01392	-0.0349537	0.986076	0.155871	0.0462228	1.09357	-0.443342	-9.02724	0.00677122	-0.0138708	-0.0260926	0.33252	0.153564	1.25195	0.13958	0.0687967	0.106988	0.982007	1.47525	2.20742	10.0154	-0.00273324	0.0254916	-0.0365041	-0.525879	-0.353271	-0.915283	-0.0261867	0.983935	-0.173225	0.0343439	0.65384	-0.269419	-9.69878	0.0716696	0.0410305	0.061766	0.380127	-0.111328	1.04834	
91	-0.285814	-0.0597956	-0.0153567	0.956295	-1.28358	0.192075	10.9418	-0.0197173	0.0157128	-0.0225839	-0.181396	0.216064	-1.14404	-0.174474	-0.387137	-0.0460632	0.904192	-7.10285	0.540966	6.82838	-0.00771922	-0.0264235	-0.0160728	0.6875	0.00170898	-0.886475	-0.255719	-0.960136	-0.0801632	0.0794991	-1.73417	4.20225	-7.64192	-0.0298943	0.0164716	0.0491792	0.469971	-0.213379	0.988037	0.490404	-0.423944	-0.500879	0.573495	-0.0872184	-9.72272	1.40376	-0.00855558	0.00945551	0.022881	-0.0686035	1.04102	-0.636963	0.152511	-0.982404	-0.102371	0.0338093	-0.381528	-2.9414	-9.24166	0.0498731	0.0127151	-0.0107186	0.361084	0.812988	1.25244	-0.166879	-0.985627	0.0152042	-0.0214527	0.196304	1.94394	-6.14146	0.0129639	0.0267515	-0.0142643	0.421143	-0.604248	0.925293	-0.033811	0.0499892	0.00978182	0.998129	1.21776	0.0663782	10.3329	-0.0212769	-0.0163125	0.011632	-0.483643	0.0371094	-0.970215	-0.196545	0.0252715	-0.0458154	0.979098	0.675493	-1.3479	10.8778	0.0371556	-0.0177725	-0.0169802	-0.495117	0.252197	-1.01147	-0.0340338	0.986107	0.156284	0.0448363	1.05584	-0.465748	-9.04029	-0.022534	-0.0573317	-0.0256084	0.339844	0.146973	1.25195	0.141032	0.0683359	0.107557	0.98177	1.00066	2.68301	10.2018	-0.0102845	0.0199142	-0.066499	-0.523682	-0.351074	-0.915283	-0.0218592	0.98377	-0.174961	0.0332705	0.747943	-0.444692	-9.69216	-0.165672	-0.00287225	0.061914	0.38501	-0.122314	1.04639	
92	-0.285837	-0.0595831	-0.015998	0.95629	-1.33367	0.0676555	10.9354	-0.0261982	-0.00946592	0.00305496	-0.179199	0.213867	-1.13965	-0.174706	-0.387005	-0.0463241	0.90419	-7.25288	0.220413	6.89163	-0.0365599	0.00727707	-0.0097597	0.685303	-0.000732422	-0.893555	-0.25599	-0.960091	-0.0801119	0.0792282	-1.69377	4.21239	-7.73375	-0.0189141	0.0198702	0.0115287	0.474365	-0.213379	0.983398	0.490108	-0.423931	-0.501089	0.573574	-0.0111522	-9.71971	1.24748	-0.00400829	-0.0114895	-0.000628365	-0.0732422	1.04541	-0.63916	0.152829	-0.982345	-0.102346	0.0341563	-0.373653	-2.96177	-9.24905	0.0286412	-0.0160574	-0.0122777	0.363281	0.812988	1.25024	-0.166493	-0.98569	0.0151413	-0.021576	0.208177	1.90308	-6.1337	0.00909764	0.0159883	-0.0210979	0.42334	-0.604248	0.931641	-0.0342565	0.0507217	0.0105665	0.998069	1.19019	-0.111686	10.5918	0.0375979	-0.026462	-0.00522431	-0.483643	0.0371094	-0.963867	-0.196361	0.0255017	-0.0460499	0.979118	0.592571	-1.16782	11.0732	-0.0257461	0.0182888	-0.0237233	-0.490723	0.250244	-1.01855	-0.0337932	0.986153	0.156256	0.0440884	1.04251	-0.456779	-9.15867	-0.000599544	-0.0543608	-0.0161895	0.337158	0.156006	1.24756	0.142841	0.0680079	0.106795	0.981614	1.03909	2.28332	10.1291	-0.0355537	0.00682635	-0.0691374	-0.52124	-0.353271	-0.910645	-0.0216211	0.983611	-0.175884	0.0332753	0.81287	-0.558096	-9.80091	-0.0177681	0.0121697	0.0698291	0.389404	-0.120117	1.04858	
93	-0.286088	-0.0595408	-0.0162703	0.956213	-1.18941	0.063336	10.9536	-0.0237555	-0.00178942	0.0192655	-0.181885	0.224854	-1.14404	-0.174991	-0.386278	-0.0466507	0.904429	-7.08706	0.238579	6.96321	-0.0210391	-0.0437203	-0.0195526	0.6875	-0.000488281	-0.888672	-0.256029	-0.960084	-0.0801046	0.0791864	-1.58753	4.23863	-7.75621	0.00051612	0.00632147	0.00089855	0.469971	-0.217773	0.98584	0.490156	-0.423316	-0.501069	0.574005	0.0828328	-9.73948	1.44762	0.0363721	-0.0113842	-0.00637219	-0.0710449	1.04541	-0.634766	0.15385	-0.982108	-0.102555	0.0357403	-0.418459	-2.98612	-9.21033	0.0559369	-0.0527767	-0.0203899	0.367676	0.810791	1.2478	-0.166186	-0.985749	0.0147724	-0.0214914	0.201937	1.93082	-6.134	0.0147096	0.00540154	-0.0218254	0.42749	-0.599854	0.931641	-0.0337278	0.0510756	0.0105885	0.998069	1.2976	0.203563	10.4904	0.00894812	0.0109961	-0.0442705	-0.487793	0.0327148	-0.970215	-0.196361	0.0255017	-0.0460499	0.979118	0.592571	-1.16782	11.0732	-0.0257461	0.0182888	-0.0237233	-0.490723	0.250244	-1.01855	-0.0343405	0.986219	0.15602	0.0430234	1.03172	-0.406525	-9.1893	0.0630157	-0.0248556	-0.00216937	0.3396	0.151611	1.24976	0.143529	0.0681041	0.107155	0.981468	1.08717	2.27667	10.2362	-0.014209	0.00682432	-0.00115764	-0.519043	-0.355469	-0.910645	-0.0186862	0.983427	-0.177429	0.0322575	0.874512	-1.09714	-9.78575	-0.00340006	0.0113839	0.0391925	0.387939	-0.133301	1.04883	
94	-0.286919	-0.0596285	-0.0165969	0.955953	-1.34621	-0.0348111	10.9424	-0.00589827	7.49971e-05	0.0279731	-0.183838	0.220459	-1.14404	-0.174441	-0.386522	-0.0454132	0.904494	-7.13982	0.691893	6.98804	0.0278132	0.0159358	-0.0248569	0.683105	0.00146484	-0.895996	-0.256881	-0.959716	-0.081472	0.0794929	-1.66597	4.31437	-7.65093	-0.0679188	-0.0152777	-0.0360858	0.469971	-0.217773	0.988037	0.490308	-0.423092	-0.500971	0.574125	0.166207	-9.61684	1.49843	0.0255659	0.00181907	-0.00793835	-0.0712891	1.04761	-0.630371	0.1537	-0.982111	-0.102883	0.0353458	-0.411342	-2.99407	-9.15903	-0.044369	0.0457776	-0.0320553	0.361328	0.810791	1.2478	-0.165706	-0.985834	0.0146652	-0.0214096	0.191287	1.91139	-6.13409	0.0424186	0.00634336	-0.0187175	0.421143	-0.600098	0.933838	-0.03341	0.0510817	0.0103528	0.998082	1.25166	0.243885	10.4647	-0.00173962	0.0157323	-0.0400427	-0.481445	0.0349121	-0.970215	-0.195395	0.0253233	-0.0470513	0.979268	0.673707	-1.09863	11.0689	-0.052831	0.0303972	-0.0523058	-0.49292	0.252197	-1.00928	-0.0388542	0.986257	0.15496	0.0421397	1.00942	-0.46545	-9.1821	0.228155	0.0126222	0.0465546	0.341553	0.163086	1.24512	0.143177	0.0680669	0.106843	0.981556	1.17656	2.02013	10.2152	-0.0230531	0.0157789	0.0347142	-0.52124	-0.353271	-0.908447	-0.0176733	0.983513	-0.177123	0.0318877	0.745918	-0.496572	-9.64738	-0.117698	-0.0106663	-0.0374877	0.383301	-0.135742	1.04419	
95	-0.28705	-0.0598398	-0.0163594	0.955905	-1.39579	0.0432582	10.9107	0.0144375	0.00537338	-0.00154463	-0.183838	0.220459	-1.14624	-0.174155	-0.387053	-0.0453546	0.904325	-7.18912	0.80335	6.90361	-0.0117027	0.0358446	-0.0234707	0.681152	-0.00292969	-0.893311	-0.257292	-0.959608	-0.0812319	0.0797204	-1.55266	4.1657	-7.69249	-0.0132328	-0.011689	0.0078077	0.469971	-0.217773	0.98584	0.49029	-0.423395	-0.501072	0.573828	0.0963631	-9.74943	1.34235	-0.0170002	0.0202103	0.00522737	-0.0756836	1.04761	-0.639404	0.152589	-0.982302	-0.102875	0.0348787	-0.385337	-2.96307	-9.25418	-0.0927695	0.0372945	-0.0147554	0.363281	0.815186	1.25244	-0.165766	-0.98582	0.0146915	-0.0215762	0.209751	1.89946	-6.13387	-0.00963226	0.0227238	-0.0127168	0.419189	-0.606445	0.929688	-0.0333347	0.0515567	0.00965361	0.998067	1.18417	0.157242	10.4779	-0.0362461	0.0184674	-0.00647177	-0.487793	0.0327148	-0.968018	-0.194274	0.0252665	-0.0478483	0.979454	0.49165	-1.68366	11.0103	0.000106057	0.0307049	-0.0570293	-0.495117	0.252197	-1.01392	-0.041871	0.986283	0.15406	0.041929	0.986565	-0.6187	-9.09534	0.246294	0.0309286	0.0626582	0.338623	0.172119	1.24731	0.142382	0.0683899	0.107059	0.981625	1.12657	2.41642	10.0553	0.0165781	0.00562582	0.0305868	-0.523438	-0.355469	-0.915039	-0.015405	0.983658	-0.176667	0.0311299	0.724447	-0.351269	-9.68369	-0.184896	-0.0223592	-0.047485	0.385742	-0.140137	1.04663	
96	-0.286311	-0.0596139	-0.0162379	0.956142	-1.40484	0.229865	10.9423	-0.00432087	-0.0228701	-0.0352554	-0.179688	0.222656	-1.14404	-0.174256	-0.387429	-0.0449673	0.904163	-7.19879	0.564325	6.89068	0.00876316	0.0276219	-0.00929667	0.687744	-0.00488281	-0.893311	-0.256091	-0.960102	-0.0798327	0.0790462	-1.62686	4.61677	-7.595	0.0327796	0.0255715	0.0786704	0.474365	-0.215576	0.98584	0.490032	-0.424056	-0.500874	0.573734	-0.0768993	-9.68734	1.32621	-0.0125744	0.021879	0.0238585	-0.0710449	1.04541	-0.643555	0.151902	-0.982457	-0.102485	0.0346639	-0.395613	-2.93229	-9.31086	0.0410119	-0.00164605	-0.000260625	0.363525	0.808594	1.25244	-0.166779	-0.985641	0.0148899	-0.0217996	0.215686	1.92361	-6.11539	-0.043614	0.0211205	-0.0118621	0.423096	-0.600098	0.929443	-0.0336403	0.0515589	0.00816849	0.99807	1.13553	0.092914	10.4004	-0.0274175	0.0148654	-0.00268154	-0.488281	0.0412598	-0.968262	-0.194641	0.0254702	-0.0467773	0.979427	0.61338	-1.33644	10.905	0.0322309	-0.000224965	0.0153992	-0.494873	0.248047	-1.01392	-0.0424762	0.986287	0.153788	0.0422255	0.992498	-0.708216	-9.01895	-0.150656	0.00633523	-0.0565953	0.339111	0.165283	1.24731	0.142059	0.0684774	0.107306	0.981639	0.987996	2.70975	10.2401	-0.00610459	0.0157308	0.0177651	-0.523438	-0.355469	-0.908203	-0.012464	0.983878	-0.175831	0.0302036	0.731758	-0.194969	-9.74078	0.013953	0.00780183	-0.00880135	0.388428	-0.146729	1.04224	
97	-0.285924	-0.0590233	-0.016779	0.956286	-1.23233	0.106591	10.9335	-0.031186	-0.014815	-0.0139687	-0.183594	0.216064	-1.14404	-0.174589	-0.387551	-0.0458211	0.904004	-7.10189	0.367585	6.86764	-0.0499219	0.0324197	-0.0122329	0.687744	-0.00488281	-0.897949	-0.25799	-0.959723	-0.0790629	0.0782389	-1.73331	4.15322	-7.76915	-0.0670648	0.00664581	0.019088	0.472168	-0.219971	0.98584	0.489905	-0.424284	-0.500883	0.573666	-0.115246	-9.73342	1.33554	0.00236876	0.00384715	-0.00286109	-0.0710449	1.04541	-0.63916	0.153623	-0.982157	-0.102484	0.0355662	-0.411153	-2.9468	-9.25885	0.0733553	-0.0243679	-0.00612416	0.363281	0.815186	1.25244	-0.167328	-0.98555	0.0146369	-0.0218663	0.221744	1.94409	-6.14536	-0.0201766	0.0112014	-0.0166037	0.418945	-0.602051	0.929443	-0.034307	0.0523321	0.00734787	0.998013	1.26378	-0.172593	10.4845	-0.00660352	-0.0122785	0.0168417	-0.481689	0.0415039	-0.972412	-0.195116	0.0252528	-0.0468276	0.979336	0.555515	-1.14678	11.1078	0.0179685	0.0310444	-0.0143141	-0.486328	0.252441	-1.01855	-0.0393455	0.986312	0.154322	0.0427277	1.06484	-0.499273	-9.16364	-0.0729366	0.00528831	-0.035276	0.341553	0.160645	1.25195	0.143102	0.0685238	0.106276	0.981597	1.24322	2.09268	10.0858	-0.0272579	0.00157709	-0.041498	-0.525879	-0.351074	-0.910645	-0.0157303	0.983657	-0.176685	0.0308919	0.707523	-0.366682	-9.69513	0.144917	0.0118336	0.0403494	0.381348	-0.137939	1.05103	
98	-0.285917	-0.0588394	-0.017583	0.956285	-1.25603	0.0226244	10.9291	-0.0326619	0.000775182	0.00452862	-0.179688	0.222656	-1.13745	-0.174646	-0.387849	-0.0460161	0.903856	-7.14451	0.304277	6.95501	-0.00414646	0.0274747	-0.0251969	0.680908	0.00146484	-0.888916	-0.257863	-0.959742	-0.079156	0.0783379	-1.69983	4.09531	-7.71485	0.014151	-0.00158147	-0.0103108	0.46582	-0.217773	0.988037	0.490261	-0.42365	-0.501104	0.573637	0.0532608	-9.6914	1.37938	0.0161314	-0.00688197	-0.0286701	-0.072998	1.04102	-0.634766	0.155221	-0.981865	-0.10267	0.0361352	-0.430524	-3.00072	-9.18984	0.053294	0.00413312	-0.027522	0.365479	0.815186	1.24561	-0.166697	-0.985669	0.0144964	-0.0214223	0.19731	1.91379	-6.11936	0.0360618	-0.00437335	-0.022668	0.42334	-0.604248	0.92749	-0.0343103	0.0524972	0.00746579	0.998004	1.26724	-0.00493523	10.5008	0.0265761	0.00819205	-0.0264843	-0.492432	0.0412598	-0.970215	-0.195357	0.025104	-0.0460578	0.979328	0.816692	-1.03945	11.0022	0.0247065	0.0235775	-0.00457417	-0.490479	0.24585	-1.01367	-0.0396986	0.986302	0.15429	0.0427404	1.04184	-0.522349	-9.18847	0.0474059	0.0198261	-0.0152079	0.341553	0.163086	1.24512	0.142661	0.0686896	0.107398	0.981527	1.02311	2.50835	10.2488	0.0346185	0.0126855	0.0369137	-0.528076	-0.353271	-0.908447	-0.0157383	0.983649	-0.176728	0.0309026	0.693217	-0.434477	-9.60715	0.00376976	0.00619007	-0.00118359	0.385742	-0.137939	1.04443	
99	-0.286482	-0.0590875	-0.0179982	0.956092	-1.29212	-0.122753	10.9425	-0.00391269	0.0132568	0.0193465	-0.177246	0.220459	-1.14404	-0.174559	-0.387996	-0.0460297	0.903808	-7.20927	0.533276	6.90583	-0.00493813	0.0272824	-0.0236004	0.691895	-0.000488281	-0.891113	-0.256797	-0.960017	-0.0793918	0.0782301	-1.55097	4.28917	-7.66051	-0.0299397	0.00515724	0.00289936	0.468018	-0.221924	0.98584	0.490431	-0.42324	-0.501151	0.573753	0.18352	-9.732	1.35916	0.0108412	-0.000602617	-0.00258775	-0.0646973	1.0498	-0.639404	0.154612	-0.981935	-0.102905	0.0361824	-0.399884	-3.00697	-9.25049	-0.0478589	-0.00630879	-0.0156629	0.365234	0.81958	1.25024	-0.166229	-0.985754	0.0141872	-0.0213321	0.190606	1.91865	-6.13803	0.0213712	0.00513958	-0.0206021	0.421143	-0.604248	0.933838	-0.0340483	0.0522559	0.00824165	0.998019	1.22165	0.0188308	10.4441	0.0400237	0.0165113	-0.0200977	-0.486084	0.0412598	-0.970215	-0.194285	0.0246744	-0.0472832	0.979494	0.557644	-1.22112	11.0617	-0.0428912	0.0375626	-0.0491759	-0.493164	0.256592	-1.01636	-0.0441434	0.986296	0.153185	0.0424906	1.01099	-0.68784	-9.02628	0.191137	0.0260768	0.0428991	0.336426	0.172119	1.24951	0.142098	0.0689156	0.107354	0.981598	1.18517	2.35189	10.0639	0.0199643	0.00468	0.0193599	-0.523438	-0.353271	-0.910645	-0.0109802	0.983942	-0.175731	0.0292702	0.668884	-0.216213	-9.73178	-0.121092	-0.0134001	-0.030028	0.386475	-0.15332	1.04688	
100	-0.286378	-0.059423	-0.0176359	0.956109	-1.39715	0.023546	10.9718	0.0239473	0.000977912	-0.0111133	-0.181885	0.222656	-1.1333	-0.174406	-0.388574	-0.0466832	0.903556	-7.20222	0.604567	6.8848	-0.0113447	0.0426473	-0.0200625	0.6875	0.00170898	-0.888916	-0.25803	-0.959721	-0.0790112	0.0781806	-1.59564	4.17556	-7.65334	-0.0303948	-0.00403169	0.0240062	0.470215	-0.222168	0.98584	0.490201	-0.423697	-0.500994	0.573749	0.0982343	-9.69068	1.41741	-0.0108256	0.02162	0.0227391	-0.0710449	1.04541	-0.636963	0.154241	-0.981998	-0.102839	0.0362496	-0.419095	-2.98608	-9.27149	-0.0288792	0.00107884	-0.00910161	0.361084	0.815186	1.24561	-0.166956	-0.985625	0.0142501	-0.0215861	0.208307	1.9375	-6.12843	-0.0287915	0.0259463	-0.0107256	0.421143	-0.600098	0.931641	-0.0340421	0.0526706	0.00810276	0.997999	1.2057	0.0115161	10.3762	0.0174894	0.00273583	-0.0143345	-0.483887	0.043457	-0.966064	-0.194413	0.0244103	-0.0465335	0.979511	0.649186	-1.40396	11.0239	0.0444313	0.0294865	0.00493903	-0.486328	0.252197	-1.00684	-0.0441121	0.986304	0.153029	0.0429034	1.03087	-0.747604	-9.0651	-0.0531571	0.0273301	-0.0342841	0.341064	0.172119	1.24731	0.142057	0.0691929	0.107422	0.981577	1.04056	2.66441	10.1967	-0.0154123	-0.000301623	-0.00155056	-0.525879	-0.351074	-0.90625	-0.0111131	0.983946	-0.175694	0.0292952	0.712529	-0.147828	-9.76805	0.0678037	0.0121992	0.00407994	0.38623	-0.146729	1.0354	
101	-0.286189	-0.0595003	-0.0174086	0.956166	-1.36515	0.102403	10.9457	0.0200777	-0.00366905	-0.0149477	-0.181885	0.222656	-1.14624	-0.17455	-0.388817	-0.0470478	0.903405	-7.2179	0.542142	6.84305	-0.0368099	0.0412637	-0.0158306	0.6875	0.00390625	-0.886475	-0.257744	-0.959822	-0.0787418	0.0781638	-1.62618	4.2943	-7.64741	0.0297595	0.0012055	0.0192504	0.472412	-0.226318	0.983643	0.490004	-0.424084	-0.500965	0.573657	-0.0382741	-9.6972	1.2969	-0.0220823	0.0203044	0.0220446	-0.0734863	1.04761	-0.63501	0.153987	-0.982055	-0.102734	0.0360902	-0.422123	-2.98783	-9.21406	-0.0213737	0.0204873	-0.0072874	0.374023	0.815186	1.25244	-0.167474	-0.985532	0.0142714	-0.0217835	0.210169	1.92807	-6.11838	-0.0383798	0.0289759	-0.0108528	0.421387	-0.608643	0.931885	-0.0341377	0.0527081	0.00813435	0.997993	1.19624	-0.0288014	10.3516	0.0218477	0.012173	-0.00811107	-0.492432	0.0390625	-0.968018	-0.194659	0.0242723	-0.0465676	0.979464	0.530359	-1.17621	11.0728	0.00575074	0.0283089	0.00466369	-0.492676	0.248047	-1.01611	-0.0441121	0.986304	0.153029	0.0429034	1.03087	-0.747604	-9.0651	-0.0531571	0.0273301	-0.0342841	0.341064	0.172119	1.24731	0.142547	0.069279	0.10736	0.981506	1.11981	2.43153	10.0803	-0.00520346	0.00129532	-0.0339755	-0.523438	-0.355469	-0.915039	-0.0111131	0.983946	-0.175694	0.0292952	0.712529	-0.147828	-9.76805	0.0678037	0.0121992	0.00407994	0.38623	-0.146729	1.0354	
102	-0.285934	-0.0593511	-0.0172992	0.956253	-1.26948	0.122853	10.9419	-0.00200626	-0.012326	-0.00780742	-0.184082	0.222656	-1.14185	-0.174782	-0.389577	-0.0476183	0.903002	-7.13108	0.470675	6.919	-0.0280975	0.0591337	-0.0179509	0.691895	0.00390625	-0.888916	-0.257082	-0.960053	-0.078239	0.0780082	-1.59293	4.42409	-7.682	0.0243887	0.00829311	0.0159251	0.468018	-0.221924	0.988281	0.489738	-0.424432	-0.501026	0.573574	-0.098146	-9.72579	1.30096	-0.00459102	0.00706613	0.00700497	-0.0666504	1.04541	-0.632568	0.153427	-0.982138	-0.102466	0.0369683	-0.45849	-2.96085	-9.23539	0.0220211	-0.0202525	-0.00893513	0.365723	0.808594	1.2478	-0.168559	-0.985345	0.0142714	-0.0218964	0.208816	1.96018	-6.13924	-0.0321935	0.0136933	-0.0147325	0.42334	-0.604248	0.931641	-0.0342228	0.0535249	0.00781906	0.997949	1.31535	0.0250737	10.5119	0.0192944	-0.017528	-0.0149676	-0.494385	0.0349121	-0.968018	-0.195326	0.0242023	-0.0462442	0.979349	0.700051	-1.27568	11.0237	0.0296784	0.0200749	0.0158134	-0.488281	0.248047	-1.00903	-0.0398623	0.986232	0.154255	0.0443045	1.05574	-0.574377	-9.15772	-0.0886587	0.0240222	-0.0502458	0.339355	0.158447	1.24731	0.142864	0.0692177	0.107527	0.981446	1.04343	2.3128	10.1724	-0.00111849	0.00873852	0.0073078	-0.528076	-0.353271	-0.908447	-0.0154735	0.983706	-0.176472	0.0306784	0.700518	-0.298693	-9.69451	0.121425	0.0183829	0.0230156	0.388184	-0.144531	1.04224	
103	-0.285874	-0.059717	-0.0176105	0.956243	-1.30506	0.0456667	10.937	-0.00795087	0.0211704	-0.000845464	-0.184082	0.224854	-1.14185	-0.174955	-0.390321	-0.0482144	0.902616	-7.17366	0.388554	6.80775	-0.0197949	0.0421727	-0.0118861	0.696045	0.00610352	-0.884277	-0.257209	-0.960012	-0.0783502	0.0779868	-1.63326	4.31959	-7.69543	-0.00220304	0.0031637	-0.00486543	0.469971	-0.215576	0.988037	0.489872	-0.42405	-0.501103	0.573675	-0.0580624	-9.6873	1.34194	0.0148883	-0.00757248	-0.0162026	-0.0668945	1.0498	-0.637207	0.153901	-0.982037	-0.102569	0.0373717	-0.445307	-2.97157	-9.26355	0.0424106	-0.0200474	-0.0188184	0.369873	0.810791	1.24341	-0.168886	-0.985299	0.0142349	-0.0214797	0.199387	1.969	-6.09838	-0.0047957	-0.00754461	-0.0215038	0.421387	-0.608643	0.934082	-0.0343816	0.05362	0.00810055	0.997936	1.27555	0.0445848	10.4761	0.0163379	0.0182177	-0.0094771	-0.490234	0.0371094	-0.972412	-0.195725	0.0237104	-0.0455695	0.979312	0.56639	-1.07053	11.0763	0.0279567	0.0299415	-0.00702364	-0.490723	0.252441	-1.01855	-0.0393104	0.9862	0.154499	0.0446525	1.09388	-0.540708	-9.15405	-0.037523	0.0276511	-0.0431741	0.334473	0.165039	1.24731	0.142836	0.0693457	0.107692	0.981423	1.17639	2.32516	10.2065	0.0136753	0.0124661	0.00991286	-0.527832	-0.355469	-0.906006	-0.0153673	0.983701	-0.17651	0.0306521	0.710549	-0.371306	-9.65558	-0.004965	0.00599192	-0.00249857	0.390381	-0.139893	1.04663	
104	-0.285653	-0.0600279	-0.0177684	0.956286	-1.35661	0.0155439	10.9444	-0.000295244	0.00407128	-0.0129428	-0.179443	0.220459	-1.146	-0.175005	-0.391366	-0.048463	0.90214	-7.18434	0.539208	6.85297	-0.0137566	0.0545536	-0.0165163	0.696045	0.00390625	-0.884277	-0.256596	-0.960179	-0.0784175	0.0778779	-1.58831	4.25264	-7.68317	0.0381977	0.0101156	-0.00501	0.470215	-0.222168	0.990479	0.490168	-0.423634	-0.501194	0.57365	0.0932445	-9.73777	1.39653	0.00757719	0.00466115	-0.0147951	-0.0710449	1.04541	-0.634766	0.155181	-0.981759	-0.103112	0.0379067	-0.456174	-3.00728	-9.21437	0.0241489	0.0127853	-0.0235066	0.369385	0.821777	1.2478	-0.168607	-0.985356	0.0141209	-0.021112	0.191825	1.96178	-6.14352	0.0192094	0.000950464	-0.0171715	0.42334	-0.602051	0.931641	-0.0344602	0.0539387	0.00819596	0.997916	1.28753	-0.0100174	10.4605	0.0337513	0.0019646	-0.0131614	-0.488037	0.0390625	-0.968018	-0.19564	0.0237207	-0.045598	0.979328	0.488446	-1.22123	10.9884	0.00331947	0.0181874	-0.0227298	-0.488525	0.252441	-1.01392	-0.0396497	0.98612	0.154679	0.0454874	1.05736	-0.599956	-9.03123	0.000545876	0.0191581	-0.0170716	0.329834	0.165283	1.24048	0.142363	0.0693793	0.108265	0.981427	1.09564	2.59604	10.2343	0.0220204	0.0190026	0.0191019	-0.519043	-0.351074	-0.903809	-0.0119652	0.983875	-0.175897	0.0301112	0.715608	-0.243356	-9.7528	-0.0995274	0.017071	-0.0277835	0.38623	-0.148926	1.0376	
