40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	-0.538695	0.471296	0.436315	0.545267	9.91878	-0.399077	1.76953	0.0466667	0.000408501	0.0372938	-0.821777	0.442139	-0.135498	-0.676928	0.309243	0.357726	0.564065	8.44082	-0.173965	5.51063	0.0201716	0.00665007	0.0104211	-0.590088	0.314941	-0.484863	-0.81542	0.0790327	0.261428	0.510391	5.44021	1.54184	9.12126	-0.0395297	0.0223756	0.0178769	-0.408691	0.133789	-0.95166	-0.0903795	-0.193074	-0.0120466	0.976939	-3.69432	0.0529534	9.07677	-0.00753527	-0.0361804	0.00445243	0.00878906	0.109619	-1.01245	-0.594381	0.198923	0.203509	0.752147	5.36496	0.625302	8.26491	0.0418022	0.0258048	-0.0126245	-0.560303	0.314697	-0.737061	-0.978586	-0.202751	-0.0157829	-0.031817	-2.32297	3.60402	12.5831	0.00848613	0.0103312	0.0392718	0.621094	-0.373047	-0.765869	-0.453912	0.547097	0.582192	0.394589	9.22378	-0.224627	-2.60964	0.0256941	-0.0524686	0.0104177	-0.868164	0.422363	0.206055	-0.912652	0.117931	0.249411	0.301582	5.97885	-1.41445	9.02053	0.0504175	0.011987	0.0518431	-0.249268	0.268311	-0.975342	-0.12994	0.109562	0.979579	0.107411	2.4118	1.62918	-8.77366	0.109626	0.0371226	-0.0382747	-0.640381	-0.119385	0.867676	-0.506905	0.527308	0.558646	0.391036	9.58445	-0.906187	-1.69313	-0.0428243	0.0126732	0.0323655	-0.907715	0.489014	0.138428	-0.649125	0.420864	0.564588	0.287664	9.75294	-1.93888	-0.0659563	-0.0654872	-0.0177699	-0.00646122	-0.923828	0.583008	-0.237549	
141	-0.53947	0.47082	0.436686	0.544616	10.0063	-0.361328	1.80594	0.0421247	0.00602218	-0.000277579	-0.823486	0.43335	-0.131104	-0.677501	0.309372	0.356858	0.563856	8.50575	-0.187183	5.61676	-0.0143145	0.0261378	0.0189673	-0.590088	0.314941	-0.489502	-0.815526	0.0797768	0.260734	0.510461	5.4831	1.46444	9.15138	-0.0743562	0.0220276	0.0199962	-0.415039	0.13623	-0.949463	-0.0907155	-0.192085	-0.0113278	0.977111	-3.72746	0.0437911	9.08466	0.0413225	-0.0346688	0.0240794	0.0109863	0.109619	-1.01025	-0.594609	0.198584	0.203766	0.751987	5.39872	0.691378	8.25937	0.0366866	0.0164932	-0.0022105	-0.562256	0.314697	-0.737061	-0.978641	-0.202327	-0.0155543	-0.0329276	-2.32194	3.536	12.5575	-0.0131805	0.0122056	0.025846	0.616455	-0.368652	-0.766113	-0.453379	0.54767	0.583474	0.392509	9.48624	-0.702402	-2.61646	0.0607487	-0.0742386	-0.00703626	-0.874756	0.422363	0.212402	-0.913449	0.114855	0.250544	0.299411	5.89555	-0.500289	9.24393	0.130857	0.000963673	0.0254502	-0.253174	0.261719	-0.97998	-0.130334	0.108993	0.97967	0.10668	2.32546	1.863	-8.66607	0.0721861	0.0340529	-0.0520268	-0.642578	-0.121582	0.870117	-0.506413	0.527644	0.558572	0.391326	9.55085	-0.734417	-1.69528	-0.0478414	-0.0057941	-0.0074828	-0.910156	0.48877	0.138428	-0.648669	0.421208	0.564621	0.288123	9.85184	-1.96572	-0.085774	-0.0509515	-0.00760408	-0.0246673	-0.930664	0.585205	-0.237549	
142	-0.540222	0.470127	0.436498	0.544619	9.81009	-0.366432	1.82294	0.0210422	0.0331921	0.0153111	-0.821777	0.442139	-0.14209	-0.677963	0.30951	0.357169	0.563028	8.41519	-0.324623	5.5064	0.0312686	-0.0154219	0.0416529	-0.586182	0.325928	-0.487549	-0.81602	0.0805743	0.260603	0.509613	5.57464	1.40013	9.23413	0.0125493	-0.00558036	0.0524532	-0.412842	0.131836	-0.956299	-0.0911755	-0.190739	-0.0100871	0.977345	-3.71738	0.0680597	9.2493	0.0384071	-0.0602878	0.0240432	0.00439453	0.107422	-1.00586	-0.59542	0.198175	0.204088	0.751365	5.25697	0.651628	8.23943	0.041247	0.00452946	0.0200443	-0.564453	0.314697	-0.737061	-0.978803	-0.201395	-0.0157483	-0.0337043	-2.29925	3.45035	12.5341	-0.0370376	0.0337294	0.00633953	0.622803	-0.366455	-0.763916	-0.453282	0.547649	0.584766	0.390724	9.22974	-0.193542	-2.94325	0.0855365	-0.045197	-0.0114859	-0.872559	0.420166	0.2146	-0.913482	0.115813	0.251169	0.298415	5.63117	-0.402496	9.21678	-0.0789678	-0.0259425	0.0254212	-0.251221	0.263916	-0.977539	-0.13031	0.107556	0.979796	0.107008	2.35254	1.67189	-8.6617	-0.00801802	0.000226603	-0.0864835	-0.647217	-0.124023	0.874512	-0.504476	0.528946	0.557656	0.393369	9.46464	-0.843589	-1.80131	-0.0975403	0.0207899	-0.0254304	-0.907471	0.482422	0.145508	-0.645344	0.425534	0.563138	0.292109	9.72287	-2.04522	-0.109259	-0.317713	-0.0152257	-0.0273423	-0.930908	0.587402	-0.228516	
143	-0.540669	0.469832	0.436357	0.544544	9.57427	-0.435168	1.80169	0.0260173	0.0278182	0.0157688	-0.819824	0.446533	-0.135498	-0.678735	0.309732	0.357517	0.561753	8.32851	-0.227174	5.44863	0.0169351	-2.55551e-05	0.0246707	-0.590088	0.314941	-0.484863	-0.816633	0.0812379	0.259858	0.508905	5.43633	1.61673	9.24843	-0.061368	0.0285553	0.0402984	-0.408691	0.138184	-0.947266	-0.0912482	-0.189817	-0.00967011	0.977522	-3.70582	0.106633	9.2087	0.0273312	-0.0711658	0.010261	0.00488281	0.0986328	-1.00562	-0.595761	0.198747	0.204587	0.750808	5.3847	0.683399	8.22691	-0.00776638	-0.0247902	0.0144605	-0.564697	0.316895	-0.734863	-0.978848	-0.2011	-0.0160463	-0.0340316	-2.29258	3.51052	12.6001	-0.0174526	0.042082	0.00332285	0.623047	-0.368652	-0.763916	-0.453488	0.547697	0.584921	0.390185	9.15953	-0.195107	-2.74565	0.0531416	-0.010796	0.00455013	-0.874756	0.422363	0.223145	-0.91321	0.117533	0.251205	0.298544	5.64671	-0.832714	9.11024	-0.1259	-0.0314849	0.000374247	-0.255859	0.270508	-0.97998	-0.129866	0.10624	0.980016	0.106845	2.46416	1.72207	-8.59049	0.0190337	-0.00936961	-0.0621929	-0.642334	-0.128418	0.876709	-0.503716	0.529462	0.557378	0.394044	9.07433	-1.19497	-1.73897	-0.0894705	0.00149397	-0.0143275	-0.907715	0.484619	0.147705	-0.642967	0.42827	0.562243	0.29506	9.3186	-3.05761	0.119218	-0.076571	-0.00483193	-0.0257719	-0.930664	0.583008	-0.223877	
144	-0.54144	0.46948	0.436282	0.544141	9.47685	-0.396958	1.78131	0.0255834	0.00859673	0.0187837	-0.819336	0.439941	-0.139893	-0.679206	0.30995	0.357839	0.560857	8.08249	-0.210574	5.22344	-0.00420405	-0.00285906	0.00913127	-0.588135	0.325928	-0.48291	-0.816851	0.0822812	0.258304	0.50918	5.33217	1.48918	9.08716	-0.132316	0.0701861	0.0232476	-0.413086	0.142578	-0.951904	-0.0908628	-0.187872	-0.0100441	0.97793	-3.58803	0.0813315	9.05355	-0.033032	-0.0669524	-0.0280832	-0.00219727	0.109619	-1.00806	-0.596408	0.198713	0.20433	0.750373	5.3776	0.638956	8.12795	0.00519509	0.0364814	0.0198019	-0.564453	0.314697	-0.737061	-0.97879	-0.20118	-0.0170541	-0.0347204	-2.29951	3.44095	12.4598	0.0328397	0.0597664	0.00175974	0.627197	-0.368652	-0.761719	-0.453509	0.548327	0.584962	0.389213	8.85247	-0.500832	-2.61679	0.0525757	-0.0204557	0.0159898	-0.870361	0.420166	0.2146	-0.912906	0.117802	0.251957	0.298736	5.88008	-0.746433	9.18612	0.0285461	-0.00120132	-0.0349624	-0.253662	0.272705	-0.975342	-0.130152	0.10623	0.979985	0.106794	2.85869	1.89481	-8.56734	-0.00630618	0.0271613	-0.00195505	-0.64502	-0.121582	0.870117	-0.504381	0.528768	0.557995	0.39325	9.21809	-1.63161	-1.69793	0.125466	0.0260111	0.00248109	-0.905518	0.484619	0.145508	-0.645661	0.424074	0.564426	0.291044	9.31031	-2.88248	0.180474	0.370938	-0.00421352	0.0138448	-0.933105	0.585205	-0.23291	
145	-0.54165	0.469576	0.436162	0.543945	9.71701	-0.376697	1.85155	-0.0053737	-0.0119759	0.00883209	-0.821777	0.442139	-0.137695	-0.679133	0.310733	0.357743	0.560575	8.45819	-0.406026	5.31765	-0.0163565	-0.00739088	-0.00502593	-0.588135	0.32373	-0.48291	-0.817792	0.0816088	0.254213	0.509835	5.31031	1.26669	8.75056	0.0358494	0.108377	-0.0214353	-0.402344	0.144531	-0.952148	-0.0905009	-0.186639	-0.0116979	0.978181	-3.57036	0.143613	8.85848	-0.0739363	-0.0247851	-0.0229953	-0.00195312	0.105225	-1.00586	-0.597286	0.198101	0.203279	0.750122	5.35197	0.871162	8.04294	-0.031438	0.0506681	0.0180675	-0.553711	0.319092	-0.739258	-0.978415	-0.202846	-0.0180898	-0.0350705	-2.23557	3.40559	12.3967	0.0722032	0.0527844	-0.0183983	0.621094	-0.373047	-0.759521	-0.454913	0.547494	0.585449	0.388013	9.34497	-0.510607	-2.64348	0.0957857	0.0498315	-0.00883662	-0.872559	0.422363	0.220947	-0.912927	0.117338	0.251052	0.299615	5.82251	-0.613132	9.48774	-0.0106185	0.0670108	-0.0495447	-0.251465	0.270508	-0.977783	-0.131212	0.107291	0.979621	0.10777	2.78965	1.59937	-8.8897	-0.0388079	0.0530286	0.027459	-0.646973	-0.128418	0.870117	-0.507583	0.525513	0.560579	0.389803	9.50027	-0.705214	-1.54884	0.267795	0.0264954	-0.00749977	-0.909668	0.482178	0.136475	-0.650422	0.41715	0.567932	0.283534	9.59565	-1.95164	0.0267841	0.386922	-0.0231265	0.0401334	-0.93042	0.578613	-0.246582	
146	-0.541173	0.470342	0.436501	0.543487	9.99499	-0.495595	1.80537	-0.00642691	-0.0561056	0.00211446	-0.821777	0.444336	-0.137695	-0.679586	0.310148	0.358043	0.560157	8.84409	-0.317014	5.72229	0.0464688	0.0361161	-0.00855953	-0.590576	0.328125	-0.485352	-0.817788	0.0791332	0.25519	0.509744	5.49236	1.35397	8.83056	0.12468	-0.00655569	-0.0178232	-0.408691	0.134033	-0.954102	-0.0913015	-0.187328	-0.012915	0.97796	-3.49999	0.243568	9.12534	-0.0455768	0.0664929	0.0458641	-0.000244141	0.111816	-1.00806	-0.597249	0.198748	0.202406	0.750217	5.41936	0.869834	8.14406	-0.0864718	0.010775	0.00315885	-0.55835	0.321289	-0.737061	-0.978317	-0.203314	-0.0191316	-0.0345391	-2.23907	3.45257	12.6384	0.00539388	0.0486776	-0.0536398	0.627441	-0.375244	-0.761475	-0.45753	0.545775	0.585285	0.387604	9.55886	-0.370332	-2.86582	0.116852	0.0954153	-0.00468642	-0.868164	0.422363	0.210205	-0.912963	0.117512	0.249675	0.300585	6.01111	-0.944018	9.25549	0.00618183	0.0742422	-0.0318721	-0.257812	0.266113	-0.977539	-0.132821	0.108182	0.979325	0.107604	2.70215	1.67167	-8.80522	-0.0116828	0.0709083	0.0184347	-0.647217	-0.126221	0.863281	-0.509803	0.523217	0.562769	0.386827	10.0141	-0.718413	-1.53332	0.15473	-0.00549524	0.00490051	-0.909912	0.486572	0.129395	-0.654147	0.411213	0.57119	0.277017	10.0204	-1.70976	0.0741316	0.341956	-0.0287043	0.0107812	-0.928223	0.576416	-0.250977	
147	-0.540655	0.470652	0.43749	0.542938	10.0421	-0.426557	1.70632	0.0226267	-0.0394248	-0.0198975	-0.817383	0.442139	-0.133301	-0.68065	0.309095	0.357713	0.559659	8.41009	-0.140403	5.6702	0.0170529	0.0515446	0.00594006	-0.581543	0.32373	-0.487549	-0.817139	0.0782761	0.25983	0.508573	5.46044	1.47821	9.05878	0.135053	-0.178223	0.0107826	-0.406494	0.133789	-0.954102	-0.0937688	-0.191293	-0.0128657	0.976959	-3.70575	0.220018	8.97011	0.0324565	0.189496	0.10795	0.00683594	0.107422	-1.01685	-0.596549	0.201488	0.202145	0.750113	5.45792	0.57584	8.5256	-0.010722	-0.0659687	-0.00496464	-0.556152	0.323486	-0.734863	-0.978567	-0.202151	-0.02025	-0.0336276	-2.40228	3.56792	12.6893	-0.0592065	0.0481189	-0.0546586	0.625244	-0.368652	-0.753174	-0.460255	0.544124	0.584034	0.388585	9.43482	-0.378704	-2.38445	0.0531796	0.153144	0.00560655	-0.870605	0.426758	0.20166	-0.91378	0.116642	0.248857	0.299117	5.82449	-0.905706	9.34948	0.0445493	0.0323009	0.0540263	-0.246826	0.263916	-0.97998	-0.133944	0.107058	0.979357	0.107037	2.34515	1.59493	-8.80648	0.0589661	0.0402314	-0.0711582	-0.649414	-0.126221	0.870117	-0.51122	0.521935	0.563625	0.385441	9.66014	-0.800852	-1.73023	0.0905892	0.0108969	0.00351569	-0.914307	0.482178	0.125	-0.655561	0.408517	0.573105	0.273687	9.83304	-1.70162	-0.0792523	0.0900478	-0.0364661	0.00309354	-0.93042	0.578613	-0.253418	
148	-0.540617	0.47022	0.438057	0.542893	9.77355	-0.314688	1.70365	0.0196954	-0.000371809	-0.0208475	-0.821777	0.442139	-0.137695	-0.680996	0.308927	0.357684	0.559348	8.35128	-0.137585	5.5255	0.0153939	0.026129	0.00761152	-0.58374	0.321533	-0.487549	-0.816585	0.07839	0.263829	0.507383	5.42945	1.6801	9.35139	0.0663777	-0.110695	0.0164915	-0.419189	0.129883	-0.956299	-0.0949012	-0.195384	-0.00958404	0.976077	-3.84673	0.0908781	9.07806	0.122454	0.135829	0.0643989	0.0136719	0.103027	-1.00366	-0.597059	0.200901	0.203461	0.749509	5.36158	0.628065	8.62406	0.081037	0.0164627	-0.00128993	-0.567139	0.325684	-0.737061	-0.979134	-0.199288	-0.0196772	-0.0345513	-2.36478	3.62222	12.5429	-0.10341	-0.0172797	0.0418745	0.626953	-0.362305	-0.759766	-0.462949	0.54264	0.583469	0.38831	9.13813	-0.466241	-2.66394	0.117715	0.0858832	0.00556555	-0.868652	0.430908	0.193115	-0.914497	0.114888	0.249373	0.29717	5.69137	-0.500571	9.24424	0.106175	0.0175388	0.0359752	-0.246826	0.263916	-0.986816	-0.134588	0.105747	0.979518	0.106055	2.5583	1.78695	-8.47821	0.0283317	0.0336119	-0.0503646	-0.654053	-0.128418	0.858887	-0.511651	0.521521	0.564073	0.384773	9.37349	-0.895708	-1.75777	0.0258718	0.000650768	-0.00583941	-0.909912	0.486572	0.124756	-0.655116	0.408795	0.573535	0.273435	9.65356	-2.1294	-0.121787	0.0475511	-0.0188846	-0.0125326	-0.930176	0.56958	-0.253174	
149	-0.54056	0.46994	0.438282	0.54301	9.72437	-0.325469	1.70881	0.0159597	0.00115115	-0.0277347	-0.821533	0.439941	-0.137695	-0.681325	0.308247	0.357823	0.559234	8.27176	-0.260719	5.51841	0.0223951	0.0222162	-0.0112332	-0.592285	0.319336	-0.494385	-0.816538	0.0783983	0.264628	0.507041	5.5074	1.5775	9.36779	0.0421552	-0.0504832	0.0164297	-0.414795	0.125244	-0.949219	-0.0958092	-0.196333	-0.010634	0.975787	-3.90472	0.0490723	9.16129	-0.0831263	0.0226158	0.0181557	0.0180664	0.103271	-1.01025	-0.597448	0.199832	0.203821	0.749387	5.28573	0.734881	8.5501	0.0801384	0.0588248	-0.00830258	-0.562256	0.3125	-0.734863	-0.978875	-0.200397	-0.0177697	-0.0364623	-2.22557	3.61099	12.5453	0.0870846	-0.0547559	0.0822193	0.621094	-0.373047	-0.763672	-0.465158	0.541235	0.582998	0.388337	9.10032	-0.388878	-2.49265	0.0726044	0.0883911	-0.0117042	-0.877197	0.430908	0.190918	-0.914618	0.115194	0.249255	0.296776	5.73659	-0.377991	9.15218	-0.012332	0.0164496	0.0209086	-0.246826	0.263916	-0.975342	-0.134951	0.105307	0.979482	0.106361	2.53275	1.58281	-8.6057	-0.0109816	0.0401461	-0.0514735	-0.647461	-0.116943	0.858887	-0.511323	0.521853	0.563886	0.385035	9.39614	-0.856296	-1.7263	-0.0430762	0.00426046	0.0116332	-0.90332	0.489014	0.138428	-0.654484	0.409678	0.57326	0.274204	9.65886	-1.9646	-0.0198121	-0.10659	-0.00140976	-0.00804232	-0.937256	0.576172	-0.253418	
150	-0.540575	0.469093	0.438648	0.543432	9.87728	-0.343328	1.77111	0.0257134	0.0198326	-0.0309469	-0.82373	0.437744	-0.137695	-0.681868	0.307706	0.358257	0.558592	8.36956	-0.296617	5.46359	0.0365717	0.0111657	0.000506092	-0.588135	0.321533	-0.485107	-0.816962	0.0771852	0.264717	0.506499	5.53313	1.57122	9.2662	0.0544339	0.0485056	0.0125888	-0.412842	0.127441	-0.95166	-0.0961098	-0.196085	-0.0114846	0.975798	-3.868	0.0361609	9.12775	-0.071322	-0.00665521	0.0104599	0.0224609	0.103271	-1.00366	-0.598283	0.196946	0.20342	0.749593	5.35141	0.616299	8.21557	0.062553	0.122121	-0.0158914	-0.553711	0.316895	-0.743896	-0.978682	-0.201233	-0.0166409	-0.0375515	-2.29458	3.56406	12.559	0.0692621	-0.0596774	0.0877796	0.625488	-0.375244	-0.765869	-0.465758	0.540918	0.582876	0.388242	9.23269	-0.459924	-2.37483	0.0541668	0.0485168	-0.00420599	-0.873047	0.430908	0.193115	-0.914715	0.117147	0.248519	0.296329	5.70414	-0.87561	9.18505	-0.0629034	0.00895252	0.0182436	-0.255859	0.272705	-0.97998	-0.135189	0.104158	0.979692	0.105257	2.44348	1.77534	-8.48879	0.0690139	0.00729098	-0.051716	-0.654053	-0.126221	0.865479	-0.510786	0.522291	0.563905	0.385123	9.58119	-0.882815	-1.84984	-0.0406934	-0.0222819	4.83409e-05	-0.907471	0.482422	0.134033	-0.653528	0.411135	0.572632	0.275612	9.82199	-1.91533	-0.274438	-0.0520793	0.0104686	-0.0167045	-0.932861	0.583008	-0.246582	
151	-0.541221	0.468007	0.438991	0.543448	9.88267	-0.263808	1.84086	0.0459743	0.0244606	-0.00771074	-0.821289	0.435547	-0.135498	-0.68205	0.307827	0.358372	0.558229	8.4769	-0.187628	5.5874	-0.0268098	0.00735715	-0.00669702	-0.585938	0.32373	-0.494629	-0.817305	0.0768428	0.264229	0.506251	5.46194	1.69498	9.25314	-0.0220002	0.0240676	0.0167762	-0.412842	0.127441	-0.953857	-0.0959284	-0.195135	-0.0114543	0.976006	-3.79868	0.087256	9.09355	0.012001	-0.0228128	-0.0141654	0.0134277	0.105469	-1.01245	-0.599187	0.194375	0.203502	0.74952	5.31384	0.822919	8.05334	0.0570348	0.0713549	-0.00462395	-0.551514	0.314697	-0.743896	-0.978483	-0.201954	-0.0151543	-0.039454	-2.24343	3.40146	12.4795	0.0191045	0.00725866	0.0112811	0.619141	-0.381592	-0.761475	-0.467044	0.540174	0.582702	0.387995	9.48205	-0.424288	-2.51058	0.068036	0.0566922	-0.0115819	-0.875244	0.435303	0.190674	-0.91497	0.116237	0.249695	0.294908	5.77335	-0.549102	9.14346	0.0812447	-0.0289708	0.0234662	-0.251221	0.263916	-0.97998	-0.134507	0.103191	0.979896	0.105184	2.16955	1.64416	-8.65147	0.0277252	-0.0342853	-0.0668218	-0.654053	-0.128418	0.863281	-0.509415	0.523453	0.563	0.386683	9.54008	-0.606095	-1.60757	-0.143779	0.0218982	-0.00259676	-0.907471	0.482422	0.134033	-0.651898	0.413773	0.571319	0.278237	9.79048	-1.54031	-0.128488	-0.337399	0.029876	-0.0146954	-0.928223	0.580811	-0.246582	
152	-0.541779	0.46749	0.438739	0.543541	9.76202	-0.178225	1.87707	0.00132442	0.0248553	0.00529175	-0.819336	0.437744	-0.141846	-0.681686	0.3089	0.358129	0.558238	8.28331	-0.23281	5.48132	-0.045782	-0.0122254	-0.0122356	-0.581543	0.319336	-0.492188	-0.81741	0.0779894	0.262953	0.506572	5.35421	1.54398	9.2337	-0.0629366	0.0312969	0.00196922	-0.412842	0.129639	-0.95166	-0.0954388	-0.194554	-0.0113659	0.976172	-3.80898	0.0620407	9.02417	0.0119562	-0.0414533	-0.0379865	0.0224609	0.105469	-1.01025	-0.599334	0.194161	0.203079	0.749573	5.32473	0.786121	8.07577	-0.0146341	0.0434802	-0.00480501	-0.549316	0.314941	-0.748535	-0.978442	-0.20212	-0.0151703	-0.0396099	-2.24391	3.37922	12.4319	0.0184622	0.0162004	-0.00505572	0.621338	-0.379639	-0.761475	-0.467475	0.540419	0.581675	0.388675	9.18313	-0.501693	-2.65394	-0.0403643	0.0462791	0.00710582	-0.875244	0.435303	0.186523	-0.914559	0.11717	0.251331	0.294423	5.73754	-0.582961	9.34828	-0.0163059	-0.0640871	-0.0198615	-0.253418	0.266113	-0.97998	-0.13379	0.102641	0.980146	0.104301	2.34532	1.84289	-8.6016	0.0767029	-0.0563586	-0.058928	-0.644775	-0.128418	0.865723	-0.506923	0.52567	0.561847	0.388623	9.39451	-1.35144	-1.85373	-0.132552	-0.0270269	-0.00331706	-0.907715	0.484619	0.140869	-0.647628	0.420321	0.568134	0.284836	9.62236	-2.26853	0.0184435	-0.0849025	0.0139386	-0.021567	-0.932861	0.583008	-0.230713	
153	-0.541719	0.467922	0.437686	0.544078	9.69029	-0.300895	1.88444	-0.054503	0.0144487	0.0123906	-0.817383	0.442139	-0.139893	-0.680813	0.310436	0.357976	0.558548	8.29149	-0.368369	5.40285	-0.0806189	-0.0267593	-0.0241066	-0.58374	0.321533	-0.492188	-0.817583	0.0791011	0.260833	0.507215	5.34695	1.56456	9.09278	-0.0944359	0.0567373	0.00246073	-0.408691	0.131836	-0.956299	-0.0938814	-0.192783	-0.0112609	0.976675	-3.74156	0.0643444	8.9223	0.00932326	-0.0750086	-0.0671687	0.0090332	0.107422	-1.00586	-0.599393	0.193819	0.203059	0.749619	5.18786	0.798808	8.13632	0.0307427	0.00754393	-0.0173621	-0.558105	0.316895	-0.741699	-0.978333	-0.202617	-0.0155445	-0.0396032	-2.13895	3.50399	12.4012	0.0320658	0.0290015	-0.024891	0.621338	-0.379639	-0.765625	-0.467667	0.540666	0.580505	0.389847	9.26894	-0.523663	-2.47085	-0.0183115	0.051684	-0.0079335	-0.873047	0.435303	0.190674	-0.914203	0.11737	0.252118	0.294778	5.84525	-0.477386	9.31481	-0.00266803	-0.049498	-0.0554622	-0.259766	0.263916	-0.977539	-0.132266	0.103046	0.980234	0.105015	2.75403	1.84346	-8.89938	-0.0351275	-0.0264012	0.0193898	-0.647217	-0.126221	0.865723	-0.50589	0.526638	0.560937	0.389971	9.46379	-0.865134	-1.75699	-0.071823	0.0369488	0.00395281	-0.909912	0.486572	0.140869	-0.646037	0.423164	0.566359	0.28776	9.56245	-2.51063	-0.0277419	-0.171503	0.0390399	-0.00195376	-0.933105	0.585205	-0.237549	
154	-0.541159	0.468583	0.436809	0.544771	9.84365	-0.417351	1.92011	-0.0495095	0.000717122	-0.00568628	-0.825928	0.439941	-0.139893	-0.679977	0.312082	0.35749	0.55896	8.45801	-0.27921	5.4325	-0.0866361	-0.017371	-0.0201432	-0.588135	0.321533	-0.480469	-0.81755	0.0806773	0.258826	0.508047	5.39401	1.4186	8.95992	-0.090035	0.0346751	-0.00923656	-0.408691	0.135986	-0.954102	-0.0923761	-0.190916	-0.0110922	0.977187	-3.68188	0.0726994	8.94332	0.0182253	-0.0670421	-0.0548899	0.0090332	0.105225	-1.00586	-0.599013	0.194502	0.202485	0.749901	5.26731	0.795864	8.18756	-0.0597098	-0.00723109	-0.0211944	-0.544922	0.314941	-0.750732	-0.978212	-0.203325	-0.0159908	-0.0387824	-2.16874	3.54673	12.4584	0.0266297	0.0212826	-0.0603354	0.623291	-0.377441	-0.761475	-0.466812	0.541761	0.579651	0.390622	9.2774	-0.646695	-2.57275	-0.0573855	-0.0218297	-0.000529478	-0.873047	0.433105	0.188721	-0.912942	0.119319	0.251589	0.298333	5.87245	-1.02895	9.40701	-0.0539352	0.0205905	-0.117009	-0.264404	0.270264	-0.977539	-0.131555	0.105457	0.98006	0.105139	2.75525	1.93444	-8.67507	-0.0336437	-0.0275281	0.0906161	-0.647217	-0.124023	0.872314	-0.504439	0.528286	0.560082	0.39085	9.68118	-0.945625	-1.77627	-0.115781	-0.00785419	0.0205262	-0.909912	0.484375	0.143066	-0.644841	0.425388	0.564778	0.29026	9.79034	-2.02263	0.0848207	-0.224113	0.0426227	-0.00371306	-0.930664	0.585205	-0.221436	
155	-0.540961	0.469064	0.436454	0.544838	9.82332	-0.418824	1.91065	-0.0139866	-0.00872038	0.0137319	-0.819336	0.439941	-0.141846	-0.679087	0.313857	0.357204	0.559231	8.45797	-0.363552	5.53555	-0.0727062	-0.032933	-0.0184979	-0.588379	0.330322	-0.478271	-0.817149	0.0821683	0.258402	0.508669	5.45465	1.40258	9.02601	-0.0544652	-0.0303426	-0.0121292	-0.408691	0.138184	-0.947266	-0.0914039	-0.189746	-0.00996051	0.977519	-3.70084	0.147868	8.98887	0.0663651	-0.0398964	-0.026697	0.00683594	0.107422	-1.00586	-0.597911	0.196392	0.202192	0.750367	5.35422	0.69998	8.31069	-0.0646086	-0.0591184	-0.0500307	-0.551758	0.321533	-0.746094	-0.978376	-0.202773	-0.016533	-0.037273	-2.19538	3.53259	12.5502	-0.0312552	0.0196916	-0.0853821	0.618896	-0.375244	-0.761475	-0.466252	0.542462	0.57971	0.390231	9.4967	-0.585018	-2.85416	-0.0140324	-0.0565141	0.00984615	-0.875244	0.430908	0.186523	-0.912539	0.117758	0.251747	0.300049	5.83884	-0.541784	9.3924	0.031272	0.0316624	-0.0925945	-0.253662	0.270508	-0.9729	-0.130923	0.108378	0.979627	0.106981	2.62333	1.69117	-8.80848	-0.0769055	-0.0250315	0.0792345	-0.649414	-0.128662	0.874512	-0.503283	0.530013	0.558362	0.392459	9.44563	-0.935096	-1.62929	-0.109211	0.0382173	0.0268851	-0.907471	0.482422	0.145508	-0.643109	0.42823	0.563054	0.293259	9.63312	-2.13875	-0.124514	-0.172753	0.0262662	-0.0100999	-0.930908	0.587402	-0.219238	
