40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.0730067	0.508036	-0.847406	0.135913	0.0392079	-0.733261	-8.51414	0.00228984	-0.000553784	-0.00666913	-0.240234	-0.0524902	1.03979	-0.0289066	0.4788	-0.874205	-0.0753745	-1.21161	1.06287	-9.49596	-0.00240138	0.0137587	-0.0214518	-0.143311	-0.215088	1.15088	0.944255	-0.0613084	-0.257795	0.195357	4.98462	-2.33689	9.22204	0.02786	0.00979669	0.000606015	-0.35376	0.174316	-1.04199	0.76637	0.557444	-0.140408	-0.286739	-0.998417	9.18989	3.30583	0.0053373	0.00500654	0.00133906	0.560791	-1.23828	-0.332275	0.941597	0.095732	-0.232271	0.224235	4.72415	0.724651	8.61122	0.000740202	0.00984034	-0.0151048	-0.136475	-0.289062	-1.04688	0.927559	-0.286795	-0.0736892	0.227931	0.0670557	-7.06405	10.4365	-0.0149506	0.0166697	-0.0245223	0.15918	0.50708	-1.11963	-0.267431	0.955279	0.0592103	0.11143	-5.96414	0.177388	-7.07838	0.0204584	0.0147914	-0.017167	0.327393	-0.0554199	1.0874	0.870116	-0.0458292	-0.196895	0.449478	3.45904	-2.89323	10.0266	0.00891314	0.0193846	-0.0158538	0.0515137	0.356934	-1.03174	-0.00550042	0.388032	-0.92154	0.0128591	-0.191157	0.0503327	-9.22055	0.00959458	0.00806235	-0.0253388	-0.408203	-0.00634766	1.05444	0.951922	0.189501	-0.185088	0.153874	4.28521	3.22003	8.91962	0.00514285	0.0075979	0.00744636	-0.0336914	-0.487305	-1.02759	-0.0188944	0.197132	-0.979849	0.0260342	-0.288049	-0.548666	-9.77981	0.00402037	0.00713661	-0.0107863	-0.457275	0.14209	1.09595	
90	-0.0729235	0.508171	-0.847344	0.135841	0.0283474	-0.742263	-8.51205	-0.00133155	-0.00137535	-0.00635608	-0.235596	-0.0546875	1.03784	-0.0288389	0.478792	-0.874197	-0.0755385	-1.21413	1.04427	-9.46633	-0.0210648	0.0108555	-0.0212395	-0.143311	-0.215088	1.15332	0.944285	-0.0611197	-0.257728	0.195361	4.97319	-2.25256	9.22902	0.0206102	0.00755699	-0.00218955	-0.351562	0.167969	-1.05103	0.766451	0.557299	-0.140387	-0.286812	-1.01011	9.18409	3.3006	-0.0116404	0.00210143	-0.000696641	0.560791	-1.23608	-0.332275	0.9416	0.0957072	-0.232249	0.224256	4.74014	0.792306	8.57917	-0.00143095	0.0100136	-0.0116108	-0.13208	-0.293457	-1.05127	0.927466	-0.287251	-0.0738109	0.227696	0.102382	-7.12966	10.3828	-0.0103724	0.0130803	-0.0205382	0.156738	0.513428	-1.11328	-0.267431	0.955279	0.0592103	0.11143	-5.96414	0.177388	-7.07838	0.0204584	0.0147914	-0.017167	0.327393	-0.0554199	1.0874	0.870365	-0.0457921	-0.196382	0.449223	3.45037	-2.89473	10.0328	0.00841814	0.0195332	-0.014593	0.0561523	0.352539	-1.0293	-0.00544317	0.388567	-0.921311	0.0131436	-0.190742	0.0583267	-9.21812	0.0101542	0.00719451	-0.0252881	-0.412842	-0.00634766	1.05225	0.95189	0.189534	-0.185185	0.153914	4.27812	3.19186	8.94508	0.00282436	0.00515318	0.0101823	-0.0314941	-0.485107	-1.02515	-0.018762	0.197348	-0.979805	0.0261517	-0.284484	-0.550815	-9.77979	0.00410721	0.00655217	-0.010453	-0.463867	0.139648	1.08911	
91	-0.0728883	0.508182	-0.847347	0.135801	0.0321368	-0.72093	-8.51811	0.00565734	-0.0027997	-0.00740345	-0.236084	-0.0480957	1.04419	-0.0283176	0.479121	-0.874058	-0.0752558	-1.19814	1.0616	-9.47778	-0.004428	0.030736	-0.0241711	-0.143311	-0.219482	1.15112	0.944295	-0.0614354	-0.257689	0.195268	4.98314	-2.35451	9.20583	-0.00644085	0.010153	0.000384888	-0.355957	0.170166	-1.04175	0.76662	0.55702	-0.140275	-0.286958	-1.0136	9.13389	3.32745	-0.0107342	0.00535329	-0.00323769	0.560791	-1.23828	-0.334473	0.941663	0.0953199	-0.232242	0.22416	4.74069	0.693116	8.62377	-0.0193853	0.0118176	-0.0125272	-0.125732	-0.288818	-1.05371	0.927449	-0.287368	-0.0738398	0.22761	0.0629086	-7.08491	10.4315	-0.000475644	0.0134582	-0.0189534	0.161133	0.511475	-1.11108	-0.267431	0.955279	0.0592103	0.11143	-5.96414	0.177388	-7.07838	0.0204584	0.0147914	-0.017167	0.327393	-0.0554199	1.0874	0.870365	-0.0457921	-0.196382	0.449223	3.45037	-2.89473	10.0328	0.00841814	0.0195332	-0.014593	0.0561523	0.352539	-1.0293	-0.00545949	0.388464	-0.921355	0.0130515	-0.190923	0.058913	-9.22008	0.00653652	0.00630404	-0.0249566	-0.417725	-0.00439453	1.05884	0.951887	0.189458	-0.185295	0.153894	4.27058	3.20293	8.9467	-0.00852521	0.00855558	0.00642218	-0.0383301	-0.48291	-1.03223	-0.0187817	0.197277	-0.979819	0.026146	-0.281199	-0.567517	-9.74043	0.0052703	0.00593369	-0.0095084	-0.463867	0.139648	1.09595	
92	-0.0731199	0.508196	-0.847307	0.135871	0.0275744	-0.734547	-8.52031	0.00904395	-0.0142615	-0.00577464	-0.231201	-0.0544434	1.03784	-0.028366	0.479027	-0.874106	-0.0752888	-1.18017	1.06213	-9.47191	-0.00673392	0.0088996	-0.0168796	-0.145264	-0.219482	1.15112	0.944312	-0.0614373	-0.257643	0.195242	4.92853	-2.32211	9.204	0.00379009	0.00783403	-0.00164345	-0.351562	0.169922	-1.04419	0.766612	0.556989	-0.140332	-0.287011	-1.01204	9.12121	3.35511	0.00853375	0.00246417	0.00217474	0.553711	-1.23169	-0.334717	0.941617	0.0957936	-0.232102	0.224298	4.68863	0.824257	8.61263	0.0282914	0.0071151	-0.0159278	-0.127686	-0.293457	-1.04907	0.927424	-0.287473	-0.0739236	0.227552	0.0765805	-7.0964	10.409	-0.00762234	0.0107645	-0.0200208	0.156738	0.515625	-1.11353	-0.267431	0.955279	0.0592103	0.11143	-5.96414	0.177388	-7.07838	0.0204584	0.0147914	-0.017167	0.327393	-0.0554199	1.0874	0.870592	-0.0458091	-0.195997	0.44895	3.42237	-2.8737	10.0362	0.000567263	0.0149851	-0.0185531	0.0539551	0.350342	-1.02222	-0.00551258	0.388365	-0.921397	0.0130238	-0.188452	0.0632835	-9.21676	0.0118934	0.00579132	-0.026765	-0.410889	-0.00195312	1.05444	0.951847	0.189425	-0.185555	0.153867	4.26085	3.21825	8.9039	-0.00197648	0.00072504	0.00736888	-0.03125	-0.491699	-1.02734	-0.0187953	0.197207	-0.979834	0.0261026	-0.305873	-0.559126	-9.74808	0.00371871	0.00789269	-0.00968676	-0.457275	0.139893	1.09351	
93	-0.0733221	0.508229	-0.84731	0.13562	0.021865	-0.72959	-8.50439	-0.000291741	-0.0125465	-0.00613134	-0.235596	-0.0546875	1.04199	-0.0283434	0.478921	-0.874182	-0.0750799	-1.2171	1.0312	-9.51743	0.00616045	0.0259278	-0.0175682	-0.143311	-0.215088	1.15576	0.944198	-0.0617222	-0.257951	0.195298	5.04154	-2.24198	9.22279	-0.00528442	-0.00429658	0.00744948	-0.358154	0.170166	-1.05103	0.766491	0.557123	-0.140412	-0.287037	-0.991851	9.16258	3.31623	0.0061933	0.00554924	-0.00114433	0.553955	-1.23608	-0.332275	0.941613	0.0955321	-0.23225	0.224273	4.74548	0.749601	8.5859	-0.0209272	0.0030246	-0.00725521	-0.132324	-0.289062	-1.05127	0.92728	-0.287969	-0.0741335	0.227441	0.0969576	-7.17283	10.3416	-0.0112649	0.0119191	-0.0175848	0.156738	0.513428	-1.11768	-0.267431	0.955279	0.0592103	0.11143	-5.96414	0.177388	-7.07838	0.0204584	0.0147914	-0.017167	0.327393	-0.0554199	1.0874	0.870528	-0.0458264	-0.196137	0.449012	3.48297	-2.8919	10.0729	0.00439854	0.014999	-0.0158197	0.0515137	0.356934	-1.0293	-0.00556441	0.388208	-0.921464	0.0129707	-0.187368	0.081206	-9.22296	0.00869258	0.00554876	-0.0233361	-0.415283	-0.00415039	1.05664	0.95181	0.189412	-0.185791	0.153826	4.32361	3.22697	8.93525	-0.0036945	0.00583662	0.00512519	-0.0380859	-0.487305	-1.02759	-0.0187953	0.197207	-0.979834	0.0261026	-0.305873	-0.559126	-9.74808	0.00371871	0.00789269	-0.00968676	-0.457275	0.139893	1.09351	
94	-0.073193	0.508208	-0.847317	0.135727	0.021064	-0.731336	-8.50424	0.00400044	0.00485862	-0.00635214	-0.231445	-0.050293	1.03979	-0.0281838	0.478878	-0.874265	-0.0744399	-1.19565	1.06315	-9.44636	0.0100206	0.0284071	-0.0192455	-0.143555	-0.212891	1.15088	0.944228	-0.061624	-0.257887	0.195268	4.95651	-2.37993	9.15541	0.0139147	0.00749759	-0.000213057	-0.35376	0.172119	-1.04419	0.766516	0.557119	-0.140309	-0.287027	-0.993327	9.10262	3.3629	0.00233558	0.0098395	-0.00173915	0.556152	-1.23169	-0.330322	0.941615	0.0955247	-0.232263	0.224256	4.74009	0.729762	8.62542	0.0081075	0.00798236	-0.0142346	-0.130127	-0.289062	-1.04907	0.927306	-0.287864	-0.0740626	0.227493	0.0929955	-7.16805	10.3839	0.00905808	0.0154222	-0.0101608	0.158691	0.517822	-1.11572	-0.270424	0.953956	0.0618226	0.114093	-5.96463	0.181382	-7.08217	0.019077	0.0121605	-0.0163305	0.322998	-0.0554199	1.08521	0.870474	-0.0458026	-0.196238	0.449074	3.45988	-2.87405	10.0315	0.00823884	0.0134015	-0.0159304	0.0539551	0.350342	-1.02686	-0.00555824	0.388142	-0.921492	0.0129327	-0.191885	0.06718	-9.21964	0.00819117	0.00788903	-0.0254328	-0.415527	-0.00195312	1.05005	0.951805	0.189301	-0.185953	0.153798	4.3078	3.21005	8.89591	-0.00427613	0.00823921	0.00723745	-0.0292969	-0.487305	-1.02759	-0.0186814	0.197436	-0.979788	0.0261641	-0.294034	-0.562595	-9.79145	0.00498368	0.00792497	-0.0113831	-0.461426	0.135254	1.09375	
95	-0.0731087	0.508198	-0.847327	0.135745	0.0286331	-0.731654	-8.51098	0.00469673	-0.00273032	-0.00684693	-0.237793	-0.0568848	1.04199	-0.0280666	0.478834	-0.874319	-0.074136	-1.16431	1.03681	-9.46405	0.000586547	0.02122	-0.0190506	-0.145508	-0.215088	1.15332	0.944228	-0.0615266	-0.257839	0.195365	4.97732	-2.30059	9.23388	0.00594068	0.0070131	0.0006479	-0.355957	0.172363	-1.04199	0.766251	0.557569	-0.140253	-0.286889	-1.03906	9.21926	3.28441	0.0199429	0.0124849	-0.00154763	0.558594	-1.23828	-0.330078	0.941601	0.0954387	-0.232357	0.224253	4.72476	0.810372	8.5775	-0.00683155	0.00117036	-0.012899	-0.127686	-0.295654	-1.04907	0.927384	-0.287559	-0.0741116	0.227542	0.079149	-7.12557	10.4242	0.0198559	0.00704138	-0.012383	0.158936	0.517822	-1.11353	-0.270186	0.954076	0.0617223	0.113703	-5.94748	0.174827	-7.06767	0.0202925	0.00608061	-0.0156378	0.325439	-0.0576172	1.0874	0.870412	-0.0458484	-0.196304	0.449162	3.42701	-2.89808	10.025	0.00297727	0.0169056	-0.0128472	0.0539551	0.350586	-1.0293	-0.00553077	0.388294	-0.921428	0.012942	-0.186543	0.0569032	-9.20684	0.00816221	0.0063279	-0.0243287	-0.413086	-0.00195312	1.05444	0.951798	0.189278	-0.186024	0.153783	4.27801	3.18963	8.91527	0.000910049	0.01055	0.00602417	-0.0336914	-0.487305	-1.03198	-0.0187157	0.197414	-0.979793	0.0261517	-0.292336	-0.549168	-9.77401	0.00456133	0.00486397	-0.0117595	-0.46167	0.139893	1.10034	
96	-0.0731125	0.508209	-0.847321	0.135738	0.0266652	-0.738326	-8.52677	0.00432583	-0.0054692	-0.0072809	-0.235596	-0.0546875	1.04199	-0.0279663	0.478837	-0.874346	-0.0738443	-1.17107	1.04461	-9.49981	0.0026361	0.0234938	-0.0203886	-0.143311	-0.215088	1.15576	0.944213	-0.061498	-0.257904	0.195358	4.9953	-2.29146	9.22795	0.00206038	0.00246976	0.00334343	-0.355957	0.172119	-1.03955	0.766295	0.557448	-0.140295	-0.286985	-0.980052	9.12255	3.35166	-0.000732157	0.00131572	-0.000569601	0.55835	-1.23389	-0.336914	0.941564	0.0956757	-0.232332	0.224332	4.74949	0.795164	8.60571	0.0103581	-0.00057422	-0.0137798	-0.129883	-0.29126	-1.04688	0.927334	-0.287661	-0.0741915	0.227592	0.0890828	-7.15576	10.3682	-0.00121765	0.0108637	-0.0121426	0.158936	0.517822	-1.10913	-0.270186	0.954076	0.0617223	0.113703	-5.94748	0.174827	-7.06767	0.0202925	0.00608061	-0.0156378	0.325439	-0.0576172	1.0874	0.870337	-0.0458525	-0.196333	0.449294	3.45037	-2.88031	10.0522	0.00869007	0.0159239	-0.0127894	0.0537109	0.356934	-1.03394	-0.00555416	0.388161	-0.921485	0.0128774	-0.199051	0.0477205	-9.25191	0.00927098	0.00717494	-0.0246837	-0.415283	-0.00415039	1.05444	0.951788	0.189275	-0.186058	0.153808	4.2825	3.2065	8.92238	0.000378936	0.0103439	0.00844904	-0.029541	-0.480713	-1.03223	-0.0187634	0.197349	-0.979806	0.0260916	-0.293424	-0.541648	-9.78327	0.00478342	0.00488995	-0.0103088	-0.466309	0.139648	1.09814	
97	-0.0731993	0.508267	-0.8473	0.135604	0.0234096	-0.740813	-8.48416	0.000399886	-0.00747675	-0.00579535	-0.231445	-0.0524902	1.04419	-0.0279647	0.478813	-0.874386	-0.0735146	-1.18077	1.03699	-9.49433	0.00536647	0.02239	-0.0198418	-0.145508	-0.212891	1.15332	0.944205	-0.0614344	-0.257959	0.195346	4.94902	-2.35443	9.19718	0.0153537	0.000689857	-7.05511e-06	-0.35376	0.172119	-1.04883	0.766246	0.557486	-0.140332	-0.287026	-1.01043	9.17339	3.30355	0.00311027	0.0039756	0.000551477	0.553955	-1.23608	-0.332275	0.941561	0.0955037	-0.232418	0.224331	4.73342	0.713995	8.60222	-0.00465506	0.00188125	-0.0130473	-0.134033	-0.295654	-1.04907	0.927356	-0.287581	-0.0742337	0.227593	0.0952637	-7.14004	10.3849	0.00812228	0.0106983	-0.0159031	0.158936	0.517822	-1.11133	-0.270186	0.954076	0.0617223	0.113703	-5.94748	0.174827	-7.06767	0.0202925	0.00608061	-0.0156378	0.325439	-0.0576172	1.0874	0.870272	-0.0458446	-0.196479	0.449357	3.41539	-2.88731	10.0321	0.0039289	0.0138673	-0.0167364	0.0537109	0.354736	-1.02002	-0.00557491	0.388033	-0.92154	0.0127897	-0.188682	0.0551579	-9.22611	0.00788512	0.00703591	-0.0247687	-0.403809	-0.00415039	1.05444	0.951743	0.189347	-0.186118	0.153923	4.30858	3.19478	8.89283	0.00765664	0.00392474	0.00717293	-0.0317383	-0.480713	-1.03223	-0.0188163	0.197294	-0.979817	0.0260848	-0.286492	-0.553923	-9.77392	0.00556244	0.00694929	-0.0101387	-0.466064	0.137451	1.09814	
98	-0.0732396	0.508285	-0.847297	0.135541	0.0203302	-0.750321	-8.48669	0.00136038	-0.00940961	-0.00654363	-0.23999	-0.0546875	1.04419	-0.0279054	0.478817	-0.87439	-0.0734699	-1.17581	1.02934	-9.44191	-0.00606862	0.0185071	-0.0219168	-0.149658	-0.22168	1.15601	0.944207	-0.0613399	-0.257936	0.195396	4.99438	-2.26474	9.20131	0.013213	0.00468635	0.0032852	-0.355957	0.170166	-1.04639	0.766282	0.55742	-0.140339	-0.287055	-1.01135	9.17005	3.32718	-0.00347685	0.00289214	0.000491111	0.560791	-1.23608	-0.330078	0.941559	0.0955883	-0.23234	0.224382	4.73488	0.767579	8.58165	0.00775603	0.0120949	-0.0118952	-0.12793	-0.289062	-1.04907	0.92733	-0.287676	-0.0742771	0.227561	0.0884214	-7.07647	10.4121	-0.00561725	0.0128949	-0.0167302	0.156738	0.517822	-1.11353	-0.270186	0.954076	0.0617223	0.113703	-5.94748	0.174827	-7.06767	0.0202925	0.00608061	-0.0156378	0.325439	-0.0576172	1.0874	0.870246	-0.0458392	-0.196531	0.449384	3.44798	-2.8861	10.0302	0.00644987	0.0148249	-0.0161173	0.0581055	0.352539	-1.02222	-0.00561331	0.387992	-0.921557	0.012766	-0.194593	0.0683757	-9.2126	0.0104262	0.00604502	-0.0253937	-0.41333	0.000488281	1.05005	0.951751	0.189302	-0.186157	0.153883	4.28278	3.1996	8.90461	-0.00340815	0.00971399	0.00440342	-0.0361328	-0.48291	-1.02979	-0.0188391	0.197276	-0.97982	0.0260695	-0.279684	-0.56116	-9.75128	0.00492664	0.00539715	-0.0106266	-0.457275	0.144287	1.09351	
99	-0.0734385	0.508398	-0.847216	0.135509	0.0148219	-0.740112	-8.50856	0.00522011	-0.0107519	-0.00745748	-0.231445	-0.050293	1.04639	-0.0279594	0.478772	-0.874396	-0.0736695	-1.17001	1.03063	-9.46569	-0.015739	0.00525604	-0.0194301	-0.147705	-0.212891	1.15552	0.944207	-0.0614176	-0.257925	0.195384	4.95093	-2.36152	9.23174	0.0100399	0.00359868	0.00127995	-0.358154	0.170166	-1.04419	0.766328	0.557311	-0.140326	-0.287149	-1.00493	9.09487	3.35916	0.00359414	0.00412342	0.000894214	0.558594	-1.23828	-0.334473	0.941577	0.0954221	-0.232375	0.22434	4.72217	0.730633	8.61371	-0.00893016	0.0107661	-0.0134197	-0.132324	-0.289062	-1.05127	0.927293	-0.287696	-0.0743391	0.227668	0.089153	-7.12626	10.3925	0.00705058	0.00897443	-0.00900435	0.160889	0.52002	-1.11353	-0.270645	0.953864	0.0624179	0.114011	-5.95853	0.169996	-7.07838	0.0177664	0.00861848	-0.0167891	0.325439	-0.0595703	1.0896	0.870347	-0.0458232	-0.196498	0.449204	3.44923	-2.88107	10.0182	0.00349401	0.0113344	-0.0178567	0.0517578	0.350342	-1.02466	-0.005651	0.387816	-0.921632	0.0127039	-0.198884	0.070019	-9.20253	0.00813453	0.0069563	-0.0242179	-0.410889	-0.00195312	1.05225	0.951729	0.189274	-0.186304	0.153877	4.28223	3.17592	8.90372	0.00022242	0.00652452	0.0085651	-0.0358887	-0.487305	-1.02759	-0.0187943	0.197359	-0.979802	0.0261464	-0.286336	-0.55435	-9.77431	0.00524698	0.00617265	-0.0103811	-0.459473	0.137695	1.09375	
100	-0.0735565	0.508431	-0.847188	0.135496	0.0086387	-0.72556	-8.51444	0.00806909	-0.00712249	-0.00497394	-0.23584	-0.0524902	1.0376	-0.0278689	0.478715	-0.874418	-0.0738062	-1.17033	1.02963	-9.50962	-0.0116398	0.0139554	-0.0202166	-0.145508	-0.215088	1.15332	0.944169	-0.061418	-0.258	0.19547	4.98727	-2.31237	9.2179	-0.0011807	0.00398468	0.00509896	-0.351562	0.174316	-1.04199	0.766162	0.557527	-0.140377	-0.287148	-0.992458	9.1822	3.30191	0.0127814	0.00664146	-0.00108393	0.552002	-1.23853	-0.327881	0.941538	0.0955336	-0.232387	0.224444	4.74056	0.810986	8.60069	0.00519008	0.00539632	-0.0112355	-0.134521	-0.286865	-1.04443	0.927257	-0.287797	-0.0743346	0.227685	0.100778	-7.09025	10.4123	-0.00987172	0.0163464	-0.0136844	0.160889	0.52002	-1.11353	-0.269897	0.954175	0.0619363	0.113443	-5.94519	0.167931	-7.05468	0.0152944	0.0085263	-0.0175999	0.325195	-0.0554199	1.08521	0.870298	-0.0458586	-0.196609	0.449247	3.45558	-2.90208	10.0418	0.00452213	0.0172359	-0.0152589	0.0561523	0.350342	-1.02466	-0.00567541	0.387685	-0.921687	0.0126737	-0.188217	0.0498483	-9.21617	0.0100424	0.0084956	-0.0241368	-0.415527	-0.00195312	1.04785	0.951706	0.189313	-0.186411	0.153843	4.29757	3.19734	8.91733	0.000705673	0.00934014	0.00582869	-0.0383301	-0.480713	-1.02539	-0.0188223	0.197317	-0.979811	0.0261341	-0.29005	-0.545502	-9.78399	0.00556841	0.00694803	-0.0101347	-0.457275	0.139893	1.09351	
101	-0.0735824	0.508384	-0.847183	0.135695	0.0129058	-0.742315	-8.51009	0.0100184	0.000211535	-0.0053095	-0.233887	-0.0480957	1.04639	-0.0276967	0.478701	-0.874445	-0.0736491	-1.16064	1.04752	-9.49565	-0.00383838	0.0236215	-0.0209653	-0.145508	-0.215088	1.15576	0.944181	-0.0612738	-0.257981	0.195485	4.98517	-2.30937	9.21978	0.0122932	0.00531125	0.00178706	-0.360107	0.170166	-1.04639	0.766093	0.557644	-0.140382	-0.287104	-1.01474	9.15665	3.33731	0.00656286	0.00723743	-0.000169719	0.556152	-1.23608	-0.334473	0.94158	0.0952123	-0.232452	0.22434	4.73383	0.696111	8.62011	-0.0144042	0.00815887	-0.011514	-0.13208	-0.29126	-1.04688	0.927086	-0.288369	-0.0743743	0.227649	0.0894442	-7.16467	10.3624	-0.0202957	0.0188914	-0.013085	0.160889	0.517822	-1.11353	-0.269897	0.954175	0.0619363	0.113443	-5.94519	0.167931	-7.05468	0.0152944	0.0085263	-0.0175999	0.325195	-0.0554199	1.08521	0.870397	-0.0458176	-0.196455	0.449128	3.46482	-2.88366	10.0377	0.00680037	0.0150997	-0.0155979	0.0537109	0.356934	-1.0271	-0.00569451	0.387546	-0.921747	0.0126184	-0.20632	0.0597224	-9.20214	0.00956379	0.00730184	-0.0254832	-0.410645	-0.00415039	1.05444	0.951676	0.189363	-0.186505	0.153854	4.30597	3.20844	8.90455	0.00446236	0.0097551	0.00664556	-0.0427246	-0.485107	-1.02979	-0.0188432	0.197257	-0.979823	0.0260972	-0.284549	-0.540849	-9.75732	0.00472087	0.00690337	-0.0107331	-0.457275	0.139893	1.09814	
102	-0.0734874	0.508367	-0.847202	0.135689	0.0209425	-0.741293	-8.48758	-0.00139226	-0.0025087	-0.00601503	-0.23584	-0.0524902	1.04639	-0.0275945	0.478694	-0.874461	-0.073543	-1.16182	1.03913	-9.4726	-0.00584908	0.0125979	-0.0203192	-0.147705	-0.217285	1.15112	0.944209	-0.0611634	-0.257902	0.195489	4.95176	-2.36287	9.19638	0.0108835	0.00755472	0.00141948	-0.35791	0.165771	-1.05078	0.765936	0.557847	-0.140447	-0.287093	-1.01261	9.16553	3.31696	0.0145765	0.00637326	-0.00133047	0.55835	-1.23389	-0.325684	0.941584	0.0952444	-0.232454	0.224304	4.74033	0.813265	8.59761	-0.00586307	0.00770506	-0.0147329	-0.125732	-0.288818	-1.05371	0.926906	-0.28901	-0.074264	0.227603	0.091425	-7.12697	10.3816	-0.0255151	0.0254237	-0.0115756	0.158936	0.517822	-1.10498	-0.269897	0.954175	0.0619363	0.113443	-5.94519	0.167931	-7.05468	0.0152944	0.0085263	-0.0175999	0.325195	-0.0554199	1.08521	0.87036	-0.045841	-0.196522	0.449168	3.44298	-2.88264	10.0263	0.00408333	0.0146992	-0.0143502	0.0537109	0.356934	-1.0271	-0.00570301	0.387425	-0.921798	0.0125594	-0.182188	0.0499181	-9.21297	0.00843389	0.00709394	-0.0250144	-0.417725	-0.00195312	1.05225	0.951647	0.189454	-0.186569	0.153843	4.2952	3.20602	8.89104	0.00281944	0.0102065	0.00573076	-0.0405273	-0.48291	-1.02979	-0.0188713	0.197223	-0.97983	0.0260958	-0.301647	-0.555384	-9.75979	0.00535661	0.0069192	-0.0115796	-0.459473	0.139893	1.09595	
103	-0.073306	0.508433	-0.847202	0.135543	0.0205182	-0.736131	-8.50105	-0.00537303	-0.00248849	-0.0104723	-0.233398	-0.0546875	1.04419	-0.0277062	0.478678	-0.874446	-0.0737879	-1.17617	1.04567	-9.48633	-0.0138976	-0.000911825	-0.0194744	-0.149658	-0.22168	1.14893	0.944213	-0.0610312	-0.257868	0.195556	4.98045	-2.27138	9.24093	0.00304751	0.00440856	0.00153985	-0.358154	0.174561	-1.04419	0.765661	0.558242	-0.140588	-0.286991	-1.01599	9.14908	3.31733	0.0297276	0.00459924	0.00189082	0.560547	-1.23389	-0.321289	0.941586	0.0950976	-0.232535	0.224277	4.72331	0.74982	8.60912	-0.0022376	0.00334923	-0.0117045	-0.125488	-0.29126	-1.04443	0.92659	-0.290196	-0.0740384	0.227453	0.077435	-7.13654	10.3975	-0.0479216	0.0386296	-0.0119772	0.158447	0.526611	-1.10718	-0.269897	0.954175	0.0619363	0.113443	-5.94519	0.167931	-7.05468	0.0152944	0.0085263	-0.0175999	0.325195	-0.0554199	1.08521	0.87041	-0.0458209	-0.196403	0.449125	3.45365	-2.88356	10.0365	0.00602075	0.0173549	-0.0142033	0.0495605	0.352539	-1.0293	-0.00571225	0.387286	-0.921857	0.0125175	-0.20781	0.0571787	-9.22147	0.00957632	0.00662645	-0.0256044	-0.413086	-0.00195312	1.05664	0.951648	0.189437	-0.186591	0.153831	4.28378	3.19484	8.89909	-0.000527411	0.0122188	0.00531045	-0.0336914	-0.489502	-1.02979	-0.0188809	0.197172	-0.97984	0.0260665	-0.28179	-0.553125	-9.76221	0.0050056	0.00791829	-0.0113695	-0.46167	0.137451	1.09595	
