40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.718324	0.638668	0.112261	0.252015	4.71754	-8.3932	1.75229	0.0143489	0.0684863	-0.0209667	-0.0341797	0.988037	-0.0561523	-0.584693	0.612362	0.157362	0.508314	7.9298	-5.59407	2.01668	-0.0513578	0.0473757	-0.0481181	-0.412598	0.748535	0.057373	-0.38134	0.00926505	-0.578136	0.721286	-4.43093	-8.44002	3.04674	0.0606045	0.0413364	-0.000511343	0.0227051	0.902832	-0.110596	-0.0837502	-0.0834061	-0.261968	0.957811	-2.00354	-4.76846	8.0952	-0.010804	0.018219	-0.0154608	-0.153809	0.534912	-0.81958	-0.289743	-0.1034	-0.468026	0.828437	-4.2115	-6.74114	5.05766	-0.0543511	0.0242142	-0.0319775	0.111816	0.842773	-0.449219	-0.739053	-0.0239611	-0.608924	0.28712	-8.8495	-2.73687	2.801	-0.0204713	0.0188254	-0.00307622	0.76123	0.510498	0.321045	-0.528962	0.56192	0.494539	0.399845	9.40548	-1.93648	-1.14645	0.0632984	0.00606312	-0.0491935	-0.810547	0.570068	0.083252	-0.478581	0.49489	0.523153	0.50235	9.54049	0.494697	-0.416108	0.0150106	0.00233978	-0.0469689	-1.01367	0.32666	0.0263672	-0.491235	0.479786	0.534673	0.492563	9.74279	0.715103	-0.364633	0.00617266	-0.000408592	-0.0403861	-1.03369	0.301758	0.00512695	-0.432695	0.573488	0.478259	0.505128	9.75422	-0.131611	-1.00112	0.0235112	-0.00218913	-0.014706	-0.944336	0.402832	0.174561	0.511669	-0.489423	-0.553604	-0.438386	9.85706	-0.0698978	-0.858768	0.0347646	-0.015114	-0.0241843	-1.02588	0.432129	0.0246582	
91	-0.718222	0.638432	0.111397	0.253283	4.52057	-8.50489	1.76147	-0.0136527	0.0377725	-0.0185523	-0.0366211	0.992432	-0.0646973	-0.583978	0.612573	0.156775	0.509063	7.98261	-5.46648	2.03884	-0.0247824	-0.00332656	-0.0293825	-0.412598	0.744141	0.0529785	-0.381304	0.00950966	-0.578313	0.721159	-4.45704	-8.44973	3.14264	-0.00304926	0.00299588	-0.00721659	0.0205078	0.911621	-0.104004	-0.0829803	-0.0834311	-0.260776	0.958201	-2.15608	-4.77312	8.14629	0.0611979	0.00801838	-0.0174469	-0.160156	0.530518	-0.821777	-0.288902	-0.102644	-0.469226	0.828147	-4.21786	-6.82081	5.30243	-0.0505564	0.0090267	-0.0501312	0.109619	0.842773	-0.458496	-0.738874	-0.024952	-0.608326	0.288759	-9.11982	-2.70337	2.68599	0.117318	0.0106288	-0.0574148	0.760986	0.519287	0.318604	-0.528497	0.561958	0.494784	0.400103	9.53307	-1.83675	-1.20249	0.00935138	0.0217247	-0.0304039	-0.810059	0.563721	0.0812988	-0.479468	0.493644	0.524705	0.50111	10.0193	0.445369	-0.426115	0.106051	0.0012012	-0.0218903	-1.01367	0.32666	0.0214844	-0.491281	0.479116	0.535337	0.492449	10.0553	0.458987	-0.329113	0.0503531	0.0112289	-0.0433628	-1.04297	0.299316	0.00292969	-0.432752	0.573069	0.478597	0.505234	9.56044	-0.122673	-1.07793	0.0214339	0.0258321	-0.0135803	-0.939697	0.400879	0.172363	0.511321	-0.489239	-0.554363	-0.438039	9.74921	-0.235466	-0.93221	0.0419167	-0.0192261	-0.0254634	-1.02344	0.432129	0.0178223	
92	-0.717616	0.638768	0.111007	0.254323	4.80011	-8.41308	1.83285	-0.0505289	0.0374199	-0.0273247	-0.0412598	0.994629	-0.0517578	-0.583365	0.612692	0.156614	0.509672	7.915	-5.51987	1.94743	-0.0550536	0.037701	-0.0620468	-0.414551	0.739746	0.0578613	-0.38088	0.00930003	-0.577952	0.721676	-4.46672	-8.62461	2.94365	0.0553338	0.0258507	-0.0296284	0.0249023	0.905029	-0.101562	-0.082596	-0.0833596	-0.260562	0.958299	-2.02958	-4.86408	8.15477	0.0213292	0.00630185	-0.0263233	-0.1604	0.536865	-0.81958	-0.288415	-0.102727	-0.46936	0.82823	-4.43302	-7.28513	5.0654	-0.00128973	0.0326532	-0.0449332	0.109619	0.844971	-0.449219	-0.738814	-0.0248421	-0.608159	0.289274	-9.25339	-2.78613	2.64863	0.0237444	0.00531171	-0.0535653	0.763184	0.519287	0.318604	-0.52915	0.5612	0.495241	0.399739	9.50811	-1.81322	-1.28729	0.105173	0.0261215	-0.0308563	-0.810059	0.561523	0.0876465	-0.479297	0.493196	0.525683	0.500689	9.52859	0.807243	-0.0897088	0.0280236	0.00228782	-0.0487809	-1.01123	0.324463	0.0239258	-0.491549	0.478474	0.535863	0.492232	9.85701	0.399251	-0.252046	0.0706733	0.0161524	-0.0472573	-1.03564	0.294922	0.00537109	-0.43288	0.572804	0.478922	0.505119	9.64964	-0.123677	-1.18748	0.0343708	0.0113661	-0.012996	-0.939941	0.405273	0.172363	0.511576	-0.488363	-0.555586	-0.437167	9.87931	0.00351869	-1.04928	0.0704653	-0.0105994	-0.0262421	-1.02783	0.425537	0.0131836	
93	-0.717024	0.63925	0.110763	0.254886	4.61546	-8.58877	1.74609	-0.0658346	0.022886	-0.029476	-0.0366211	0.992432	-0.0539551	-0.58246	0.613214	0.156604	0.510082	7.93137	-5.45131	2.1541	-0.0776457	8.61984e-05	-0.0663046	-0.416992	0.746338	0.0622559	-0.380354	0.0095204	-0.576612	0.723021	-4.41321	-8.53432	3.26848	0.0464592	-0.0245133	-0.0295458	0.0205078	0.905029	-0.110596	-0.0814133	-0.0835817	-0.25774	0.959143	-1.96669	-5.21333	8.22868	0.14314	0.0112164	-0.0312301	-0.166748	0.528076	-0.821777	-0.287397	-0.103399	-0.466037	0.830374	-4.19414	-6.74897	5.40135	0.159347	0.0120534	-0.0623737	0.105469	0.840576	-0.456055	-0.738705	-0.0253474	-0.607213	0.291488	-9.22274	-2.9492	2.59276	0.120809	-0.0123899	-0.0803358	0.758789	0.519287	0.318604	-0.52914	0.561027	0.495391	0.39981	9.42085	-1.92957	-0.975512	-0.00476709	-0.00169963	-0.0109926	-0.80542	0.554932	0.0793457	-0.479636	0.492926	0.525913	0.500389	9.80309	0.698768	-0.538596	0.0499662	0.0207915	-0.0117945	-1.01367	0.32666	0.0214844	-0.490941	0.478425	0.53583	0.492922	9.96638	0.559952	-0.428336	-0.0628118	0.0118697	-0.0438516	-1.03564	0.294922	0.000732422	-0.432905	0.572745	0.478943	0.505143	9.66577	0.0547049	-1.26064	-0.00973345	0.00784048	0.00354417	-0.935059	0.398682	0.174805	0.511251	-0.488514	-0.55555	-0.437425	9.9278	-0.107326	-1.01597	-0.0297555	-0.00108916	-0.0178992	-1.02808	0.429932	0.0178223	
94	-0.71614	0.640161	0.110745	0.255093	4.82235	-8.39606	1.61865	-0.0514887	-0.00615313	-0.00257696	-0.0388184	0.992432	-0.0495605	-0.581403	0.613922	0.156361	0.510511	7.96269	-5.84047	1.9679	-0.00128185	-0.0698989	-0.0237882	-0.416748	0.744141	0.0600586	-0.380786	0.0102705	-0.576832	0.722607	-4.29538	-8.94937	3.00893	-0.0227466	-0.0251565	0.00164206	0.0205078	0.913818	-0.106445	-0.0809734	-0.0833813	-0.254299	0.960116	-1.80405	-4.62394	8.56423	0.111827	-0.0149233	-0.0107367	-0.159668	0.519531	-0.830322	-0.286117	-0.104232	-0.464886	0.831357	-4.2292	-7.04289	5.19757	0.0726355	0.0521814	-0.0475706	0.105469	0.840576	-0.460693	-0.739439	-0.0252857	-0.604879	0.294469	-9.00443	-2.92142	2.60506	0.100109	-0.0916332	-0.0915348	0.760742	0.525635	0.312012	-0.530268	0.559826	0.496809	0.398235	9.47583	-1.78802	-1.51056	0.17916	-0.0158321	-0.0384584	-0.805908	0.565918	0.0812988	-0.479346	0.492973	0.526273	0.500242	9.66835	0.68733	-0.266463	-0.0163992	-0.0169454	-0.0401086	-1.01343	0.322266	0.0239258	-0.491579	0.477142	0.536845	0.492425	9.6859	0.799486	-0.311307	0.0735988	0.0195855	-0.0429166	-1.03809	0.297119	0.00512695	-0.432979	0.572364	0.47951	0.504974	9.78078	0.105975	-1.09135	0.0233793	0.00791978	-0.0110562	-0.935303	0.400879	0.172363	0.511307	-0.487985	-0.555921	-0.437479	9.90101	0.119512	-0.923858	-0.0175435	0.0128704	-0.0195335	-1.02783	0.425537	0.015625	
95	-0.714758	0.641894	0.108447	0.2556	4.68339	-8.58691	1.59298	-0.0682368	0.0254695	0.00704362	-0.0412598	0.992188	-0.0454102	-0.580241	0.614305	0.15648	0.511335	8.07284	-5.28633	2.05269	-0.0860537	-0.0504614	-0.0727028	-0.412598	0.744141	0.0693359	-0.381218	0.00971019	-0.575875	0.72315	-4.47205	-8.35265	3.2716	0.0396859	-0.00956415	0.0215415	0.0205078	0.907227	-0.106201	-0.0796216	-0.0830908	-0.251605	0.960964	-1.98057	-5.00978	8.35614	0.132649	0.00499386	-0.0446319	-0.163818	0.515137	-0.830322	-0.28403	-0.104656	-0.460659	0.834367	-4.22146	-7.03143	5.57549	0.227408	0.00414955	-0.0857079	0.103516	0.833984	-0.465332	-0.740314	-0.0260271	-0.602051	0.29798	-9.46597	-3.16264	2.97373	0.191976	-0.0776095	-0.0989952	0.764648	0.530029	0.307617	-0.528872	0.560377	0.498295	0.39746	9.60861	-1.871	-0.817111	-0.0522885	-0.0734034	-0.039055	-0.807861	0.561523	0.0856934	-0.47992	0.492548	0.527318	0.499008	9.78627	0.704351	-0.539079	0.106867	-0.0080945	-0.00097299	-1.00708	0.324463	0.0285645	-0.491787	0.47652	0.537057	0.492589	9.85309	0.696029	-0.359333	0.0336866	0.0241187	-0.0339044	-1.04272	0.294922	-0.00146484	-0.433129	0.572026	0.480107	0.504661	9.77519	-0.00376774	-0.871419	0.0419893	0.00487984	-0.0144048	-0.941895	0.400635	0.172363	0.511776	-0.487374	-0.556507	-0.436866	9.87583	-0.106014	-0.836035	0.0745554	0.00286661	-0.00692412	-1.02563	0.429932	0.0200195	
96	-0.714126	0.642595	0.107922	0.255828	4.8026	-8.63033	1.61153	-0.0838703	0.0174891	0.00517452	-0.0390625	0.994385	-0.0432129	-0.578461	0.615167	0.156151	0.512415	7.97645	-5.65708	1.95945	-0.0639585	0.0138474	-0.0701629	-0.414551	0.741943	0.0625	-0.381522	0.0100025	-0.57469	0.723929	-4.40912	-8.50621	3.28849	0.0503491	-0.0309231	-0.00985136	0.0227051	0.907227	-0.108398	-0.078652	-0.0840162	-0.246712	0.962231	-1.97749	-4.38884	8.44238	0.189011	0.0335227	-0.00764827	-0.166016	0.512939	-0.836914	-0.283101	-0.10584	-0.458	0.835995	-4.34019	-7.02101	5.31858	0.125009	0.0211337	-0.0153733	0.0993652	0.82959	-0.476562	-0.740748	-0.0264411	-0.600275	0.300439	-9.40439	-2.99937	2.85312	0.0263357	-0.0358161	-0.060295	0.760254	0.532227	0.303223	-0.528118	0.560411	0.499236	0.397233	9.57067	-1.80676	-1.5097	0.0492244	-0.0240845	-0.0537423	-0.805664	0.559326	0.0878906	-0.48017	0.491975	0.528405	0.498182	9.79095	0.750217	-0.203517	0.0233477	-0.00204223	-0.0396458	-1.01147	0.328857	0.0239258	-0.492813	0.475189	0.538188	0.491615	9.8398	0.771214	-0.00705044	0.0950352	0.00962776	-0.0266019	-1.04248	0.29248	-0.00366211	-0.434098	0.570998	0.481714	0.50346	9.77122	-0.235013	-1.17667	0.0944925	-0.017012	-0.00845145	-0.939941	0.403076	0.170166	0.5132	-0.485641	-0.558015	-0.435199	9.81903	-0.0240914	-0.927021	0.128121	0.00245113	-0.0113334	-1.02344	0.427734	0.0131836	
97	-0.712907	0.643631	0.10749	0.256802	4.65466	-8.76484	1.58282	-0.0577509	0.00922687	-0.0322306	-0.0412598	0.994385	-0.0432129	-0.5778	0.61537	0.156842	0.512706	8.30839	-5.34551	2.07271	0.0036559	0.0227453	-0.0386206	-0.416748	0.741943	0.0671387	-0.381634	0.0100593	-0.573843	0.72454	-4.38689	-8.49913	3.52877	0.0808484	-0.0288195	-0.0151821	0.0183105	0.909424	-0.113037	-0.0783031	-0.0849139	-0.24361	0.962971	-2.09418	-4.53467	8.81003	0.12383	0.0293349	0.0205744	-0.160889	0.499756	-0.843262	-0.282993	-0.106599	-0.456043	0.837004	-4.48751	-6.56341	5.37545	0.0578835	0.000611595	-0.00999597	0.105957	0.827637	-0.479004	-0.741278	-0.0266381	-0.598991	0.301674	-9.16216	-2.8012	2.85299	0.094918	-0.0382173	-0.0443403	0.758057	0.536377	0.305176	-0.527464	0.560547	0.499856	0.397131	9.63708	-1.6928	-0.995045	-0.0166721	-0.0163163	-0.0224217	-0.812256	0.561523	0.0876465	-0.480396	0.491597	0.528946	0.497763	9.93755	0.791069	-0.236973	0.0424497	0.0177165	-0.0171582	-1.01367	0.328857	0.0192871	-0.492259	0.475646	0.538089	0.491837	9.92531	0.478975	-0.279744	-0.0366036	-0.0143901	-0.0209719	-1.03809	0.294922	0.000732422	-0.434418	0.570685	0.481991	0.503274	9.57221	0.305758	-1.05595	-0.00275218	0.0333533	-0.00862066	-0.944336	0.402832	0.167725	0.512579	-0.486125	-0.557812	-0.43565	9.77184	-0.372887	-0.958416	-0.0117054	-0.00305821	-0.0126	-1.03003	0.427734	0.0153809	
98	-0.712532	0.643708	0.108844	0.257084	4.78467	-8.54237	1.49663	0.0234657	-0.04538	-0.051929	-0.0410156	0.988037	-0.0410156	-0.577559	0.615392	0.156657	0.513008	8.01616	-5.45596	1.97161	-0.0285172	0.0257625	-0.0208077	-0.418945	0.741943	0.0671387	-0.382997	0.0100173	-0.573924	0.723757	-4.23259	-8.55618	3.40432	-0.000552716	0.00513074	0.0384807	0.0227051	0.909424	-0.108643	-0.0794854	-0.0853603	-0.244196	0.962686	-2.0073	-4.14275	8.57051	-0.0728167	0.0110207	0.0546259	-0.161377	0.506348	-0.834473	-0.283721	-0.10682	-0.45688	0.836273	-4.33691	-7.03011	5.26443	-0.0222084	0.00543146	0.0398185	0.105957	0.82959	-0.476562	-0.742047	-0.0259166	-0.598011	0.30179	-9.14617	-2.9906	2.93601	-0.0539794	-0.0417407	-0.0171849	0.757812	0.538574	0.298828	-0.527065	0.560992	0.499906	0.396969	9.49928	-1.73773	-1.24291	-0.0071326	-0.0107359	-0.0173192	-0.811768	0.552734	0.0878906	-0.479893	0.491727	0.528665	0.498418	9.82516	0.640248	-0.442028	-0.030173	0.0129725	-0.0227036	-1.01367	0.328857	0.0192871	-0.492107	0.475705	0.538634	0.491334	9.79308	0.787529	-0.23208	-0.0181856	-0.0157156	-0.019809	-1.04028	0.294922	-0.00146484	-0.433863	0.570919	0.482083	0.503398	9.79964	-0.0913073	-1.05786	-0.017728	-0.00900101	-0.000214774	-0.942139	0.402832	0.170166	0.51232	-0.486159	-0.558096	-0.435553	9.82821	-0.0349959	-0.957272	-0.0156125	-0.00516203	-0.00882322	-1.03467	0.427734	0.0109863	
99	-0.712629	0.643367	0.109598	0.257346	4.87177	-8.43735	1.47959	0.013992	-0.00311221	-0.0234085	-0.0454102	0.98999	-0.0432129	-0.577228	0.61536	0.156325	0.51352	7.96582	-5.49426	1.99339	-0.0241012	0.0229739	-0.0304285	-0.42334	0.741943	0.0646973	-0.383064	0.00933642	-0.573421	0.724129	-4.4209	-8.5826	3.1794	0.0316322	0.00231311	0.00832452	0.0227051	0.909424	-0.11084	-0.0798702	-0.0858102	-0.245238	0.962349	-1.95664	-4.61645	8.36962	-0.0119789	0.0284308	0.00289158	-0.154541	0.506348	-0.834473	-0.284459	-0.107439	-0.455629	0.836626	-4.13217	-6.60188	5.54377	0.0583688	0.00837345	0.0201507	0.0993652	0.829834	-0.481201	-0.742494	-0.0251928	-0.598112	0.30055	-9.10772	-3.2385	3.24626	-0.0136805	0.0108289	0.0080405	0.758057	0.534424	0.29248	-0.526792	0.561164	0.500073	0.396879	9.55212	-1.81071	-1.14182	-0.00774322	0.00550522	-0.0171699	-0.809814	0.554932	0.0900879	-0.480163	0.491533	0.529088	0.497901	9.7343	0.705605	-0.475071	0.0536879	0.00180027	-0.00646719	-1.01343	0.324463	0.0239258	-0.491708	0.476116	0.538824	0.491127	9.8286	0.747323	-0.36992	0.0137109	-0.0140987	-0.0168534	-1.03809	0.294922	0.000732422	-0.433118	0.571592	0.481493	0.503841	9.65879	-0.0179826	-1.16216	-0.0477846	0.0170061	0.00206943	-0.9375	0.398682	0.174805	0.511871	-0.486534	-0.558074	-0.43569	9.77264	0.00905666	-0.905355	-0.0297233	-0.00731894	-0.00403374	-1.03198	0.421143	0.015625	
100	-0.712531	0.643153	0.109332	0.258264	4.86483	-8.48427	1.406	-0.00705867	0.0383407	-0.0207582	-0.045166	0.98584	-0.0432129	-0.576884	0.614852	0.156435	0.514481	7.88726	-5.48962	2.1689	0.00535171	0.0678681	-0.0606501	-0.425293	0.739746	0.0695801	-0.383175	0.00906283	-0.573244	0.724214	-4.38943	-8.32527	3.21919	0.0280959	0.0105	0.0167847	0.0205078	0.909424	-0.11084	-0.0787016	-0.0873042	-0.242895	0.962905	-1.90564	-4.01853	8.39983	0.136135	0.0798556	-0.0350737	-0.158936	0.501953	-0.83667	-0.284522	-0.107533	-0.456261	0.836247	-4.24416	-6.40043	5.65907	-0.0552557	0.0283279	-0.00141606	0.105957	0.827637	-0.481201	-0.742629	-0.025496	-0.597917	0.300578	-9.11912	-3.15926	3.03431	0.0252158	0.00483392	-0.000481591	0.762451	0.532227	0.298828	-0.526792	0.561164	0.500073	0.396879	9.55212	-1.81071	-1.14182	-0.00774322	0.00550522	-0.0171699	-0.809814	0.554932	0.0900879	-0.479959	0.491615	0.529098	0.498005	9.84576	0.700187	-0.364258	-0.0285291	0.0297422	-0.0268093	-1.01782	0.324463	0.0263672	-0.491531	0.476363	0.538886	0.490996	9.87899	0.609873	-0.257217	-0.00346696	-0.0165458	-0.0124145	-1.03809	0.294922	0.000732422	-0.433432	0.571328	0.482079	0.50331	9.68488	-0.0761716	-1.12833	0.056753	-0.00470788	0.00492534	-0.935059	0.398682	0.172607	0.511714	-0.486641	-0.558439	-0.435288	9.78116	-0.135628	-0.983714	0.0427274	-0.0152346	-0.00339024	-1.03003	0.427734	0.0131836	
101	-0.712229	0.643392	0.107018	0.259468	4.91156	-8.51722	1.36242	-0.0617075	0.115223	0.0276711	-0.043457	0.992188	-0.034668	-0.576846	0.614854	0.157439	0.514214	7.97687	-5.62507	2.17383	0.0404504	-0.0483628	-0.0557837	-0.42334	0.746338	0.0717773	-0.382459	0.00785754	-0.572012	0.725579	-4.23766	-9.0423	3.33449	0.16523	0.0570048	-0.0251167	0.0205078	0.907227	-0.117676	-0.0778543	-0.0874198	-0.245883	0.962205	-1.93301	-3.79826	8.6757	-0.23562	0.0553445	-0.0758352	-0.156982	0.508545	-0.836914	-0.284055	-0.107727	-0.457848	0.835514	-4.03243	-7.27335	5.37166	0.0106359	0.0368303	-0.0306298	0.103516	0.831787	-0.476562	-0.743131	-0.0256746	-0.596366	0.302397	-9.04457	-2.90385	2.62731	0.101392	-0.0604283	-0.0876593	0.762207	0.538574	0.292236	-0.527397	0.55973	0.50114	0.396753	9.50564	-1.76391	-1.36925	0.0791549	-0.00284567	-0.0453206	-0.810059	0.559326	0.0834961	-0.480113	0.491521	0.528923	0.498136	9.60946	0.76918	-0.270114	0.00178552	0.0386464	-0.0122475	-1.01367	0.326416	0.0310059	-0.491534	0.476579	0.539366	0.490255	9.76632	0.867599	-0.386832	0.0153551	-0.0198684	-0.00535255	-1.04272	0.294678	0.000732422	-0.433609	0.57127	0.482256	0.503053	9.78687	0.0693892	-1.20076	0.0289822	0.00371803	0.00849797	-0.939697	0.398682	0.170166	0.51158	-0.487109	-0.558396	-0.434977	9.82398	-0.0943125	-0.991781	-0.0242799	-0.00584142	0.0148923	-1.02344	0.427734	0.0178223	
102	-0.711414	0.643823	0.103884	0.261897	4.86665	-8.78184	1.52361	-0.0735062	0.145487	-0.00680145	-0.043457	0.994385	-0.034668	-0.576048	0.614749	0.157862	0.515104	8.06018	-5.32831	1.90147	-0.0489145	0.00625249	-0.0677806	-0.425293	0.737549	0.0673828	-0.381745	0.00566296	-0.571558	0.726333	-4.41709	-8.47684	3.18378	0.00964564	0.0732147	0.0325012	0.0205078	0.907227	-0.113037	-0.07765	-0.087229	-0.252048	0.960642	-1.9114	-5.08351	8.36578	-0.14832	0.0287306	-0.00840251	-0.155029	0.517334	-0.830322	-0.281948	-0.109407	-0.451194	0.839619	-4.25758	-6.8231	5.39391	0.40779	0.00582623	-0.0779238	0.101807	0.823242	-0.492676	-0.744456	-0.0261838	-0.592144	0.307352	-9.07521	-3.07948	2.99239	0.187857	-0.162674	-0.133404	0.755371	0.545166	0.279297	-0.525968	0.560353	0.502229	0.396394	9.44439	-1.66438	-1.10563	-0.000898129	-0.0674545	-0.0381592	-0.80542	0.557129	0.092041	-0.48041	0.491583	0.528865	0.49785	9.70418	0.712046	-0.278478	-0.0229824	0.00560079	-0.00786724	-1.01782	0.324463	0.0239258	-0.491833	0.476769	0.539658	0.489451	9.85627	0.523059	-0.470209	0.0689472	-0.0102146	0.00100984	-1.03589	0.297119	0.00292969	-0.434045	0.571182	0.482407	0.502633	9.76089	0.0103308	-1.17709	0.0182608	0.00548926	0.0044575	-0.9375	0.403076	0.170166	0.51185	-0.487239	-0.558426	-0.434473	9.86196	0.0401495	-0.994201	-0.014183	0.00439302	0.0147157	-1.02344	0.427734	0.0178223	
103	-0.710961	0.643871	0.102541	0.263535	4.77958	-8.75991	1.63255	-0.0663475	0.151596	-0.0352296	-0.0412598	0.992188	-0.034668	-0.575127	0.614963	0.157638	0.515945	8.15115	-5.35843	1.78022	-0.0782479	0.0432823	-0.0804704	-0.425293	0.739746	0.0671387	-0.381749	0.00417037	-0.569223	0.728173	-4.49244	-8.18772	3.36179	0.168165	-0.00543743	0.00263223	0.0246582	0.909424	-0.126709	-0.0771067	-0.0878663	-0.251733	0.96071	-2.02713	-5.25199	8.08834	0.0966714	0.0385559	-0.0102144	-0.150635	0.517334	-0.830322	-0.279841	-0.11138	-0.443363	0.844223	-4.50464	-6.67782	5.81774	0.336204	0.000664896	-0.0485848	0.0998535	0.814453	-0.506348	-0.745873	-0.0260418	-0.588426	0.311047	-9.39308	-3.27924	3.25297	0.128254	-0.142266	-0.10044	0.759521	0.551514	0.276855	-0.523467	0.561803	0.502957	0.396728	9.57652	-1.74826	-1.39244	-0.0892171	-0.054119	-0.0541839	-0.812012	0.557129	0.0942383	-0.480216	0.492015	0.528735	0.497748	9.6205	0.759159	-0.264362	-0.0207435	-0.00811578	0.00340807	-1.01367	0.32666	0.0214844	-0.491931	0.477194	0.53945	0.489166	9.79123	0.668993	-0.364255	-0.0428749	-0.000199677	0.00210288	-1.03809	0.294922	-0.00146484	-0.434081	0.571298	0.482391	0.502485	9.68507	-0.0456327	-1.19486	0.00407865	0.00273742	0.0144064	-0.942139	0.402832	0.167725	0.511835	-0.487494	-0.558227	-0.434462	9.79116	-0.281966	-1.00698	-0.0151953	0.00548458	0.0145767	-1.02588	0.432129	0.0200195	
104	-0.709703	0.64393	0.101774	0.267052	4.62641	-8.51608	1.76405	-0.0498995	0.080229	-0.115643	-0.0476074	0.98999	-0.034668	-0.573117	0.615936	0.157655	0.517015	8.22557	-5.22338	2.00907	-0.0903879	-0.00534772	-0.0714697	-0.427246	0.733154	0.0698242	-0.382894	0.00492441	-0.568843	0.727864	-4.46365	-8.57148	3.69328	-0.0132907	-0.0505943	0.0294863	0.0249023	0.907227	-0.128906	-0.0771345	-0.089375	-0.248582	0.961389	-2.21999	-4.2268	8.75129	0.0846386	0.052224	0.035843	-0.150391	0.512939	-0.834717	-0.280186	-0.111812	-0.443038	0.844222	-4.32361	-6.5896	5.65038	-0.0752762	0.0110453	0.0357768	0.102051	0.812256	-0.510986	-0.746842	-0.0259283	-0.586208	0.312915	-9.23567	-3.09753	3.2969	0.0152509	-0.0613689	-0.0479997	0.761719	0.549316	0.268311	-0.520549	0.564155	0.502183	0.398208	9.47911	-1.71399	-1.38459	-0.149242	-0.0362211	-0.0166635	-0.812012	0.557129	0.102783	-0.478965	0.493882	0.5276	0.498309	9.92519	0.511128	-0.427333	-0.106944	-0.00955241	0.0107585	-1.00928	0.328857	0.026123	-0.491621	0.477831	0.539022	0.489328	9.87995	0.487719	-0.324467	-0.0113751	0.00156093	-0.00747538	-1.03833	0.299316	0.00732422	-0.434061	0.571641	0.48182	0.50266	9.59758	-0.140927	-1.13186	-0.0340692	0.0252682	0.0223516	-0.939941	0.403076	0.174561	0.511881	-0.487818	-0.557981	-0.43436	9.82049	-0.229376	-1.01722	-0.015686	0.00774724	0.00889519	-1.02563	0.429932	0.0178223	
105	-0.708424	0.644288	0.102982	0.269116	4.59486	-8.30648	1.71651	-0.0382812	0.00788134	-0.103034	-0.0541992	0.987549	-0.0258789	-0.571611	0.616851	0.157214	0.517726	8.14916	-5.50364	1.85688	-0.0584228	0.00450813	-0.0373231	-0.427246	0.733154	0.0769043	-0.383484	0.00392765	-0.567838	0.728344	-4.3167	-8.39507	3.83696	0.0515478	0.0100595	0.0327396	0.0249023	0.907227	-0.124512	-0.0780603	-0.0910013	-0.248089	0.961289	-2.14766	-4.09038	8.58156	0.00772566	0.0565918	0.0588025	-0.147949	0.508545	-0.834717	-0.281736	-0.112294	-0.443356	0.843476	-4.30051	-6.81389	5.45655	0.0234372	0.00460565	0.0453341	0.102295	0.812256	-0.506348	-0.747706	-0.0249703	-0.585636	0.311997	-8.95343	-3.20362	3.43694	-0.0323644	-0.0213294	0.0112085	0.763916	0.549316	0.266113	-0.517953	0.566863	0.500924	0.399333	9.60784	-1.89513	-1.27329	-0.139122	-0.0171035	0.00491544	-0.807617	0.554932	0.102783	-0.478239	0.495176	0.526766	0.498603	9.80657	0.38043	-0.389682	-0.0353091	-0.00689731	0.011498	-1.01367	0.326416	0.0310059	-0.491505	0.478192	0.538942	0.48918	9.88725	0.589016	-0.350413	-0.0101074	-0.00146028	-0.00965072	-1.03833	0.299316	0.00292969	-0.433579	0.572378	0.481265	0.502769	9.67795	-0.170517	-1.03889	-0.0309167	-0.00252941	0.020518	-0.937744	0.407471	0.172363	0.512093	-0.487902	-0.557741	-0.434324	9.76739	-0.148525	-0.966276	-0.0203845	0.0160322	0.00637105	-1.02588	0.432129	0.0153809	
