40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.659167	-0.108818	0.736464	0.106199	-9.49525	0.157329	-1.01377	0.00282655	-0.00757484	0.0264765	1.02515	-0.150146	0.502197	0.165506	-0.116384	0.979272	-0.00946797	-2.6024	-0.0551324	-9.2905	-0.0431434	0.0179681	-0.0116262	0.0708008	-0.184082	1.16577	-0.214751	-0.171122	0.940762	-0.198911	4.3559	-2.89253	-7.51377	0.57275	0.0510497	0.0108554	-0.770264	0.149658	0.753418	-0.137222	-0.138607	0.657482	-0.727788	3.70699	-8.70814	0.903286	0.962507	-0.170297	-0.110055	-0.647461	0.802734	-0.21875	-0.166188	-0.216397	0.962027	0.00757266	3.02926	0.737565	-9.28889	0.00267414	0.0125285	-0.0196406	-0.673096	-0.295898	0.843994	-0.452103	-0.402359	0.777021	0.173056	4.12163	5.18391	-3.92014	-0.0612413	0.0224987	-0.00930436	-0.900391	-0.568115	0.561523	0.268785	-0.0921696	0.958772	0.00385817	-4.24347	-0.345497	-8.1368	-0.0137139	-0.00308735	-0.0253491	0.132568	-0.0388184	1.06763	-0.797872	0.0495414	0.599388	0.0409778	9.8188	-0.280485	2.93098	-0.0289607	0.0344982	-0.0380785	-0.937744	0.0310059	-0.515381	0.100259	-0.510739	0.85302	-0.0380792	-0.992117	-1.66325	-8.94008	0.00136556	-0.00207395	-0.0259018	-0.249023	0.294678	1.01514	-0.749409	-0.10608	0.641473	-0.125085	9.82932	-0.173687	1.6487	0.0259168	0.0195388	-0.0245502	-0.961182	-0.121826	-0.483643	0.106764	0.0493543	0.992062	0.0444918	-1.94407	0.394804	-9.57863	0.0812558	-0.0499177	-0.00927764	-0.264648	-0.0505371	1.15161	
96	0.659057	-0.108294	0.736588	0.106557	-9.55325	0.140394	-0.976932	0.0049843	0.00346946	0.026204	1.02295	-0.152344	0.5	0.165267	-0.11579	0.979381	-0.00956423	-2.64111	-0.0329052	-9.26318	0.0172031	0.0159717	0.00509125	0.0708008	-0.184082	1.16113	-0.212495	-0.173841	0.938495	-0.209409	4.28046	-2.19649	-7.16081	0.355384	0.0103957	-0.0219319	-0.772705	0.169189	0.748291	-0.132832	-0.147168	0.639836	-0.742501	3.85299	-8.60588	1.43708	0.547352	-0.0886662	-0.0501894	-0.657959	0.787354	-0.251465	-0.165843	-0.216488	0.962066	0.00755984	3.13531	0.770391	-9.27104	-0.00327581	-0.0132785	-0.0186383	-0.677734	-0.291504	0.843994	-0.45505	-0.398835	0.776058	0.177748	4.18319	5.07553	-3.82329	-0.181752	0.0118389	0.00362189	-0.90918	-0.563965	0.552734	0.26897	-0.0921555	0.95872	0.00433439	-4.2236	-0.37738	-8.1671	0.0147292	0.00573784	-0.00770874	0.130615	-0.0454102	1.06763	-0.797968	0.0490791	0.599272	0.0413685	9.81206	-0.355344	2.88885	0.0285597	0.0226085	-0.0447277	-0.9375	0.0266113	-0.52002	0.100142	-0.510886	0.852968	-0.0375833	-1.00109	-1.65963	-8.9193	-0.01884	0.00114901	-0.0179529	-0.244141	0.292725	1.0083	-0.749718	-0.106652	0.641106	-0.124624	9.8192	-0.0815347	1.70403	0.0061647	0.0201354	-0.0304238	-0.952148	-0.121826	-0.48584	0.108434	0.0498338	0.991957	0.0421954	-1.90698	0.510113	-9.55977	0.078605	-0.0686791	0.00570678	-0.262451	-0.0439453	1.1377	
97	0.658908	-0.107953	0.736704	0.107025	-9.52811	0.205489	-1.0123	-0.0077563	-0.00171727	0.0210999	1.02515	-0.152344	0.497803	0.164692	-0.115841	0.979472	-0.00954987	-2.58705	0.105085	-9.09778	-0.0242781	0.0358313	-0.0244585	0.0686035	-0.184082	1.16357	-0.212656	-0.175028	0.937431	-0.212993	4.27095	-2.88084	-7.22024	0.131331	0.0177157	-0.0179204	-0.7771	0.169434	0.746094	-0.131706	-0.148792	0.63562	-0.745991	3.79953	-8.78264	1.38892	0.461412	-0.0625196	-0.0282518	-0.65332	0.7854	-0.253662	-0.165537	-0.216683	0.962053	0.00997243	3.08135	1.05985	-9.19834	-0.130142	-0.0263351	-0.0349585	-0.668701	-0.298096	0.848389	-0.455795	-0.397845	0.775761	0.179345	4.18599	5.22141	-3.81349	-0.164694	-0.00173098	-0.00537208	-0.900146	-0.57251	0.557373	0.26922	-0.0919706	0.958667	0.00434728	-4.2884	-0.237785	-7.99167	0.00574883	-0.0100162	-0.00932055	0.134766	-0.0410156	1.06763	-0.797977	0.0483139	0.599276	0.0420281	9.76059	-0.182283	2.92474	5.7722e-05	0.0129917	-0.0528681	-0.941895	0.0244141	-0.515381	0.0996755	-0.510912	0.853063	-0.0362897	-0.994814	-1.66384	-8.91765	-0.0516118	-0.00203836	-0.00660893	-0.248779	0.290283	1.01514	-0.749992	-0.106957	0.640861	-0.123973	9.86186	-0.0789657	1.65233	0.00607366	0.0230466	-0.0278638	-0.954346	-0.126221	-0.483398	0.110698	0.0506242	0.991721	0.0408953	-1.9146	0.454561	-9.52529	0.0373159	-0.0961694	0.0219348	-0.255859	-0.0439453	1.15137	
98	0.65872	-0.107628	0.736864	0.107404	-9.54189	0.12012	-1.02509	0.00265105	0.00146968	0.0208429	1.02539	-0.154541	0.5	0.164606	-0.115695	0.979512	-0.00869331	-2.55153	-0.00229544	-9.35062	-0.0329962	0.000645795	-0.00315036	0.0664062	-0.184082	1.15869	-0.212374	-0.17616	0.93655	-0.216193	4.30047	-2.96779	-7.21751	0.140468	0.0112386	-0.0179918	-0.772949	0.173584	0.74585	-0.129928	-0.151123	0.62947	-0.751032	3.8474	-8.5205	1.68514	0.260133	-0.0389434	-0.0125618	-0.662109	0.780762	-0.255859	-0.165496	-0.21574	0.962222	0.0140336	3.09433	0.854075	-9.35624	-0.146126	-0.0237801	0.00304319	-0.66626	-0.306885	0.839355	-0.45761	-0.394601	0.775513	0.182931	4.18488	5.28533	-3.73521	-0.217385	-0.00801488	0.0400497	-0.904297	-0.579102	0.546875	0.269942	-0.0917356	0.958481	0.00547193	-4.26145	-0.328989	-8.12981	-0.0215706	-0.0234716	0.00566193	0.134766	-0.0410156	1.06543	-0.798125	0.048439	0.598988	0.0431698	9.82834	-0.212654	2.8883	-0.0237663	0.038145	-0.0472534	-0.939697	0.0244141	-0.510498	0.0993654	-0.510871	0.853165	-0.0352915	-0.997627	-1.61085	-8.95067	-0.0726623	-0.0117258	-0.00197589	-0.243896	0.283447	1.01758	-0.750327	-0.10728	0.640499	-0.123539	9.85183	0.015232	1.70664	-0.0174853	0.0273575	-0.0207327	-0.956543	-0.124023	-0.48584	0.111854	0.0512097	0.991584	0.0403361	-1.95851	0.465531	-9.51208	0.0467533	-0.0908582	0.0315885	-0.251465	-0.0373535	1.14917	
99	0.658468	-0.107175	0.737137	0.107531	-9.53988	0.217987	-0.982678	0.00650711	0.0125822	0.0183716	1.02075	-0.152344	0.504395	0.164299	-0.115577	0.979582	-0.00820855	-2.65851	0.035061	-9.20927	-0.0260237	0.00302606	-0.0125503	0.0705566	-0.181885	1.16333	-0.212484	-0.176986	0.936144	-0.217165	4.38088	-2.99631	-7.23583	0.00512042	0.0303665	-0.0180004	-0.772949	0.177979	0.741211	-0.128913	-0.152184	0.626352	-0.753595	3.80823	-8.76213	1.73804	0.163622	-0.014939	0.0011	-0.657715	0.781006	-0.27124	-0.165717	-0.215121	0.962296	0.0157363	3.07947	0.967647	-9.18034	-0.0525697	0.00652363	-0.00300728	-0.67041	-0.306885	0.843994	-0.459584	-0.391293	0.775292	0.185993	4.22029	5.18377	-3.53447	-0.153037	0.00883727	0.040964	-0.90625	-0.581299	0.54248	0.270393	-0.0915004	0.958371	0.00630122	-4.24001	-0.291164	-8.15232	-0.00987536	-0.007295	-0.000627834	0.136963	-0.0410156	1.07178	-0.798167	0.0480819	0.598893	0.0441001	9.8055	-0.255223	2.9494	0.00651952	0.0204805	-0.0581984	-0.932861	0.0178223	-0.510498	0.0987796	-0.510828	0.853355	-0.032915	-1.02885	-1.57439	-8.94995	-0.0403077	-0.0126526	-0.00496801	-0.246094	0.281006	1.02417	-0.750556	-0.107295	0.640391	-0.122687	9.81009	-0.117026	1.65419	-0.016902	0.0114955	-0.0272049	-0.954346	-0.121826	-0.483643	0.113989	0.0525724	0.991339	0.0385908	-2.00025	0.505734	-9.5021	0.0449101	-0.0403618	0.0167295	-0.24707	-0.0349121	1.15356	
100	0.658	-0.107194	0.737479	0.108028	-9.54586	0.213598	-1.00941	-0.0237974	0.015976	0.0146306	1.02734	-0.152344	0.497803	0.1643	-0.115341	0.97961	-0.00807812	-2.57922	0.0125363	-9.16488	0.00253875	0.0231151	-0.0090735	0.0683594	-0.179688	1.16089	-0.212843	-0.177643	0.935983	-0.21697	4.43265	-2.98664	-7.35618	-0.00926896	0.0121276	-0.0347369	-0.775146	0.175781	0.743652	-0.128381	-0.152645	0.62476	-0.754912	3.79103	-9.23446	1.58003	0.13324	-0.00684004	0.00104437	-0.659668	0.778809	-0.27124	-0.166172	-0.215023	0.962216	0.0171279	3.11267	0.902518	-9.13597	-0.058543	0.00938571	-0.0127151	-0.667969	-0.313477	0.843994	-0.460369	-0.390556	0.775101	0.1864	4.23697	5.2722	-3.4946	-0.00323776	0.032454	-0.00771237	-0.904053	-0.581299	0.54248	0.270691	-0.0912372	0.958307	0.00711765	-4.27165	-0.27425	-8.09039	-0.0086399	-0.00746293	0.00269871	0.137207	-0.0454102	1.06982	-0.798181	0.0473431	0.598899	0.0445579	9.80202	-0.239578	2.8346	0.0282767	0.0116745	-0.0447198	-0.937256	0.0178223	-0.515137	0.0986797	-0.510829	0.853388	-0.032325	-1.0257	-1.56126	-8.95775	-0.0360737	-0.0100857	-0.0115758	-0.243896	0.285645	1.02197	-0.750578	-0.108078	0.640263	-0.122536	9.81108	-0.00522122	1.72063	0.0220713	0.011929	-0.0216828	-0.95459	-0.121826	-0.488037	0.115184	0.0529496	0.991224	0.0374625	-2.00386	0.48947	-9.52273	0.0432291	-0.0487706	-0.00403309	-0.240479	-0.0327148	1.15356	
101	0.657504	-0.107609	0.737858	0.108049	-9.51133	0.25861	-0.994994	-0.00683358	0.0301588	-0.0199675	1.02295	-0.150146	0.5	0.164442	-0.115265	0.979594	-0.00826713	-2.56654	-0.0110194	-9.22203	0.0152043	0.00641116	-0.0132057	0.0710449	-0.190674	1.16382	-0.213538	-0.178461	0.935114	-0.219352	4.48907	-3.21149	-7.28328	0.158248	0.0452858	-0.0164776	-0.779541	0.180176	0.739014	-0.126919	-0.154341	0.622544	-0.756643	3.7838	-8.98361	1.48763	0.0984183	-0.085136	0.00190229	-0.664062	0.776611	-0.273438	-0.166732	-0.21462	0.962152	0.0200541	3.16251	0.897667	-9.32796	-0.141335	0.00402879	-0.0147687	-0.676758	-0.315674	0.843994	-0.460872	-0.39158	0.774372	0.18604	4.32802	5.22795	-3.66581	0.0323111	0.0633223	-0.0569236	-0.904053	-0.583496	0.536133	0.271101	-0.0910612	0.958199	0.00819354	-4.23959	-0.2354	-8.04057	-0.0314335	-0.0061796	0.00267216	0.145752	-0.045166	1.06763	-0.798318	0.0467301	0.598741	0.0448766	9.83672	-0.152155	2.91993	0.0215814	0.029001	-0.0363697	-0.9375	0.0244141	-0.517578	0.0984891	-0.511106	0.853302	-0.0307666	-1.03308	-1.52441	-8.98015	-0.0244731	-0.0135269	-0.0162984	-0.243652	0.278809	1.01758	-0.750671	-0.10887	0.640028	-0.122488	9.86273	-0.0382252	1.71054	0.0328831	0.0203917	-0.0217264	-0.956543	-0.128418	-0.494873	0.117126	0.0531518	0.991037	0.0360779	-2.05866	0.381115	-9.54689	0.0601059	-0.0847265	-0.00703767	-0.245117	-0.0283203	1.15356	
102	0.657101	-0.10835	0.738116	0.108002	-9.5691	0.119537	-1.10845	-0.0224763	0.0161008	-0.0155965	1.02515	-0.152344	0.502197	0.16465	-0.115089	0.979577	-0.0085836	-2.66083	0.0767692	-9.15117	0.023713	-0.00115598	-0.00924116	0.0664062	-0.181885	1.16333	-0.214079	-0.179903	0.933424	-0.224777	4.27526	-3.12539	-7.33855	0.263513	0.0556706	-0.0406039	-0.786133	0.187012	0.729492	-0.123679	-0.156656	0.616616	-0.761543	3.85513	-8.75373	1.86043	0.376462	-0.0719447	0.0305303	-0.657227	0.774658	-0.284424	-0.167119	-0.213862	0.962217	0.0217429	3.10939	0.799777	-9.40401	-0.147374	0.00509408	0.023869	-0.670166	-0.313477	0.834717	-0.461599	-0.393942	0.772839	0.185621	4.21585	5.28174	-3.70005	0.0266305	0.0848204	-0.109009	-0.906006	-0.585449	0.53418	0.271495	-0.090842	0.958101	0.00893535	-4.3411	-0.160388	-8.0914	-0.000847802	-0.0125421	-0.00436344	0.13501	-0.0454102	1.06567	-0.798685	0.0457157	0.598316	0.0450553	9.78316	-0.0142275	3.00866	0.0150608	0.0438085	-0.0485113	-0.933105	0.0200195	-0.517578	0.0986516	-0.511194	0.853248	-0.0302913	-1.04288	-1.52184	-9.00133	-0.0182019	-0.024164	-0.0202135	-0.243652	0.281006	1.01978	-0.751129	-0.109934	0.63922	-0.12295	9.86023	0.0422871	1.71889	0.044739	0.0499432	-0.0151149	-0.952148	-0.126221	-0.490234	0.120189	0.0533977	0.990746	0.033562	-2.08112	0.357035	-9.50103	0.1138	-0.133236	-0.0132697	-0.233887	-0.0283203	1.15576	
103	0.657011	-0.1086	0.738147	0.108079	-9.54218	0.182964	-1.09417	-0.0177819	0.00531969	-0.0100912	1.02075	-0.152344	0.5	0.164525	-0.115112	0.979597	-0.00834075	-2.56282	0.169503	-9.23706	-0.0132345	0.00991133	-0.00891697	0.0688477	-0.190674	1.16138	-0.213781	-0.181026	0.932557	-0.22774	4.36227	-3.06123	-7.30439	0.262718	0.0174516	-0.0384982	-0.779785	0.193359	0.731689	-0.120738	-0.158273	0.610068	-0.766935	3.89675	-8.74749	2.12119	0.375933	-0.0383427	0.038176	-0.66626	0.776611	-0.291016	-0.16908	-0.211332	0.962361	0.0247511	3.03707	1.23688	-9.12234	-0.156031	0.058815	0.0762335	-0.669922	-0.320068	0.837158	-0.462245	-0.396256	0.771312	0.185444	4.14072	5.3086	-3.57394	0.0525428	0.0774742	-0.0914641	-0.908203	-0.585449	0.540527	0.271714	-0.0906156	0.958059	0.00918411	-4.29171	-0.121756	-8.0889	0.00439335	-0.0112223	0.00620098	0.135254	-0.0517578	1.06567	-0.798743	0.0456988	0.598198	0.0456178	9.75669	-0.0472543	2.87135	-0.0189775	0.0277159	-0.0519723	-0.935059	0.0178223	-0.510498	0.099593	-0.511199	0.853176	-0.0291121	-1.04779	-1.52366	-8.96681	-0.0105131	-0.0567952	-0.00523896	-0.234375	0.276611	1.01978	-0.751883	-0.109778	0.638358	-0.122965	9.82064	0.0197395	1.64	-0.00671717	0.0586879	0.00454977	-0.954346	-0.126221	-0.494873	0.121381	0.0536959	0.990613	0.032685	-2.12637	0.363386	-9.43478	0.0693639	-0.0941318	0.006071	-0.225098	-0.0236816	1.15112	
104	0.656675	-0.109049	0.738383	0.108059	-9.4577	0.208356	-1.01947	-0.0096264	0.0200283	-0.0162204	1.02319	-0.156738	0.5	0.164877	-0.114964	0.979554	-0.00849497	-2.6327	0.0299391	-9.41509	-0.00209941	0.0106185	-0.0216732	0.0686035	-0.184082	1.16357	-0.214164	-0.18276	0.931052	-0.23211	4.41736	-3.22444	-7.10652	0.172592	0.0470761	-0.0487169	-0.78418	0.195557	0.729492	-0.119805	-0.158285	0.608554	-0.76828	3.80523	-8.3546	2.29842	0.174572	-0.00802183	0.0507443	-0.661621	0.772461	-0.29541	-0.170231	-0.209123	0.962567	0.0274449	3.03619	1.28226	-9.2283	-0.101618	0.0205775	0.0379393	-0.678711	-0.322266	0.837158	-0.462268	-0.397447	0.770889	0.184593	4.1472	5.52185	-3.5001	0.0913573	0.0721688	-0.0673785	-0.90625	-0.583496	0.536133	0.272045	-0.090172	0.958003	0.00956508	-4.33088	-0.220039	-8.18234	0.00916364	-0.00428687	0.00256479	0.141602	-0.0454102	1.06763	-0.799249	0.0460146	0.597398	0.046898	9.87274	-0.132807	2.93975	-0.0466901	0.0679864	-0.0405616	-0.937256	0.0180664	-0.519775	0.101192	-0.510853	0.85324	-0.0277689	-1.1054	-1.50057	-8.89767	-0.00143046	-0.073192	0.00460368	-0.234375	0.276611	1.02661	-0.752053	-0.10987	0.638107	-0.123147	9.80178	-0.00119465	1.5507	0.0173532	0.0359304	0.00432659	-0.956299	-0.130615	-0.492432	0.122429	0.0543415	0.990468	0.0321052	-2.15611	0.452871	-9.41005	0.010064	-0.0186963	0.0179018	-0.2229	-0.0214844	1.15576	
105	0.656173	-0.109553	0.738775	0.10792	-9.54687	0.151395	-1.10025	-0.00765587	0.021069	-0.0146105	1.02075	-0.150146	0.502197	0.16476	-0.114997	0.979568	-0.00868313	-2.53183	0.0906995	-9.1747	-8.7362e-05	0.00470945	-0.0208586	0.0705566	-0.181885	1.16333	-0.215395	-0.183563	0.93008	-0.234225	4.47672	-3.51013	-7.19431	0.0903444	0.0706086	-0.031794	-0.78418	0.197754	0.722412	-0.118227	-0.158075	0.605818	-0.770727	3.71493	-9.08329	2.1425	0.242572	-0.0076218	0.035771	-0.654785	0.765869	-0.299561	-0.171013	-0.208879	0.962522	0.0259853	3.10452	1.43903	-9.17892	0.0749965	0.053377	-0.00170554	-0.678711	-0.322266	0.841553	-0.463011	-0.397762	0.770317	0.184442	4.21779	5.41841	-3.68852	-0.0746229	0.0348297	-0.00607306	-0.910156	-0.589844	0.530029	0.27225	-0.0895873	0.957998	0.00971283	-4.31803	-0.178973	-7.97955	0.023171	-0.0038947	0.0047585	0.141602	-0.0473633	1.06982	-0.799485	0.04623	0.596974	0.0480578	9.78093	-0.224512	2.91088	-0.0173894	0.024822	-0.04961	-0.932861	0.0180664	-0.522217	0.101508	-0.510705	0.853304	-0.0273675	-1.14089	-1.49856	-8.85701	-0.00258005	-0.0150214	-0.000105003	-0.229736	0.276611	1.02661	-0.752261	-0.110458	0.637757	-0.123159	9.86787	0.0869049	1.78111	0.00201042	0.0251427	-0.0181852	-0.949707	-0.130371	-0.492432	0.122208	0.0546668	0.990473	0.0322526	-2.16576	0.399469	-9.4577	-0.00265628	0.011903	0.0105173	-0.229492	-0.0236816	1.15112	
106	0.655844	-0.110005	0.739028	0.107728	-9.52175	0.168675	-1.08343	-0.00626086	0.013984	-0.0179441	1.02075	-0.152588	0.508545	0.164604	-0.114823	0.979608	-0.00944581	-2.59342	-0.0439625	-9.26412	0.027526	0.0370016	-0.0182443	0.0705566	-0.181885	1.16113	-0.214766	-0.185245	0.928507	-0.239655	4.56163	-3.11864	-7.1018	0.25262	0.00527044	-0.0180981	-0.782227	0.208496	0.719971	-0.11682	-0.158688	0.602368	-0.773514	3.76682	-8.83347	2.06992	0.171917	-0.0134436	0.0204244	-0.656738	0.763672	-0.30835	-0.171545	-0.208052	0.962575	0.0271403	3.1276	1.08292	-9.13104	-0.0837628	0.0120146	0.0192872	-0.676514	-0.317871	0.834717	-0.463893	-0.396944	0.770058	0.185066	4.24511	5.33039	-3.51396	-0.0265998	0.0257169	0.000212515	-0.903809	-0.587646	0.531982	0.272548	-0.0889897	0.957973	0.00927576	-4.33259	-0.291947	-8.12748	0.0444667	-0.00776164	-0.00493086	0.141602	-0.0495605	1.06348	-0.7996	0.0461504	0.596793	0.0484577	9.84167	-0.105805	2.87873	0.0034472	0.0302528	-0.0201834	-0.937256	0.0178223	-0.517578	0.100838	-0.510571	0.853477	-0.0269515	-1.1275	-1.48812	-9.00837	-0.0153369	0.0187409	-0.00851859	-0.227295	0.276611	1.02661	-0.752687	-0.11015	0.637356	-0.12291	9.75125	0.0548066	1.78652	-0.0184529	0.0295532	0.0020696	-0.956543	-0.128418	-0.494873	0.12273	0.0548244	0.99042	0.0316216	-2.15879	0.372155	-9.47353	0.0304285	-0.0268018	-0.00517548	-0.220703	-0.0214844	1.15332	
107	0.655344	-0.110564	0.739398	0.107657	-9.48531	0.144246	-1.11412	-0.0127288	0.0263945	-0.0149876	1.01636	-0.150391	0.506348	0.164432	-0.114848	0.979636	-0.00928205	-2.4991	0.035745	-9.30735	-0.0091284	0.0247192	-0.00768363	0.0664062	-0.181885	1.16333	-0.214746	-0.186153	0.927605	-0.242446	4.41334	-3.12099	-6.89085	0.0867002	-0.00836505	-0.0209194	-0.784424	0.206543	0.717773	-0.116201	-0.158788	0.600275	-0.775212	3.79159	-8.27492	2.32987	0.0530954	0.0240465	0.012372	-0.654541	0.763672	-0.301758	-0.172181	-0.207562	0.96256	0.02739	3.19377	1.06827	-9.33432	0.021808	0.0337075	-0.0017456	-0.678711	-0.322266	0.837158	-0.464398	-0.396886	0.769772	0.185117	4.28769	5.36003	-3.64688	-0.00690447	0.0354183	-0.0137575	-0.904053	-0.585449	0.527588	0.272476	-0.0889617	0.958	0.008868	-4.2487	-0.188864	-8.04741	0.0297951	0.0147118	-0.0217361	0.139404	-0.0454102	1.06567	-0.799976	0.0464655	0.596216	0.0490538	9.80487	-0.101413	3.03473	-0.0213816	0.0358521	-0.0176961	-0.932861	0.0180664	-0.517578	0.100924	-0.510548	0.853469	-0.0273072	-1.13041	-1.48212	-8.96506	0.0363118	0.0134569	-0.0202208	-0.234375	0.278809	1.02197	-0.752662	-0.109909	0.63746	-0.122736	9.82897	0.00256863	1.76736	-0.00279358	0.00867505	0.00404131	-0.958496	-0.130615	-0.499268	0.123172	0.0550982	0.990364	0.0311888	-2.15118	0.361571	-9.44558	0.0189959	-0.00745543	0.00288711	-0.227539	-0.0214844	1.15332	
108	0.655192	-0.11067	0.739536	0.107531	-9.54568	0.121489	-1.17524	0.00643562	9.9594e-05	-0.00531845	1.0166	-0.156982	0.510742	0.164248	-0.11484	0.97967	-0.00902088	-2.37472	-0.0165461	-9.26629	-0.0258636	0.0241435	-0.0282667	0.0686035	-0.181885	1.15869	-0.215561	-0.185567	0.928221	-0.239799	4.52375	-3.23971	-6.89442	-0.16433	0.0229115	0.00340193	-0.786377	0.204346	0.717773	-0.116462	-0.157644	0.601499	-0.774458	3.76733	-8.58582	2.28572	-0.1035	0.0426795	0.0286799	-0.656982	0.768066	-0.310791	-0.172205	-0.207831	0.962558	0.0251734	3.21788	1.30221	-9.03676	0.0818164	0.0199219	-0.0163033	-0.678711	-0.320068	0.837158	-0.46498	-0.396411	0.769574	0.185494	4.3148	5.35542	-3.51001	-0.0215429	0.0214576	-0.00416127	-0.908203	-0.587646	0.530029	0.272824	-0.0891002	0.95789	0.00869652	-4.24139	-0.238081	-8.02289	0.0200397	-0.00922331	-0.0271642	0.141602	-0.0473633	1.07202	-0.799932	0.0460588	0.596315	0.0489421	9.75467	-0.156564	2.98685	0.0235219	0.0127198	-0.0189853	-0.937256	0.0180664	-0.526855	0.101226	-0.510667	0.853334	-0.0281637	-1.10518	-1.51471	-8.95776	0.0404248	0.0124366	-0.028586	-0.231934	0.274414	1.02222	-0.752797	-0.10985	0.63728	-0.122899	9.81282	-0.00416401	1.75767	0.00613473	0.0216081	0.00908819	-0.954346	-0.124023	-0.49707	0.123194	0.0552682	0.99035	0.0312234	-2.17949	0.355956	-9.48959	-0.00692565	0.00475775	-0.00228549	-0.227539	-0.0170898	1.15112	
109	0.655313	-0.110686	0.739432	0.107489	-9.51736	0.183201	-1.09511	-0.00236737	-0.0139062	-0.00157014	1.01611	-0.145996	0.508545	0.163952	-0.115184	0.979682	-0.00874436	-2.51237	0.0054466	-9.2702	-0.0262169	-0.0067084	-0.027486	0.0686035	-0.181885	1.16113	-0.216306	-0.184917	0.92907	-0.236316	4.59581	-3.60511	-7.20463	-0.105421	-0.00474474	-0.00987601	-0.781982	0.199951	0.722412	-0.116707	-0.156718	0.602184	-0.774076	3.74461	-8.80448	2.12314	-0.0167115	0.0290137	0.0104091	-0.656982	0.766113	-0.312744	-0.172189	-0.207688	0.962522	0.0276994	3.0908	1.26087	-9.09931	-0.163845	-0.0171175	-0.0240815	-0.678467	-0.32666	0.827881	-0.46478	-0.397079	0.769504	0.184856	4.25756	5.3065	-3.57182	0.0654243	0.0207654	-0.0280225	-0.908203	-0.585693	0.527588	0.27298	-0.0893275	0.957823	0.00875715	-4.2571	-0.227414	-8.12347	0.00858741	-0.00513336	-0.033031	0.139404	-0.0454102	1.06348	-0.799965	0.0459087	0.596314	0.0485541	9.80386	-0.11513	3.0312	0.0108642	0.0102544	-0.00776367	-0.938965	0.00927734	-0.517334	0.101739	-0.510852	0.853141	-0.0288095	-1.11725	-1.52513	-8.93244	0.0399874	0.00119318	-0.0295275	-0.232178	0.283447	1.01758	-0.752583	-0.109848	0.637458	-0.123287	9.76805	0.00594833	1.81809	0.0119946	0.00295351	0.0178391	-0.949951	-0.125977	-0.49707	0.123471	0.0552256	0.990326	0.0309884	-2.19054	0.332835	-9.47986	0.0132989	-0.00565414	-0.0116272	-0.220947	-0.0126953	1.15088	
