40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	-0.748697	-0.145257	-0.14398	0.630574	-3.98197	0.343084	10.1016	0.0264442	-0.0118128	0.043859	0.467041	0.328369	-0.825928	-0.704388	0.275528	0.361336	0.545306	8.08068	0.074693	5.77216	0.0281085	-0.00881892	-0.01853	-0.556152	0.28418	-0.545166	-0.775524	-0.270994	-0.217399	0.527127	-6.41435	2.1768	7.99469	0.0148715	0.0425699	0.0585531	0.662354	0.112061	-0.677734	0.018466	-0.144328	-0.688206	0.710775	-1.7117	-9.63874	0.0655116	-0.0308153	-0.0291555	0.0323397	-0.167236	0.994629	-0.114258	-0.593955	-0.239858	-0.315199	0.70024	-6.87928	-1.65523	6.65534	-0.0107739	0.0126787	0.046289	0.589844	0.512939	-0.581055	-0.665067	-0.603528	-0.336968	-0.282653	-0.930341	9.36343	0.859554	0.00140988	0.0657418	-0.00368197	0.419434	-0.767578	0.400146	-0.546437	0.426021	0.52171	0.497726	9.76437	0.514381	0.758873	0.0088457	-0.00316846	-0.0232044	-0.922852	0.329834	-0.157959	-0.493413	0.475962	0.554452	0.47179	9.65899	0.633494	-0.621463	0.036653	0.0242307	-0.0234296	-1.01953	0.315674	0.0170898	-0.49003	0.479676	0.522901	0.506317	9.83343	0.674086	-0.10226	0.00367926	-0.0105612	-0.0162326	-1.03125	0.299561	-0.010498	-0.562558	0.482628	0.558746	0.372023	9.4806	-1.41817	-0.906239	-0.063173	0.00613137	0.0122411	-0.916992	0.486572	-0.0209961	-0.57915	0.4471	0.603834	0.316342	9.54881	-1.66803	-1.32089	0.0390304	-0.00401544	-0.00640009	-0.987305	0.533936	-0.059082	
141	-0.749425	-0.145345	-0.143331	0.629836	-3.9345	0.411623	10.1737	0.0103107	-0.0222306	0.0346823	0.465332	0.31958	-0.827881	-0.704441	0.275148	0.362074	0.54494	8.15261	0.00763215	5.78283	0.0350259	0.00983426	-0.0223016	-0.562744	0.286377	-0.542725	-0.776288	-0.271174	-0.21733	0.525936	-6.37175	2.04181	7.86277	0.00532513	0.0121095	0.0516413	0.662354	0.116455	-0.661865	0.0172393	-0.144739	-0.688615	0.710325	-1.71075	-9.47441	-0.000126233	-0.0406979	-0.0112849	0.0493774	-0.162842	0.994629	-0.107666	-0.594963	-0.240641	-0.314681	0.699348	-6.82869	-1.46393	6.57066	0.0111082	0.0114713	0.0515051	0.59668	0.506348	-0.581055	-0.664762	-0.603196	-0.3373	-0.28368	-0.768064	9.26901	0.860323	-0.00948468	0.0487475	0.00396265	0.415283	-0.771973	0.402588	-0.546658	0.425773	0.521823	0.497578	9.83527	0.546774	1.12364	0.0328966	0.0174603	-0.0147661	-0.927002	0.327637	-0.153809	-0.493333	0.476306	0.554246	0.471769	9.77147	0.587562	-0.781427	-0.0328445	0.0176307	-0.0027377	-1.01978	0.317871	0.0217285	-0.489911	0.479863	0.522832	0.506325	9.85995	0.615975	-0.175655	-0.00977154	-0.00133198	-0.0142532	-1.02637	0.295166	-0.0102539	-0.562917	0.482105	0.558996	0.371783	9.63784	-1.38956	-1.03808	0.0630136	0.0182441	-0.00526108	-0.914795	0.486572	-0.0234375	-0.57895	0.447443	0.603743	0.316395	9.69864	-1.24935	-1.24707	-0.0834365	0.00178841	0.00422404	-0.987305	0.533936	-0.0612793	
142	-0.749868	-0.145602	-0.142983	0.629328	-3.87766	0.380606	10.0665	0.0179612	0.0138294	0.0188181	0.467285	0.323975	-0.827881	-0.704843	0.274004	0.3624	0.544779	8.25658	0.06404	5.89735	0.0523384	0.0346566	-0.0294025	-0.553955	0.28418	-0.545166	-0.776714	-0.271441	-0.21691	0.525344	-6.36869	2.07561	7.95714	0.0209747	-0.00428644	0.0654457	0.660156	0.116455	-0.666504	0.0161589	-0.145137	-0.688073	0.710795	-1.74986	-9.56578	-0.04044	0.0452843	-0.0187769	0.0430072	-0.162842	0.994629	-0.116455	-0.595373	-0.240924	-0.314446	0.699007	-6.8527	-1.40568	6.62241	0.0101943	0.0075246	0.0380908	0.594238	0.510742	-0.574219	-0.664596	-0.603206	-0.337196	-0.284172	-0.772359	9.29354	0.90773	0.000899148	0.0345849	0.0185005	0.412842	-0.76123	0.400146	-0.546814	0.425672	0.522219	0.497076	9.90076	0.449033	0.977161	0.0442166	-0.00507304	-0.0114261	-0.92041	0.327637	-0.155762	-0.49274	0.476887	0.553456	0.472728	9.74981	0.448573	-0.709598	-0.0535569	0.0278095	-0.0255465	-1.02173	0.315674	0.0124512	-0.489451	0.480121	0.522682	0.50668	9.89023	0.690799	-0.0182441	-0.0206747	0.00125954	-0.0182166	-1.03101	0.292725	-0.0102539	-0.562882	0.482364	0.558684	0.371969	9.6316	-1.39523	-0.843234	-0.0442051	0.0218536	0.0127893	-0.921631	0.48877	-0.0256348	-0.579028	0.447312	0.603917	0.316105	9.66089	-1.38572	-1.31779	0.0530197	0.00503294	-0.00774613	-0.989502	0.533936	-0.0568848	
143	-0.750202	-0.14605	-0.14292	0.62884	-4.1484	0.515352	10.294	0.00713436	0.00698279	0.0211221	0.471924	0.322021	-0.827881	-0.704834	0.274001	0.362406	0.544788	8.08967	0.0640439	6.14016	-0.0183011	0.0115668	-0.0215792	-0.558594	0.286377	-0.545166	-0.777867	-0.271685	-0.215822	0.523957	-6.57719	2.23014	8.24673	0.0142836	-0.0075098	0.0815736	0.664551	0.112061	-0.664062	0.0157649	-0.145006	-0.687722	0.71117	-1.96148	-9.71776	0.00163036	0.0364848	-0.0279403	0.0210682	-0.160645	0.996826	-0.114258	-0.595503	-0.242175	-0.314267	0.698544	-7.05178	-1.52179	6.78999	0.038676	0.0494227	0.0121884	0.59668	0.50415	-0.578857	-0.664739	-0.603198	-0.335603	-0.285738	-0.810913	9.49627	0.803413	-0.055483	-0.00278834	0.0764018	0.408936	-0.771973	0.404785	-0.547232	0.425332	0.521942	0.497199	9.90445	0.440653	0.782154	0.00608847	0.0420501	-0.0112262	-0.922607	0.327637	-0.157959	-0.492943	0.476657	0.553211	0.473035	9.67305	0.443854	-0.667541	0.0145839	0.0284784	-0.0135941	-1.02173	0.315674	0.0102539	-0.4895	0.480033	0.522863	0.50653	9.93251	0.597944	-0.158331	0.0214969	0.00991997	-0.0215398	-1.03564	0.292725	-0.0124512	-0.562935	0.482644	0.558196	0.372257	9.61692	-1.21181	-0.896882	-0.0252017	0.0241671	0.00898724	-0.916748	0.484375	-0.0209961	-0.579341	0.446878	0.604165	0.315671	9.74126	-1.32979	-1.33994	0.0410222	0.00838574	-0.00432462	-0.996338	0.533936	-0.065918	
144	-0.750965	-0.145535	-0.142378	0.628172	-4.1663	0.287214	10.2385	-0.000911896	-0.0490674	0.0354199	0.465088	0.321777	-0.821533	-0.704924	0.273858	0.363365	0.544105	8.14178	-0.0166182	5.76804	0.0383474	0.0210374	-0.00970468	-0.560547	0.28418	-0.545166	-0.779222	-0.271078	-0.215691	0.52231	-6.40901	2.13571	8.07808	0.0172542	-0.007672	0.0195814	0.656006	0.10791	-0.66626	0.0143986	-0.145202	-0.687858	0.711028	-2.02216	-9.62175	0.0593235	-0.00600395	-0.00237395	0.041329	-0.169678	0.999023	-0.114258	-0.594913	-0.244488	-0.31304	0.698791	-7.03769	-1.27308	6.55665	0.0142483	0.0286097	-0.00241492	0.598877	0.50415	-0.583252	-0.664618	-0.603905	-0.334153	-0.286223	-0.72472	9.61351	0.919097	0.0181375	-0.0215175	0.0194245	0.410889	-0.765625	0.402344	-0.5481	0.424464	0.522227	0.496685	9.95521	0.431818	0.936825	0.0810144	0.040745	-0.0112296	-0.920166	0.321289	-0.162109	-0.492928	0.47691	0.553561	0.472386	9.8069	0.616705	-0.684922	0.0151415	-0.00477604	-0.00500475	-1.01758	0.320068	0.0192871	-0.489505	0.480008	0.522563	0.506858	9.82128	0.670216	0.0256342	-0.0157546	0.0211572	-0.0211511	-1.02881	0.295166	-0.00805664	-0.562926	0.482557	0.558539	0.371871	9.72323	-1.24382	-0.820674	0.0379522	0.0161208	0.00231386	-0.916748	0.484375	-0.0231934	-0.579375	0.446876	0.604021	0.315887	9.62579	-1.27171	-1.25097	0.00162209	0.0151697	-0.00669899	-0.991699	0.531738	-0.065918	
145	-0.751418	-0.144859	-0.141415	0.628003	-3.91851	0.401911	10.1084	0.000830863	-0.0399807	0.00633855	0.465332	0.319824	-0.832275	-0.705021	0.273756	0.363521	0.543926	8.08785	-0.0261533	5.86899	0.0130057	0.00916705	-0.0117406	-0.55835	0.281982	-0.540283	-0.779213	-0.271452	-0.215441	0.522232	-6.45531	2.28198	8.11043	0.0382302	0.00779209	0.0138623	0.662354	0.109863	-0.664062	0.0141129	-0.145395	-0.688062	0.710796	-2.01741	-9.54997	-0.0387689	-0.0277169	0.00192037	0.0263995	-0.158203	0.992432	-0.116455	-0.595118	-0.243947	-0.31364	0.698537	-6.99754	-1.46941	6.48308	-0.0695895	0.00500114	-0.0140161	0.594727	0.501953	-0.581055	-0.664642	-0.603839	-0.334439	-0.285972	-0.675673	9.31002	0.855228	0.000364858	0.019611	-0.0362055	0.406494	-0.767578	0.406738	-0.548466	0.423978	0.522629	0.496273	9.73674	0.303896	0.647572	0.0800768	0.014956	-0.018114	-0.922607	0.327637	-0.162109	-0.493019	0.476849	0.553503	0.472421	9.67448	0.685222	-0.559619	0.00604365	0.0264559	-0.0157464	-1.01318	0.317871	0.0170898	-0.489547	0.47998	0.522584	0.506822	9.79001	0.7504	0.0233093	0.0105964	0.00905412	-0.0180062	-1.03564	0.294922	-0.00805664	-0.563078	0.482253	0.558837	0.371586	9.6435	-1.38498	-0.799088	0.0416621	0.00382124	-0.00516405	-0.921387	0.486572	-0.0256348	-0.579262	0.446925	0.60407	0.315933	9.76891	-1.18084	-1.31078	-0.00530883	-0.000508168	-0.00885177	-0.98291	0.536377	-0.0637207	
146	-0.751567	-0.144512	-0.141218	0.62795	-3.96728	0.439007	10.1877	-0.0083947	-0.0304191	0.0012496	0.469727	0.322021	-0.834473	-0.704855	0.274162	0.36479	0.543087	8.20822	-0.0318871	5.72936	0.0258662	-0.0494948	-0.00868036	-0.564697	0.280029	-0.5354	-0.779364	-0.270605	-0.215507	0.522419	-6.46445	2.14431	8.0378	-0.0344054	-0.0236626	-0.0204705	0.662354	0.10791	-0.670898	0.014006	-0.145335	-0.687834	0.711032	-1.78259	-9.58319	0.00233226	0.021748	0.000215612	-0.000982626	-0.160645	0.999023	-0.109863	-0.59555	-0.243196	-0.313513	0.698487	-6.96412	-1.59225	6.45631	0.0130059	-0.0312546	-0.00947526	0.596924	0.501953	-0.581055	-0.664622	-0.603422	-0.335308	-0.285883	-0.73533	9.32639	0.82602	-0.00303399	0.0414424	-0.0499957	0.404541	-0.769775	0.406738	-0.548859	0.423328	0.523237	0.495753	9.98081	0.538597	1.00907	0.064414	0.013541	-0.0218637	-0.918213	0.325439	-0.166504	-0.492748	0.477017	0.553416	0.472636	9.80842	0.653481	-0.653602	-0.0192346	0.0172569	-0.0188899	-1.02173	0.315674	0.0195312	-0.489432	0.480197	0.522454	0.506861	9.87863	0.559609	-0.098205	-0.00250575	0.00292041	-0.0149997	-1.03345	0.297363	-0.010498	-0.563109	0.482176	0.558921	0.371513	9.69665	-1.21222	-0.833151	0.0107718	0.00932869	5.506e-06	-0.916992	0.48877	-0.0234375	-0.578841	0.447467	0.603841	0.316374	9.70711	-1.51333	-1.287	0.00945756	0.00158779	-0.00273137	-0.982666	0.531982	-0.0612793	
147	-0.751941	-0.143467	-0.140753	0.627845	-3.93748	0.364384	10.2155	-0.0187257	-0.0476958	0.00115744	0.465332	0.31958	-0.827881	-0.704648	0.27443	0.365536	0.542718	8.23992	0.100026	5.77394	-0.00550309	-0.035403	-0.0232846	-0.556152	0.281982	-0.540283	-0.779869	-0.269231	-0.215318	0.522452	-6.29472	1.95159	7.99259	-0.0239439	-0.0343665	0.00582346	0.662354	0.109863	-0.670898	0.0137002	-0.145219	-0.687358	0.711522	-1.63854	-9.56794	-0.022568	0.0391805	-0.0184346	0.0122381	-0.160645	0.996826	-0.118652	-0.596199	-0.241695	-0.312877	0.698741	-6.90652	-1.33739	6.65164	-0.0533393	-0.070999	-0.00620239	0.59668	0.50415	-0.583252	-0.665485	-0.602151	-0.336036	-0.285699	-0.772951	9.32774	0.752694	-0.0452043	0.0213186	-0.0644208	0.406738	-0.769775	0.400391	-0.549438	0.42236	0.523534	0.495623	9.82195	0.581074	0.971315	0.0387079	0.040049	-0.0276862	-0.922363	0.323242	-0.16626	-0.493057	0.47674	0.553811	0.47213	9.79112	0.427151	-0.436449	0.0507495	0.0101639	-0.0145899	-1.02393	0.317871	0.0195312	-0.489205	0.480473	0.52238	0.506896	9.82111	0.782631	0.0317442	-0.0403067	-0.0014662	-0.0177024	-1.03345	0.297363	-0.00805664	-0.562391	0.482772	0.558897	0.371864	9.71485	-1.22036	-0.859271	0.0209833	0.0199037	3.99975e-05	-0.916992	0.486572	-0.0209961	-0.579154	0.447104	0.604079	0.315859	9.71962	-1.28525	-1.23984	0.0128152	0.00418555	-0.000677119	-0.989502	0.533936	-0.0612793	
148	-0.752091	-0.142575	-0.140016	0.628034	-3.89869	0.41248	10.1842	0.00210612	-0.0434386	-0.0129627	0.465332	0.31958	-0.830078	-0.704423	0.274663	0.365543	0.542887	8.19868	0.137896	5.89286	-0.0185251	0.00210578	-0.0219254	-0.556152	0.281982	-0.542725	-0.780271	-0.268853	-0.21481	0.522256	-6.33948	2.03384	8.05246	-0.00882397	-0.0445572	0.0305516	0.660156	0.110107	-0.670898	0.0130296	-0.144605	-0.686003	0.712966	-1.83112	-9.58837	0.153496	0.0752459	-0.0389889	0.0118678	-0.158447	0.996826	-0.116455	-0.596489	-0.240812	-0.312111	0.69914	-6.90954	-1.62401	6.86902	0.042596	-0.0343827	-0.0198076	0.594482	0.50415	-0.585693	-0.666508	-0.601404	-0.3352	-0.285869	-0.945109	9.51745	0.928476	-0.0632182	-0.0219359	0.00688354	0.410889	-0.765625	0.402344	-0.549601	0.421998	0.523724	0.495549	9.93795	0.474835	0.953038	0.0252228	0.0171934	-0.022519	-0.92041	0.325439	-0.164307	-0.492825	0.476811	0.553878	0.472223	9.69207	0.723067	-0.802667	0.00263329	0.0020017	-0.0284147	-1.02393	0.313477	0.0241699	-0.488778	0.480901	0.522238	0.507049	9.81576	0.660471	0.0122736	0.0140284	-0.0044676	-0.0204905	-1.03101	0.294922	-0.00585938	-0.56261	0.482674	0.558942	0.371591	9.66654	-1.33714	-0.852405	0.00294065	0.00951683	0.0141215	-0.919434	0.490967	-0.0212402	-0.579151	0.447	0.604373	0.31545	9.73403	-1.38196	-1.34057	0.0393111	-0.00648607	-0.00674721	-0.991455	0.529541	-0.059082	
149	-0.75241	-0.142237	-0.139279	0.627893	-3.85825	0.454421	10.179	0.0162051	-0.0312984	0.00846655	0.465332	0.31958	-0.827881	-0.704193	0.275068	0.365923	0.542725	8.17663	0.0589333	5.83967	-0.0252227	-0.0162997	-0.0274227	-0.562744	0.281982	-0.542725	-0.781695	-0.268108	-0.213474	0.521057	-6.40442	2.21192	8.09832	-0.0097454	-0.0412569	0.0399647	0.651611	0.112305	-0.677734	0.0121903	-0.144565	-0.685355	0.713611	-1.94727	-9.7931	0.27589	0.0303566	-0.0100923	0.0380621	-0.158447	0.996826	-0.123047	-0.596135	-0.241898	-0.309936	0.700035	-6.83794	-1.42351	6.83405	0.105946	-0.0134996	-0.00894403	0.588135	0.501953	-0.581055	-0.667418	-0.601104	-0.333633	-0.286209	-0.920792	9.612	1.03932	-0.0294018	-0.0294026	0.0123178	0.408691	-0.767578	0.400146	-0.549883	0.421737	0.523589	0.495601	9.85333	0.598029	1.08746	0.0111396	0.0189748	-0.0170069	-0.924805	0.327637	-0.162109	-0.492597	0.477037	0.55382	0.4723	9.70319	0.400012	-0.469603	-0.0183733	0.00620106	-0.0112697	-1.01758	0.315674	0.0170898	-0.488474	0.481101	0.522414	0.50697	9.90116	0.644048	-0.116373	0.0119068	-0.0044855	-0.0224294	-1.03833	0.299561	-0.00830078	-0.562225	0.483201	0.558965	0.371454	9.58618	-1.2154	-0.977289	-0.0169464	-0.012848	0.0116045	-0.9104	0.490967	-0.0212402	-0.579279	0.446764	0.604596	0.315121	9.6303	-1.29208	-1.33949	0.00768411	0.00592394	-0.00634738	-0.987061	0.527344	-0.0681152	
150	-0.752861	-0.141898	-0.138984	0.627494	-3.79984	0.274883	10.157	-0.0021045	-0.0100878	0.0157785	0.460693	0.323975	-0.830078	-0.704339	0.274551	0.366385	0.542486	8.17047	0.0543007	5.951	0.0141539	0.000738706	-0.0221088	-0.560547	0.281982	-0.540283	-0.78172	-0.268487	-0.212332	0.521291	-6.37328	2.28844	8.1983	0.0548105	-0.0107759	-0.000353385	0.658203	0.10791	-0.670898	0.0118962	-0.145512	-0.685112	0.713657	-2.04857	-9.61486	0.253919	-0.018737	0.0293488	0.0315856	-0.156006	0.994629	-0.12085	-0.596005	-0.242182	-0.309795	0.70011	-6.87012	-1.35404	6.77801	0.0260568	0.0176099	-0.0128253	0.594727	0.499756	-0.585693	-0.667557	-0.601175	-0.333261	-0.286172	-0.876614	9.55543	1.05366	-0.00347481	-0.0163366	-0.00190553	0.408691	-0.769775	0.395996	-0.54976	0.42213	0.523253	0.495759	9.8745	0.439453	0.905359	-0.00974883	0.00893926	-0.00825525	-0.922363	0.321289	-0.164062	-0.492197	0.477616	0.553598	0.472391	9.82915	0.642522	-0.744686	-0.0118973	0.00996621	-0.00752946	-1.01953	0.313477	0.0195312	-0.488387	0.48108	0.522733	0.506746	9.87284	0.69246	-0.0032853	0.0152444	-0.00446141	-0.0232357	-1.03345	0.294922	-0.00805664	-0.561364	0.484106	0.558732	0.371927	9.68682	-1.31527	-0.861674	-0.0486372	0.00505261	0.0034805	-0.916992	0.48877	-0.0144043	-0.579393	0.446552	0.604741	0.314934	9.6871	-1.31463	-1.1924	0.00316486	0.00262686	-0.0048196	-0.984863	0.533936	-0.059082	
151	-0.75279	-0.142252	-0.138904	0.627517	-3.91092	0.485256	10.1986	0.0162553	0.00679829	-0.0157709	0.465088	0.326172	-0.832275	-0.70399	0.275058	0.366073	0.542891	8.20569	0.0938175	5.85524	-0.0373407	-0.00572304	-0.0247563	-0.558105	0.277588	-0.54248	-0.781665	-0.26854	-0.212104	0.521438	-6.47121	2.31569	8.26285	0.0224274	-0.00903304	-0.00855702	0.653809	0.110107	-0.673096	0.012509	-0.146121	-0.684577	0.714035	-2.06554	-9.66392	0.105614	0.0428079	0.0346379	-0.00511807	-0.158447	0.999023	-0.118652	-0.596379	-0.241581	-0.310696	0.699598	-6.95884	-1.47713	6.64892	-0.0494593	0.00829056	0.000249612	0.594727	0.499756	-0.581055	-0.667523	-0.601136	-0.333339	-0.286239	-0.76913	9.4635	0.938496	-0.00185948	0.0254939	-0.0188504	0.411133	-0.771973	0.395996	-0.549774	0.422075	0.523268	0.495773	9.93821	0.43132	0.901791	0.016353	0.0148249	-0.0197116	-0.922607	0.325439	-0.164307	-0.492004	0.477886	0.553453	0.47249	9.71195	0.589319	-0.689724	-0.00808454	0.00994947	-0.0158888	-1.01953	0.315674	0.0170898	-0.488244	0.481256	0.522917	0.506525	9.85891	0.738163	-0.118327	0.0119902	-0.00271498	-0.0163729	-1.03564	0.294922	-0.00585938	-0.561062	0.484802	0.558354	0.372046	9.67109	-1.33326	-1.09957	0.0301303	0.0309359	0.0141969	-0.917236	0.493164	-0.019043	-0.57928	0.446711	0.604759	0.314883	9.67061	-1.28102	-1.28283	-0.00164757	0.000843673	-0.000138437	-0.984863	0.531738	-0.059082	
152	-0.75263	-0.142104	-0.139266	0.627662	-3.92747	0.311337	10.2151	-0.00168631	0.00848269	-0.0186278	0.462891	0.323975	-0.828125	-0.703793	0.275353	0.366162	0.542938	8.16156	0.0115303	5.80218	-0.0261879	-0.00836221	-0.0242282	-0.564697	0.277588	-0.540039	-0.781484	-0.268254	-0.212234	0.521803	-6.216	2.19295	8.14397	0.000923759	0.0119993	-0.0248382	0.655762	0.116699	-0.67334	0.012685	-0.14627	-0.684859	0.713732	-1.94234	-9.57215	0.204082	-0.0299731	0.0267069	-0.00406239	-0.158203	0.994629	-0.118652	-0.596335	-0.241818	-0.309889	0.699912	-6.79959	-1.33407	6.66337	0.0500118	-0.0145656	-0.0171899	0.592773	0.495361	-0.585693	-0.667454	-0.600999	-0.33375	-0.286212	-0.769564	9.42691	0.950019	0.0290862	0.0179488	-0.0339461	0.41748	-0.77417	0.39624	-0.549739	0.422237	0.522782	0.496188	9.83534	0.481726	0.984562	-0.0115859	0.019011	-0.0128077	-0.922607	0.327637	-0.166504	-0.492041	0.477902	0.553374	0.472528	9.70048	0.499407	-0.676485	-0.000444599	0.0216415	-0.0131611	-1.02393	0.315674	0.0170898	-0.488319	0.481207	0.523137	0.506273	9.84022	0.602636	-0.13451	0.0295572	-0.00491069	-0.016615	-1.03125	0.297363	-0.00366211	-0.560778	0.485298	0.558082	0.372235	9.54636	-1.2339	-0.856843	-0.0491744	0.00431472	0.0175265	-0.912598	0.48877	-0.0166016	-0.579085	0.446888	0.604745	0.315017	9.72062	-1.23064	-1.36285	-0.0190277	-0.00124384	-0.00692717	-0.987305	0.533936	-0.0637207	
153	-0.752526	-0.142146	-0.139241	0.627783	-3.97533	0.389998	10.2443	0.0115419	-0.000504815	-0.0195704	0.465332	0.321777	-0.832275	-0.703519	0.275757	0.36609	0.543136	8.18098	0.0410608	5.79522	-0.0448256	-0.00236844	-0.0287109	-0.5625	0.279785	-0.544922	-0.780994	-0.268324	-0.212353	0.522453	-6.28171	2.10051	8.17141	0.0305648	0.0132644	-0.032446	0.660156	0.110107	-0.670898	0.0129439	-0.146518	-0.685126	0.713419	-1.98792	-9.56378	0.109459	0.00180364	0.0190077	-0.00416386	-0.158203	0.994629	-0.12085	-0.596426	-0.240967	-0.310448	0.699881	-6.89488	-1.38622	6.78632	-0.0631743	-0.00130178	-0.0303376	0.592285	0.50415	-0.585693	-0.667648	-0.60079	-0.33415	-0.285729	-0.804569	9.40113	0.986211	-0.00935588	0.00889782	-0.0402907	0.410645	-0.765625	0.395996	-0.549561	0.422267	0.522769	0.496373	9.89004	0.493591	0.876368	0.00768312	0.013116	-0.0259471	-0.92041	0.327637	-0.168701	-0.491837	0.478251	0.553162	0.472634	9.7293	0.63954	-0.547872	-0.00672158	0.00988106	-0.0156861	-1.01978	0.320068	0.0217285	-0.488269	0.481296	0.52352	0.505841	9.82638	0.801436	-0.0874492	-0.0114142	-0.0141854	-0.0148511	-1.03101	0.295166	-0.0102539	-0.55953	0.486726	0.557686	0.372841	9.7034	-1.3385	-0.851526	-0.0795035	-0.0181488	0.011363	-0.915039	0.493164	-0.00976562	-0.579088	0.446844	0.604809	0.31495	9.71169	-1.33517	-1.22331	0.0278774	0.00449774	-0.00751391	-0.987305	0.536133	-0.059082	
154	-0.752338	-0.141998	-0.138997	0.628095	-3.94181	0.432131	10.2401	0.00938683	-0.014377	-0.0244642	0.465088	0.323975	-0.825928	-0.703128	0.275735	0.36637	0.543465	8.24855	0.103906	5.73763	-0.00375105	-0.00046282	-0.0270612	-0.564697	0.279785	-0.537842	-0.780468	-0.268539	-0.212558	0.523045	-6.27932	2.20774	8.08585	0.00832976	0.00143187	-0.0376164	0.653809	0.110107	-0.670898	0.0132269	-0.146567	-0.685308	0.71323	-1.91492	-9.62174	0.148949	-0.0109967	0.0164037	-0.000719947	-0.158203	0.994629	-0.12085	-0.595854	-0.24076	-0.310357	0.700479	-6.86232	-1.50688	6.76485	0.0371159	-0.0046981	-0.0424283	0.592285	0.506348	-0.590088	-0.667753	-0.600897	-0.33406	-0.285366	-0.876636	9.50915	0.938092	0.010877	-0.00268152	-0.0230216	0.410889	-0.765625	0.400146	-0.549638	0.422046	0.522631	0.49662	9.8861	0.548406	1.05985	0.00919621	0.0249012	-0.0222853	-0.917969	0.319092	-0.17041	-0.49192	0.478077	0.553446	0.472393	9.74866	0.531214	-0.679174	0.0268929	0.011472	-0.0222591	-1.02197	0.317871	0.0217285	-0.488175	0.481496	0.52388	0.505368	9.85289	0.652405	-0.0789694	0.0302298	-0.0147446	-0.0142206	-1.03125	0.297363	-0.0102539	-0.560173	0.486074	0.558128	0.372063	9.65799	-1.14777	-1.02008	0.0665312	0.0257756	0.00655488	-0.914795	0.490967	-0.0144043	-0.578807	0.447166	0.604776	0.315073	9.65816	-1.31435	-1.29502	-0.0360937	-0.00122603	-0.0025294	-0.987061	0.529541	-0.0612793	
155	-0.75213	-0.141652	-0.138535	0.628525	-3.82406	0.485716	10.1767	0.00984026	-0.0255494	-0.0213187	0.458496	0.323975	-0.825928	-0.703158	0.27534	0.366416	0.543596	8.16329	0.12194	5.82477	0.00166547	0.0370509	-0.0275072	-0.564941	0.286377	-0.538086	-0.780069	-0.268356	-0.212533	0.523744	-6.29605	2.13449	8.12215	0.0145584	0.0025633	-0.0288539	0.658203	0.110107	-0.673096	0.0135064	-0.147104	-0.685211	0.713207	-1.86445	-9.65246	0.254863	0.00176233	0.035463	0.0124381	-0.162598	0.992432	-0.123047	-0.595417	-0.240869	-0.310091	0.700931	-6.76738	-1.35905	6.75226	0.00869837	0.0141521	-0.0297844	0.588135	0.499756	-0.581055	-0.667904	-0.600972	-0.33391	-0.285028	-0.880719	9.43679	0.992871	0.0181744	-0.00396224	-0.023959	0.415283	-0.767578	0.400146	-0.549381	0.422414	0.522133	0.497116	9.85814	0.568706	0.914784	-0.020392	0.0179851	-0.0149309	-0.92041	0.327637	-0.168701	-0.491683	0.478395	0.553164	0.472646	9.71307	0.564272	-0.738227	-0.0219153	0.0178504	-0.00694206	-1.02393	0.315674	0.0195312	-0.487864	0.481896	0.524004	0.505158	9.8922	0.653431	-0.212759	-0.0154229	-0.0116407	-0.0150535	-1.03833	0.299561	-0.00366211	-0.560017	0.486559	0.557802	0.372154	9.57147	-1.37418	-0.948389	-0.0357957	0.00382989	0.0119228	-0.914795	0.490967	-0.0166016	-0.578621	0.447368	0.60481	0.315063	9.69489	-1.42481	-1.40414	-0.0123473	-0.00906894	-0.000139738	-0.989502	0.531738	-0.0544434	
