40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	-0.240078	-0.0794369	-0.0318055	0.966975	-1.89332	-0.177627	10.8591	0.00670884	0.00295136	-0.0040361	-0.161133	0.248779	-1.10742	-0.150256	-0.23844	0.0123643	0.959383	-4.60971	0.941305	8.93476	-0.0856937	0.0125282	-0.0381096	0.314209	-0.0219727	-1.02368	-0.00463284	-0.214166	0.399328	0.89143	-3.86805	7.28924	6.13059	-3.12078e-05	-0.00163722	0.00692316	-0.0498047	-0.786377	-0.791504	0.367557	-0.43509	0.446942	0.689813	-9.03143	2.7786	2.22084	-0.00247084	0.00468929	0.0118018	0.806396	-0.636963	-0.369385	-0.231384	-0.119347	-0.238836	0.935508	-3.2946	-3.70023	8.22701	0.0544547	0.00644116	-0.0185253	0.0900879	0.568604	-0.92627	-0.760328	-0.044244	-0.325353	0.560437	-6.77728	-3.5516	9.43172	0.00319053	0.0126112	-0.0323506	0.602051	0.742676	-0.567383	-0.0799443	0.107127	0.0284808	0.990617	2.53318	0.132094	10.2009	0.0198656	0.00411042	-0.0193648	-0.605225	0.0578613	-0.89624	-0.146492	-0.887692	-0.22914	0.371534	-6.23333	1.31025	-5.9093	0.0142508	0.0132449	-0.0282708	0.974365	0.076416	0.52124	-0.0785011	0.125077	-0.0509868	0.987721	2.70299	-1.35024	10.0736	-0.00439621	-0.0103797	-0.00696726	-0.650879	0.195557	-0.796875	0.00148283	0.0284558	-0.139633	0.989793	0.621579	-2.95015	9.97445	-0.00264948	0.014641	0.0116802	-0.474854	0.285645	-0.939209	-0.0159354	0.0787968	-0.157479	0.984245	1.41633	-3.14386	9.12865	0.0223238	0.00543047	-0.00729126	-0.640137	0.31543	-0.984619	
98	-0.240374	-0.0793676	-0.0321056	0.966897	-1.83716	-0.193538	10.8493	-0.0205508	-0.00855595	0.0169542	-0.165527	0.248535	-1.10547	-0.150498	-0.237421	0.0126645	0.959594	-4.51531	0.939051	8.91739	0.0262702	-0.00254801	-0.000270121	0.312012	-0.0241699	-1.03076	-0.00471644	-0.214338	0.399861	0.89115	-3.92911	7.37139	6.14011	0.0268334	0.0212938	0.00437662	-0.052002	-0.786377	-0.795898	0.367503	-0.434696	0.447138	0.689963	-9.15995	2.89224	2.21521	0.00959826	-0.00752798	0.0143585	0.802246	-0.643555	-0.373535	-0.231536	-0.118879	-0.239408	0.935384	-3.29126	-3.69291	8.35221	-0.0640681	-0.00837676	-0.0140255	0.0900879	0.568604	-0.930908	-0.760284	-0.0440087	-0.325586	0.560379	-6.83055	-3.71056	9.51317	-0.00223278	0.0208888	-0.0158426	0.606445	0.740479	-0.565186	-0.0796947	0.10755	0.0286842	0.990585	2.5707	0.0804629	10.2214	0.0140833	-0.0104263	-0.018966	-0.609619	0.0578613	-0.900635	-0.146703	-0.887565	-0.229595	0.371475	-6.31314	1.20831	-5.9115	-0.0114454	0.009082	-0.0220058	0.980713	0.076416	0.518799	-0.0784415	0.125365	-0.0509604	0.987691	2.75452	-1.3213	10.1552	0.00259655	-0.00641429	-0.0118476	-0.650879	0.195557	-0.796875	0.00134685	0.0285894	-0.139558	0.9898	0.625193	-2.74857	10.013	0.00377907	0.00132353	0.00648608	-0.472656	0.285645	-0.939209	-0.0158147	0.0786727	-0.156445	0.984421	1.47863	-2.97784	9.21758	0.0428034	0.0155622	-0.00553075	-0.639893	0.311035	-0.991211	
99	-0.240528	-0.079487	-0.0325045	0.966836	-1.84348	-0.302651	10.8529	-0.0147916	0.00644457	0.004129	-0.165283	0.23999	-1.10083	-0.150733	-0.237139	0.0129168	0.959624	-4.5206	0.973126	8.89025	0.000909023	0.011541	-0.00787205	0.316406	-0.0241699	-1.0332	-0.00472037	-0.214285	0.399137	0.891487	-3.8774	7.56797	6.10828	-0.0447871	-0.00859315	-0.0138511	-0.052002	-0.786377	-0.79834	0.367347	-0.434494	0.447183	0.690143	-9.09998	2.92395	2.30539	0.00281342	0.00797742	0.0111904	0.802002	-0.641357	-0.373779	-0.231929	-0.118329	-0.241062	0.934931	-3.23675	-4.07247	8.38587	-0.0551787	0.0101838	-0.0109926	0.092041	0.570801	-0.924072	-0.760356	-0.0438097	-0.32557	0.560307	-6.90445	-3.81613	9.47299	-0.000753803	0.00631847	-0.0125934	0.600098	0.738281	-0.560791	-0.0797289	0.107343	0.0290846	0.990593	2.70779	0.0336469	10.1195	0.0501804	0.0289459	-0.0189317	-0.609375	0.0559082	-0.900391	-0.146703	-0.887565	-0.229595	0.371475	-6.31314	1.20831	-5.9115	-0.0114454	0.009082	-0.0220058	0.980713	0.076416	0.518799	-0.0783431	0.125687	-0.0513861	0.987636	2.85182	-1.44257	10.1289	-0.0144456	0.00028972	-0.0252463	-0.651123	0.202637	-0.80127	0.00134685	0.0285894	-0.139558	0.9898	0.625193	-2.74857	10.013	0.00377907	0.00132353	0.00648608	-0.472656	0.285645	-0.939209	-0.0156479	0.0784617	-0.156505	0.984431	1.44145	-2.97848	9.2692	-0.0130215	0.0159867	-0.00473142	-0.646729	0.313232	-0.986816	
100	-0.24055	-0.0795695	-0.0326032	0.96682	-1.88813	-0.292701	10.8466	-0.00162682	-0.00583836	0.00178932	-0.161133	0.246582	-1.10522	-0.150936	-0.236736	0.0131415	0.959688	-4.52577	0.946601	8.905	-0.000919359	0.0010618	-0.0127937	0.307617	-0.0219727	-1.03784	-0.00472561	-0.214554	0.398891	0.891532	-3.86645	7.12828	6.09902	0.0222864	0.0243984	0.0106729	-0.0541992	-0.786133	-0.79834	0.367159	-0.434556	0.44705	0.690291	-9.05921	2.86495	2.14383	-0.00736984	0.000491681	0.00128311	0.804443	-0.641357	-0.375977	-0.231968	-0.118597	-0.239492	0.935291	-3.19152	-3.8049	8.37566	0.0867979	0.000313763	-0.00671561	0.0922852	0.566406	-0.933105	-0.76039	-0.0441617	-0.325134	0.560486	-6.81186	-3.68125	9.49656	0.0343505	0.0093349	-0.0156512	0.604492	0.736084	-0.564941	-0.0794377	0.107451	0.0291813	0.990602	2.61265	0.125706	10.1336	0.00208243	-0.015321	-0.0215694	-0.611572	0.0537109	-0.89624	-0.146343	-0.88787	-0.229214	0.371122	-6.29453	1.40706	-5.86518	-0.0346688	0.0307386	0.0098896	0.978516	0.0783691	0.525879	-0.0781453	0.125676	-0.0514486	0.98765	2.85046	-1.36656	10.0582	-0.00094013	0.012027	-0.0335377	-0.655518	0.197998	-0.796875	0.00156315	0.0286105	-0.139878	0.989754	0.650697	-2.87866	10.1157	-0.0081419	-0.00502628	-0.00503	-0.474854	0.285645	-0.946045	-0.0154904	0.0784098	-0.157266	0.984317	1.43134	-3.06475	9.28603	-0.041635	0.00788585	-0.00121081	-0.640137	0.317627	-0.99585	
101	-0.240712	-0.0796825	-0.0325835	0.966771	-1.9291	-0.253844	10.8514	0.000514208	0.0012804	0.00337502	-0.16333	0.248779	-1.10962	-0.150941	-0.236618	0.0131657	0.959716	-4.52112	0.960861	8.95964	-0.00730145	0.0054164	-0.0194538	0.312256	-0.0263672	-1.02368	-0.00493931	-0.214636	0.399613	0.891188	-3.97938	7.3509	6.10067	0.06314	0.0230959	0.0263769	-0.0541992	-0.78833	-0.793701	0.36729	-0.434464	0.44728	0.69013	-9.06204	2.84708	2.26113	0.0279187	0.0162305	-0.00061658	0.808838	-0.641357	-0.371582	-0.231842	-0.118869	-0.239071	0.935395	-3.21724	-3.61502	8.3616	0.0394578	0.0229703	-0.0178759	0.0878906	0.568604	-0.924072	-0.760507	-0.0443425	-0.324572	0.560639	-6.82572	-3.67857	9.47419	0.0228737	-0.00194004	-0.0102083	0.604248	0.740479	-0.569336	-0.0791732	0.106936	0.0298273	0.99066	2.59422	0.125488	10.2499	0.0343544	0.0258845	-0.0228328	-0.615967	0.0556641	-0.900635	-0.146343	-0.88787	-0.229214	0.371122	-6.29453	1.40706	-5.86518	-0.0346688	0.0307386	0.0098896	0.978516	0.0783691	0.525879	-0.0781453	0.125676	-0.0514486	0.98765	2.85046	-1.36656	10.0582	-0.00094013	0.012027	-0.0335377	-0.655518	0.197998	-0.796875	0.00164988	0.0282519	-0.139618	0.989801	0.639044	-2.98231	10.0034	0.00272075	0.0463092	0.00381651	-0.470215	0.28125	-0.938965	-0.0154251	0.0784811	-0.157816	0.984224	1.39541	-3.14566	9.21518	-0.0432599	0.00188046	-0.00233629	-0.637695	0.313232	-0.991211	
102	-0.240783	-0.0795749	-0.0325258	0.966764	-1.9027	-0.258627	10.872	0.00188151	-0.0137323	0.00314742	-0.163574	0.250732	-1.10327	-0.150974	-0.236771	0.0131588	0.959674	-4.58043	0.989774	8.89261	-0.00704621	0.0183516	-0.0180858	0.30957	-0.0175781	-1.02612	-0.00504551	-0.21463	0.399238	0.891357	-3.94322	7.3233	6.04659	-0.0325153	-0.000787267	-0.00192689	-0.0541992	-0.78418	-0.79834	0.36737	-0.434659	0.447444	0.689859	-9.08862	2.96814	2.19255	0.0181305	0.0278187	-0.012975	0.806396	-0.636963	-0.367188	-0.232018	-0.11889	-0.239067	0.93535	-3.325	-3.87478	8.29232	0.00958333	-0.0040941	-0.00234257	0.0964355	0.568604	-0.92627	-0.760615	-0.0444658	-0.324405	0.560579	-6.76035	-3.61614	9.575	0.0167486	0.00775265	-0.00258906	0.602295	0.733887	-0.571289	-0.0791374	0.107064	0.0300941	0.990641	2.48471	0.103578	10.1723	0.0368712	0.00336153	-0.0226662	-0.609619	0.0600586	-0.898438	-0.146664	-0.887993	-0.229053	0.3708	-6.24933	1.19965	-5.95272	-0.0177414	0.0290582	0.00721513	0.976318	0.076416	0.52124	-0.0771687	0.124328	-0.050698	0.987936	2.78009	-1.33601	10.1139	0.016214	0.0297661	-0.0246869	-0.64624	0.195801	-0.796631	0.00174615	0.0281602	-0.13995	0.989756	0.53433	-2.93433	9.92675	-0.026048	0.0226059	-0.00177468	-0.472412	0.283447	-0.941406	-0.0152478	0.0784981	-0.158159	0.98417	1.45929	-3.21565	9.16644	-0.0137132	0.003808	-0.00588298	-0.644531	0.31543	-0.984619	
103	-0.240926	-0.0794634	-0.0323655	0.966743	-1.80789	-0.288933	10.851	0.00634869	-0.00689526	0.00147465	-0.165771	0.250732	-1.10327	-0.151056	-0.236832	0.0129886	0.959648	-4.44998	0.96655	8.90001	-0.0161504	0.0223589	-0.0179614	0.30957	-0.0175781	-1.02856	-0.00500408	-0.214699	0.40099	0.890554	-3.85674	7.50624	6.11976	0.107206	0.0170552	0.0152476	-0.0561523	-0.790527	-0.79126	0.367359	-0.434894	0.447594	0.689619	-9.14543	2.78547	2.20432	0.0125738	0.0193847	0.00648623	0.813232	-0.63916	-0.367188	-0.232194	-0.118803	-0.238842	0.935375	-3.19851	-3.75514	8.34464	-0.0110516	0.00720255	-0.0140059	0.0944824	0.566406	-0.928711	-0.760791	-0.0443412	-0.324162	0.560491	-6.83206	-3.61664	9.45001	0.000691135	-1.00761e-05	-0.0149652	0.608887	0.733887	-0.569336	-0.0791359	0.107301	0.03021	0.990612	2.63945	0.0994726	10.1124	0.0248507	-0.00476502	-0.0184393	-0.609375	0.0537109	-0.894043	-0.147384	-0.887977	-0.229242	0.370436	-6.39173	1.48197	-5.89754	-0.0553594	0.0306555	-0.00442493	0.974121	0.0783691	0.523438	-0.0773331	0.124128	-0.0506192	0.987952	2.61213	-1.30559	10.1942	0.0149088	0.0247775	-0.00519343	-0.653076	0.193359	-0.792236	0.00169071	0.0284504	-0.139965	0.989746	0.761256	-3.00119	10.0455	-0.000115982	-0.00912909	0.00521735	-0.472656	0.285645	-0.948242	-0.0150382	0.0785212	-0.157658	0.984252	1.46546	-3.15994	9.14641	0.0168501	0.00901772	-0.00574151	-0.640137	0.317627	-0.991455	
104	-0.240767	-0.0795633	-0.0321392	0.966782	-1.82727	-0.23849	10.8753	0.0122538	-0.00210074	-0.0111969	-0.165527	0.246338	-1.10107	-0.151167	-0.237548	0.0125888	0.959459	-4.58377	0.957593	8.91242	-0.0190616	0.0427158	-0.0197679	0.318359	-0.0197754	-1.02856	-0.0050185	-0.21485	0.40095	0.890536	-3.93921	7.41448	6.09448	-0.0281493	0.00727831	-0.00199569	-0.0498047	-0.786377	-0.802734	0.367091	-0.435097	0.447785	0.68951	-9.1253	2.96098	2.18402	-0.00320581	0.0201397	0.00148699	0.810791	-0.634766	-0.371582	-0.232738	-0.118544	-0.238627	0.935328	-3.23923	-3.82789	8.36326	0.0135502	-0.015651	0.00954555	0.0922852	0.568604	-0.928711	-0.760879	-0.0441143	-0.324154	0.560393	-6.79351	-3.71088	9.59677	-0.000510304	0.0130601	-0.0120258	0.604248	0.738281	-0.567139	-0.0792352	0.106234	0.0306925	0.990704	2.463	0.104896	10.1964	0.0296378	0.00959133	-0.0103444	-0.609375	0.0537109	-0.902588	-0.147211	-0.887954	-0.229174	0.370601	-6.30053	1.28869	-5.95312	-0.0246414	0.0187937	-0.00118752	0.97876	0.0698242	0.519043	-0.0771516	0.124333	-0.0505499	0.987944	2.71164	-1.33798	10.1402	0.00407417	-0.0026456	-0.0166483	-0.64624	0.195801	-0.796631	0.00148046	0.02832	-0.139211	0.989857	0.606943	-2.74852	10.0503	0.0135658	0.0046251	-0.000977802	-0.472656	0.287842	-0.939209	-0.0148296	0.078448	-0.156555	0.984437	1.46336	-3.03102	9.25641	0.0522568	0.00991518	-0.00738075	-0.642334	0.313232	-0.982178	
105	-0.240593	-0.0796655	-0.0319264	0.966824	-1.86955	-0.248741	10.8541	0.00924811	-0.00296958	-0.0102875	-0.15918	0.250977	-1.10742	-0.151234	-0.238037	0.012348	0.95933	-4.52089	0.92227	8.97309	-0.0121649	0.0595457	-0.0173714	0.327393	-0.0241699	-1.03076	-0.00536227	-0.21477	0.400432	0.890786	-3.95087	7.38212	6.08066	-0.0212337	0.00668046	0.00968734	-0.0561523	-0.790527	-0.798096	0.367033	-0.435176	0.447832	0.68946	-9.09718	2.80512	2.16763	0.0141381	0.0126352	0.00204507	0.808838	-0.641357	-0.366943	-0.232926	-0.118573	-0.238451	0.935322	-3.25316	-3.71034	8.30687	-0.0149008	0.00948825	-0.0108142	0.0944824	0.564209	-0.92627	-0.761067	-0.0439762	-0.324052	0.560209	-6.79609	-3.69457	9.46402	-0.0062321	0.00481931	-0.00379886	0.611084	0.733887	-0.564941	-0.0794738	0.106052	0.0306289	0.990706	2.63348	0.180975	10.1663	0.0150742	0.0532691	-0.0094082	-0.609619	0.0578613	-0.902588	-0.147198	-0.887846	-0.229197	0.370852	-6.24688	1.23704	-5.95518	0.0393702	0.0038723	-0.0223493	0.974365	0.0739746	0.52832	-0.0770802	0.124371	-0.0505004	0.987948	2.75106	-1.35975	10.1325	0.00312861	0.00475673	-0.0185396	-0.655518	0.200195	-0.803467	0.00135228	0.0287027	-0.139169	0.989852	0.807172	-2.94358	10.0903	0.0163267	0.019771	0.00936192	-0.474854	0.287842	-0.943848	-0.0146752	0.0783318	-0.156281	0.984492	1.47604	-3.04158	9.19791	0.00584653	0.0111171	-0.00327876	-0.637939	0.317627	-0.989014	
106	-0.240433	-0.0796825	-0.0317391	0.966869	-1.8686	-0.187034	10.8575	0.00491938	-0.00537788	-0.00768504	-0.16748	0.242188	-1.10522	-0.151324	-0.238974	0.0120603	0.959086	-4.58571	0.936983	8.91069	-0.00532278	0.0615379	-0.0151042	0.318604	-0.0219727	-1.03076	-0.00529031	-0.214774	0.400321	0.890835	-3.89767	7.30173	6.05863	0.026897	0.000667094	0.000141817	-0.0541992	-0.790527	-0.793701	0.367068	-0.435403	0.447958	0.689217	-9.15529	2.91075	2.13684	-0.00286657	0.0143563	-0.0085285	0.809082	-0.645752	-0.371338	-0.233206	-0.118358	-0.238783	0.935195	-3.30016	-3.85342	8.29927	-0.0339014	-0.00548374	0.00034335	0.0922852	0.566406	-0.921875	-0.76121	-0.0440023	-0.324329	0.559852	-6.80549	-3.69883	9.54502	-0.012738	0.0247325	0.000534223	0.600098	0.733887	-0.564941	-0.0795519	0.105593	0.0305924	0.99075	2.44325	0.097053	10.1618	0.0176341	0.0522372	-0.0128907	-0.603027	0.0537109	-0.902588	-0.147265	-0.88787	-0.229062	0.37085	-6.24975	1.16629	-5.9875	0.00640209	0.0145552	-0.00763454	0.974365	0.0742188	0.523682	-0.0771353	0.124257	-0.0503449	0.987965	2.82713	-1.26454	10.1277	0.0195726	0.0182306	-0.0151445	-0.650879	0.195801	-0.799072	0.00135228	0.0287027	-0.139169	0.989852	0.807172	-2.94358	10.0903	0.0163267	0.019771	0.00936192	-0.474854	0.287842	-0.943848	-0.0146259	0.0782918	-0.156173	0.984513	1.4712	-3.01667	9.25367	0.0105668	0.0102172	-0.00313835	-0.646484	0.308838	-0.989014	
107	-0.240643	-0.0796171	-0.0317496	0.966822	-1.91228	-0.266167	10.8617	-0.00291776	-0.00932283	0.00801826	-0.165283	0.244385	-1.10962	-0.151328	-0.239826	0.0119613	0.958874	-4.61123	0.947158	8.89897	-0.00753075	0.0498315	-0.0240651	0.320557	-0.0197754	-1.02856	-0.00496929	-0.214772	0.400928	0.890565	-3.99526	7.45291	6.12661	0.0109483	0.000304055	-0.00919332	-0.0561523	-0.794922	-0.795654	0.367185	-0.435414	0.448235	0.688967	-9.07565	2.87171	2.1848	0.0248257	0.0131729	-0.00287743	0.806641	-0.645752	-0.366943	-0.233206	-0.118358	-0.238783	0.935195	-3.30016	-3.85342	8.29927	-0.0339014	-0.00548374	0.00034335	0.0922852	0.566406	-0.921875	-0.761275	-0.0440324	-0.324329	0.559761	-6.75067	-3.68496	9.54374	0.0005786	0.0148922	-0.0120283	0.604248	0.738281	-0.567139	-0.0794495	0.104747	0.030353	0.990855	2.42051	0.176365	10.2713	0.00358064	0.0554123	-0.0152106	-0.607422	0.0578613	-0.898438	-0.146818	-0.887894	-0.229013	0.371002	-6.20045	1.20217	-5.94877	0.0536918	0.00784653	-0.0146117	0.97876	0.0720215	0.52832	-0.0771353	0.124257	-0.0503449	0.987965	2.82713	-1.26454	10.1277	0.0195726	0.0182306	-0.0151445	-0.650879	0.195801	-0.799072	0.00131011	0.0280873	-0.139166	0.98987	0.68254	-2.84597	9.99618	-0.007262	0.0427638	0.00934198	-0.470459	0.285645	-0.943604	-0.0145222	0.0782427	-0.156637	0.984445	1.43252	-3.01042	9.23536	-0.0179994	0.00583871	-0.000596172	-0.640137	0.31543	-0.991455	
108	-0.240741	-0.0794329	-0.0315452	0.966819	-1.82351	-0.299759	10.8288	0.00808519	-0.0130793	0.000310205	-0.161133	0.248779	-1.10962	-0.151001	-0.240274	0.0121488	0.958812	-4.56877	1.01859	8.86324	0.0113152	0.0311271	-0.0283652	0.318604	-0.0263672	-1.02832	-0.00496929	-0.214772	0.400928	0.890565	-3.99526	7.45291	6.12661	0.0109483	0.000304055	-0.00919332	-0.0561523	-0.794922	-0.795654	0.367495	-0.43548	0.448285	0.688727	-9.15424	2.81587	2.14654	0.00855318	0.0037738	-0.0102849	0.811035	-0.643555	-0.369141	-0.23296	-0.118203	-0.239851	0.935002	-3.25252	-3.81365	8.34887	-0.00289373	0.00762267	-0.0208785	0.0900879	0.564209	-0.930908	-0.761274	-0.0442627	-0.324343	0.559736	-6.84522	-3.61425	9.48576	0.00742634	0.0182402	-0.0119422	0.606445	0.740479	-0.567383	-0.07948	0.105214	0.0304151	0.990802	2.62962	0.165112	10.1795	0.01815	-0.00645241	-0.0146767	-0.609619	0.0578613	-0.898438	-0.147464	-0.887864	-0.229146	0.370734	-6.33468	1.37417	-5.91734	-0.00722644	0.01775	-0.0182329	0.976318	0.076416	0.52124	-0.076855	0.123902	-0.0499442	0.988052	2.77516	-1.24616	10.165	0.0104949	0.015493	-0.0170453	-0.650879	0.195557	-0.796875	0.0014447	0.0284531	-0.13937	0.98983	0.683127	-3.01451	10.0375	-0.0193436	-0.0130372	-0.00150374	-0.470215	0.283447	-0.946045	-0.0142551	0.0782012	-0.15698	0.984398	1.44753	-3.06877	9.22801	-0.000330507	0.00827021	-0.00419654	-0.642334	0.31543	-0.986816	
109	-0.240569	-0.0795632	-0.0311281	0.966865	-1.85357	-0.235007	10.8571	0.0199378	-0.00106376	-0.0122068	-0.160645	0.237793	-1.10522	-0.15092	-0.240826	0.012394	0.958683	-4.63132	1.01845	8.90892	0.00445895	0.0394038	-0.0169724	0.322998	-0.0219727	-1.02856	-0.00508319	-0.214631	0.400195	0.890927	-3.93708	7.43746	6.06222	-0.0176956	0.00254314	-0.0146447	-0.052002	-0.788574	-0.793701	0.367602	-0.435476	0.448457	0.688561	-9.13088	2.95826	2.13705	0.0083909	0.00979843	-0.000828917	0.806396	-0.63916	-0.367188	-0.232744	-0.118322	-0.240122	0.934971	-3.30104	-3.79	8.33258	-0.0145748	0.0223551	-0.0227102	0.0922852	0.566406	-0.924072	-0.761311	-0.0442309	-0.324481	0.559608	-6.82528	-3.64793	9.56813	-0.00546331	0.0210099	-0.00770548	0.606445	0.738281	-0.569336	-0.0797457	0.104576	0.0305008	0.990845	2.46613	0.104185	10.2039	0.0267768	0.0373223	-0.00684191	-0.605225	0.0559082	-0.902588	-0.146741	-0.887927	-0.228874	0.371038	-6.30331	1.23599	-5.99804	0.0122568	0.018529	-0.0143306	0.97876	0.0720215	0.525879	-0.0768785	0.123961	-0.0500518	0.988038	2.70641	-1.35008	10.1568	-0.00391334	0.00261817	-0.0213961	-0.643799	0.195801	-0.794434	0.0014072	0.0282532	-0.139337	0.989841	0.656819	-2.84909	10.1028	0.013386	0.0295213	0.0067338	-0.474854	0.283447	-0.946045	-0.0139953	0.0781134	-0.157228	0.984369	1.46672	-3.15384	9.18116	-0.00448392	0.0119846	-0.00199716	-0.648926	0.308838	-0.991211	
110	-0.240406	-0.0796076	-0.0309747	0.966907	-1.87732	-0.180666	10.8578	0.0131689	-0.00384215	-0.0145255	-0.160889	0.242188	-1.11182	-0.150926	-0.241066	0.0124678	0.95862	-4.64675	1.0055	8.87066	0.000725408	0.0333786	-0.0174342	0.329346	-0.0219727	-1.03076	-0.00491341	-0.214711	0.40026	0.89088	-3.84821	7.35755	6.0842	0.0132052	0.00563936	-0.0121017	-0.0585938	-0.783936	-0.793701	0.367582	-0.435541	0.448359	0.688594	-9.14747	2.87069	2.16033	-0.00704121	0.00613082	-0.00298349	0.806152	-0.634766	-0.369385	-0.23283	-0.118247	-0.240199	0.93494	-3.33782	-3.86104	8.30603	-0.00862035	0.00339678	-0.0108422	0.0898438	0.572998	-0.919434	-0.761323	-0.0442608	-0.324626	0.559506	-6.80496	-3.63979	9.5221	-0.00364229	0.0250999	-0.00799009	0.602295	0.733887	-0.562744	-0.0798788	0.104658	0.0305098	0.990825	2.5412	0.0971361	10.1669	0.0182768	0.00853838	-0.00698282	-0.603027	0.0559082	-0.900391	-0.147142	-0.887854	-0.229008	0.370972	-6.35441	1.3521	-5.9279	-0.0273975	0.013316	-0.0165525	0.974365	0.0720215	0.52124	-0.0770066	0.123931	-0.0501633	0.988026	2.69655	-1.2839	10.1898	0.00376998	0.0120729	-0.00911929	-0.650879	0.200195	-0.794678	0.00135956	0.028427	-0.139506	0.989812	0.632939	-2.9157	10.0647	-0.0126347	0.000142754	0.00628902	-0.470459	0.290039	-0.94165	-0.0137635	0.0780321	-0.156894	0.984432	1.41816	-2.98959	9.25776	0.0158491	0.00574057	-0.00519418	-0.64209	0.311035	-0.986816	
111	-0.240201	-0.0796234	-0.0308053	0.966962	-1.87043	-0.189752	10.8595	0.00476145	-0.00518464	-0.0112382	-0.163086	0.244385	-1.10522	-0.150986	-0.24146	0.0124904	0.958512	-4.59991	0.959266	8.88466	-0.00648753	0.0299298	-0.0167723	0.322998	-0.0219727	-1.02612	-0.0049699	-0.214709	0.400014	0.890991	-3.95194	7.47047	6.16291	-0.0342662	0.0064713	-0.00204691	-0.0498047	-0.792725	-0.800293	0.367502	-0.435428	0.448295	0.68875	-9.07889	2.89158	2.17987	-0.00151387	0.000144112	0.00614569	0.81543	-0.641113	-0.366943	-0.232896	-0.118146	-0.240467	0.934867	-3.24914	-3.79873	8.33117	-0.0224608	0.01323	-0.0150035	0.092041	0.570801	-0.928711	-0.76134	-0.0440767	-0.324909	0.559333	-6.82295	-3.66041	9.46748	-0.0139044	0.0182808	-0.0120154	0.608643	0.738281	-0.567139	-0.0803013	0.103978	0.0303036	0.990869	2.50408	0.133242	10.2139	0.0187517	0.0527444	-0.000284438	-0.603027	0.0559082	-0.902588	-0.146462	-0.88778	-0.229015	0.371413	-6.2577	1.25076	-5.90923	0.0378666	0.00717733	-0.032988	0.978516	0.0783691	0.525879	-0.0771329	0.124153	-0.0504105	0.987975	2.75821	-1.33728	10.1154	-0.00908339	3.57957e-05	-0.0118714	-0.653076	0.195801	-0.803467	0.00139099	0.0283668	-0.139628	0.989797	0.719655	-2.88714	10.038	0.00951994	0.0280578	0.00353896	-0.466064	0.288086	-0.939209	-0.013507	0.0780003	-0.157397	0.984357	1.44089	-3.10683	9.17818	-0.0202357	0.00606139	-0.00241779	-0.644531	0.313232	-0.993652	
