40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	-0.219541	-0.0897091	-0.00193881	0.971468	-1.91447	0.27314	10.8286	-0.00805013	-0.00958299	0.0050244	-0.173584	0.139893	-1.11719	-0.220184	-0.218851	-0.0378152	0.949838	-4.37393	0.22242	8.99454	0.0449331	0.000371181	-6.44035e-05	0.293457	0.0629883	-1.03149	0.0408618	-0.156191	0.318723	0.933997	-3.24925	6.18408	7.94819	-0.120609	0.00221652	0.0092049	-0.144775	-0.669189	-0.908447	0.719489	-0.186698	0.32633	0.583942	-6.67064	1.10934	7.13529	0.00591133	-0.0161105	0.0199181	0.769775	-0.468506	-0.630127	-0.0729938	-0.0483581	-0.536752	0.839184	-1.51853	-8.73186	4.12545	-0.0579338	0.0133657	-0.0251494	-0.0671387	1.00928	-0.44043	-0.805791	-0.280395	-0.428715	0.297124	-9.40207	2.26246	5.02432	-0.00161773	0.0103399	-0.021506	1.06543	0.0810547	-0.284424	-0.110139	0.169567	-0.00691281	0.97932	3.3593	-0.502126	9.98196	0.0178727	0.0163176	-0.0140127	-0.688232	0.133301	-0.825928	-0.315052	-0.0490338	0.236252	0.91789	0.577496	5.25306	9.62507	-0.0102923	0.020103	-0.0119612	-0.503906	-0.490479	-0.928223	-0.0616887	0.0368137	0.179876	0.981063	1.02584	3.59232	9.90037	-0.0136546	0.00437024	-0.0160257	-0.526123	-0.350586	-0.993164	0.230849	-0.933627	0.084288	0.260663	-4.70899	-3.58818	-7.09405	0.0282363	0.00652783	0.00667042	0.842041	0.305664	0.665771	0.0861406	-0.0416626	0.0599227	0.993606	-0.869478	1.11578	9.70176	-0.0258389	0.019791	0.00826999	-0.30249	-0.0527344	-1.0647	
88	-0.219612	-0.0898004	-0.00198839	0.971444	-1.90419	0.309093	10.8104	-0.00323419	0.00384882	0.00578322	-0.166748	0.140137	-1.11938	-0.22022	-0.219025	-0.0375991	0.949799	-4.37433	0.170743	9.16813	0.00995103	0.0246307	-0.0105579	0.29126	0.0629883	-1.03149	0.0404628	-0.156261	0.317166	0.934533	-3.33202	6.12389	7.89232	-0.131063	0.00880862	0.011299	-0.142578	-0.666992	-0.910645	0.719489	-0.186698	0.32633	0.583942	-6.67064	1.10934	7.13529	0.00591133	-0.0161105	0.0199181	0.769775	-0.468506	-0.630127	-0.0723776	-0.0486825	-0.536572	0.839334	-1.61202	-8.84446	4.12032	0.0289001	0.0331486	-0.0258986	-0.0673828	1.01147	-0.445068	-0.805744	-0.280507	-0.428592	0.297324	-9.39556	2.19533	5.09436	0.0230522	0.00621163	-0.0230479	1.06519	0.083252	-0.282471	-0.110143	0.169719	-0.00678135	0.979295	3.45503	-0.579088	9.93822	0.0248246	3.39916e-05	-0.0161602	-0.688477	0.133301	-0.827881	-0.315164	-0.0489521	0.235932	0.917939	0.543573	5.15242	9.73557	-0.0224666	0.0181898	-0.0102728	-0.512451	-0.492676	-0.918701	-0.0617308	0.0368187	0.180158	0.981008	0.938437	3.67679	9.81895	0.0304313	0.00977564	-0.0110867	-0.521729	-0.345947	-1	0.230596	-0.933683	0.0843766	0.260657	-4.71882	-3.60813	-7.10209	-0.0145918	0.0163336	0.014519	0.839844	0.305664	0.663574	0.086267	-0.041758	0.0595229	0.993615	-0.869342	1.17584	9.73179	-0.00799729	0.00693153	-0.0168523	-0.300293	-0.0505371	-1.06714	
89	-0.219603	-0.0899996	-0.00203227	0.971427	-1.99979	0.376399	10.8576	-0.00219508	-0.00338079	-0.00170234	-0.169189	0.144287	-1.10864	-0.220242	-0.219441	-0.0380954	0.949678	-4.46142	0.182899	9.06921	-0.0528859	0.0561221	-0.0259204	0.293457	0.060791	-1.02905	0.0401159	-0.156495	0.31567	0.935015	-3.38757	6.04479	7.8642	-0.0387481	0.0117279	-8.27636e-06	-0.146973	-0.6604	-0.910889	0.719537	-0.18548	0.326361	0.584254	-6.70361	1.10974	7.02497	0.0295854	-0.0170728	0.00633008	0.765625	-0.4729	-0.63208	-0.0720169	-0.0490084	-0.536058	0.839675	-1.6587	-8.51257	4.06935	0.0103751	0.0258727	-0.0259792	-0.0605469	1.00708	-0.445068	-0.805579	-0.280943	-0.428476	0.297526	-9.14082	2.2871	5.03759	0.0184852	0.0185301	-0.0129052	1.06738	0.083252	-0.280273	-0.109899	0.168552	-0.00667871	0.979524	3.31966	-0.633571	9.98378	0.0238765	0.0712232	-0.0263212	-0.684082	0.135498	-0.830078	-0.31512	-0.0487646	0.235215	0.918148	0.52259	4.85036	9.75715	-0.000241629	0.0167884	-0.021284	-0.506104	-0.488281	-0.918945	-0.0617367	0.0367382	0.179725	0.98109	0.974936	3.79002	9.78249	-0.0274623	0.0147663	-0.0153506	-0.521729	-0.345947	-0.993164	0.230688	-0.933664	0.0842842	0.260673	-4.64395	-3.67037	-7.08725	0.0272636	0.00492262	-0.00647561	0.848633	0.305908	0.663574	0.0864763	-0.041498	0.0595292	0.993608	-0.846702	1.15949	9.64581	0.004483	0.00026674	-0.00950722	-0.300293	-0.0505371	-1.0603	
90	-0.219945	-0.0899122	-0.00245332	0.971357	-1.9465	0.356571	10.8361	-0.0244148	-0.00102292	0.0186983	-0.168945	0.139893	-1.11719	-0.220316	-0.219167	-0.0376743	0.949741	-4.3657	0.240128	9.08959	0.0272408	0.000257873	-0.00880947	0.295654	0.0632324	-1.02441	0.0402897	-0.156201	0.314408	0.935482	-3.39529	6.04919	7.92526	-0.0492122	-0.0178768	-0.0119215	-0.142822	-0.6604	-0.915527	0.719709	-0.184587	0.326916	0.584014	-6.71128	1.06095	7.08612	0.0558594	0.00842868	0.00457215	0.767578	-0.468506	-0.630127	-0.0713796	-0.0490345	-0.536488	0.839453	-1.54127	-8.76605	4.054	-0.0234527	0.0258364	-0.0313652	-0.0649414	1.00928	-0.442627	-0.805591	-0.280649	-0.428671	0.297489	-9.40011	2.22782	4.98862	-0.0255306	0.0157966	-0.0262983	1.06738	0.0854492	-0.276123	-0.109705	0.16919	-0.00698934	0.979434	3.55102	-0.493947	9.83975	-0.0111645	-0.0164845	-0.0144494	-0.686035	0.131104	-0.830078	-0.314986	-0.0485967	0.236058	0.917986	0.721941	4.98933	10.0191	0.0409214	-0.00205339	-0.0067433	-0.508301	-0.488281	-0.925781	-0.0615205	0.0369078	0.178249	0.981367	0.949223	3.45587	9.99733	-0.0520716	0.00228347	-0.0183517	-0.52417	-0.341553	-0.993408	0.231375	-0.933383	0.0842761	0.261074	-4.75847	-3.54288	-7.085	0.0133874	-0.0118413	0.00538282	0.844238	0.308105	0.67041	0.0864807	-0.0416277	0.0587079	0.993651	-0.893382	1.11139	9.7614	-0.0389893	0.0121511	-0.00653925	-0.302734	-0.0483398	-1.06494	
91	-0.219939	-0.0896783	-0.00284889	0.971379	-2.01039	0.233665	10.8504	-0.0116549	-0.0166979	-0.0102222	-0.169189	0.14209	-1.11719	-0.220122	-0.219506	-0.0374431	0.949716	-4.38118	0.296337	9.0564	0.00244614	0.0218912	-0.028082	0.295654	0.0629883	-1.02661	0.0409892	-0.155846	0.313772	0.935724	-3.25355	6.04586	7.95441	-0.00622588	-0.0168072	-0.0252251	-0.140869	-0.654053	-0.91333	0.719967	-0.184306	0.327145	0.583657	-6.70131	1.20702	6.99752	0.0176715	0.00331265	-0.0134051	0.765381	-0.468506	-0.630127	-0.0713348	-0.048968	-0.536644	0.839361	-1.65895	-8.88051	4.05139	-0.0149656	0.00610017	-0.020969	-0.0671387	1.00928	-0.442627	-0.805177	-0.281005	-0.429193	0.297523	-9.26269	2.22553	5.10339	0.0255746	0.048108	-0.0163334	1.06543	0.0791016	-0.275879	-0.109792	0.16745	-0.00697077	0.979723	3.32497	-0.565145	9.9183	0.0401126	0.0936067	-0.0178344	-0.686035	0.128906	-0.830078	-0.315235	-0.0489253	0.235484	0.918031	0.53154	5.12628	9.60117	-0.0193308	0.033163	-0.0210769	-0.510254	-0.490479	-0.921143	-0.0615308	0.036971	0.179274	0.981177	0.941462	3.60265	9.8682	0.0603698	0.00575746	-0.0125984	-0.521484	-0.348389	-0.98877	0.23115	-0.933344	0.0839001	0.261533	-4.71174	-3.56286	-7.10834	-0.0116702	-0.0147149	-0.00563674	0.85083	0.310303	0.663574	0.0864542	-0.0415165	0.0584196	0.993675	-0.73331	1.11613	9.67553	0.00140835	0.00348152	-0.00324194	-0.29834	-0.0437012	-1.0603	
92	-0.219792	-0.0894179	-0.00267327	0.971436	-1.88866	0.230821	10.8177	0.00855933	-0.0130368	-0.00416335	-0.171387	0.14209	-1.11499	-0.22013	-0.21955	-0.0371702	0.949715	-4.34782	0.250023	9.03384	-0.0013764	0.0121803	-0.0101274	0.295654	0.0629883	-1.02661	0.0411686	-0.155919	0.313982	0.935633	-3.23194	6.02049	7.95118	0.017247	0.0116615	1.36427e-05	-0.14502	-0.6604	-0.915527	0.720122	-0.184311	0.327254	0.583403	-6.61557	1.08857	7.16972	0.00277062	0.0149356	-0.00351333	0.760986	-0.470703	-0.627686	-0.0712698	-0.0484861	-0.537581	0.838795	-1.5153	-8.70821	4.15414	-0.0123518	0.00488475	-0.0243919	-0.0717773	1.01587	-0.438232	-0.805046	-0.281211	-0.42953	0.297196	-9.32486	2.21788	4.95127	0.000404734	0.0212954	-0.0071695	1.07178	0.083252	-0.282471	-0.109709	0.166958	-0.00645583	0.97982	3.37983	-0.502924	9.97178	0.0341891	0.0180465	-0.0152392	-0.681641	0.128906	-0.832031	-0.315237	-0.048878	0.235752	0.917964	0.676021	4.90654	9.8666	0.0196721	-0.00073777	-0.00601678	-0.505859	-0.492676	-0.918701	-0.0614795	0.0370078	0.180084	0.98103	1.01182	3.77218	9.89805	0.0246011	0.00562431	-0.0171263	-0.521484	-0.348389	-0.990967	0.231484	-0.933312	0.083843	0.261368	-4.67968	-3.59061	-7.06643	0.0175683	0.0175809	0.00184184	0.848633	0.308105	0.67041	0.0864694	-0.0416969	0.0580382	0.993688	-0.950222	1.07457	9.75391	-0.0269319	0.0223043	-0.0133605	-0.298096	-0.0505371	-1.05811	
93	-0.219424	-0.0894846	-0.00232522	0.971514	-1.92012	0.370518	10.8368	0.0142023	-0.00476324	-0.0128904	-0.171387	0.139893	-1.11279	-0.220191	-0.219689	-0.0374512	0.949658	-4.32653	0.173979	9.09504	-0.0191538	0.0294252	-0.0245473	0.297852	0.0610352	-1.02441	0.0411686	-0.155919	0.313982	0.935633	-3.23194	6.02049	7.95118	0.017247	0.0116615	1.36427e-05	-0.14502	-0.6604	-0.915527	0.720009	-0.184358	0.327532	0.583371	-6.82245	1.1973	7.02287	0.0114299	0.0144828	0.00250757	0.77002	-0.4729	-0.625488	-0.0712488	-0.0485806	-0.537162	0.839059	-1.478	-8.87413	4.12531	0.0401601	0.0117146	-0.011829	-0.0693359	1.00928	-0.438232	-0.805131	-0.280972	-0.42949	0.297249	-9.37858	2.10371	5.07982	0.0173677	0.0119608	-0.0195473	1.06543	0.0769043	-0.278076	-0.10975	0.167143	-0.00671148	0.979782	3.47145	-0.566119	9.9645	-0.000603389	0.0154989	-0.0166239	-0.686279	0.133301	-0.830078	-0.315528	-0.048748	0.235533	0.917927	0.468264	5.11823	9.5789	0.000817458	0.0192821	-0.00985839	-0.512451	-0.490479	-0.93042	-0.0614485	0.0370393	0.180007	0.981045	0.916867	3.66613	9.81713	-0.000911726	0.00708039	-0.0151349	-0.519043	-0.352783	-0.995361	0.230845	-0.933437	0.0837583	0.261515	-4.77505	-3.56903	-7.12365	-0.0261044	0.00395205	-0.00159708	0.848633	0.305908	0.658936	0.0866204	-0.0418185	0.0578151	0.993683	-0.90426	1.12008	9.79046	-0.0175514	0.0172294	-0.0181806	-0.29834	-0.0483398	-1.06714	
94	-0.219555	-0.0895423	-0.00243069	0.971479	-1.9202	0.392538	10.8426	-0.0112006	-0.000933073	0.00954645	-0.169189	0.139893	-1.11499	-0.220038	-0.219829	-0.0378069	0.949647	-4.42041	0.191506	9.0418	-0.0249474	0.0154827	-0.0251918	0.300049	0.0629883	-1.02905	0.0418713	-0.155939	0.313879	0.935634	-3.28904	5.96218	7.98473	-0.0490168	-0.0113099	-0.0176147	-0.138428	-0.660645	-0.915527	0.720069	-0.184307	0.327727	0.583204	-6.53782	1.10504	7.17294	0.00787951	0.0163133	0.000380238	0.767578	-0.468506	-0.627686	-0.0711272	-0.0490027	-0.537007	0.839144	-1.56645	-8.59346	4.06246	-0.0433974	0.0227321	-0.0277972	-0.0693359	1.00928	-0.44043	-0.805015	-0.281307	-0.429298	0.297523	-9.26641	2.2813	4.89767	0.0177569	0.00610954	-0.018684	1.06738	0.083252	-0.282471	-0.109627	0.166661	-0.00631618	0.979881	3.26397	-0.469254	9.93949	0.0401003	0.00654256	-0.0223027	-0.683838	0.131104	-0.834229	-0.315414	-0.0486938	0.23625	0.917785	0.768921	4.99977	10.0093	0.0324113	-0.00100734	-0.00995084	-0.503662	-0.492676	-0.918701	-0.0613433	0.0371147	0.179378	0.981164	1.03338	3.56645	9.91808	-0.0260543	0.00737596	-0.0155391	-0.516846	-0.348145	-0.995361	0.231215	-0.93333	0.0837	0.261589	-4.67351	-3.5578	-7.0614	0.0267878	0.0108029	0.00975998	0.841797	0.310059	0.663574	0.086854	-0.0417548	0.0576379	0.993675	-0.942933	1.01783	9.66331	-0.0122212	0.00572101	-0.0135745	-0.296143	-0.0458984	-1.06274	
95	-0.219654	-0.0895743	-0.00261168	0.971453	-1.93001	0.343207	10.827	-0.0147628	0.00112275	0.00683198	-0.171631	0.148682	-1.11523	-0.220029	-0.219456	-0.037694	0.94974	-4.29323	0.243873	9.04364	-0.00603017	-0.0177124	-0.0202888	0.291504	0.060791	-1.02661	0.041967	-0.155791	0.313866	0.935658	-3.23342	5.92625	7.98311	0.0044074	-0.00925534	-0.00249326	-0.142822	-0.658447	-0.915527	0.719978	-0.184227	0.327876	0.583258	-6.6768	1.16336	6.99287	0.0102177	0.0129659	0.0130281	0.760986	-0.468506	-0.627686	-0.0711272	-0.0490027	-0.537007	0.839144	-1.56645	-8.59346	4.06246	-0.0433974	0.0227321	-0.0277972	-0.0693359	1.00928	-0.44043	-0.805088	-0.280924	-0.429393	0.297551	-9.25739	2.06375	5.07905	0.0153001	0.0205013	-0.0203645	1.06958	0.083252	-0.280273	-0.109616	0.167508	-0.00613307	0.979739	3.38517	-0.579667	10.1013	0.0224869	-0.05661	-0.0172914	-0.683838	0.131104	-0.834229	-0.315534	-0.0487021	0.235955	0.917819	0.616953	5.27473	9.76244	-0.0184107	0.0253012	-0.0095253	-0.506104	-0.486084	-0.921143	-0.0613454	0.0370619	0.179723	0.981103	0.932972	3.55809	9.84901	0.0337839	0.0113852	-0.0144905	-0.521729	-0.345947	-0.993164	0.231215	-0.93333	0.0837	0.261589	-4.67351	-3.5578	-7.0614	0.0267878	0.0108029	0.00975998	0.841797	0.310059	0.663574	0.0870104	-0.0416482	0.0575686	0.99367	-0.849226	1.07662	9.69832	-0.00335336	-0.000173885	-0.0174385	-0.295898	-0.0480957	-1.05811	
96	-0.219842	-0.0895232	-0.00299179	0.971414	-1.97019	0.323667	10.845	-0.0171279	-0.00827788	0.00836878	-0.171631	0.146484	-1.11499	-0.220003	-0.219517	-0.0377176	0.949731	-4.43145	0.219597	9.06956	-0.0210468	0.0108232	-0.0219186	0.291504	0.0610352	-1.02197	0.0420092	-0.155781	0.313492	0.935783	-3.33836	6.10584	7.97654	-0.0259745	9.95357e-05	-0.00626854	-0.138428	-0.658447	-0.915527	0.720084	-0.183959	0.32775	0.583282	-6.74501	1.24523	6.96268	0.00911285	-0.00914618	-0.00337722	0.767578	-0.470703	-0.625488	-0.0708353	-0.0489648	-0.536411	0.839553	-1.59632	-8.71482	4.0652	0.0194066	0.00414829	-0.0119277	-0.0715332	1.00708	-0.447266	-0.80495	-0.281253	-0.429467	0.297508	-9.18197	2.24667	5.09782	0.0261015	0.0323086	-0.00651538	1.06763	0.0769043	-0.278076	-0.10938	0.169011	-0.00651386	0.979504	3.37323	-0.539796	9.9893	-0.0112852	-0.0399247	-0.0227347	-0.683838	0.131104	-0.827881	-0.315666	-0.0485585	0.235279	0.917955	0.499769	4.77742	9.73864	-0.00556905	0.00639867	-0.0119128	-0.506348	-0.483887	-0.923584	-0.0613997	0.0370107	0.17981	0.981085	0.948933	3.75118	9.87698	-0.0203115	0.00949457	-0.0112062	-0.521729	-0.34375	-0.993164	0.23165	-0.933344	0.0840233	0.26105	-4.67849	-3.58902	-7.08292	0.0707864	0.025718	-0.0206943	0.846191	0.3125	0.658936	0.0870329	-0.0414123	0.0580268	0.993651	-0.709318	1.12861	9.64704	0.0253599	0.00492101	0.00343764	-0.300537	-0.0439453	-1.05811	
97	-0.219952	-0.0891963	-0.00334256	0.971419	-1.92402	0.284789	10.848	-0.0153533	-0.0192418	0.00183519	-0.171631	0.146484	-1.11304	-0.220193	-0.218874	-0.0375907	0.94984	-4.32732	0.182174	9.08373	-0.0159209	-0.00782142	-0.0121804	0.295654	0.0651855	-1.02686	0.0419178	-0.155755	0.313206	0.935887	-3.30387	6.0142	8.0148	0.00256904	0.00341182	0.00793305	-0.140625	-0.658447	-0.915527	0.720274	-0.183731	0.327396	0.583318	-6.65749	1.1624	7.04167	-0.000511179	-0.0124956	-0.00055101	0.763428	-0.4729	-0.629883	-0.0705428	-0.048783	-0.537462	0.838915	-1.49854	-8.71105	4.09282	-0.0538764	0.013074	-0.0291491	-0.0671387	1.00928	-0.445068	-0.80517	-0.280969	-0.4296	0.296988	-9.35484	2.22268	5.05438	-0.0349428	0.0100977	-0.00409518	1.07202	0.0769043	-0.275879	-0.109289	0.170523	-0.00697018	0.979249	3.48048	-0.587378	9.79382	-0.00758992	-0.032004	-0.0126755	-0.688477	0.133301	-0.827881	-0.315758	-0.0484581	0.235964	0.917752	0.661096	5.0402	9.8052	0.0369592	0.0123512	-0.00579795	-0.51001	-0.494873	-0.918701	-0.0614696	0.0372087	0.179693	0.981095	0.971706	3.44612	9.91435	0.0307529	-0.000949639	-0.00454662	-0.523926	-0.345947	-0.995361	0.233492	-0.9331	0.0843734	0.260167	-4.72537	-3.65651	-7.01804	0.067172	0.0401699	0.000124087	0.848389	0.316895	0.670166	0.0868501	-0.0417855	0.0578358	0.993663	-0.833497	1.09277	9.73102	-0.0110547	0.029703	-0.00151482	-0.300537	-0.0483398	-1.0625	
98	-0.219985	-0.0888896	-0.0036462	0.971438	-1.87717	0.330737	10.8436	-0.0162007	-0.0104366	0.00218239	-0.174072	0.153076	-1.11743	-0.220016	-0.218873	-0.0383251	0.949852	-4.3258	0.20852	9.12765	-0.0304555	0.0137305	-0.0227338	0.293701	0.0588379	-1.02417	0.0418284	-0.155707	0.313394	0.935837	-3.28752	6.05546	7.98413	0.0164854	0.00639397	0.00597646	-0.138428	-0.660645	-0.913086	0.720262	-0.183564	0.327091	0.583556	-6.75633	1.11931	7.17201	-0.00305047	-0.00319855	0.0109236	0.763428	-0.477295	-0.63208	-0.070528	-0.0491335	-0.53717	0.839083	-1.55646	-8.79732	4.06607	0.0203816	0.0173353	-0.00847235	-0.0649414	1.00708	-0.445068	-0.80532	-0.281155	-0.429271	0.296881	-9.439	2.21824	4.97327	0.0326385	0.00534854	-0.00568501	1.07202	0.0769043	-0.278076	-0.109089	0.171623	-0.00768133	0.979074	3.45486	-0.537885	9.93813	-0.0218065	-0.0309611	-0.0195552	-0.692627	0.133301	-0.830078	-0.316391	-0.0492885	0.236423	0.917372	0.685168	4.98828	9.84455	0.0597456	0.0387391	0.00447582	-0.506104	-0.488281	-0.928223	-0.0618734	0.0371918	0.182684	0.980518	1.02254	3.70236	9.84295	0.138165	0.00813862	-0.00347338	-0.523438	-0.359619	-0.99292	0.234845	-0.932796	0.0847939	0.259903	-4.71537	-3.64684	-7.10369	0.0550107	0.0126513	0.00638946	0.844238	0.308105	0.665771	0.0872615	-0.0421591	0.0578701	0.993609	-0.941204	1.12033	9.79592	0.00580317	0.0178987	-0.0310951	-0.302734	-0.0461426	-1.05811	
99	-0.220337	-0.0889251	-0.00424629	0.971353	-1.92396	0.264463	10.8368	-0.0256933	0.00834232	0.0132781	-0.171631	0.148682	-1.11938	-0.220027	-0.218519	-0.0387439	0.949914	-4.36198	0.213651	9.05829	-0.0230916	-0.00300371	-0.0228423	0.29126	0.0651855	-1.02686	0.0418698	-0.155703	0.313487	0.935804	-3.39476	6.12083	7.94316	-0.00173795	0.000588731	-0.00204541	-0.138428	-0.658447	-0.917725	0.719913	-0.183607	0.327464	0.583765	-6.63015	1.08146	7.20547	0.0108515	0.0300791	0.0171177	0.77002	-0.4729	-0.629883	-0.0704242	-0.0493164	-0.537221	0.839048	-1.54369	-8.78011	4.05359	8.61034e-05	0.0146329	-0.0133318	-0.0695801	1.01147	-0.442627	-0.805316	-0.281377	-0.428824	0.297327	-9.36808	2.26657	4.93443	0.02246	-0.00570181	-0.0283092	1.06763	0.0791016	-0.282227	-0.109062	0.173144	-0.00777475	0.978809	3.47326	-0.614069	9.8699	0.0133984	-0.0466528	-0.0103685	-0.692871	0.139648	-0.817383	-0.31638	-0.0502817	0.237323	0.917089	0.521598	5.18769	9.76381	0.0321237	0.0405173	-0.0290969	-0.503906	-0.488281	-0.914307	-0.0618472	0.0373078	0.184636	0.980149	1.01404	3.87348	9.81286	0.0662912	-0.00179694	-0.0178222	-0.523438	-0.357422	-0.990723	0.234148	-0.932958	0.085045	0.259869	-4.68689	-3.69816	-7.07824	-0.0231206	0.0132734	0.0168676	0.841797	0.312256	0.667969	0.088263	-0.0418897	0.0578716	0.993532	-0.973885	1.04489	9.74402	-0.00191571	-0.00976871	-0.0477199	-0.295654	-0.0549316	-1.05786	
100	-0.220514	-0.0890617	-0.00475248	0.971298	-1.98214	0.250083	10.8214	-0.0176146	0.00424331	0.00276575	-0.165039	0.148682	-1.11499	-0.219791	-0.217882	-0.0385529	0.950123	-4.3591	0.26607	9.05201	-0.00401087	-0.01522	-0.0274681	0.29126	0.0651855	-1.02905	0.0420688	-0.155299	0.313525	0.93585	-3.34752	5.94194	7.92985	0.018805	-0.0152859	0.000628669	-0.138428	-0.658447	-0.910889	0.719598	-0.183644	0.328563	0.583523	-6.66067	1.19901	7.0555	0.0214801	0.045119	0.00560717	0.767822	-0.475098	-0.625488	-0.0705269	-0.0494553	-0.5362	0.839684	-1.69789	-8.69767	4.05479	0.0554281	-0.00295618	-0.00180313	-0.0693359	1.00708	-0.44043	-0.805224	-0.281623	-0.428241	0.29818	-9.32248	2.32726	5.0156	0.0256668	-0.00920239	-0.0334461	1.06763	0.0791016	-0.284424	-0.10925	0.174692	-0.00782569	0.978512	3.51195	-0.590545	9.88526	0.00231463	-0.0523385	-0.00746058	-0.697266	0.137451	-0.817383	-0.316512	-0.0501994	0.236105	0.917363	0.509995	5.09096	9.56956	-0.0701912	0.0292454	-0.0241132	-0.503906	-0.490479	-0.916504	-0.0617605	0.0372863	0.184837	0.980118	0.947862	3.87443	9.71479	-0.0107966	0.00992156	-0.0186466	-0.530518	-0.355225	-0.990967	0.232733	-0.933203	0.0851718	0.260219	-4.67059	-3.61022	-7.06897	-0.0548996	0.00368037	0.0227994	0.842041	0.305664	0.67041	0.0892415	-0.0414666	0.0575181	0.993483	-0.897563	1.03621	9.71194	-0.0107085	-0.015418	-0.04082	-0.300537	-0.0461426	-1.06494	
101	-0.220488	-0.0890497	-0.00505907	0.971303	-1.99601	0.259423	10.823	-0.0109475	-0.00733388	-0.00226089	-0.174072	0.150879	-1.11523	-0.219928	-0.217232	-0.0383112	0.95025	-4.31758	0.139001	9.04719	-0.00702729	-0.0116747	-0.00507915	0.284668	0.0651855	-1.02686	0.0422262	-0.15509	0.314774	0.935458	-3.18508	6.0711	7.97272	0.0617717	0.00634209	0.00719449	-0.140625	-0.660645	-0.908691	0.719435	-0.183887	0.329363	0.583197	-6.66232	1.29536	6.96842	0.00886271	0.0374644	-0.0026012	0.763184	-0.468506	-0.627686	-0.0708059	-0.0495324	-0.535719	0.839963	-1.68358	-8.63776	4.07101	0.0434678	-0.00294688	0.00772428	-0.0651855	1.01367	-0.445068	-0.805418	-0.281478	-0.427962	0.298195	-9.20998	2.22984	5.03297	-0.000578783	0.00220687	-0.00634726	1.07397	0.083252	-0.280273	-0.109249	0.175645	-0.00800694	0.97834	3.49052	-0.572414	9.88516	0.00954088	-0.0159079	-0.015359	-0.69458	0.128906	-0.817139	-0.316463	-0.0495808	0.235849	0.917479	0.522087	4.94001	9.71402	-0.0153027	-0.0122798	-0.00674273	-0.506104	-0.488281	-0.921143	-0.0616793	0.0372554	0.183504	0.980374	0.988462	3.64298	9.77635	-0.0443348	0.0173841	-0.0126677	-0.523438	-0.357422	-0.988525	0.232102	-0.93338	0.0851445	0.260156	-4.65645	-3.58458	-7.07156	0.000866988	0.016558	0.0037057	0.846436	0.308105	0.665771	0.0892718	-0.0408027	0.0577129	0.993496	-0.749709	1.0264	9.66064	0.0160943	-0.0114484	0.00386482	-0.300537	-0.0461426	-1.0603	
