40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.0320809	0.362021	-0.92931	0.0655311	-0.056931	-0.666466	-8.53309	0.00670629	-0.00548252	-0.00831704	-0.230957	-0.0588379	1.04224	-0.00358673	0.489762	-0.870651	-0.0456911	-0.479339	0.751274	-9.5487	-0.0123384	-0.0133043	-0.017889	-0.222412	-0.193604	1.13623	0.945168	-0.0552002	-0.254615	0.196929	4.94569	-2.25615	9.29677	0.00200752	-0.00180137	-0.00396837	-0.353516	0.15918	-1.05078	0.749687	0.582959	-0.147348	-0.276435	-1.00509	9.34469	2.7297	0.00407879	0.00246359	0.00225258	0.55127	-1.27637	-0.239258	0.938358	0.109426	-0.238972	0.224506	4.82763	0.918591	8.50067	0.0221551	0.000273054	-0.013522	-0.148438	-0.317627	-1.04224	0.927122	-0.291356	-0.0726596	0.224227	0.075523	-7.15894	10.3237	-0.0106392	0.00985303	-0.0165529	0.162598	0.528809	-1.10522	-0.301085	0.935648	-0.175209	0.0566682	-5.2232	0.434658	-7.56012	0.0151332	0.00276994	-0.0159964	0.223389	-0.0905762	1.10718	0.883376	-0.0431616	-0.163685	0.437026	3.38682	-2.95652	10.0292	-0.00111302	-0.00131231	-0.0141482	0.0578613	0.359131	-1.03418	-0.0248945	0.500987	-0.859456	0.09863	-0.20724	-0.0233306	-9.20062	0.00749203	0.00609257	-0.0257281	-0.406494	0.00268555	1.05225	0.951659	0.184411	-0.172635	0.174743	4.14629	3.24542	8.98103	0.00125703	0.0300874	-0.000195095	-0.0202637	-0.489258	-1.03198	-0.0289175	0.248386	-0.966743	0.0536395	-0.339743	-0.547577	-9.75935	0.00584914	0.00706343	-0.00997619	-0.457031	0.135498	1.10059	
90	-0.032178	0.362157	-0.92926	0.0654406	-0.0607418	-0.667503	-8.52478	-0.000595405	-0.00737642	-0.00681882	-0.235596	-0.0568848	1.04004	-0.00392134	0.489637	-0.870712	-0.0458343	-0.512164	0.761676	-9.66418	0.00453677	0.00811464	-0.0150307	-0.220459	-0.189209	1.13599	0.945066	-0.0554767	-0.255021	0.196818	4.98626	-2.14514	9.2822	-0.00917641	-0.0155062	0.00323499	-0.353516	0.154785	-1.05054	0.749406	0.583313	-0.147534	-0.276352	-0.983195	9.37746	2.71154	0.0256246	0.00729647	0.00136427	0.553467	-1.27197	-0.237061	0.938215	0.110315	-0.239	0.224637	4.94194	1.03961	8.50873	0.0230764	-0.00181286	-0.0121492	-0.150391	-0.322021	-1.03979	0.927154	-0.291301	-0.0728176	0.224112	0.109825	-7.22151	10.3113	0.0107941	0.0112368	-0.0198035	0.164795	0.530762	-1.10962	-0.301085	0.935648	-0.175209	0.0566682	-5.2232	0.434658	-7.56012	0.0151332	0.00276994	-0.0159964	0.223389	-0.0905762	1.10718	0.883208	-0.0430964	-0.164188	0.437183	3.43754	-3.02715	10.0493	0.00309416	0.0014153	-0.0111285	0.0556641	0.361328	-1.0271	-0.0248945	0.500987	-0.859456	0.09863	-0.20724	-0.0233306	-9.20062	0.00749203	0.00609257	-0.0257281	-0.406494	0.00268555	1.05225	0.951711	0.184549	-0.172282	0.174662	4.19473	3.26304	8.98936	0.00734495	0.0276649	0.000659272	-0.0136719	-0.487061	-1.02515	-0.028738	0.248404	-0.966737	0.0537456	-0.340758	-0.541831	-9.77815	0.00602409	0.00607272	-0.0116307	-0.454834	0.137695	1.09814	
91	-0.0318347	0.362234	-0.929236	0.0655273	-0.0519994	-0.663534	-8.52583	-6.25569e-05	0.0116212	-0.00889143	-0.233398	-0.0568848	1.04419	-0.00392778	0.48962	-0.870735	-0.0455803	-0.519951	0.740025	-9.60374	0.0114402	0.0213213	-0.0187888	-0.222656	-0.189209	1.13379	0.945036	-0.0554207	-0.255112	0.196858	5.01955	-2.17051	9.28647	0.0074232	-0.00345332	0.00275248	-0.355713	0.156982	-1.05054	0.749469	0.58327	-0.147501	-0.276291	-0.997651	9.34807	2.70875	-0.00779588	0.00838453	0.00251332	0.555664	-1.27197	-0.239258	0.938177	0.110252	-0.239195	0.224619	4.89022	1.00761	8.5071	-0.00475949	-0.00250556	-0.0132344	-0.152588	-0.322021	-1.04224	0.927184	-0.291257	-0.0728048	0.224051	0.093326	-7.20992	10.2922	0.00709508	0.0127004	-0.0163869	0.158203	0.530762	-1.10962	-0.301258	0.935718	-0.17472	0.056119	-5.26594	0.441201	-7.55951	0.0231661	-0.00430996	-0.0179498	0.220947	-0.0861816	1.10913	0.883145	-0.042998	-0.164339	0.437264	3.45354	-2.97774	10.0388	0.00980407	0.00441466	-0.010793	0.0556641	0.363525	-1.0271	-0.0248133	0.501563	-0.859104	0.0987881	-0.216966	-0.00300834	-9.23094	0.00628919	0.00673111	-0.025944	-0.408691	0.00488281	1.05664	0.95176	0.184557	-0.172027	0.174636	4.19123	3.26592	8.98307	0.00351924	0.0332162	0.00135477	-0.015625	-0.493652	-1.03638	-0.0287229	0.248293	-0.966769	0.0536972	-0.345828	-0.536747	-9.77589	0.00557176	0.00720203	-0.0109871	-0.461426	0.135254	1.10059	
92	-0.0318347	0.362234	-0.929236	0.0655273	-0.0519994	-0.663534	-8.52583	-6.25569e-05	0.0116212	-0.00889143	-0.233398	-0.0568848	1.04419	-0.00400314	0.489565	-0.870787	-0.0451614	-0.490418	0.755858	-9.54042	0.00407267	0.0164734	-0.0186214	-0.222656	-0.191406	1.13135	0.94503	-0.0555161	-0.25519	0.19676	4.93807	-2.19882	9.24294	-0.0163019	-0.000318706	0.000112989	-0.353516	0.156982	-1.05054	0.749468	0.58328	-0.1475	-0.276272	-0.98601	9.32475	2.73995	0.00272692	0.00618386	0.00185463	0.555664	-1.27197	-0.241455	0.938151	0.110291	-0.239236	0.224666	4.89537	0.997819	8.5188	0.00260856	0.00309595	-0.00967319	-0.148193	-0.324219	-1.03979	0.927189	-0.291268	-0.0728061	0.224015	0.0814235	-7.2	10.3042	0.00364532	0.0146903	-0.0155059	0.158203	0.532959	-1.10962	-0.3013	0.935742	-0.174599	0.055868	-5.23132	0.431262	-7.54062	0.0193775	-0.00183654	-0.0160437	0.225586	-0.0905762	1.10938	0.883064	-0.0427474	-0.16464	0.437338	3.39205	-2.97225	10.0195	0.00979097	0.00609751	-0.015633	0.0556641	0.359131	-1.02246	-0.0248133	0.501563	-0.859104	0.0987881	-0.216966	-0.00300834	-9.23094	0.00628919	0.00673111	-0.025944	-0.408691	0.00488281	1.05664	0.951879	0.184493	-0.171367	0.174708	4.15193	3.24231	8.96782	0.00195915	0.0337893	0.00134889	-0.0136719	-0.487061	-1.02979	-0.0286785	0.248057	-0.966834	0.0536374	-0.350868	-0.538509	-9.76569	0.00863818	0.00675217	-0.0122843	-0.450195	0.135498	1.09814	
93	-0.0315622	0.362386	-0.929182	0.0655858	-0.0505828	-0.663884	-8.51761	-0.000443803	0.00843812	-0.00874841	-0.230957	-0.0588379	1.04419	-0.00411881	0.489519	-0.870813	-0.0451522	-0.499291	0.748057	-9.54488	-0.00098824	0.00380884	-0.0167485	-0.224854	-0.189209	1.13379	0.944979	-0.0555564	-0.255379	0.196749	4.97185	-2.19062	9.2641	0.0149528	8.4171e-05	-0.00133455	-0.355713	0.156982	-1.05054	0.7494	0.583369	-0.14752	-0.276257	-0.990211	9.35127	2.71286	0.0110334	0.00628525	0.000305585	0.548828	-1.27197	-0.234863	0.938103	0.110493	-0.239262	0.22474	4.85499	0.975794	8.50571	0.0155762	0.000755195	-0.0103913	-0.148438	-0.319824	-1.0376	0.927194	-0.291262	-0.0728339	0.223992	0.0877935	-7.19674	10.3276	0.00311772	0.0123853	-0.0163308	0.156006	0.535156	-1.10767	-0.3013	0.935742	-0.174599	0.055868	-5.23132	0.431262	-7.54062	0.0193775	-0.00183654	-0.0160437	0.225586	-0.0905762	1.10938	0.88303	-0.0427407	-0.164777	0.437356	3.40899	-2.96479	10.0137	0.00286587	0.00901095	-0.0156792	0.0556641	0.359131	-1.02466	-0.0247345	0.501828	-0.858949	0.0988127	-0.199963	-0.0180713	-9.21578	0.00422526	0.00666758	-0.0250646	-0.408936	0.00732422	1.05444	0.95194	0.184492	-0.171091	0.174645	4.1181	3.24291	8.9911	0.00269482	0.0347428	-0.00173864	-0.0183105	-0.482666	-1.02979	-0.0286846	0.247979	-0.966856	0.0535965	-0.335719	-0.542034	-9.76265	0.00669475	0.00641249	-0.00993121	-0.457275	0.14209	1.09595	
94	-0.0315622	0.362386	-0.929182	0.0655858	-0.0505828	-0.663884	-8.51761	-0.000443803	0.00843812	-0.00874841	-0.230957	-0.0588379	1.04419	-0.00431899	0.489656	-0.870733	-0.0451946	-0.50606	0.736527	-9.59125	-0.00124156	0.00111346	-0.0182942	-0.222656	-0.187012	1.13354	0.944943	-0.0556067	-0.255541	0.196697	4.95068	-2.17522	9.27829	-0.00170724	-0.00339539	-0.00105726	-0.353516	0.15918	-1.04834	0.749231	0.583664	-0.147576	-0.276062	-1.00739	9.3407	2.72064	0.0102314	0.00507514	0.00249377	0.55127	-1.27637	-0.237061	0.938103	0.110493	-0.239262	0.22474	4.85499	0.975794	8.50571	0.0155762	0.000755195	-0.0103913	-0.148438	-0.319824	-1.0376	0.927164	-0.291375	-0.0729293	0.22394	0.0879452	-7.22532	10.2886	-0.00264665	0.0139865	-0.0143906	0.162598	0.528809	-1.10962	-0.301482	0.935758	-0.174262	0.0556591	-5.25855	0.426279	-7.56745	0.0169523	-0.00257838	-0.0161791	0.227783	-0.0927734	1.10938	0.88303	-0.0427407	-0.164777	0.437356	3.40899	-2.96479	10.0137	0.00286587	0.00901095	-0.0156792	0.0556641	0.359131	-1.02466	-0.0247345	0.501828	-0.858949	0.0988127	-0.199963	-0.0180713	-9.21578	0.00422526	0.00666758	-0.0250646	-0.408936	0.00732422	1.05444	0.95194	0.184492	-0.171091	0.174645	4.1181	3.24291	8.9911	0.00269482	0.0347428	-0.00173864	-0.0183105	-0.482666	-1.02979	-0.0285712	0.24806	-0.966833	0.0537008	-0.342528	-0.53043	-9.76419	0.00498041	0.00538806	-0.0104381	-0.454834	0.137695	1.10059	
95	-0.0316862	0.362785	-0.929009	0.0657616	-0.0504948	-0.652037	-8.51933	0.00433808	-0.00648128	-0.00799308	-0.231201	-0.0546875	1.04639	-0.00443435	0.489621	-0.870752	-0.0452042	-0.518937	0.741954	-9.56116	-0.00682751	0.00940134	-0.020899	-0.220459	-0.189209	1.13843	0.9449	-0.0557964	-0.255744	0.196586	4.98545	-2.17678	9.25122	0.00218261	0.00148135	-0.00232476	-0.355469	0.150635	-1.05273	0.749099	0.583836	-0.147662	-0.27601	-0.998883	9.38454	2.69731	0.00945186	0.00495013	0.00224758	0.553467	-1.27197	-0.241455	0.938109	0.111107	-0.239235	0.22444	4.93812	1.02132	8.48336	0.00661008	0.00292265	-0.0106729	-0.154541	-0.326416	-1.04224	0.927191	-0.291298	-0.0729488	0.223923	0.0965277	-7.20361	10.3178	0.00875069	0.0111967	-0.0164604	0.15625	0.530762	-1.11377	-0.30146	0.935815	-0.174113	0.0552925	-5.26827	0.430549	-7.55182	0.0158744	-0.00612836	-0.016133	0.229736	-0.0861816	1.10913	0.883292	-0.0423359	-0.164665	0.436907	3.4297	-2.97807	10.007	0.0110296	0.00852728	-0.0172629	0.0578613	0.359131	-1.02954	-0.0245191	0.502632	-0.858459	0.0990397	-0.214434	0.00577592	-9.22284	0.00551804	0.00516537	-0.0280582	-0.41333	0.00268555	1.05884	0.952171	0.18441	-0.169656	0.174872	4.1257	3.26422	9.03453	0.00537623	0.0265851	0.001985	-0.0134277	-0.491455	-1.03198	-0.0285835	0.247836	-0.966894	0.0536293	-0.337048	-0.526059	-9.77396	0.00706137	0.00469252	-0.0102561	-0.457031	0.135498	1.10498	
96	-0.0318124	0.362935	-0.928953	0.0656727	-0.0369286	-0.652008	-8.53269	-0.0023171	-0.012399	-0.00892383	-0.233398	-0.0568848	1.04639	-0.00459207	0.489547	-0.870777	-0.0454944	-0.50776	0.74047	-9.55468	-0.0154561	0.00106968	-0.0179455	-0.220703	-0.187012	1.13354	0.944885	-0.0557382	-0.255829	0.196564	4.97482	-2.20188	9.2897	0.00364654	0.000769545	0.00154922	-0.353516	0.154785	-1.04834	0.74905	0.583868	-0.147735	-0.276037	-0.981889	9.32886	2.73563	0.00654315	0.00267274	0.000363986	0.558105	-1.27856	-0.234619	0.938139	0.111325	-0.239114	0.224336	4.88816	1.02756	8.48773	0.00762792	0.00591658	-0.0135648	-0.150391	-0.322021	-1.0376	0.927159	-0.291419	-0.0729595	0.223891	0.0841924	-7.2107	10.3139	-0.00435552	0.014661	-0.0144384	0.15625	0.530762	-1.10742	-0.301446	0.935848	-0.174042	0.0550375	-5.26671	0.429192	-7.52392	0.0169644	-0.00101834	-0.0143042	0.22998	-0.0925293	1.10718	0.883279	-0.0422851	-0.164791	0.436891	3.42593	-2.94696	9.9914	0.00591277	0.00843241	-0.0193933	0.0559082	0.356934	-1.0271	-0.0245478	0.502645	-0.858458	0.0989689	-0.211015	-0.00970244	-9.19616	0.00855977	0.00650698	-0.0256902	-0.411133	0.00268555	1.05664	0.952171	0.184522	-0.169608	0.174802	4.11775	3.22386	8.98692	0.006784	0.0124432	0.00407809	-0.0134277	-0.491455	-1.02954	-0.0285741	0.247736	-0.966924	0.0535639	-0.337898	-0.532715	-9.76598	0.00455906	0.00667523	-0.0104	-0.452637	0.139893	1.10034	
97	-0.031909	0.363021	-0.928927	0.0655086	-0.0579104	-0.660574	-8.51412	-0.00671402	-0.0165939	-0.00929259	-0.22876	-0.0610352	1.04443	-0.00462782	0.489488	-0.870786	-0.0459508	-0.511354	0.754247	-9.57509	-0.0185981	0.00405446	-0.018644	-0.218262	-0.191406	1.14331	0.944898	-0.055741	-0.255789	0.196554	4.95403	-2.20531	9.23198	0.00130539	0.00548902	0.000434897	-0.355713	0.157227	-1.05518	0.748993	0.583945	-0.147765	-0.276014	-1.00154	9.36257	2.68996	0.00348188	0.00312	0.00153554	0.555664	-1.27417	-0.241455	0.938138	0.111263	-0.239124	0.224361	4.88095	0.996889	8.47101	0.00371101	0.00874832	-0.0110632	-0.150391	-0.324219	-1.03979	0.927154	-0.291418	-0.0729957	0.223904	0.115966	-7.16867	10.3329	0.00556463	0.0121541	-0.0143934	0.160645	0.526611	-1.11377	-0.301229	0.935917	-0.174138	0.054731	-5.26325	0.422946	-7.539	0.016386	0.000697488	-0.0162764	0.223145	-0.0839844	1.10718	0.88334	-0.042369	-0.164821	0.436748	3.44995	-2.96832	10.0245	0.00301143	0.018019	-0.0151619	0.0537109	0.356934	-1.02246	-0.0245824	0.502661	-0.858456	0.0988988	-0.221156	-0.0154883	-9.22881	0.00707391	0.00639068	-0.0260463	-0.415527	0.000244141	1.06104	0.95211	0.184731	-0.169826	0.174702	4.12935	3.26028	9.03056	0.0047228	-0.000527433	0.00565065	-0.0134277	-0.493652	-1.03198	-0.0285092	0.247662	-0.966948	0.0535063	-0.348693	-0.539934	-9.76102	0.00408925	0.005612	-0.0107721	-0.452881	0.144287	1.09814	
98	-0.0319709	0.363185	-0.928861	0.0655056	-0.0640539	-0.647738	-8.53159	0.00217281	-0.00483712	-0.00815348	-0.230957	-0.0588379	1.04224	-0.00463942	0.489464	-0.870794	-0.0460554	-0.541857	0.743749	-9.582	-0.0132767	0.00702805	-0.0186555	-0.218262	-0.193604	1.13623	0.944899	-0.0557371	-0.255753	0.196593	5.05275	-2.15158	9.25878	0.00280262	0.0129678	0.00342555	-0.353516	0.15918	-1.05762	0.749014	0.583922	-0.147732	-0.276022	-0.98968	9.35722	2.69245	-0.00284083	0.00730439	-0.000211538	0.553467	-1.27417	-0.232666	0.938159	0.111276	-0.239078	0.224316	4.91058	1.02809	8.51479	-0.00508074	0.00880827	-0.014853	-0.152588	-0.322021	-1.03296	0.927129	-0.291546	-0.072983	0.223845	0.0888641	-7.2605	10.2697	0.00506801	0.0163811	-0.0155617	0.15625	0.528809	-1.10962	-0.301103	0.935963	-0.174106	0.0547449	-5.29067	0.429982	-7.5611	0.0141837	0.0101629	-0.0162169	0.233887	-0.0839844	1.11353	0.883265	-0.0424645	-0.164844	0.436882	3.4554	-2.96143	10.0084	0.00423961	0.0213525	-0.0116121	0.0600586	0.361328	-1.02954	-0.0246019	0.502675	-0.858449	0.0988845	-0.206833	-0.00777447	-9.21409	0.00961223	0.00684019	-0.0257026	-0.41333	0.00488281	1.05664	0.95203	0.184842	-0.170298	0.174561	4.14643	3.25755	8.99173	0.000486086	-0.00769295	0.00601994	-0.0134277	-0.491455	-1.03198	-0.0285077	0.247448	-0.967013	0.0533223	-0.345768	-0.541603	-9.76103	0.00139596	0.00639577	-0.0102788	-0.457031	0.137695	1.09595	
99	-0.0319709	0.363185	-0.928861	0.0655056	-0.0640539	-0.647738	-8.53159	0.00217281	-0.00483712	-0.00815348	-0.230957	-0.0588379	1.04224	-0.00443087	0.48973	-0.870629	-0.0463573	-0.528937	0.771786	-9.5428	-0.0142948	0.00261002	-0.0207402	-0.222656	-0.187012	1.13599	0.944985	-0.0554765	-0.255486	0.196603	4.93756	-2.2081	9.23388	0.0188587	0.00845322	0.00371365	-0.355713	0.157227	-1.05518	0.749093	0.583837	-0.147656	-0.276028	-0.991319	9.35171	2.71485	-0.00370605	0.00588755	-0.00070431	0.560059	-1.27197	-0.239258	0.938171	0.111266	-0.239026	0.224324	4.87798	1.0048	8.48294	0.0102278	0.0120584	-0.0152191	-0.152588	-0.324219	-1.03296	0.927236	-0.291226	-0.0728951	0.223848	0.0922963	-7.1583	10.3352	0.00812153	0.0172393	-0.0147333	0.164551	0.532959	-1.11401	-0.300982	0.935992	-0.174083	0.0549905	-5.28922	0.451184	-7.54718	0.0161632	0.0189096	-0.0185486	0.229736	-0.0905762	1.10498	0.883219	-0.0426087	-0.16484	0.436964	3.42379	-2.97127	10.0003	0.00237533	0.0208463	-0.0118623	0.0512695	0.363525	-1.02954	-0.0245871	0.502946	-0.858275	0.0990191	-0.209933	-0.00117413	-9.22935	0.00984085	0.0085874	-0.0248791	-0.41333	0.00488281	1.05884	0.951924	0.184945	-0.17087	0.174472	4.13549	3.23634	8.97975	0.00101978	-0.0107416	0.0084915	-0.015625	-0.493652	-1.03882	-0.0284837	0.247206	-0.967085	0.0531386	-0.345202	-0.536303	-9.74571	0.00223327	0.00573775	-0.0102307	-0.450195	0.135498	1.10498	
100	-0.0319709	0.363185	-0.928861	0.0655056	-0.0640539	-0.647738	-8.53159	0.00217281	-0.00483712	-0.00815348	-0.230957	-0.0588379	1.04224	-0.00449478	0.489716	-0.870624	-0.0465972	-0.533733	0.772342	-9.56952	-0.0210003	-0.0022771	-0.0206384	-0.218506	-0.187012	1.13135	0.944996	-0.0554891	-0.255416	0.196636	4.99969	-2.14271	9.27426	0.00503137	0.0105746	0.00383473	-0.351318	0.15918	-1.05298	0.749108	0.58382	-0.147625	-0.27604	-0.979479	9.33349	2.72482	-0.000494809	0.00588306	-0.000441373	0.549072	-1.27637	-0.237061	0.938165	0.111347	-0.238977	0.224363	4.88142	1.0836	8.49442	0.00670172	0.00943606	-0.0125365	-0.152588	-0.322021	-1.04443	0.927233	-0.291256	-0.0728519	0.223835	0.0856071	-7.21623	10.2976	0.00524607	0.0151626	-0.0135339	0.156006	0.535156	-1.10767	-0.300982	0.935992	-0.174083	0.0549905	-5.28922	0.451184	-7.54718	0.0161632	0.0189096	-0.0185486	0.229736	-0.0905762	1.10498	0.883208	-0.0427224	-0.164821	0.436981	3.4189	-2.97649	10.0253	0.000445386	0.0249037	-0.0127366	0.0600586	0.361328	-1.0249	-0.0245871	0.502946	-0.858275	0.0990191	-0.209933	-0.00117413	-9.22935	0.00984085	0.0085874	-0.0248791	-0.41333	0.00488281	1.05884	0.951884	0.184947	-0.171168	0.174393	4.13668	3.25443	8.98184	-0.00396016	-0.0104205	0.00674196	-0.0180664	-0.487061	-1.02979	-0.028474	0.247156	-0.967103	0.0530628	-0.338721	-0.526821	-9.76162	0.00373333	0.00734463	-0.01045	-0.450439	0.139893	1.09814	
101	-0.0319709	0.363185	-0.928861	0.0655056	-0.0640539	-0.647738	-8.53159	0.00217281	-0.00483712	-0.00815348	-0.230957	-0.0588379	1.04224	-0.0046326	0.489723	-0.870599	-0.0469744	-0.530343	0.776993	-9.59732	-0.0142871	0.00416617	-0.0214998	-0.216064	-0.189209	1.13135	0.945057	-0.0554847	-0.25518	0.196651	4.93254	-2.21166	9.25044	0.00991627	0.0111461	0.00199611	-0.355713	0.155029	-1.04834	0.749208	0.583706	-0.147546	-0.276051	-0.997292	9.35958	2.71822	-0.00778419	0.00553134	3.45659e-05	0.553467	-1.27197	-0.239258	0.93824	0.110972	-0.238905	0.22431	4.89169	0.98296	8.50338	-0.0132124	0.0119295	-0.0120972	-0.152832	-0.319824	-1.04224	0.927212	-0.291313	-0.0728161	0.223858	0.0938167	-7.19718	10.3063	-0.00501837	0.0155488	-0.0113038	0.162598	0.530762	-1.10962	-0.300982	0.935992	-0.174083	0.0549905	-5.28922	0.451184	-7.54718	0.0161632	0.0189096	-0.0185486	0.229736	-0.0905762	1.10498	0.883183	-0.0429553	-0.164796	0.437018	3.42598	-2.977	10.0163	-0.000314365	0.0233008	-0.0137635	0.0534668	0.361328	-1.0271	-0.0245043	0.503702	-0.857773	0.0995405	-0.212583	-0.0101544	-9.217	0.0110536	0.00710286	-0.0249332	-0.41333	0.000244141	1.06104	0.951817	0.184866	-0.171759	0.174263	4.16384	3.25234	8.97873	-0.0070302	-0.00934534	0.00892556	-0.0180664	-0.487061	-1.03662	-0.0283976	0.2472	-0.967096	0.0530287	-0.338194	-0.528012	-9.76824	0.0026085	0.00607544	-0.0110317	-0.452393	0.133301	1.09839	
102	-0.0320758	0.363918	-0.928546	0.0658534	-0.0513073	-0.651471	-8.52172	0.00393316	-0.000801306	-0.00835423	-0.235352	-0.0610352	1.04419	-0.00464348	0.489695	-0.870611	-0.0470506	-0.516842	0.775305	-9.59098	-0.00661776	0.0136728	-0.020085	-0.213867	-0.189209	1.14087	0.945098	-0.0553436	-0.25499	0.19674	4.95755	-2.17874	9.26322	0.0138379	0.0140869	0.00208799	-0.351318	0.152588	-1.04834	0.749307	0.583572	-0.147477	-0.276104	-1.00536	9.34352	2.72126	-0.00631255	0.00343921	-0.00121915	0.551514	-1.27856	-0.236816	0.938286	0.110751	-0.238801	0.224338	4.89674	1.02018	8.53724	-0.0115931	0.0113039	-0.00980893	-0.150391	-0.324219	-1.04224	0.927214	-0.291323	-0.072768	0.223851	0.0783075	-7.23301	10.2931	0.00313884	0.0172983	-0.0129615	0.158447	0.528809	-1.11157	-0.301429	0.935846	-0.173554	0.0566713	-5.25393	0.431919	-7.55207	0.0168564	0.0209924	-0.0174191	0.231934	-0.0883789	1.10718	0.883172	-0.0431539	-0.164784	0.437025	3.40774	-2.97655	10.0237	0.00116154	0.0227065	-0.0146707	0.0554199	0.365723	-1.02954	-0.0245375	0.503705	-0.857769	0.0995548	-0.201684	-0.010578	-9.23845	0.0119386	0.00767964	-0.0238269	-0.415771	0.00488281	1.05884	0.951744	0.184829	-0.172317	0.174152	4.14323	3.25369	8.99054	-0.00389937	-0.00750959	0.00832807	-0.0202637	-0.487061	-1.02979	-0.0284011	0.247046	-0.967144	0.0528644	-0.345526	-0.528707	-9.7647	0.00344707	0.00541851	-0.0109833	-0.454834	0.137695	1.10278	
103	-0.0320758	0.363918	-0.928546	0.0658534	-0.0513073	-0.651471	-8.52172	0.00393316	-0.000801306	-0.00835423	-0.235352	-0.0610352	1.04419	-0.00461457	0.489638	-0.870652	-0.0468801	-0.531509	0.762433	-9.53678	-0.00186886	0.0145185	-0.0175451	-0.220459	-0.189209	1.13599	0.945101	-0.0554185	-0.254907	0.196811	4.94659	-2.17821	9.25872	-0.00108027	0.00745343	0.00513353	-0.349121	0.154785	-1.05298	0.749358	0.583511	-0.147443	-0.276112	-0.9824	9.3567	2.7176	-0.00122038	0.00565559	-3.09951e-05	0.553467	-1.27197	-0.234863	0.938317	0.11038	-0.238842	0.22435	4.88678	1.05927	8.49392	-0.00833069	0.00844963	-0.0108513	-0.145996	-0.324219	-1.0376	0.927239	-0.291251	-0.0727184	0.223857	0.0780819	-7.17017	10.3341	0.00362068	0.0159974	-0.0144284	0.158447	0.528809	-1.10962	-0.301183	0.935897	-0.173733	0.0565909	-5.25443	0.442821	-7.55611	0.0179727	0.0203834	-0.0157757	0.223389	-0.0927734	1.10083	0.883301	-0.043278	-0.164515	0.436854	3.42224	-2.98232	10.0204	0.00340874	0.0224254	-0.014716	0.0581055	0.356934	-1.0271	-0.0245665	0.503705	-0.857766	0.0995764	-0.214743	-0.00611548	-9.22421	0.0120527	0.00728789	-0.0262582	-0.412842	-0.0065918	1.05664	0.951664	0.18483	-0.172841	0.17407	4.16794	3.24648	8.96433	-0.00443369	-0.00683835	0.00873151	-0.0200195	-0.491455	-1.02954	-0.0284107	0.246891	-0.967192	0.0527027	-0.331357	-0.537155	-9.75372	0.00400809	0.00502522	-0.0104538	-0.450195	0.133301	1.10278	
