40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.676659	-0.107982	0.718338	0.120263	-9.63875	0.278153	-0.55041	0.00972221	-0.0111498	0.00447281	1.0459	-0.164795	0.450684	0.136909	-0.121128	0.983109	-0.0090102	-2.33875	-0.1849	-9.30547	-0.019459	0.0246032	0.0218425	0.0373535	-0.166748	1.16284	-0.215226	-0.191296	0.942259	-0.170972	4.34147	-1.94977	-7.75166	0.0368315	0.00159684	-0.0100304	-0.773193	0.0825195	0.775635	-0.167361	-0.135576	0.687647	-0.693363	4.1095	-8.92373	0.0886741	-0.0235994	0.0156735	0.0306429	-0.68042	0.790771	-0.148193	-0.183277	-0.230163	0.955415	0.024833	3.38027	1.34144	-9.2167	0.0247401	0.0124649	-0.02526	-0.68457	-0.337646	0.818848	-0.477363	-0.369614	0.764808	0.224899	4.37492	5.60287	-3.4548	0.0174918	0.0123312	-0.00721558	-0.912598	-0.587891	0.50415	0.248718	-0.117523	0.961366	0.0101413	-4.1959	-0.281541	-8.08162	-0.00694728	-0.0154815	-0.0270097	0.128662	-0.0454102	1.07617	-0.789704	0.0543206	0.609165	0.0483176	9.85302	-0.280988	2.61481	-0.00556173	0.020198	-0.0212813	-0.952148	0.0175781	-0.484863	0.172351	-0.460669	0.868032	-0.0678208	-2.06743	-2.6147	-8.51255	0.0174818	0.00691379	-0.0265752	-0.143799	0.39209	1.00513	-0.742938	-0.107661	0.647817	-0.129555	9.79216	-0.102563	1.43308	0.0249168	0.0146058	0.00299225	-0.970215	-0.117676	-0.463135	0.123785	0.0636844	0.989912	0.0263932	-2.30756	0.404743	-9.46525	-0.0108476	0.0168784	-0.00175882	-0.209229	-0.0258789	1.15796	
92	0.676858	-0.107721	0.718189	0.120266	-9.6232	0.24364	-0.488138	0.00631187	-0.0127495	0.00691696	1.05029	-0.164795	0.450684	0.136657	-0.120535	0.983223	-0.00834247	-2.33896	-0.228651	-9.40427	-0.0166465	0.00991355	0.00895293	0.0373535	-0.164551	1.16284	-0.214801	-0.191187	0.942588	-0.169809	4.32759	-2.02742	-7.59745	-0.065889	-0.019901	0.00035969	-0.773193	0.0825195	0.773438	-0.167237	-0.13514	0.688221	-0.692908	4.07772	-8.90246	0.184746	-0.0253007	0.00513613	0.0132546	-0.678467	0.797607	-0.150391	-0.183966	-0.230214	0.955244	0.0258268	3.30514	1.33567	-9.08612	-0.0699916	0.00930119	-0.0177575	-0.686523	-0.344238	0.81665	-0.477745	-0.36893	0.764764	0.22536	4.29482	5.62795	-3.4033	-0.0400868	0.0123211	-0.000954476	-0.918701	-0.594238	0.508545	0.249016	-0.117817	0.961246	0.0107529	-4.19937	-0.296759	-8.1971	-0.0114158	-0.00241209	-0.0180226	0.130859	-0.0495605	1.06567	-0.789889	0.053965	0.608973	0.0481157	9.84499	-0.326157	2.64784	0.0333612	0.0247495	-0.0191071	-0.95459	0.0241699	-0.484863	0.172316	-0.460752	0.867987	-0.0679289	-2.09108	-2.63224	-8.52683	0.000894223	0.00619995	-0.0258958	-0.138916	0.382812	1.00317	-0.742835	-0.107701	0.647958	-0.129411	9.87762	-0.112488	1.39582	-0.00374416	0.00305652	-0.000293513	-0.96582	-0.117432	-0.467773	0.123603	0.0636244	0.989934	0.0265393	-2.31055	0.434356	-9.44507	-0.00568524	0.0121066	-0.0103946	-0.208984	-0.0302734	1.1626	
93	0.676869	-0.107621	0.718183	0.120329	-9.59137	0.269739	-0.489352	0.0024503	-0.00587367	0.0082562	1.0498	-0.156006	0.450684	0.136384	-0.120373	0.98328	-0.00832308	-2.38039	-0.277389	-9.30248	-0.00760013	0.0324847	-0.00756188	0.0375977	-0.168945	1.16064	-0.215043	-0.191071	0.942716	-0.168923	4.26646	-2.14456	-7.70934	-0.0704632	0.00652981	-0.00763114	-0.773193	0.078125	0.775879	-0.167202	-0.134954	0.688504	-0.692671	4.07933	-8.90662	0.171136	-0.0288484	0.00779348	0.0120067	-0.68042	0.791016	-0.154785	-0.184201	-0.230044	0.955206	0.0270276	3.27658	1.20548	-9.05868	-0.0991136	0.00332213	-0.0194826	-0.686279	-0.348633	0.81665	-0.478011	-0.36854	0.764656	0.225799	4.2768	5.51395	-3.39717	-0.0476583	0.0137588	-0.00654925	-0.912354	-0.596436	0.502197	0.248904	-0.117942	0.961258	0.0109288	-4.20909	-0.317709	-8.10491	-6.4797e-05	0.0150483	-0.0221557	0.131104	-0.0539551	1.06372	-0.789929	0.0537064	0.608951	0.0480124	9.85089	-0.292438	2.64362	0.0273662	0.0196855	-0.022368	-0.95459	0.0219727	-0.484863	0.172363	-0.460999	0.867836	-0.0680563	-2.04071	-2.65997	-8.50845	0.00761414	0.0019228	-0.0219271	-0.134521	0.389893	1.00073	-0.742791	-0.107931	0.647923	-0.12965	9.87058	-0.14679	1.35465	0.028362	0.0106877	0.00519277	-0.970215	-0.117676	-0.467773	0.123456	0.063277	0.989973	0.0266142	-2.29938	0.417308	-9.46208	-0.0033433	0.00965267	-0.0158583	-0.211182	-0.0324707	1.15576	
94	0.676754	-0.10751	0.718258	0.120628	-9.62057	0.28732	-0.512076	-0.00588877	0.00188593	0.0120872	1.05029	-0.162598	0.44873	0.136358	-0.120493	0.983269	-0.00837391	-2.32902	-0.219581	-9.35523	0.00724887	-0.00697608	-0.0262757	0.0419922	-0.168945	1.16064	-0.21523	-0.191142	0.942746	-0.168434	4.25319	-2.13153	-7.66594	0.0065659	0.00771068	-0.00466928	-0.766846	0.0778809	0.778076	-0.167212	-0.13507	0.688753	-0.692399	4.07035	-8.95952	0.130998	-0.00800974	-0.0046657	-0.0108395	-0.685059	0.792969	-0.148193	-0.184259	-0.230186	0.95515	0.0274009	3.35067	1.08209	-9.16746	0.0299637	0.0139834	-0.0242693	-0.688477	-0.346436	0.814209	-0.478002	-0.36882	0.764524	0.225804	4.3036	5.58732	-3.41305	0.0256932	0.0201938	-0.0318516	-0.914551	-0.592041	0.506348	0.24923	-0.118066	0.961156	0.0110948	-4.22157	-0.266453	-8.19603	0.018631	-0.00378748	-0.0199069	0.133057	-0.0517578	1.07202	-0.789998	0.0535843	0.608865	0.0481103	9.8559	-0.305334	2.59075	0.00710092	0.0162923	-0.0198546	-0.95459	0.0219727	-0.487061	0.172346	-0.461059	0.867823	-0.0678519	-2.08325	-2.64007	-8.52633	-0.00232781	0.00539193	-0.0185035	-0.141357	0.387451	1.00757	-0.742834	-0.108782	0.647625	-0.130177	9.80566	-0.0258553	1.41346	0.0326158	0.0179533	-0.00840229	-0.966064	-0.113037	-0.465576	0.123441	0.0630855	0.989984	0.0267432	-2.2806	0.378214	-9.46131	-0.00237939	0.00702435	-0.00839841	-0.213623	-0.0302734	1.15576	
95	0.676498	-0.107593	0.718407	0.121102	-9.62605	0.181555	-0.556543	-0.0111181	0.00353568	0.00782138	1.0481	-0.166992	0.452881	0.136051	-0.120607	0.983294	-0.00874598	-2.34936	-0.15645	-9.22139	0.00733584	0.01915	-0.0221208	0.0395508	-0.164551	1.1582	-0.214635	-0.191688	0.942476	-0.170077	4.29381	-1.90007	-7.5706	0.0855382	-0.0102443	-0.000736851	-0.768799	0.078125	0.77124	-0.167192	-0.135285	0.688723	-0.692391	4.07849	-8.89284	0.123017	0.0065547	-0.00742617	-0.0105827	-0.678467	0.792969	-0.145996	-0.184023	-0.230635	0.955126	0.0260263	3.34227	1.44998	-9.05344	0.0351204	0.00526657	-0.0195206	-0.682129	-0.344238	0.812012	-0.478024	-0.369162	0.764258	0.226103	4.30447	5.54835	-3.3755	-0.00640074	0.0171607	-0.0365412	-0.920898	-0.594238	0.502197	0.249343	-0.118288	0.961106	0.0105242	-4.22033	-0.26691	-8.02843	0.0360914	0.00139707	-0.0332753	0.128662	-0.0476074	1.06982	-0.790025	0.0532567	0.608866	0.048027	9.85763	-0.232904	2.61852	0.0110348	0.0189457	-0.0242411	-0.956543	0.0197754	-0.482422	0.172061	-0.460945	0.867968	-0.0675071	-2.07529	-2.62178	-8.51782	-0.0113955	0.0113924	-0.0119872	-0.136719	0.389893	1.00513	-0.742937	-0.108709	0.647564	-0.129954	9.88415	-0.0145435	1.44682	-0.0146475	0.0162592	0.00249089	-0.967773	-0.121826	-0.465332	0.123457	0.0632405	0.98997	0.0268028	-2.28009	0.426088	-9.44961	-0.0029863	0.00587172	0.00308269	-0.211182	-0.034668	1.15601	
96	0.676443	-0.107152	0.718601	0.120643	-9.63814	0.246993	-0.581702	0.0403607	0.000327505	-0.00544992	1.05005	-0.158203	0.452881	0.136224	-0.120364	0.983305	-0.00818667	-2.27806	-0.0875969	-9.28247	-0.0417531	0.00710841	-0.00664506	0.0395508	-0.164551	1.16528	-0.213868	-0.191299	0.942822	-0.169563	4.2141	-1.73252	-7.44726	-0.0568057	-0.0457403	0.0284259	-0.773193	0.078125	0.775879	-0.167473	-0.134998	0.690337	-0.69077	4.13537	-8.75289	0.06854	-0.123147	0.00877991	0.00606161	-0.678467	0.792969	-0.141602	-0.184533	-0.229489	0.955275	0.0270543	3.3772	1.36137	-9.29667	-0.0585056	0.0232544	0.0393147	-0.686279	-0.348633	0.81665	-0.478364	-0.369499	0.76368	0.226785	4.33164	5.66758	-3.41398	-0.0259212	0.0329383	-0.0436712	-0.914307	-0.596436	0.500244	0.249661	-0.118659	0.960982	0.0101755	-4.24426	-0.300584	-8.11094	0.0251291	-0.000745773	-0.0333358	0.135254	-0.0495605	1.06787	-0.790144	0.0533855	0.608678	0.0483141	9.839	-0.295074	2.59502	-0.00699026	0.0253878	-0.018723	-0.950195	0.0219727	-0.482422	0.17199	-0.460852	0.868039	-0.0674085	-2.07553	-2.60687	-8.52342	0.00729661	0.00611233	-0.0192529	-0.143555	0.385254	1.00293	-0.743108	-0.108507	0.64742	-0.129865	9.80089	-0.132143	1.44471	0.00753029	0.022956	-1.52531e-05	-0.970215	-0.119873	-0.467773	0.123499	0.0633605	0.989948	0.0271392	-2.27833	0.476703	-9.4182	-0.0201269	0.00594323	0.00038174	-0.21582	-0.0302734	1.15576	
97	0.676869	-0.106598	0.718476	0.119488	-9.65093	0.30945	-0.523409	0.0471874	-0.0199421	-0.0200947	1.05029	-0.162598	0.44873	0.135672	-0.119948	0.983443	-0.00678259	-2.29076	-0.187779	-9.33644	-0.0540546	0.0307868	0.00698537	0.0397949	-0.17334	1.16089	-0.212896	-0.189403	0.944232	-0.16501	4.26853	-1.7486	-7.64804	-0.232275	-0.0650473	0.0527899	-0.760254	0.0734863	0.782715	-0.168152	-0.133431	0.693466	-0.687769	4.09465	-8.93094	-0.031328	-0.172715	0.0263455	0.0269669	-0.678711	0.801758	-0.126221	-0.185488	-0.22796	0.955397	0.0290746	3.25801	1.57369	-9.02149	-0.127412	0.0117872	0.0217379	-0.686523	-0.344238	0.807373	-0.479008	-0.369177	0.763169	0.227667	4.25009	5.62417	-3.33167	-0.0353088	0.0242502	-0.0162239	-0.916504	-0.596436	0.504395	0.249885	-0.118753	0.960909	0.0104178	-4.21093	-0.366194	-8.15471	0.00421719	0.000494877	-0.0101408	0.13501	-0.0476074	1.07202	-0.790297	0.0531106	0.608495	0.048414	9.85505	-0.322502	2.63224	0.0194212	0.0252308	-0.0321336	-0.95459	0.0197754	-0.491699	0.172048	-0.460903	0.867974	-0.0677424	-2.07181	-2.60961	-8.49549	0.0184727	0.00938389	-0.0283824	-0.138916	0.387451	1.00293	-0.743222	-0.108731	0.647287	-0.129682	9.89319	-0.137022	1.4191	0.00409791	0.016504	-0.0132521	-0.972168	-0.12207	-0.469971	0.123422	0.0634715	0.989945	0.0273245	-2.29971	0.37515	-9.45166	0.0124294	0.0103539	0.0041799	-0.213623	-0.0302734	1.1582	
98	0.676985	-0.107236	0.718353	0.118995	-9.62131	0.374116	-0.475258	-0.0292973	-0.000222971	-0.028222	1.05469	-0.164795	0.452881	0.135476	-0.119127	0.983576	-0.0058404	-2.42247	-0.148534	-9.34543	-0.0326022	-0.00212768	0.015906	0.0419922	-0.173096	1.16309	-0.213565	-0.187764	0.945378	-0.15936	4.20892	-2.34502	-7.89247	-0.190074	0.00117753	0.00274805	-0.768555	0.0627441	0.778564	-0.168516	-0.131967	0.695395	-0.686012	4.04915	-9.02116	-0.0396088	-0.0873974	0.0248152	0.0248021	-0.671875	0.795166	-0.137207	-0.185988	-0.227425	0.95538	0.0305842	3.33402	1.14183	-9.23599	-0.0172234	0.0161531	-0.0164132	-0.688232	-0.353027	0.807373	-0.478911	-0.369369	0.763339	0.226992	4.3078	5.65772	-3.36966	0.0474496	0.0177629	-0.00313717	-0.916504	-0.598633	0.502441	0.25	-0.118425	0.960913	0.0109974	-4.2552	-0.234987	-8.10763	-0.000570994	0.00125428	0.00571003	0.135498	-0.0539551	1.06592	-0.790522	0.052654	0.608231	0.0485537	9.81251	-0.249348	2.6797	0.0104463	0.0303726	-0.0283637	-0.954346	0.0175781	-0.491699	0.172026	-0.461152	0.867836	-0.0678695	-2.04901	-2.63487	-8.513	0.00608339	0.00447289	-0.0218529	-0.138916	0.385254	1.00757	-0.743369	-0.109444	0.64692	-0.130074	9.82759	-0.095384	1.41967	0.0333039	0.0184191	-0.00776263	-0.974609	-0.117676	-0.467773	0.123348	0.063598	0.989953	0.0270798	-2.30719	0.440551	-9.49752	0.00287152	0.0057109	-0.00308499	-0.213379	-0.034668	1.1604	
99	0.676739	-0.108281	0.718314	0.119687	-9.61752	0.12354	-0.556683	-0.0451459	0.00159591	-0.00386389	1.0459	-0.164795	0.452881	0.135375	-0.119035	0.983601	-0.00577806	-2.28268	-0.174489	-9.29165	0.0104574	0.0109509	-0.0211308	0.0378418	-0.17749	1.16577	-0.213464	-0.187821	0.945413	-0.159217	4.16312	-2.36112	-7.85218	-0.00447702	-0.00893395	-0.00461795	-0.76001	0.0646973	0.787598	-0.168628	-0.13182	0.695949	-0.685451	4.06122	-8.97673	0.0152109	-0.0121502	0.000157736	-0.00633508	-0.678467	0.795166	-0.130615	-0.185866	-0.227989	0.955313	0.0291856	3.40013	1.19656	-9.15777	0.117218	0.0255105	-0.0381568	-0.688477	-0.348633	0.812012	-0.478675	-0.369529	0.763699	0.226015	4.32842	5.58211	-3.39085	0.0409075	0.0141226	0.00102229	-0.918701	-0.596436	0.504395	0.250008	-0.118083	0.960951	0.011257	-4.14137	-0.256853	-8.15643	0.0173841	0.0137521	0.00221407	0.135498	-0.0539551	1.06152	-0.790543	0.052376	0.608217	0.0486775	9.87351	-0.228467	2.66574	0.0147075	0.015863	-0.0271227	-0.954346	0.0175781	-0.491699	0.171909	-0.461042	0.867941	-0.0675745	-2.03454	-2.63714	-8.52263	-0.017056	0.00489697	-0.00599555	-0.141113	0.385254	1.00537	-0.743406	-0.109728	0.64686	-0.129921	9.86662	0.0192921	1.43893	-0.00872528	0.0127567	-0.0116622	-0.96582	-0.117432	-0.463135	0.123415	0.0635346	0.98994	0.0273979	-2.29473	0.460927	-9.4584	-0.0239829	0.00209505	-0.00657006	-0.206787	-0.0324707	1.1604	
100	0.67648	-0.108013	0.718546	0.119998	-9.621	0.0968296	-0.520772	-0.00131521	0.0092864	0.0179462	1.0459	-0.166992	0.446533	0.13508	-0.119209	0.983619	-0.00608347	-2.31889	-0.233027	-9.25553	-0.0112381	0.043593	-0.031859	0.0375977	-0.168945	1.1582	-0.212749	-0.188944	0.944712	-0.162962	4.27454	-1.77194	-7.6842	0.0964442	0.00937777	-0.00871264	-0.762207	0.0690918	0.785156	-0.16851	-0.132272	0.695963	-0.685379	4.07754	-8.90046	-0.0478983	-0.00593142	-0.0131997	-0.0105955	-0.678467	0.797363	-0.132812	-0.185488	-0.228913	0.955196	0.0281619	3.32926	1.30863	-9.01604	-0.0715912	-0.0115899	-0.0226141	-0.684326	-0.344238	0.809814	-0.478549	-0.369689	0.763679	0.226088	4.29832	5.50311	-3.38854	0.0108695	0.0112389	-0.0335489	-0.916504	-0.598633	0.502441	0.250207	-0.118046	0.960904	0.0111656	-4.25356	-0.299802	-8.12056	0.0174169	-0.0125049	-0.0209327	0.133057	-0.0476074	1.06982	-0.790589	0.0524491	0.608116	0.0491191	9.84191	-0.183396	2.62302	-0.0173309	0.0192399	-0.0268267	-0.952148	0.0175781	-0.489502	0.171365	-0.460814	0.868236	-0.066708	-2.08382	-2.6032	-8.54197	-0.0202686	0.0081805	-0.00462527	-0.138916	0.382812	1.00537	-0.743633	-0.10944	0.646743	-0.129449	9.80334	0.00682065	1.4509	-0.0216703	0.0280811	-0.00209481	-0.968018	-0.119629	-0.463135	0.123385	0.0638821	0.989911	0.0277563	-2.27124	0.386781	-9.41533	0.00406791	0.00732489	0.0107578	-0.208984	-0.034668	1.1604	
101	0.676371	-0.107713	0.718697	0.119979	-9.59761	0.291682	-0.541634	0.019086	0.00859272	0.0177028	1.05029	-0.162598	0.452881	0.135219	-0.119253	0.983594	-0.00612834	-2.44151	-0.138381	-9.41646	-0.000758131	-2.17997e-07	-0.0249744	0.0400391	-0.17749	1.16577	-0.212885	-0.188896	0.944752	-0.162611	4.10119	-1.83478	-7.55936	-0.0257217	0.00822284	-0.00314212	-0.768799	0.0715332	0.780518	-0.168445	-0.132493	0.695862	-0.685455	4.06624	-8.91285	-0.0969752	0.0155509	-0.00800588	-0.00849152	-0.674316	0.801758	-0.132812	-0.185541	-0.228695	0.955215	0.0289501	3.32983	1.14132	-9.27753	-0.064945	-0.00384597	-0.00928455	-0.69043	-0.353027	0.812012	-0.478431	-0.37016	0.76356	0.225966	4.32065	5.61174	-3.42679	0.0310382	0.0228538	-0.0448399	-0.920898	-0.596436	0.506592	0.250187	-0.11815	0.960896	0.0111925	-4.15128	-0.276533	-8.22508	0.012369	0.00873842	-0.0238071	0.137207	-0.0473633	1.06982	-0.790558	0.0527346	0.608111	0.049374	9.83333	-0.215942	2.60951	-0.0250932	0.0143447	-0.0187333	-0.954346	0.0175781	-0.489502	0.171203	-0.460708	0.86834	-0.0665088	-2.07405	-2.60924	-8.53738	-0.011908	0.0117511	-0.00671594	-0.13916	0.389893	1.00073	-0.743727	-0.10926	0.646693	-0.129305	9.84311	-0.00638713	1.44293	-0.0171227	0.020309	0.00180323	-0.961182	-0.119629	-0.465332	0.123293	0.0640577	0.989909	0.0278521	-2.26403	0.502308	-9.44002	-0.00333268	0.0136465	0.0103028	-0.213379	-0.034668	1.1604	
102	0.676151	-0.107471	0.718864	0.120434	-9.68108	0.289391	-0.602319	-0.0171028	0.000148312	0.0208602	1.0481	-0.162598	0.455078	0.135538	-0.119252	0.983551	-0.00598509	-2.22093	-0.0841924	-9.20029	-0.0175855	0.0148737	-0.0239287	0.0397949	-0.168945	1.1582	-0.212787	-0.188931	0.944867	-0.162026	4.21757	-1.8222	-7.68079	-0.0140277	-5.31204e-05	-0.00525645	-0.76001	0.0668945	0.780518	-0.168295	-0.132551	0.695994	-0.685346	4.09532	-8.87317	-0.0821502	-0.00748804	0.00170735	0.00659706	-0.674072	0.797363	-0.130615	-0.185575	-0.228705	0.955217	0.0285748	3.36181	1.18562	-9.2329	0.0280852	0.0164808	-0.00941771	-0.690674	-0.346436	0.807373	-0.478546	-0.37071	0.763113	0.226336	4.3622	5.55135	-3.34891	-0.010118	0.024206	-0.0463857	-0.918701	-0.596436	0.506592	0.250168	-0.118562	0.96085	0.0112771	-4.25498	-0.255258	-8.01597	0.0005724	-0.00340388	-0.0356707	0.130859	-0.0495605	1.06787	-0.790627	0.0528427	0.607999	0.049544	9.85992	-0.286946	2.65753	0.00644854	0.023085	-0.0187996	-0.956787	0.0219727	-0.487061	0.170988	-0.460595	0.868437	-0.0665795	-2.07662	-2.57179	-8.5424	0.00937688	0.0155372	-0.0189284	-0.141113	0.380615	1.00317	-0.743694	-0.108732	0.646893	-0.128942	9.85594	-0.132716	1.48089	-0.0240977	0.0055094	0.00770565	-0.972412	-0.119873	-0.463135	0.123159	0.0641809	0.989904	0.0283456	-2.27196	0.463613	-9.48158	-0.0172128	0.0129241	-0.0012916	-0.213379	-0.034668	1.15601	
103	0.676358	-0.107233	0.718625	0.120908	-9.63131	0.209699	-0.537379	0.00219469	-0.0174097	0.0156921	1.0437	-0.166992	0.455078	0.135348	-0.119435	0.983557	-0.00558414	-2.29239	-0.105602	-9.37152	-0.0137843	0.0290336	-0.0198503	0.0419922	-0.173096	1.16309	-0.212834	-0.189053	0.944951	-0.161332	4.16462	-1.93432	-7.71869	-0.0148082	-0.00950277	-0.00987232	-0.762207	0.0649414	0.785156	-0.168281	-0.13221	0.696686	-0.684712	4.0572	-8.86558	-0.0566744	-0.0481943	0.00907285	0.00927328	-0.674316	0.799561	-0.132812	-0.186416	-0.227583	0.955315	0.0287839	3.35234	1.54726	-9.0822	-0.114456	0.0145004	0.0282478	-0.688477	-0.346436	0.81665	-0.47858	-0.371456	0.762621	0.226693	4.31519	5.66744	-3.31529	0.00516209	0.0264722	-0.0534342	-0.920654	-0.60083	0.508789	0.250353	-0.118905	0.960754	0.0116931	-4.17986	-0.305637	-8.10579	0.00610138	0.00447987	-0.0231991	0.137451	-0.0517578	1.07007	-0.790694	0.0522875	0.607985	0.0492281	9.81481	-0.286306	2.66241	0.0403253	0.0166399	-0.0193922	-0.954102	0.0131836	-0.487061	0.171216	-0.460714	0.868296	-0.0670085	-2.06271	-2.6019	-8.54946	0.0281343	0.00065857	-0.0332833	-0.143555	0.385254	1.00293	-0.743672	-0.109252	0.646759	-0.129297	9.82122	-0.139191	1.43469	0.0470948	0.0137634	-0.00264316	-0.969971	-0.12207	-0.469971	0.123166	0.0639565	0.989923	0.0281314	-2.24368	0.507766	-9.48208	0.00973408	0.000829829	-0.0191192	-0.213135	-0.0390625	1.16064	
104	0.676472	-0.10677	0.718559	0.121074	-9.63148	0.307812	-0.50442	0.00531804	-0.0116022	0.0149318	1.0481	-0.164795	0.452881	0.135367	-0.119448	0.983554	-0.00537238	-2.40449	-0.146231	-9.30576	-0.0214482	0.00763598	-0.0194016	0.0422363	-0.175293	1.16333	-0.212828	-0.1886	0.945284	-0.159912	4.21007	-1.73584	-7.74363	-0.0919936	-0.00494765	0.0169435	-0.766602	0.0649414	0.782959	-0.168909	-0.131343	0.699248	-0.682107	4.07451	-8.80118	0.0019712	-0.200317	0.0181532	0.0012766	-0.676514	0.799561	-0.126221	-0.187388	-0.226193	0.955364	0.0316403	3.33191	1.26565	-9.21445	-0.103634	0.0201386	0.0203969	-0.69043	-0.353027	0.814209	-0.47906	-0.371833	0.76185	0.227656	4.26755	5.6288	-3.40068	-0.0383595	0.0326008	-0.0495792	-0.914062	-0.603027	0.500244	0.250326	-0.119211	0.96072	0.0119879	-4.26526	-0.258334	-8.15957	-0.00191286	0.00608502	-0.0243702	0.137451	-0.0539551	1.06592	-0.790772	0.0516743	0.607961	0.0489187	9.88356	-0.227817	2.66557	0.0249145	0.0164413	-0.0193407	-0.956543	0.0153809	-0.491699	0.171598	-0.460785	0.868149	-0.0674409	-2.05218	-2.63833	-8.49661	0.0222936	-0.00104492	-0.0279478	-0.141113	0.385254	1.00293	-0.743474	-0.11035	0.646646	-0.130073	9.84024	-0.0653857	1.43506	0.0643127	0.00550953	-0.000991087	-0.967773	-0.124023	-0.465332	0.123377	0.0634752	0.989926	0.0281862	-2.29552	0.430654	-9.43281	-0.00292022	-7.57881e-05	-0.0224793	-0.213379	-0.0368652	1.15137	
105	0.676425	-0.106716	0.718559	0.121383	-9.62665	0.305836	-0.537166	-0.00932505	-0.00470462	0.00760189	1.04834	-0.166992	0.446533	0.135376	-0.11987	0.983504	-0.00490011	-2.29283	-0.0816761	-9.2588	-0.0136928	0.005655	-0.0171847	0.0375977	-0.173096	1.16797	-0.213217	-0.186741	0.946295	-0.155538	4.23679	-1.9043	-7.72374	-0.199033	-0.0158892	0.0433283	-0.766357	0.0561523	0.7854	-0.1705	-0.129771	0.703829	-0.677284	4.08127	-9.10591	-0.278338	-0.25155	0.0196233	-0.00892554	-0.678955	0.803955	-0.119629	-0.187892	-0.22557	0.955405	0.0318822	3.42371	1.41823	-9.07229	-0.00222526	0.020379	0.00189868	-0.688477	-0.348633	0.812012	-0.479202	-0.372516	0.761382	0.227804	4.28584	5.6007	-3.35833	0.0223326	0.0308976	-0.0427385	-0.914062	-0.603027	0.502441	0.250258	-0.119245	0.96073	0.0121988	-4.22043	-0.257051	-8.04844	0.0091768	0.00891253	-0.015069	0.137451	-0.0517578	1.07007	-0.790673	0.0514177	0.608129	0.0486984	9.81376	-0.251216	2.67414	0.016513	0.00836116	-0.0172678	-0.956543	0.0153809	-0.487061	0.171513	-0.460793	0.868173	-0.0672912	-2.04673	-2.62174	-8.53009	-0.00462811	0.00629605	-0.0175582	-0.141113	0.380615	1.00317	-0.743324	-0.111013	0.646656	-0.13031	9.86616	0.0511523	1.40683	0.00807525	0.00578293	-0.00620313	-0.967773	-0.121826	-0.465332	0.123346	0.0633095	0.989936	0.0283761	-2.29006	0.368786	-9.41716	-0.000980529	0.00961237	-0.00695806	-0.21582	-0.0324707	1.16504	
