40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	-0.99891	-0.00489679	0.0263644	-0.0382185	0.70437	0.297136	10.923	0.00206119	-0.0315085	-0.00398307	0.380371	-0.0930176	-1.00317	-0.763341	-0.0655525	0.634593	-0.101516	9.72631	-0.26137	1.93506	-0.0172892	0.0286425	-0.0223407	-0.812988	-0.215576	-0.465332	-0.549769	-0.400408	0.524843	-0.511828	9.70129	-1.42039	1.24283	-0.0547721	-0.00713846	0.0131885	-1.14355	-0.283936	-0.178955	-0.644136	-0.239712	0.701347	-0.189049	9.78841	0.300488	-1.06016	-0.00547004	0.02711	-0.0187426	-1.19287	-0.197754	0.00585938	-0.627064	0.104995	0.730481	0.249327	9.73726	2.14757	-0.888932	-0.00357295	0.0129884	-0.013278	-1.02051	-0.0939941	-0.289307	-0.654586	-0.390741	0.502234	-0.408165	9.71456	0.870256	2.1588	-0.00566998	0.0401988	-0.0162459	-1.00366	-0.331543	-0.292725	-0.280399	-0.0704222	0.957291	-0.00343933	5.03235	0.397068	-7.6796	0.0240709	0.0884312	-0.0116468	-0.812744	-0.215576	0.723877	-0.0186719	0.0124187	0.997324	-0.0695893	0.126951	-1.10906	-8.36798	0.00466251	0.0130963	-0.0162538	-0.353516	0.177734	0.998535	0.00356792	-0.908595	0.417151	-0.0206743	0.307553	-0.211381	-9.17429	0.0364219	0.0156419	-0.020354	-0.437744	0.198975	1.01123	0.00860276	-0.0707031	0.997459	0.00151524	-0.153691	0.19877	-9.07487	0.00024844	0.00783136	0.00166274	-0.437744	-0.0769043	1.11499	0.0102332	-0.116579	0.992413	-0.0377055	-0.0216531	-0.73722	-9.6916	0.0107041	0.013654	-0.00501247	-0.456299	0.00732422	1.1731	
85	-0.998906	-0.0046483	0.0264929	-0.0382508	0.774874	0.120442	10.9182	-0.0122527	5.35063e-05	-0.00232636	0.380127	-0.0908203	-1.00317	-0.763395	-0.0655104	0.634573	-0.101257	9.76328	-0.308508	1.93257	-0.0249122	0.0163893	-0.0332054	-0.811035	-0.208984	-0.465576	-0.548022	-0.401248	0.524363	-0.513532	9.66232	-0.859955	1.40801	0.111623	-0.0218859	0.0241093	-1.14819	-0.275391	-0.174561	-0.645116	-0.23992	0.700401	-0.188952	9.74274	0.428348	-0.857069	-0.00952652	0.0488966	-0.0224798	-1.19702	-0.202148	0.00146484	-0.626781	0.106	0.730179	0.250497	9.36271	2.67764	-0.910754	-0.10303	-0.023821	-0.0417738	-1.01831	-0.0939941	-0.289307	-0.655321	-0.390102	0.501527	-0.408466	9.73114	0.941356	1.99858	-0.00939593	0.0821575	-0.0104082	-1.00146	-0.329346	-0.301514	-0.281639	-0.0703314	0.956933	-0.00350708	5.04042	0.269288	-7.73942	0.0205742	0.0532522	-0.016455	-0.814697	-0.219971	0.721924	-0.0186719	0.0124187	0.997324	-0.0695893	0.126951	-1.10906	-8.36798	0.00466251	0.0130963	-0.0162538	-0.353516	0.177734	0.998535	0.00401753	-0.908575	0.417175	-0.0209943	0.306426	-0.242137	-9.14652	0.0225816	0.00735524	-0.0179157	-0.437744	0.203613	1.00659	0.00845	-0.070705	0.99746	0.00142665	-0.150798	0.208494	-9.08201	0.00299076	0.00853225	0.000864402	-0.44458	-0.0727539	1.11255	0.0102549	-0.116551	0.992406	-0.0379541	-0.0360859	-0.718873	-9.68611	0.0138591	0.0066802	-0.00375979	-0.460693	0.00512695	1.17554	
86	-0.998953	-0.00470402	0.0253448	-0.0377835	0.558122	0.232905	11.044	0.00543511	0.0418226	-0.0192024	0.382324	-0.0908203	-1.00317	-0.76393	-0.0654549	0.633972	-0.101024	9.78147	-0.293575	1.93982	-0.0166748	0.0459214	-0.0177205	-0.812988	-0.213379	-0.460693	-0.547906	-0.401488	0.523785	-0.514058	9.69441	-0.870887	1.26965	0.0357282	0.020665	-0.00309634	-1.14575	-0.283936	-0.16748	-0.645291	-0.239947	0.700203	-0.18905	9.74921	0.539634	-0.860805	0.0130169	0.00378732	0.0144338	-1.19507	-0.195557	0.00146484	-0.626304	0.10761	0.729689	0.252423	9.76428	1.73347	-0.846801	-0.0754673	0.0160948	0.0211474	-1.01831	-0.0986328	-0.284668	-0.655763	-0.38958	0.501106	-0.408772	9.69747	0.849868	2.22987	-0.00245347	0.0178768	-0.0193183	-1.00366	-0.331543	-0.30127	-0.282686	-0.0703688	0.956619	-0.00415942	5.12782	0.366368	-7.75752	0.035007	0.0704846	-0.0131051	-0.814941	-0.215576	0.717529	-0.0186719	0.0124187	0.997324	-0.0695893	0.126951	-1.10906	-8.36798	0.00466251	0.0130963	-0.0162538	-0.353516	0.177734	0.998535	0.00375494	-0.908517	0.41732	-0.020675	0.303465	-0.225654	-9.13028	-0.0157456	-0.00332181	-0.0128465	-0.439941	0.198975	1.00659	0.00844053	-0.0707209	0.99746	0.00136372	-0.161891	0.203312	-9.07324	0.000585597	0.0105903	0.000243199	-0.44458	-0.0749512	1.11035	0.0103667	-0.116499	0.992408	-0.0380438	-0.0255019	-0.755103	-9.70839	0.00555762	0.00388613	-0.00362221	-0.462891	0.00292969	1.17773	
87	-0.998963	-0.00466965	0.024953	-0.0377968	0.654895	0.242213	11.0604	-0.00149427	0.027017	0.000241968	0.378174	-0.0930176	-1.00537	-0.763796	-0.0654705	0.634131	-0.101027	9.76239	-0.236268	1.82405	-0.00930671	-0.00258114	-0.0180321	-0.810791	-0.215576	-0.463135	-0.548339	-0.40166	0.523801	-0.513446	9.65822	-0.834026	1.40065	-0.0310017	-0.00456703	-0.0516283	-1.14575	-0.281738	-0.172119	-0.645064	-0.239582	0.700543	-0.189028	9.77521	0.386553	-0.949138	-0.00658281	-0.00360775	0.00989705	-1.19287	-0.195312	-0.000732422	-0.626482	0.107063	0.729892	0.251626	9.52232	2.22028	-0.840952	0.0784499	0.0117949	-0.00328044	-1.01611	-0.0939941	-0.291748	-0.655597	-0.389994	0.500909	-0.408884	9.76304	0.825793	2.18344	0.0238796	0.0079116	-0.0277076	-1.00342	-0.33374	-0.299072	-0.28373	-0.0701553	0.956325	-0.0042994	5.18744	0.325178	-7.7152	0.0202588	0.0642867	-0.00483393	-0.817139	-0.215576	0.713379	-0.0195085	0.0114688	0.997312	-0.0696898	0.123758	-1.11166	-8.37238	0.00258823	0.0133756	-0.0160943	-0.353516	0.179932	0.996094	0.0034873	-0.908493	0.417379	-0.0205579	0.306054	-0.237721	-9.16019	-0.0159982	0.00631663	-0.0158614	-0.439941	0.198975	1.00903	0.00844053	-0.0707209	0.99746	0.00136372	-0.161891	0.203312	-9.07324	0.000585597	0.0105903	0.000243199	-0.44458	-0.0749512	1.11035	0.010311	-0.116505	0.992409	-0.0380123	-0.042494	-0.731759	-9.70329	-0.000594401	0.010486	-0.00612459	-0.458496	0.00732422	1.17993	
88	-0.998984	-0.00419573	0.0236081	-0.0381547	0.59078	0.0861447	11.0188	-0.018296	0.0581102	0.0100043	0.384277	-0.0864258	-1.00098	-0.764055	-0.0651707	0.633843	-0.101067	9.83293	-0.341105	1.8787	-0.013424	-0.000911007	-0.00823575	-0.815186	-0.213379	-0.463135	-0.54889	-0.401478	0.523471	-0.513335	9.66112	-1.1894	1.25722	0.0323988	0.0364387	-0.0191639	-1.14575	-0.281738	-0.178955	-0.644928	-0.23957	0.700639	-0.189153	9.71435	0.449515	-0.952787	0.00936948	-0.00477295	0.0112316	-1.19971	-0.193359	0.00561523	-0.626868	0.106818	0.729921	0.250683	9.46295	2.12259	-1.11492	0.0300797	0.0142479	0.012858	-1.01855	-0.0917969	-0.291748	-0.655576	-0.390477	0.500542	-0.408908	9.72477	0.768096	2.09677	0.0413507	0.0159649	-0.0443489	-0.99707	-0.331543	-0.30127	-0.284484	-0.0700195	0.95611	-0.00444907	5.175	0.301604	-7.69743	0.0213661	0.0721494	-0.00529971	-0.814941	-0.217773	0.717529	-0.0195085	0.0114688	0.997312	-0.0696898	0.123758	-1.11166	-8.37238	0.00258823	0.0133756	-0.0160943	-0.353516	0.179932	0.996094	0.00323566	-0.908451	0.417482	-0.0203989	0.322599	-0.223339	-9.13285	-0.00220062	0.00150156	-0.0161747	-0.442383	0.201172	1.01562	0.00817959	-0.0706788	0.997465	0.00128146	-0.157029	0.200707	-9.08114	0.0025859	0.0111671	0.00197779	-0.442139	-0.0793457	1.11035	0.010207	-0.116529	0.992411	-0.0378992	-0.0228636	-0.746149	-9.70964	-0.00362504	0.00824595	-0.00553725	-0.460693	0.00512695	1.17554	
89	-0.999027	-0.0038529	0.0222334	-0.0379052	0.327622	0.143032	11.2401	-0.0134693	0.0317309	-0.0115935	0.391113	-0.088623	-0.998779	-0.764395	-0.0650081	0.633369	-0.101582	9.78318	-0.415862	1.88527	0.00288629	0.0233011	-0.00481717	-0.808594	-0.213379	-0.463135	-0.548548	-0.401946	0.521905	-0.514928	9.72659	-1.55233	1.07386	0.118827	0.0520226	0.037311	-1.14575	-0.281738	-0.178955	-0.645215	-0.239699	0.700231	-0.189521	9.85385	0.412687	-1.09663	0.0331117	0.0507708	-0.00439622	-1.19287	-0.197754	0.00585938	-0.627258	0.104864	0.730767	0.248054	9.84989	2.39	-0.665311	0.132116	0.0271893	0.0186429	-1.01611	-0.0961914	-0.291748	-0.655118	-0.391838	0.499855	-0.409182	9.74581	0.995828	2.23794	0.0517058	-0.0145942	-0.0403229	-1.00537	-0.338135	-0.29248	-0.287921	-0.0698088	0.955093	-0.00500844	5.11685	0.296071	-7.64924	0.0339294	0.165543	-0.00833112	-0.834473	-0.213379	0.708984	-0.0200428	0.0109546	0.997275	-0.0701487	0.122807	-1.11729	-8.38165	0.0108007	0.0145712	-0.0150381	-0.353271	0.171387	0.993896	0.00334756	-0.908445	0.41751	-0.0200543	0.296108	-0.205513	-9.17006	0.0119578	-0.00712661	-0.0191845	-0.439941	0.196533	1.01123	0.0081642	-0.0706561	0.997466	0.00129641	-0.154848	0.195166	-9.08441	0.0025367	0.0133761	0.00477705	-0.442139	-0.0771484	1.11499	0.01016	-0.116519	0.992423	-0.0376434	-0.0314171	-0.738904	-9.71557	-0.00753136	0.00945811	-0.00516528	-0.465088	0.00512695	1.17773	
90	-0.998999	-0.003305	0.0227363	-0.0383749	0.321987	0.059352	11.1084	-0.0184909	-0.041002	0.0290264	0.388916	-0.088623	-1.00317	-0.76467	-0.0657526	0.632793	-0.102611	9.67602	-0.423498	1.74684	0.0490934	0.0355653	-0.00609036	-0.806641	-0.211182	-0.468018	-0.54803	-0.402508	0.521505	-0.515444	9.84696	-1.00264	1.56145	0.00044779	0.0114295	-0.0230867	-1.13721	-0.279785	-0.181396	-0.646135	-0.240147	0.698997	-0.190373	9.77136	0.38767	-0.855103	0.0302829	0.0576078	-0.010065	-1.19727	-0.197754	-0.000732422	-0.628046	0.103369	0.730888	0.246325	9.50323	2.40928	-0.933222	0.0854269	0.0303105	-0.0241522	-1.01636	-0.0917969	-0.291748	-0.654867	-0.392614	0.499591	-0.40916	9.74876	0.903753	2.05759	0.0291524	0.0161632	-0.0306368	-0.999268	-0.33374	-0.290527	-0.288855	-0.0694407	0.954839	-0.00478686	5.07758	0.361903	-7.5038	-0.00671059	0.0227714	-0.00641243	-0.825439	-0.219971	0.711182	-0.0203616	0.0106909	0.997233	-0.0706862	0.115418	-1.11569	-8.36584	0.0246094	0.0214127	-0.0179605	-0.353516	0.179932	0.998291	0.00372317	-0.908385	0.41762	-0.0203855	0.292116	-0.232921	-9.14247	0.018255	0.0158206	-0.0146643	-0.442383	0.201172	1.00439	0.00796535	-0.070613	0.997471	0.00114858	-0.158442	0.198374	-9.06914	0.00673783	0.0146657	0.00310367	-0.446777	-0.0727539	1.11719	0.0097154	-0.11652	0.992419	-0.0378716	-0.0200416	-0.735327	-9.6807	0.0131488	0.028695	-0.00662682	-0.460449	0.00292969	1.17773	
91	-0.998919	-0.00372189	0.024377	-0.0393948	0.543877	0.159013	10.9198	0.0219803	-0.0722561	0.0492841	0.380127	-0.088623	-1.00317	-0.76472	-0.0663438	0.632503	-0.10364	9.69314	-0.229471	1.91295	0.0292074	0.0105058	-0.00483851	-0.811035	-0.208984	-0.465576	-0.547246	-0.403546	0.519909	-0.517075	9.7257	-0.83916	1.22987	0.119643	0.0263674	0.0169823	-1.14575	-0.283936	-0.174316	-0.647081	-0.240805	0.697795	-0.190738	9.79836	0.467777	-0.877092	0.0308079	0.0655214	-0.0272199	-1.19263	-0.199707	-0.00512695	-0.627924	0.103131	0.730778	0.247059	9.76543	2.24535	-0.791035	-0.0254409	0.0205152	-0.0484185	-1.02026	-0.0986328	-0.289307	-0.65523	-0.392222	0.499067	-0.409595	9.74242	0.971185	2.2094	-0.022362	0.0506817	-0.00215691	-1.00342	-0.335938	-0.292725	-0.288972	-0.0693812	0.95481	-0.0044572	5.21472	0.254169	-7.5286	0.0184642	0.00452578	-0.0238325	-0.825928	-0.213379	0.711182	-0.0203616	0.0106909	0.997233	-0.0706862	0.115418	-1.11569	-8.36584	0.0246094	0.0214127	-0.0179605	-0.353516	0.179932	0.998291	0.00385985	-0.908288	0.417813	-0.0207441	0.31049	-0.227478	-9.14196	0.0198014	0.0117369	-0.0119537	-0.439941	0.198975	1.00659	0.00781468	-0.0706025	0.997474	0.000906525	-0.153276	0.202122	-9.07707	0.010435	0.0128684	0.00166756	-0.44458	-0.0727539	1.11475	0.00926103	-0.11655	0.992397	-0.0384573	-0.00922961	-0.73851	-9.70287	0.0289406	0.025293	-0.00667096	-0.465088	0.00292969	1.17554	
92	-0.998842	-0.00394305	0.025234	-0.0407835	0.680429	0.163905	10.8951	-0.00251032	-0.0256965	0.0519551	0.382324	-0.0908203	-1.00098	-0.764957	-0.0665849	0.632118	-0.104089	9.74983	-0.319529	2.11182	0.01232	0.0248526	-0.0167031	-0.806396	-0.215576	-0.472412	-0.547011	-0.403126	0.52063	-0.516926	9.76509	-1.1727	1.56721	-0.0407	-0.0119737	0.0251558	-1.1438	-0.279785	-0.178955	-0.648033	-0.24115	0.696739	-0.190932	9.75137	0.436744	-0.758253	0.01374	0.048626	-0.0244869	-1.19946	-0.199707	-0.0117188	-0.628144	0.102791	0.730711	0.246844	9.49624	2.45615	-0.971297	0.0244501	0.00333669	-0.0247552	-1.01636	-0.0917969	-0.289307	-0.655206	-0.392199	0.498893	-0.409867	9.78206	0.950508	2.09231	0.0239057	0.0255977	-0.00955073	-1.00146	-0.331543	-0.299072	-0.288011	-0.069498	0.955092	-0.00428132	5.22894	0.364649	-7.64942	0.0113006	-0.0440538	-0.0188085	-0.821533	-0.213379	0.708984	-0.0203616	0.0106909	0.997233	-0.0706862	0.115418	-1.11569	-8.36584	0.0246094	0.0214127	-0.0179605	-0.353516	0.179932	0.998291	0.00414508	-0.908222	0.417946	-0.0209002	0.31749	-0.24588	-9.14283	0.0198674	0.00445201	-0.0155573	-0.435303	0.196777	1.00684	0.00781468	-0.0706025	0.997474	0.000906525	-0.153276	0.202122	-9.07707	0.010435	0.0128684	0.00166756	-0.44458	-0.0727539	1.11475	0.00920901	-0.116534	0.992379	-0.0389671	0.00422231	-0.778701	-9.68108	0.0167788	0.00567171	-0.00390856	-0.463135	0.0117188	1.17773	
93	-0.998816	-0.00417895	0.0254912	-0.0412265	0.839092	0.159076	10.9061	0.0170223	-0.00603778	0.00623837	0.384766	-0.0952148	-1.00513	-0.765297	-0.066844	0.631631	-0.104376	9.7742	-0.336907	2.0527	0.0116937	0.029777	-0.00999628	-0.808594	-0.213379	-0.470215	-0.547077	-0.404195	0.518928	-0.517733	9.57021	-0.851684	1.36942	0.063731	0.019432	-0.0462928	-1.1438	-0.281982	-0.176758	-0.64783	-0.241192	0.696872	-0.191081	9.76556	0.41578	-0.90635	0.00374274	-0.00725276	0.00938396	-1.19312	-0.190918	-0.00976562	-0.628181	0.102523	0.730524	0.24741	9.86317	2.42221	-0.570461	-0.0244144	0.0284268	-0.0559829	-1.02026	-0.0983887	-0.291748	-0.655118	-0.39189	0.499452	-0.409622	9.69921	0.856188	2.21235	-0.0116064	-0.021743	-0.0140773	-1.00342	-0.33374	-0.299072	-0.286735	-0.0695149	0.955474	-0.00437438	5.15529	0.204731	-7.59971	0.0233616	-0.0356498	-0.0142047	-0.819336	-0.215576	0.711182	-0.0203616	0.0106909	0.997233	-0.0706862	0.115418	-1.11569	-8.36584	0.0246094	0.0214127	-0.0179605	-0.353516	0.179932	0.998291	0.00427852	-0.908231	0.417937	-0.0206813	0.295191	-0.249046	-9.13282	0.0045965	-0.00415002	-0.0223283	-0.437744	0.201172	1.00659	0.00781468	-0.0706025	0.997474	0.000906525	-0.153276	0.202122	-9.07707	0.010435	0.0128684	0.00166756	-0.44458	-0.0727539	1.11475	0.00953505	-0.116469	0.992391	-0.038787	-0.0212694	-0.747979	-9.67724	-0.0111812	-0.00685146	-0.00294911	-0.462891	0.00732422	1.17554	
94	-0.998831	-0.00432218	0.0240988	-0.0416902	0.555079	0.0535598	10.9088	0.0120634	0.0612459	0.01518	0.382568	-0.0952148	-0.996582	-0.765252	-0.0670738	0.631572	-0.104917	9.73413	-0.407255	1.94848	0.0104041	-0.0149332	-0.00350595	-0.810791	-0.211182	-0.468018	-0.546972	-0.404238	0.518985	-0.517753	9.754	-1.02797	1.49379	0.0273169	0.0113455	-0.00250123	-1.1438	-0.277588	-0.174561	-0.647678	-0.24132	0.696949	-0.191155	9.76183	0.497169	-0.773236	0.00149519	-0.0115731	0.00301086	-1.19727	-0.195312	-0.00756836	-0.629197	0.103113	0.729537	0.247498	9.72634	2.24972	-0.738266	0.00509988	0.0514384	0.00874326	-1.02075	-0.0917969	-0.300781	-0.654758	-0.392259	0.50011	-0.409041	9.67721	0.876559	2.21354	-0.0128836	-0.0345018	-0.0250412	-1.00537	-0.338135	-0.29248	-0.284759	-0.0695761	0.95606	-0.00463465	5.12564	0.374039	-7.73869	0.028568	-0.0688201	-0.0165627	-0.817139	-0.213379	0.715332	-0.0213767	0.00965238	0.997182	-0.0712626	0.133409	-1.13012	-8.36668	0.00774679	0.0132511	-0.0148798	-0.353516	0.179932	0.998291	0.00398971	-0.908223	0.41797	-0.0204072	0.296229	-0.254962	-9.14777	-0.0110988	0.0017687	-0.0184596	-0.433105	0.203613	1.00879	0.00750821	-0.0705562	0.997479	0.000702908	-0.157511	0.197674	-9.07582	0.00339635	0.00762217	0.00127185	-0.44458	-0.0727539	1.11035	0.00967073	-0.116426	0.992418	-0.0381772	-0.0210786	-0.740968	-9.6996	-0.0202367	-0.00107942	-0.00346299	-0.460693	0.00952148	1.17554	
95	-0.998845	-0.00431603	0.0232778	-0.0418054	0.594269	0.154957	11.1322	0.00207745	0.0612695	0.00796977	0.384766	-0.0952148	-1.00513	-0.765003	-0.0674276	0.631775	-0.105283	9.69159	-0.410892	1.72166	0.0294759	-0.0120751	-0.0120372	-0.812988	-0.211182	-0.465576	-0.547367	-0.404349	0.518964	-0.51727	9.65623	-0.863476	1.41925	-0.0250025	0.00113658	-0.0440968	-1.1438	-0.281982	-0.181396	-0.647476	-0.241141	0.697254	-0.190954	9.7847	0.44244	-0.870136	-0.0201214	-0.0227594	0.00837133	-1.19263	-0.199707	-0.00512695	-0.629674	0.103297	0.729264	0.247013	9.56248	2.34088	-1.02698	0.0135397	0.0395573	0.0330571	-1.01611	-0.0961914	-0.300781	-0.654624	-0.392506	0.500441	-0.408613	9.80385	0.919384	2.03165	-0.00930466	-0.0313686	-0.033153	-1.00586	-0.331543	-0.292725	-0.284104	-0.0694738	0.956263	-0.00434429	5.11075	0.287099	-7.63477	-0.00432514	-0.0471651	-0.0146019	-0.819336	-0.215576	0.711182	-0.0213767	0.00965238	0.997182	-0.0712626	0.133409	-1.13012	-8.36668	0.00774679	0.0132511	-0.0148798	-0.353516	0.179932	0.998291	0.00376928	-0.908208	0.418009	-0.0202834	0.311924	-0.227946	-9.14032	-0.0129548	0.00482647	-0.0181459	-0.437744	0.203613	1.00879	0.00750821	-0.0705562	0.997479	0.000702908	-0.157511	0.197674	-9.07582	0.00339635	0.00762217	0.00127185	-0.44458	-0.0727539	1.11035	0.00967905	-0.116404	0.992427	-0.0380027	-0.00854618	-0.740686	-9.69421	-0.0119727	0.00449331	-0.00359159	-0.463135	0.013916	1.17529	
96	-0.998864	-0.00451864	0.0220806	-0.0419853	0.350906	0.0285758	11.1686	0.0269934	0.00629053	-0.00676451	0.391602	-0.097168	-1.00073	-0.764968	-0.0672968	0.63189	-0.104928	9.64298	-0.325063	1.80264	-0.0201914	-0.0545935	-0.0241249	-0.810791	-0.211182	-0.463135	-0.546988	-0.40438	0.518933	-0.517677	9.62724	-1.20552	1.364	0.101995	0.00400088	0.0207026	-1.1438	-0.279785	-0.176758	-0.647923	-0.241214	0.696928	-0.190535	9.77322	0.428126	-0.88486	-0.0155548	0.0216015	-0.014586	-1.19482	-0.201904	-0.00512695	-0.629641	0.103577	0.728955	0.24789	9.65406	2.21036	-0.842604	-0.0672649	0.0205658	-0.012984	-1.01831	-0.0939941	-0.296143	-0.655084	-0.39225	0.500222	-0.408391	9.78727	0.991079	2.04266	0.00319476	0.0355479	-0.0221964	-1.00342	-0.335938	-0.294678	-0.283212	-0.0699872	0.956487	-0.00497579	4.9364	0.365035	-7.46719	0.0326016	-0.0322059	-0.0229566	-0.816895	-0.219727	0.715576	-0.0213767	0.00965238	0.997182	-0.0712626	0.133409	-1.13012	-8.36668	0.00774679	0.0132511	-0.0148798	-0.353516	0.179932	0.998291	0.00368293	-0.908149	0.418139	-0.0202827	0.302548	-0.245521	-9.18246	0.0114403	0.00925802	-0.0141255	-0.440186	0.201172	1.01123	0.00750821	-0.0705562	0.997479	0.000702908	-0.157511	0.197674	-9.07582	0.00339635	0.00762217	0.00127185	-0.44458	-0.0727539	1.11035	0.00967097	-0.116366	0.992425	-0.0381922	-0.0123569	-0.746553	-9.69861	0.0155323	0.00902914	-0.0051454	-0.469727	0.00512695	1.17773	
97	-0.998859	-0.00486764	0.0222788	-0.0419595	0.382038	0.146677	11.1666	0.0267304	-0.0218267	-0.0035745	0.386963	-0.0930176	-1.00317	-0.764964	-0.0676943	0.631795	-0.10527	9.7672	-0.376689	1.99953	0.0300231	0.01838	-0.0197819	-0.810791	-0.211182	-0.470215	-0.547243	-0.40401	0.519342	-0.517286	9.77321	-1.01571	1.5022	-0.0663142	0.00711322	-0.00490934	-1.1438	-0.279785	-0.178955	-0.647833	-0.241299	0.697017	-0.190408	9.74354	0.471544	-0.756654	-0.000542067	-0.00754401	-0.0078051	-1.19482	-0.204102	-0.00952148	-0.629425	0.10313	0.729034	0.248391	9.75107	2.31265	-0.739355	0.00296087	0.00762024	-0.0632709	-1.01367	-0.100586	-0.296143	-0.655339	-0.392103	0.499981	-0.408417	9.71041	0.859362	2.21553	0.00344694	0.0129215	-0.0265986	-1.00781	-0.335938	-0.296875	-0.283212	-0.0699872	0.956487	-0.00497579	4.9364	0.365035	-7.46719	0.0326016	-0.0322059	-0.0229566	-0.816895	-0.219727	0.715576	-0.0213767	0.00965238	0.997182	-0.0712626	0.133409	-1.13012	-8.36668	0.00774679	0.0132511	-0.0148798	-0.353516	0.179932	0.998291	0.00393547	-0.908113	0.418203	-0.0205387	0.312925	-0.236313	-9.14607	0.021894	0.00918803	-0.016622	-0.439697	0.194336	1.0022	0.00750821	-0.0705562	0.997479	0.000702908	-0.157511	0.197674	-9.07582	0.00339635	0.00762217	0.00127185	-0.44458	-0.0727539	1.11035	0.00964616	-0.116333	0.992417	-0.0384996	-0.00306969	-0.752395	-9.70666	0.0137754	0.00529604	-0.00515605	-0.460693	0.00732422	1.17554	
98	-0.998832	-0.00568901	0.023128	-0.0420382	0.568467	0.197921	10.9948	0.0344548	-0.0475442	0.00458638	0.38916	-0.0930176	-0.998779	-0.765023	-0.0679597	0.631648	-0.105553	9.71432	-0.292175	2.02668	-0.000236618	0.0253452	-0.0188181	-0.812988	-0.213379	-0.470215	-0.548321	-0.403479	0.519776	-0.516121	9.7376	-1.31832	1.22805	-0.0623833	0.00139766	-0.0205333	-1.1394	-0.281982	-0.176758	-0.647491	-0.241065	0.697544	-0.189935	9.8324	0.423754	-0.943624	-0.0150468	-0.0102565	0.00314056	-1.19482	-0.201904	-0.00732422	-0.629729	0.103155	0.728819	0.248242	9.60187	2.56564	-0.960776	0.0237488	0.0254174	-0.0125073	-1.02271	-0.0961914	-0.293945	-0.655346	-0.392194	0.499898	-0.408422	9.78926	1.00076	2.08157	0.00893979	0.0144158	-0.0222896	-1.00342	-0.33374	-0.292725	-0.28168	-0.0703673	0.956914	-0.00453243	5.14211	0.302942	-7.75408	0.000869974	-0.0603082	-0.0274222	-0.814941	-0.217773	0.724121	-0.0213767	0.00965238	0.997182	-0.0712626	0.133409	-1.13012	-8.36668	0.00774679	0.0132511	-0.0148798	-0.353516	0.179932	0.998291	0.00422307	-0.908194	0.418025	-0.0205456	0.306572	-0.25071	-9.13538	0.0146074	-0.00184234	-0.0177916	-0.439941	0.198975	1.01123	0.00750821	-0.0705562	0.997479	0.000702908	-0.157511	0.197674	-9.07582	0.00339635	0.00762217	0.00127185	-0.44458	-0.0727539	1.11035	0.00984928	-0.116316	0.992415	-0.0385456	-0.00788293	-0.7563	-9.69786	0.00382781	-0.00446456	-0.00178085	-0.465332	0.00952148	1.17773	
