40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.212736	-0.0762049	-0.019108	0.973946	-1.73638	0.0784098	10.8809	-0.0101273	0.0066221	0.00249042	-0.195068	0.176514	-1.10693	-0.217839	-0.21818	-0.028286	0.950865	-4.29467	0.417368	9.07672	-0.0219893	0.0305317	-0.0215063	0.289551	0.0541992	-1.03345	0.0849568	-0.182309	0.358201	0.911722	-4.12703	6.60484	7.06493	0.00254247	0.0105698	0.00863106	-0.0505371	-0.76001	-0.844727	0.621789	-0.30175	0.259465	0.674539	-7.19245	-0.28906	6.78599	-0.00520849	0.00520919	0.0051144	0.75708	-0.338379	-0.731445	-0.0896161	-0.0256767	-0.540767	0.835991	-1.41023	-8.86464	3.96552	-0.00395336	0.00709308	-0.00423662	-0.0849609	1.01587	-0.426758	-0.772342	-0.303604	-0.419387	0.368005	-9.47182	1.52372	5.12952	-0.0116701	0.0192595	-0.0149142	1.06641	0.161377	-0.269775	-0.093281	0.165756	-0.0102822	0.981691	3.27504	-0.260559	9.93422	0.0287555	0.050295	-0.0179258	-0.678223	0.10083	-0.852783	-0.251874	-0.0274737	0.233268	0.938824	0.514135	5.12936	9.82743	0.0246492	0.0251944	-0.017989	-0.499268	-0.496826	-0.932861	-0.13355	0.0380643	0.206796	0.968479	1.12335	4.05731	9.75005	-0.00471604	0.00352348	-0.0179844	-0.540771	-0.389648	-0.979248	0.222476	-0.920732	0.117988	0.298053	-5.37487	-2.96702	-6.93719	-0.0542823	-0.0228217	0.00784851	0.907227	0.240723	0.624268	0.106377	-0.0462747	-0.00201676	0.993246	-0.861289	-0.0718539	9.83026	0.00119901	0.0241671	-0.00429753	-0.307617	0.0664062	-1.05981	
90	-0.212863	-0.0762286	-0.0192813	0.973913	-1.7728	0.0184459	10.9007	-0.0053529	-0.00590625	0.0049227	-0.192871	0.176514	-1.11133	-0.217939	-0.21837	-0.0286749	0.950787	-4.3983	0.421914	9.03931	-0.0126846	0.0185256	-0.0149731	0.289551	0.0500488	-1.03101	0.0847753	-0.18235	0.357342	0.912068	-4.20547	6.41532	7.08946	-0.0438695	0.000650764	0.00357149	-0.0461426	-0.760254	-0.840088	0.621727	-0.301792	0.259465	0.674577	-7.03946	-0.277987	6.73956	-0.00211432	0.0046353	0.000139287	0.752686	-0.338379	-0.731445	-0.0898699	-0.0256433	-0.540773	0.835961	-1.51345	-8.64502	3.95877	-0.0237638	-0.00199595	-0.00790658	-0.0830078	1.02002	-0.419922	-0.772316	-0.303692	-0.419561	0.367789	-9.3287	1.62084	5.1384	0.00529726	0.025842	-0.00792969	1.06641	0.15918	-0.267578	-0.0931581	0.164474	-0.00979276	0.981924	3.11303	-0.295599	10.079	0.0375385	0.0592927	-0.0252531	-0.672119	0.105225	-0.848633	-0.251984	-0.0278794	0.233017	0.938845	0.395784	5.21032	9.60418	-0.0160544	0.0393257	-0.0185375	-0.49707	-0.496826	-0.93042	-0.13354	0.0381489	0.207378	0.968352	1.14063	4.04162	9.55219	0.0420712	0.0052846	-0.0132078	-0.545654	-0.385254	-0.979248	0.221041	-0.920931	0.117556	0.298677	-5.32947	-2.99662	-6.92346	-0.0436197	-0.00186105	0.00829263	0.905029	0.240723	0.61499	0.106566	-0.0464284	-0.0019294	0.993219	-0.825585	-0.0974537	9.69013	0.00763688	0.0128491	-0.0122565	-0.307617	0.0686035	-1.06445	
91	-0.212913	-0.0762964	-0.0192691	0.973897	-1.72444	0.00913834	10.8885	0.00128274	-0.000918907	0.00116386	-0.192627	0.172363	-1.11548	-0.217939	-0.218366	-0.0285175	0.950792	-4.35306	0.397017	9.00546	0.00321059	0.0114277	-0.016018	0.289795	0.0476074	-1.04272	0.0844522	-0.182414	0.357062	0.912195	-4.20659	6.38165	7.01695	0.0124456	0.0135963	0.0102947	-0.0439453	-0.762451	-0.840088	0.621765	-0.301777	0.259402	0.674573	-7.1081	-0.33926	6.72818	0.00453678	0.00866116	-0.00282225	0.752686	-0.338379	-0.73584	-0.0899801	-0.0255823	-0.540997	0.835806	-1.46863	-8.72304	3.96823	-0.0221305	0.00103749	-0.0103157	-0.076416	1.01807	-0.422119	-0.772432	-0.303419	-0.41982	0.367474	-9.42978	1.6005	5.12262	-0.00469173	0.0193816	-0.0147628	1.05786	0.15918	-0.263184	-0.0930952	0.164105	-0.00947275	0.981994	3.19637	-0.270756	10.0001	0.02768	0.0197535	-0.017159	-0.674072	0.10083	-0.852783	-0.252012	-0.027643	0.233007	0.938847	0.508704	5.0081	9.70478	0.023626	-0.00250092	-0.0136996	-0.501221	-0.503418	-0.927979	-0.133532	0.0380733	0.207513	0.968327	1.16472	4.16624	9.6422	0.00393706	0.0131813	-0.0173838	-0.545654	-0.385254	-0.972656	0.220553	-0.921016	0.117513	0.298791	-5.36477	-2.94941	-6.92017	-0.0134596	0.0148539	0.00964071	0.907227	0.24292	0.621826	0.106661	-0.0463222	-0.0017978	0.993214	-0.912945	-0.102678	9.76857	0.00442572	0.00376421	-0.00641309	-0.304932	0.0576172	-1.06201	
92	-0.212871	-0.0764053	-0.0190817	0.973902	-1.75584	0.0685288	10.8667	0.0066735	-0.0025259	-0.000398804	-0.195312	0.178711	-1.11572	-0.217659	-0.218571	-0.0285461	0.950808	-4.31566	0.426117	9.07655	-0.00141613	0.0156801	-0.019878	0.289307	0.0563965	-1.03589	0.0845812	-0.182301	0.35735	0.912093	-4.2227	6.47337	7.05104	0.0304827	-0.00350438	-5.4017e-05	-0.0505371	-0.76001	-0.842285	0.621887	-0.30177	0.259803	0.67431	-7.14749	-0.214083	6.74452	0.0192674	0.019011	-0.00612718	0.755127	-0.342773	-0.729248	-0.0902622	-0.0254918	-0.540778	0.83592	-1.46841	-8.76944	4.01906	0.0137792	0.000487683	-0.0081139	-0.0827637	1.01807	-0.424561	-0.772446	-0.303177	-0.419977	0.367464	-9.41893	1.55622	5.17646	-0.0153048	0.0122139	-0.0203392	1.06006	0.161377	-0.267578	-0.0929895	0.163523	-0.00933222	0.982103	3.21606	-0.277717	10.0134	0.0229549	0.0468549	-0.0220537	-0.674561	0.111816	-0.85083	-0.25216	-0.0276581	0.233167	0.938767	0.472835	5.20474	9.73972	-0.00105055	0.0227178	-0.0179625	-0.49707	-0.494873	-0.928223	-0.133523	0.0380806	0.20724	0.968387	1.12165	4.13499	9.69579	-0.0162619	0.0116883	-0.0162206	-0.54541	-0.387451	-0.972656	0.219889	-0.921055	0.117263	0.29926	-5.38657	-2.92085	-6.9589	-0.0308166	-0.00552942	0.00304457	0.907471	0.236328	0.619629	0.106615	-0.0461233	-0.00176693	0.993228	-0.869088	-0.0829174	9.79142	0.00454182	-0.00640751	-0.000324128	-0.305176	0.0664062	-1.06445	
93	-0.212899	-0.0763998	-0.0189915	0.973898	-1.73537	0.0701768	10.8772	0.00629098	-0.00662634	0.00231413	-0.190674	0.174561	-1.10913	-0.217594	-0.218665	-0.0283892	0.950806	-4.35336	0.411108	9.04928	0.0017846	0.0153937	-0.0203571	0.296143	0.0500488	-1.02856	0.0848413	-0.182012	0.357495	0.91207	-4.12106	6.5051	7.10049	0.00176799	-0.00724581	0.00114228	-0.0527344	-0.762207	-0.844482	0.621946	-0.301837	0.259917	0.674181	-7.07765	-0.251086	6.78511	0.00805741	0.0172958	-0.00722537	0.75708	-0.338379	-0.73584	-0.0902769	-0.0254895	-0.541074	0.835727	-1.52811	-8.74937	4.00414	-0.0128157	0.0103975	-0.0201685	-0.0852051	1.02002	-0.424561	-0.772474	-0.303233	-0.419875	0.367475	-9.38981	1.56837	5.09765	0.0142053	0.00863084	-0.0119012	1.06201	0.163574	-0.265625	-0.0929626	0.162943	-0.00913881	0.982204	3.12899	-0.254525	9.99283	0.0346899	0.0592654	-0.02151	-0.671875	0.10083	-0.856934	-0.252121	-0.0275706	0.233038	0.938812	0.496304	5.19208	9.68783	-0.00728998	0.0103512	-0.0215986	-0.495117	-0.494629	-0.93042	-0.133518	0.0381406	0.206796	0.96848	1.16052	4.06331	9.69059	-0.00745629	0.00864782	-0.0137026	-0.540771	-0.389648	-0.977051	0.219775	-0.921017	0.117102	0.299523	-5.33514	-2.92104	-6.89799	-0.0114516	-0.00876274	-0.000845968	0.907471	0.234131	0.624268	0.106349	-0.0457958	-0.00165642	0.993272	-0.781731	-0.109518	9.78771	0.00627387	0.000504387	0.00450434	-0.309326	0.0576172	-1.06665	
94	-0.2129	-0.0764209	-0.018879	0.973898	-1.77006	0.0870286	10.8737	0.0031728	-0.00637798	-4.54398e-05	-0.190918	0.178955	-1.11548	-0.21772	-0.218614	-0.0283194	0.950791	-4.31694	0.409973	9.06104	-0.0147785	0.0138293	-0.0130675	0.289551	0.0522461	-1.03101	0.0845639	-0.18206	0.357263	0.912177	-4.13583	6.45629	7.1005	-0.00533485	0.0147375	0.0116997	-0.0505371	-0.758057	-0.846924	0.621968	-0.301941	0.260023	0.674074	-7.14352	-0.178537	6.71807	0.00270293	0.0117978	-0.0039293	0.752686	-0.336182	-0.733643	-0.0904527	-0.0254788	-0.540649	0.835983	-1.405	-8.85447	3.92054	0.04288	0.0029746	-0.00297503	-0.0830078	1.02222	-0.422119	-0.772952	-0.302622	-0.419875	0.366974	-9.39602	1.44507	5.16744	-0.0347817	0.00275951	0.000189196	1.06836	0.165771	-0.265625	-0.0928664	0.162845	-0.00897133	0.982231	3.21533	-0.281791	10.0184	0.0138408	0.00961752	-0.0224695	-0.66748	0.0986328	-0.852539	-0.252307	-0.0271923	0.23326	0.938718	0.463085	5.10349	9.72639	0.00900213	0.00911252	0.00189521	-0.494873	-0.496826	-0.925781	-0.133565	0.0381531	0.207002	0.968429	1.11728	3.94333	9.62539	0.0342478	0.00868322	-0.00901378	-0.550049	-0.387695	-0.970459	0.218705	-0.92132	0.11749	0.299222	-5.41257	-2.92418	-6.88544	-0.0347661	0.0295806	0.0244834	0.907471	0.234131	0.619873	0.10639	-0.0458212	-0.00162626	0.993267	-0.768678	-0.0861992	9.8127	0.00289687	0.0116525	-0.00763441	-0.30957	0.064209	-1.05981	
95	-0.213127	-0.0760857	-0.0188726	0.973874	-1.67193	0.0648986	10.8819	-0.00589536	-0.021168	0.0123483	-0.195068	0.174316	-1.10913	-0.217708	-0.218888	-0.0284267	0.950728	-4.29665	0.34306	9.0537	-0.00715339	0.0291601	-0.0224546	0.287354	0.0522461	-1.02856	0.0843885	-0.182222	0.357559	0.912045	-4.11983	6.37758	7.10133	0.0226403	0.0172511	0.00802836	-0.0505371	-0.762207	-0.844482	0.622346	-0.302037	0.259965	0.673704	-7.08092	-0.217371	6.69634	0.00471619	0.00461066	-0.0253869	0.752686	-0.338379	-0.729248	-0.090598	-0.0256875	-0.54003	0.836361	-1.43785	-8.66093	3.98063	0.0591153	0.0102388	0.00166669	-0.0871582	1.01807	-0.428955	-0.773481	-0.302582	-0.419733	0.366054	-9.29943	1.5042	5.15152	-0.0153371	0.012093	0.0246018	1.06665	0.152588	-0.271729	-0.0924598	0.162701	-0.00914012	0.982291	3.12827	-0.287044	10.0754	0.00400792	0.0141368	-0.031115	-0.665527	0.103027	-0.856934	-0.252905	-0.0271232	0.232965	0.938633	0.526282	5.05867	9.57915	0.00765105	0.0182707	0.000271268	-0.501465	-0.49707	-0.92334	-0.133977	0.0379878	0.208556	0.968045	1.21962	4.10712	9.57286	0.0690507	0.0136606	-0.00104341	-0.542969	-0.389648	-0.979248	0.218971	-0.921543	0.118457	0.297958	-5.38084	-2.96383	-6.88975	0.0516442	0.0733419	0.0230579	0.907471	0.234131	0.628906	0.107487	-0.0462525	-0.00103591	0.993129	-0.726049	-0.0334074	9.69091	0.0229366	0.0267742	-0.0423282	-0.307373	0.0620117	-1.06201	
96	-0.213513	-0.0759986	-0.0189153	0.973796	-1.60707	0.0138047	10.8748	-0.00249438	-0.00506581	0.0168112	-0.192871	0.176514	-1.11353	-0.217573	-0.219165	-0.0282915	0.950699	-4.30307	0.400557	9.09394	0.00587225	0.0216246	-0.0206894	0.289551	0.0522461	-1.02856	0.0843739	-0.1823	0.358008	0.911854	-4.18034	6.6265	7.0782	0.0157508	0.00678694	0.000915991	-0.0483398	-0.760254	-0.835449	0.62288	-0.30202	0.259648	0.673341	-7.23821	-0.303552	6.69598	0.00287853	-0.00335866	-0.025741	0.752686	-0.340576	-0.738037	-0.0904209	-0.0254208	-0.541403	0.8355	-1.42758	-8.81813	3.94834	-0.0538477	0.00101379	-0.0267641	-0.0874023	1.02002	-0.413086	-0.773723	-0.303094	-0.419424	0.365471	-9.33903	1.5635	5.12103	0.0334577	0.0171789	0.0128901	1.06665	0.154785	-0.267334	-0.0920999	0.163234	-0.00926773	0.982235	3.25291	-0.281798	9.92427	0.0100324	0.00249981	-0.0225112	-0.673828	0.0964355	-0.843994	-0.253003	-0.0271535	0.233775	0.938404	0.654095	4.94941	9.77415	0.0697155	0.00411185	-0.00431825	-0.49707	-0.499023	-0.93042	-0.134169	0.0374804	0.209555	0.967822	1.21381	4.5234	9.71324	0.0445138	0.0262862	-0.015136	-0.540771	-0.39209	-0.972412	0.219443	-0.921716	0.119328	0.296725	-5.34218	-2.86588	-6.95811	0.0260896	0.0554962	0.00954249	0.900879	0.234131	0.628906	0.108448	-0.0466706	-0.0010931	0.993005	-0.899508	-0.014531	9.7522	-0.0136022	0.0272362	-0.0412071	-0.302979	0.0644531	-1.05981	
97	-0.213675	-0.0764493	-0.0187409	0.973729	-1.75195	0.01621	10.8785	0.0141424	0.0120963	0.00208857	-0.197266	0.174316	-1.11133	-0.217505	-0.219024	-0.0276713	0.950765	-4.37269	0.514331	9.03273	0.0353345	-0.023279	-0.0106922	0.291748	0.0500488	-1.03101	0.0847171	-0.182081	0.357221	0.912175	-4.1937	6.6422	7.13497	-0.0514881	-0.0184499	-0.0122288	-0.0527344	-0.762207	-0.840088	0.623339	-0.301892	0.259478	0.673038	-7.18457	-0.246717	6.74607	0.00714073	-0.00138261	-0.0206279	0.75293	-0.342773	-0.727051	-0.0900174	-0.0249294	-0.541609	0.835425	-1.56587	-8.79052	3.94424	0.00164961	-0.00542787	-0.0391718	-0.0852051	1.02002	-0.415283	-0.773562	-0.303604	-0.419643	0.365138	-9.42249	1.67917	5.16786	-0.00344689	0.0381954	-0.00472759	1.06226	0.15918	-0.263184	-0.0920028	0.162657	-0.00906805	0.982342	3.17128	-0.213728	10.0079	0.0290764	0.0384254	-0.0214438	-0.669678	0.0986328	-0.854736	-0.252448	-0.0278788	0.235884	0.938004	0.500602	5.31402	9.78438	0.0252128	0.0201667	-0.0416151	-0.496826	-0.503418	-0.925781	-0.133821	0.0379317	0.207128	0.968375	1.11309	4.00093	9.73928	-0.113433	-0.00312907	-0.0238889	-0.542969	-0.389648	-0.977051	0.220396	-0.921661	0.11938	0.296168	-5.35598	-2.87767	-6.99709	0.0401286	0.0227517	-0.0119119	0.902832	0.240723	0.626465	0.108592	-0.0469724	-0.00192541	0.992974	-0.826068	-0.100081	9.79356	-0.0392807	0.0135881	-0.00188397	-0.307129	0.0576172	-1.06421	
98	-0.213434	-0.0767922	-0.018363	0.973762	-1.80667	0.124554	10.872	0.0177563	0.00352088	-0.0138132	-0.192871	0.174561	-1.11133	-0.217693	-0.21951	-0.0281073	0.950597	-4.29685	0.492991	9.02678	-0.0496871	0.0606778	-0.0127179	0.29834	0.0500488	-1.03101	0.0845712	-0.182098	0.356068	0.912635	-4.06579	6.27948	7.04587	-0.00825348	0.0161654	0.00903316	-0.0441895	-0.758057	-0.844727	0.623651	-0.301825	0.259139	0.67291	-7.10729	-0.358222	6.73429	-0.00364339	-0.00909416	-0.0106506	0.752441	-0.331787	-0.729248	-0.0898001	-0.0234109	-0.542381	0.834991	-1.60136	-8.78984	3.97929	-0.0402704	-0.0387897	-0.0471894	-0.09375	1.01782	-0.417725	-0.773356	-0.304686	-0.41958	0.364746	-9.20125	1.34545	4.96357	0.0576352	0.0355441	0.0198708	1.0625	0.150391	-0.269531	-0.0920662	0.162277	-0.008679	0.982403	3.11623	-0.186949	10.0422	0.049527	0.0411043	-0.0150284	-0.671631	0.0944824	-0.852539	-0.25231	-0.0276356	0.233926	0.938539	0.534004	5.33211	9.54588	-0.0903782	0.0302769	-0.0305643	-0.49707	-0.494873	-0.928223	-0.133714	0.0380562	0.207091	0.968393	1.13957	3.9938	9.59209	0.0201515	0.0052145	-0.0161536	-0.543213	-0.385254	-0.974854	0.221007	-0.921664	0.119479	0.295664	-5.24652	-2.97645	-6.94711	0.0173455	0.0261154	0.00288538	0.898438	0.238525	0.626465	0.108722	-0.0477809	-0.00344007	0.992917	-0.793815	-0.0155118	9.70278	-0.0784867	0.045818	-0.0236753	-0.307373	0.064209	-1.06445	
99	-0.213258	-0.0768141	-0.0184464	0.973797	-1.78175	0.196849	10.874	-0.0122323	-0.0048429	0.00335101	-0.190674	0.176758	-1.11328	-0.218477	-0.218728	-0.0281768	0.950595	-4.44926	0.405912	9.00989	0.00466246	-0.0165475	0.0192001	0.289551	0.0544434	-1.03101	0.0841402	-0.182467	0.355809	0.912703	-4.23296	6.5349	7.10974	-0.0429561	0.0200826	0.00753724	-0.0527344	-0.757812	-0.840088	0.624002	-0.301663	0.258754	0.672805	-7.17486	-0.261427	6.65669	0.00236599	-0.00711042	-0.02	0.752686	-0.338379	-0.738037	-0.0896994	-0.0215071	-0.541759	0.835457	-1.48493	-8.77527	3.80779	0.0358039	-0.0655661	-0.0504437	-0.0983887	1.02222	-0.417725	-0.773061	-0.306484	-0.419881	0.363516	-9.40858	1.74781	5.19204	-0.0206729	0.0783198	0.0478322	1.06909	0.150635	-0.260742	-0.0919225	0.163586	-0.00925989	0.982193	3.22336	-0.348714	10.0939	-0.0205075	-0.0668275	-0.0158361	-0.667725	0.107422	-0.85083	-0.252583	-0.0273969	0.233343	0.938617	0.294891	4.84122	9.69395	-0.00760579	0.00297516	0.00411286	-0.500977	-0.503418	-0.925537	-0.133817	0.0382079	0.207334	0.968321	1.10085	4.00101	9.61155	0.0118134	0.00212258	-0.00732273	-0.540527	-0.394287	-0.970215	0.221907	-0.921792	0.120168	0.294306	-5.35216	-2.96497	-6.93391	0.0478672	0.0603521	0.00422287	0.89624	0.238525	0.626465	0.1094	-0.049005	-0.00551566	0.992774	-0.785169	-0.0976988	9.80197	-0.066082	0.045039	-0.0321751	-0.30542	0.0688477	-1.06665	
100	-0.213496	-0.0764765	-0.01892	0.973762	-1.74784	0.0398664	10.8761	-0.0219367	-0.0178109	-0.00094727	-0.190674	0.174561	-1.10913	-0.218833	-0.218838	-0.0278276	0.950498	-4.23086	0.364259	9.13119	0.00376958	0.0182838	-0.00726913	0.291748	0.0500488	-1.02393	0.0839605	-0.182562	0.354314	0.913282	-4.1591	6.37563	7.14364	-0.0462039	-0.00692993	-0.00690323	-0.0505371	-0.753662	-0.847168	0.624898	-0.301493	0.258195	0.672265	-7.10568	-0.32445	6.77599	0.00626642	-0.0173156	-0.0470345	0.755127	-0.340576	-0.733643	-0.0905882	-0.0199243	-0.541864	0.835332	-1.14408	-8.44896	4.02817	-0.044366	-0.0599978	-0.0179586	-0.0959473	1.01782	-0.413086	-0.772526	-0.308293	-0.421047	0.36177	-9.3317	1.66815	5.09857	0.0404256	0.107652	0.0427581	1.06934	0.144043	-0.258545	-0.0917308	0.163363	-0.00957253	0.982246	3.15889	-0.340235	9.91898	0.0196841	0.0510299	-0.0182952	-0.671875	0.10083	-0.846191	-0.252842	-0.0275683	0.234222	0.938323	0.543295	5.06136	9.62545	0.0759306	0.0175676	-0.00844665	-0.501465	-0.494873	-0.925781	-0.134067	0.0380798	0.208096	0.968128	1.20796	4.19252	9.61518	0.0358108	0.0133831	-0.00419274	-0.542969	-0.39209	-0.970215	0.223824	-0.921791	0.120753	0.292614	-5.27418	-3.04822	-6.93503	0.0919538	0.0700206	-0.0101319	0.895752	0.247314	0.633057	0.110409	-0.0500228	-0.00672989	0.992604	-0.876005	-0.161059	9.71178	-0.0531873	0.0472678	-0.0529759	-0.302979	0.0688477	-1.06445	
101	-0.21351	-0.0762716	-0.0191419	0.973771	-1.6754	0.0235055	10.8984	-0.0216023	-0.0171829	-0.00125072	-0.192871	0.174561	-1.11768	-0.218793	-0.219098	-0.0276648	0.950453	-4.27492	0.406145	9.07115	0.00935173	0.0320806	-0.018211	0.293945	0.0500488	-1.03101	0.0840937	-0.182494	0.353958	0.913421	-4.06284	6.49167	7.1365	-0.0232279	-0.00795697	-0.00993387	-0.0505371	-0.755859	-0.844727	0.625333	-0.301307	0.257988	0.672023	-7.13498	-0.409816	6.78267	0.0146398	-0.0171629	-0.0357504	0.752686	-0.336182	-0.733643	-0.0905882	-0.0199243	-0.541864	0.835332	-1.14408	-8.44896	4.02817	-0.044366	-0.0599978	-0.0179586	-0.0959473	1.01782	-0.413086	-0.772526	-0.308293	-0.421047	0.36177	-9.3317	1.66815	5.09857	0.0404256	0.107652	0.0427581	1.06934	0.144043	-0.258545	-0.091677	0.163555	-0.00965702	0.982218	3.13081	-0.265086	10.0078	0.00669994	-0.00102051	-0.0178597	-0.669678	0.103027	-0.852783	-0.253034	-0.0275497	0.235402	0.937977	0.587233	5.11407	9.81187	0.0991366	-0.00575216	0.00532827	-0.499023	-0.499023	-0.925781	-0.134185	0.0380862	0.207922	0.968149	1.20456	4.1112	9.69613	-0.00779013	0.0129147	-0.00512784	-0.541016	-0.385254	-0.972656	0.223824	-0.921791	0.120753	0.292614	-5.27418	-3.04822	-6.93503	0.0919538	0.0700206	-0.0101319	0.895752	0.247314	0.633057	0.11105	-0.0505584	-0.00758567	0.992499	-0.96928	-0.159924	9.77446	-0.0694268	0.0452514	-0.0595053	-0.30127	0.0776367	-1.06226	
102	-0.21385	-0.0762576	-0.0194234	0.973692	-1.70214	-0.0568288	10.8814	-0.00783647	0.00110734	0.0126595	-0.197266	0.176514	-1.11353	-0.218739	-0.219135	-0.0274676	0.950462	-4.27946	0.399791	9.08818	-0.00323791	0.0141455	-0.0195322	0.291992	0.0478516	-1.02856	0.0841549	-0.182559	0.352661	0.913904	-4.13658	6.50926	7.21741	-0.06565	0.000423503	-0.0113338	-0.0527344	-0.751465	-0.847168	0.625803	-0.300904	0.257645	0.671898	-7.12883	-0.279862	6.74953	0.00114797	-0.0172361	-0.0103267	0.752441	-0.333984	-0.73584	-0.0906187	-0.0189374	-0.545073	0.833262	-1.26076	-9.06756	3.94686	-0.0485912	0.00873621	-0.0179118	-0.0983887	1.02661	-0.413086	-0.771687	-0.310241	-0.42198	0.360808	-9.52705	1.86138	5.17016	0.0379949	0.0532973	0.00154922	1.06494	0.144043	-0.251953	-0.0914326	0.163749	-0.0100301	0.982205	3.27257	-0.225643	10.0226	0.00308457	0.0328615	-0.0210226	-0.669678	0.103027	-0.852783	-0.253403	-0.0276496	0.236189	0.937676	0.570184	5.42869	9.68127	0.00485034	0.0345278	-0.0109039	-0.499023	-0.501221	-0.92334	-0.134402	0.038025	0.20837	0.968025	1.19333	4.18786	9.7315	0.039045	0.00771711	-0.00720808	-0.533447	-0.396484	-0.974609	0.225736	-0.921804	0.122041	0.290562	-5.26733	-2.94817	-7.05123	0.0396283	0.0378986	-0.00409892	0.898193	0.24292	0.637695	0.11217	-0.0511725	-0.00889676	0.992331	-0.971296	-0.258983	9.79963	-0.0345232	0.0206171	-0.0444049	-0.296631	0.0732422	-1.06445	
103	-0.213827	-0.0763573	-0.0193437	0.973691	-1.72901	-0.0675548	10.875	0.00727674	0.00197509	-0.00112289	-0.19751	0.178711	-1.11133	-0.218558	-0.219259	-0.0277015	0.950469	-4.32044	0.511518	9.09842	-0.0120413	0.0230553	-0.0284917	0.293945	0.0500488	-1.0332	0.0842325	-0.182671	0.350884	0.914558	-4.14927	6.36328	7.12238	-0.0591596	-0.00248177	-0.0110953	-0.0527344	-0.751465	-0.849365	0.625901	-0.300511	0.257033	0.672216	-7.13291	-0.391205	6.72516	-0.00805702	-0.0244978	0.0082829	0.754395	-0.32959	-0.733887	-0.09043	-0.0189198	-0.544919	0.833383	-1.34961	-8.89423	3.99301	0.0155589	0.0126719	-0.0288603	-0.09375	1.01782	-0.408447	-0.771199	-0.310982	-0.422109	0.361062	-9.41033	1.93304	5.00382	0.0352437	0.0278749	-0.0270494	1.07129	0.14624	-0.256348	-0.0913997	0.163107	-0.00986104	0.982316	3.15331	-0.263307	10.0138	0.0249042	0.026255	-0.0165371	-0.667725	0.103027	-0.850586	-0.253347	-0.0276275	0.235313	0.937912	0.605771	5.10082	9.74613	-0.0324963	0.00614504	-0.0263505	-0.501221	-0.499268	-0.92334	-0.13435	0.03831	0.207849	0.968133	1.17342	4.11473	9.65028	-0.0242247	0.00246549	-0.0167597	-0.542969	-0.389893	-0.972656	0.226488	-0.921649	0.121867	0.290542	-5.22916	-3.02882	-7.02134	0.0220789	-0.00112363	-0.00856264	0.902588	0.245117	0.630859	0.112533	-0.0512669	-0.00927264	0.992281	-1.048	-0.257537	9.76335	-0.0174586	0.00952496	-0.0125502	-0.296631	0.0754395	-1.06006	
