40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	-0.0362283	-0.0677004	0.0172853	0.996898	-1.61088	0.341784	10.9118	0.0103759	-0.00347126	-0.00475695	-0.182373	0.187744	-1.12646	-0.118476	-0.24503	-0.0037252	0.962242	-4.80041	0.536134	8.79727	0.0150254	0.00359186	-0.00649365	0.361816	0.0393066	-1.01904	-0.144417	-0.0814411	0.523012	0.836044	0.148658	9.18751	4.47944	0.00955354	0.0101533	-0.00979609	-0.484375	-0.832764	-0.629395	0.0103221	-0.235153	0.970987	0.042204	-0.347284	0.696949	-9.7501	-0.00714243	-0.000342752	0.000604325	-0.418457	-0.318359	1.13794	0.0833202	0.0503578	-0.643592	0.759152	1.75257	-9.44001	1.61724	-0.0111325	0.00612228	-0.0147273	-0.372559	1.01514	-0.130127	-0.0809224	0.113347	-0.930516	0.33874	-0.595142	-4.34894	-5.24497	0.0072186	0.0123629	-0.0167304	-0.209473	0.579102	0.773193	-0.115378	0.0734366	0.00229	0.990601	1.58483	-0.233159	10.4666	0.0222861	0.0109864	-0.0149566	-0.520996	0.0974121	-0.956787	-0.108449	0.0395536	0.147783	0.98226	1.23848	3.05995	10.5445	0.00124811	0.0206839	-0.0174218	-0.564453	-0.196289	-1.01489	-0.172148	0.00883185	0.141153	0.974866	0.698753	2.7867	10.205	0.00383572	0.00727998	-0.0172599	-0.459473	-0.166748	-1.05151	0.0943443	0.0577508	-0.0715934	0.991281	1.31121	-1.48656	10.3382	0.000414652	0.0163141	0.00365323	-0.53833	0.0478516	-0.954346	-0.0804493	0.0440192	-0.0686343	0.993418	0.753334	-1.4064	9.72247	-0.0104861	0.00790055	-0.00256007	-0.569824	0.0356445	-1.05518	
94	-0.0361077	-0.0676079	0.0175035	0.996905	-1.58629	0.394824	10.9099	0.00834012	-0.00930181	-0.00547051	-0.186523	0.18335	-1.11987	-0.118614	-0.24451	-0.00349188	0.962358	-4.76483	0.483563	8.8511	-0.0108961	-0.00757221	-0.016846	0.368408	0.0371094	-1.01416	-0.144451	-0.0814324	0.522881	0.836121	0.135196	9.19787	4.45538	-0.00631324	0.00327434	0.00672297	-0.486572	-0.837158	-0.62915	0.0102989	-0.235161	0.970979	0.0423347	-0.360503	0.695884	-9.72145	-0.000827946	0.00689191	0.000329531	-0.423096	-0.316162	1.13574	0.0832592	0.0502569	-0.643854	0.758943	1.73969	-9.44819	1.58766	-0.0109393	0.00613172	-0.00847505	-0.365723	1.00854	-0.125488	-0.0810149	0.113377	-0.930566	0.338568	-0.596833	-4.34638	-5.25108	-0.00018384	0.0116603	-0.0171132	-0.21582	0.574707	0.773193	-0.115389	0.0733555	0.00235315	0.990605	1.57895	-0.243694	10.4686	0.0209303	0.00966551	-0.0161608	-0.512451	0.101807	-0.954834	-0.108555	0.0395295	0.14782	0.982244	1.27739	3.08216	10.5743	0.00901214	0.01786	-0.00998516	-0.56665	-0.194092	-1.00098	-0.172214	0.00894346	0.141147	0.974854	0.72747	2.80736	10.1814	0.00562792	0.00365998	-0.0143429	-0.464111	-0.162109	-1.05151	0.0944733	0.0577607	-0.0715349	0.991273	1.3859	-1.47569	10.3181	-0.000205324	0.0102189	-0.00144126	-0.540771	0.0500488	-0.94751	-0.0803702	0.0441209	-0.0687437	0.993412	0.780759	-1.42811	9.68329	-0.00176392	0.00635154	-0.00708991	-0.572021	0.0310059	-1.05737	
95	-0.0360941	-0.0674541	0.0174408	0.996917	-1.49766	0.428091	10.8989	-0.00566612	-0.00916603	0.00383113	-0.180176	0.187744	-1.12207	-0.118628	-0.244325	-0.00338283	0.962404	-4.72179	0.498101	8.85163	-0.00530051	0.00596249	-0.0141724	0.364014	0.0393066	-1.02124	-0.144516	-0.0814493	0.522821	0.836146	0.152862	9.17363	4.48724	0.00572009	0.00555576	-0.000890568	-0.486572	-0.837158	-0.626953	0.0102493	-0.235177	0.970979	0.0422741	-0.360697	0.706938	-9.74197	0.00141298	0.00718354	0.000855226	-0.414062	-0.318359	1.14014	0.0832068	0.0502818	-0.643946	0.758869	1.76571	-9.44065	1.59519	-0.00254728	0.00550863	-0.0149864	-0.367676	1.00635	-0.127686	-0.0810542	0.113386	-0.930567	0.338554	-0.595215	-4.35682	-5.27858	0.00319161	0.0129867	-0.0157906	-0.213867	0.579102	0.768799	-0.115451	0.0737628	0.00277218	0.990567	1.63665	-0.247629	10.417	0.0345715	-0.00200094	-0.0145004	-0.514404	0.0974121	-0.95459	-0.108615	0.0395205	0.147772	0.982245	1.28438	3.07255	10.5836	0.00443036	0.0174629	-0.0136306	-0.568848	-0.191895	-1.0105	-0.172286	0.00904439	0.14117	0.974837	0.758064	2.80731	10.1832	0.00382214	0.0060466	-0.0132614	-0.466064	-0.171387	-1.04688	0.0943993	0.0576136	-0.0714847	0.991292	1.39369	-1.46599	10.2774	0.00231031	0.0126796	0.00539435	-0.538574	0.0500488	-0.94751	-0.0803265	0.0441854	-0.0686623	0.993419	0.821469	-1.40417	9.67942	0.00659116	0.00348854	-0.00785765	-0.576416	0.0310059	-1.05273	
96	-0.0362293	-0.0675225	0.0172142	0.996911	-1.54341	0.353494	10.8988	-0.00989959	-0.00104294	0.00315642	-0.186768	0.187744	-1.12207	-0.118646	-0.244175	-0.00332976	0.96244	-4.71476	0.512884	8.86314	0.00339198	-0.000728956	-0.0163897	0.364014	0.0393066	-1.02612	-0.144455	-0.0815599	0.522849	0.836128	0.15773	9.21458	4.44889	0.00239818	0.00755201	-0.00373022	-0.482178	-0.834961	-0.629395	0.010303	-0.235175	0.970976	0.0423269	-0.350376	0.703764	-9.73151	-0.000805373	0.00263844	0.000378666	-0.418701	-0.316162	1.13354	0.0831247	0.0501004	-0.644151	0.758716	1.75718	-9.43709	1.59654	-0.0126235	0.00911062	-0.00568017	-0.370117	1.01074	-0.132324	-0.0809593	0.113518	-0.930535	0.33862	-0.592371	-4.36069	-5.26652	0.00603494	0.00893703	-0.0139891	-0.209473	0.576904	0.768799	-0.115505	0.0737445	0.00325778	0.99056	1.63963	-0.245599	10.3662	0.0328606	0.0144007	-0.0143153	-0.514404	0.0996094	-0.952637	-0.108554	0.0395815	0.147788	0.982246	1.27961	3.07203	10.5769	0.00441468	0.0160129	-0.0173742	-0.56665	-0.191895	-1.00098	-0.172302	0.00906128	0.141177	0.974833	0.759583	2.80923	10.1887	0.00441381	0.00813673	-0.0161248	-0.464111	-0.162109	-1.05371	0.094369	0.0576615	-0.0712342	0.99131	1.41971	-1.41291	10.3167	0.00937288	0.0137529	0.00364517	-0.540771	0.0500488	-0.949707	-0.0802547	0.0441334	-0.0683693	0.993447	0.818634	-1.36502	9.6902	0.00419244	0.00834885	-0.00257732	-0.567627	0.0356445	-1.05737	
97	-0.0362792	-0.0676267	0.0169992	0.996906	-1.5621	0.378098	10.8882	-0.00878005	-0.000172761	0.00193765	-0.186768	0.187744	-1.12427	-0.11878	-0.243739	-0.00351519	0.962533	-4.80603	0.471661	8.84234	-0.0270639	-0.0151729	-0.018398	0.359619	0.0415039	-1.02612	-0.144384	-0.081744	0.522834	0.836131	0.156327	9.16634	4.48238	0.00753043	0.00979839	-0.00733478	-0.484375	-0.837158	-0.631592	0.0103711	-0.235174	0.970972	0.0424057	-0.366493	0.690612	-9.72243	-0.00236697	0.00135199	-0.000109317	-0.414307	-0.316162	1.14233	0.0830765	0.0499481	-0.644308	0.758597	1.72032	-9.45617	1.60099	-0.00529789	0.0080234	-0.0127037	-0.370361	1.01514	-0.127686	-0.0810972	0.113524	-0.930549	0.338547	-0.612112	-4.34741	-5.2386	-0.00101122	0.0118902	-0.0152498	-0.21167	0.581299	0.777344	-0.115544	0.0736458	0.00373241	0.990561	1.55969	-0.244296	10.423	0.0376236	0.0118723	-0.0145971	-0.516602	0.0974121	-0.950439	-0.108549	0.0395959	0.147738	0.982254	1.2847	3.06041	10.58	0.000872961	0.016585	-0.0152537	-0.56665	-0.191895	-1.0105	-0.172296	0.00905001	0.141151	0.974838	0.734262	2.78538	10.1742	0.00529632	0.0100487	-0.0164042	-0.46167	-0.168945	-1.05127	0.0943969	0.0576481	-0.0714968	0.991289	1.32719	-1.4576	10.328	-0.0129555	0.0104237	0.00452922	-0.53833	0.0456543	-0.945068	-0.0802698	0.0441278	-0.0685804	0.993432	0.787422	-1.38926	9.71031	-0.0113117	0.00879105	-0.00382482	-0.574219	0.0354004	-1.06201	
98	-0.0363075	-0.0676305	0.0168174	0.996908	-1.57213	0.335439	10.8936	-0.00579844	-0.00665077	-0.00181348	-0.189209	0.191895	-1.12207	-0.118863	-0.243335	-0.00350502	0.962625	-4.69296	0.487855	8.88657	-0.0125291	0.0122758	-0.0170483	0.357422	0.0415039	-1.01904	-0.144381	-0.0818735	0.523057	0.83598	0.156826	9.20448	4.44909	0.0167016	0.0065856	0.00244721	-0.482178	-0.839355	-0.62915	0.0103816	-0.235166	0.970972	0.0424539	-0.364017	0.691174	-9.73216	-0.000148565	0.0058956	0.00036832	-0.418701	-0.313965	1.13989	0.0830454	0.0499007	-0.644415	0.758514	1.74273	-9.44231	1.59409	-0.00588761	0.00921669	-0.0108361	-0.370117	1.00854	-0.123291	-0.0812462	0.113547	-0.930526	0.338568	-0.608239	-4.3621	-5.27485	0.00734444	0.0115128	-0.0159175	-0.217773	0.574707	0.773193	-0.115481	0.0736974	0.00396895	0.990564	1.61732	-0.219877	10.3857	0.0206017	0.0219416	-0.0177744	-0.514404	0.095459	-0.95459	-0.108453	0.0394175	0.147825	0.982259	1.28738	3.07911	10.5726	0.00691058	0.0169878	-0.0127877	-0.570801	-0.196289	-1.00317	-0.172335	0.00905688	0.141234	0.974819	0.745618	2.81624	10.1878	0.00914631	0.00828799	-0.0133289	-0.466553	-0.164551	-1.05151	0.0944543	0.0577855	-0.0716163	0.991267	1.39912	-1.47387	10.2782	0.000171968	0.00811144	0.00215005	-0.540771	0.0500488	-0.951904	-0.0802418	0.0441812	-0.068769	0.993418	0.811986	-1.43253	9.67953	-0.00312096	0.00720562	-0.00535078	-0.572021	0.0334473	-1.05737	
99	-0.036293	-0.0676034	0.0166949	0.996912	-1.5507	0.352822	10.8997	-0.00529069	-0.00335659	0.00266688	-0.180176	0.189941	-1.12646	-0.118974	-0.243832	-0.00377285	0.962485	-4.74866	0.504086	8.82744	-0.0132919	0.0411863	-0.0143366	0.355225	0.0393066	-1.01904	-0.14428	-0.082038	0.523075	0.83597	0.152731	9.18419	4.46882	0.00630327	0.00760215	-0.00826396	-0.484375	-0.839355	-0.633789	0.0104451	-0.235192	0.970966	0.0424321	-0.357721	0.699012	-9.74208	0.00111105	0.00324157	-0.000432867	-0.418701	-0.316162	1.13794	0.0830454	0.0499007	-0.644415	0.758514	1.74273	-9.44231	1.59409	-0.00588761	0.00921669	-0.0108361	-0.370117	1.00854	-0.123291	-0.0813242	0.113563	-0.930504	0.338604	-0.59611	-4.35138	-5.25828	0.00784485	0.0100179	-0.0157132	-0.216064	0.581055	0.768799	-0.115402	0.0738455	0.00397556	0.990562	1.60739	-0.245968	10.4035	0.0146266	0.00201229	-0.0213724	-0.522949	0.0932617	-0.956787	-0.108504	0.0394724	0.147823	0.982251	1.28435	3.07864	10.5953	0.00553356	0.0162828	-0.013021	-0.564453	-0.191895	-1.00806	-0.17236	0.00906378	0.141202	0.974819	0.753461	2.80839	10.1714	0.00273685	0.00952554	-0.014713	-0.466553	-0.159912	-1.05371	0.0944734	0.0577529	-0.0717009	0.991261	1.37307	-1.4693	10.3287	-0.00221399	0.0129611	0.00555027	-0.542969	0.0522461	-0.945312	-0.0802407	0.0441635	-0.0687354	0.993422	0.808883	-1.4362	9.69293	0.0036145	0.0100734	-0.00396446	-0.567383	0.03125	-1.05957	
100	-0.0363841	-0.0675981	0.0166313	0.99691	-1.5953	0.325744	10.9018	-0.0055645	-0.0052345	0.00598628	-0.182373	0.185547	-1.12427	-0.118997	-0.244018	-0.00398228	0.962434	-4.77381	0.469469	8.85787	-0.0238071	0.0324187	-0.0200249	0.359619	0.0415039	-1.02148	-0.144214	-0.082107	0.523142	0.835933	0.124091	9.18707	4.47955	0.0111687	0.00541029	-0.00554697	-0.478027	-0.837158	-0.62915	0.0104491	-0.235183	0.970968	0.0424345	-0.365965	0.703169	-9.72351	0.000404806	0.0065453	0.000823616	-0.414062	-0.320557	1.13794	0.0831712	0.0498689	-0.644377	0.758534	1.76008	-9.46801	1.55608	0.00681732	0.010052	-0.0108121	-0.36377	1.01294	-0.127686	-0.0812249	0.113655	-0.930492	0.338629	-0.598537	-4.34136	-5.27195	0.00791476	0.0105296	-0.0130417	-0.213379	0.57251	0.77124	-0.115081	0.074237	0.00424676	0.990569	1.60655	-0.20123	10.3854	0.0143039	0.00222868	-0.0177628	-0.522949	0.0974121	-0.95459	-0.108503	0.039504	0.147812	0.982252	1.26143	3.07108	10.5868	0.00393504	0.014434	-0.0149724	-0.566406	-0.196289	-1.00562	-0.172356	0.00907179	0.141148	0.974827	0.727429	2.80073	10.1936	0.00316808	0.00957901	-0.0158046	-0.46167	-0.166748	-1.05151	0.094426	0.0578089	-0.0715789	0.991271	1.36101	-1.45881	10.3208	0.00910583	0.01309	0.00418916	-0.538574	0.0522461	-0.94751	-0.0802497	0.0441594	-0.0685788	0.993432	0.795921	-1.39412	9.68252	0.00619673	0.0084563	-0.00529225	-0.572021	0.0356445	-1.05737	
101	-0.0361734	-0.0674457	0.0165828	0.996929	-1.56247	0.329246	10.8952	-0.000477981	-0.0116976	-0.0132366	-0.182373	0.187744	-1.12427	-0.118938	-0.244123	-0.00435064	0.962413	-4.75821	0.512371	8.82673	-0.0103233	0.0188677	-0.0218057	0.36377	0.0437012	-1.01904	-0.144206	-0.0820622	0.523368	0.835797	0.143753	9.20194	4.45311	0.013171	0.000135618	0.00479401	-0.480225	-0.834961	-0.631592	0.0104238	-0.235185	0.970969	0.0424144	-0.349313	0.707037	-9.75206	0.0019661	0.00783043	0.00131242	-0.41626	-0.320557	1.13794	0.0831352	0.0497201	-0.644087	0.758794	1.72326	-9.45519	1.58984	0.0157264	0.010667	-0.0104659	-0.36792	1.01074	-0.127686	-0.0813159	0.113651	-0.93046	0.338695	-0.591427	-4.35972	-5.25475	0.0106766	0.0102431	-0.0141549	-0.218018	0.579102	0.773193	-0.115054	0.074362	0.00432916	0.990563	1.6126	-0.226464	10.3603	0.0213947	0.0037046	-0.0175468	-0.516357	0.0932617	-0.952393	-0.108489	0.0395265	0.147705	0.982268	1.25364	3.05981	10.5843	-8.04514e-05	0.0177937	-0.0149443	-0.573242	-0.191895	-1.00562	-0.172361	0.00909412	0.141194	0.97482	0.737021	2.81146	10.2059	0.00810504	0.00706535	-0.0163801	-0.464111	-0.166748	-1.05151	0.094457	0.0578252	-0.0715399	0.99127	1.38504	-1.42352	10.3167	0.00449117	0.012656	0.00123263	-0.536377	0.0524902	-0.945312	-0.080196	0.0441837	-0.0686248	0.993432	0.791057	-1.39702	9.69617	-0.00353139	0.0076508	-0.00598393	-0.572021	0.0356445	-1.05518	
102	-0.0361768	-0.0673627	0.0166391	0.996934	-1.54563	0.342904	10.9118	0.00372556	-0.00716948	0.00357345	-0.189209	0.189697	-1.11987	-0.118898	-0.244237	-0.00411411	0.96239	-4.7533	0.537276	8.80947	-0.000292191	0.0191566	-0.0172281	0.361816	0.0371094	-1.01416	-0.144253	-0.0820624	0.523489	0.835713	0.139589	9.24044	4.41655	0.00419071	0.00751907	0.00384364	-0.484375	-0.830566	-0.622559	0.0104197	-0.235191	0.970971	0.0423345	-0.361918	0.690871	-9.7627	0.00439794	0.006625	0.000542753	-0.416504	-0.313965	1.1355	0.0831083	0.0496494	-0.643898	0.758962	1.74384	-9.40749	1.67334	0.00355145	0.00696664	-0.011001	-0.37207	1.00635	-0.123291	-0.081381	0.113643	-0.930452	0.338705	-0.602098	-4.35878	-5.25404	0.00527752	0.011225	-0.0143169	-0.21582	0.574707	0.775391	-0.115092	0.0743085	0.00468926	0.99056	1.62051	-0.218166	10.3365	0.0311486	0.0184675	-0.0135242	-0.518555	0.0932617	-0.956787	-0.108574	0.0395571	0.147699	0.982258	1.29265	3.06312	10.5692	0.00859661	0.0152315	-0.0118857	-0.571045	-0.187744	-1.00586	-0.172384	0.00913608	0.141223	0.974811	0.749082	2.79478	10.1943	0.00635644	0.00805324	-0.0160771	-0.46167	-0.169189	-1.04688	0.0945151	0.0578561	-0.0717656	0.991246	1.3858	-1.46277	10.2973	-0.00892167	0.0102055	0.00139728	-0.536133	0.0480957	-0.949707	-0.080154	0.0442528	-0.0687279	0.993425	0.819696	-1.40587	9.69694	-0.00189834	0.00644382	-0.00493783	-0.574219	0.0332031	-1.05737	
103	-0.035945	-0.0673158	0.0167196	0.996944	-1.53632	0.367848	10.9123	0.00270655	-0.00702348	-0.0114261	-0.18457	0.187744	-1.12427	-0.118951	-0.244356	-0.00409816	0.962353	-4.72064	0.48925	8.81869	-0.0080957	0.0205627	-0.0178514	0.364014	0.0371094	-1.02124	-0.144296	-0.0819911	0.523186	0.835902	0.133509	9.19033	4.47501	-0.0115152	0.00514943	0.0025797	-0.484375	-0.834961	-0.629395	0.010442	-0.235198	0.970968	0.0423479	-0.360761	0.690787	-9.74339	-0.000706816	0.00330317	0.00125587	-0.416504	-0.313965	1.14209	0.0830706	0.0497251	-0.644115	0.758777	1.73949	-9.45485	1.56636	-0.00856233	0.00295236	-0.0173197	-0.37207	1.00195	-0.130127	-0.0811995	0.113815	-0.930483	0.338606	-0.585413	-4.36376	-5.24295	-0.00327998	0.0154671	-0.0175254	-0.208984	0.570312	0.773438	-0.115073	0.0741607	0.00468753	0.990574	1.63863	-0.18498	10.3273	0.0150496	0.0241898	-0.013878	-0.514404	0.095459	-0.952393	-0.108546	0.0396124	0.147821	0.982241	1.28421	3.09569	10.5812	0.00801281	0.0150874	-0.0179676	-0.566406	-0.196289	-1.00098	-0.17236	0.00915319	0.141254	0.97481	0.74953	2.8083	10.1868	0.00634695	0.00775588	-0.0190471	-0.461426	-0.173584	-1.05127	0.0945183	0.0578903	-0.0717026	0.991249	1.38527	-1.47204	10.307	0.00708506	0.0130564	0.00474579	-0.538574	0.0522461	-0.945312	-0.0801198	0.0442782	-0.0687419	0.993426	0.801568	-1.40675	9.68121	0.00150225	0.00903829	-0.00327969	-0.572266	0.0378418	-1.04834	
104	-0.0358768	-0.0673405	0.0167188	0.996945	-1.53196	0.379521	10.8942	0.000200917	-0.00293486	-0.00558775	-0.186768	0.187744	-1.12646	-0.118948	-0.244733	-0.00415317	0.962258	-4.78318	0.468529	8.82713	-0.0117942	0.0293459	-0.0204315	0.365967	0.0437012	-1.02612	-0.144336	-0.0818684	0.522929	0.836068	0.138317	9.19192	4.49542	-0.0085427	-0.000819807	0.00368205	-0.486572	-0.834961	-0.629395	0.0104091	-0.235205	0.970968	0.0423249	-0.363815	0.703912	-9.73462	0.00287445	0.00779532	0.00046904	-0.418701	-0.316162	1.13574	0.083018	0.049791	-0.644175	0.758728	1.76069	-9.45078	1.58094	-0.00195783	0.00399053	-0.0138785	-0.36792	1.01074	-0.12085	-0.0812513	0.113839	-0.930502	0.338534	-0.595328	-4.34103	-5.20929	0.00317577	0.0130644	-0.0158323	-0.213867	0.579102	0.770996	-0.115156	0.0737256	0.00454634	0.990597	1.59741	-0.203192	10.3278	0.014093	0.0309101	-0.0121069	-0.512207	0.095459	-0.95459	-0.10857	0.0396328	0.14778	0.982244	1.26884	3.05966	10.5888	0.00332244	0.0160941	-0.014387	-0.568359	-0.200684	-1.01025	-0.17237	0.00916503	0.141218	0.974814	0.742589	2.79058	10.1986	0.00175856	0.00868956	-0.0166702	-0.463867	-0.169189	-1.04907	0.0945296	0.0579012	-0.0717153	0.991246	1.38832	-1.44346	10.3185	-0.0016986	0.0123733	0.00415392	-0.53833	0.0478516	-0.949707	-0.0801058	0.0442845	-0.0686893	0.99343	0.797692	-1.40519	9.68176	0.00242881	0.00943509	-0.00428904	-0.569824	0.0378418	-1.05518	
105	-0.0359218	-0.0674426	0.0166243	0.996938	-1.56153	0.344071	10.9097	-0.00348962	0.000875248	0.00414585	-0.182373	0.187744	-1.12207	-0.118873	-0.24496	-0.00429215	0.962209	-4.76827	0.46308	8.83859	-0.0117996	0.0237587	-0.0229904	0.361572	0.0437012	-1.02393	-0.144388	-0.0817176	0.522891	0.836098	0.130915	9.19257	4.46881	0.00439403	0.000913706	0.00537711	-0.486572	-0.834961	-0.629395	0.0104008	-0.235219	0.97097	0.0422112	-0.36108	0.702027	-9.72518	0.00377845	0.0058238	0.000968967	-0.420898	-0.313965	1.1333	0.082987	0.0498256	-0.644069	0.758819	1.75055	-9.4512	1.57985	0.0104488	0.00754787	-0.0143578	-0.374756	1.01733	-0.130127	-0.0810667	0.113954	-0.930497	0.338552	-0.594163	-4.34502	-5.24951	0.00127224	0.0134005	-0.0152687	-0.21582	0.579102	0.773193	-0.115241	0.0733839	0.00434277	0.990614	1.61228	-0.217498	10.3642	0.0074941	0.0284549	-0.011473	-0.516357	0.0932617	-0.95874	-0.10855	0.0396693	0.147758	0.982248	1.27711	3.05428	10.5819	0.00319604	0.0164253	-0.0158376	-0.566406	-0.196289	-1.00806	-0.172359	0.0091648	0.1412	0.974819	0.732482	2.79544	10.1712	0.0052544	0.0100192	-0.0164727	-0.466309	-0.166748	-1.05151	0.09455	0.0580048	-0.0718293	0.99123	1.39866	-1.44046	10.2821	-0.00171866	0.00855422	0.00345412	-0.536377	0.0544434	-0.94751	-0.0801152	0.0442743	-0.068706	0.993429	0.804739	-1.40725	9.68969	0.000409691	0.00991349	-0.00303907	-0.569824	0.0378418	-1.05737	
106	-0.0360176	-0.0674765	0.0166292	0.996932	-1.55096	0.345366	10.9074	0.00152483	-0.00420265	0.00228366	-0.182617	0.189941	-1.11768	-0.118837	-0.245053	-0.00449435	0.962188	-4.7567	0.482133	8.76472	-0.0152619	0.0181451	-0.0222033	0.359375	0.0480957	-1.01685	-0.144395	-0.0816086	0.522901	0.836101	0.150364	9.19184	4.47455	0.00293011	0.000748317	0.00470732	-0.486572	-0.834961	-0.631592	0.0103889	-0.235241	0.970968	0.0421259	-0.353024	0.687368	-9.72455	0.00384897	0.0079078	-0.00125505	-0.420898	-0.316162	1.13574	0.0829946	0.0498675	-0.643823	0.759024	1.75086	-9.44163	1.58456	0.0128548	0.00608118	-0.0157868	-0.372559	1.01514	-0.123291	-0.0811598	0.113951	-0.930484	0.338568	-0.597558	-4.35452	-5.24562	0.00708484	0.0123411	-0.0160464	-0.213867	0.579102	0.768799	-0.115263	0.0729693	0.0040799	0.990643	1.5871	-0.214102	10.3658	0.00879964	0.0341367	-0.0115089	-0.51001	0.0932617	-0.95459	-0.108551	0.0396993	0.147745	0.982248	1.2576	3.0744	10.5923	0.0060383	0.0164116	-0.014729	-0.564209	-0.196289	-1.00562	-0.172375	0.00915601	0.141232	0.974811	0.728522	2.79666	10.198	0.00677975	0.00990046	-0.0153014	-0.459229	-0.168945	-1.05127	0.094551	0.0580179	-0.0718893	0.991224	1.38002	-1.47259	10.3125	-0.000463615	0.012048	0.00350491	-0.540771	0.0522461	-0.942871	-0.0801544	0.0442612	-0.0687232	0.993425	0.808199	-1.41308	9.68907	0.00215909	0.00941418	-0.00279096	-0.574219	0.0310059	-1.05737	
107	-0.0360225	-0.0675233	0.0166814	0.996928	-1.56736	0.334297	10.9074	0.0033546	-0.00296784	-5.19532e-05	-0.18457	0.187744	-1.12427	-0.118757	-0.245202	-0.00450091	0.96216	-4.78377	0.494414	8.83577	-0.0101839	0.0204378	-0.0218952	0.361572	0.0437012	-1.02612	-0.144416	-0.0815314	0.522947	0.836076	0.155198	9.19718	4.4642	0.00415528	0.00157898	0.00440676	-0.484375	-0.832764	-0.631592	0.0103485	-0.235262	0.970968	0.0420264	-0.353744	0.697818	-9.73543	0.00456061	0.00743208	0.000542657	-0.416504	-0.311768	1.1377	0.0829843	0.0498824	-0.643728	0.759104	1.75303	-9.42176	1.61398	0.0101835	0.00783334	-0.0148282	-0.376465	1.00635	-0.125488	-0.0812457	0.113956	-0.930471	0.338581	-0.588281	-4.34022	-5.24049	0.00331831	0.012426	-0.0166694	-0.213867	0.579102	0.773193	-0.115352	0.0725892	0.00379927	0.990662	1.56409	-0.212472	10.4424	0.00647263	0.028577	-0.0112168	-0.51001	0.095459	-0.958984	-0.108551	0.0397674	0.147945	0.982216	1.26853	3.07745	10.5971	0.0121023	0.012481	-0.0156352	-0.570801	-0.196289	-1.00317	-0.172375	0.00915601	0.141232	0.974811	0.728522	2.79666	10.198	0.00677975	0.00990046	-0.0153014	-0.459229	-0.168945	-1.05127	0.0945759	0.0580987	-0.0720039	0.991209	1.38377	-1.47747	10.3037	-0.00307682	0.0103158	0.00370584	-0.540771	0.0522461	-0.949707	-0.0801578	0.0442733	-0.068705	0.993426	0.78946	-1.40466	9.70448	0.00206779	0.00790111	-0.00335475	-0.574219	0.0332031	-1.05518	
