40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.371815	0.425706	0.0963336	-0.819297	-8.08734	1.63923	6.51471	0.0130244	-0.0124267	-0.000854157	0.771484	0.0744629	-0.956787	0.191977	0.0891035	-0.00970854	-0.977298	-1.77659	0.518363	10.0052	-0.0125937	0.019964	-0.0155076	-0.0292969	-0.0246582	-0.996826	0.249242	0.961373	0.114368	-0.0236522	-0.822104	4.18947	-7.84492	0.0069966	-0.0179568	-0.0116101	0.397705	-0.250977	1.00293	-0.336012	0.609696	0.713521	-0.0790844	3.85783	-5.11049	-7.45827	-0.00866339	-0.0120819	0.0149501	-0.447998	1.03589	0.49292	-0.164169	0.968955	0.183926	0.018606	1.09157	-3.05945	-9.17939	0.00357665	-0.0159967	-0.000196533	0.18335	0.628418	1.12695	0.817116	0.51519	-0.197239	-0.167327	1.62316	9.7708	4.21236	0.0210291	0.00933772	0.00276539	0.288818	-1.1333	-0.504639	0.144566	-0.126141	-0.0400835	-0.980603	2.69351	0.386976	10.0357	0.0202122	0.029138	-0.00935028	-0.64209	-0.0354004	-0.883545	0.162214	-0.225294	0.305636	-0.910778	3.28692	-6.8289	7.56238	-0.00501867	0.0178829	-0.0133722	-0.768555	0.773438	-0.470947	0.24069	-0.969882	-0.0325498	-0.018372	0.433997	-4.45717	-8.0112	0.00667194	0.00817558	-0.0201004	0.418213	0.553467	1.06787	-0.222169	-0.186839	-0.306343	-0.906579	2.09159	6.61054	7.70013	0.021512	0.0212191	0.000377454	-0.591064	-0.849609	-0.520752	-0.176367	-0.97116	-0.158914	-0.0221291	-0.0630876	3.44044	-9.13826	-0.00219322	0.00616821	-0.00455657	0.481934	-0.388916	0.886719	
106	0.371857	0.425648	0.0961405	-0.819331	-8.06856	1.5753	6.53109	0.00738184	-0.00527541	0.00454185	0.768799	0.0808105	-0.946289	0.191918	0.0892156	-0.0102841	-0.977293	-1.76233	0.541479	10.1031	0.0223769	0.0185172	-0.0195759	-0.0361328	-0.0161133	-0.994873	0.249425	0.961346	0.114225	-0.0235332	-0.842393	4.30233	-7.80443	0.0118066	0.0199673	0.00212078	0.391357	-0.257568	1.00073	-0.3359	0.609926	0.713356	-0.0792791	3.76656	-5.10077	-7.40935	0.00128758	0.00833972	0.00670841	-0.443604	1.04028	0.497314	-0.164048	0.968995	0.183825	0.018581	0.969821	-3.10492	-9.16756	-0.00828973	0.0121998	-0.0235898	0.189941	0.626221	1.12915	0.817405	0.514695	-0.197315	-0.167348	1.61146	9.72637	4.21751	-0.0219715	0.0144966	-0.0154304	0.290771	-1.1311	-0.513428	0.14447	-0.124994	-0.039485	-0.980788	2.69763	0.427876	10.0202	-0.0109849	0.0528791	-0.0182351	-0.637695	-0.0332031	-0.885498	0.162317	-0.225491	0.305506	-0.910754	3.32598	-6.79754	7.52038	0.0140834	0.00330234	-0.0177263	-0.766602	0.775635	-0.473145	0.240392	-0.969951	-0.0326962	-0.0183817	0.438292	-4.44113	-8.03977	-0.0110468	0.00253399	-0.0187598	0.418457	0.55127	1.07007	-0.222188	-0.186921	-0.306453	-0.906521	2.13274	6.56011	7.69295	0.00506433	0.00718341	0.00431016	-0.586426	-0.851807	-0.511475	-0.176215	-0.971191	-0.158897	-0.0220788	-0.0542091	3.42885	-9.11235	0.00738711	0.0044296	-0.00439356	0.479492	-0.388916	0.879883	
107	0.372002	0.425898	0.095899	-0.819163	-8.12697	1.6681	6.53192	0.00545727	0.00545603	0.0112572	0.769043	0.0788574	-0.948242	0.191842	0.0894188	-0.0109385	-0.977283	-1.71435	0.588255	10.1782	0.0237516	0.023094	-0.0209061	-0.0358887	-0.0205078	-1.00659	0.249339	0.961361	0.114278	-0.0235757	-0.913575	4.14926	-7.88744	-0.00610417	0.00763288	-0.007613	0.397705	-0.255371	0.998535	-0.336144	0.609701	0.713364	-0.0798974	3.77419	-5.12263	-7.40922	0.0383355	-0.0091891	-0.00199516	-0.437012	1.03809	0.49292	-0.163419	0.969098	0.183815	0.0188685	0.891838	-3.11438	-9.27685	-0.0194973	0.0110865	-0.0202551	0.185547	0.624023	1.13599	0.817596	0.51436	-0.197142	-0.167646	1.61876	9.72507	4.23974	-0.0114752	0.0126578	-0.027846	0.293213	-1.1333	-0.509033	0.144209	-0.124976	-0.038575	-0.980865	2.80066	0.309608	10.1691	0.0124388	0.0173633	-0.0206515	-0.637939	-0.0288086	-0.881348	0.162267	-0.22558	0.305546	-0.910728	3.38673	-6.83478	7.51353	0.000633478	0.016155	-0.0199953	-0.768799	0.777832	-0.475586	0.240259	-0.969988	-0.0326064	-0.0183032	0.423525	-4.47016	-8.07464	0.0072483	0.00269776	-0.0148729	0.415771	0.557861	1.07007	-0.222169	-0.187015	-0.306572	-0.906465	2.13117	6.51504	7.65428	0.011548	0.00912453	0.00554601	-0.595215	-0.854004	-0.513672	-0.176352	-0.971168	-0.158882	-0.0221186	-0.0606628	3.44944	-9.12114	-0.00565684	0.00654709	-0.00526095	0.479492	-0.388916	0.888916	
108	0.371948	0.426224	0.0959157	-0.819016	-8.11667	1.81227	6.52504	0.00602336	0.0122686	-0.00213803	0.769043	0.0766602	-0.950439	0.191889	0.0894235	-0.0106406	-0.977276	-1.7922	0.619142	10.0172	-0.0483625	0.00803232	-0.0143213	-0.0361328	-0.0183105	-1.00415	0.249168	0.961414	0.114237	-0.0233991	-0.881722	4.18308	-7.86513	-0.00224508	0.0117429	0.00431373	0.395508	-0.246582	1.00049	-0.336102	0.609809	0.713274	-0.080056	3.82017	-5.11208	-7.40746	0.00383937	-0.00136415	0.00703274	-0.443604	1.03809	0.495117	-0.162902	0.96918	0.183825	0.0189893	1.00739	-3.02987	-9.12884	-0.0215167	0.00424829	-0.0093419	0.190186	0.619629	1.12915	0.817819	0.51397	-0.197262	-0.167616	1.60209	9.74293	4.23308	-0.0245833	0.00646388	0.00094407	0.286621	-1.1311	-0.509033	0.144091	-0.125172	-0.0377709	-0.980889	2.71669	0.451684	10.1348	-0.0291007	0.000877176	-0.0115768	-0.637939	-0.0310059	-0.883545	0.162262	-0.225677	0.30558	-0.910693	3.30808	-6.75953	7.53026	0.00177843	0.0113868	-0.0198758	-0.768555	0.77124	-0.473145	0.240353	-0.969967	-0.0325464	-0.018301	0.438691	-4.43939	-8.02483	0.00853812	0.00247331	-0.0148313	0.413574	0.551025	1.07007	-0.222156	-0.18708	-0.306638	-0.906433	2.10015	6.59055	7.65979	0.00177399	0.00992122	0.00468749	-0.595459	-0.849609	-0.513916	-0.176585	-0.971131	-0.158834	-0.0222152	-0.0591434	3.44328	-9.09797	-0.00480698	0.00970298	-0.00271751	0.484375	-0.395508	0.886719	
109	0.372149	0.426124	0.0961592	-0.818949	-8.07591	1.53754	6.55025	-0.0129147	-0.00468876	0.00501165	0.771484	0.0744629	-0.954834	0.191768	0.089794	-0.0109896	-0.977262	-1.71876	0.538635	9.86074	0.00287406	0.0122258	-0.0203264	-0.0336914	-0.0227051	-1.00635	0.249406	0.961351	0.114249	-0.0234005	-0.844407	4.18473	-7.7375	-0.0175453	0.00187233	-0.00361716	0.397705	-0.250977	0.996094	-0.336089	0.609849	0.71324	-0.0801096	3.77208	-5.11927	-7.39835	-0.00664311	0.00727772	-0.0019615	-0.439209	1.04028	0.492676	-0.162947	0.969159	0.183902	0.018958	1.0096	-3.03772	-9.10375	0.00857639	-0.000791007	-0.0178716	0.187744	0.626221	1.13159	0.81786	0.513872	-0.197314	-0.167653	1.6103	9.6822	4.2626	-0.00551168	0.00876908	-0.013662	0.282227	-1.12891	-0.509033	0.144006	-0.124173	-0.0368348	-0.981064	2.67471	0.299804	10.0712	-0.00625923	0.0356956	-0.0180741	-0.633545	-0.0332031	-0.881348	0.162227	-0.22572	0.305522	-0.910708	3.3661	-6.83949	7.56046	0.0116437	0.0144592	-0.0215579	-0.76416	0.77124	-0.473145	0.240129	-0.970027	-0.0324605	-0.0182326	0.419503	-4.45445	-8.0735	-0.00538406	0.0052228	-0.0177954	0.416016	0.55127	1.06787	-0.222192	-0.187227	-0.306533	-0.906429	2.11664	6.56295	7.6974	0.00308005	0.00448722	0.00653999	-0.593262	-0.847412	-0.516113	-0.176597	-0.971134	-0.158794	-0.0222624	-0.0644308	3.45234	-9.12486	0.00104741	0.00975369	-0.00331688	0.481934	-0.388916	0.886719	
110	0.372069	0.426157	0.0957649	-0.819014	-8.07694	1.78482	6.48687	0.0136461	-0.00675655	0.0030485	0.773682	0.0744629	-0.950439	0.191809	0.0898505	-0.0110202	-0.977248	-1.79629	0.542323	9.91632	-0.00788196	0.0189288	-0.0136008	-0.0336914	-0.0205078	-1.00415	0.249112	0.961423	0.114254	-0.0235493	-0.831342	4.21718	-7.81105	0.0148898	-0.01319	-0.00368356	0.399902	-0.249023	1.01196	-0.336152	0.609757	0.71326	-0.0803617	3.76171	-5.12871	-7.39501	0.0210554	-0.00501363	-0.000156599	-0.441406	1.04028	0.495117	-0.162858	0.969189	0.183815	0.0190228	0.992898	-2.97685	-9.19463	-0.0089447	0.0120316	-0.0106247	0.187988	0.617432	1.13379	0.817856	0.513945	-0.196951	-0.167874	1.61852	9.72859	4.23248	-0.00450757	0.0131058	-0.0271224	0.28418	-1.12476	-0.509277	0.143854	-0.123797	-0.0360691	-0.981162	2.62379	0.376088	10.1436	-0.00673902	0.0356191	-0.019513	-0.633545	-0.0310059	-0.885742	0.162266	-0.225792	0.305387	-0.910729	3.35611	-6.78862	7.56488	0.0166226	0.00835315	-0.0193944	-0.766602	0.773438	-0.477783	0.240075	-0.97004	-0.0324597	-0.0182623	0.455003	-4.45079	-8.07216	0.00238198	0.00674425	-0.0197535	0.418457	0.55127	1.06787	-0.222192	-0.187227	-0.306533	-0.906429	2.11664	6.56295	7.6974	0.00308005	0.00448722	0.00653999	-0.593262	-0.847412	-0.516113	-0.176608	-0.971119	-0.158864	-0.0223541	-0.0547308	3.44597	-9.11438	0.0127109	0.00730101	-0.00511376	0.479492	-0.386719	0.891357	
111	0.372152	0.426136	0.0957768	-0.818986	-8.10934	1.72947	6.50528	-0.00411295	-0.00426786	0.00530011	0.773438	0.0788574	-0.954834	0.191789	0.0899464	-0.0114063	-0.977239	-1.78808	0.564021	9.94298	0.00497143	0.00555599	-0.0161944	-0.0292969	-0.0227051	-1.00171	0.249229	0.961401	0.114181	-0.0235843	-0.892627	4.33227	-7.85499	-0.000492038	0.00508868	0.000391071	0.393555	-0.255371	1.00293	-0.335999	0.609828	0.713288	-0.0802116	3.78927	-5.13119	-7.38124	-0.0150652	0.00270509	-0.000884473	-0.443604	1.03809	0.49292	-0.16227	0.969303	0.183728	0.0190962	0.930478	-3.16213	-9.23198	-0.0281163	0.00786019	-0.012257	0.183838	0.615234	1.13159	0.817816	0.514017	-0.19694	-0.167866	1.59539	9.74591	4.25077	0.00902813	0.0163864	-0.0169255	0.291016	-1.1311	-0.51123	0.143761	-0.123574	-0.0360186	-0.981206	2.64048	0.310468	10.0919	0.0156401	0.032735	-0.0218618	-0.635742	-0.0310059	-0.87915	0.162418	-0.225947	0.305042	-0.910779	3.32102	-6.79498	7.51851	0.0214315	0.00607358	-0.0151193	-0.766357	0.769043	-0.473145	0.24004	-0.970052	-0.0323837	-0.0182035	0.43777	-4.45128	-8.03733	0.000245189	0.00379053	-0.0164663	0.406982	0.546631	1.06348	-0.22235	-0.187428	-0.305677	-0.906638	2.13147	6.53917	7.66621	-0.0246437	-0.00597642	0.0061025	-0.591064	-0.849609	-0.513672	-0.176309	-0.97117	-0.158893	-0.0222943	-0.0772914	3.43695	-9.11479	0.0268406	0.00440506	-0.00507065	0.475098	-0.386719	0.886719	
112	0.372107	0.426074	0.0957804	-0.819038	-8.0821	1.72902	6.54478	-0.000320538	-0.00377052	-0.00471159	0.769043	0.0788574	-0.954834	0.191758	0.0896787	-0.0113414	-0.977271	-1.74931	0.503732	9.94501	-0.0228869	-0.000350259	-0.0190057	-0.0361328	-0.0183105	-1.00195	0.248905	0.961475	0.114218	-0.0237909	-0.838744	4.2251	-7.85571	0.0307955	-0.00796685	-0.0103358	0.399902	-0.249023	1.00269	-0.335808	0.61003	0.713146	-0.0807356	3.77641	-5.08534	-7.47068	0.0256814	-0.0202772	0.0297253	-0.441406	1.04028	0.492676	-0.162322	0.969347	0.183499	0.0186133	1.00565	-2.91506	-9.12317	0.0121804	-0.00482453	-0.00993308	0.185547	0.624023	1.13599	0.817783	0.51404	-0.197127	-0.167736	1.6197	9.70283	4.23792	0.00326109	0.00831932	-0.0125229	0.284424	-1.1311	-0.509033	0.14349	-0.123407	-0.0350913	-0.9813	2.68985	0.315173	10.2249	-0.0200489	0.0316165	-0.0194774	-0.633545	-0.0310059	-0.887695	0.162244	-0.225801	0.304712	-0.910957	3.37445	-6.78342	7.54318	0.0168004	0.0149159	-0.0174776	-0.766357	0.773438	-0.470947	0.239893	-0.970084	-0.032506	-0.018211	0.431061	-4.43636	-8.04902	-0.00243218	0.000984668	-0.0141745	0.415771	0.555664	1.06104	-0.222416	-0.187616	-0.30543	-0.906666	2.14714	6.49988	7.64412	0.00253417	0.00310893	0.00565821	-0.593506	-0.845215	-0.516113	-0.175935	-0.971231	-0.15894	-0.0222682	-0.0874109	3.44134	-9.13898	0.0119547	0.00811696	-0.00561222	0.479736	-0.391113	0.886719	
113	0.372171	0.42608	0.0960471	-0.818975	-8.10129	1.61209	6.48841	-0.00862606	0.00433161	-0.00198083	0.769043	0.0766602	-0.957031	0.191763	0.0898583	-0.0114217	-0.977252	-1.78384	0.518072	9.98404	-0.00178378	0.0231454	-0.0155682	-0.0380859	-0.0205078	-0.99707	0.248568	0.961585	0.114064	-0.0235997	-0.901708	4.34811	-7.945	0.0487151	0.0249368	-0.00177161	0.393311	-0.246582	0.99585	-0.335824	0.610124	0.713112	-0.080269	3.76672	-5.11876	-7.51175	-0.0203001	0.0287776	-0.0175336	-0.437012	1.03809	0.495117	-0.162165	0.969363	0.183529	0.0188466	0.997574	-3.08906	-9.26889	-0.0166758	0.0123087	-0.0157065	0.185791	0.619629	1.13599	0.817976	0.513738	-0.197023	-0.16784	1.6184	9.75378	4.24759	-0.0122208	0.0181793	-0.018992	0.286621	-1.1311	-0.51123	0.143231	-0.123737	-0.034049	-0.981333	2.64288	0.296227	10.3121	-0.0409117	-0.0146999	-0.0185066	-0.638184	-0.0266113	-0.885742	0.162185	-0.226006	0.304805	-0.910885	3.32954	-6.7787	7.51398	-0.00210835	0.0105721	-0.0218425	-0.76416	0.77124	-0.477783	0.239847	-0.970097	-0.0324576	-0.0181914	0.444953	-4.4289	-8.04475	0.00162244	0.00378081	-0.0169973	0.423096	0.55127	1.06567	-0.222346	-0.18765	-0.305569	-0.906629	2.193	6.62722	7.66852	0.0106993	0.0140973	0.00726623	-0.5979	-0.847412	-0.520752	-0.17634	-0.971154	-0.158952	-0.0223438	-0.0640527	3.43987	-9.13443	-0.0272294	0.00589364	-0.00691265	0.47998	-0.395508	0.884521	
114	0.372147	0.426323	0.0960878	-0.818854	-8.11348	1.69925	6.52139	0.00241267	0.00796023	0.00134981	0.773438	0.0788574	-0.950439	0.191788	0.0898659	-0.0113359	-0.977248	-1.80037	0.573621	9.98946	-0.0138421	0.0206236	-0.0189353	-0.0336914	-0.0227051	-1.00171	0.248518	0.961564	0.114346	-0.0236311	-0.811428	4.17716	-7.80846	-0.0148945	0.0101999	-0.0196291	0.395508	-0.248779	1.00513	-0.336605	0.60946	0.713206	-0.0811958	3.80065	-5.0995	-7.38491	0.071694	-0.000582852	-0.0162387	-0.443848	1.04248	0.490479	-0.16234	0.969244	0.183974	0.0191338	0.956863	-2.99972	-9.26401	0.0057751	0.0130943	-0.0282737	0.18335	0.624023	1.13379	0.818057	0.513566	-0.196375	-0.168728	1.57972	9.73468	4.25586	-0.0245346	0.014903	-0.0644462	0.290771	-1.12891	-0.51123	0.143011	-0.123971	-0.0330315	-0.98137	2.64407	0.301924	10.1601	-0.0184069	0.0214942	-0.0149555	-0.635986	-0.0244141	-0.887939	0.161979	-0.226018	0.305102	-0.910819	3.35617	-6.85825	7.5677	-0.00745505	0.0209247	-0.0228765	-0.766357	0.769043	-0.477783	0.239928	-0.97008	-0.0324034	-0.0181298	0.441285	-4.45807	-8.05619	0.0128313	0.00323686	-0.0167654	0.413818	0.551025	1.07666	-0.222159	-0.187645	-0.30574	-0.906619	2.10635	6.47567	7.68313	0.0140125	0.0125291	0.00811904	-0.588867	-0.849609	-0.513672	-0.176543	-0.971119	-0.158913	-0.0225401	-0.0428141	3.42625	-9.11823	-0.00256875	0.00957017	-0.00578076	0.477539	-0.393311	0.886719	
115	0.37219	0.426472	0.0964485	-0.818715	-8.12325	1.58462	6.52244	-0.0104055	0.00826866	-0.00384237	0.777832	0.0766602	-0.946045	0.191814	0.0898699	-0.0112793	-0.977243	-1.78931	0.509996	9.86419	-0.00466668	0.0145507	-0.0148236	-0.0361328	-0.0183105	-1.00415	0.247896	0.961724	0.114387	-0.0234689	-0.857695	4.14916	-7.77469	0.0189912	0.00842847	-6.61554e-05	0.393311	-0.250977	0.998291	-0.336826	0.609427	0.713096	-0.0814971	3.80056	-5.13633	-7.38794	0.000634437	0.00233921	0.0150598	-0.443604	1.03809	0.49292	-0.162125	0.969257	0.184068	0.0193696	0.989318	-3.07426	-9.18504	-0.0103252	0.0104416	-0.0134164	0.183594	0.619629	1.12915	0.818414	0.512954	-0.196268	-0.168983	1.59964	9.72937	4.25974	-0.0260991	0.0110321	-0.00491835	0.295166	-1.1311	-0.513428	0.142714	-0.124883	-0.0313459	-0.981353	2.62247	0.244445	10.1204	-0.0519383	-0.012007	-0.0161842	-0.63623	-0.0180664	-0.888184	0.161844	-0.226056	0.305071	-0.910844	3.38451	-6.7715	7.51633	0.00673523	0.0147593	-0.0235953	-0.768311	0.766846	-0.468262	0.239747	-0.970125	-0.0323942	-0.0181685	0.436331	-4.43362	-8.06374	-0.00571195	0.00651679	-0.0193056	0.411377	0.551025	1.07007	-0.22198	-0.187796	-0.306205	-0.906474	2.12503	6.55083	7.61695	0.0243726	0.00984425	0.00537089	-0.591064	-0.847412	-0.511475	-0.176848	-0.971066	-0.158895	-0.0225522	-0.0723109	3.46641	-9.11104	-0.00465665	0.00546862	-0.00555949	0.475342	-0.393311	0.886719	
116	0.372203	0.426643	0.0962524	-0.818643	-8.08269	1.77175	6.51468	0.00571226	0.00115226	0.00794226	0.778076	0.0722656	-0.952393	0.191865	0.0898825	-0.0114069	-0.97723	-1.76753	0.51884	9.92852	-0.0123808	0.011154	-0.0135902	-0.0361328	-0.0183105	-1.00415	0.248006	0.96171	0.114308	-0.0232288	-0.854513	4.24904	-7.89889	0.0208291	0.0127957	-0.00470211	0.399902	-0.249023	1.00513	-0.33685	0.609467	0.713042	-0.0815714	3.75621	-5.14561	-7.44019	0.014254	0.00792749	-0.00477111	-0.439453	1.04468	0.492676	-0.162111	0.969266	0.184032	0.0194085	0.988757	-3.05285	-9.16306	-0.000235142	0.0111341	-0.0183263	0.185791	0.619629	1.14062	0.818746	0.512418	-0.196138	-0.169151	1.58202	9.72622	4.29582	-0.0176204	0.0145701	-0.0229707	0.292725	-1.12256	-0.515869	0.142519	-0.125819	-0.0298413	-0.981309	2.68264	0.237086	10.1655	-0.0479059	-0.00749791	-0.0105851	-0.634033	-0.0222168	-0.885742	0.161755	-0.226078	0.305188	-0.910815	3.33145	-6.79195	7.56499	-0.00446336	0.0179867	-0.0219974	-0.761963	0.77124	-0.477783	0.239593	-0.970164	-0.0323556	-0.018159	0.449755	-4.45737	-8.04196	-0.00583312	0.00379464	-0.0157287	0.416016	0.551025	1.07446	-0.221853	-0.187946	-0.306642	-0.906327	2.16693	6.55515	7.6567	0.0212555	0.00870541	0.0074405	-0.593506	-0.845215	-0.513916	-0.17667	-0.971088	-0.158964	-0.022492	-0.0568814	3.44734	-9.13166	0.012023	0.00474366	-0.0087363	0.479492	-0.388916	0.888916	
117	0.372319	0.42655	0.0963645	-0.818625	-8.05815	1.62682	6.51515	-0.00233817	-0.00683546	0.00207806	0.766846	0.0766602	-0.954834	0.191669	0.0898981	-0.0114262	-0.977267	-1.74612	0.540089	9.9267	-0.00362034	0.00779231	-0.0167182	-0.0336914	-0.0227051	-0.99707	0.24782	0.961719	0.114614	-0.0233491	-0.872983	4.17109	-7.71126	-0.0241124	0.00438129	-0.00958496	0.397705	-0.246826	1.00513	-0.337344	0.609079	0.713074	-0.0821416	3.75244	-5.14833	-7.31063	0.0380417	-0.000694261	-0.0120848	-0.443848	1.04468	0.490479	-0.16232	0.969203	0.184188	0.019309	0.953289	-3.04457	-9.18731	0.0127104	0.00101614	-0.024883	0.183594	0.621826	1.12695	0.81881	0.512298	-0.195705	-0.169706	1.56379	9.68148	4.3031	-0.00402063	0.0191433	-0.0445542	0.292969	-1.12671	-0.513428	0.142275	-0.125804	-0.0284795	-0.981387	2.70199	0.150005	10.1131	-0.0232723	0.033509	-0.0156566	-0.636475	-0.0158691	-0.885986	0.161388	-0.226115	0.304976	-0.910942	3.35281	-6.83937	7.53609	0.00641486	0.0109084	-0.024409	-0.768555	0.769043	-0.473145	0.238534	-0.970431	-0.0323128	-0.0179474	0.427861	-4.42862	-8.05772	-0.0281059	-0.00617265	-0.0085423	0.411377	0.548828	1.07007	-0.221811	-0.188102	-0.306912	-0.906213	2.18603	6.56355	7.65932	0.0128778	0.00858399	0.0051108	-0.600098	-0.843262	-0.511719	-0.176452	-0.971112	-0.159067	-0.0224664	-0.0684615	3.44567	-9.13263	0.00326884	0.00594872	-0.00896925	0.484131	-0.391113	0.884521	
118	0.372446	0.426338	0.0965735	-0.818653	-8.10103	1.72414	6.51119	-0.0174594	-0.0106182	-0.00428823	0.775879	0.0744629	-0.958984	0.191846	0.0896304	-0.0113815	-0.977257	-1.72849	0.515806	10.1503	-0.0068108	0.0225081	-0.015853	-0.0361328	-0.0183105	-1.00415	0.246984	0.961903	0.114886	-0.0232973	-0.884289	4.22822	-7.93404	0.0532454	0.00682306	-0.0199417	0.391113	-0.244385	1.00269	-0.337571	0.608927	0.713136	-0.0817965	3.81194	-5.19973	-7.50118	0.0099183	0.0121889	-0.00614483	-0.445801	1.03809	0.488525	-0.162318	0.969206	0.184174	0.0192778	0.892993	-3.07207	-9.21484	0.00933343	0.00568984	-0.0191593	0.183594	0.619629	1.13379	0.818803	0.51235	-0.19544	-0.16989	1.56004	9.78281	4.30107	0.00577162	0.0158731	-0.0264432	0.294922	-1.12476	-0.517822	0.142233	-0.126526	-0.0274252	-0.98133	2.78128	0.208728	10.1168	-0.0158398	-0.00406247	-0.0129275	-0.634521	-0.00927734	-0.881836	0.161283	-0.226229	0.304846	-0.910976	3.38489	-6.78776	7.53557	0.0113202	0.0153849	-0.0234403	-0.775146	0.77124	-0.477783	0.237799	-0.970617	-0.0321902	-0.0178514	0.430047	-4.41823	-8.06331	-0.0215709	0.00189291	-0.0146974	0.416504	0.541992	1.07251	-0.221855	-0.188218	-0.307109	-0.906112	2.16427	6.53409	7.64285	0.0111486	0.00640449	0.00161048	-0.599854	-0.849854	-0.511475	-0.176715	-0.97106	-0.159075	-0.0225593	-0.0585968	3.43901	-9.10485	-0.0145508	0.0060378	-0.00641618	0.481934	-0.391113	0.886719	
119	0.372427	0.426282	0.0966786	-0.818679	-8.13489	1.63128	6.50121	0.000184956	-0.00679698	-0.00167084	0.775635	0.0788574	-0.950439	0.191963	0.0895021	-0.0112896	-0.977247	-1.7575	0.606894	10.1051	-0.0198635	-0.00408498	-0.00922359	-0.0339355	-0.0161133	-1.00195	0.247218	0.961841	0.114876	-0.0234382	-0.896641	4.20705	-7.77953	-0.0156703	-0.00958111	-0.00475675	0.391357	-0.250977	1.00732	-0.337423	0.609003	0.713121	-0.0819644	3.78047	-5.16289	-7.31886	-0.0242073	0.0050576	0.00123725	-0.439209	1.03809	0.490723	-0.162447	0.969169	0.184275	0.01912	0.972175	-2.99987	-9.20303	0.0128218	-0.00465952	-0.0229184	0.187988	0.621826	1.13159	0.818717	0.512503	-0.195444	-0.169836	1.55796	9.73574	4.28421	0.0109526	0.0176093	-0.00651196	0.292969	-1.1311	-0.515625	0.142178	-0.128101	-0.0270673	-0.981144	2.80626	0.160782	10.376	-0.00141158	-0.073862	-0.00774252	-0.641113	-0.00708008	-0.884033	0.161342	-0.226136	0.304559	-0.911084	3.35428	-6.74501	7.56796	0.0195691	0.0160515	-0.0159724	-0.768311	0.769043	-0.468506	0.237288	-0.970744	-0.0321431	-0.0178103	0.448604	-4.40117	-8.06671	-0.00883461	0.000871183	-0.0171791	0.413818	0.548828	1.06787	-0.221898	-0.188267	-0.307194	-0.906062	2.13198	6.62298	7.6084	0.00056256	0.00791485	0.000826831	-0.595459	-0.847412	-0.511475	-0.176949	-0.971003	-0.159157	-0.022612	-0.0601381	3.44533	-9.10024	-0.00855252	0.0042497	-0.00612637	0.481934	-0.393311	0.884521	
