40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.577405	-0.349952	-0.315177	-0.666934	8.6528	0.139224	5.76741	-0.00408254	-0.000890087	-0.00750039	-0.782471	0.39502	-0.4646	0.48475	-0.563876	-0.5218	-0.418074	9.6665	-1.09565	-1.76357	-0.0401173	0.00347299	-0.0309378	-0.773926	0.421387	0.237061	0.749549	0.0487973	0.00480547	-0.660131	-0.544178	0.815968	10.7054	-0.0276567	-0.00380229	-0.0274587	0.0527344	0.261719	-1.00195	0.720057	0.0454836	0.0410537	-0.691205	-1.1925	0.00952171	9.63523	0.0312681	0.00109565	-0.0358555	0.193604	0.48584	-0.928955	0.669033	-0.0327019	0.0914192	-0.736864	-0.651658	-1.78354	9.51833	0.0252355	-0.000576438	-0.0196954	0.0578613	0.556885	-0.844238	0.677656	0.14816	0.117015	-0.710731	-1.69973	-1.81898	13.0585	-0.0106411	0.0250394	-2.97131e-05	0.281494	0.596436	-0.860596	0.398814	-0.603568	-0.528835	-0.443832	9.26894	0.0631255	-2.49713	-0.00820426	0.0107868	-0.0063411	-0.901367	0.395996	0.315186	0.738034	-0.234378	-0.049242	-0.630831	4.32277	-2.87561	9.85249	-0.00383577	0.0241426	-0.0156744	-0.253662	0.688721	-0.786621	0.292754	-0.602064	-0.737708	-0.0871814	5.15685	-2.0306	-7.61368	0.0237277	0.00105073	-0.0169484	-0.647949	0.569092	0.678955	0.57872	-0.0552426	-0.198448	-0.789082	3.58829	2.69887	9.73168	0.0366248	0.029404	-0.00332862	-0.438721	0.11499	-0.992188	0.120978	-0.664306	-0.693699	-0.250688	5.24698	1.74397	-8.36987	-0.015327	0.00308478	-0.0141626	-0.579346	0.262207	0.957031	
87	0.577115	-0.350221	-0.315084	-0.667087	8.77499	0.0610338	5.80092	-0.0177924	-0.0111009	-0.012238	-0.782715	0.397217	-0.470947	0.484735	-0.563991	-0.521652	-0.41812	9.61007	-0.956482	-1.64978	-0.0416281	0.0052133	-0.0122982	-0.777832	0.414795	0.230225	0.74922	0.0486918	0.00481063	-0.660511	-0.50093	0.665903	10.8273	0.0300516	0.00357176	-0.016899	0.0527344	0.266113	-1.0022	0.719628	0.0457239	0.040857	-0.691647	-1.17614	-0.0701517	9.61779	0.0411882	0.00959815	-0.0240457	0.193604	0.483643	-0.928711	0.669048	-0.0324144	0.0911014	-0.736902	-0.708409	-1.60987	9.61132	0.00435994	0.0063857	-0.012677	0.0556641	0.556885	-0.844238	0.677718	0.148406	0.116476	-0.710709	-1.73924	-1.77506	13.0897	0.0466322	0.00624668	-0.0203127	0.279297	0.596436	-0.867188	0.398747	-0.60384	-0.528566	-0.443843	9.28928	-0.161301	-2.5942	0.0109973	0.0254196	-0.0100173	-0.903564	0.395996	0.311035	0.737939	-0.234616	-0.0495377	-0.630831	4.2551	-2.90557	9.50934	0.0133953	-0.00351903	-0.0265193	-0.251709	0.690918	-0.786621	0.292329	-0.602026	-0.737935	-0.0869511	4.84273	-2.14347	-7.45979	0.000561117	-0.0201197	-0.0187694	-0.652588	0.569092	0.676514	0.578659	-0.0553826	-0.197728	-0.789297	3.34777	2.67277	9.34713	-0.0284046	0.00891932	-0.00465345	-0.438965	0.119385	-0.985352	0.120857	-0.664389	-0.693498	-0.251082	4.69292	2.04062	-8.07439	-0.016089	0.0083372	-0.000434959	-0.581787	0.262207	0.957031	
88	0.576509	-0.34952	-0.315566	-0.667751	8.78737	0.297821	5.73909	0.0194395	0.0152475	-0.0571449	-0.787109	0.39502	-0.4646	0.484868	-0.564114	-0.520944	-0.418684	9.60471	-1.12365	-1.78103	-0.0282223	0.0819729	-3.13483e-06	-0.775879	0.416992	0.227783	0.749137	0.0487864	0.00453753	-0.660601	-0.626075	0.939439	10.9565	0.0229976	-0.00420172	-0.0144271	0.0463867	0.266113	-0.999756	0.719406	0.0452853	0.0408408	-0.691907	-1.28286	-0.0822834	9.77734	-0.0241816	-0.0123865	-0.0131431	0.191162	0.488037	-0.93335	0.669037	-0.0327582	0.0913788	-0.736862	-0.817164	-1.70514	9.53909	-0.0355075	0.002119	-0.0152982	0.0556641	0.554688	-0.844238	0.678017	0.147845	0.11659	-0.710522	-1.84469	-1.83098	13.2068	-0.0162773	0.0072748	-0.00538283	0.279541	0.594238	-0.862793	0.398525	-0.604161	-0.528337	-0.443877	9.3032	-0.0942099	-2.46835	-0.0136844	-0.00116686	0.000110728	-0.896973	0.393799	0.31958	0.737854	-0.234722	-0.0492379	-0.630914	4.42355	-2.98667	9.77007	-0.0202965	0.0296169	-0.0185116	-0.255859	0.686768	-0.79126	0.292411	-0.602119	-0.737859	-0.0866745	5.08369	-1.97096	-7.65642	0.0178868	0.0111503	-0.00909507	-0.650146	0.569092	0.678955	0.578437	-0.0548432	-0.198307	-0.789352	3.60679	2.91237	9.77698	0.0585603	0.0201421	-0.0185378	-0.438965	0.121582	-0.98999	0.120603	-0.664429	-0.693397	-0.251375	5.22934	1.94311	-8.39211	-0.00618598	0.0150514	0.00355583	-0.581543	0.26001	0.954834	
89	0.576293	-0.349306	-0.314833	-0.668395	8.77026	0.331688	5.83335	-0.0442504	0.0254722	0.00233158	-0.787109	0.397217	-0.475342	0.484437	-0.564401	-0.521031	-0.418687	9.89215	-1.24817	-1.81725	0.00540604	0.0395936	-0.0323984	-0.775879	0.416992	0.232666	0.748779	0.0485683	0.00461852	-0.661022	-0.424387	0.663981	10.8063	0.000446316	0.00976227	-0.0239682	0.0483398	0.268311	-1.00659	0.719154	0.0456498	0.0406012	-0.692159	-1.0429	0.0991526	9.79843	0.0197773	0.0178198	-0.0153485	0.189453	0.479248	-0.926514	0.668956	-0.0322712	0.0903873	-0.73708	-0.787702	-1.78899	9.66299	0.0502996	-0.00332536	-0.0281256	0.0600586	0.557129	-0.851074	0.678079	0.147972	0.116335	-0.710478	-1.77803	-1.72183	13.1673	0.0251161	0.011164	-0.00916074	0.279541	0.592041	-0.856201	0.396156	-0.605546	-0.528487	-0.443932	9.43867	-0.0553225	-2.82591	-0.00228025	-0.0148624	-0.0247224	-0.892822	0.395996	0.321533	0.73764	-0.234508	-0.0494132	-0.631231	4.20313	-2.72846	9.60828	0.0111854	0.0151697	-0.0441872	-0.255859	0.688721	-0.78418	0.291942	-0.602333	-0.737832	-0.0869946	4.84083	-2.09195	-7.49017	-0.0183954	-0.00490047	-0.00705413	-0.652588	0.571289	0.678711	0.578335	-0.0546918	-0.197738	-0.78958	3.48067	2.89488	9.47252	-0.0313982	0.0467812	-0.0159567	-0.436523	0.119385	-0.987549	0.120928	-0.664779	-0.692831	-0.251853	4.74417	2.00684	-8.13655	-0.0142268	0.0232517	0.0205139	-0.57959	0.264648	0.959473	
90	0.575861	-0.34956	-0.314427	-0.668826	8.63711	0.190941	5.7651	-0.0197029	-0.00837647	-0.0218073	-0.784912	0.399414	-0.468994	0.484745	-0.563945	-0.520819	-0.419209	9.7327	-1.05387	-1.56954	-0.00627418	0.0732161	-0.0381226	-0.771484	0.419189	0.232422	0.748688	0.0488139	0.00427243	-0.661109	-0.422546	0.701142	10.9083	0.0359834	-0.000117395	-0.0135344	0.0505371	0.270508	-1.00439	0.718754	0.0458674	0.0403708	-0.692575	-1.30062	0.105978	9.79811	0.0117652	-0.00628084	-0.0220178	0.19165	0.479248	-0.930908	0.668872	-0.0321355	0.0900667	-0.737201	-0.694071	-1.64395	9.70326	0.026208	-0.00103332	-0.0272669	0.0666504	0.557129	-0.844238	0.67783	0.147837	0.116293	-0.710751	-1.80552	-1.72492	13.176	0.00267228	0.00318642	-0.024452	0.274902	0.60083	-0.863037	0.393949	-0.607064	-0.528704	-0.443564	9.32243	-0.0914072	-2.74617	-0.0884019	-0.0840828	-0.0262937	-0.894775	0.393799	0.332275	0.737339	-0.234852	-0.0494146	-0.631455	4.2556	-2.81995	9.69828	-0.0235223	0.00379654	-0.0464883	-0.253906	0.690918	-0.779541	0.291679	-0.602634	-0.737701	-0.0869092	5.05423	-2.04384	-7.53496	-0.0132	-0.0125227	0.00998695	-0.647949	0.569092	0.676758	0.577763	-0.0547904	-0.197499	-0.790052	3.36895	2.65339	9.42596	-0.0141878	0.00464149	-0.0272848	-0.432129	0.117432	-0.987549	0.120656	-0.66503	-0.692475	-0.252299	5.08742	1.96082	-8.18566	-0.0139212	0.00689779	0.00483612	-0.581787	0.262207	0.959473	
91	0.575692	-0.349881	-0.314334	-0.668847	8.72339	0.199161	5.77412	-0.0248334	-0.0185688	-0.000543502	-0.787109	0.397217	-0.471191	0.48555	-0.563422	-0.520169	-0.419786	9.59573	-1.10508	-1.65386	0.011645	0.0722854	0.008239	-0.775879	0.419189	0.232422	0.748594	0.0487053	0.00404256	-0.661225	-0.552056	1.01025	10.9447	-0.0137872	0.00378855	-0.0206583	0.0505371	0.268311	-1.00439	0.71883	0.0452573	0.0405516	-0.692525	-1.23917	0.137098	9.88862	-0.042242	-0.0174613	0.00385328	0.189209	0.48584	-0.93335	0.668741	-0.0329807	0.0907149	-0.737203	-0.667144	-1.69885	9.54972	-0.0442144	-0.000569184	-0.023253	0.0534668	0.554688	-0.844238	0.677182	0.147762	0.116266	-0.711388	-1.63318	-1.76586	13.2482	0.00845519	0.00529932	-0.0449588	0.275146	0.594238	-0.858398	0.39306	-0.607529	-0.528669	-0.443758	9.28859	-0.11079	-2.90019	-0.0492007	-0.0318748	-0.0324024	-0.896973	0.391602	0.330322	0.736906	-0.235046	-0.0492596	-0.631899	4.32767	-3.06544	9.74144	-0.00809598	0.0250214	-0.0379712	-0.253906	0.690918	-0.786621	0.291311	-0.603052	-0.737514	-0.0868376	5.07545	-2.21292	-7.64085	-0.0146097	-0.00162169	-0.00347953	-0.645752	0.57373	0.676514	0.577165	-0.0544338	-0.198169	-0.790346	3.2976	2.772	9.53468	0.0157016	0.00537825	-0.0355044	-0.436523	0.117188	-0.985352	0.120293	-0.665174	-0.692272	-0.252652	5.05436	2.10917	-8.13616	-0.0414974	0.00327044	0.00326983	-0.579346	0.262207	0.957031	
92	0.575567	-0.349857	-0.314252	-0.669006	8.72822	0.232449	5.77655	0.00101225	0.00308679	-0.0118504	-0.782715	0.397217	-0.470947	0.485322	-0.563559	-0.519646	-0.420514	9.83192	-1.14692	-1.71209	-0.0368191	0.0251512	-0.0284632	-0.771484	0.416992	0.227783	0.748397	0.0484337	0.00436232	-0.661466	-0.44238	0.523954	10.6786	0.00610903	0.00836547	-0.0130926	0.0527344	0.266113	-1.0022	0.718964	0.0454523	0.0404778	-0.692377	-1.08797	0.0945512	9.7317	0.050537	0.0173117	-0.00154759	0.187012	0.483643	-0.930908	0.668518	-0.0329968	0.0910203	-0.737367	-0.577688	-1.67517	9.61151	-0.00502393	0.0143922	-0.0244613	0.0578613	0.554688	-0.841797	0.677181	0.14786	0.116545	-0.711323	-1.60508	-1.83747	13.2104	0.0243825	0.0361826	-0.0135678	0.279541	0.594238	-0.860596	0.391259	-0.60841	-0.52873	-0.444071	9.23931	0.0240386	-2.74241	-0.0588151	-0.0385087	-0.0352209	-0.892578	0.393799	0.330078	0.73682	-0.234992	-0.0490972	-0.632032	4.18741	-2.85129	9.604	-0.00178813	0.0210346	-0.0211944	-0.256104	0.693115	-0.777344	0.291411	-0.603259	-0.737332	-0.0865987	4.90785	-2.10544	-7.51153	0.0160479	0.000902159	0.00101696	-0.647949	0.57373	0.678711	0.576556	-0.0537542	-0.198165	-0.790838	3.38537	2.77953	9.64415	0.00843893	0.034836	-0.0283926	-0.436523	0.117188	-0.987549	0.119889	-0.665711	-0.691618	-0.253218	5.15896	1.66201	-8.25128	-0.00281101	0.0143168	0.0338474	-0.583984	0.262207	0.959473	
93	0.575054	-0.350341	-0.314501	-0.669076	8.64983	0.178973	5.74816	-0.0126665	-0.0253597	-0.0133861	-0.784912	0.399414	-0.471191	0.485695	-0.562915	-0.519273	-0.421405	9.71405	-0.895078	-1.60382	-0.0495707	0.0124008	-0.0420463	-0.775879	0.416992	0.230225	0.748352	0.0494935	0.00393186	-0.661441	-0.478791	1.10261	10.95	0.0116822	0.0228447	-0.00243808	0.0507812	0.261719	-1.00195	0.718757	0.0456135	0.0408557	-0.692559	-1.11162	0.048348	9.7496	-0.0137559	0.0242976	-0.00837994	0.193848	0.479248	-0.928711	0.668373	-0.0326541	0.0909398	-0.737524	-0.702153	-1.74819	9.77728	0.00792434	0.0198701	-0.0172122	0.0559082	0.550293	-0.841797	0.676974	0.148297	0.11624	-0.711479	-1.7984	-1.77869	13.2358	0.0434161	0.0153618	-0.0340112	0.275146	0.594238	-0.858398	0.389702	-0.609301	-0.528577	-0.444399	9.36086	0.12828	-2.89171	-0.0515494	-0.00223953	-0.0223928	-0.892578	0.391602	0.330322	0.73672	-0.235272	-0.0489181	-0.632058	4.40397	-2.94507	9.75259	0.00353352	0.0213944	-0.0200458	-0.256104	0.690918	-0.78418	0.291277	-0.603368	-0.737361	-0.0860455	5.10444	-2.09565	-7.67117	0.0174118	-0.0133915	-0.00691688	-0.645508	0.571289	0.681152	0.576424	-0.054139	-0.197352	-0.791111	3.22343	2.40906	9.26239	-0.0186582	0.00410936	0.00193123	-0.440918	0.117188	-0.985352	0.120304	-0.666086	-0.69135	-0.252767	4.75973	1.77314	-7.94671	0.0093659	-0.00622609	0.00673268	-0.579346	0.262207	0.954834	
94	0.574079	-0.350617	-0.315345	-0.669371	8.83582	0.327792	5.78268	-0.00513523	-0.0301139	-0.0401992	-0.782715	0.397217	-0.468994	0.486107	-0.562236	-0.518654	-0.422598	9.54417	-1.18429	-1.60615	0.0120338	0.0313724	-0.0206925	-0.773682	0.416992	0.230225	0.748323	0.0495338	0.00412015	-0.661469	-0.516254	0.666066	10.7636	0.0317591	0.0169003	-0.00721362	0.0483398	0.266113	-1.0022	0.718989	0.0460651	0.0406126	-0.692303	-1.20714	0.160258	9.76533	0.0124263	0.00927946	0.0174492	0.189453	0.479248	-0.928711	0.668186	-0.0323984	0.0912029	-0.737672	-0.711107	-1.65731	9.5306	-0.0073531	0.0228941	-0.0248011	0.0515137	0.550293	-0.844238	0.676851	0.148388	0.11627	-0.711572	-1.70662	-1.85499	13.1598	-0.00472131	0.0235615	-0.0194624	0.279541	0.594238	-0.862793	0.388724	-0.609906	-0.528494	-0.444525	9.13207	-0.172372	-2.73485	0.00368713	-0.0491534	-0.0190668	-0.896729	0.387207	0.338867	0.736644	-0.235238	-0.048707	-0.632176	4.36051	-3.01099	9.64122	-0.00738939	0.0177816	-0.023133	-0.256104	0.690918	-0.779541	0.291313	-0.60337	-0.737382	-0.0857261	4.85076	-2.27966	-7.61476	0.00191371	0.00188916	-0.0155441	-0.643311	0.569092	0.676758	0.576682	-0.054202	-0.197639	-0.790847	3.56304	2.88425	9.80032	-0.00437256	0.0200944	0.0150395	-0.438965	0.119385	-0.987549	0.120308	-0.666258	-0.69141	-0.252149	5.34112	1.64136	-8.41443	0.039681	-0.00645246	0.00893288	-0.581787	0.264404	0.954834	
95	0.57354	-0.350596	-0.315747	-0.669655	8.76993	0.263645	5.74253	0.0105433	-0.0107215	-0.0280944	-0.786865	0.392822	-0.466797	0.486259	-0.561817	-0.51797	-0.423818	9.71841	-1.14698	-1.68214	-0.0227727	0.0623803	-0.0451282	-0.775635	0.414795	0.225586	0.748415	0.0499905	0.00355588	-0.661335	-0.504094	0.874307	10.8513	0.00634055	-0.00813627	0.00580603	0.048584	0.266113	-0.995361	0.719034	0.0466416	0.0401027	-0.692248	-1.18547	0.157398	9.53693	0.0493134	0.00324349	0.00110197	0.191406	0.483643	-0.928711	0.668087	-0.0318505	0.0913833	-0.737764	-0.758629	-1.66887	9.65262	-0.0114107	0.0320751	-0.017145	0.0600586	0.554932	-0.848633	0.676841	0.148781	0.116122	-0.711524	-1.83084	-1.70782	13.2055	0.0344975	0.0328438	-0.0120815	0.2771	0.596436	-0.860596	0.387261	-0.610767	-0.528861	-0.444184	9.30106	0.0454205	-2.9252	-0.00916427	-0.0696826	-0.0282087	-0.894531	0.387207	0.343018	0.736711	-0.235659	-0.0484977	-0.631956	4.41404	-3.16969	9.62959	-0.0128876	0.0110441	-0.00815294	-0.255859	0.686523	-0.781738	0.291397	-0.603366	-0.737362	-0.0856362	4.91614	-2.26535	-7.56869	0.0122639	0.00716981	-0.0116666	-0.640869	0.571533	0.681152	0.577127	-0.0547256	-0.196447	-0.790784	3.43141	2.57524	9.43873	-0.0324605	0.0256997	0.0224508	-0.436523	0.119385	-0.98999	0.121369	-0.666243	-0.691486	-0.251469	4.83321	2.12375	-8.15838	0.0369573	0.0157749	-0.00630089	-0.577393	0.266846	0.954834	
96	0.573971	-0.350399	-0.31575	-0.669387	8.75268	0.279686	5.74535	0.0128481	0.0136912	0.0282972	-0.784668	0.392822	-0.46875	0.486875	-0.560983	-0.517998	-0.424181	9.57753	-1.06441	-1.52935	-0.0137615	0.0254633	-0.0395509	-0.773438	0.4104	0.220947	0.748447	0.0496639	0.00328799	-0.661324	-0.59426	0.776334	10.7763	-0.00515871	-0.0113134	0.000114366	0.0505371	0.263916	-1.00195	0.71947	0.0455558	0.040164	-0.691863	-1.22622	-0.122407	9.53717	-0.0280795	-0.0231466	0.0314582	0.19165	0.481445	-0.928711	0.668048	-0.0316963	0.0919235	-0.737738	-0.755803	-1.73901	9.5321	0.000607937	0.0239084	-0.0117246	0.0600586	0.554932	-0.851074	0.676249	0.149487	0.116778	-0.711831	-1.80474	-1.73024	13.0932	0.0151336	0.0365139	-0.0372986	0.283691	0.598633	-0.86084	0.387116	-0.610792	-0.529349	-0.443694	9.13621	-0.103318	-2.8171	0.0371671	-0.0248872	-0.0243781	-0.894531	0.389404	0.338867	0.737215	-0.235187	-0.0488631	-0.631517	4.44429	-3.10256	9.537	0.0519949	0.0156027	0.00527411	-0.258057	0.688721	-0.78418	0.291816	-0.602193	-0.738172	-0.0854889	4.80983	-2.23825	-7.57238	0.0188106	0.00810388	-0.0661329	-0.645508	0.569092	0.678955	0.577158	-0.0544571	-0.197258	-0.790577	3.47267	2.83907	9.51957	0.0121813	0.0131419	-0.0061672	-0.436523	0.117188	-0.987549	0.120794	-0.665893	-0.691654	-0.252211	4.89875	2.20627	-8.25078	-0.0343288	0.00977666	-0.0281305	-0.583984	0.26001	0.96167	
97	0.574436	-0.350139	-0.315705	-0.669146	8.6962	0.233912	5.75916	0.0282111	0.0184856	0.0294101	-0.787109	0.397217	-0.475342	0.487215	-0.56062	-0.517923	-0.424362	9.5851	-1.13705	-1.63606	0.0110722	0.0509419	-0.0261655	-0.780029	0.412598	0.220947	0.748574	0.0496193	0.0028456	-0.661186	-0.622235	0.655081	10.7882	0.0228337	-0.020905	0.0112007	0.0527344	0.263916	-1.00659	0.71987	0.0448031	0.0398996	-0.691511	-1.11086	0.0668606	9.80742	-0.0347008	-0.0195542	0.0188715	0.191406	0.48584	-0.928955	0.66798	-0.0316872	0.0923474	-0.737747	-0.762495	-1.56524	9.52532	-0.0255935	0.0310328	-0.0190015	0.0603027	0.552734	-0.851074	0.676102	0.149694	0.116949	-0.711899	-1.778	-1.74892	13.0992	0.00944882	0.0384666	-0.0311071	0.279297	0.60083	-0.863037	0.386491	-0.610936	-0.530173	-0.443056	9.17025	-0.00421733	-2.94802	0.0262048	-0.0391164	-0.0377862	-0.898682	0.382812	0.343262	0.737408	-0.235153	-0.0488738	-0.631303	4.40896	-2.90659	9.737	0.0100474	0.0161442	0.00277932	-0.256348	0.69751	-0.781982	0.291928	-0.601784	-0.738426	-0.0858019	5.05132	-2.25239	-7.63702	0.00187272	0.0245301	-0.0589148	-0.650146	0.569092	0.678955	0.577015	-0.054168	-0.19752	-0.790636	3.47164	2.81692	9.63138	0.0294002	0.015652	-0.0166175	-0.434082	0.11499	-0.985352	0.120043	-0.665649	-0.691674	-0.253156	5.04323	2.14016	-8.26946	-0.0860201	0.0189799	-0.0439503	-0.577393	0.264648	0.954834	
98	0.575404	-0.349699	-0.315161	-0.668801	8.62629	0.243622	5.84934	0.00588158	0.0297417	0.0338486	-0.780029	0.390625	-0.470947	0.487335	-0.560521	-0.51845	-0.42371	9.66614	-1.08134	-1.56292	-0.000129931	-0.0139475	-0.0286939	-0.778076	0.416992	0.220947	0.748827	0.0495166	0.0023311	-0.660909	-0.477563	0.873634	10.8156	-0.0104493	-0.013828	0.0127725	0.0441895	0.259766	-1.00415	0.719911	0.044688	0.0396675	-0.69149	-1.10689	0.0313968	9.65764	0.0098893	-0.0139567	0.00363719	0.189453	0.477051	-0.928711	0.66772	-0.0316582	0.0929566	-0.737907	-0.744712	-1.94845	9.4353	0.0158834	0.0203261	-0.0251617	0.0600586	0.556885	-0.846436	0.676266	0.150003	0.117351	-0.711612	-1.76715	-1.80578	12.9388	0.0159477	0.037808	-0.00431606	0.281494	0.598633	-0.858643	0.386118	-0.610968	-0.530523	-0.442918	9.31572	0.0244229	-2.92716	0.0168539	-0.0234577	-0.0402291	-0.894531	0.387207	0.341064	0.737962	-0.234516	-0.0492433	-0.630864	4.15806	-2.72784	9.76312	0.0414261	0.0147762	-0.00175272	-0.255615	0.682373	-0.781738	0.292122	-0.601114	-0.738819	-0.086451	5.06427	-1.98904	-7.53128	-0.00200565	0.0210155	-0.047307	-0.650146	0.569092	0.678955	0.576658	-0.0528841	-0.199584	-0.790465	3.42791	2.65548	9.45622	0.128691	0.00923497	-0.0178568	-0.440918	0.112793	-0.985107	0.11761	-0.665321	-0.691407	-0.255876	5.04683	1.64643	-8.12518	-0.146897	0.0138533	-0.0439493	-0.579102	0.251221	0.959473	
99	0.575658	-0.349953	-0.315107	-0.668475	8.55506	0.135903	5.81596	0.000919154	-0.0214776	0.0112127	-0.787109	0.397217	-0.468994	0.488164	-0.560025	-0.518551	-0.423289	9.50535	-1.01759	-1.62853	0.0352101	0.0439645	-0.00628666	-0.778076	0.416992	0.223145	0.749118	0.0482895	0.00277184	-0.660669	-0.486118	0.785551	10.8376	-0.0325175	7.15759e-05	0.00630479	0.0527344	0.266113	-1.00439	0.720274	0.043256	0.0402092	-0.691171	-1.15996	-0.0435258	9.8516	-0.0661531	-0.0179045	0.0247313	0.19165	0.481445	-0.924316	0.667833	-0.0314823	0.0927481	-0.737839	-0.707704	-1.62124	9.56931	-0.0307742	0.00036308	-0.00660265	0.0600586	0.554932	-0.848633	0.675947	0.150159	0.117156	-0.711914	-1.77383	-1.71125	13.0862	-0.00973589	0.0056038	-0.038601	0.281494	0.598633	-0.863037	0.385437	-0.611151	-0.530879	-0.442831	9.11741	0.0812735	-2.75597	0.00241169	-0.0197463	-0.0288429	-0.894287	0.38501	0.341064	0.737984	-0.234894	-0.0486928	-0.63074	4.23306	-2.70947	9.87465	-0.05561	0.0208739	-0.00962589	-0.253662	0.688721	-0.781982	0.292689	-0.601068	-0.738628	-0.0864792	5.27317	-2.0747	-7.61869	0.0142799	0.0228094	-0.002859	-0.647705	0.564453	0.678955	0.576755	-0.0523554	-0.19949	-0.790453	3.35413	2.6549	9.59818	-0.0153608	0.029892	0.00649014	-0.438477	0.110596	-0.985107	0.116566	-0.665413	-0.69128	-0.256456	5.17136	1.77562	-8.09962	-0.00511154	-0.0154477	-0.00437175	-0.57666	0.251221	0.957275	
100	0.575317	-0.350557	-0.315583	-0.668227	8.75412	0.30334	5.86211	-0.0085432	-0.0380873	-0.00626627	-0.784912	0.397217	-0.470947	0.487798	-0.560107	-0.518733	-0.423378	9.54453	-0.99637	-1.65517	-0.0116507	0.0284571	-0.0309359	-0.780029	0.414795	0.218506	0.749454	0.0486662	0.00242283	-0.660261	-0.642315	0.858188	10.7189	0.019519	0.00627701	0.0176676	0.0441895	0.26416	-1.00195	0.720524	0.0436773	0.0397912	-0.690908	-1.26765	0.217053	9.72296	0.0104971	0.0124657	0.0137404	0.19165	0.481445	-0.926514	0.667852	-0.032496	0.0932499	-0.737714	-0.754733	-1.75907	9.4398	-0.0165816	-0.0128316	-0.0201449	0.0620117	0.559326	-0.846436	0.676043	0.14962	0.116968	-0.711968	-1.72488	-1.85053	12.8916	0.0160762	-0.00418431	-0.00722996	0.275146	0.592041	-0.866943	0.384383	-0.611733	-0.530841	-0.44299	9.12542	0.149844	-2.79259	-0.0359916	-0.024386	-0.0188789	-0.890137	0.38501	0.345215	0.737935	-0.235216	-0.048366	-0.630703	4.13444	-3.07201	9.37995	-0.00838389	0.0106155	-0.0184203	-0.251709	0.690918	-0.781982	0.29309	-0.601279	-0.73834	-0.0861152	4.64755	-1.9722	-7.37812	0.00469661	0.00271144	-0.0107543	-0.645508	0.569092	0.672119	0.577037	-0.0519267	-0.199753	-0.79021	3.36625	2.72286	9.56269	0.0213319	0.0151355	0.0111622	-0.438477	0.110596	-0.989746	0.116215	-0.665145	-0.691637	-0.256348	5.00868	1.89881	-8.1304	0.00937657	0.00195156	-0.0259375	-0.578857	0.249023	0.959717	
101	0.57453	-0.351217	-0.316067	-0.668329	8.69489	0.186032	5.80817	-0.00818341	-0.0441681	-0.0353743	-0.782715	0.397217	-0.4646	0.487458	-0.560331	-0.51857	-0.423674	9.75873	-1.14269	-1.52027	-0.0395292	0.065585	-0.0289224	-0.773193	0.406006	0.223633	0.749801	0.0486667	0.00215086	-0.659867	-0.647664	0.918134	10.9795	0.00520632	-0.00598467	0.0186702	0.0463867	0.261963	-1.00659	0.720553	0.0438248	0.0396416	-0.690877	-1.36665	0.129262	9.65082	0.0366587	-0.00277724	-0.00668688	0.193604	0.483643	-0.926514	0.66815	-0.031786	0.0912119	-0.73773	-0.748574	-1.64337	9.76462	0.0905522	-0.0250022	-0.00389144	0.0581055	0.548096	-0.844238	0.676712	0.149364	0.115945	-0.711554	-1.87489	-1.73584	13.1897	0.0309202	-0.0249732	0.0147017	0.272705	0.598633	-0.862793	0.383665	-0.612249	-0.530874	-0.44286	9.32422	-0.127121	-2.99246	-0.00389678	0.0143519	-0.0172468	-0.894531	0.387207	0.351562	0.737913	-0.235186	-0.0484387	-0.630734	4.36293	-2.95653	9.9787	0.00657232	0.020909	-0.0174985	-0.251709	0.688721	-0.78418	0.292961	-0.601316	-0.738408	-0.0857075	5.3124	-2.23187	-7.71243	0.0251123	-0.00167112	-0.00564941	-0.645752	0.575928	0.676514	0.577141	-0.0525972	-0.19897	-0.790286	3.34728	2.97295	9.52123	-0.0477917	0.00770677	0.000267982	-0.434326	0.117188	-0.985352	0.116427	-0.665184	-0.691674	-0.256049	4.9849	2.07217	-8.20231	0.0097138	-0.00102229	0.0105743	-0.583496	0.253418	0.955078	
