40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.320687	0.373069	0.0642768	-0.868244	-7.33148	1.2563	7.60486	0.0122	-0.00115846	0.00368596	0.554199	0.0981445	-0.993164	0.179448	-0.0601883	0.0233969	-0.981646	1.20758	-0.706812	10.0503	-0.0225182	0.0197261	-0.0149355	-0.335693	0.19751	-0.914551	0.128885	0.135833	-0.332741	-0.924241	-1.82735	6.79919	7.92674	-0.0216418	0.0140406	0.00683007	-0.242188	-0.625977	-0.936768	-0.543348	0.255587	-0.313734	-0.73554	-7.0392	1.79323	6.67016	-0.00925289	-0.00123361	-0.010941	0.650879	-0.539062	-0.697021	-0.036966	0.0730667	0.5032	-0.860281	-0.807862	-8.45727	4.79682	-0.0512624	0.00100231	-0.0224982	-0.228027	1.04492	-0.58667	0.814917	0.0470378	0.436014	-0.378931	-8.38552	-2.9408	7.55974	0.00508448	0.0146074	0.000120021	0.931885	0.602783	-0.293457	0.166232	-0.166492	-0.0106895	-0.971871	3.31485	-0.0606055	10.0702	0.0395683	0.171778	-0.0254095	-0.663574	0.157227	-0.866943	0.0294336	-0.0231835	-0.0731763	-0.996615	0.339075	1.58684	11.0216	0.00384657	0.0173241	-0.0167109	-0.484619	-0.143555	-1.03027	0.0838314	-0.0821065	-0.072655	-0.99043	1.89715	1.42921	10.3532	0.000732841	0.0013962	-0.0148693	-0.635254	-0.178955	-0.960693	-0.162521	0.912867	0.0166029	-0.374145	-6.32557	-2.77576	-6.30432	-0.00568404	0.0220928	-0.00484447	0.987305	0.397461	0.483887	0.0250781	-0.0299685	0.0115171	-0.99917	0.618942	-0.200964	9.79687	0.00188906	0.0213111	-0.00180746	-0.450684	0.151367	-1.02734	
87	0.320488	0.373291	0.0641932	-0.868228	-7.32498	1.34263	7.58954	0.00408824	0.00755178	-0.00482691	0.551758	0.100342	-0.986816	0.179355	-0.0600617	0.0233058	-0.981673	1.14932	-0.690075	10.1112	-0.000961102	0.00648381	-0.0237863	-0.335693	0.195312	-0.909912	0.12902	0.135729	-0.332675	-0.924261	-1.90329	6.65647	7.84174	0.0131029	-0.0030275	0.00276639	-0.242432	-0.617432	-0.93457	-0.543677	0.255412	-0.313703	-0.735371	-6.95984	1.69592	6.53266	0.0170628	0.00992806	-0.0123407	0.653076	-0.54126	-0.694824	-0.0367746	0.0729448	0.503409	-0.860178	-0.929787	-8.49254	4.78609	0.00403446	-0.000597356	-0.0159764	-0.228027	1.04492	-0.589111	0.815014	0.0470091	0.435986	-0.378759	-8.34039	-2.92257	7.54374	-0.00292112	0.0108049	-0.00320938	0.925537	0.600586	-0.29541	0.166258	-0.164028	-0.0107085	-0.972285	3.26504	-0.0821029	10.0249	0.0389924	0.100811	-0.0229232	-0.655273	0.163818	-0.869141	0.0293477	-0.0231485	-0.0729743	-0.996633	0.33722	1.53098	10.993	0.0225705	0.0198696	-0.0171164	-0.482422	-0.143555	-1.02319	0.0838314	-0.0821065	-0.072655	-0.99043	1.89715	1.42921	10.3532	0.000732841	0.0013962	-0.0148693	-0.635254	-0.178955	-0.960693	-0.162521	0.912867	0.0166029	-0.374145	-6.32557	-2.77576	-6.30432	-0.00568404	0.0220928	-0.00484447	0.987305	0.397461	0.483887	0.0251042	-0.0298121	0.0115169	-0.999174	0.636734	-0.190322	9.79452	-0.00255671	0.0127362	-0.0040249	-0.450928	0.153564	-1.02271	
88	0.320445	0.373353	0.0643701	-0.868205	-7.35955	1.2458	7.59463	-0.0040414	-0.00151324	-0.00509693	0.551758	0.100342	-0.993164	0.17928	-0.0600398	0.0232728	-0.981688	1.10158	-0.693841	9.97357	-0.00753003	0.0170548	-0.0231453	-0.337891	0.19751	-0.914551	0.128904	0.135622	-0.333163	-0.924117	-1.80442	6.73182	7.89366	0.0419736	-0.00857346	0.000196128	-0.242432	-0.613037	-0.932373	-0.544002	0.255477	-0.313916	-0.735017	-7.07015	1.82625	6.64658	0.0221008	0.0111913	-0.0124478	0.652832	-0.536865	-0.692627	-0.0367129	0.0728858	0.503347	-0.860222	-0.818441	-8.43649	4.77223	0.00561283	0.00474167	-0.0149219	-0.223633	1.04272	-0.589111	0.815125	0.0471124	0.435827	-0.378691	-8.33337	-2.8881	7.52649	0.0183101	0.00610903	-0.00871969	0.92749	0.60498	-0.297852	0.166322	-0.161885	-0.0105973	-0.972635	3.26621	-0.0901046	9.94978	0.0276796	0.111744	-0.0200884	-0.65918	0.153076	-0.871094	0.0292195	-0.023201	-0.0728964	-0.996641	0.35697	1.53646	10.9748	0.00269298	0.00964935	-0.016919	-0.480225	-0.141357	-1.021	0.0835003	-0.0819887	-0.0724305	-0.990484	1.89244	1.40039	10.3154	-0.00444005	0.00732317	-0.0158578	-0.635498	-0.172119	-0.965088	-0.162198	0.913324	0.0169609	-0.373153	-6.29595	-2.75047	-6.2439	-0.0128776	0.0317382	-0.00827982	0.985107	0.397461	0.49292	0.0251487	-0.0297466	0.0113522	-0.999177	0.674992	-0.157026	9.82306	0.00504176	0.010655	-0.0031536	-0.450684	0.14917	-1.02026	
89	0.320392	0.373395	0.064502	-0.868196	-7.35239	1.23622	7.59387	-0.00103112	0.00143349	-0.00146526	0.553711	0.104736	-0.993164	0.179186	-0.0598288	0.0231097	-0.981722	1.07613	-0.681536	10.098	0.0047047	0.0171269	-0.021081	-0.331299	0.195312	-0.914551	0.129024	0.135651	-0.333183	-0.924089	-1.78883	6.78159	8.00429	-0.0135125	0.0158643	0.00257556	-0.240234	-0.617432	-0.932373	-0.544076	0.255534	-0.313651	-0.735056	-6.97586	1.60105	6.57108	-0.000498665	0.00234827	-0.00271732	0.650879	-0.539062	-0.694824	-0.0367271	0.0729873	0.503135	-0.860336	-0.915238	-8.42192	4.71146	0.018497	0.0180998	-0.0125114	-0.22168	1.04712	-0.58667	0.815213	0.0470589	0.435837	-0.378496	-8.36638	-2.76941	7.63302	-0.00688582	0.0132953	-0.00232306	0.92334	0.60498	-0.289062	0.166411	-0.158786	-0.0107095	-0.973129	3.1694	-0.0427665	10.0542	0.0437828	0.142661	-0.0224271	-0.648438	0.157471	-0.879639	0.0291791	-0.0231457	-0.0728596	-0.996647	0.352885	1.55677	10.9856	0.00595193	0.0181259	-0.0166832	-0.480225	-0.143555	-1.021	0.0835268	-0.0819613	-0.0724353	-0.990484	1.86969	1.42053	10.3452	0.00699101	0.0115829	-0.01559	-0.635742	-0.16748	-0.969727	-0.162252	0.913477	0.0170777	-0.372749	-6.31046	-2.76062	-6.26312	0.000355832	0.0233167	-0.00572307	0.982666	0.401855	0.488281	0.0252945	-0.0296818	0.0114631	-0.999174	0.607969	-0.192736	9.81788	-0.00425424	0.00910485	0.00138306	-0.444092	0.153809	-1.02271	
90	0.32042	0.3735	0.0645616	-0.868136	-7.37954	1.27401	7.55115	-0.00244376	0.00185518	0.00135028	0.549805	0.0981445	-0.98877	0.179114	-0.0595687	0.0231747	-0.98175	1.06111	-0.685626	10.128	-0.00764204	0.0295356	-0.0223519	-0.326904	0.195312	-0.914551	0.129059	0.135715	-0.333329	-0.924022	-1.88528	6.79687	7.85246	0.0170442	0.00191279	0.000508598	-0.238037	-0.625977	-0.932129	-0.544324	0.255595	-0.313937	-0.734729	-7.01366	1.6549	6.58263	0.0167726	0.0186644	-0.014075	0.652832	-0.534668	-0.697021	-0.0367919	0.0727418	0.503604	-0.86008	-0.870916	-8.44152	4.75538	-0.0138603	-0.000932501	-0.0118775	-0.230225	1.04272	-0.589111	0.815273	0.0472862	0.435768	-0.378419	-8.39601	-2.88206	7.6155	0.0270548	0.0147615	-0.00977854	0.925537	0.602783	-0.29541	0.166478	-0.157534	-0.010919	-0.973319	3.19583	-0.0536963	9.9281	0.0393075	0.0529329	-0.0205989	-0.64624	0.155273	-0.877441	0.0290721	-0.0233094	-0.0727641	-0.996653	0.359795	1.55826	10.9527	0.00317307	0.0114106	-0.0164265	-0.480225	-0.145752	-1.03027	0.0836352	-0.0817865	-0.0726643	-0.990473	1.86395	1.47173	10.3591	0.0161157	0.0133771	-0.01461	-0.635498	-0.174316	-0.965088	-0.162387	0.913453	0.0171412	-0.372746	-6.30017	-2.77361	-6.27093	0.00918402	0.0111247	0.000181436	0.980469	0.401855	0.483643	0.0253219	-0.0296682	0.0114571	-0.999173	0.622775	-0.174053	9.83536	0.00117058	0.00884927	-0.00178574	-0.450928	0.153564	-1.02051	
91	0.320504	0.373611	0.0643692	-0.868072	-7.4074	1.22519	7.5876	0.0110536	-0.00444687	0.0085441	0.547363	0.100342	-0.993164	0.178852	-0.0592453	0.0228238	-0.981825	1.00748	-0.685658	9.96241	0.00606412	0.0219585	-0.0292928	-0.331543	0.199707	-0.916992	0.128904	0.135592	-0.333598	-0.923965	-1.85622	6.7416	7.89677	0.023301	-0.00961691	-0.00518984	-0.242432	-0.621582	-0.932129	-0.544438	0.25589	-0.313993	-0.734518	-7.02879	1.70166	6.60982	0.00356545	0.0178451	-0.00670182	0.655273	-0.54126	-0.692627	-0.0367871	0.0729707	0.503458	-0.860146	-0.91962	-8.48283	4.72178	0.011055	0.0168326	-0.0134064	-0.230225	1.04712	-0.58667	0.815401	0.0472755	0.435578	-0.378363	-8.34309	-2.89388	7.53546	0.00446574	0.00781784	-0.00968899	0.927734	0.598633	-0.293213	0.166509	-0.154577	-0.011177	-0.973784	3.11939	-0.0346197	10.0377	0.0460533	0.139744	-0.0252831	-0.644043	0.153076	-0.885986	0.0289208	-0.0235219	-0.0723833	-0.99668	0.312444	1.52026	11.0377	-0.0177606	0.000814693	-0.0178441	-0.478027	-0.143555	-1.02319	0.0836615	-0.0817238	-0.0725155	-0.990486	1.84699	1.4117	10.2939	0.00230017	0.0165104	-0.0171452	-0.635498	-0.172119	-0.965088	-0.162546	0.913449	0.0171638	-0.372687	-6.24225	-2.76745	-6.23255	0.00454468	0.0184111	-0.000192437	0.976318	0.397461	0.488281	0.0253133	-0.0297659	0.011386	-0.999171	0.61034	-0.205269	9.77067	0.00753191	0.00378801	-0.00608422	-0.448486	0.14917	-1.02271	
92	0.320486	0.373605	0.0641836	-0.868095	-7.33809	1.25461	7.60719	0.0134388	-0.00885664	0.00436493	0.554199	0.0959473	-0.990967	0.17875	-0.0590269	0.0224229	-0.981866	1.12632	-0.69535	9.95143	0.00854741	0.040207	-0.0198196	-0.329102	0.195312	-0.912109	0.128751	0.13567	-0.334047	-0.923813	-1.77153	6.80833	7.94587	0.0122212	0.0133758	-0.00329713	-0.238037	-0.619629	-0.93457	-0.544384	0.256022	-0.313995	-0.734511	-7.03775	1.81859	6.68307	-0.00421925	0.0150743	0.000564591	0.652832	-0.536865	-0.692627	-0.0367285	0.0729298	0.50342	-0.860175	-0.890097	-8.50403	4.69825	0.00648067	0.00925443	-0.00545521	-0.230225	1.04712	-0.589111	0.815518	0.0471308	0.435513	-0.378203	-8.38602	-2.82731	7.59098	-0.00973761	0.0119026	-0.0113727	0.925537	0.600586	-0.29541	0.166479	-0.153075	-0.0111865	-0.974026	3.08096	-0.0246002	10.1251	0.0366742	0.135891	-0.0272585	-0.644043	0.153076	-0.883789	0.0287676	-0.0238126	-0.0723483	-0.99668	0.330629	1.58256	10.9844	-0.00529136	-0.0070292	-0.0202814	-0.482422	-0.143555	-1.02563	0.0838361	-0.0814477	-0.0725529	-0.990492	1.86565	1.47494	10.3265	0.00303037	0.0219791	-0.0115637	-0.631104	-0.169678	-0.962891	-0.162533	0.913365	0.0170736	-0.372902	-6.30772	-2.76425	-6.28847	0.00536834	0.00388722	0.0102375	0.98291	0.397461	0.490723	0.0252199	-0.0299188	0.0113503	-0.99917	0.663896	-0.176356	9.81978	-0.00170865	0.00139261	-0.00762845	-0.453125	0.153564	-1.01807	
93	0.320355	0.373782	0.0638954	-0.868088	-7.36933	1.34551	7.58824	0.011489	0.000793998	-0.00128029	0.552246	0.09375	-0.995361	0.178706	-0.0588019	0.0220256	-0.981897	1.01894	-0.639248	9.97107	0.0116075	0.0156026	-0.0213008	-0.331299	0.193115	-0.914551	0.128833	0.135694	-0.333841	-0.923872	-1.82204	6.74189	7.85958	-0.00953979	0.00725195	0.00303493	-0.240234	-0.619629	-0.93457	-0.544407	0.256017	-0.314254	-0.734384	-6.96331	1.73724	6.61944	0.0205337	0.01572	-0.00139417	0.655273	-0.536865	-0.69043	-0.0364686	0.0728837	0.503522	-0.86013	-0.923123	-8.48432	4.76891	-0.0104474	-0.00182244	-0.00212747	-0.22583	1.04492	-0.591309	0.815621	0.046969	0.435468	-0.378054	-8.35295	-2.96305	7.55541	-0.00585323	0.0101552	-0.0130825	0.927734	0.598633	-0.297607	0.166579	-0.150777	-0.0114865	-0.974364	3.00855	-0.00451923	10.0533	0.0445025	0.105084	-0.0201789	-0.637695	0.155273	-0.890137	0.0284818	-0.0242078	-0.0721185	-0.996695	0.399511	1.54838	10.9788	0.00142068	-0.00188161	-0.0235709	-0.484619	-0.141357	-1.021	0.0839195	-0.0810416	-0.0723134	-0.990535	1.88175	1.37001	10.2876	0.0011853	0.030574	-0.0156681	-0.637939	-0.169678	-0.967529	-0.162621	0.913224	0.0169124	-0.373217	-6.27459	-2.7229	-6.25538	0.00205031	0.00220122	0.010385	0.978516	0.397461	0.486084	0.0252083	-0.0300739	0.011203	-0.999167	0.640848	-0.166542	9.77825	0.00787595	0.0015103	-0.0031819	-0.450684	0.151367	-1.02051	
94	0.320335	0.373839	0.0640407	-0.86806	-7.41475	1.29725	7.58657	-0.0091113	-0.00223954	-0.00148146	0.556396	0.0959473	-0.98877	0.178578	-0.0582173	0.0218704	-0.981958	1.0512	-0.636592	9.91289	0.00335417	0.0685358	-0.0215211	-0.326904	0.193115	-0.912109	0.128595	0.135569	-0.33456	-0.923663	-1.83791	6.78634	7.92695	0.0426815	-0.00672482	-0.00639993	-0.242432	-0.621582	-0.929932	-0.544494	0.256306	-0.314531	-0.734101	-7.02565	1.7212	6.6111	0.0146721	0.0237094	-0.0106075	0.652832	-0.536865	-0.69043	-0.0362661	0.0730565	0.503237	-0.860291	-1.0164	-8.49504	4.70896	0.0428508	0.020386	0.00151966	-0.219238	1.04272	-0.589111	0.815681	0.0468888	0.435291	-0.378138	-8.34838	-2.85094	7.61324	-0.000344282	0.0101993	-0.0180809	0.927734	0.598633	-0.293213	0.16667	-0.148562	-0.0118499	-0.974685	3.01501	0.013488	10.0947	0.0394032	0.12097	-0.0238143	-0.633301	0.150879	-0.89209	0.0283056	-0.024681	-0.0721846	-0.996684	0.388591	1.51459	11.0453	0.0167987	-0.000821806	-0.0174974	-0.484375	-0.145752	-1.02319	0.0841336	-0.0806278	-0.0726881	-0.990524	1.83799	1.35716	10.3815	0.0279295	0.022012	-0.0100112	-0.633545	-0.16748	-0.965088	-0.162685	0.91312	0.0168403	-0.373446	-6.26631	-2.73186	-6.26665	0.0090104	0.0043078	0.00373988	0.984863	0.401855	0.490479	0.0252947	-0.0302197	0.0110916	-0.999162	0.646687	-0.1391	9.78855	0.00644616	0.00290855	-0.00134477	-0.453125	0.153564	-1.02271	
95	0.320411	0.373749	0.064308	-0.868051	-7.3798	1.25519	7.59499	-0.0132841	-0.00164061	0.000390993	0.552002	0.0981445	-0.98877	0.178468	-0.0585548	0.0218278	-0.981959	1.00167	-0.650996	10.0055	-0.0120541	-0.0116523	-0.0272087	-0.329102	0.195312	-0.919189	0.128575	0.135359	-0.334496	-0.92372	-1.8165	6.80344	7.94256	-0.00213837	-0.00416897	0.000260719	-0.242432	-0.619385	-0.932373	-0.544537	0.256404	-0.314758	-0.733938	-7.08942	1.83403	6.65392	0.00264269	0.0122957	-0.00144903	0.657227	-0.534668	-0.69043	-0.0359827	0.0728479	0.503843	-0.859966	-0.921096	-8.474	4.70408	-0.0465376	-0.00522103	-0.011795	-0.217285	1.04932	-0.58667	0.815694	0.0468966	0.435377	-0.37801	-8.29895	-2.84005	7.55399	-0.0026119	0.0237953	-0.00874832	0.929932	0.598633	-0.293213	0.166695	-0.146196	-0.0119517	-0.975037	3.14236	-0.0294671	9.87575	0.0335623	0.136965	-0.0255256	-0.626709	0.153076	-0.896484	0.0283489	-0.0243642	-0.0722271	-0.996688	0.39193	1.50158	11.0811	0.00468894	0.0270558	-0.0115064	-0.478027	-0.143555	-1.01855	0.0842792	-0.0807234	-0.0731105	-0.990472	1.89283	1.4405	10.3671	0.0215699	0.00135893	-0.0150317	-0.635498	-0.176514	-0.97168	-0.163133	0.912779	0.0167551	-0.374089	-6.31919	-2.76459	-6.25564	0.0254083	-0.0134508	0.00382148	0.987305	0.399658	0.490723	0.025385	-0.0303487	0.0110607	-0.999156	0.675178	-0.112628	9.80461	-0.00711898	0.0023103	0.000234799	-0.450684	0.14917	-1.0271	
96	0.320383	0.373717	0.0643967	-0.868069	-7.37828	1.27054	7.58083	-0.000573409	-0.00286828	-0.00536663	0.552002	0.0959473	-0.990967	0.178072	-0.0579676	0.0218168	-0.982066	1.01842	-0.643092	10.0542	-0.00427638	0.0320542	-0.0229475	-0.324951	0.195312	-0.916992	0.128483	0.13529	-0.334531	-0.92373	-1.82	6.70447	7.90613	0.00470522	-0.00222596	-0.00555122	-0.244629	-0.617188	-0.93457	-0.544606	0.25661	-0.314616	-0.733875	-7.0147	1.77413	6.66233	-0.00910125	0.00606851	-0.00784802	0.650879	-0.539062	-0.692627	-0.0358787	0.072742	0.504011	-0.85988	-0.832724	-8.48739	4.81523	-0.0155896	-0.000837824	-0.0159968	-0.22583	1.04492	-0.58667	0.815825	0.0467435	0.435364	-0.37776	-8.399	-2.99245	7.53358	0.00690161	0.00729555	-0.0126818	0.927734	0.602783	-0.293457	0.166786	-0.142353	-0.0118559	-0.975591	2.79665	0.0569426	10.2207	0.0349133	0.121895	-0.0232121	-0.620117	0.148926	-0.900635	0.0282263	-0.0245576	-0.0722461	-0.996685	0.349829	1.63687	10.9662	0.00933541	0.00421828	-0.0173187	-0.484375	-0.145752	-1.01855	0.084316	-0.0806583	-0.0732023	-0.990468	1.84403	1.53736	10.3623	-0.000674285	0.00957506	-0.0177191	-0.633301	-0.171875	-0.969482	-0.16339	0.912584	0.0168655	-0.374445	-6.30022	-2.76034	-6.21816	9.9826e-06	0.00129927	-0.000532348	0.985107	0.399658	0.486084	0.0254314	-0.0304001	0.0111649	-0.999152	0.674445	-0.177894	9.80615	0.00100265	0.00854685	-0.0037268	-0.453125	0.153564	-1.02954	
97	0.320432	0.373703	0.0645534	-0.868045	-7.39292	1.24095	7.56276	-0.00743961	-0.00237771	0.000967709	0.554199	0.0959473	-0.990967	0.177961	-0.0580608	0.0216595	-0.982084	1.09717	-0.625676	10.0775	0.000512493	0.00576836	-0.0280849	-0.329102	0.193115	-0.921631	0.128519	0.135386	-0.334316	-0.923789	-1.81459	6.71087	7.83304	-0.0165237	0.0122366	-0.000808208	-0.242188	-0.625977	-0.941162	-0.544628	0.257004	-0.31467	-0.733698	-7.00978	1.70576	6.58088	-0.000282019	0.0269144	-0.00922238	0.659668	-0.536865	-0.688232	-0.0359395	0.07317	0.503821	-0.859953	-0.957262	-8.4825	4.66483	0.0104944	0.0242502	-0.013419	-0.22168	1.04932	-0.589111	0.815894	0.046755	0.435223	-0.377771	-8.38008	-2.83081	7.59083	0.00803911	0.0109306	-0.0123311	0.927734	0.598633	-0.29541	0.166829	-0.139057	-0.0122027	-0.976054	2.82257	0.0665656	10.1845	0.0504588	0.158294	-0.0254652	-0.609619	0.151123	-0.905029	0.0281747	-0.02461	-0.0722524	-0.996685	0.369214	1.56314	10.9496	0.0089439	0.00963144	-0.0160604	-0.482422	-0.143555	-1.021	0.0845198	-0.0806074	-0.0734706	-0.990435	1.8315	1.47356	10.2609	0.0254203	0.0110654	-0.00793466	-0.633057	-0.176514	-0.965088	-0.163251	0.912486	0.0168218	-0.374748	-6.32454	-2.75572	-6.28269	-0.000592959	-0.000648676	0.00868349	0.978271	0.404053	0.490479	0.0254105	-0.0303618	0.0110109	-0.999155	0.639243	-0.185534	9.83047	0.0156699	0.0106884	-0.00534573	-0.450684	0.14917	-1.02026	
98	0.320432	0.373697	0.0645148	-0.86805	-7.41414	1.23129	7.56452	0.00226079	-0.00526358	0.00136865	0.552002	0.0981445	-0.993164	0.177868	-0.0576512	0.0214452	-0.98213	1.04159	-0.633402	10.0819	0.00300639	0.025868	-0.0210194	-0.329102	0.190918	-0.914307	0.128038	0.135376	-0.33533	-0.92349	-1.83141	6.94989	7.93821	0.0560483	-0.00989997	-0.0123419	-0.240234	-0.621582	-0.938965	-0.544686	0.257383	-0.315081	-0.733345	-7.03707	1.75187	6.60813	0.00813161	0.0235674	-0.00658286	0.659424	-0.534668	-0.69043	-0.0355526	0.073183	0.503898	-0.859922	-0.95194	-8.40607	4.78523	-0.0121342	-0.00503309	-0.00467661	-0.219238	1.04492	-0.584473	0.815939	0.046945	0.435057	-0.377844	-8.30355	-2.87595	7.58751	0.0240771	0.00965564	-0.0125035	0.92749	0.60498	-0.297852	0.166925	-0.136932	-0.0125646	-0.976334	2.74829	0.032446	10.145	0.0450663	0.0744878	-0.021477	-0.615723	0.144531	-0.911133	0.0280431	-0.0248979	-0.0720266	-0.996697	0.304675	1.58577	10.9153	-0.012337	-0.00587576	-0.020541	-0.482422	-0.141357	-1.01855	0.084729	-0.0804513	-0.0737544	-0.990408	1.83574	1.45659	10.2367	0.0311621	0.0208041	-0.00343388	-0.633057	-0.176514	-0.969482	-0.163288	0.912401	0.0167742	-0.374939	-6.29359	-2.7928	-6.27598	0.00767909	-0.00316476	0.0076456	0.987305	0.399658	0.49292	0.0254105	-0.0303618	0.0110109	-0.999155	0.639243	-0.185534	9.83047	0.0156699	0.0106884	-0.00534573	-0.450684	0.14917	-1.02026	
99	0.320388	0.373833	0.0643526	-0.86802	-7.367	1.26882	7.56884	0.0083401	0.00292764	0.00347058	0.553955	0.102539	-0.993164	0.177776	-0.0575463	0.0213677	-0.982155	1.09187	-0.571295	10.1043	-0.0162387	0.0167354	-0.0186118	-0.329102	0.190918	-0.916748	0.127977	0.135398	-0.335136	-0.923566	-1.8297	6.80146	7.9022	-0.00749139	0.0105181	-0.00156439	-0.246582	-0.621582	-0.932129	-0.544614	0.25746	-0.315107	-0.73336	-7.0929	1.6763	6.64874	-0.00082288	0.0128968	0.00431428	0.661865	-0.539062	-0.688232	-0.0352331	0.0732138	0.50446	-0.859604	-0.927645	-8.54943	4.68117	-0.0100829	0.0149321	-0.0125157	-0.219482	1.04932	-0.589111	0.816017	0.0467931	0.435047	-0.377706	-8.37778	-2.88471	7.58686	-0.000648273	0.0137005	-0.0147484	0.92749	0.607178	-0.29126	0.166991	-0.135603	-0.0126862	-0.976506	2.80907	0.0571191	10.0736	0.0444106	0.120225	-0.0201094	-0.606934	0.144531	-0.904785	0.0276986	-0.0257503	-0.0725795	-0.996645	0.347313	1.52185	10.8325	0.0273566	-0.0268468	-0.0278153	-0.482422	-0.143555	-1.02319	0.0855255	-0.0793017	-0.0751892	-0.990325	1.86254	1.46085	10.1388	0.0825149	0.0575749	0.0105985	-0.630859	-0.176514	-0.969482	-0.163557	0.912191	0.0166459	-0.37534	-6.30749	-2.78971	-6.27012	0.0191108	-0.00820562	0.00896243	0.985107	0.399658	0.486084	0.0253198	-0.0300734	0.0108671	-0.999168	0.587921	-0.136281	9.80659	0.00274335	0.0085161	-0.00590222	-0.448486	0.14917	-1.02271	
100	0.320299	0.374004	0.0641858	-0.867992	-7.39403	1.30376	7.56003	0.010012	0.000598436	-0.00168387	0.553955	0.100342	-0.993164	0.177745	-0.0571043	0.0214054	-0.982185	1.03849	-0.566376	10.0105	-0.00417242	0.0471125	-0.0207939	-0.326904	0.193115	-0.919189	0.12774	0.135116	-0.335134	-0.92364	-1.84726	6.77795	7.82482	-0.00214142	-0.0103315	-0.00814817	-0.246582	-0.625977	-0.934326	-0.54447	0.257289	-0.315714	-0.733266	-7.04626	1.67152	6.63776	0.0369675	0.0199076	0.0130061	0.659668	-0.539062	-0.688232	-0.0352331	0.0732138	0.50446	-0.859604	-0.927645	-8.54943	4.68117	-0.0100829	0.0149321	-0.0125157	-0.219482	1.04932	-0.589111	0.815867	0.0466946	0.43527	-0.377784	-8.41562	-2.86658	7.59995	0.00516131	0.0274297	-0.0269697	0.927734	0.600586	-0.293213	0.16713	-0.13282	-0.0129754	-0.976861	2.59665	0.0814324	10.3067	0.0532137	0.0964132	-0.018502	-0.606934	0.140381	-0.913086	0.0274028	-0.0264407	-0.0727636	-0.996622	0.290432	1.59288	10.7986	0.0212162	-0.0435635	-0.0341049	-0.495361	-0.143555	-1.02319	0.0870921	-0.0771679	-0.076274	-0.990274	1.88538	1.26337	10.3321	0.0734043	0.121396	0.0418592	-0.630615	-0.181152	-0.967285	-0.163998	0.911757	0.0162239	-0.376219	-6.30485	-2.7989	-6.30055	0.029402	-0.0261247	0.0217536	0.982422	0.40625	0.48584	0.0252422	-0.0304363	0.0109186	-0.999158	0.518472	-0.183528	9.81698	-0.0031975	-0.0126685	-0.00837478	-0.450928	0.153564	-1.0249	
