40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.580057	-0.121381	0.801234	0.0826157	-8.87777	0.0181741	-2.91096	0.00755798	-0.00435116	0.00566721	0.858154	-0.145264	0.742432	-0.438122	0.000985587	-0.894156	-0.092373	-7.52153	1.58352	-5.64401	-0.0318556	0.0182831	-0.027075	0.681885	-0.355957	1.00342	0.0784864	-0.0134073	-0.988663	-0.1273	1.45202	2.31972	-8.42321	0.048715	0.00596566	-0.0139065	-0.537842	-0.308594	0.931396	-0.00634495	0.227986	-0.908584	0.349939	1.48412	-6.18257	-7.20298	0.0225274	0.0106363	-0.00224781	-0.486572	0.618896	0.762207	0.0909242	0.217587	-0.971682	-0.0149518	1.63573	0.727549	-9.63086	-0.0181298	0.00674855	-0.011112	-0.558105	-0.282959	0.928467	-0.0862247	-0.135073	-0.573852	-0.803128	1.27991	9.64575	3.107	-0.0121669	0.0137559	-0.00782519	-0.597168	-1.02124	0.0231934	-0.266082	0.0603853	-0.962049	-0.00408005	-4.59097	-0.203201	-8.06411	0.00666154	0.0191336	-0.0189933	0.182861	-0.0515137	1.07422	0.835442	-0.0552053	-0.525874	-0.149819	9.34297	0.675223	4.62855	-0.000506867	0.0254718	-0.0235218	-0.869873	-0.00439453	-0.680908	-0.0402365	-0.0255579	-0.988359	-0.144481	-0.668461	2.71718	-8.7544	0.0135273	0.00489522	-0.0166119	-0.306396	-0.285645	1.0481	0.803207	0.179092	-0.542902	0.167458	9.45377	1.10085	3.42575	-0.0044976	0.00473283	-0.00558125	-0.83667	-0.328613	-0.631348	0.0934672	-0.0201088	0.992631	0.0744583	-1.83363	1.38181	-9.45134	-0.0188558	0.00273952	0.00301877	-0.274658	-0.1875	1.11963	
87	0.58012	-0.121658	0.801118	0.0828866	-8.85075	-0.13998	-2.93958	-0.0145315	-0.0097192	-0.00559783	0.855957	-0.145264	0.738037	-0.437854	0.00106813	-0.894235	-0.0928804	-7.34072	1.44636	-5.72492	-0.0426021	0.053442	-0.0199095	0.67749	-0.355957	1.00098	0.0784916	-0.0132283	-0.988798	-0.126265	1.41685	2.39053	-8.18428	0.0338396	0.00346659	-0.000843198	-0.540283	-0.299805	0.933594	-0.00591047	0.227804	-0.908877	0.349303	1.52617	-6.38484	-7.62077	-0.0440103	0.0214056	0.00490921	-0.483887	0.612305	0.762451	0.0911836	0.217596	-0.971654	-0.0150177	1.63305	0.810434	-9.60158	0.0157529	0.0153158	-0.0137469	-0.560059	-0.287354	0.933105	-0.0861693	-0.135148	-0.573975	-0.803033	1.23709	9.81388	3.2092	0.00878987	0.00825273	-0.0104344	-0.595215	-1.01904	0.0273438	-0.265861	0.0603603	-0.96211	-0.00434833	-4.72602	-0.211785	-7.73958	0.00435542	-0.00936512	-0.011404	0.180664	-0.0537109	1.07007	0.835315	-0.0556253	-0.525917	-0.150219	9.35459	0.71785	4.6113	-0.0189553	0.00491492	-0.0236897	-0.874023	-0.00439453	-0.680908	-0.0402957	-0.0257545	-0.988371	-0.144347	-0.670384	2.72622	-8.77423	0.00722556	0.000702287	-0.0159624	-0.301758	-0.283447	1.0481	0.803254	0.179371	-0.542675	0.167671	9.40369	1.10417	3.47524	0.0162631	0.0131396	0.000266107	-0.83667	-0.324219	-0.626953	0.0934499	-0.0200843	0.992611	0.0747486	-1.83738	1.3964	-9.43763	-0.00304648	0.00364418	-0.00543916	-0.279053	-0.189941	1.12183	
88	0.580184	-0.121651	0.801079	0.0828267	-8.85221	-0.126126	-2.90012	0.00627576	-0.00792467	-0.00385744	0.855957	-0.145264	0.738037	-0.437611	0.000960307	-0.89435	-0.0929209	-7.57309	1.58109	-5.76281	-0.00658022	0.0329479	-0.0090587	0.677734	-0.360107	1.00586	0.0786236	-0.013631	-0.988627	-0.127473	1.43291	2.08236	-8.58858	0.00444233	0.00502867	0.0117265	-0.538086	-0.306396	0.933594	-0.00587057	0.227825	-0.908881	0.349279	1.448	-6.15277	-7.36984	0.000731468	0.00674509	-0.00318108	-0.484131	0.614502	0.755859	0.0912361	0.217518	-0.971659	-0.0154944	1.67874	0.527718	-9.64205	-0.0389982	0.00197198	-0.0122735	-0.555908	-0.282959	0.930908	-0.0861293	-0.135207	-0.573918	-0.803068	1.23547	9.77852	3.01598	-0.00217014	0.0122592	-0.0089921	-0.601562	-1.01904	0.0231934	-0.266015	0.0603514	-0.962067	-0.0045241	-4.68363	-0.130131	-8.00132	0.00596151	-0.00394827	-0.0137168	0.185303	-0.0603027	1.07251	0.835388	-0.0555878	-0.525824	-0.150154	9.36452	0.742435	4.63862	0.00986447	0.0241868	-0.0129876	-0.871826	-0.00439453	-0.680908	-0.0402957	-0.0257545	-0.988371	-0.144347	-0.670384	2.72622	-8.77423	0.00722556	0.000702287	-0.0159624	-0.301758	-0.283447	1.0481	0.803208	0.179437	-0.542703	0.167727	9.43986	1.11676	3.4821	0.0100781	0.00674961	0.00436776	-0.83667	-0.326416	-0.622314	0.093443	-0.0201339	0.992627	0.0745341	-1.83775	1.41134	-9.46378	0.018786	0.00653853	-0.0101146	-0.274658	-0.187744	1.11719	
89	0.580121	-0.121507	0.801152	0.082769	-8.85679	-0.0699378	-2.89853	0.00543946	0.00360805	0.00373978	0.856201	-0.147461	0.738037	-0.437232	0.000962024	-0.894502	-0.0932423	-7.43266	1.60364	-5.86482	-0.0245675	0.0274842	-0.0215753	0.681885	-0.358154	1.00342	0.0790569	-0.0132906	-0.988591	-0.127521	1.36196	2.06929	-8.6824	-0.0112427	0.0113445	-0.0142608	-0.540039	-0.306396	0.938232	-0.00540349	0.227665	-0.909068	0.348905	1.49618	-6.6146	-7.56813	0.00545976	0.0189373	-0.00342243	-0.484131	0.614502	0.764648	0.0913848	0.217433	-0.971664	-0.0155353	1.5952	0.65603	-9.6119	-0.00713042	0.0172604	-0.00863502	-0.559814	-0.289551	0.935303	-0.0859961	-0.135414	-0.573782	-0.803145	1.27261	9.96167	3.1319	0.000425793	0.00619793	-0.00618604	-0.594971	-1.02344	0.0275879	-0.266179	0.0603788	-0.962017	-0.00507636	-4.7436	-0.138251	-7.97588	-0.00368334	0.00300263	-0.0140535	0.182861	-0.0537109	1.07227	0.835699	-0.055189	-0.525419	-0.149987	9.43291	0.72595	4.56254	0.000145845	0.0166664	-0.0171138	-0.869873	-0.00439453	-0.68335	-0.0404168	-0.0257864	-0.988349	-0.144454	-0.683138	2.7125	-8.82508	-0.0279386	0.00515101	-0.0134151	-0.302002	-0.278809	1.05249	0.80321	0.179368	-0.542782	0.167536	9.49084	1.10195	3.42413	0.00327261	0.00905436	-0.000901945	-0.836914	-0.319824	-0.624756	0.0932053	-0.0200923	0.99265	0.0745269	-1.83199	1.40754	-9.46546	-0.000892008	0.0154082	-0.00316343	-0.274902	-0.183105	1.12402	
90	0.579971	-0.121915	0.801172	0.0830229	-8.85887	-0.0830793	-2.96111	-0.0131015	0.00230632	-0.00664889	0.860352	-0.145264	0.738037	-0.437272	0.000797548	-0.894453	-0.0935243	-7.35081	1.47043	-5.84871	-0.0207915	0.00595678	-0.0148134	0.679932	-0.362549	0.998779	0.0788477	-0.0130415	-0.988802	-0.126033	1.53315	2.53921	-8.16131	0.0422622	0.00649679	-0.00216299	-0.538086	-0.304199	0.936035	-0.00536569	0.227593	-0.908995	0.349143	1.51859	-6.1472	-7.28219	0.0219137	0.014238	0.00225392	-0.486328	0.612305	0.760254	0.0918344	0.217269	-0.971641	-0.0165724	1.65606	0.724321	-9.4472	-0.0257531	0.00663708	-0.0127292	-0.555664	-0.287354	0.92627	-0.0858822	-0.135626	-0.573549	-0.803288	1.23338	9.77015	3.09484	-0.0130098	0.00746064	-0.00531315	-0.599609	-1.01685	0.0251465	-0.26614	0.0604382	-0.962023	-0.00532707	-4.61815	-0.161295	-7.83626	0.00663059	0.0222634	-0.0200787	0.184814	-0.0515137	1.06787	0.835346	-0.0560578	-0.525746	-0.150486	9.29636	0.672658	4.69471	-0.0135575	-0.00668656	-0.015033	-0.869873	-0.00439453	-0.68335	-0.0403923	-0.0259409	-0.988119	-0.146002	-0.656846	2.74162	-8.72199	-0.0481784	0.00767292	-0.0113214	-0.301514	-0.287842	1.0481	0.803416	0.178846	-0.542766	0.167156	9.35567	1.05236	3.46433	-0.031582	0.0125542	-0.00168944	-0.834473	-0.324219	-0.62915	0.0928807	-0.0200768	0.992667	0.0747141	-1.81968	1.3912	-9.48247	-0.0116083	0.0217208	-0.00332824	-0.279297	-0.185547	1.12183	
91	0.579964	-0.122069	0.801156	0.0830055	-8.90517	-0.0501897	-2.91947	0.0133885	-0.00292532	-0.00446228	0.856201	-0.149658	0.740234	-0.436891	0.000862356	-0.894613	-0.0937722	-7.48799	1.55406	-5.87531	-0.0265395	0.0190804	-0.00951935	0.682129	-0.360352	0.998779	0.0785438	-0.0131067	-0.988841	-0.12591	1.5218	2.12894	-8.42739	0.0122328	-0.0214906	-0.000464787	-0.533936	-0.295654	0.937988	-0.00494548	0.227306	-0.909256	0.348655	1.50595	-6.03555	-7.32575	-0.0379573	0.00469914	0.00345778	-0.484131	0.614502	0.764648	0.0919064	0.217285	-0.97164	-0.0160361	1.72395	0.759687	-9.62409	0.0311022	0.0202466	-0.0106359	-0.562256	-0.287354	0.930908	-0.0858921	-0.135653	-0.573636	-0.80322	1.30528	9.81874	3.15593	-0.000823619	0.0149928	-0.0108244	-0.594971	-1.02563	0.0212402	-0.266113	0.0604038	-0.962031	-0.00558927	-4.60374	-0.111645	-7.84047	0.0124892	0.0113233	-0.0109587	0.189453	-0.0581055	1.07227	0.83549	-0.0557673	-0.525631	-0.150194	9.30332	0.669886	4.62588	0.0211774	0.024401	-0.0129353	-0.871826	-0.00439453	-0.680908	-0.0404716	-0.0260563	-0.988108	-0.146034	-0.670888	2.75919	-8.76658	0.0179286	-0.000962465	-0.0206637	-0.299316	-0.285645	1.0459	0.803214	0.179349	-0.542822	0.167411	9.40552	1.09801	3.44816	0.0450164	0.00925836	0.00136365	-0.83667	-0.328613	-0.62207	0.0928677	-0.0199822	0.992649	0.0749896	-1.80624	1.42053	-9.45665	0.0112521	-0.00121951	-0.00226472	-0.279053	-0.187744	1.12183	
92	0.580052	-0.122347	0.80103	0.0831932	-8.81942	-0.116233	-2.89714	-0.00229006	-0.00834478	-0.00134511	0.858398	-0.147461	0.740234	-0.4363	0.00087947	-0.894861	-0.0941596	-7.59498	1.63648	-5.76045	-0.0162783	0.0356956	-0.0057267	0.673584	-0.364502	1.00122	0.0790925	-0.0132097	-0.988802	-0.12586	1.3236	2.04294	-8.66473	0.0478222	0.00823078	-0.00728081	-0.538086	-0.302002	0.933594	-0.0048378	0.227391	-0.909205	0.348735	1.40602	-6.40186	-7.58008	0.0318856	0.00393255	-0.0113548	-0.486084	0.610107	0.755859	0.0923233	0.216955	-0.971655	-0.0171053	1.74016	0.461981	-9.69323	-0.0669161	0.0174324	0.00335347	-0.5625	-0.282959	0.928467	-0.0856769	-0.13577	-0.573334	-0.803439	1.26749	9.87218	2.95834	-0.00648982	0.022036	-0.00460644	-0.597656	-1.0127	0.0229492	-0.266317	0.0606401	-0.961957	-0.00605132	-4.66776	-0.121383	-7.8847	-0.00452626	-0.000658111	-0.0217209	0.185303	-0.0581055	1.07446	0.835555	-0.0558278	-0.52556	-0.15006	9.45118	0.710498	4.57105	-0.00758255	0.0138929	-0.0103108	-0.867432	-0.00878906	-0.680908	-0.0405895	-0.0260776	-0.988182	-0.145497	-0.681411	2.75523	-8.77796	0.0257165	0.00252964	-0.022126	-0.301514	-0.290283	1.0481	0.803331	0.179208	-0.542718	0.167333	9.38862	1.15746	3.49624	-0.010377	0.0233492	0.000614862	-0.832275	-0.326416	-0.626709	0.0929673	-0.0200104	0.992674	0.0745319	-1.83283	1.40462	-9.48751	0.024187	0.00694514	-0.0104194	-0.276855	-0.187744	1.11963	
93	0.579899	-0.122491	0.801106	0.0833221	-8.84009	-0.094706	-2.90869	-0.00364328	0.00658524	0.00496152	0.856201	-0.147461	0.746826	-0.436216	0.00107195	-0.894878	-0.0943785	-7.51345	1.52188	-5.80516	-0.0193078	0.0158253	-0.0346008	0.679688	-0.355957	1.00098	0.0790566	-0.0131069	-0.988886	-0.125235	1.45982	2.29165	-8.39187	-0.0181821	-0.000859991	-0.0033424	-0.540283	-0.304199	0.936035	-0.00480339	0.227508	-0.909145	0.348815	1.49584	-6.23607	-7.24533	-0.000692914	0.0149165	-0.00241775	-0.483887	0.612305	0.758057	0.0923547	0.217087	-0.971619	-0.017311	1.72042	0.685435	-9.50977	-0.0188601	1.59175e-05	-0.0193601	-0.560059	-0.285156	0.930908	-0.0856985	-0.135774	-0.573145	-0.803571	1.35087	9.68358	3.12436	-0.0065787	0.0109018	-0.014647	-0.59082	-1.01685	0.0209961	-0.266494	0.0609225	-0.961889	-0.00618281	-4.69606	-0.168084	-7.89449	0.0113333	-0.000718829	-0.0304376	0.185547	-0.0646973	1.07666	0.835635	-0.0557815	-0.525505	-0.149824	9.36896	0.729128	4.65286	0.0253718	0.0294717	-0.0067581	-0.878662	0	-0.685547	-0.040468	-0.0261634	-0.988218	-0.145266	-0.669598	2.73501	-8.75414	0.0183131	0.00983137	-0.0164714	-0.299316	-0.287842	1.0481	0.803396	0.179056	-0.54266	0.167373	9.34515	1.05907	3.50742	0.0294081	0.00803491	0.00612145	-0.838867	-0.326416	-0.622314	0.0927143	-0.0200486	0.99269	0.0746241	-1.81979	1.41205	-9.45634	-0.00583046	0.016167	-0.00535027	-0.2771	-0.180908	1.12402	
94	0.579994	-0.122538	0.800991	0.0836907	-8.8847	-0.10729	-2.94177	0.00341668	-0.0172312	0.00947736	0.860596	-0.147461	0.736084	-0.436208	0.00115305	-0.89489	-0.0943002	-7.36602	1.60844	-5.8661	-0.00595343	0.0144157	-0.0285612	0.677734	-0.362549	1.00122	0.0790516	-0.012987	-0.988837	-0.125637	1.47516	2.10351	-8.48927	-0.028585	0.00494702	-0.015228	-0.540283	-0.302002	0.931396	-0.00465167	0.227459	-0.90919	0.348732	1.5032	-6.17908	-7.36319	-0.00685515	0.01573	-0.000533773	-0.486084	0.60791	0.762451	0.092368	0.217191	-0.971602	-0.016898	1.80967	0.594574	-9.57495	0.0318382	0.0149484	-0.0209	-0.560059	-0.285156	0.928467	-0.0854973	-0.135612	-0.573601	-0.803294	1.25871	9.91455	3.11424	0.0209915	0.0192021	-0.0161676	-0.597168	-1.01904	0.0231934	-0.266545	0.0611197	-0.961863	-0.0061538	-4.68127	-0.0966635	-7.82772	0.0190158	0.00437323	-0.0217016	0.183105	-0.0581055	1.07031	0.835526	-0.0560831	-0.525635	-0.149865	9.32492	0.606792	4.61822	-0.0148906	-0.00202386	-0.00900464	-0.867676	-0.00439453	-0.680908	-0.0404926	-0.0263051	-0.988194	-0.1454	-0.668978	2.74595	-8.76354	-0.00264882	0.00262735	-0.0178014	-0.303955	-0.287842	1.0459	0.803252	0.179508	-0.542616	0.167723	9.3589	1.09907	3.47499	0.0185814	0.00627683	0.00326195	-0.838867	-0.324219	-0.622314	0.0929378	-0.0200346	0.992669	0.0746277	-1.8132	1.39099	-9.46297	-0.00180202	-0.00961799	-0.00552641	-0.271973	-0.194336	1.11523	
95	0.580158	-0.12261	0.800846	0.083842	-8.82726	0.000516946	-2.86415	-0.00354485	-0.0068906	-0.00495073	0.860596	-0.149658	0.740234	-0.435781	0.00164532	-0.895082	-0.0944476	-7.51783	1.64343	-5.80693	-0.0207683	0.00526698	-0.0180875	0.675781	-0.364502	1.0061	0.0793225	-0.0120664	-0.989118	-0.123319	1.47798	2.36398	-8.23658	0.0878063	-6.66721e-05	-0.0214841	-0.535889	-0.300049	0.933594	-0.00451944	0.227893	-0.908899	0.349209	1.53207	-6.01703	-7.22095	-0.0174814	0.00713405	-0.00469221	-0.488281	0.610107	0.760254	0.0925355	0.217343	-0.97155	-0.0170053	1.70762	0.649787	-9.49807	-0.0110902	0.0100505	-0.013577	-0.560059	-0.289551	0.930908	-0.0855381	-0.135715	-0.573549	-0.80331	1.30266	9.74971	3.15586	0.00526264	0.0127232	-0.0149334	-0.601562	-1.01685	0.0229492	-0.266274	0.0612796	-0.961931	-0.00563265	-4.63214	-0.136367	-7.92301	0.0387601	0.0393871	-0.028861	0.181152	-0.0646973	1.07251	0.835621	-0.0560055	-0.525616	-0.149428	9.42915	0.691499	4.6104	0.0159596	0.0220845	-0.00377875	-0.869873	0	-0.67627	-0.0406617	-0.0263398	-0.988181	-0.145436	-0.697567	2.73131	-8.7412	0.0145036	-0.000293701	-0.0197601	-0.301758	-0.285645	1.0437	0.803497	0.17925	-0.542328	0.16776	9.49238	1.10311	3.46709	0.0147382	0.0278588	0.00902618	-0.834473	-0.326416	-0.631348	0.093114	-0.0199596	0.992629	0.0749664	-1.84015	1.4047	-9.43603	-0.00403345	0.00278104	-0.0015426	-0.279053	-0.189941	1.11963	
96	0.58027	-0.12296	0.800711	0.0838409	-8.854	-0.142731	-2.88328	0.00498037	-0.00866663	-0.0093083	0.860352	-0.145264	0.740234	-0.436178	0.00168885	-0.894932	-0.0940362	-7.21005	1.44402	-5.71501	0.0192084	-0.0210691	-0.0403163	0.675537	-0.360352	1.00122	0.0791907	-0.0125323	-0.988979	-0.124472	1.50559	2.43284	-8.31858	-0.0927775	-0.00939511	0.0253973	-0.535889	-0.300049	0.935791	-0.00474328	0.227583	-0.90903	0.349068	1.47466	-6.28827	-7.34518	-0.00278564	-0.00496487	0.0191856	-0.481689	0.612305	0.755859	0.0922315	0.217596	-0.971531	-0.016522	1.58215	0.748543	-9.52569	0.0441195	-0.00829759	-0.0318619	-0.560059	-0.285156	0.937744	-0.0856486	-0.13565	-0.573683	-0.803213	1.2439	9.8292	3.15001	0.0138648	0.0125823	-0.0277361	-0.594971	-1.02344	0.019043	-0.26623	0.0609677	-0.961967	-0.00500173	-4.68101	-0.0798745	-7.78877	0.0531794	-0.0329003	-0.00644512	0.18335	-0.0625	1.07251	0.835602	-0.0560576	-0.525669	-0.149331	9.38178	0.679676	4.61706	0.00695293	0.00946176	-0.00889017	-0.87207	-0.00219727	-0.685547	-0.0406645	-0.0263841	-0.988154	-0.145609	-0.677472	2.76167	-8.80092	-0.00614814	0.00525801	-0.0173567	-0.303955	-0.287842	1.0481	0.803664	0.178796	-0.542293	0.167556	9.4216	1.08932	3.47012	-0.0367416	0.0229996	0.00661485	-0.836914	-0.319824	-0.62915	0.0931006	-0.0199997	0.99264	0.0748178	-1.8455	1.40458	-9.47616	0.013584	0.00687874	-0.00880463	-0.274902	-0.183105	1.11719	
97	0.580278	-0.123002	0.800707	0.0837589	-8.8607	-0.0966161	-2.88574	0.0121429	-0.00208975	-0.00462255	0.858154	-0.145264	0.738037	-0.436312	0.0016223	-0.894896	-0.09376	-7.88437	1.52901	-5.97941	-0.00860892	-0.00812198	-0.0288002	0.677734	-0.362305	1.00366	0.0784178	-0.0133017	-0.988866	-0.125767	1.53252	2.17434	-8.56013	-0.0170061	-0.00830086	0.00383112	-0.531738	-0.300049	0.94043	-0.00466356	0.22741	-0.909124	0.348937	1.5294	-6.20625	-7.40066	-0.0105191	0.013328	0.011519	-0.490967	0.616455	0.762451	0.0919264	0.217671	-0.971556	-0.0157495	1.71995	0.489706	-9.56336	0.0650419	-0.00363017	-0.0154554	-0.560303	-0.280762	0.92627	-0.0859052	-0.135284	-0.574252	-0.802841	1.23464	9.84789	3.08928	0.0303237	0.0174638	-0.0348141	-0.599609	-1.01465	0.0251465	-0.266029	0.0608118	-0.962033	-0.00482346	-4.51528	-0.197037	-7.99173	0.0354009	0.0274042	-0.0090085	0.185059	-0.0559082	1.07861	0.835515	-0.0565065	-0.525796	-0.149196	9.30042	0.642976	4.67732	-0.0204276	0.00857848	-0.00300171	-0.867676	-0.00439453	-0.68335	-0.0406645	-0.0263841	-0.988154	-0.145609	-0.677472	2.76167	-8.80092	-0.00614814	0.00525801	-0.0173567	-0.303955	-0.287842	1.0481	0.803457	0.17902	-0.542414	0.167913	9.38657	1.10366	3.49638	0.00391951	0.0111337	0.00544545	-0.838867	-0.328613	-0.62207	0.0932616	-0.0200019	0.992645	0.0745501	-1.82541	1.37869	-9.46433	0.00152208	-0.0065679	-0.00447725	-0.274658	-0.185303	1.12402	
98	0.580334	-0.123468	0.80057	0.0839949	-8.76224	-0.0124516	-2.87914	-0.0138614	-0.00842233	-0.0137591	0.855713	-0.140869	0.73584	-0.43617	0.00152462	-0.895049	-0.092951	-7.34247	1.58162	-5.70716	0.0141873	0.0275868	-0.0240701	0.67749	-0.355957	0.998535	0.0778204	-0.013502	-0.988997	-0.125089	1.39784	2.44647	-8.32551	0.0311477	-0.0298539	0.00504897	-0.533691	-0.300049	0.935791	-0.00467805	0.227408	-0.909154	0.34886	1.41149	-6.05877	-7.29917	0.000334406	-0.00157153	0.00269811	-0.486328	0.612305	0.762451	0.0914069	0.218096	-0.97153	-0.0144442	1.67847	0.644587	-9.54565	-0.00359773	0.00218005	-0.0174438	-0.557861	-0.285156	0.933105	-0.0861672	-0.13535	-0.574393	-0.802701	1.27367	9.69249	3.09687	0.0140736	0.00921214	-0.0221044	-0.599609	-1.01465	0.020752	-0.265752	0.0603901	-0.962139	-0.00426923	-4.79178	-0.148234	-7.68669	0.0480548	-0.000984018	0.00154861	0.185059	-0.0559082	1.07446	0.835427	-0.057016	-0.5259	-0.149131	9.43906	0.595533	4.54881	-0.00755317	0.00734092	-0.00517703	-0.867676	-0.00439453	-0.687988	-0.0406819	-0.0259615	-0.988137	-0.145795	-0.705816	2.75154	-8.74791	-0.00392987	0.0042187	-0.0188923	-0.303711	-0.290283	1.0481	0.803575	0.178737	-0.542337	0.167901	9.46184	1.036	3.45103	-0.00624648	0.0131526	0.00986501	-0.827881	-0.322021	-0.626953	0.0933068	-0.0199286	0.992645	0.0745149	-1.83197	1.40003	-9.46761	0.00575544	0.00611145	-0.00397892	-0.279297	-0.185547	1.11719	
99	0.580111	-0.123895	0.800668	0.0839801	-8.88731	-0.173242	-2.95493	0.00240258	0.0105331	-0.0082236	0.858154	-0.145264	0.740234	-0.43611	0.00163889	-0.895105	-0.0926934	-7.54331	1.5158	-5.75831	0.00655619	0.0197878	-0.0367085	0.679932	-0.360352	0.998779	0.0770891	-0.0138043	-0.988855	-0.126618	1.4029	2.12557	-8.55425	-0.0605506	-0.0339519	-0.00607706	-0.529297	-0.308838	0.931396	-0.00466023	0.227216	-0.909321	0.348548	1.49122	-6.26836	-7.50937	0.00332404	0.0042474	0.00542454	-0.483887	0.610107	0.762451	0.0910585	0.218406	-0.971512	-0.0131199	1.59022	0.713736	-9.65565	0.064402	0.00354256	-0.0222858	-0.558105	-0.278564	0.933105	-0.0863091	-0.135314	-0.574744	-0.80244	1.18976	9.92474	3.07158	0.0118224	0.0120448	-0.0235765	-0.599609	-1.01465	0.0292969	-0.266567	0.0596929	-0.961957	-0.00412253	-4.67466	-0.144777	-7.99307	0.0293954	-0.0172227	0.0068606	0.193604	-0.0537109	1.07642	0.835638	-0.0569574	-0.525574	-0.149121	9.4072	0.692237	4.59716	0.00286583	0.0390126	-0.0161127	-0.874268	-0.00219727	-0.685547	-0.0405689	-0.026095	-0.988144	-0.145758	-0.682498	2.7496	-8.78237	0.0150968	0.0118445	-0.0148119	-0.306152	-0.288086	1.05493	0.803473	0.17895	-0.542311	0.168243	9.44133	1.15815	3.5281	0.00388642	0.00887786	0.0074855	-0.830078	-0.322021	-0.622314	0.0931133	-0.0200173	0.992689	0.0741499	-1.83798	1.38343	-9.46086	0.0220532	0.019539	-0.0112338	-0.2771	-0.183105	1.12622	
100	0.579742	-0.124268	0.800875	0.0839955	-8.81185	-0.0442591	-2.88094	-0.00988534	0.0191763	-0.00887909	0.85791	-0.140869	0.740234	-0.436343	0.00182534	-0.895052	-0.0921059	-7.39541	1.46634	-5.70073	0.0153264	-0.0125123	-0.0286709	0.679688	-0.35376	1.00806	0.0768812	-0.0140927	-0.988717	-0.127784	1.44742	2.2907	-8.40136	-0.0601282	0.00228779	0.00630945	-0.531494	-0.306641	0.931396	-0.00486	0.227222	-0.90929	0.348623	1.51429	-6.1929	-7.33846	0.00601746	0.000600174	-0.000186362	-0.483887	0.612305	0.758057	0.0908906	0.218537	-0.971495	-0.0133096	1.70056	0.497541	-9.55463	-0.023784	-0.00242079	-0.0211426	-0.55835	-0.276367	0.930664	-0.0864373	-0.135447	-0.574797	-0.802366	1.28498	9.68525	3.01635	0.0106412	0.0105632	-0.0177495	-0.599121	-1.02344	0.0297852	-0.266238	0.059271	-0.962078	-0.00328895	-4.6716	-0.145717	-7.82977	0.0692133	0.0267102	-0.0177856	0.187012	-0.0515137	1.07007	0.835891	-0.056654	-0.525277	-0.148865	9.30738	0.676679	4.6961	0.0175977	0.0212077	-0.0101679	-0.869629	-0.0065918	-0.680908	-0.0403756	-0.0261505	-0.988123	-0.145944	-0.677641	2.74529	-8.77404	-0.00672666	0.0141854	-0.0178404	-0.303955	-0.285645	1.0437	0.803754	0.178296	-0.542167	0.168061	9.41299	1.09009	3.4959	-0.0274277	0.033453	0.00790203	-0.834473	-0.324219	-0.62915	0.0929068	-0.0200133	0.992754	0.0735301	-1.82676	1.37485	-9.44302	0.0272554	0.012276	-0.00640773	-0.283691	-0.185547	1.12402	
