40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
83	0.0244411	-0.184251	0.982507	-0.0115824	-0.826952	0.0154025	-8.45354	0.0118955	0.0231123	-0.00564065	-0.128418	-0.271484	1.14844	0.032954	-0.468013	0.883056	0.00946506	-0.637894	-0.0750938	-9.52419	0.000944508	-0.00411428	-0.0105014	-0.172119	-0.147705	1.13696	-0.954546	0.00675123	0.239795	-0.176902	5.0607	-0.935607	9.37773	0.119786	0.00462394	-0.0332985	-0.36499	-0.0634766	-1.18164	-0.871027	-0.474489	0.107719	-0.0675903	2.49665	7.96533	5.15843	0.0123525	0.0139631	-0.0182252	0.259766	-1.12476	-0.578857	0.936007	0.192317	-0.182626	0.231413	4.20959	2.70557	8.42579	-0.0578181	0.000475553	0.00670395	-0.109375	-0.575195	-0.973389	0.851969	-0.476193	-0.206806	0.0679689	2.61319	-9.08347	5.99172	-0.00917988	0.0223713	-0.00744253	0.0446777	0.977539	-0.695801	-0.264679	0.0162224	-0.964177	0.006634	-5.19719	0.311913	-7.60317	0.0213042	-0.0262077	-0.0178118	0.233643	-0.0773926	1.08984	0.889288	-0.167458	-0.360164	-0.226729	7.60633	-1.5043	7.40666	-6.45731e-05	-0.00365766	-0.00887211	-0.563232	0.290039	-0.885742	0.0322163	-0.0163213	0.977795	0.206429	-0.632661	4.26426	-8.19547	0.0237865	0.00483807	-0.0234455	-0.30957	-0.43335	0.987793	0.910301	0.15937	-0.367398	0.104747	7.30372	2.2471	6.86262	-0.00014024	0.0296847	-0.00433307	-0.452637	-0.394043	-0.925537	0.00928698	-0.0417268	0.998236	0.0411891	-0.269917	0.978776	-9.71475	0.0068844	0.00523787	-0.00391498	-0.464111	-0.125244	1.09326	
84	0.0240628	-0.184398	0.982487	-0.0117429	-0.817222	0.0208125	-8.53006	0.00427239	0.0202683	-0.00890145	-0.124023	-0.273438	1.14209	0.0342002	-0.468046	0.882986	0.00994998	-0.638753	-0.0725065	-9.60236	-0.00112114	-0.0356474	-0.013975	-0.169678	-0.1521	1.13232	-0.954692	0.00489629	0.239434	-0.176667	5.05539	-0.873321	9.54191	0.0711845	0.0103722	-0.0284983	-0.367188	-0.0632324	-1.17725	-0.870938	-0.474707	0.107553	-0.0674752	2.44732	8.05268	5.26697	0.00194075	0.00804851	-0.00815063	0.253174	-1.125	-0.574463	0.936427	0.189423	-0.183455	0.231445	4.34172	2.58046	8.56936	-0.131942	0.0179921	0.00773468	-0.103271	-0.568604	-0.971191	0.851841	-0.476681	-0.206201	0.0679932	2.58765	-9.21509	5.97788	-0.020478	0.0204133	0.00138022	0.0383301	0.975342	-0.697754	-0.264679	0.0162224	-0.964177	0.006634	-5.19719	0.311913	-7.60317	0.0213042	-0.0262077	-0.0178118	0.233643	-0.0773926	1.08984	0.889289	-0.167359	-0.360171	-0.226787	7.63763	-1.54864	7.38702	0.00327495	0.0301266	-0.00671819	-0.567383	0.287842	-0.885742	0.0323658	-0.0169956	0.978021	0.205276	-0.632912	4.26786	-8.21933	0.0192329	0.00221327	-0.0245199	-0.314209	-0.433594	0.98999	0.910703	0.159408	-0.36642	0.104624	7.30573	2.20761	6.90161	0.00250457	0.0324683	-0.0120635	-0.458984	-0.400635	-0.925293	0.00940629	-0.0415585	0.99824	0.0412548	-0.265918	1.00114	-9.71405	0.00104043	0.000824035	-0.00325851	-0.466553	-0.125244	1.08643	
85	0.0238121	-0.184456	0.982482	-0.0117224	-0.812696	0.0204554	-8.53049	-0.00252582	0.0222198	-0.00787044	-0.130127	-0.280029	1.14648	0.0346839	-0.467954	0.883014	0.0100571	-0.563232	-0.0731886	-9.59169	0.00228342	-0.0253025	-0.0117706	-0.167725	-0.147705	1.13672	-0.954763	0.00448066	0.239314	-0.176454	5.0085	-0.910191	9.45481	0.0308834	0.0114922	-0.0241012	-0.369141	-0.0654297	-1.17261	-0.870938	-0.474707	0.107553	-0.0674752	2.44732	8.05268	5.26697	0.00194075	0.00804851	-0.00815063	0.253174	-1.125	-0.574463	0.936668	0.187812	-0.183805	0.231506	4.14401	2.67021	8.51715	-0.131248	0.0142144	0.0132959	-0.103271	-0.566406	-0.971191	0.851919	-0.476665	-0.205913	0.0680056	2.52509	-9.18041	6.04876	0.00311195	0.0159939	-0.000985338	0.0427246	0.970947	-0.697754	-0.264679	0.0162224	-0.964177	0.006634	-5.19719	0.311913	-7.60317	0.0213042	-0.0262077	-0.0178118	0.233643	-0.0773926	1.08984	0.889337	-0.16739	-0.3601	-0.226688	7.60749	-1.56627	7.4083	0.00614121	0.0189919	-0.00788269	-0.567627	0.290039	-0.883545	0.032395	-0.0170787	0.978151	0.204644	-0.650295	4.26762	-8.21445	0.0582856	0.00542127	-0.0301895	-0.311768	-0.431152	0.987793	0.910806	0.159427	-0.366173	0.104557	7.2828	2.26518	6.90452	-0.000819228	0.0285937	-0.0127383	-0.454834	-0.39624	-0.927734	0.00940629	-0.0415585	0.99824	0.0412548	-0.265918	1.00114	-9.71405	0.00104043	0.000824035	-0.00325851	-0.466553	-0.125244	1.08643	
86	0.0236093	-0.184636	0.982456	-0.0115295	-0.808054	0.033639	-8.54352	-0.00720377	0.00669325	-0.00870495	-0.126221	-0.27124	1.14209	0.0352161	-0.467954	0.882995	0.00996385	-0.575186	-0.037375	-9.6659	0.00435839	0.0109721	-0.0194577	-0.165771	-0.143311	1.13892	-0.954813	0.00500478	0.239459	-0.175972	4.98722	-0.910123	9.44521	-0.0421599	0.00574556	-0.00687455	-0.373535	-0.0610352	-1.17261	-0.871294	-0.474119	0.107406	-0.0672488	2.41107	7.83818	5.30769	-0.0343772	0.00336195	-0.00500177	0.257568	-1.12476	-0.57666	0.936839	0.186362	-0.184163	0.231703	4.21779	2.6521	8.52951	-0.0461421	0.00730518	0.00101932	-0.112061	-0.564209	-0.978027	0.851891	-0.477058	-0.205291	0.0674809	2.50856	-9.31499	5.84096	-0.0136409	0.0210639	-0.0115877	0.0446777	0.975342	-0.697754	-0.264679	0.0162224	-0.964177	0.006634	-5.19719	0.311913	-7.60317	0.0213042	-0.0262077	-0.0178118	0.233643	-0.0773926	1.08984	0.889261	-0.167346	-0.360499	-0.226388	7.54991	-1.42046	7.48798	0.0272231	-0.002991	-0.0142779	-0.567627	0.290039	-0.881104	0.0325525	-0.0173749	0.978421	0.203298	-0.631319	4.19923	-8.21215	0.0533155	0.000548166	-0.0361106	-0.312012	-0.428955	0.992188	0.910941	0.159407	-0.365914	0.104321	7.21163	2.35246	6.91708	-0.0102745	0.0140227	-0.0136366	-0.452637	-0.39624	-0.923096	0.00995925	-0.0413067	0.998233	0.0415341	-0.279479	0.988123	-9.731	-0.0129258	-0.0204735	0.00451717	-0.46875	-0.125244	1.09326	
87	0.0236637	-0.184753	0.982433	-0.0115062	-0.81895	0.0396538	-8.51411	0.00205239	-0.000493094	-0.00799668	-0.132812	-0.273682	1.14429	0.0352189	-0.467969	0.88299	0.00965033	-0.726565	-0.0685034	-9.55422	0.00447324	0.0136427	-0.0168149	-0.169922	-0.147705	1.13696	-0.954853	0.00502987	0.239376	-0.175869	5.05705	-0.706403	9.55369	0.000742463	0.0143718	-0.00260653	-0.369385	-0.0610352	-1.18188	-0.871128	-0.47442	0.107336	-0.0673833	2.43321	8.16342	5.09708	0.00991934	0.00652103	-0.000379007	0.255371	-1.1228	-0.574463	0.936868	0.185713	-0.184322	0.231981	4.22692	2.54167	8.53764	-0.0046241	0.0184332	-0.00302583	-0.107666	-0.566406	-0.975586	0.851879	-0.477338	-0.204777	0.067212	2.56349	-9.18539	6.04472	-0.0198026	0.0282543	-0.0131618	0.0424805	0.977539	-0.695801	-0.264679	0.0162224	-0.964177	0.006634	-5.19719	0.311913	-7.60317	0.0213042	-0.0262077	-0.0178118	0.233643	-0.0773926	1.08984	0.889117	-0.167423	-0.360975	-0.226138	7.72145	-1.49275	7.3907	0.011958	-0.00606876	-0.0132041	-0.567627	0.290039	-0.881104	0.0325525	-0.0173749	0.978421	0.203298	-0.631319	4.19923	-8.21215	0.0533155	0.000548166	-0.0361106	-0.312012	-0.428955	0.992188	0.911041	0.158875	-0.36597	0.104059	7.45041	1.91429	6.93208	-0.0149004	0.00801303	-0.00177659	-0.457031	-0.39624	-0.936768	0.0105943	-0.0409697	0.99823	0.0417918	-0.26038	1.06793	-9.66234	0.00980452	-0.0139333	-0.00278397	-0.466553	-0.12085	1.09546	
88	0.0238766	-0.184859	0.982404	-0.0117723	-0.804749	0.0417719	-8.48643	0.0229829	-0.00156484	-0.0060275	-0.132812	-0.273682	1.14429	0.0355285	-0.468001	0.882963	0.00939282	-0.666019	-0.0565798	-9.62575	-0.00313235	0.00335499	-0.0186795	-0.165771	-0.145508	1.13916	-0.954897	0.00402839	0.239171	-0.175936	5.0489	-0.854004	9.35948	0.078363	0.00220587	-0.00881303	-0.36499	-0.067627	-1.177	-0.871173	-0.474383	0.107066	-0.0674846	2.47545	7.89603	5.11919	0.000911104	0.0144496	-0.00147207	0.255371	-1.12695	-0.574463	0.93715	0.183664	-0.185101	0.231851	4.32281	2.48137	8.49265	-0.0999412	-0.000956383	0.000847698	-0.105957	-0.557617	-0.980225	0.851573	-0.478047	-0.204365	0.0672961	2.60582	-9.11275	6.06112	-0.0358839	0.00167654	0.0061998	0.0446777	0.977539	-0.691406	-0.264679	0.0162224	-0.964177	0.006634	-5.19719	0.311913	-7.60317	0.0213042	-0.0262077	-0.0178118	0.233643	-0.0773926	1.08984	0.889004	-0.167477	-0.361379	-0.225896	7.65889	-1.44084	7.41901	0.00780921	0.000429888	-0.00933321	-0.569824	0.292236	-0.883545	0.0327318	-0.0182861	0.978977	0.200497	-0.653071	4.17968	-8.21643	0.0800972	0.0127076	-0.0248733	-0.309814	-0.424316	0.98999	0.911006	0.15909	-0.365854	0.104445	7.28949	2.42887	6.92892	0.00742912	0.0121293	0.0110499	-0.452637	-0.39624	-0.927734	0.0105505	-0.0410542	0.998251	0.0412062	-0.288723	0.981195	-9.73143	0.015822	0.0114951	-0.00503779	-0.464111	-0.125244	1.08643	
89	0.0239814	-0.184878	0.982395	-0.0120356	-0.807068	0.0301629	-8.51494	0.0250669	-0.00171943	-0.00420369	-0.130371	-0.277832	1.14209	0.0355526	-0.468037	0.882945	0.00919569	-0.578851	-0.125294	-9.61563	0.00591414	0.0210697	-0.0219843	-0.165771	-0.145508	1.13208	-0.955001	0.00267376	0.238843	-0.17584	5.11901	-0.84556	9.51002	0.0345991	0.0119873	-0.0240489	-0.366943	-0.0698242	-1.18164	-0.871128	-0.474503	0.106888	-0.0675166	2.39827	8.10857	5.1439	0.0149385	0.0180347	-0.00527861	0.255371	-1.12476	-0.578857	0.937198	0.18324	-0.18492	0.232138	4.17645	2.50098	8.63728	-0.0208549	0.0201203	-0.0074087	-0.105957	-0.557617	-0.975586	0.851568	-0.478289	-0.203886	0.0670934	2.49452	-9.24813	5.9382	-0.00431728	0.0194972	-0.0113806	0.0490723	0.973145	-0.693604	-0.264679	0.0162224	-0.964177	0.006634	-5.19719	0.311913	-7.60317	0.0213042	-0.0262077	-0.0178118	0.233643	-0.0773926	1.08984	0.889004	-0.167477	-0.361379	-0.225896	7.65889	-1.44084	7.41901	0.00780921	0.000429888	-0.00933321	-0.569824	0.292236	-0.883545	0.0327276	-0.0183235	0.97922	0.199302	-0.647417	4.12596	-8.23678	0.0391553	0.00663476	-0.0222551	-0.312256	-0.424316	0.994385	0.911037	0.158984	-0.365691	0.104907	7.31241	2.21514	6.93533	0.008935	0.0204664	0.0122299	-0.459229	-0.394043	-0.930176	0.0103706	-0.0410824	0.998268	0.0408123	-0.287478	1.01614	-9.68328	0.0272996	0.0163716	-0.0136878	-0.462402	-0.116455	1.08862	
90	0.0242349	-0.185173	0.982325	-0.0126632	-0.801754	0.025352	-8.5218	0.0185409	-0.00281467	-0.00904405	-0.126221	-0.269043	1.1377	0.0348447	-0.468306	0.882835	0.00878709	-0.680956	-0.123652	-9.59268	-0.00361574	0.0390759	-0.0214504	-0.165527	-0.147705	1.13916	-0.95499	0.00192036	0.238581	-0.176265	5.04944	-0.769961	9.47897	0.0351815	0.00793648	0.00924444	-0.366943	-0.0698242	-1.1792	-0.871009	-0.474778	0.106607	-0.0675582	2.43111	7.9067	5.15277	-0.00258321	0.0101202	0.0023127	0.257812	-1.13135	-0.574219	0.937357	0.182167	-0.185315	0.232025	4.35481	2.58027	8.44468	-0.0751981	-0.00710555	-0.00720917	-0.105957	-0.553223	-0.975586	0.851367	-0.478796	-0.203529	0.0671101	2.61129	-9.0783	6.02604	-0.0213217	0.00178939	0.00758791	0.0488281	0.981934	-0.695801	-0.264679	0.0162224	-0.964177	0.006634	-5.19719	0.311913	-7.60317	0.0213042	-0.0262077	-0.0178118	0.233643	-0.0773926	1.08984	0.889114	-0.167663	-0.360829	-0.226205	7.64174	-1.5033	7.40814	-0.00594551	0.0143797	-0.00621667	-0.567627	0.292236	-0.878906	0.0326804	-0.0184949	0.979193	0.199426	-0.645794	4.14993	-8.25982	-0.00176214	0.00564474	-0.0170448	-0.307617	-0.419678	0.994385	0.911174	0.159041	-0.365245	0.105183	7.32311	2.2203	6.90782	0.00735408	0.024203	0.00462095	-0.459229	-0.398438	-0.925537	0.0100225	-0.0411866	0.99828	0.0405046	-0.283531	0.985302	-9.73205	0.0132945	0.0180263	-0.00811839	-0.464355	-0.123047	1.08862	
91	0.0243149	-0.185191	0.982317	-0.0129284	-0.812529	-0.012734	-8.46871	0.0248003	0.000244668	-0.00584867	-0.133057	-0.26709	1.14404	0.0348304	-0.468262	0.882861	0.0086051	-0.68055	-0.186399	-9.56974	0.00383747	0.0210311	-0.0163872	-0.169922	-0.147705	1.13696	-0.955005	0.00155599	0.238513	-0.17628	5.0761	-0.881453	9.33662	0.0305352	0.00709176	-0.00519081	-0.371338	-0.067627	-1.177	-0.871057	-0.474701	0.106555	-0.067558	2.47996	8.13104	5.07578	-0.00330261	0.00985944	-0.00157026	0.261719	-1.11816	-0.578857	0.937528	0.181245	-0.185404	0.231987	4.20244	2.69506	8.42959	-0.0612929	0.00138371	-0.0132254	-0.105957	-0.55542	-0.987061	0.851082	-0.479557	-0.203021	0.0668316	2.5489	-9.1499	5.7625	-0.0459743	0.0100474	-0.00110621	0.0510254	0.977539	-0.689453	-0.264679	0.0162224	-0.964177	0.006634	-5.19719	0.311913	-7.60317	0.0213042	-0.0262077	-0.0178118	0.233643	-0.0773926	1.08984	0.889243	-0.167651	-0.360492	-0.226243	7.67077	-1.52005	7.3786	0.00227014	0.0429772	-0.0137467	-0.56543	0.292236	-0.885742	0.0326546	-0.018429	0.979164	0.199581	-0.650271	4.16341	-8.2563	-0.0057684	0.00613466	-0.015314	-0.314697	-0.422119	0.987549	0.911232	0.159199	-0.36501	0.105263	7.2985	2.23244	6.91385	0.014738	0.0276233	-0.00511356	-0.452393	-0.400635	-0.932129	0.00986361	-0.0411737	0.998284	0.0404531	-0.281355	0.995352	-9.72327	0.00734606	0.019455	-0.00678959	-0.466553	-0.125244	1.09106	
92	0.0243579	-0.185298	0.98229	-0.0132992	-0.792531	0.00338526	-8.53374	0.0161624	0.00230058	-0.00607415	-0.128662	-0.269287	1.14624	0.0344967	-0.468387	0.882813	0.00807641	-0.624782	-0.149802	-9.65459	0.00797832	0.0281335	-0.0150913	-0.167725	-0.145508	1.13672	-0.955031	0.000550612	0.238348	-0.176368	4.98927	-0.951761	9.32988	0.0661069	0.00342318	-0.00603357	-0.369141	-0.0742188	-1.17676	-0.87117	-0.474595	0.106312	-0.0672318	2.47197	7.91124	5.25723	-0.00426702	0.0141032	-0.00418059	0.257568	-1.12476	-0.574463	0.937816	0.179571	-0.185967	0.231674	4.31176	2.34945	8.69175	-0.146445	-0.00531258	-0.0119502	-0.106201	-0.548828	-0.982666	0.850757	-0.480207	-0.202859	0.0667934	2.53154	-9.27258	5.89836	-0.0577674	0.00592222	0.00307466	0.046875	0.977539	-0.687256	-0.264679	0.0162224	-0.964177	0.006634	-5.19719	0.311913	-7.60317	0.0213042	-0.0262077	-0.0178118	0.233643	-0.0773926	1.08984	0.889447	-0.167638	-0.359777	-0.226587	7.63946	-1.57257	7.37873	-0.00625331	0.0378407	-0.0145955	-0.56543	0.292236	-0.883545	0.0326044	-0.0185855	0.979076	0.200005	-0.638898	4.15075	-8.25152	-0.0139813	0.00526871	-0.0162596	-0.312256	-0.422119	0.987549	0.911382	0.15954	-0.364464	0.105338	7.28689	2.20898	6.9341	0.0142156	0.0251147	-0.00808113	-0.448242	-0.394043	-0.932373	0.00968213	-0.0412546	0.998288	0.0403045	-0.268659	0.991502	-9.721	0.00754794	0.0108823	-0.00710282	-0.46875	-0.123047	1.08862	
93	0.0242857	-0.185496	0.982257	-0.0131473	-0.815236	0.00558704	-8.53505	-0.00553306	0.0067457	-0.0107386	-0.133057	-0.26709	1.14624	0.034447	-0.468309	0.882857	0.00794333	-0.599942	-0.0941258	-9.66372	-0.0169952	0.0146258	-0.0218343	-0.170166	-0.143311	1.14136	-0.955124	-0.000723072	0.238141	-0.176142	5.0892	-1.06693	9.19138	0.0488213	0.00631196	-0.0135497	-0.366943	-0.0742188	-1.1792	-0.870904	-0.475114	0.106254	-0.0671093	2.48187	7.88072	5.12693	0.0493249	-8.33035e-06	-0.0136582	0.257812	-1.12915	-0.57666	0.937935	0.179112	-0.185799	0.231679	4.22615	2.55037	8.47629	-0.0019072	0.00536133	-0.0146165	-0.104004	-0.551025	-0.984863	0.851013	-0.479983	-0.202376	0.066615	2.56728	-9.06422	5.84907	0.0290719	0.00781408	-0.00861322	0.0490723	0.977539	-0.693604	-0.264679	0.0162224	-0.964177	0.006634	-5.19719	0.311913	-7.60317	0.0213042	-0.0262077	-0.0178118	0.233643	-0.0773926	1.08984	0.889696	-0.167544	-0.359131	-0.226705	7.65408	-1.54515	7.44576	0.00423247	0.0435345	-0.0141564	-0.556885	0.292236	-0.876465	0.0326044	-0.0185855	0.979076	0.200005	-0.638898	4.15075	-8.25152	-0.0139813	0.00526871	-0.0162596	-0.312256	-0.422119	0.987549	0.911457	0.159855	-0.364148	0.1053	7.25694	2.28307	6.9677	0.00661268	0.017852	-0.0117111	-0.447998	-0.395996	-0.93457	0.00948082	-0.041246	0.998294	0.0402227	-0.261785	0.983045	-9.72927	0.00314377	0.0127515	-0.0054096	-0.466553	-0.123047	1.08643	
94	0.0237679	-0.185625	0.982252	-0.0126365	-0.79853	-0.00349899	-8.48939	-0.0290884	0.0228289	-0.00851024	-0.132568	-0.275635	1.14429	0.0339971	-0.46869	0.88267	0.00822937	-0.636199	-0.141772	-9.66164	-0.0234193	0.0169357	-0.025034	-0.167725	-0.145508	1.13452	-0.955237	-0.00235909	0.238007	-0.175695	5.15327	-0.660023	9.51521	0.0206582	0.00917518	-0.034237	-0.364746	-0.0786133	-1.17896	-0.87077	-0.475445	0.106075	-0.066788	2.50164	7.9685	5.11465	0.0200488	0.0066647	-0.0134589	0.26416	-1.12476	-0.572266	0.937942	0.17856	-0.186024	0.231898	4.21499	2.42122	8.55344	-0.00940628	0.0127822	-0.00529453	-0.110596	-0.548828	-0.982666	0.851366	-0.479672	-0.201816	0.0660398	2.52238	-9.4109	5.87808	0.0284598	0.0297709	-0.0292422	0.0446777	0.977539	-0.691406	-0.264679	0.0162224	-0.964177	0.006634	-5.19719	0.311913	-7.60317	0.0213042	-0.0262077	-0.0178118	0.233643	-0.0773926	1.08984	0.889978	-0.167059	-0.358498	-0.226958	7.64201	-1.53978	7.43819	0.0132848	0.0398293	-0.0179355	-0.556885	0.294434	-0.885986	0.032589	-0.0192077	0.979076	0.199949	-0.648518	4.15955	-8.2602	-0.00606747	0.00564471	-0.0213097	-0.312256	-0.422119	0.987549	0.911474	0.159903	-0.36411	0.105219	7.30123	2.24135	6.94867	0.00302099	0.00721009	-0.00977057	-0.452393	-0.398438	-0.929932	0.00948352	-0.0412274	0.998298	0.0401448	-0.267507	0.989541	-9.73301	0.00745097	0.00386772	-0.00940395	-0.464355	-0.12085	1.08862	
95	0.0227987	-0.185816	0.982248	-0.0119176	-0.773839	0.0337779	-8.53033	-0.0350683	0.0340944	-0.00915167	-0.136963	-0.278076	1.14209	0.0337485	-0.468802	0.882616	0.00865725	-0.662677	-0.0951675	-9.59332	-0.0261018	0.0188728	-0.0191346	-0.172119	-0.147705	1.13696	-0.95537	-0.00257155	0.238078	-0.174872	5.06891	-0.608037	9.59034	0.00174939	0.00325935	-0.0328187	-0.368896	-0.0805664	-1.17432	-0.870639	-0.475744	0.106048	-0.0663964	2.447	7.98714	5.16618	0.0142466	0.00166561	-0.0100849	0.262207	-1.12915	-0.572266	0.937801	0.178465	-0.186365	0.232264	4.31513	2.35796	8.6063	0.00476119	-0.00166415	-0.00170545	-0.104004	-0.546631	-0.987061	0.851757	-0.479248	-0.201341	0.0655119	2.56575	-9.26863	5.92084	0.0182912	0.0241275	-0.0279402	0.0446777	0.977539	-0.693604	-0.264679	0.0162224	-0.964177	0.006634	-5.19719	0.311913	-7.60317	0.0213042	-0.0262077	-0.0178118	0.233643	-0.0773926	1.08984	0.890354	-0.166365	-0.357821	-0.22706	7.61164	-1.51779	7.46187	0.0223217	0.0493346	-0.0238228	-0.561035	0.288086	-0.888184	0.0325525	-0.019239	0.97898	0.20042	-0.636927	4.16024	-8.23274	-0.018731	0.00717389	-0.0204202	-0.312256	-0.422119	0.985352	0.911441	0.160136	-0.364141	0.105039	7.27227	2.27057	6.89053	0.00827517	0.00542627	-0.0141415	-0.450195	-0.398438	-0.925537	0.00951379	-0.0412824	0.998303	0.0399632	-0.275405	0.962609	-9.76593	0.00991794	0.00692003	-0.0114629	-0.466797	-0.118652	1.09082	
96	0.0219378	-0.186001	0.982241	-0.0111736	-0.747411	0.0595532	-8.54491	-0.0292155	0.0298226	-0.00900779	-0.13916	-0.275879	1.14209	0.0333705	-0.468813	0.882623	0.00880158	-0.617985	-0.118289	-9.57913	-0.0205115	0.0245199	-0.0169558	-0.165771	-0.143311	1.13672	-0.955512	-0.00286186	0.23793	-0.174294	5.06113	-0.700155	9.43262	0.00763005	0.00834677	-0.0251256	-0.371338	-0.0720215	-1.1792	-0.870468	-0.476118	0.105999	-0.0660408	2.46852	7.86223	5.25625	0.0227384	-0.00499227	-0.0117439	0.262207	-1.12915	-0.570068	0.937537	0.17963	-0.185938	0.232774	4.23311	2.66621	8.37691	0.0514063	0.00934193	-0.00262289	-0.110596	-0.548828	-0.984863	0.852357	-0.478495	-0.200814	0.0648287	2.5732	-9.25165	5.8278	0.0199035	0.0209063	-0.0268132	0.046875	0.977539	-0.695801	-0.264679	0.0162224	-0.964177	0.006634	-5.19719	0.311913	-7.60317	0.0213042	-0.0262077	-0.0178118	0.233643	-0.0773926	1.08984	0.890679	-0.165865	-0.357101	-0.227286	7.61309	-1.51054	7.45296	0.0181094	0.0544968	-0.0254336	-0.556641	0.288086	-0.890381	0.0325179	-0.0192509	0.97891	0.200765	-0.642868	4.17445	-8.24923	-0.0212301	0.00727079	-0.0213382	-0.307373	-0.428955	0.992188	0.911484	0.160474	-0.363979	0.10471	7.24131	2.22411	6.89815	0.00809114	0.0126206	-0.0210484	-0.452393	-0.398438	-0.93457	0.00945585	-0.0412498	0.998294	0.0402173	-0.25728	0.97636	-9.71712	-0.0065176	0.0119007	-0.00752696	-0.468994	-0.116455	1.08862	
97	0.0210314	-0.186149	0.982237	-0.0108295	-0.729637	0.0338577	-8.50865	-0.0178483	0.0310906	-0.010912	-0.141357	-0.275879	1.14209	0.0330909	-0.468685	0.882702	0.00869314	-0.684709	-0.117861	-9.47187	-0.0139426	0.0335605	-0.0154364	-0.172119	-0.145508	1.13916	-0.955691	-0.00336164	0.237639	-0.173697	5.06598	-0.606398	9.52206	0.0126243	0.0168076	-0.020551	-0.371094	-0.0827637	-1.18115	-0.870313	-0.476431	0.105881	-0.0660101	2.42181	8.1377	5.08441	0.015852	0.0047564	-0.00415515	0.264404	-1.12915	-0.572266	0.937717	0.178436	-0.186134	0.232813	4.23424	2.35482	8.53796	-0.0219948	0.0214187	-0.00954492	-0.106445	-0.544434	-0.978027	0.852756	-0.478076	-0.200281	0.0643243	2.59534	-9.15997	6.05465	0.00831564	0.03676	-0.0345332	0.0446777	0.975342	-0.695801	-0.264679	0.0162224	-0.964177	0.006634	-5.19719	0.311913	-7.60317	0.0213042	-0.0262077	-0.0178118	0.233643	-0.0773926	1.08984	0.891076	-0.165021	-0.356385	-0.227465	7.63487	-1.48687	7.43718	0.0248858	0.076123	-0.0260689	-0.554443	0.285889	-0.888184	0.0323728	-0.0197867	0.978714	0.201692	-0.643361	4.19129	-8.23684	-0.0233849	0.00778033	-0.019532	-0.314209	-0.431152	0.992188	0.91155	0.161005	-0.363688	0.10433	7.30503	2.23881	6.89532	0.0150507	0.0176427	-0.0255272	-0.45459	-0.398438	-0.932373	0.00934428	-0.0412917	0.998284	0.0404601	-0.269643	0.989376	-9.72953	-0.00827816	0.00739525	-0.00596049	-0.464355	-0.12085	1.09106	
