40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.516085	-0.416823	-0.346175	-0.663383	9.33979	0.283987	4.27511	-0.0113741	-0.00121525	-0.00202432	-0.835205	0.371338	-0.285645	0.504996	-0.569761	-0.460709	-0.456178	9.83638	-1.44944	-0.567594	0.0202065	-0.0509175	-0.0202666	-0.730713	0.432129	0.194336	0.717301	-0.366315	-0.202139	-0.557165	7.29207	-2.97531	6.85664	-0.0282402	-0.00436914	-0.0147181	-0.628174	0.587646	-0.568359	0.0189178	0.0860446	-0.174942	-0.980629	-1.47893	3.33641	9.14471	0.0259054	-0.00385297	-0.0130201	-0.192383	-0.296387	-0.923828	0.409395	-0.35141	-0.309884	-0.782865	7.92931	1.87388	5.49575	0.0245126	0.00580725	-0.0347136	-0.917969	0.115723	-0.378662	0.955709	-0.0790005	0.0864309	-0.270016	-2.64226	-3.91025	12.2391	-0.0160301	-0.00646274	-0.027855	0.621094	0.47168	-0.726562	0.406389	-0.574086	-0.510234	-0.494908	9.65413	0.486494	-1.76796	-0.0762829	-0.0490145	-0.00423472	-0.907471	0.3396	0.259033	0.728557	-0.066273	-0.314516	-0.604891	5.53567	3.658	8.85971	0.0115918	0.0121705	-0.0480017	-0.486084	0.00146484	-0.939453	0.0507726	-0.317267	-0.869627	-0.374849	3.31519	5.83893	-6.65395	-0.0358676	-0.00452829	0.0331937	-0.668213	-0.404053	0.784912	0.534687	-0.508715	-0.4727	-0.481532	9.82822	-0.877313	0.604721	-0.0621427	0.0163084	0.0253835	-0.936035	0.464355	0.0205078	0.441247	-0.63052	-0.49946	-0.397851	9.2752	-1.62897	-2.87504	-0.0667564	-0.00117071	0.0101426	-0.88501	0.568359	0.352783	
88	0.515389	-0.416957	-0.346469	-0.663687	9.3149	0.307822	4.23006	-0.00962668	-0.0253671	-0.0325343	-0.830566	0.364746	-0.274902	0.504204	-0.569848	-0.461181	-0.456468	9.70329	-1.56298	-0.881241	0.00928959	-0.00626947	-0.0423859	-0.722168	0.436523	0.196533	0.717087	-0.366526	-0.202134	-0.557304	7.45136	-3.02292	6.7339	-0.00589065	0.0013864	-0.0057944	-0.623779	0.585449	-0.568359	0.0189174	0.0862438	-0.175501	-0.980512	-1.64099	3.51275	9.08537	0.0287552	0.018444	0.00512422	-0.19458	-0.300781	-0.923828	0.409295	-0.351569	-0.310208	-0.782718	8.06959	2.04108	5.56424	0.0104971	0.00677834	-0.00794999	-0.922119	0.106934	-0.376221	0.955589	-0.0796109	0.0864021	-0.270272	-2.55202	-4.0465	12.2942	-0.0153463	0.0109816	-0.0264403	0.621094	0.473877	-0.726807	0.405756	-0.574866	-0.509419	-0.495362	9.64391	0.321993	-1.81237	-0.015717	0.0194604	-0.0024804	-0.900879	0.335449	0.26123	0.727214	-0.0667918	-0.313223	-0.607117	5.53086	3.26762	8.80699	-0.0397559	0.0184456	-0.0578797	-0.486572	0.00805664	-0.944092	0.0510458	-0.318546	-0.868944	-0.375312	3.28317	5.76231	-6.62191	-0.0239485	0.00271093	0.0346838	-0.665527	-0.410645	0.782715	0.534791	-0.509051	-0.471617	-0.482124	9.83646	-0.908954	0.623071	-0.0246615	0.051118	0.0192083	-0.942871	0.46875	0.0158691	0.440113	-0.631509	-0.4988	-0.398367	9.23815	-1.73211	-2.67407	-0.0521808	-0.0132307	0.00404576	-0.887207	0.568359	0.361816	
89	0.514814	-0.417382	-0.347167	-0.663501	9.43577	0.29372	4.15965	0.0134159	-0.0400208	-0.0142735	-0.837402	0.368896	-0.272705	0.503948	-0.569936	-0.461211	-0.456611	9.76786	-1.53452	-0.659889	-0.0273476	0.0062593	-0.0328481	-0.730957	0.436523	0.194092	0.717104	-0.366278	-0.202594	-0.557277	7.5006	-2.91678	6.81077	0.0162466	0.00287563	-0.0100023	-0.628174	0.589844	-0.568604	0.0186596	0.0865518	-0.175391	-0.980509	-1.63128	3.51638	9.06706	-0.016582	0.0138981	-0.019611	-0.196777	-0.298584	-0.928223	0.409216	-0.351549	-0.310053	-0.78283	8.0286	2.05061	5.59683	-0.0141227	0.0145964	-0.0183113	-0.926514	0.111328	-0.371582	0.95558	-0.0797017	0.0863334	-0.270298	-2.51262	-4.10985	12.2533	-0.00171663	0.00723093	-0.0178103	0.621094	0.473877	-0.724609	0.405798	-0.574835	-0.508928	-0.495868	9.54835	0.259434	-1.61126	-0.00959226	0.0267948	-0.00491715	-0.900879	0.337646	0.263428	0.727029	-0.0668721	-0.312849	-0.607522	5.47477	3.25615	8.72048	-0.0295056	0.0299231	-0.04781	-0.488525	0.00805664	-0.941895	0.051149	-0.319024	-0.868656	-0.375559	3.22092	5.63146	-6.61601	-0.0191628	0.00481836	0.0242148	-0.665527	-0.410645	0.780518	0.534883	-0.509139	-0.471126	-0.482408	9.76458	-0.891971	0.511034	-0.0258735	0.042081	0.0194002	-0.931641	0.46875	0.0180664	0.439424	-0.632266	-0.498431	-0.398387	9.28815	-1.59086	-2.90022	-0.0702121	-0.0313468	0.0210025	-0.88501	0.568359	0.359619	
90	0.514812	-0.417439	-0.347477	-0.663305	9.51617	0.347388	4.12888	0.0212299	-0.0249132	-0.00196719	-0.834961	0.362549	-0.272705	0.504194	-0.569659	-0.461245	-0.45665	9.68256	-1.55751	-0.674411	-0.000288244	0.0319152	-0.0184946	-0.73291	0.429932	0.189697	0.71692	-0.36618	-0.20225	-0.557703	7.41926	-2.99057	6.84592	-0.000547799	0.0265263	-0.0147151	-0.625977	0.587646	-0.568359	0.0183661	0.0865083	-0.174971	-0.980594	-1.62689	3.36136	9.03674	-0.029154	-0.00117754	-0.0244139	-0.186035	-0.291992	-0.928467	0.409231	-0.350925	-0.30987	-0.783175	7.95234	1.85563	5.62181	0.0167985	0.0409871	-0.0253421	-0.919922	0.109131	-0.371582	0.955798	-0.0790437	0.0858228	-0.269885	-2.57845	-3.9272	12.2169	0.0457168	-0.00423045	0.00984305	0.614502	0.47168	-0.72876	0.405862	-0.574877	-0.508757	-0.495943	9.56615	0.265567	-1.7889	0.0100965	0.0215663	-0.00700517	-0.903076	0.335449	0.259277	0.727035	-0.0667455	-0.312482	-0.607717	5.50536	3.17157	8.72696	0.00179296	0.0287253	-0.0212381	-0.482178	0.0102539	-0.944092	0.0515932	-0.319277	-0.868427	-0.375812	3.2559	5.63341	-6.64802	0.00315176	0.0256788	-0.00864611	-0.670166	-0.410645	0.77832	0.535105	-0.509212	-0.470562	-0.482636	9.80135	-0.919115	0.552134	-0.00270179	0.0281855	0.0163863	-0.936523	0.473145	0.0112305	0.437311	-0.633937	-0.496866	-0.400008	9.2267	-1.62588	-2.93186	-0.141354	0.00915241	0.0039046	-0.875977	0.568359	0.359619	
91	0.515241	-0.416904	-0.347403	-0.663347	9.50875	0.351288	4.21959	0.0134374	0.0335159	0.00144594	-0.834961	0.364746	-0.274902	0.504667	-0.569308	-0.460991	-0.456823	9.63808	-1.46049	-0.639618	0.00359391	0.0352926	-0.0126628	-0.726074	0.423584	0.19458	0.716911	-0.366062	-0.201566	-0.55804	7.31184	-3.06656	6.77439	-0.0154186	0.0329964	0.0036352	-0.628174	0.587646	-0.570801	0.0180772	0.0863311	-0.174148	-0.980761	-1.48952	3.25476	9.0741	-0.0279247	-0.000938731	-0.00618551	-0.192383	-0.296387	-0.928223	0.409597	-0.349871	-0.30994	-0.783427	7.83366	1.90913	5.59297	0.00703565	0.046522	-0.0188671	-0.915527	0.106934	-0.383057	0.956061	-0.0783553	0.0851127	-0.269377	-2.61633	-3.78309	12.1998	0.0289841	-0.00549812	0.00671121	0.619141	0.467285	-0.72876	0.406283	-0.574485	-0.508405	-0.496413	9.56945	0.347363	-1.74447	0.0112355	0.0478	-0.0180274	-0.905273	0.3396	0.26123	0.727521	-0.066018	-0.312224	-0.607347	5.59178	3.22691	8.84708	0.0419721	0.050298	-0.000884608	-0.490723	0.00805664	-0.941895	0.0519909	-0.318623	-0.868517	-0.376105	3.33111	5.8067	-6.65698	-0.0029911	0.0355294	-0.0474787	-0.665527	-0.410645	0.773926	0.535679	-0.508561	-0.47062	-0.482629	9.86527	-0.889957	0.63439	0.0414331	0.0296383	-0.00165513	-0.940918	0.473145	0.015625	0.436322	-0.63453	-0.496464	-0.400648	9.31785	-1.60717	-2.83023	-0.0185151	-0.00278198	-0.01792	-0.88916	0.55957	0.364258	
92	0.515889	-0.415854	-0.34664	-0.663902	9.32942	0.256223	4.37288	0.00526525	0.0589584	0.00519776	-0.832764	0.364746	-0.28125	0.505373	-0.568781	-0.460934	-0.456756	9.78284	-1.59436	-0.611883	0.0202721	0.024853	-0.0100534	-0.724365	0.432129	0.196533	0.717456	-0.365119	-0.201844	-0.557856	7.30523	-3.02417	6.69169	0.0511042	0.0151001	0.00853737	-0.621826	0.587402	-0.568359	0.018571	0.08624	-0.173737	-0.980833	-1.45524	3.36881	9.09864	-0.0165747	0.0134129	0.0260786	-0.192627	-0.291992	-0.924072	0.409944	-0.34962	-0.309537	-0.783517	7.92714	1.85805	5.52869	0.000148465	0.015843	0.000344039	-0.924561	0.113525	-0.376221	0.95615	-0.0781644	0.0850654	-0.26913	-2.64777	-3.85989	12.1877	0.0089452	0.00634546	0.00357855	0.619141	0.465088	-0.722168	0.407361	-0.573713	-0.508537	-0.496287	9.67757	0.279815	-1.68284	0.0720104	0.0358208	-0.0180978	-0.896973	0.343994	0.260986	0.728464	-0.0649689	-0.312075	-0.606406	5.52591	3.32337	8.84008	0.0442207	0.0543457	0.0236292	-0.486572	0.0102539	-0.941895	0.0523652	-0.317141	-0.868798	-0.376656	3.28185	5.69874	-6.71938	0.00774993	0.0469825	-0.0722028	-0.674805	-0.410889	0.776123	0.536638	-0.507294	-0.47121	-0.482322	9.87928	-0.949533	0.531239	0.0751889	0.0325517	-0.00660981	-0.938477	0.46875	0.0158691	0.435322	-0.634974	-0.496532	-0.400947	9.30318	-1.51548	-3.04392	-0.0518646	-0.0158231	-0.0203359	-0.887207	0.563965	0.371094	
93	0.516787	-0.414926	-0.34662	-0.663793	9.38715	0.261496	4.42454	0.0437653	0.0268073	0.0169318	-0.830322	0.360352	-0.283447	0.506523	-0.567996	-0.460691	-0.456705	9.77762	-1.5927	-0.672	0.0338626	0.0569146	-0.00643515	-0.730957	0.434326	0.187256	0.717964	-0.364576	-0.202583	-0.55729	7.41422	-3.08585	6.83302	0.052662	-0.0136895	0.0122313	-0.625977	0.583252	-0.575195	0.0196604	0.0866475	-0.173608	-0.980799	-1.51927	3.48762	9.13244	0.000194991	0.0307218	0.0389198	-0.192871	-0.287598	-0.928467	0.410521	-0.34975	-0.309453	-0.78319	8.0295	1.84547	5.69448	0.0125063	0.00953587	0.0150569	-0.919922	0.109131	-0.380859	0.956289	-0.0784528	0.0853045	-0.268476	-2.68741	-3.98957	12.2839	-0.0167977	0.0164007	0.0199333	0.619141	0.465088	-0.730713	0.408657	-0.572605	-0.508838	-0.496192	9.57154	0.381344	-1.66056	0.0717181	0.0457708	-0.0196026	-0.907471	0.335449	0.252686	0.729534	-0.0639457	-0.312049	-0.605241	5.57173	3.4169	8.76864	0.0387878	0.0482527	0.0292583	-0.486328	0.00585938	-0.94165	0.0530133	-0.315595	-0.869246	-0.376829	3.17562	5.71007	-6.67388	0.0257325	0.0549601	-0.0668717	-0.672607	-0.40625	0.776123	0.537621	-0.506029	-0.472035	-0.481749	9.7841	-0.812855	0.508012	0.0815111	0.0238705	-0.00461491	-0.936279	0.470947	0.0065918	0.435256	-0.634656	-0.497279	-0.400597	9.27666	-1.46382	-2.98473	0.0213427	-0.0125038	-0.023116	-0.889648	0.568359	0.371094	
94	0.517977	-0.413952	-0.346818	-0.663371	9.35792	0.278877	4.36796	0.0515389	0.0296964	0.0231506	-0.830811	0.373535	-0.281494	0.507715	-0.567093	-0.460809	-0.456384	9.66477	-1.60586	-0.669633	0.0373662	0.0449164	-0.0118233	-0.730713	0.432129	0.187256	0.718541	-0.364389	-0.202993	-0.556519	7.37379	-3.03027	6.92688	0.0192433	-0.00450212	0.0333291	-0.625977	0.583252	-0.570557	0.0208078	0.0870027	-0.173153	-0.980824	-1.53617	3.25393	9.1022	-0.0217998	0.0219214	0.0427308	-0.186279	-0.287598	-0.932861	0.411649	-0.349181	-0.309882	-0.782682	7.90245	1.78493	5.76416	0.0531875	0.030338	0.0200878	-0.92041	0.11792	-0.385498	0.956686	-0.0784208	0.0851172	-0.267127	-2.69464	-3.8016	12.2632	0.00681052	-0.00359633	0.0473242	0.619385	0.460938	-0.726318	0.409844	-0.571657	-0.509634	-0.495489	9.59625	0.339985	-1.69184	0.0867835	0.0278012	-0.0196071	-0.89917	0.343994	0.256836	0.730677	-0.0633626	-0.312111	-0.60389	5.49445	3.40172	8.80195	0.0454791	0.0332507	0.0432705	-0.484375	0.00805664	-0.944092	0.0537729	-0.314048	-0.869833	-0.37666	3.16392	5.70181	-6.71634	0.0430385	0.0442274	-0.0656887	-0.667725	-0.413086	0.77832	0.53845	-0.505156	-0.473033	-0.480759	9.89286	-0.915287	0.45933	0.077202	-0.00749544	0.00720167	-0.938477	0.466553	0.0112305	0.435879	-0.633715	-0.498214	-0.400246	9.29569	-1.62882	-3.05089	0.0904483	0.0147175	-0.0332232	-0.880371	0.566162	0.366455	
95	0.519156	-0.412896	-0.346979	-0.663023	9.36727	0.29735	4.3957	0.0516207	0.0318967	0.0201772	-0.832764	0.366943	-0.292236	0.508376	-0.566521	-0.461127	-0.456038	9.75348	-1.59599	-0.579618	0.069743	0.030178	-0.0161528	-0.726562	0.434326	0.184814	0.718977	-0.364179	-0.203122	-0.556045	7.4037	-3.0656	6.891	0.0410074	0.000728258	0.0388008	-0.625977	0.585449	-0.572998	0.0223788	0.0870274	-0.172512	-0.9809	-1.53935	3.26513	9.19508	-0.032031	0.0210271	0.0645314	-0.19043	-0.291992	-0.930664	0.412429	-0.348731	-0.310244	-0.782328	7.91112	1.81228	5.64769	0.0678919	0.0323694	0.024528	-0.915771	0.113525	-0.380859	0.957111	-0.0784314	0.0848322	-0.265689	-2.6247	-3.84768	12.3008	0.000965699	0.00264995	0.0376638	0.625732	0.462891	-0.728516	0.410584	-0.570881	-0.510379	-0.495004	9.56245	0.336156	-1.68049	0.0729201	0.0129933	-0.0277146	-0.909668	0.337646	0.259033	0.73117	-0.0631081	-0.312193	-0.603277	5.54438	3.45279	8.82589	0.0398091	0.0308818	0.0330537	-0.475586	0.00805664	-0.941895	0.0541687	-0.312707	-0.870375	-0.376467	3.0825	5.80403	-6.6534	0.0286039	0.0338353	-0.0663387	-0.668213	-0.403809	0.776123	0.538791	-0.504722	-0.473582	-0.480292	9.89326	-0.822586	0.461082	0.0755209	-0.00312312	-0.000650008	-0.938721	0.475342	0.0109863	0.438234	-0.631818	-0.500227	-0.398157	9.30515	-1.51862	-2.96169	0.186138	-0.0204176	-0.0131218	-0.885254	0.570557	0.361816	
96	0.520427	-0.411908	-0.346974	-0.662644	9.25595	0.316076	4.43301	0.0428734	0.0338421	0.0286234	-0.830811	0.369141	-0.285645	0.509666	-0.565394	-0.461516	-0.455602	9.69347	-1.52298	-0.597267	0.0621363	0.0357588	-0.0184847	-0.730713	0.432129	0.180176	0.720169	-0.363042	-0.203732	-0.555024	7.34098	-2.9213	6.96835	0.0768702	0.0119577	0.0343639	-0.623779	0.585449	-0.579834	0.023779	0.0872393	-0.172217	-0.9809	-1.5693	3.37283	9.15209	-0.0173091	0.0247946	0.047438	-0.195557	-0.278809	-0.928711	0.41356	-0.348355	-0.310419	-0.781829	8.03481	1.98673	5.57384	0.00972011	0.0167937	0.0233927	-0.920166	0.115723	-0.385498	0.957343	-0.0785647	0.0851652	-0.264705	-2.59311	-3.97653	12.2404	-0.000305244	0.0298765	0.0242723	0.621582	0.462891	-0.722168	0.410885	-0.570391	-0.511238	-0.494433	9.57151	0.404055	-1.71478	0.0496967	0.00415866	-0.0290022	-0.903076	0.333252	0.246338	0.732077	-0.0625296	-0.312505	-0.602075	5.45833	3.4279	8.7373	0.0502628	0.0184431	0.0290421	-0.484375	0.00805664	-0.94873	0.0544121	-0.311253	-0.871067	-0.376037	3.03457	5.65673	-6.68415	0.0336965	0.0249918	-0.0631923	-0.672363	-0.413086	0.771729	0.539332	-0.503871	-0.474575	-0.479598	9.78592	-0.753775	0.429055	0.0590961	-0.00110136	-0.00616929	-0.936279	0.46875	0.0090332	0.440003	-0.630548	-0.502196	-0.395735	9.21269	-1.61776	-3.10193	0.135505	-0.0266185	-0.0147392	-0.88501	0.566162	0.357422	
97	0.520802	-0.41161	-0.347025	-0.662508	9.13675	0.3449	4.43254	0.0328819	0.0170077	0.0144091	-0.826172	0.367188	-0.292236	0.510366	-0.564816	-0.461911	-0.455134	9.75781	-1.43584	-0.509389	0.0198575	0.0225325	-0.0123737	-0.737305	0.434326	0.182373	0.720893	-0.362451	-0.203736	-0.554467	7.26171	-2.88741	6.94884	0.0178638	0.0198179	0.0208717	-0.630127	0.581299	-0.57959	0.0243778	0.0874127	-0.171499	-0.980996	-1.65855	3.2319	8.99911	-0.0146158	0.0105397	0.0125961	-0.193115	-0.283203	-0.932861	0.414434	-0.348438	-0.309954	-0.781514	7.93381	1.86486	5.52094	0.0151073	0.0212127	0.0266021	-0.918213	0.11792	-0.385498	0.957457	-0.0784128	0.085437	-0.26425	-2.55314	-3.97099	12.2045	0.00743707	0.0345127	0.0253668	0.619385	0.460938	-0.730713	0.411077	-0.570032	-0.511696	-0.494212	9.52673	0.396181	-1.72532	0.0400217	0.0136159	-0.0294354	-0.905273	0.337646	0.248535	0.732654	-0.0624512	-0.313019	-0.601114	5.44256	3.50157	8.71039	0.0276504	0.00356391	0.0176522	-0.479736	0.00146484	-0.94165	0.0544437	-0.31091	-0.871358	-0.375641	3.04505	5.7199	-6.67323	0.0445639	0.00556451	-0.0470945	-0.670166	-0.410645	0.773926	0.539453	-0.503531	-0.475571	-0.478831	9.81227	-0.808513	0.42307	0.0420012	-0.0162578	-0.00318992	-0.94043	0.464355	0.0090332	0.440876	-0.629875	-0.503064	-0.394731	9.21213	-1.56505	-2.96349	0.138607	-0.0188223	-0.0127829	-0.880615	0.568359	0.357422	
98	0.520775	-0.411662	-0.3471	-0.662457	9.24347	0.361303	4.43852	-0.00808219	-0.0107481	-0.0023403	-0.830811	0.371338	-0.287842	0.510532	-0.564574	-0.46209	-0.455068	9.72894	-1.37761	-0.371296	-0.0137605	0.021512	-0.0138901	-0.730713	0.432129	0.180176	0.72144	-0.361855	-0.203568	-0.554206	7.24133	-2.88347	6.79022	0.0262928	0.0233833	0.0143795	-0.617432	0.585205	-0.572998	0.0245857	0.0874316	-0.171017	-0.981073	-1.55798	3.27204	9.02364	-0.0368509	0.0106515	0.0133097	-0.193115	-0.2854	-0.930664	0.415211	-0.348359	-0.31006	-0.781095	7.93762	2.16314	5.48602	-0.00131878	0.00769293	0.00360962	-0.917969	0.115723	-0.387695	0.95759	-0.0780018	0.0857852	-0.263778	-2.43089	-3.89071	12.1861	0.0180276	0.0330275	-0.00440006	0.628174	0.45874	-0.726318	0.411042	-0.569967	-0.511907	-0.4941	9.43555	0.383914	-1.69533	0.0311762	0.000403582	-0.0262625	-0.90332	0.341797	0.250488	0.732916	-0.0623928	-0.313689	-0.600451	5.44132	3.56473	8.77856	0.0282925	-0.00403486	-0.0044721	-0.484131	0.00366211	-0.944092	0.0540712	-0.310411	-0.871769	-0.375154	3.03739	5.90268	-6.61785	0.0142528	-0.0109151	-0.0447663	-0.672607	-0.410645	0.773926	0.53908	-0.503466	-0.476315	-0.47858	9.83276	-0.686344	0.520256	0.0111198	-0.0187249	-0.0153277	-0.933838	0.464355	0.0112305	0.442372	-0.628926	-0.503619	-0.393862	9.28575	-1.49949	-2.89863	0.0547397	0.040817	0.00203638	-0.88501	0.568359	0.352783	
99	0.52031	-0.412109	-0.346978	-0.662608	9.16202	0.413045	4.41417	-0.0272239	-0.0253916	-0.00707704	-0.826172	0.369385	-0.292236	0.51008	-0.565043	-0.462376	-0.454701	9.80535	-1.3731	-0.472266	-0.0202756	-0.00919272	-0.0241346	-0.733154	0.434326	0.177734	0.721386	-0.361795	-0.20362	-0.554297	7.24828	-2.8235	6.85332	-0.000251853	-0.000122021	-0.0128214	-0.623779	0.57666	-0.572754	0.0244483	0.0876213	-0.171233	-0.981022	-1.66055	3.21178	8.88249	0.0110776	0.00947256	-0.0054224	-0.188477	-0.2854	-0.928467	0.415019	-0.348609	-0.309708	-0.781225	7.91365	2.01287	5.50769	-0.0393106	0.00170061	-0.0144136	-0.913818	0.11792	-0.385498	0.957489	-0.0780206	0.0860304	-0.264058	-2.5683	-3.88776	12.1141	-0.00183684	0.0169795	-0.0342214	0.628174	0.45874	-0.728516	0.410051	-0.570698	-0.512235	-0.493737	9.58181	0.411817	-1.91145	-0.0220612	-0.039882	-0.021815	-0.905273	0.335449	0.252686	0.732689	-0.0623573	-0.314072	-0.600531	5.51866	3.65702	8.85574	0.00629003	0.000180369	-0.0354828	-0.488281	0.00146484	-0.94165	0.0535711	-0.310301	-0.871902	-0.375008	3.13228	5.86861	-6.66156	0.00386489	-0.0160197	-0.0218328	-0.667969	-0.410645	0.776123	0.538796	-0.503553	-0.476373	-0.47875	9.85413	-0.753361	0.499461	-0.00764258	3.29449e-05	-0.00641438	-0.942871	0.466553	0.0065918	0.444668	-0.627488	-0.503938	-0.393161	9.3042	-1.51604	-2.93707	0.114871	0.0524775	0.0101422	-0.887451	0.572754	0.357178	
100	0.519129	-0.413634	-0.34706	-0.662542	9.38788	0.345752	4.32785	-0.049686	-0.0677317	-0.0148721	-0.830811	0.371338	-0.283691	0.509349	-0.565493	-0.462414	-0.454923	9.70944	-1.4913	-0.656421	-0.0444862	-0.000768907	-0.0275119	-0.724609	0.438721	0.179932	0.720905	-0.362221	-0.203655	-0.554631	7.38027	-2.99473	6.86141	-0.0125973	-0.00504863	-0.0193211	-0.623779	0.578857	-0.57959	0.0241059	0.0877149	-0.171538	-0.980969	-1.67714	3.36458	9.06822	0.0195938	0.00820855	-0.0154482	-0.190918	-0.281006	-0.924072	0.414117	-0.349102	-0.309933	-0.781394	8.04052	2.09951	5.5257	-0.0129076	-0.0225538	-0.038715	-0.918213	0.11792	-0.385498	0.957183	-0.0780864	0.0861723	-0.2651	-2.51122	-4.05112	12.2776	0.000989533	0.0264343	-0.0626292	0.625977	0.460938	-0.722168	0.409328	-0.57114	-0.511686	-0.494396	9.5505	0.357704	-1.67173	-0.00936544	0.0126549	-0.0237527	-0.898682	0.333252	0.254883	0.732141	-0.0627837	-0.314215	-0.60108	5.43128	3.53747	8.75495	-0.0214252	-0.0115176	-0.0479625	-0.48584	-0.00512695	-0.939209	0.0531972	-0.311112	-0.871747	-0.374748	3.0039	5.88492	-6.61914	0.00806313	-0.0300426	0.00930223	-0.66333	-0.408447	0.780518	0.538237	-0.504001	-0.475988	-0.47929	9.85201	-0.663595	0.512102	-0.0355214	0.0130874	-0.00523261	-0.940674	0.466553	0.0090332	0.44537	-0.62705	-0.503251	-0.393944	9.26143	-1.52473	-2.9821	-0.0128806	0.055683	-0.00301099	-0.880615	0.572754	0.348145	
101	0.517966	-0.41479	-0.347009	-0.662756	9.37755	0.290937	4.22606	-0.0437068	-0.0397421	-0.0216686	-0.830566	0.366943	-0.283447	0.508267	-0.566217	-0.462674	-0.454969	9.74505	-1.47495	-0.658498	-0.0600239	-0.0230095	-0.0265366	-0.72876	0.436523	0.179932	0.720262	-0.362702	-0.203817	-0.555093	7.37571	-2.81275	6.90281	-0.0393283	-0.00417992	-0.0276382	-0.623779	0.583252	-0.579834	0.0233095	0.0878661	-0.172268	-0.980847	-1.68449	3.39927	9.08615	0.0296751	0.00545706	-0.0330569	-0.19043	-0.294189	-0.930664	0.412877	-0.349868	-0.309835	-0.781746	7.95233	1.97107	5.53869	-0.0338867	-0.0218439	-0.0500184	-0.916016	0.120117	-0.378662	0.956786	-0.0784739	0.0865394	-0.266297	-2.51783	-4.0015	12.2685	-0.00180728	0.029599	-0.0639342	0.623779	0.460938	-0.722168	0.408635	-0.571598	-0.511274	-0.494866	9.63927	0.429004	-1.6797	-0.0257443	0.0204699	-0.0141371	-0.900879	0.333252	0.254883	0.731116	-0.0630717	-0.314778	-0.602001	5.45783	3.58041	8.72227	-0.00158818	-0.0210974	-0.0724889	-0.486328	0.00366211	-0.939453	0.0522402	-0.312191	-0.871428	-0.374729	3.03297	5.80252	-6.65572	-0.0157371	-0.049966	0.0133324	-0.670166	-0.410889	0.780518	0.537422	-0.504516	-0.475397	-0.480249	9.85939	-0.712777	0.507394	-0.0550918	0.0114711	-0.0123154	-0.936035	0.464355	0.0090332	0.44503	-0.627356	-0.502298	-0.395057	9.34629	-1.80158	-2.88962	-0.0365438	0.0411868	0.00383001	-0.887207	0.568359	0.350586	
102	0.516897	-0.415682	-0.347055	-0.663007	9.48799	0.391093	4.25605	-0.0390657	-0.0348888	-0.0194562	-0.833008	0.369141	-0.281494	0.507217	-0.567196	-0.462405	-0.455193	9.79454	-1.49125	-0.636128	-0.0644695	-0.00843563	-0.0168569	-0.726562	0.432129	0.187256	0.719361	-0.363403	-0.203675	-0.555855	7.39172	-2.97249	6.91979	-0.0303184	0.00104799	-0.0371754	-0.625732	0.57666	-0.572754	0.0220712	0.0878165	-0.172553	-0.98083	-1.6613	3.30478	9.10157	0.022742	-0.0071745	-0.0487762	-0.19043	-0.291992	-0.92627	0.41177	-0.350586	-0.309755	-0.78204	7.94065	2.0585	5.50438	-0.0434646	-0.0329083	-0.046564	-0.919922	0.109131	-0.383057	0.956388	-0.0783364	0.0871014	-0.267581	-2.49783	-3.94696	12.2253	-0.00657616	0.0473105	-0.0695271	0.621338	0.462891	-0.724365	0.407221	-0.572647	-0.51049	-0.495627	9.56433	0.443959	-1.69313	-0.0706706	-0.0287468	-0.0218434	-0.903076	0.335449	0.26123	0.729935	-0.0635651	-0.315116	-0.603206	5.55874	3.56278	8.83728	-0.026133	-0.0217728	-0.0761843	-0.486084	-0.000732422	-0.939209	0.051132	-0.313932	-0.870856	-0.374757	3.15751	5.79177	-6.72991	-0.0206442	-0.0589857	0.0397912	-0.66333	-0.406006	0.77832	0.536045	-0.50585	-0.474391	-0.481379	9.86035	-0.807623	0.500809	-0.0956834	-0.00129015	0.00366822	-0.940674	0.46875	0.0134277	0.445733	-0.627161	-0.501544	-0.395531	9.3128	-1.685	-2.94598	0.012338	0.0538859	0.0106705	-0.889648	0.568359	0.348145	
