40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.304345	0.0889844	-0.611182	-0.725198	2.52771	9.36075	2.36498	0.00728771	0.0263138	0.0619098	-0.46582	-0.770996	-0.36377	0.466249	-0.164224	-0.63744	-0.591027	7.86259	5.93804	1.35744	0.0269548	-0.0196189	0.00462761	-0.766113	-0.408203	-0.258545	0.854758	0.47333	0.0662802	-0.202372	-3.25673	8.00651	5.55595	-0.100061	0.0137202	0.0265413	0.562988	-0.653809	-0.541016	0.327167	0.804808	0.11161	-0.482482	-8.4039	4.17916	-2.96385	-0.0349532	0.00574978	0.0140626	1.01953	-0.164062	0.0078125	0.775283	0.584437	0.0628488	-0.231125	-3.73695	8.52727	2.98757	-0.0216383	0.0329749	-0.0101575	0.705811	-0.658447	-0.305908	0.990528	0.126241	0.0184654	0.0507589	-1.69137	3.1209	12.7741	-0.0130603	0.0214618	0.0115158	0.539062	-0.273682	-0.818115	0.437894	-0.407557	-0.581068	-0.551821	9.51804	2.85481	-0.187689	0.0902133	-0.0283676	-0.02394	-0.993164	0.0822754	-0.0200195	0.453412	-0.557686	-0.469795	-0.51254	9.73403	-0.0415743	-0.555319	-0.00158211	0.0137298	-0.0142443	-0.980469	0.417236	0.115723	0.438497	-0.596573	-0.430256	-0.516432	9.7376	-0.745828	-0.733163	0.0281348	0.0122174	-0.0174483	-0.958496	0.449219	0.168457	0.469508	-0.591333	-0.499589	-0.424615	9.5031	-1.25283	-2.04426	-0.00298275	-0.0154393	0.00877241	-0.897949	0.52417	0.206055	0.536182	-0.559426	-0.494341	-0.393927	9.65524	-2.08681	-1.13023	-0.0143867	0.037317	-0.00108655	-0.921631	0.638428	0.0690918	
97	0.305331	0.0892612	-0.611304	-0.724646	2.57347	9.36065	2.36732	0.0167869	0.0312488	0.0282952	-0.467773	-0.773193	-0.370361	0.466735	-0.164095	-0.638034	-0.590037	7.87303	5.91874	1.259	0.0213523	0.00618702	0.00814586	-0.770264	-0.408203	-0.258545	0.855231	0.472725	0.0663926	-0.20175	-3.38887	8.08092	5.56757	-0.0434663	0.0193574	0.0206046	0.560547	-0.647217	-0.545654	0.32816	0.804389	0.111732	-0.482479	-8.29321	3.96157	-3.35173	0.00174765	-0.0147216	0.0050624	1.02173	-0.161865	0.0100098	0.775614	0.584146	0.0629863	-0.230715	-3.71647	8.59566	3.04114	-0.0511724	0.0122259	0.000161678	0.705811	-0.65625	-0.312744	0.990574	0.125633	0.0186259	0.051313	-1.61663	3.25108	12.8387	-0.0269092	0.0335544	-0.0024031	0.534668	-0.269287	-0.818115	0.438186	-0.407269	-0.58182	-0.551009	9.3997	2.80404	-0.0850419	0.0523351	0.0171453	-0.0133573	-0.995361	0.0800781	-0.0222168	0.452851	-0.558003	-0.469279	-0.513164	9.76581	-0.202725	-0.461182	-0.0490131	0.0333512	-0.0290412	-0.98291	0.421631	0.115479	0.438783	-0.596286	-0.430544	-0.516279	9.71067	-0.712168	-0.69024	0.017027	0.00213595	-0.0236143	-0.953857	0.447021	0.170654	0.469266	-0.591872	-0.499611	-0.424106	9.39979	-1.29716	-1.71336	-0.0124709	-0.0295008	0.0156451	-0.88916	0.526367	0.206055	0.536142	-0.559544	-0.493294	-0.395124	9.56827	-2.02946	-1.03216	-0.0573975	0.0526865	-0.00788208	-0.917236	0.638428	0.0715332	
98	0.306244	0.0895162	-0.611081	-0.724418	2.41275	9.4853	2.39302	-0.0121175	0.0229011	0.0289647	-0.467773	-0.773193	-0.365967	0.466922	-0.164631	-0.638047	-0.589727	7.78987	5.86979	1.25178	-0.0258422	0.000569347	-0.00494907	-0.7771	-0.399658	-0.256348	0.855332	0.472533	0.066158	-0.201847	-3.30313	8.02435	5.5083	0.00617151	-0.00773818	-0.00927942	0.560547	-0.647217	-0.541016	0.328246	0.804285	0.111591	-0.482626	-8.23224	3.90584	-3.14261	0.00158462	-0.0139563	0.00758521	1.01929	-0.157471	0.00976562	0.776345	0.58306	0.0631198	-0.230968	-3.58737	8.28543	3.18735	-0.0297417	-0.0129787	-0.0290469	0.703613	-0.658447	-0.314941	0.990733	0.124341	0.0186156	0.0513978	-1.55289	3.1388	12.757	-0.03732	0.00949889	-0.0219093	0.537109	-0.273682	-0.815918	0.438832	-0.406758	-0.581554	-0.551153	9.55592	2.76878	0.0251343	0.0161785	0.0614044	-0.0115401	-0.993164	0.0822754	-0.0222168	0.452629	-0.558087	-0.469035	-0.51349	9.71374	-0.459778	-0.759875	0.0379062	0.0192556	-0.0200368	-0.980469	0.417236	0.115723	0.439124	-0.595992	-0.431023	-0.51593	9.82226	-0.851874	-0.837376	0.0428319	0.00609493	-0.0191616	-0.960938	0.449219	0.170654	0.468879	-0.592203	-0.499473	-0.424234	9.45015	-1.41729	-1.80343	-0.00379473	0.024817	0.000709052	-0.891357	0.526367	0.208252	0.535671	-0.559975	-0.492473	-0.396176	9.62205	-2.12161	-1.01108	-0.0434903	0.0262212	-0.00520483	-0.919434	0.638428	0.0737305	
99	0.306237	0.0887422	-0.610483	-0.72502	2.60157	9.30719	2.37823	-0.0485021	-0.0297838	-0.0090504	-0.470459	-0.766602	-0.370361	0.466621	-0.164397	-0.637861	-0.59023	7.9108	5.94428	1.39408	-0.0234904	0.0297792	-0.0574729	-0.774658	-0.408203	-0.258545	0.855025	0.472687	0.0655887	-0.20297	-3.31667	7.92401	5.52659	0.0183666	-0.0386125	-0.0303598	0.556152	-0.640869	-0.539062	0.327441	0.804388	0.110498	-0.483253	-8.22207	3.99845	-3.02905	0.0863748	-0.0325614	0.00480576	1.01929	-0.157471	0.00976562	0.775846	0.583401	0.0625499	-0.231933	-3.7421	8.73481	3.21234	0.026642	-0.0306996	-0.0404793	0.70166	-0.662842	-0.305908	0.990673	0.125403	0.0186654	0.0499193	-1.7132	2.94154	12.8099	0.0577708	-0.00270268	-0.076691	0.539307	-0.275879	-0.815918	0.439314	-0.406299	-0.581155	-0.551528	9.54254	2.70762	-0.0683953	0.013758	0.0813	-0.0161002	-0.995605	0.0844727	-0.0285645	0.453175	-0.557479	-0.469534	-0.513213	9.71008	0.00528119	-0.508013	0.0315493	0.0107576	-0.0272256	-0.980469	0.419434	0.115723	0.439858	-0.595185	-0.431733	-0.515643	9.76517	-0.697412	-0.757085	0.0545625	0.0129032	-0.0197413	-0.95874	0.456299	0.166016	0.468798	-0.592198	-0.499633	-0.424141	9.498	-1.27493	-2.0692	-0.00693587	0.00295723	0.00106954	-0.893799	0.530762	0.206055	0.535265	-0.560286	-0.491922	-0.396968	9.64059	-2.10858	-1.04118	-0.0321858	0.022237	-0.0120053	-0.916992	0.634033	0.0737305	
100	0.306033	0.089149	-0.609632	-0.725772	2.62297	9.36043	2.45117	-0.0335586	0.0270048	-0.0216366	-0.463623	-0.770996	-0.372559	0.466248	-0.164538	-0.637449	-0.590931	7.66429	5.78436	1.35402	-0.0344366	0.00466916	-0.0238253	-0.770508	-0.406006	-0.258545	0.854472	0.473465	0.0648004	-0.203737	-3.24203	7.84925	5.70094	0.0536751	-0.0243364	-0.0116653	0.562988	-0.653809	-0.541016	0.326762	0.804755	0.109876	-0.483242	-8.34479	4.25827	-2.99922	0.0394857	0.0120178	0.00400981	1.01709	-0.159668	0.00537109	0.774977	0.584328	0.0621809	-0.232603	-3.85143	8.47073	2.99018	0.05995	0.00514286	-0.0269169	0.703613	-0.65625	-0.310303	0.990559	0.126616	0.018375	0.049228	-1.81179	3.13165	12.7774	0.0417183	0.00555336	-0.0298219	0.537109	-0.278076	-0.815918	0.439932	-0.405758	-0.580129	-0.552514	9.3475	2.79844	0.143822	-0.00705201	0.0490466	-0.0117441	-0.993164	0.0800781	-0.0327148	0.452562	-0.557744	-0.469317	-0.513663	9.75266	-0.124461	-0.598147	-0.0406861	0.025809	-0.0248934	-0.980225	0.413086	0.108643	0.44024	-0.594681	-0.432252	-0.515462	9.78027	-0.801246	-0.827095	0.0203555	0.00974659	-0.0289483	-0.960938	0.453857	0.168213	0.469397	-0.591677	-0.499441	-0.424432	9.27579	-1.30067	-1.7957	0.0214999	0.0383686	0.00190159	-0.891357	0.526367	0.210693	0.534841	-0.560582	-0.49145	-0.397706	9.53238	-2.06588	-1.1154	-0.031037	0.0177693	-0.00923433	-0.919678	0.640625	0.0715332	
101	0.306529	0.0892197	-0.609294	-0.725838	2.4054	9.43549	2.50984	-0.0128234	0.00525927	0.0202552	-0.474609	-0.768799	-0.376953	0.46578	-0.164807	-0.637397	-0.59128	7.93598	5.91981	1.44005	-0.016023	0.0115019	-0.0211547	-0.772461	-0.408203	-0.258545	0.854524	0.473281	0.0647681	-0.203958	-3.13279	8.06284	5.58587	-0.0288422	0.00147921	-0.0172953	0.562988	-0.653809	-0.543213	0.326525	0.804891	0.109814	-0.483189	-8.28691	4.13521	-3.03371	0.0119116	0.00677811	-0.00117757	1.01929	-0.157471	0.00317383	0.775339	0.583798	0.0617785	-0.232835	-3.71515	8.40949	3.08298	-0.0182698	-0.0237631	-0.00938353	0.705811	-0.65625	-0.314941	0.990679	0.12574	0.0183272	0.0490732	-1.73024	2.90203	12.5899	-0.0296963	0.00860467	-0.0174938	0.541016	-0.269287	-0.818115	0.440467	-0.405286	-0.579588	-0.553001	9.44801	2.6715	0.00176389	0.00813684	0.033266	-0.020312	-0.993164	0.0778809	-0.0263672	0.452278	-0.557897	-0.469276	-0.513786	9.66729	-0.388773	-0.829687	0.0698189	-0.000164187	-0.0245274	-0.984863	0.417236	0.115723	0.440352	-0.594401	-0.432188	-0.515743	9.78362	-0.818794	-0.877399	0.00823071	0.0258883	-0.0228246	-0.965576	0.449219	0.163818	0.469267	-0.591679	-0.499256	-0.424792	9.4484	-1.3927	-1.98271	-0.00531533	0.0229541	-0.000917984	-0.891357	0.526367	0.203857	0.534877	-0.560462	-0.491427	-0.397854	9.60529	-2.1258	-1.08009	0.0116075	0.00898914	-0.00883707	-0.921631	0.634033	0.0693359	
102	0.306173	0.0889284	-0.609477	-0.725871	2.5913	9.3566	2.43208	0.0130592	-0.020822	-0.0233628	-0.46582	-0.768799	-0.370361	0.465427	-0.164853	-0.637412	-0.591529	7.82703	6.06563	1.30232	-0.0234519	-0.000229871	-0.027749	-0.768066	-0.408447	-0.263184	0.854442	0.473611	0.0641716	-0.203722	-3.11317	8.23252	5.60085	0.0162101	-0.0030237	0.0312549	0.562744	-0.651611	-0.541016	0.326374	0.805142	0.109324	-0.482985	-8.11957	4.14102	-2.90518	-0.0163486	0.0186581	0.0282059	1.01929	-0.159668	0.00537109	0.775317	0.583979	0.0612709	-0.232591	-3.70994	8.703	3.06921	-0.0151132	0.0109037	0.0138887	0.703613	-0.658447	-0.317139	0.990675	0.125897	0.0177796	0.0489508	-1.64438	3.04311	12.9629	0.0147172	-0.0019426	-0.0192262	0.543213	-0.269287	-0.813965	0.44036	-0.405456	-0.578502	-0.554098	9.60346	2.82288	-0.0464955	-0.0492636	0.029153	-0.0107196	-0.990723	0.0756836	-0.0263672	0.452205	-0.557728	-0.469272	-0.514037	9.8044	-0.195392	-0.467419	-0.0348524	0.0339752	-0.0247366	-0.982666	0.419678	0.11084	0.440515	-0.594062	-0.431995	-0.516156	9.81149	-0.802149	-0.65386	-0.00383189	0.0254751	-0.0259403	-0.965576	0.45166	0.159424	0.469522	-0.591193	-0.49919	-0.425264	9.55147	-1.48407	-1.93906	0.0117799	0.0422561	-0.0123298	-0.893555	0.52417	0.203857	0.53488	-0.560306	-0.491637	-0.39781	9.59901	-2.1887	-1.0132	-0.00670008	0.000221081	-0.0140512	-0.914795	0.634033	0.0830078	
103	0.305501	0.089274	-0.609804	-0.725836	2.40945	9.44452	2.37021	0.024319	-0.0183665	-0.0224137	-0.472412	-0.770996	-0.368164	0.465395	-0.164971	-0.637322	-0.591619	7.86067	5.94216	1.32899	-0.0208969	0.0113492	-0.0165033	-0.772705	-0.406006	-0.256104	0.854695	0.473299	0.0637566	-0.203519	-3.21447	8.07322	5.6529	-0.02278	-0.0217404	0.0311823	0.556396	-0.651611	-0.538818	0.326556	0.805374	0.108923	-0.482566	-8.49083	4.20729	-3.2493	0.0279085	0.00297279	0.0154354	1.01709	-0.157471	0.00537109	0.775455	0.583856	0.0609715	-0.232517	-3.67267	8.64135	3.04383	-0.00934795	-0.0109249	0.00626366	0.699463	-0.660645	-0.308105	0.990696	0.125833	0.0169685	0.0489875	-1.55439	3.26753	12.9141	0.012206	-0.0202915	-0.0142084	0.54126	-0.273682	-0.815918	0.440871	-0.405431	-0.577913	-0.554324	9.53623	2.69432	0.0762101	0.0183641	0.0585406	0.000896233	-0.991211	0.0822754	-0.0349121	0.452262	-0.557435	-0.468834	-0.514703	9.72704	-0.297767	-0.588513	-0.0119628	0.0389962	-0.0257495	-0.987061	0.417236	0.113281	0.440326	-0.593916	-0.431841	-0.516614	9.73346	-0.782996	-0.740739	-0.0161392	0.0152203	-0.0315449	-0.968018	0.45166	0.159424	0.469967	-0.590669	-0.498983	-0.425743	9.49441	-1.31458	-1.77238	0.0182756	0.0765835	-0.0115267	-0.893311	0.519775	0.197021	0.534838	-0.560097	-0.492243	-0.397411	9.42974	-2.14592	-0.957498	-0.00326403	-0.0209509	-0.0163169	-0.916992	0.631836	0.0761719	
104	0.304987	0.0883086	-0.610341	-0.725719	2.42491	9.48417	2.32913	-0.00494247	-0.0627657	0.0166135	-0.470215	-0.770996	-0.374756	0.465108	-0.165163	-0.637487	-0.591613	7.82638	5.88165	1.31175	-0.0230547	-0.00140336	-0.0147845	-0.774658	-0.406006	-0.256104	0.85464	0.473496	0.0630933	-0.203499	-3.24802	8.36208	5.57242	0.00592682	-0.0122425	-0.00389259	0.560791	-0.653809	-0.547852	0.326323	0.805496	0.108279	-0.482665	-8.43715	4.14955	-3.38136	0.067715	-0.0151521	0.00491733	1.01733	-0.161865	0.00561523	0.775424	0.583988	0.0602453	-0.232479	-3.64136	8.64628	3.06027	-0.000888164	-0.0117885	-0.000687662	0.695068	-0.660645	-0.310303	0.990712	0.125803	0.0169278	0.048757	-1.49531	3.30244	13.0741	0.00132353	0.00818611	-0.0336474	0.537109	-0.273682	-0.815918	0.443086	-0.403423	-0.576992	-0.554981	9.42948	2.77219	0.286653	0.0769016	0.142515	-0.0174934	-0.997803	0.0866699	-0.0393066	0.452549	-0.557131	-0.46879	-0.514821	9.7603	-0.253783	-0.611115	0.0231126	0.044981	-0.0192333	-0.980225	0.413086	0.111084	0.440266	-0.593862	-0.431694	-0.516849	9.81703	-0.86118	-0.807077	-0.00978103	0.0218945	-0.0238212	-0.960938	0.453857	0.161621	0.471503	-0.588962	-0.499113	-0.426256	9.39491	-1.57184	-1.72418	0.0618235	0.074507	-0.0191847	-0.893799	0.528564	0.197021	0.535006	-0.559833	-0.492691	-0.397003	9.65058	-2.25663	-1.06393	0.0521314	-0.0162779	-0.0122869	-0.917236	0.638428	0.0737305	
105	0.304374	0.0878998	-0.610332	-0.726034	2.72773	9.33197	2.35475	-0.021026	-0.0584625	-0.0249585	-0.46582	-0.770996	-0.368164	0.465015	-0.164598	-0.637499	-0.591831	7.82014	6.18854	1.4011	0.00718622	0.0448312	-0.0554812	-0.7771	-0.403809	-0.253906	0.854208	0.473931	0.062699	-0.204417	-3.14256	8.16712	5.58556	0.04267	-0.0066492	-0.0292071	0.562988	-0.653809	-0.541016	0.32572	0.805556	0.107888	-0.483059	-8.2452	4.25406	-2.90192	0.0621334	-0.0235362	-0.00758064	1.01978	-0.16626	0.00341797	0.775092	0.584147	0.0598374	-0.233292	-3.66506	8.62887	3.20728	0.0369645	-0.011983	-0.0356972	0.701416	-0.658447	-0.314941	0.990699	0.126305	0.016852	0.0477412	-1.67974	2.87605	13.0804	0.0635983	0.00276576	-0.0613981	0.536621	-0.26709	-0.816162	0.443611	-0.402999	-0.577026	-0.554836	9.42531	2.95641	-0.127235	0.057223	0.0494576	-0.00828751	-0.989014	0.0822754	-0.0456543	0.453365	-0.556123	-0.469084	-0.514925	9.73248	0.0764495	-0.606878	0.0197606	0.0459562	-0.0338666	-0.982666	0.415283	0.104004	0.440266	-0.59355	-0.431501	-0.51737	9.76984	-0.648209	-0.757974	-0.00133623	0.0287802	-0.0319332	-0.963135	0.449463	0.159424	0.472182	-0.587989	-0.499623	-0.426251	9.47779	-1.00689	-2.00397	0.023417	0.012062	-0.0170116	-0.88916	0.526367	0.197021	0.535757	-0.558786	-0.493554	-0.396392	9.69561	-1.85119	-1.14268	0.0574397	0.00980945	-0.021322	-0.921387	0.631836	0.0646973	
106	0.303055	0.0901725	-0.610325	-0.726313	2.24767	9.52965	2.40561	0.0572705	0.0212756	-0.0536131	-0.465576	-0.773193	-0.368164	0.464485	-0.164798	-0.637025	-0.5927	7.63451	5.91775	1.45982	-0.0436637	3.83138e-05	-0.0365171	-0.774658	-0.40625	-0.260986	0.853448	0.475192	0.0624677	-0.204733	-3.09491	7.97321	5.53918	0.0613464	0.000826059	-0.00997729	0.560791	-0.6604	-0.542969	0.324443	0.806106	0.108446	-0.482876	-8.3088	4.26642	-3.05925	0.0173902	0.026646	-0.0313922	1.01514	-0.16626	0.0012207	0.774476	0.584932	0.0600729	-0.233311	-3.61724	8.56651	2.97912	0.0184608	0.0332001	-0.0179301	0.705811	-0.65625	-0.312744	0.990547	0.12745	0.016847	0.0478379	-1.59863	3.04856	12.6767	0.0324713	0.0126574	0.00734798	0.539062	-0.273682	-0.818115	0.443926	-0.403269	-0.576839	-0.554582	9.28048	2.73669	0.272141	0.0164499	-0.00901225	-0.0145079	-0.989014	0.0822754	-0.0393066	0.452975	-0.555888	-0.468575	-0.515985	9.75569	-0.137985	-0.441876	-0.0470845	0.0503976	-0.038489	-0.984863	0.41748	0.111084	0.440224	-0.59326	-0.431785	-0.517501	9.6711	-0.728546	-0.595402	0.00659575	0.0018579	-0.0327641	-0.963135	0.449463	0.159424	0.472923	-0.587108	-0.499438	-0.42686	9.37981	-1.34904	-1.77019	-0.0168388	0.052086	-0.00416185	-0.891602	0.528564	0.190186	0.537151	-0.557129	-0.494847	-0.395226	9.48461	-2.11543	-1.09385	0.136737	0.00283696	-0.0165126	-0.921631	0.634033	0.0646973	
107	0.303014	0.0902166	-0.61063	-0.726068	2.30767	9.72828	2.45301	0.0311687	-0.00757256	0.00204162	-0.460938	-0.777588	-0.368164	0.464353	-0.164946	-0.636802	-0.593003	7.56812	5.93558	1.39071	-0.0171993	-0.00120052	-0.0144778	-0.770508	-0.406006	-0.258545	0.853	0.476098	0.0626912	-0.204431	-3.13983	8.27669	5.52223	-0.0205042	0.0299565	-0.00810509	0.558594	-0.656006	-0.538574	0.324284	0.806218	0.108777	-0.482722	-8.17695	4.10575	-3.25548	0.00145201	0.0296964	-0.0232065	1.02173	-0.164062	0.0078125	0.774212	0.585509	0.0600192	-0.232749	-3.65994	8.51809	2.95508	0.0179098	0.0167539	0.000575305	0.70166	-0.662842	-0.308105	0.990484	0.127694	0.0167731	0.0485145	-1.56447	3.37478	12.7071	-0.00924268	0.0141092	0.0151056	0.537109	-0.273682	-0.818115	0.444221	-0.402868	-0.577324	-0.554132	9.37032	2.91929	0.279501	0.0829295	0.01198	-0.020687	-0.991455	0.0866699	-0.0415039	0.452864	-0.555909	-0.467789	-0.516771	9.56373	-0.146561	-0.803018	0.0103303	0.0330015	-0.00793824	-0.982666	0.41748	0.104004	0.440025	-0.593268	-0.431423	-0.517962	9.78309	-0.668603	-0.929847	0.00520824	0.0232077	-0.0199143	-0.960938	0.45166	0.159424	0.473518	-0.586671	-0.498669	-0.4277	9.42994	-1.11235	-2.01234	0.00367275	0.0631621	0.00408977	-0.895996	0.526367	0.19458	0.537358	-0.556714	-0.495328	-0.394926	9.69835	-1.89983	-1.2097	0.0050974	0.00180049	-0.0106853	-0.924072	0.638428	0.0690918	
108	0.302446	0.0897297	-0.610552	-0.726431	2.50727	9.51009	2.36974	-0.0290698	-0.0286623	-0.0295647	-0.463379	-0.773193	-0.368164	0.463797	-0.164322	-0.636836	-0.593575	7.78823	6.13833	1.36737	-0.0191094	0.0142675	-0.0590705	-0.774414	-0.412598	-0.255859	0.852853	0.476431	0.0631168	-0.204137	-3.25022	8.15895	5.27023	0.0403986	0.0263306	0.00124692	0.558594	-0.656006	-0.540771	0.323709	0.806507	0.109312	-0.482503	-8.09274	3.67465	-3.10566	0.00519476	0.0400177	-0.0153949	1.01733	-0.164062	0.012207	0.773746	0.586264	0.059823	-0.23245	-3.64297	8.62153	3.18109	0.0349997	0.0123594	0.00409082	0.703857	-0.665039	-0.305908	0.990387	0.12839	0.0165668	0.0487321	-1.69458	2.82243	12.9453	0.0854169	-0.00168096	-0.0060807	0.54126	-0.273682	-0.815918	0.444158	-0.402749	-0.578251	-0.553302	9.7914	2.68684	-0.18209	0.0192224	0.00982523	-0.0126505	-0.989502	0.0930176	-0.0373535	0.452327	-0.556122	-0.467694	-0.517098	9.97213	0.231338	-0.000514922	-0.0805261	0.0297093	-0.0367302	-0.982666	0.415283	0.111084	0.440028	-0.593042	-0.431536	-0.518125	9.75928	-0.587508	-0.294314	0.00868534	0.00573964	-0.032024	-0.965576	0.45166	0.157227	0.472488	-0.587316	-0.49891	-0.427672	9.62125	-1.2893	-1.62542	-0.0309878	-0.0483261	-0.00832627	-0.897949	0.521973	0.197021	0.537316	-0.55658	-0.494675	-0.395989	9.65165	-2.02724	-0.869843	-0.0135443	0.0480556	-0.0217329	-0.919434	0.63623	0.0600586	
109	0.301485	0.0908411	-0.609945	-0.727201	2.3927	9.45541	2.38588	-0.00419561	0.0207517	-0.067979	-0.458984	-0.773193	-0.370361	0.463024	-0.164333	-0.636794	-0.59422	7.70338	5.9925	1.32717	-0.0387268	-0.0296877	-0.0358225	-0.770264	-0.412598	-0.258301	0.8523	0.477807	0.0622791	-0.203488	-3.13214	8.33611	5.61014	0.0619897	0.00385734	0.0384759	0.562988	-0.6604	-0.542969	0.323141	0.807213	0.109677	-0.48162	-8.41501	4.2808	-3.26447	-0.000580689	0.0586441	-0.00161543	1.01709	-0.157471	0.0119629	0.773497	0.586966	0.0598465	-0.231498	-3.61963	8.68051	2.73809	0.00430468	0.0320122	0.0124925	0.699707	-0.667236	-0.314941	0.990163	0.129993	0.0158221	0.049287	-1.42712	3.58857	12.6381	0.0432439	-0.0173092	0.0161927	0.537109	-0.273682	-0.815918	0.444109	-0.402863	-0.578303	-0.553203	9.45016	2.85775	0.0805121	0.00659183	0.0143024	-0.0136954	-0.989014	0.0844727	-0.0371094	0.451579	-0.556156	-0.466934	-0.518401	9.72607	-0.656897	-0.922607	0.0031406	0.0405083	-0.0382778	-0.984619	0.413086	0.108643	0.439827	-0.593007	-0.431903	-0.51803	9.86456	-0.936205	-1.05564	0.0301205	-0.00214655	-0.0295871	-0.967529	0.442627	0.152832	0.472379	-0.587	-0.498895	-0.428244	9.51168	-1.51783	-1.56093	0.0329297	0.0545772	-0.0167079	-0.897705	0.515381	0.187988	0.536813	-0.556807	-0.49465	-0.396383	9.54254	-2.17912	-0.944964	0.00943659	-0.00945857	-0.0129072	-0.919189	0.629639	0.0646973	
110	0.301249	0.0907935	-0.610048	-0.727219	2.29355	9.48415	2.33907	0.00384085	-0.0237806	0.00179471	-0.461182	-0.775146	-0.372314	0.462908	-0.164315	-0.636633	-0.594487	7.73976	5.95771	1.46764	-0.0303064	0.0184186	-0.0332004	-0.77002	-0.414795	-0.251221	0.85222	0.477993	0.0623756	-0.203354	-3.09281	8.23298	5.61138	-0.00504183	0.0135746	-0.00493052	0.565186	-0.6604	-0.536133	0.322633	0.80749	0.109658	-0.481501	-8.30563	4.17704	-3.34256	0.0244828	-0.000892201	-0.00421488	1.01733	-0.161865	0.0100098	0.77322	0.587528	0.0590861	-0.231194	-3.75136	8.85853	3.00776	0.0310294	-0.00301982	0.0122533	0.699707	-0.667236	-0.30127	0.99016	0.129993	0.0154151	0.0494766	-1.66691	3.32032	13.0537	0.00356346	0.00579624	-0.0188199	0.530762	-0.278076	-0.813721	0.444074	-0.402738	-0.578584	-0.553028	9.34402	2.61228	0.219918	0.0538825	-0.00616653	-0.0220654	-0.990967	0.0778809	-0.0390625	0.453	-0.554773	-0.468285	-0.517423	9.72085	0.164263	-0.462853	0.109381	0.0178508	-0.0264472	-0.984619	0.413086	0.106445	0.440505	-0.592205	-0.432462	-0.517904	9.72797	-0.617653	-0.596568	0.0470806	0.0208743	-0.0298229	-0.958496	0.449463	0.155029	0.472505	-0.586436	-0.499515	-0.428154	9.42603	-1.29265	-2.23529	0.0313049	0.00694668	-0.0187749	-0.902344	0.517578	0.190186	0.536873	-0.556504	-0.495057	-0.396218	9.64247	-2.03985	-1.26768	0.0218229	0.00830262	-0.0175288	-0.923828	0.634033	0.0646973	
111	0.300836	0.0916524	-0.609998	-0.727323	2.59968	9.35104	2.39049	0.0192018	0.0397032	-0.0470886	-0.459229	-0.770996	-0.372314	0.463009	-0.163482	-0.636525	-0.594753	7.7232	5.90799	1.40475	0.00192676	0.0330843	-0.0325343	-0.768066	-0.4104	-0.253662	0.852329	0.4778	0.0625396	-0.203299	-3.12632	8.1332	5.34102	-0.0178609	0.0146616	-0.00260251	0.560791	-0.6604	-0.533936	0.322345	0.807594	0.109776	-0.481493	-8.42342	4.23668	-3.05248	0.00368096	0.013187	-0.0127405	1.01709	-0.157471	0.0141602	0.773465	0.587221	0.0594569	-0.231058	-3.64074	8.90785	2.88274	-0.0390637	0.0287442	-0.0204842	0.695312	-0.667236	-0.30127	0.990116	0.130107	0.0154841	0.0500212	-1.4659	3.28418	12.7765	-0.00761161	0.0224168	0.0162292	0.537109	-0.278076	-0.817871	0.444055	-0.402544	-0.579058	-0.552688	9.47024	2.97843	-0.0924592	0.0370896	0.00933517	-0.0178428	-0.98877	0.0778809	-0.0412598	0.452851	-0.554706	-0.468153	-0.517745	9.77889	0.169321	-0.342433	-0.0161347	0.0311842	-0.0319959	-0.982178	0.406494	0.101807	0.440302	-0.592071	-0.4324	-0.518282	9.83238	-0.754471	-0.715474	-0.00423531	0.012511	-0.0315527	-0.965576	0.449463	0.157227	0.473231	-0.585457	-0.500164	-0.427935	9.47577	-1.20383	-1.55196	0.0568817	0.0232296	-0.0138189	-0.895752	0.52417	0.187988	0.536903	-0.556215	-0.495275	-0.396311	9.54579	-2.01104	-0.921417	0.0172247	0.00692924	-0.0151462	-0.923828	0.63623	0.0646973	
