40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	0.038759	-0.0423564	0.997679	0.0366044	-1.18346	0.378593	-8.42328	0.000226918	0.00347686	-0.00406718	-0.104492	-0.261963	1.09692	0.00841688	-0.0438861	0.998883	0.0153373	-0.107586	0.414687	-9.60634	-0.0110701	0.0208141	-0.0223293	-0.220459	-0.19165	1.11035	-0.974138	0.0117508	0.219783	-0.0511084	4.87122	-0.264191	9.88867	-0.0576432	0.0129573	0.00387483	-0.343018	-0.0942383	-1.17407	-0.874685	-0.441999	0.170109	0.10308	2.02759	7.94789	5.34035	-0.0531015	0.00554695	0.0370195	0.326904	-1.12842	-0.618408	0.951536	0.0940713	-0.22595	0.186216	4.58388	0.909922	8.70337	0.0102386	0.00918777	-0.0193237	-0.134033	-0.352783	-1.04663	0.848044	-0.523476	-0.0238259	0.0789118	2.47874	-8.606	7.80582	0.0578397	0.0247635	-0.0255385	0.0651855	0.823486	-0.886475	-0.264046	-0.0230295	-0.963669	0.0330284	-5.5199	0.351852	-7.38011	0.0110177	-0.13205	-0.00906251	0.275146	-0.0446777	1.08691	0.86951	-0.195269	-0.369727	-0.262914	8.04102	-1.52326	6.84857	0.00661715	0.0212407	-0.0138828	-0.620361	0.31543	-0.820557	0.0335413	-0.0630129	0.996584	0.0415204	-0.665527	1.02345	-9.11383	0.00285069	0.00729051	-0.0184004	-0.308594	-0.116943	1.04541	0.899567	0.169602	-0.402509	-0.000256817	7.41128	3.24939	6.31598	-0.000319777	0.0185324	-0.00183399	-0.481934	-0.389893	-0.934814	0.0295593	0.139968	0.982271	0.121156	-0.169458	2.44016	-9.44307	0.00400709	0.00945295	-0.00771264	-0.455078	-0.129639	1.11377	
114	0.0386222	-0.0424277	0.99769	0.0363698	-1.19794	0.332337	-8.4667	0.00901292	0.013834	-0.00188928	-0.0976562	-0.26416	1.09912	0.00823811	-0.044142	0.998875	0.0152562	-0.163715	0.430212	-9.63045	-0.00273666	-0.000908555	-0.0208053	-0.21582	-0.195801	1.12207	-0.974188	0.0117923	0.219554	-0.0511269	4.65726	-0.654501	9.43598	0.0602676	0.00983564	-0.00612184	-0.343018	-0.0942383	-1.17871	-0.87498	-0.441299	0.170428	0.103049	2.00993	7.75859	5.29406	-0.0528225	-0.0179573	0.0254459	0.329102	-1.13037	-0.629395	0.951564	0.0937025	-0.225895	0.186323	4.55552	1.20601	8.43266	-0.0501212	0.00799322	-0.00387692	-0.131592	-0.357178	-1.04663	0.848707	-0.522468	-0.0237909	0.0784634	2.53478	-8.40329	8.00038	0.0468755	0.0232173	-0.0247964	0.0695801	0.823486	-0.888672	-0.264046	-0.0230295	-0.963669	0.0330284	-5.5199	0.351852	-7.38011	0.0110177	-0.13205	-0.00906251	0.275146	-0.0446777	1.08691	0.869584	-0.195192	-0.369434	-0.263138	8.11092	-1.54388	6.82716	0.00121435	0.0208864	-0.0161511	-0.624756	0.31543	-0.815918	0.0334884	-0.0631759	0.99658	0.0414138	-0.654207	1.04327	-9.12654	0.00865286	0.00656536	-0.0185206	-0.320068	-0.119385	1.04321	0.899645	0.169574	-0.402347	-0.000315376	7.44367	3.1631	6.32361	0.00208276	0.0176472	0.00125399	-0.486328	-0.390137	-0.94165	0.0295235	0.139968	0.982273	0.121148	-0.162535	2.44176	-9.45118	0.00273483	0.00859488	-0.00729124	-0.452393	-0.13623	1.11182	
115	0.038627	-0.0425815	0.997682	0.0363997	-1.17066	0.371806	-8.48377	0.000889162	0.00378846	-0.00602111	-0.0996094	-0.268555	1.09692	0.00846896	-0.0440836	0.998872	0.0154504	-0.1874	0.352337	-9.67309	-0.0238451	-0.0195353	-0.0166482	-0.216064	-0.19165	1.11499	-0.974174	0.0128674	0.219559	-0.0511157	4.67284	-0.521758	9.55378	-0.0871634	0.0268449	0.0174299	-0.34082	-0.092041	-1.18091	-0.875454	-0.440234	0.170915	0.102779	2.14952	7.49423	5.33929	-0.0331482	0.00772082	0.0137682	0.317871	-1.12622	-0.629395	0.951555	0.0939822	-0.225782	0.186367	4.63113	0.739723	8.92525	0.0961395	0.0228494	-0.0134949	-0.131836	-0.350586	-1.04443	0.849268	-0.521575	-0.0238934	0.0783157	2.36566	-8.49606	8.11963	0.0738852	0.031718	-0.0371803	0.067627	0.819092	-0.884277	-0.264046	-0.0230295	-0.963669	0.0330284	-5.5199	0.351852	-7.38011	0.0110177	-0.13205	-0.00906251	0.275146	-0.0446777	1.08691	0.869604	-0.195245	-0.369348	-0.263155	8.03839	-1.52169	6.90375	0.00316559	0.016737	-0.0138375	-0.620361	0.317627	-0.815918	0.0334686	-0.0630982	0.996588	0.0413681	-0.650476	1.02902	-9.12919	0.00797445	0.00573302	-0.0194956	-0.308594	-0.116699	1.03882	0.899696	0.169533	-0.40225	-0.000349738	7.40868	3.22304	6.35735	-0.000831334	0.0118734	0.00313494	-0.484131	-0.389893	-0.939453	0.0293942	0.139875	0.982292	0.121136	-0.158441	2.44292	-9.47534	0.00806983	0.00603134	-0.00691118	-0.447998	-0.133789	1.11157	
116	0.0387386	-0.0425902	0.99768	0.0363316	-1.16748	0.372353	-8.39541	0.0058845	-0.00613489	0.000225345	-0.0976562	-0.261963	1.09473	0.00833508	-0.0441565	0.998874	0.015228	-0.252861	0.432488	-9.61508	-0.0100037	0.00307308	-0.0253086	-0.222412	-0.193848	1.11499	-0.974163	0.0128613	0.219581	-0.0512325	4.81288	-0.349307	9.71461	0.00632912	0.0164019	0.0145367	-0.33667	-0.0876465	-1.18335	-0.875482	-0.440228	0.170894	0.102597	1.96317	8.3004	5.44449	0.00488766	0.014166	0.0127964	0.324707	-1.13062	-0.622803	0.951564	0.0928631	-0.226346	0.186197	4.74199	0.65088	8.84505	-0.0719753	-0.0229516	-0.017235	-0.134033	-0.352783	-1.04443	0.849797	-0.520697	-0.0239411	0.0784029	2.54299	-8.23917	8.16723	0.0380425	8.98697e-05	-0.00644994	0.067627	0.816895	-0.894775	-0.264046	-0.0230295	-0.963669	0.0330284	-5.5199	0.351852	-7.38011	0.0110177	-0.13205	-0.00906251	0.275146	-0.0446777	1.08691	0.86954	-0.195442	-0.369354	-0.263214	8.07385	-1.60771	6.82211	0.00213478	0.0137028	-0.0131457	-0.624512	0.313232	-0.815918	0.033511	-0.0629723	0.996596	0.0413151	-0.660056	1.03555	-9.09818	0.00937429	0.00354211	-0.0183593	-0.310791	-0.121582	1.04785	0.899735	0.169467	-0.40219	-0.000370863	7.38255	3.25413	6.37016	0.00167884	0.0128587	0.00544736	-0.481934	-0.389893	-0.939453	0.0294215	0.139855	0.982301	0.121079	-0.161844	2.43589	-9.4443	0.00450902	0.00578219	-0.00789787	-0.450195	-0.138428	1.11401	
117	0.0390048	-0.0427333	0.997668	0.0362094	-1.19049	0.36198	-8.51076	0.00122986	-0.0059493	-0.00727276	-0.102295	-0.261963	1.09912	0.00864535	-0.0441638	0.998874	0.0149937	-0.152615	0.348111	-9.69554	-0.00736799	-0.0113575	-0.0249904	-0.220215	-0.196045	1.11279	-0.97419	0.013595	0.219404	-0.0512898	4.6565	-0.643506	9.4821	0.00951509	0.0183236	0.00134086	-0.343018	-0.0854492	-1.17432	-0.875821	-0.43952	0.170922	0.102686	2.03498	7.66163	5.35115	0.0240823	0.0142017	0.00531267	0.322021	-1.12183	-0.625244	0.951559	0.093958	-0.22567	0.186493	4.43756	1.34158	8.3624	-0.00944116	0.00101357	-0.0148978	-0.129639	-0.352783	-1.04443	0.850144	-0.520177	-0.0240911	0.0780421	2.55587	-8.25461	7.94131	0.0509844	0.0136864	-0.0119922	0.0656738	0.814697	-0.884033	-0.264046	-0.0230295	-0.963669	0.0330284	-5.5199	0.351852	-7.38011	0.0110177	-0.13205	-0.00906251	0.275146	-0.0446777	1.08691	0.869495	-0.195465	-0.369433	-0.263234	8.09867	-1.49692	6.83041	0.0025288	0.0107785	-0.0180952	-0.618164	0.31543	-0.820557	0.033505	-0.0629212	0.996601	0.0412834	-0.673108	1.02055	-9.11508	0.00747981	0.00611265	-0.0193966	-0.311035	-0.116943	1.03662	0.89975	0.169365	-0.4022	-0.000392229	7.45455	3.1921	6.30597	-0.00225373	0.00919975	0.00432871	-0.484131	-0.389893	-0.934814	0.0294472	0.13988	0.982297	0.121078	-0.162376	2.4424	-9.45591	0.00365234	0.00441976	-0.00419157	-0.447754	-0.140625	1.11646	
118	0.0393435	-0.0428837	0.997651	0.0361296	-1.1726	0.372652	-8.42498	0.000326588	-0.0109785	-0.0100778	-0.104004	-0.268555	1.09912	0.00899917	-0.0441639	0.99887	0.015078	-0.184653	0.335593	-9.65596	-0.0217081	-0.00953212	-0.0179706	-0.216064	-0.19165	1.11963	-0.974191	0.013563	0.219377	-0.0514029	4.75026	-0.403568	9.81618	-0.0433034	0.0264761	0.00824081	-0.33667	-0.0876465	-1.18115	-0.87591	-0.439269	0.170972	0.102918	1.99282	7.86418	5.56757	-0.0169898	-0.00464647	-0.00566088	0.324463	-1.12378	-0.629395	0.951663	0.0937682	-0.225378	0.186414	4.51946	0.947174	8.65817	0.0639215	0.0358187	-0.0200971	-0.129395	-0.357178	-1.04663	0.850545	-0.519561	-0.024138	0.0777617	2.42506	-8.53264	8.08889	0.039335	0.0159721	-0.0293836	0.0700684	0.812744	-0.88623	-0.264046	-0.0230295	-0.963669	0.0330284	-5.5199	0.351852	-7.38011	0.0110177	-0.13205	-0.00906251	0.275146	-0.0446777	1.08691	0.869507	-0.195345	-0.369341	-0.263409	8.05921	-1.56537	6.83392	0.0040082	0.0134371	-0.0150824	-0.622559	0.317627	-0.818359	0.033505	-0.0629212	0.996601	0.0412834	-0.673108	1.02055	-9.11508	0.00747981	0.00611265	-0.0193966	-0.311035	-0.116943	1.03662	0.899768	0.169385	-0.402152	-0.000354671	7.383	3.24016	6.38204	0.00440565	0.0126217	0.00454843	-0.483887	-0.39209	-0.939209	0.0294317	0.139818	0.982314	0.121015	-0.17088	2.4351	-9.44085	0.0032048	0.0064647	-0.0076229	-0.445557	-0.138428	1.10938	
119	0.0396378	-0.042994	0.997639	0.0359984	-1.17607	0.354048	-8.45236	0.00710717	-0.0124945	-0.00383274	-0.0976562	-0.266357	1.09473	0.00913008	-0.0441426	0.99887	0.0150921	-0.0487221	0.359245	-9.67603	-0.0093703	0.00275693	-0.0183098	-0.21582	-0.197998	1.11743	-0.974208	0.0140317	0.219315	-0.0512132	4.61212	-0.634455	9.42183	-0.0362338	0.0147767	-0.00831331	-0.338867	-0.0898438	-1.18115	-0.876552	-0.437968	0.170815	0.103266	2.07344	8.21358	5.47013	-0.0688362	-0.00219144	-0.00998427	0.319824	-1.11938	-0.634033	0.951661	0.0932916	-0.225668	0.186311	4.4815	1.23245	8.46838	-0.0443629	-0.00893395	-0.013339	-0.129639	-0.352783	-1.04443	0.85093	-0.518914	-0.0240395	0.0778969	2.53649	-8.14092	8.11726	0.0608358	0.0120361	-0.00240014	0.0637207	0.810547	-0.888184	-0.264046	-0.0230295	-0.963669	0.0330284	-5.5199	0.351852	-7.38011	0.0110177	-0.13205	-0.00906251	0.275146	-0.0446777	1.08691	0.869493	-0.195348	-0.369362	-0.263423	8.04235	-1.53786	6.86068	0.00694396	0.0134846	-0.017204	-0.624512	0.311035	-0.813477	0.0334099	-0.0633251	0.996586	0.0411075	-0.656652	1.02781	-9.10242	0.00657598	0.00501371	-0.018301	-0.310791	-0.119141	1.03882	0.899772	0.169338	-0.402163	-0.000380107	7.40217	3.21068	6.29889	-0.00134164	0.00870547	0.00323859	-0.49292	-0.392334	-0.937012	0.0294699	0.13982	0.982323	0.120926	-0.168035	2.44613	-9.42427	0.00625423	0.00402404	-0.00734589	-0.452637	-0.134033	1.10938	
120	0.0395782	-0.0430723	0.997637	0.0360436	-1.19417	0.362896	-8.46146	-0.00384489	0.0071374	-0.00482145	-0.104004	-0.268555	1.09692	0.00862665	-0.0440752	0.998874	0.0153145	-0.186844	0.277053	-9.67284	-0.00829531	0.0227556	-0.0196026	-0.216064	-0.19165	1.11499	-0.974193	0.0161967	0.219353	-0.0506929	4.87242	-0.244173	10.0022	-0.161989	0.0375807	-0.0046231	-0.341064	-0.0769043	-1.18359	-0.877036	-0.437029	0.170865	0.103042	2.05338	7.82815	5.5229	-0.0752844	0.00935878	0.0349177	0.322266	-1.12378	-0.633789	0.951543	0.094839	-0.225031	0.186902	4.52549	0.986209	8.67442	0.10739	0.0335508	0.00737442	-0.129395	-0.357178	-1.04663	0.851778	-0.517677	-0.0236343	0.076974	2.73015	-8.23258	7.95744	0.0821155	0.0239085	-0.0231174	0.0698242	0.814697	-0.892578	-0.264046	-0.0230295	-0.963669	0.0330284	-5.5199	0.351852	-7.38011	0.0110177	-0.13205	-0.00906251	0.275146	-0.0446777	1.08691	0.869495	-0.195262	-0.369426	-0.263392	8.11271	-1.54477	6.83945	0.0125806	0.0152804	-0.0143779	-0.622559	0.31543	-0.820557	0.0334349	-0.0632471	0.99659	0.0411249	-0.674482	1.04172	-9.11969	0.00801077	0.00383979	-0.01827	-0.308594	-0.114502	1.04102	0.899784	0.169324	-0.402143	-0.00043652	7.44014	3.26409	6.30269	-0.000792617	0.00960684	0.00256028	-0.483887	-0.39209	-0.943848	0.0294887	0.139828	0.982318	0.120955	-0.152733	2.43717	-9.44143	-0.00048077	0.00456342	-0.00618389	-0.452393	-0.138428	1.10938	
121	0.0392384	-0.0431869	0.997644	0.0360906	-1.1865	0.367931	-8.42332	-0.00256557	0.0147999	-0.00380239	-0.101807	-0.270752	1.09912	0.00837891	-0.0440418	0.998878	0.0152389	-0.21217	0.457736	-9.62406	-0.00353965	0.0332824	-0.0168861	-0.218262	-0.19165	1.11743	-0.974122	0.0186952	0.219581	-0.0502129	4.76646	-0.511493	9.70282	-0.0737524	0.00620394	-0.00567577	-0.336914	-0.074707	-1.1792	-0.877665	-0.435699	0.171068	0.10299	2.0903	7.78686	5.47881	-0.0546399	-0.00478285	0.017141	0.317383	-1.11523	-0.631836	0.951465	0.0954312	-0.224919	0.187131	4.63295	0.593602	8.85569	0.0364908	0.0166131	-0.0113909	-0.135742	-0.359375	-1.03979	0.852174	-0.517047	-0.0236188	0.0768338	2.45858	-8.51838	8.04714	0.0574502	0.0195563	-0.0235155	0.0678711	0.812744	-0.894775	-0.264046	-0.0230295	-0.963669	0.0330284	-5.5199	0.351852	-7.38011	0.0110177	-0.13205	-0.00906251	0.275146	-0.0446777	1.08691	0.869506	-0.195201	-0.369434	-0.26339	8.06015	-1.54453	6.84311	0.0114437	0.0161401	-0.0173943	-0.620361	0.31543	-0.820557	0.0333751	-0.063405	0.996577	0.0412239	-0.657342	1.02787	-9.11441	-0.000799969	0.0052747	-0.0176025	-0.310791	-0.116943	1.04321	0.899798	0.169315	-0.402114	-0.000467858	7.46546	3.18635	6.32304	0.00134401	0.0117611	0.00112846	-0.488281	-0.394531	-0.937012	0.0294156	0.139761	0.982339	0.120875	-0.167937	2.44144	-9.43902	0.00477637	0.00561713	-0.00551419	-0.452393	-0.13623	1.11401	
122	0.039058	-0.043334	0.997643	0.0361315	-1.1758	0.382208	-8.53458	0.00272267	0.0122615	-0.0047563	-0.0998535	-0.26416	1.09692	0.00816876	-0.0439401	0.998883	0.0153444	-0.12581	0.29093	-9.69801	-0.015842	0.00793054	-0.0171998	-0.220215	-0.195801	1.12207	-0.974141	0.0209588	0.219386	-0.0498033	4.5985	-0.856453	9.41363	-0.071525	0.0303623	-0.00122566	-0.336914	-0.0683594	-1.1748	-0.878134	-0.434959	0.170772	0.102604	2.01756	7.39729	5.51759	-0.021203	0.0156233	-0.0125214	0.319824	-1.12158	-0.63623	0.951297	0.0969742	-0.224444	0.187765	4.55177	1.14632	8.67738	0.0383095	0.00922743	-0.00672726	-0.123047	-0.35498	-1.04224	0.852931	-0.515857	-0.0236217	0.0764291	2.45746	-8.15963	8.45321	0.0655048	0.0189106	-0.0258165	0.0656738	0.810547	-0.898926	-0.264046	-0.0230295	-0.963669	0.0330284	-5.5199	0.351852	-7.38011	0.0110177	-0.13205	-0.00906251	0.275146	-0.0446777	1.08691	0.869508	-0.195144	-0.369441	-0.263417	8.04639	-1.52978	6.86315	0.00776612	0.0171718	-0.0161964	-0.616211	0.319824	-0.816162	0.0333865	-0.0633307	0.996573	0.0414227	-0.648395	1.02866	-9.08669	0.00188002	0.00512843	-0.019604	-0.312988	-0.121338	1.03882	0.899819	0.169344	-0.402056	-0.00054938	7.39985	3.19666	6.32794	0.00105842	0.0123341	-0.000320398	-0.483887	-0.394287	-0.937012	0.0294463	0.139766	0.98235	0.120778	-0.167866	2.43516	-9.45418	0.00425164	0.00394165	-0.0069498	-0.452393	-0.138428	1.11401	
123	0.039257	-0.0434115	0.99763	0.0361791	-1.16221	0.377366	-8.37749	-0.00505568	-0.0127917	-0.00340642	-0.102295	-0.261963	1.09692	0.00792586	-0.0438426	0.998888	0.0154042	-0.226536	0.367599	-9.60148	-0.0214311	-0.00147891	-0.012906	-0.220459	-0.19165	1.11499	-0.974081	0.0197667	0.219705	-0.0500606	4.9074	-0.227212	9.95293	0.0139859	-0.00546711	0.00296622	-0.334717	-0.074707	-1.177	-0.877972	-0.43536	0.170683	0.102436	2.07612	8.03192	5.57163	0.0388806	0.0181291	0.00174661	0.322021	-1.12158	-0.634033	0.951296	0.0978491	-0.223916	0.187943	4.58523	0.71543	8.87302	0.0887176	0.0218254	-0.0119477	-0.12915	-0.36377	-1.04224	0.853137	-0.515543	-0.0238263	0.0761949	2.39675	-8.64343	7.96877	0.0298981	0.0230624	-0.0282643	0.065918	0.806152	-0.898682	-0.264046	-0.0230295	-0.963669	0.0330284	-5.5199	0.351852	-7.38011	0.0110177	-0.13205	-0.00906251	0.275146	-0.0446777	1.08691	0.869502	-0.195033	-0.369364	-0.263627	8.03706	-1.5423	6.85052	0.00369562	0.0128557	-0.0163473	-0.620117	0.313232	-0.813721	0.0333976	-0.0635518	0.996558	0.0414399	-0.652171	1.0376	-9.1161	0.00284664	0.00239117	-0.019789	-0.313232	-0.116943	1.04102	0.899848	0.169349	-0.401988	-0.000620501	7.37606	3.19871	6.34169	0.00365587	0.011473	0.00192556	-0.486328	-0.392334	-0.94165	0.0295563	0.139771	0.982351	0.120738	-0.166673	2.44921	-9.46118	0.00517408	0.00123937	-0.00775625	-0.450195	-0.13623	1.11401	
124	0.0396922	-0.0435225	0.997615	0.0359775	-1.17681	0.345796	-8.44181	0.00789449	-0.0140705	-0.00502172	-0.104492	-0.259766	1.10107	0.00802055	-0.0440266	0.99888	0.015375	-0.109742	0.34551	-9.61987	-0.000324748	0.0134287	-0.0297153	-0.222412	-0.196045	1.11035	-0.974149	0.0190491	0.219368	-0.050491	4.64	-0.747576	9.4921	0.0980415	0.0149194	-0.00184497	-0.336914	-0.074707	-1.1814	-0.877949	-0.435483	0.170615	0.102232	2.14999	7.95413	5.42441	0.0151106	0.017284	0.00997744	0.31958	-1.11499	-0.63623	0.95148	0.0955976	-0.224579	0.187378	4.6825	0.734611	8.80069	-0.181491	-0.00816337	-0.0213173	-0.127197	-0.357178	-1.04907	0.853312	-0.515218	-0.0237466	0.0764528	2.54247	-8.13477	8.21825	-0.0379473	0.00549818	0.00482882	0.0637207	0.806152	-0.896729	-0.264046	-0.0230295	-0.963669	0.0330284	-5.5199	0.351852	-7.38011	0.0110177	-0.13205	-0.00906251	0.275146	-0.0446777	1.08691	0.869481	-0.194975	-0.369357	-0.263749	8.11349	-1.52276	6.81993	0.0034973	0.00919352	-0.0131248	-0.618164	0.317627	-0.813721	0.0333931	-0.0634462	0.996565	0.0414463	-0.663436	1.03376	-9.10903	0.00306225	0.00463557	-0.0180948	-0.317383	-0.125977	1.03882	0.899856	0.169318	-0.401982	-0.000558122	7.4297	3.22393	6.31623	0.00234894	0.0108977	0.00649875	-0.483887	-0.39209	-0.939209	0.0295887	0.139724	0.982364	0.120679	-0.171187	2.44463	-9.4539	0.004534	0.0047165	-0.00905386	-0.452393	-0.13623	1.11865	
125	0.0401783	-0.043664	0.997588	0.0360107	-1.17461	0.382638	-8.52493	0.000444376	-0.0132829	-0.00609724	-0.0930176	-0.268311	1.09692	0.00833678	-0.0440352	0.998879	0.0152364	-0.0713183	0.287501	-9.77539	0.00394218	0.00846212	-0.022583	-0.222656	-0.19165	1.11743	-0.974173	0.0190481	0.219213	-0.0506889	4.79233	-0.509352	9.64006	-0.0440374	0.0303345	0.00992592	-0.334717	-0.0725098	-1.18164	-0.877855	-0.435722	0.17051	0.102196	2.09446	8.06941	5.40731	0.0722959	0.0179353	0.0154034	0.317383	-1.11499	-0.638428	0.951584	0.0949349	-0.22439	0.187413	4.55835	1.22764	8.60118	-0.0689111	0.0126714	-0.00478679	-0.125	-0.359375	-1.04443	0.853823	-0.514413	-0.0234869	0.0762442	2.58972	-8.2366	8.14146	0.0727508	0.0220509	-0.00594724	0.0678711	0.812744	-0.896729	-0.264046	-0.0230295	-0.963669	0.0330284	-5.5199	0.351852	-7.38011	0.0110177	-0.13205	-0.00906251	0.275146	-0.0446777	1.08691	0.869441	-0.195175	-0.369389	-0.263688	8.02471	-1.54685	6.84329	0.000865169	0.0118912	-0.0123654	-0.61792	0.311035	-0.815918	0.033363	-0.0633695	0.996574	0.0413617	-0.659627	1.03184	-9.11887	0.0160789	0.00596261	-0.0177219	-0.310791	-0.121338	1.03662	0.899859	0.169296	-0.401985	-0.000496509	7.38807	3.23792	6.32612	0.00117612	0.00969543	0.00555856	-0.486572	-0.385742	-0.939453	0.029548	0.139719	0.982371	0.120635	-0.155901	2.4375	-9.43511	0.00259285	0.00741642	-0.00616967	-0.449951	-0.140625	1.11401	
126	0.0403187	-0.0438353	0.997582	0.0358122	-1.20164	0.373927	-8.44262	0.00816369	0.00241491	-0.00490279	-0.0979004	-0.259766	1.10547	0.00812004	-0.0440147	0.998885	0.0150422	-0.171304	0.373031	-9.66018	-0.00174593	0.0191419	-0.0154282	-0.222656	-0.19165	1.11499	-0.974165	0.0194968	0.219196	-0.0507395	4.69502	-0.526459	9.69864	-0.0326883	0.0175159	0.00248884	-0.339111	-0.0703125	-1.177	-0.878166	-0.435231	0.170278	0.101996	2.03675	7.75058	5.61654	0.0106948	0.0199069	0.0127716	0.315186	-1.11523	-0.634033	0.951545	0.0962081	-0.223859	0.187599	4.52961	0.996412	8.62324	0.0985177	0.0224453	-0.0216775	-0.131592	-0.359375	-1.04663	0.853923	-0.514285	-0.0237779	0.0758987	2.48077	-8.50113	7.9917	0.0165454	0.0108759	-0.0321232	0.0681152	0.80835	-0.898926	-0.264046	-0.0230295	-0.963669	0.0330284	-5.5199	0.351852	-7.38011	0.0110177	-0.13205	-0.00906251	0.275146	-0.0446777	1.08691	0.869407	-0.195327	-0.369416	-0.263649	8.09952	-1.52645	6.84403	0.00190897	0.0127704	-0.0141402	-0.616211	0.319824	-0.813721	0.0334037	-0.0633574	0.996574	0.0413597	-0.652032	1.02805	-9.10747	0.00810145	0.0019848	-0.0210158	-0.317871	-0.116943	1.04102	0.899928	0.16911	-0.401908	-0.000530014	7.49397	3.14448	6.29021	-0.00214578	0.0143749	0.00234822	-0.486328	-0.392334	-0.939209	0.0295526	0.13972	0.982368	0.120658	-0.156965	2.44472	-9.44653	0.000625641	0.00579424	-0.00562811	-0.445801	-0.133789	1.11157	
127	0.0402662	-0.0438746	0.997596	0.0354509	-1.1924	0.342353	-8.43114	0.010885	0.00497707	-0.00262641	-0.104492	-0.261963	1.09912	0.00810841	-0.0439226	0.998892	0.0148153	-0.179371	0.246745	-9.64303	-0.00186637	0.00769367	-0.0165633	-0.218262	-0.189453	1.11499	-0.974142	0.019918	0.219237	-0.0508468	4.74733	-0.655275	9.62389	-0.0103483	0.0122905	0.00542255	-0.339111	-0.0725098	-1.18164	-0.878444	-0.434719	0.170213	0.101892	2.04225	7.85206	5.50846	-0.0242283	0.00413234	0.00247245	0.315186	-1.11743	-0.63623	0.951544	0.0961181	-0.223836	0.187678	4.54705	0.945881	8.6739	-0.0163506	0.0107457	-0.0201178	-0.129395	-0.35498	-1.04224	0.853986	-0.514148	-0.0239081	0.0760757	2.54638	-8.24495	8.23514	-0.0139169	0.00713406	-0.00557963	0.0681152	0.803955	-0.900879	-0.264046	-0.0230295	-0.963669	0.0330284	-5.5199	0.351852	-7.38011	0.0110177	-0.13205	-0.00906251	0.275146	-0.0446777	1.08691	0.86942	-0.195446	-0.36931	-0.263665	8.04989	-1.54349	6.84646	0.00212224	0.016356	-0.0125117	-0.622314	0.311035	-0.815918	0.0333635	-0.0635052	0.996577	0.0410891	-0.659955	1.01743	-9.11112	0.00947881	0.00666651	-0.018386	-0.313232	-0.116943	1.04102	0.899997	0.169059	-0.401777	-0.000533897	7.39239	3.21074	6.34557	-0.00137978	0.0155298	0.00498539	-0.481689	-0.394287	-0.939209	0.0294657	0.139614	0.982404	0.12051	-0.169858	2.43379	-9.42395	0.00459113	0.00749342	-0.0065641	-0.452393	-0.138428	1.11621	
