40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.0414824	0.34827	-0.0699322	-0.933861	-6.94979	1.59172	7.97877	0.0111861	-0.00427405	0.00606051	0.499512	0.0478516	-1.03833	0.171723	0.0133697	-0.0173532	-0.984902	-0.232286	0.373715	10.0967	-0.00665439	0.0203416	-0.0179538	-0.172119	0.0664062	-0.999756	0.216841	0.00655979	-0.509696	-0.832554	2.18123	8.61508	4.86744	0.0236951	0.0160464	-0.000694217	-0.656006	-0.729736	-0.624756	0.00592425	0.256053	-0.962365	-0.0908558	-0.367659	1.73495	-9.62239	-0.00309432	-0.0017557	5.8991e-05	-0.414307	-0.453125	0.975098	-0.176041	-0.0136386	0.567382	-0.804302	2.15581	-8.84173	3.46421	0.000447437	0.00502425	-0.011531	-0.46875	1.07129	-0.36084	0.0342575	0.0936586	0.994056	-0.0436793	-0.519745	-0.321774	-6.29718	-0.0019269	0.00577602	-0.0170519	-0.1604	0.131104	0.940674	0.0546311	-0.0955963	-0.00660123	-0.993898	2.00425	-0.0936782	10.3789	0.0178496	0.0106113	-0.0152201	-0.540283	0.0974121	-0.948242	-0.00257074	-0.0411597	-0.0822771	-0.995756	0.919297	1.75036	10.9805	-0.00496265	0.012493	-0.016494	-0.543457	-0.178711	-1.02246	0.0121615	-0.0214918	-0.223286	-0.97444	0.478836	4.48976	9.55047	-0.000148099	0.00829995	-0.0175296	-0.479004	-0.477783	-0.993164	-0.101096	-0.0550966	0.0506759	-0.992056	1.25987	-1.00408	10.3954	0.00358241	0.0139099	0.00498302	-0.520752	0	-0.966797	-0.00850734	-0.0441573	0.329962	-0.942923	0.873547	-6.11737	7.63428	0.00360062	0.0107411	0.000479752	-0.557617	0.554688	-0.883545	
90	0.0415055	0.348435	-0.0702654	-0.933773	-7.00432	1.67672	7.94866	0.0107072	0.00390165	0.00787826	0.503906	0.0456543	-1.04028	0.171765	0.013282	-0.017501	-0.984893	-0.320319	0.455624	10.1334	3.88292e-07	0.00626129	-0.0140468	-0.172119	0.0686035	-1.00464	0.216749	0.00642016	-0.509755	-0.832543	2.14377	8.98608	5.03275	0.00449528	-0.0075663	-0.0015997	-0.651611	-0.731934	-0.629395	0.00593324	0.256036	-0.962363	-0.0909319	-0.366511	1.7372	-9.6003	0.0083847	0.00753554	0.000731708	-0.409912	-0.44873	0.9729	-0.175997	-0.0136347	0.567338	-0.804342	2.12021	-8.85632	3.56097	0.00437322	0.00541807	-0.0123261	-0.473145	1.07349	-0.354004	0.0342888	0.093438	0.994065	-0.0439224	-0.51752	-0.314827	-6.28941	0.00338468	0.0100175	-0.016908	-0.155762	0.122559	0.94751	0.0545468	-0.0957901	-0.00669822	-0.993883	2.03148	-0.0783957	10.34	0.0174806	0.0165761	-0.0192316	-0.538086	0.0974121	-0.948242	-0.00252909	-0.0412044	-0.0823684	-0.995747	0.880044	1.72162	10.9255	0.010469	0.0150977	-0.0154339	-0.545654	-0.178711	-1.0271	0.0121031	-0.0215563	-0.223215	-0.974456	0.476782	4.4788	9.53278	0.000911615	0.00164061	-0.0175069	-0.476562	-0.47998	-0.98877	-0.101094	-0.0551526	0.0505704	-0.992059	1.22689	-0.966538	10.3876	0.00671612	0.00815528	0.00220585	-0.525146	-0.00463867	-0.968994	-0.00845743	-0.0441278	0.329837	-0.942968	0.830966	-6.09314	7.65165	0.00773974	0.00792501	-0.00266862	-0.551025	0.556885	-0.881348	
91	0.0414656	0.348323	-0.0706	-0.933792	-6.93363	1.73754	7.97332	0.0120845	-0.0139593	0.00235602	0.503662	0.0522461	-1.04053	0.171801	0.0130468	-0.0175612	-0.984889	-0.19825	0.381599	10.1234	-0.0148657	0.00850776	-0.0186072	-0.17627	0.0664062	-1.0022	0.216843	0.00646429	-0.509552	-0.832643	2.12856	8.56455	4.9119	0.00475864	0.0165314	0.00248577	-0.649414	-0.731934	-0.622559	0.0060216	0.255998	-0.962348	-0.091191	-0.361019	1.76092	-9.58318	-0.00932601	0.00669162	0.00311671	-0.409668	-0.45752	0.975098	-0.176276	-0.013724	0.56723	-0.804356	2.12233	-8.83284	3.50684	0.00433024	0.00816818	-0.0189702	-0.470703	1.0647	-0.356201	0.0342888	0.093438	0.994065	-0.0439224	-0.51752	-0.314827	-6.28941	0.00338468	0.0100175	-0.016908	-0.155762	0.122559	0.94751	0.0545491	-0.0957217	-0.00701823	-0.993888	2.03888	-0.0791874	10.3369	0.0374884	0.0112115	-0.0145014	-0.548828	0.0952148	-0.946045	-0.00252623	-0.0412526	-0.0823794	-0.995744	0.899055	1.74338	10.9651	0.0064301	0.0110422	-0.0150287	-0.547852	-0.176514	-1.02246	0.0121237	-0.0216405	-0.223298	-0.974434	0.495422	4.50634	9.50956	0.00984958	0.003363	-0.0142796	-0.476562	-0.482178	-0.993164	-0.101043	-0.0552006	0.0505717	-0.992061	1.27103	-0.964493	10.4094	0.0010338	0.00804415	0.00348972	-0.525146	-0.00463867	-0.968994	-0.00853439	-0.0442443	0.329755	-0.942991	0.872478	-6.06096	7.63031	0.00367096	0.00450962	-0.0104536	-0.55542	0.55249	-0.885742	
92	0.0415443	0.348269	-0.0704103	-0.933823	-6.88377	1.69607	7.97653	-0.0117858	-0.000724868	0.00119012	0.499512	0.0456543	-1.04468	0.171802	0.0130361	-0.0175309	-0.984889	-0.175305	0.376051	10.1422	-0.00730039	0.0169425	-0.01916	-0.17627	0.0664062	-1.00464	0.216706	0.00622902	-0.509288	-0.832842	2.20116	8.63837	4.87415	-0.0135572	0.00570412	-0.00400578	-0.653809	-0.734131	-0.624756	0.00597458	0.256048	-0.962343	-0.0911019	-0.376093	1.74616	-9.60935	0.00189868	0.00135859	-0.000960004	-0.414307	-0.450928	0.975098	-0.176271	-0.0137202	0.567227	-0.804359	2.16972	-8.86978	3.51905	-0.00102884	0.00935271	-0.0154394	-0.470947	1.07129	-0.36084	0.0337293	0.0929478	0.994129	-0.0439479	-0.509285	-0.332441	-6.2844	0.00211099	0.0146518	-0.0147287	-0.1604	0.131104	0.949463	0.0545455	-0.0957351	-0.00730875	-0.993884	2.06677	-0.109289	10.2482	0.0282473	0.0181929	-0.0158837	-0.540283	0.0952148	-0.946045	-0.00251631	-0.0413392	-0.082464	-0.995733	0.94835	1.77929	10.9289	0.00868684	0.013364	-0.0143973	-0.547852	-0.178711	-1.0293	0.0121254	-0.0216422	-0.223315	-0.974431	0.517102	4.51966	9.5089	0.00243114	0.00753593	-0.016764	-0.488281	-0.477783	-0.993408	-0.101062	-0.0552014	0.0506538	-0.992055	1.29157	-0.952248	10.368	-0.00188595	0.011514	0.00290594	-0.522949	-0.00439453	-0.971191	-0.00853701	-0.0442691	0.329768	-0.942985	0.899692	-6.06738	7.63795	-0.00149863	0.00705689	-0.00319103	-0.562256	0.554688	-0.885742	
93	0.0415783	0.348302	-0.0703136	-0.933816	-6.93957	1.66828	7.95277	-0.00802594	-0.000206776	-0.000125358	0.501953	0.043457	-1.04688	0.171601	0.0133666	-0.0172239	-0.984925	-0.194022	0.370801	10.1031	-0.014972	0.022609	-0.0171943	-0.172119	0.0664062	-0.999756	0.216715	0.00642941	-0.509758	-0.83255	2.18382	8.95607	4.93451	0.0200874	0.00120983	-0.00559816	-0.651611	-0.734131	-0.633789	0.00601896	0.256031	-0.962334	-0.0912365	-0.367757	1.74264	-9.60478	-0.00883734	0.00517275	0.00205031	-0.412354	-0.446533	0.981689	-0.176227	-0.0136672	0.567256	-0.804349	2.14277	-8.83936	3.49457	-0.00333341	0.00660616	-0.0105297	-0.473145	1.07129	-0.363037	0.0337915	0.0929641	0.994121	-0.0440386	-0.516702	-0.316418	-6.27114	0.00992796	0.00989339	-0.0172215	-0.160156	0.126709	0.949463	0.054542	-0.0958488	-0.00745891	-0.993873	2.04734	-0.0931769	10.3019	0.0300029	0.00544795	-0.0158628	-0.542236	0.0952148	-0.948242	-0.00248101	-0.041307	-0.0824167	-0.995738	0.913855	1.77435	10.9549	0.00110265	0.0153089	-0.0137232	-0.547852	-0.180908	-1.0271	0.0121134	-0.0216417	-0.223225	-0.974451	0.501486	4.52181	9.5374	-0.0018698	0.00739916	-0.01751	-0.474365	-0.477783	-0.990967	-0.101077	-0.0551703	0.0507553	-0.99205	1.27641	-0.964631	10.3827	-0.00558402	0.0125461	0.00365259	-0.520752	-0.00219727	-0.966797	-0.00850012	-0.0442438	0.329798	-0.942976	0.874036	-6.08363	7.63536	-0.00148976	0.00896658	-0.000501173	-0.559814	0.550293	-0.885742	
94	0.0415314	0.348335	-0.0701339	-0.93382	-6.9354	1.65984	7.96608	-0.00666698	-0.00279068	-0.00582526	0.501465	0.0522461	-1.04688	0.171612	0.0134408	-0.0173356	-0.98492	-0.233513	0.390966	10.1324	-0.00836744	0.0122679	-0.0150403	-0.167725	0.0686035	-1	0.2168	0.00641735	-0.50962	-0.832613	2.15696	8.66487	4.92095	0.0202159	0.0113934	-0.000462119	-0.651611	-0.727539	-0.622559	0.0060511	0.256056	-0.962317	-0.0913458	-0.372561	1.75027	-9.56528	-0.00084745	0.00533523	-0.0012754	-0.412109	-0.453125	0.9729	-0.176385	-0.0137179	0.567239	-0.804325	2.14281	-8.84423	3.52319	0.000101198	0.00527196	-0.0141875	-0.471191	1.07349	-0.365479	0.0337838	0.0929884	0.994118	-0.0440567	-0.514533	-0.317807	-6.27125	0.00506171	0.0160903	-0.0161125	-0.160156	0.126709	0.945068	0.0545267	-0.0962921	-0.00767475	-0.993829	2.0659	-0.0774901	10.3273	0.0155388	0.00171625	-0.014754	-0.540283	0.0974121	-0.946045	-0.00245546	-0.0412616	-0.0822647	-0.995753	0.899646	1.72477	10.9388	0.00234473	0.0180533	-0.0131846	-0.547852	-0.176514	-1.02466	0.0121131	-0.0216098	-0.223089	-0.974483	0.490287	4.46996	9.54637	0.00173285	0.00804052	-0.016834	-0.474365	-0.482178	-0.993164	-0.101102	-0.0551539	0.0508224	-0.992045	1.23972	-0.992135	10.3638	0.00190216	0.0114367	0.00171591	-0.522705	-0.00878906	-0.966553	-0.00850052	-0.044234	0.329834	-0.942964	0.867307	-6.08047	7.65659	-0.00108072	0.00808354	-0.00467823	-0.553223	0.554688	-0.878906	
95	0.0415254	0.348284	-0.0701964	-0.933834	-6.94372	1.64339	7.95644	0.00578695	-0.00820089	0.00180496	0.499756	0.0412598	-1.04688	0.171672	0.01347	-0.017328	-0.98491	-0.223696	0.369247	10.1316	-0.00979816	0.0192575	-0.0165166	-0.180664	0.0664062	-1.0022	0.216789	0.00639109	-0.509605	-0.832625	2.15401	8.68005	4.93905	0.00512685	0.0049235	0.00121256	-0.649658	-0.727783	-0.629395	0.00601538	0.256053	-0.962335	-0.0911761	-0.374078	1.74717	-9.62287	0.00553325	0.00442601	0.000959636	-0.412354	-0.446533	0.972656	-0.176406	-0.0136766	0.567264	-0.804304	2.15148	-8.88313	3.46179	-0.0001743	0.0074086	-0.0155845	-0.475098	1.06689	-0.363037	0.0337144	0.09287	0.994135	-0.0439876	-0.498026	-0.318824	-6.28113	0.00398753	0.0129266	-0.0145473	-0.160156	0.126709	0.947266	0.0545036	-0.0963452	-0.0077302	-0.993825	2.0582	-0.0950516	10.3175	0.0234467	0.0134853	-0.0171487	-0.544189	0.0908203	-0.946045	-0.00242536	-0.0412304	-0.0823232	-0.99575	0.914117	1.75395	10.9603	0.0102397	0.0173084	-0.0136644	-0.547852	-0.178711	-1.02246	0.0121322	-0.0216037	-0.223208	-0.974456	0.492213	4.48122	9.5146	0.0124913	0.00670962	-0.0163658	-0.479004	-0.477783	-0.990967	-0.101107	-0.0551553	0.050708	-0.99205	1.27087	-0.961335	10.3912	0.00718333	0.0114751	0.00368137	-0.520996	0.00219727	-0.9646	-0.00855769	-0.0441694	0.329794	-0.94298	0.874151	-6.08231	7.65009	0.00211955	0.007197	-0.00364684	-0.55542	0.55249	-0.883545	
96	0.0415542	0.348293	-0.0703433	-0.933819	-6.94694	1.6218	7.9802	0.00411674	-0.00287844	0.00409857	0.506104	0.0478516	-1.04248	0.171645	0.0134175	-0.0173429	-0.984915	-0.2124	0.362032	10.1216	-0.0134028	0.0118407	-0.0198648	-0.169922	0.0664062	-1.0022	0.216736	0.00606914	-0.509431	-0.832748	2.15247	8.76227	4.90626	-0.0100169	-0.00091887	0.00282627	-0.653809	-0.727539	-0.627197	0.00606264	0.256037	-0.962335	-0.0912088	-0.371584	1.74737	-9.6012	0.00489239	0.00986388	0.00167689	-0.409668	-0.455322	0.975098	-0.176398	-0.0136613	0.567195	-0.804355	2.15871	-8.80613	3.50247	0.00258834	0.00941438	-0.0166376	-0.470947	1.07129	-0.363037	0.033541	0.0927303	0.99415	-0.0440751	-0.508294	-0.327448	-6.28077	0.00564038	0.0141041	-0.0150572	-0.160156	0.124512	0.94751	0.0544668	-0.0966709	-0.00774386	-0.993795	2.06762	-0.0785257	10.3028	0.0161247	0.00556824	-0.0159468	-0.540039	0.0930176	-0.946045	-0.00245329	-0.0412466	-0.0823749	-0.995744	0.911738	1.7563	10.9288	0.00360732	0.0147148	-0.0170485	-0.547852	-0.178711	-1.02002	0.0121545	-0.0216018	-0.223333	-0.974427	0.49794	4.5115	9.50915	0.00864463	0.00737132	-0.0159326	-0.476562	-0.482422	-0.98877	-0.101137	-0.0551689	0.0506593	-0.992049	1.26497	-0.957883	10.406	0.00429489	0.0112092	0.00166118	-0.522949	-0.00219727	-0.966797	-0.00855887	-0.0441601	0.329782	-0.942985	0.876396	-6.07701	7.6379	0.00102872	0.00912952	-0.00475248	-0.55542	0.556885	-0.883545	
97	0.0414667	0.348231	-0.0707663	-0.933814	-6.91617	1.68343	7.97164	0.0183727	-0.00644098	0.00207563	0.499268	0.0500488	-1.04053	0.17166	0.0133151	-0.0174083	-0.984912	-0.182776	0.393822	10.1337	-0.00735702	0.0107356	-0.0177189	-0.176514	0.0686035	-0.997559	0.216616	0.00568935	-0.50871	-0.833222	2.17853	8.7571	4.90296	-0.0372696	0.00348716	-0.00496545	-0.649658	-0.725586	-0.625	0.0062359	0.256004	-0.962335	-0.0912942	-0.357866	1.75382	-9.61024	-0.000909029	0.0115837	0.00341837	-0.412109	-0.450928	0.979492	-0.176306	-0.0136311	0.567193	-0.804377	2.15966	-8.88501	3.50655	0.00305715	0.0048887	-0.0117438	-0.466797	1.07349	-0.36084	0.0335472	0.0928208	0.994142	-0.044058	-0.50772	-0.325819	-6.28212	-0.000586236	0.0155877	-0.0139999	-0.162598	0.131104	0.945068	0.0544389	-0.0969378	-0.00787118	-0.993769	2.07137	-0.0561743	10.311	0.0233798	0.00423205	-0.0164076	-0.544434	0.0952148	-0.946045	-0.00245859	-0.0412317	-0.0823799	-0.995745	0.911023	1.76617	10.9321	0.0058165	0.0164453	-0.0159853	-0.545654	-0.178711	-1.02466	0.0121643	-0.0216	-0.223372	-0.974418	0.505321	4.50182	9.52134	0.00740706	0.00722697	-0.0153396	-0.48584	-0.480225	-0.98877	-0.101172	-0.0551545	0.0505786	-0.99205	1.25883	-0.955909	10.3932	0.00597908	0.0123157	0.00186216	-0.522705	-0.0065918	-0.966553	-0.00856568	-0.0441537	0.329748	-0.942997	0.869936	-6.08796	7.64429	0.00322812	0.00794589	-0.00444181	-0.557373	0.550293	-0.883545	
98	0.0413816	0.348261	-0.0710704	-0.933783	-6.93515	1.72258	7.9603	0.0120561	-0.00335548	-0.000430899	0.499756	0.043457	-1.04688	0.171643	0.0132069	-0.0174642	-0.984916	-0.201331	0.410947	10.1225	-0.00964621	0.013464	-0.0200199	-0.172363	0.072998	-1.00244	0.216661	0.00580745	-0.508701	-0.833215	2.17705	8.45388	4.91397	0.00396087	0.0158382	-0.00294074	-0.654053	-0.725342	-0.629395	0.00633172	0.255991	-0.962302	-0.0916737	-0.379648	1.75124	-9.59605	-0.0140264	0.00529298	0.00210536	-0.418701	-0.455322	0.977295	-0.176233	-0.0136579	0.567203	-0.804386	2.1491	-8.81148	3.50065	-0.00646641	0.00540919	-0.0143874	-0.470947	1.07129	-0.36084	0.0335905	0.0928888	0.994132	-0.0440957	-0.501822	-0.330203	-6.30167	0.010301	0.010765	-0.0168473	-0.160156	0.126709	0.949463	0.0543897	-0.0970881	-0.0079503	-0.993757	2.04002	-0.0724779	10.333	0.0246007	0.00679214	-0.0179964	-0.544189	0.0908203	-0.946045	-0.0025971	-0.0409913	-0.0824044	-0.995752	0.906709	1.76875	10.9537	0.00321982	0.015106	-0.0139894	-0.545654	-0.180908	-1.02246	0.0121625	-0.0215807	-0.223388	-0.974415	0.501119	4.49627	9.52189	0.00539323	0.0085729	-0.0173963	-0.481201	-0.47998	-0.990967	-0.101161	-0.0551426	0.0505498	-0.992054	1.27296	-0.950562	10.3872	0.00368696	0.0115974	0.00415479	-0.522949	-0.00439453	-0.962158	-0.00853428	-0.0441323	0.329697	-0.943016	0.872287	-6.07484	7.64009	0.00374256	0.00865283	-0.00285431	-0.552979	0.55249	-0.883545	
99	0.0413815	0.348238	-0.0710028	-0.933797	-6.95947	1.69408	7.95761	-0.00523527	-0.00596381	-0.00220206	0.499512	0.0478516	-1.04248	0.171621	0.0132472	-0.0175337	-0.984918	-0.232752	0.398567	10.1007	-0.00391548	0.017271	-0.0198595	-0.169922	0.0686035	-1.0022	0.216631	0.00584683	-0.508771	-0.83318	2.19603	8.78255	4.90698	-0.00668245	0.0116018	-0.000834593	-0.653809	-0.727539	-0.634033	0.00631498	0.256052	-0.962287	-0.0916612	-0.366046	1.74468	-9.60032	0.00132388	0.00150399	-0.00110612	-0.416504	-0.453125	0.977295	-0.176218	-0.0136448	0.56724	-0.804363	2.16023	-8.87852	3.4872	-0.00382045	0.00630207	-0.0144943	-0.46875	1.07129	-0.363037	0.0336335	0.0929396	0.994126	-0.0440994	-0.50816	-0.330964	-6.2829	-0.00223871	0.0151349	-0.0166063	-0.155762	0.126709	0.940918	0.0544059	-0.097323	-0.00819863	-0.993731	2.06297	-0.0624345	10.3509	0.0371938	-0.00469168	-0.0150597	-0.544434	0.0930176	-0.948242	-0.00259608	-0.0410164	-0.0823431	-0.995756	0.89344	1.74208	10.9441	0.00293827	0.0139334	-0.0141907	-0.547852	-0.178711	-1.0271	0.0121738	-0.0215906	-0.223342	-0.974425	0.484851	4.49555	9.52079	0.00257004	0.00643401	-0.0154275	-0.481445	-0.477783	-0.990967	-0.101172	-0.0551173	0.0505995	-0.992051	1.23947	-0.955648	10.3743	0.000299463	0.0117506	0.00210767	-0.525146	-0.00244141	-0.964355	-0.00851982	-0.044153	0.329754	-0.942995	0.858498	-6.05975	7.66268	-0.00349752	0.00646256	-0.00463462	-0.55542	0.55249	-0.876709	
100	0.0413438	0.348176	-0.0709255	-0.933827	-6.93531	1.68568	7.95697	-0.00459329	-0.00889955	-0.00470505	0.501953	0.043457	-1.04688	0.171666	0.0131879	-0.0176525	-0.984909	-0.175714	0.410958	10.1056	-0.00828523	0.0168359	-0.0153697	-0.172119	0.0686035	-1.0022	0.216656	0.00592149	-0.508968	-0.833053	2.1597	8.84434	4.98869	0.0189489	0.0025176	-0.00479056	-0.653809	-0.731934	-0.624756	0.00630687	0.256039	-0.962286	-0.0917068	-0.355489	1.76139	-9.60085	-0.000855725	0.00295676	0.00151492	-0.412109	-0.453125	0.975098	-0.176231	-0.0136298	0.567256	-0.80435	2.11641	-8.86734	3.49348	-0.00520994	0.0078233	-0.0172626	-0.473145	1.07349	-0.363037	0.0337004	0.092967	0.994124	-0.0440373	-0.496859	-0.327532	-6.27325	-0.00192506	0.0110703	-0.0153701	-0.155762	0.122314	0.943115	0.0542866	-0.0972224	-0.00847047	-0.993745	2.07663	-0.0588586	10.3233	0.0198095	0.0109981	-0.0131728	-0.541992	0.0864258	-0.943848	-0.00256966	-0.0410277	-0.0822998	-0.995759	0.911657	1.74572	10.9372	0.00212782	0.0143387	-0.013234	-0.545654	-0.176514	-1.02002	0.0121767	-0.0215943	-0.223298	-0.974435	0.495851	4.48286	9.53426	0.00189881	0.00688212	-0.0161135	-0.474365	-0.482178	-0.990967	-0.101165	-0.0551203	0.0506217	-0.992051	1.24816	-0.982048	10.3969	0.00119725	0.0108774	0.00466614	-0.520508	-0.00439453	-0.964355	-0.00853496	-0.0441655	0.329831	-0.942968	0.865958	-6.08561	7.6317	-0.00554215	0.00745855	-0.00559999	-0.550781	0.55249	-0.883545	
101	0.041349	0.348177	-0.0707178	-0.933843	-6.93573	1.65558	7.97292	-0.00494531	-0.00210022	-0.00285989	0.501709	0.0456543	-1.04468	0.171636	0.0129292	-0.0179032	-0.984913	-0.242763	0.344302	10.0569	0.00253426	-0.00853111	-0.0196929	-0.172119	0.0686035	-0.997559	0.216742	0.00588212	-0.508867	-0.833092	2.16248	8.65419	4.93741	0.00134045	0.00433243	0.00358738	-0.651855	-0.725342	-0.627197	0.0063002	0.256076	-0.962283	-0.0916332	-0.378156	1.75089	-9.58808	-0.00443	0.00510067	-0.000156945	-0.416504	-0.450928	0.970703	-0.176195	-0.0135872	0.567238	-0.80437	2.16225	-8.84795	3.51599	0.000833816	0.00832929	-0.014366	-0.475342	1.06909	-0.354004	0.0337907	0.0930213	0.994117	-0.0440023	-0.503539	-0.322138	-6.2851	0.00141781	0.0127342	-0.0154537	-0.160156	0.124512	0.945312	0.0543151	-0.0974447	-0.0086684	-0.99372	2.04534	-0.0640822	10.3359	0.0281879	0.00447378	-0.015675	-0.542236	0.0930176	-0.943848	-0.00255543	-0.0410443	-0.0822848	-0.99576	0.933809	1.74688	10.9299	0.00592216	0.0146763	-0.013658	-0.550049	-0.178711	-1.0271	0.0121694	-0.0216022	-0.223318	-0.97443	0.505528	4.49925	9.52258	0.00692936	0.00647924	-0.0159099	-0.483643	-0.480225	-0.98877	-0.101176	-0.0551333	0.0506654	-0.992047	1.26466	-0.987397	10.4051	0.00209139	0.011448	0.00351376	-0.5271	-0.00683594	-0.964355	-0.00851505	-0.04419	0.329848	-0.942961	0.876611	-6.08719	7.63868	0.0017882	0.00742065	-0.00343237	-0.557617	0.55249	-0.885742	
102	0.0413214	0.348303	-0.0707024	-0.933798	-6.97923	1.64303	7.95057	0.00317288	0.00206341	-0.00210732	0.503906	0.0456543	-1.04468	0.171648	0.0131384	-0.0177708	-0.98491	-0.291634	0.326105	9.99754	-0.0114236	0.0352347	-0.0181321	-0.169678	0.064209	-0.997314	0.21673	0.00595443	-0.508948	-0.833045	2.1364	8.81999	4.97035	0.0028427	0.00825621	-0.00174702	-0.651611	-0.729736	-0.627197	0.00631748	0.256105	-0.962266	-0.0917313	-0.380029	1.7557	-9.57904	0.00961849	0.00647587	-0.000176308	-0.418701	-0.455322	0.970703	-0.176207	-0.0135802	0.567242	-0.804365	2.12429	-8.84773	3.49421	0.00160944	0.00452264	-0.0157688	-0.470947	1.07129	-0.36084	0.0338435	0.0930412	0.994116	-0.0439414	-0.518632	-0.336765	-6.29361	-0.0015415	0.0118225	-0.0158667	-0.155762	0.124512	0.949463	0.0542938	-0.0974313	-0.00878861	-0.993721	2.03733	-0.0542529	10.3718	0.0113757	0.0169432	-0.0176551	-0.544434	0.0952148	-0.946045	-0.00255521	-0.041026	-0.0823026	-0.995759	0.884839	1.75998	10.9289	0.00550264	0.017289	-0.0159603	-0.54834	-0.169922	-1.03418	0.0121626	-0.0216033	-0.22337	-0.974418	0.477062	4.50597	9.51854	0.00753493	0.00657952	-0.0159004	-0.474365	-0.482422	-0.98877	-0.101171	-0.0551184	0.0505077	-0.992056	1.25493	-0.965569	10.3913	0.00995411	0.0127013	0.00350912	-0.527344	-0.00463867	-0.964355	-0.00848576	-0.0441773	0.329728	-0.943003	0.86284	-6.05347	7.66471	0.00476331	0.00720376	-0.00371019	-0.55542	0.55249	-0.881104	
103	0.0413346	0.348315	-0.0707458	-0.93379	-6.89929	1.72413	8.00554	-0.00596367	-0.001578	0.00757246	0.497314	0.0456543	-1.04248	0.171791	0.0125677	-0.0177582	-0.984893	-0.091895	0.451455	10.2354	-0.00385444	-0.0048282	-0.011073	-0.169922	0.0664062	-1.0022	0.216794	0.00586923	-0.50885	-0.833089	2.14651	8.68638	4.90008	0.000746807	0.00431507	0.00374945	-0.653809	-0.727539	-0.627197	0.00626005	0.25608	-0.962282	-0.0916359	-0.369425	1.75719	-9.61058	0.00540364	0.0033193	0.00297625	-0.409912	-0.453125	0.977295	-0.176227	-0.0136258	0.566999	-0.804532	2.19856	-8.83925	3.53138	0.0177796	0.00846541	-0.0183007	-0.473145	1.06909	-0.363037	0.0337131	0.0928975	0.994133	-0.043973	-0.494381	-0.324639	-6.2857	-0.00174996	0.00921335	-0.0160776	-0.155762	0.124512	0.945312	0.0542464	-0.0974986	-0.0080589	-0.993723	2.20115	-0.048241	10.2215	-0.023908	0.0612501	-0.0154027	-0.544678	0.0974121	-0.948242	-0.00250302	-0.0410478	-0.0822764	-0.995761	0.925727	1.75194	10.9514	0.00643763	0.0156875	-0.0150063	-0.547852	-0.180908	-1.02222	0.0121806	-0.0216129	-0.223375	-0.974417	0.505187	4.49886	9.51252	0.00435701	0.00678485	-0.014785	-0.476562	-0.484619	-0.986572	-0.101193	-0.0551411	0.0505512	-0.99205	1.28165	-0.948959	10.371	-0.00387566	0.00992915	0.00241452	-0.527344	-0.00244141	-0.966797	-0.00848523	-0.0442077	0.329798	-0.942978	0.897616	-6.0843	7.62767	-0.0011872	0.00668386	-0.0044976	-0.557617	0.554688	-0.883545	
