40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.521414	-0.409331	-0.347591	-0.663141	9.39061	0.292664	4.44701	-0.0234893	-0.0105877	-0.0189415	-0.830566	0.366943	-0.294189	0.506548	-0.563904	-0.463958	-0.458437	9.78862	-1.34309	-0.609224	-0.0180493	0.00183548	-0.0209667	-0.73291	0.427734	0.1875	0.725514	-0.356706	-0.213381	-0.548506	7.42128	-2.68438	6.93744	-0.00646537	-0.00783277	0.00447869	-0.629883	0.55957	-0.590576	0.0327287	0.110289	-0.158802	-0.980585	-2.05319	3.05456	9.03933	0.0206801	-0.00123886	-0.0045954	-0.151855	-0.258545	-0.953125	0.420013	-0.344523	-0.309858	-0.780309	7.93526	1.9431	5.66073	-0.00959602	-0.00442742	-0.007439	-0.911865	0.124512	-0.392334	0.95877	-0.0690066	0.0844675	-0.262417	-2.73797	-3.77301	12.2487	-0.0067868	0.0130886	-0.0181692	0.630859	0.443604	-0.723633	0.401385	-0.572825	-0.518331	-0.492031	9.59934	0.591441	-1.80081	-0.0261214	0.00586689	-0.0204804	-0.900391	0.324463	0.27002	0.71298	-0.0622637	-0.308443	-0.626615	5.5543	3.55834	9.12177	-0.0368923	-0.00255496	-0.036003	-0.470947	0.00170898	-0.944092	0.0529716	-0.314079	-0.867569	-0.381932	3.42794	5.9401	-6.62376	0.0093233	-0.0179114	0.0381938	-0.669922	-0.41748	0.767334	0.542342	-0.50138	-0.473352	-0.480022	9.83798	-0.908476	0.684094	-0.0498643	-0.00398694	0.0311765	-0.938721	0.473145	0.00439453	0.44476	-0.624184	-0.51285	-0.38674	9.29524	-1.84876	-2.95124	0.140637	0.0299076	0.0146679	-0.887207	0.568359	0.35498	
95	0.520606	-0.409576	-0.34757	-0.663635	9.2335	0.331806	4.42039	-0.0233544	-0.0198391	-0.0297165	-0.82373	0.362793	-0.291992	0.505858	-0.564223	-0.463678	-0.459089	9.86285	-1.40157	-0.595958	-0.0672887	0.0297287	-0.0348178	-0.732666	0.425537	0.182861	0.725297	-0.357247	-0.213231	-0.548499	7.43529	-2.69866	6.94089	-0.0347782	-0.000275761	0.00284738	-0.629883	0.557373	-0.588135	0.0322559	0.11001	-0.159562	-0.980509	-2.07482	3.11178	9.13253	0.02585	-0.00798277	-0.013882	-0.151855	-0.262939	-0.94873	0.419817	-0.345021	-0.310141	-0.780081	7.98844	2.05735	5.73389	0.0104615	-0.0242404	-0.0239762	-0.913818	0.120117	-0.387695	0.958642	-0.0694151	0.0845265	-0.26276	-2.5844	-3.84883	12.3537	-0.00448648	0.00941462	-0.0368935	0.632812	0.445801	-0.72583	0.401024	-0.573127	-0.517772	-0.492563	9.60421	0.495125	-1.84134	-0.00589427	0.0306708	-0.00680845	-0.902344	0.320068	0.278809	0.712684	-0.0632705	-0.307642	-0.627244	5.54188	3.33548	8.84974	-0.0553606	0.013578	-0.029576	-0.481689	-0.000488281	-0.953369	0.0536221	-0.315446	-0.867179	-0.381601	3.30362	5.73338	-6.64521	0.0169726	0.00485	0.0446049	-0.677002	-0.415283	0.769531	0.542199	-0.502512	-0.472501	-0.479838	9.83418	-1.00623	0.525796	-0.0307591	-0.000603941	0.0445798	-0.931885	0.473145	0.00439453	0.448349	-0.622	-0.513668	-0.385025	9.2844	-1.64271	-3.07247	0.143753	0.0663242	0.0145355	-0.889648	0.570557	0.350586	
96	0.519637	-0.409858	-0.348129	-0.663927	9.36957	0.378499	4.30727	-0.00299549	-0.026337	-0.0401443	-0.825928	0.36499	-0.291992	0.505621	-0.564123	-0.463459	-0.459694	9.74964	-1.35403	-0.575751	-0.0456013	0.0444353	-0.0461991	-0.732422	0.421143	0.185303	0.725202	-0.357387	-0.213002	-0.548622	7.52146	-2.65602	6.91793	-0.0211137	0.0144298	-0.00289419	-0.634277	0.563965	-0.590576	0.031427	0.109428	-0.159763	-0.980568	-2.17496	3.13189	9.0908	0.0110334	-0.0220939	-0.0297964	-0.154053	-0.262939	-0.94873	0.419566	-0.345177	-0.310296	-0.780086	7.92975	2.13017	5.76944	-0.00189345	-0.0136679	-0.0298913	-0.911621	0.11792	-0.389893	0.958544	-0.0696823	0.0840885	-0.263186	-2.51171	-3.73031	12.3601	0.0127202	-0.00926238	-0.0307726	0.632812	0.445801	-0.730225	0.401577	-0.572717	-0.517343	-0.493039	9.45749	0.449048	-1.69653	0.0295259	0.0527363	-0.0138326	-0.904541	0.322266	0.265869	0.712705	-0.0637117	-0.307277	-0.627354	5.48459	3.25508	8.74788	-0.0435634	0.0141568	-0.0148409	-0.475586	0.00805664	-0.946533	0.0542784	-0.316255	-0.866953	-0.38135	3.14952	5.72232	-6.50377	0.0210763	0.0139393	0.0111583	-0.674805	-0.413086	0.76709	0.542265	-0.502853	-0.472157	-0.479745	9.80479	-0.932233	0.572224	-0.015446	0.0104318	0.0371989	-0.940674	0.46875	0.0065918	0.449932	-0.620917	-0.513978	-0.384512	9.09501	-1.71312	-3.08382	0.151356	0.0680109	0.00289539	-0.880615	0.570557	0.34375	
97	0.519354	-0.409701	-0.348476	-0.664064	9.37256	0.448188	4.29768	0.0131649	-0.0127429	-0.0380603	-0.834473	0.358398	-0.294189	0.505455	-0.563946	-0.4631	-0.460455	9.70765	-1.34087	-0.542858	-0.0302937	0.0437568	-0.0272934	-0.734619	0.416748	0.185303	0.724951	-0.357335	-0.212466	-0.549196	7.38477	-2.54048	6.87032	-0.0191552	0.0324368	-0.0191763	-0.63208	0.563965	-0.590576	0.0309072	0.109202	-0.159555	-0.980644	-2.10403	3.09201	9.01266	-0.0100736	-0.0180684	-0.038351	-0.153564	-0.271729	-0.946289	0.419096	-0.344577	-0.310602	-0.780482	7.87453	1.92981	5.74859	0.0129179	0.0293705	-0.0543713	-0.911377	0.113525	-0.389893	0.958566	-0.0696012	0.0835977	-0.263283	-2.6172	-3.73185	12.3574	0.021044	-0.0215178	-0.0242496	0.630615	0.447754	-0.726074	0.402502	-0.571812	-0.517582	-0.493085	9.46547	0.435263	-1.84256	0.0548623	0.0407948	-0.0270053	-0.902344	0.322266	0.27002	0.713051	-0.0643033	-0.306792	-0.627138	5.4214	3.21313	8.62058	-0.0192827	0.0182372	0.0038158	-0.477783	0.00805664	-0.951172	0.0545861	-0.316088	-0.867091	-0.381132	3.13779	5.76243	-6.46405	0.0333122	0.024557	-0.0229591	-0.672607	-0.410645	0.764893	0.542708	-0.502716	-0.472037	-0.479505	9.80493	-0.687593	0.701899	0.0351398	0.0222538	0.00880968	-0.945557	0.475098	0.0065918	0.451511	-0.619788	-0.514288	-0.38407	9.30695	-1.39707	-2.94213	0.0748981	0.0364103	-0.00105101	-0.885254	0.574951	0.348145	
98	0.519556	-0.409367	-0.34841	-0.664147	9.31511	0.550592	4.37278	-0.0109966	0.00836492	0.0224453	-0.830078	0.358398	-0.291992	0.505717	-0.563697	-0.462261	-0.461314	9.66925	-1.47898	-0.631147	0.000227679	0.0354678	-0.0157025	-0.734619	0.418945	0.180664	0.724282	-0.357595	-0.211882	-0.550135	7.39088	-2.82857	6.84144	-0.0251027	0.0275975	-0.0370954	-0.640625	0.564209	-0.588379	0.0295605	0.109113	-0.15928	-0.98074	-1.93638	3.10607	9.07983	-0.0161353	0.002705	-0.0281398	-0.147461	-0.260742	-0.944336	0.418725	-0.343619	-0.310422	-0.781174	7.74965	1.88043	5.60663	-0.00388089	0.0431229	-0.0423421	-0.913574	0.113525	-0.389893	0.958718	-0.0688944	0.0825636	-0.263242	-2.69162	-3.73361	12.1801	0.0341617	0.00105374	-0.0132216	0.630859	0.443604	-0.728027	0.403248	-0.570788	-0.51823	-0.492981	9.53069	0.457873	-1.93281	0.070776	0.0280102	-0.0415661	-0.902344	0.322266	0.263672	0.713652	-0.0635654	-0.307213	-0.626323	5.36119	3.42208	8.7396	0.0646548	0.02526	0.00467774	-0.473145	0.00170898	-0.946533	0.0540974	-0.313757	-0.867894	-0.381301	3.11174	6.01115	-6.60128	-0.021354	0.0064702	-0.106833	-0.674561	-0.415283	0.762695	0.543263	-0.500695	-0.473502	-0.479548	9.90806	-0.758547	0.720242	0.0509948	0.0241076	-0.047945	-0.938477	0.470947	-0.000244141	0.450669	-0.620276	-0.513777	-0.384953	9.29439	-1.71141	-2.89901	-0.0367612	0.00939625	-0.0102437	-0.887451	0.572754	0.341309	
99	0.519755	-0.40949	-0.348003	-0.664129	9.2912	0.429317	4.39585	-0.0183226	0.0122572	0.0272292	-0.832275	0.358398	-0.287842	0.505864	-0.563642	-0.462126	-0.461355	9.72608	-1.43804	-0.598823	-0.00595673	0.0280792	-0.0109502	-0.734863	0.425537	0.18042	0.723994	-0.357136	-0.211821	-0.550834	7.50167	-2.80346	6.85722	-0.00314116	0.0275629	-0.0226455	-0.640625	0.559814	-0.592773	0.0293733	0.109	-0.159079	-0.98079	-1.92241	3.15327	8.99875	-0.0115293	-0.00545508	-0.0140592	-0.151611	-0.267334	-0.94873	0.418415	-0.343019	-0.310435	-0.781599	7.90592	1.8894	5.60039	-0.00210454	0.0205631	-0.0375837	-0.913574	0.115723	-0.389893	0.958716	-0.0688607	0.0824944	-0.26328	-2.74104	-3.78963	12.2126	0.0080024	0.00949304	-0.018236	0.632812	0.445801	-0.730225	0.403578	-0.570178	-0.518637	-0.492988	9.53088	0.530452	-1.70667	0.0680978	0.0362302	-0.0473468	-0.904785	0.324463	0.263672	0.714083	-0.0618641	-0.307992	-0.625619	5.38412	3.67834	8.85548	0.0790811	0.030951	-0.00322934	-0.475342	-0.000488281	-0.94873	0.0535628	-0.312979	-0.867953	-0.38188	3.17803	5.91501	-6.59035	-0.0426672	0.00531888	-0.0929416	-0.669922	-0.415283	0.765137	0.543249	-0.500183	-0.47384	-0.479763	9.81754	-0.793384	0.614705	0.0324054	0.0228194	-0.03851	-0.936279	0.46875	0.00219727	0.449879	-0.620755	-0.513307	-0.38573	9.2492	-1.44238	-2.97384	-0.0998369	0.0143817	-0.0139376	-0.887451	0.572754	0.345947	
100	0.519839	-0.409849	-0.347697	-0.664001	9.25184	0.280994	4.42473	-0.00383074	-0.0159636	0.0109846	-0.834473	0.356201	-0.294189	0.506111	-0.563605	-0.462071	-0.461185	9.78783	-1.36208	-0.657912	-0.00867067	0.0244015	-0.0132015	-0.732666	0.42334	0.185059	0.723869	-0.357344	-0.211237	-0.551087	7.50011	-2.9151	6.87703	-0.0208192	0.0200279	0.00563907	-0.63623	0.561768	-0.588379	0.0291472	0.108757	-0.158997	-0.980838	-1.87879	3.17883	9.15881	-0.0162603	-0.00434044	-0.000682899	-0.151855	-0.260742	-0.942139	0.418325	-0.343247	-0.310225	-0.78163	7.83889	1.87075	5.57943	-0.00580035	0.00101813	0.00166226	-0.915771	0.113525	-0.392334	0.958704	-0.0686406	0.0829049	-0.263251	-2.73056	-3.786	12.2338	0.0118548	0.0415288	-0.0105689	0.632812	0.447754	-0.723877	0.404015	-0.569151	-0.519216	-0.493207	9.61013	0.650618	-1.86794	0.0522209	0.0403637	-0.0446585	-0.904785	0.32666	0.265869	0.71434	-0.0611879	-0.308391	-0.625195	5.30657	3.71088	8.95177	0.0226121	0.0177525	-0.0169953	-0.475586	0.00390625	-0.953369	0.0534672	-0.312293	-0.868062	-0.382208	3.19899	5.893	-6.48703	0.00964312	0.019574	-0.030396	-0.669922	-0.41748	0.765137	0.543477	-0.499474	-0.474122	-0.479966	9.79435	-0.774234	0.685054	0.0238794	0.0250724	-0.00615471	-0.936279	0.470947	-0.00488281	0.44708	-0.622532	-0.511748	-0.388185	9.25641	-1.84891	-2.73921	-0.134258	0.00449724	-0.01238	-0.876221	0.570557	0.352783	
101	0.519882	-0.410226	-0.348036	-0.663557	9.29669	0.277747	4.35437	0.0145041	-0.0272959	0.00539364	-0.832275	0.358398	-0.287842	0.505998	-0.563758	-0.46246	-0.460732	9.76605	-1.34302	-0.539909	-0.00400486	-0.0246642	-0.0145187	-0.739258	0.425537	0.182861	0.724432	-0.356867	-0.210829	-0.550813	7.30805	-2.71818	6.82585	0.0203056	0.0316616	0.0282987	-0.634033	0.55542	-0.585938	0.0294219	0.107935	-0.158652	-0.980976	-1.89063	3.05264	9.14193	-0.006692	-0.025684	0.0160884	-0.156006	-0.265137	-0.946533	0.418495	-0.344081	-0.310044	-0.781245	7.89024	1.92178	5.61642	-0.0150524	-0.0215827	0.0108869	-0.918213	0.11792	-0.392334	0.958642	-0.0683436	0.0836782	-0.263311	-2.71231	-3.74278	12.2885	-0.017908	0.0471174	-0.0155588	0.633057	0.443604	-0.728027	0.403785	-0.568741	-0.51915	-0.493938	9.5386	0.652076	-1.78119	-0.0060506	0.026918	-0.031806	-0.9021	0.315918	0.266113	0.714378	-0.0612647	-0.307933	-0.62537	5.39504	3.58793	8.95144	-0.0103804	0.0307438	-0.0226129	-0.471191	0.00170898	-0.951172	0.0537405	-0.312558	-0.867872	-0.382383	3.26623	5.91321	-6.60613	-0.0110863	0.0091613	0.00567438	-0.674561	-0.41748	0.771729	0.543526	-0.499711	-0.473642	-0.480137	9.85966	-0.909666	0.665059	-0.0249214	0.0188694	0.0208599	-0.936279	0.470947	-0.00488281	0.44712	-0.622796	-0.511726	-0.387743	9.23503	-1.53156	-2.95358	-0.0033526	0.00141844	0.010575	-0.887207	0.568359	0.350586	
102	0.519663	-0.410109	-0.348786	-0.663407	9.33623	0.414236	4.34613	0.0199769	-0.01451	-0.0191195	-0.834717	0.360352	-0.285645	0.505694	-0.563605	-0.463444	-0.460264	9.69604	-1.52976	-0.623742	0.026883	-0.0216504	-0.0535104	-0.732422	0.421143	0.185303	0.7248	-0.356878	-0.210136	-0.550587	7.40862	-2.69689	6.90569	0.000882651	0.023155	0.0204635	-0.62793	0.570312	-0.593018	0.0295212	0.107559	-0.158528	-0.981034	-2.12161	3.09564	9.05407	-0.00145444	-0.0102942	0.000900733	-0.151611	-0.267334	-0.953125	0.418987	-0.345221	-0.309512	-0.780689	7.92961	1.913	5.75444	-0.0246928	-0.0198297	0.0380858	-0.913818	0.120117	-0.387695	0.958617	-0.0684824	0.0846764	-0.263046	-2.645	-3.7838	12.2817	-0.0149699	0.045728	-0.000140696	0.632812	0.445801	-0.72583	0.404229	-0.567981	-0.519037	-0.494568	9.54664	0.482096	-1.83528	0.0394972	0.0507701	-0.0256487	-0.904785	0.32666	0.259277	0.714325	-0.0613788	-0.307447	-0.625658	5.37148	3.37139	8.82041	-0.0203146	0.0241867	-0.0317592	-0.468994	0.00390625	-0.951172	0.0541559	-0.313036	-0.867507	-0.382763	3.19222	5.86014	-6.50358	-0.00628667	0.0213683	0.00440002	-0.674561	-0.41748	0.765137	0.543741	-0.49982	-0.473075	-0.48034	9.81353	-0.73876	0.730595	0.00401755	0.0301715	0.014498	-0.938721	0.475342	-0.000244141	0.446251	-0.623375	-0.511421	-0.388216	9.26905	-1.42749	-3.04432	-0.041762	-0.0100209	-0.00893222	-0.887451	0.570557	0.348145	
103	0.519742	-0.409698	-0.349227	-0.663367	9.3377	0.422642	4.37194	0.0304709	0.00747003	-0.01049	-0.832031	0.354004	-0.291992	0.505338	-0.563924	-0.463638	-0.460068	9.64396	-1.49295	-0.70986	0.0320435	-0.0560411	-0.0193042	-0.739014	0.418945	0.189941	0.725023	-0.356754	-0.209824	-0.550493	7.24928	-2.57943	6.93554	-0.0132065	0.0076431	0.00322019	-0.634033	0.557373	-0.588135	0.0294211	0.1076	-0.158178	-0.981089	-2.09185	2.9612	8.92921	-0.0112078	0.0105811	-0.00806647	-0.15625	-0.260742	-0.94873	0.419592	-0.345378	-0.309979	-0.780109	7.91682	1.96547	5.79779	0.0356075	0.00455032	0.00487405	-0.913818	0.120117	-0.39917	0.958637	-0.0686289	0.0850888	-0.262803	-2.53812	-3.72134	12.3702	-0.017551	0.0410284	0.00547033	0.630859	0.441406	-0.728027	0.40467	-0.567585	-0.518763	-0.49495	9.48114	0.48706	-1.60403	0.00308045	0.042571	-0.018229	-0.9021	0.315918	0.259766	0.714289	-0.0610117	-0.307274	-0.62582	5.31164	3.4178	8.69363	0.0205975	0.0276023	-0.0309453	-0.471191	0.00170898	-0.951172	0.0542115	-0.312967	-0.867381	-0.383097	3.06678	5.84247	-6.51992	-0.0155729	0.00438047	-0.0267833	-0.671875	-0.424316	0.760742	0.543963	-0.499381	-0.472809	-0.480806	9.8493	-0.799794	0.643032	0.00457506	0.0401336	-0.0153261	-0.938721	0.475342	-0.00488281	0.443013	-0.625498	-0.510009	-0.390363	9.24036	-1.99086	-2.69158	-0.177115	-0.0274808	-0.00954726	-0.880371	0.561768	0.359619	
104	0.520024	-0.40959	-0.349309	-0.66317	9.35538	0.482201	4.39325	0.00698797	-0.00790874	0.00782891	-0.83252	0.360352	-0.287842	0.505603	-0.563657	-0.463561	-0.460183	9.80372	-1.47222	-0.519372	0.0267269	0.0160686	-0.0205339	-0.739258	0.42334	0.185303	0.724919	-0.35676	-0.209738	-0.550658	7.33761	-2.7296	6.94121	-0.0075088	0.0132652	-0.0111744	-0.63208	0.566162	-0.593018	0.0292518	0.10756	-0.157933	-0.981138	-1.89903	3.0865	9.1878	-0.0245708	0.00714095	-0.00328749	-0.158447	-0.262939	-0.944336	0.419704	-0.345461	-0.309741	-0.780106	7.97111	2.00207	5.76298	-0.0152746	0.0116972	0.00116295	-0.909424	0.120117	-0.392334	0.958731	-0.0681972	0.0851872	-0.262539	-2.59828	-3.71914	12.3737	0.034939	0.00490999	-0.00979643	0.637207	0.445801	-0.72583	0.403585	-0.568282	-0.518454	-0.495359	9.73334	0.522618	-1.7145	-0.0246144	0.00614246	-0.0205762	-0.902344	0.320312	0.259521	0.714285	-0.0605596	-0.3075	-0.625757	5.34252	3.49844	8.93509	0.0178706	0.0194748	-0.0216688	-0.473145	-0.00268555	-0.94873	0.0536688	-0.312725	-0.867227	-0.383719	3.28753	5.70906	-6.59031	-0.0178469	-0.00152451	-0.0321848	-0.674316	-0.422119	0.762939	0.543553	-0.499613	-0.472652	-0.481183	9.83696	-0.914437	0.668632	-0.0262416	-0.00592327	0.00132312	-0.938477	0.46875	-0.00244141	0.442574	-0.626127	-0.50997	-0.389901	9.28784	-1.36687	-3.03314	-0.0572516	-0.0146256	0.00705541	-0.884766	0.563965	0.357422	
105	0.520026	-0.409626	-0.349187	-0.663211	9.4388	0.475441	4.40412	-0.00722448	0.00182821	0.00254018	-0.836914	0.362549	-0.292236	0.505732	-0.563527	-0.463395	-0.460366	9.71929	-1.41951	-0.617241	-0.00969399	0.0380658	-0.0189839	-0.734619	0.418945	0.189941	0.724703	-0.356812	-0.209765	-0.550898	7.42401	-2.7847	6.94809	0.00371593	0.000288879	-0.0147596	-0.629883	0.566162	-0.590576	0.0292209	0.107708	-0.158255	-0.981071	-1.96633	3.0835	9.12962	0.0342766	0.00678123	-0.000458895	-0.149414	-0.262939	-0.953125	0.419729	-0.345036	-0.309608	-0.780334	8.00781	1.89592	5.76535	0.0111211	0.0273337	-0.0215264	-0.911621	0.11792	-0.392334	0.958753	-0.0681696	0.0849859	-0.262531	-2.74212	-3.73365	12.3438	0.0104253	-0.00142159	-0.0149518	0.630859	0.443604	-0.728027	0.403884	-0.567761	-0.518351	-0.495819	9.59363	0.595688	-1.81461	0.00967247	0.0414857	-0.0227879	-0.908447	0.313721	0.263916	0.714336	-0.0605483	-0.307601	-0.625651	5.38082	3.50509	9.08531	0.0113089	0.00988029	-0.014239	-0.475342	-0.00268555	-0.955566	0.0536704	-0.312764	-0.867276	-0.383576	3.42034	5.83098	-6.59449	0.0170088	-0.000388592	-0.0163472	-0.669678	-0.424316	0.765137	0.543317	-0.499949	-0.472571	-0.481179	9.85974	-0.974528	0.669364	-0.0216985	-0.00871975	0.0112863	-0.938232	0.464355	0	0.442283	-0.626442	-0.509757	-0.390006	9.22277	-1.77099	-3.04664	-0.0335877	-0.00281587	0.00604496	-0.880615	0.570557	0.357422	
106	0.520043	-0.409502	-0.348422	-0.663676	9.34761	0.353733	4.41063	-0.0231649	0.0255722	0.00113012	-0.832275	0.358398	-0.291992	0.505722	-0.563348	-0.463604	-0.460387	9.75778	-1.3555	-0.603701	-0.00842052	0.0195856	-0.0283337	-0.739014	0.421143	0.185303	0.724564	-0.356877	-0.209942	-0.550973	7.32007	-2.75539	6.89411	-0.013532	-0.000818184	-0.00384668	-0.634033	0.557373	-0.590332	0.0291927	0.107995	-0.158193	-0.98105	-1.94043	3.10704	9.14543	-0.000324857	0.0280419	-0.00535248	-0.151855	-0.262939	-0.950928	0.419712	-0.344625	-0.309674	-0.780498	7.82852	1.88636	5.73088	0.00282208	0.0198806	-0.021302	-0.917969	0.111328	-0.392334	0.958822	-0.0682624	0.0845424	-0.262399	-2.69205	-3.74484	12.319	0.0128196	-0.000889987	-0.00911758	0.628906	0.439209	-0.732178	0.403981	-0.567784	-0.51802	-0.496061	9.58856	0.58303	-1.65561	-0.000305604	0.0367059	-0.00405832	-0.904297	0.318115	0.259521	0.71433	-0.0609781	-0.307218	-0.625805	5.40376	3.52803	8.94351	-0.0295464	0.0183629	-0.0202497	-0.475586	0.00585938	-0.944092	0.0540728	-0.31304	-0.867226	-0.383407	3.30649	5.92197	-6.56082	0.0130284	0.0167831	0.000209408	-0.669922	-0.415283	0.769531	0.543653	-0.499825	-0.472247	-0.481247	9.89433	-0.828445	0.788861	0.0140913	0.0280356	0.0115876	-0.931885	0.470947	-0.00708008	0.44223	-0.626563	-0.509819	-0.38979	9.36195	-1.54059	-2.91606	-0.0382829	-0.00321252	-0.00379741	-0.889404	0.563965	0.359619	
107	0.51984	-0.409179	-0.348404	-0.664043	9.24606	0.296136	4.4254	0.00602748	0.00177611	-0.019902	-0.830322	0.360596	-0.287842	0.505693	-0.563133	-0.464249	-0.460032	9.80482	-1.40837	-0.590591	0.0172512	-0.0105743	-0.0306337	-0.737061	0.42334	0.182861	0.724576	-0.356584	-0.210405	-0.550969	7.49224	-2.75408	6.89076	0.0315569	-0.00238899	-0.00532566	-0.629883	0.563965	-0.590576	0.0291583	0.108302	-0.158249	-0.981008	-2.00872	3.09068	9.14152	0.0175871	0.0147124	0.00290096	-0.147705	-0.256348	-0.94873	0.420038	-0.34426	-0.309706	-0.780471	7.93408	1.9357	5.70472	0.016832	0.0220396	-0.00833224	-0.911377	0.113525	-0.392334	0.958943	-0.0682626	0.0842046	-0.262066	-2.6553	-3.72617	12.3784	-0.00107272	-0.00388802	-0.00432726	0.632812	0.445801	-0.728027	0.404219	-0.567958	-0.517588	-0.496119	9.62504	0.501857	-1.73126	0.0237317	0.0245213	0.00102872	-0.910889	0.318115	0.253174	0.714433	-0.0612557	-0.306826	-0.625852	5.3935	3.4412	8.83918	-0.00391208	0.0169214	-0.0154489	-0.475342	-0.00268555	-0.953369	0.0544852	-0.313332	-0.86704	-0.383531	3.24515	5.77957	-6.60759	-0.00412376	0.012151	0.0026375	-0.674561	-0.41748	0.762695	0.543663	-0.500326	-0.471899	-0.481058	9.86414	-0.960007	0.635573	-0.0125816	-0.00140566	0.0287104	-0.940918	0.470947	-0.00708008	0.443184	-0.62616	-0.510708	-0.388187	9.28903	-1.8254	-3.02438	0.138416	-0.0293175	0.013063	-0.882568	0.563965	0.355225	
108	0.519743	-0.408766	-0.349124	-0.663996	9.40469	0.427736	4.43561	0.0343549	-0.0048066	-0.0185554	-0.832031	0.354004	-0.294189	0.505892	-0.562955	-0.463703	-0.460581	9.71362	-1.42255	-0.675308	-0.0304925	0.0471812	-0.0171595	-0.740967	0.416748	0.185547	0.724658	-0.356358	-0.210786	-0.550862	7.47467	-2.70726	6.98215	0.0168841	-0.00312373	-0.00525505	-0.634277	0.566162	-0.593018	0.0294551	0.108728	-0.158065	-0.980982	-2.13388	3.09836	9.04028	-0.000914016	0.0251751	0.00650423	-0.147217	-0.262939	-0.950928	0.420077	-0.343998	-0.309397	-0.780688	7.88461	1.88824	5.75054	-0.0166741	0.0274288	-0.0175617	-0.913574	0.115723	-0.385498	0.959029	-0.0680553	0.0838872	-0.261905	-2.70627	-3.71571	12.2783	0.013214	0.00285257	-0.00693324	0.630859	0.443604	-0.730225	0.40473	-0.567792	-0.517146	-0.496353	9.55143	0.557225	-1.6901	0.0144921	0.0324818	-0.00528578	-0.91333	0.324463	0.257324	0.714761	-0.0614793	-0.306304	-0.625712	5.41647	3.40293	8.9174	-0.0190616	0.0249693	-0.00177407	-0.468994	0.00390625	-0.946533	0.0549192	-0.313451	-0.866958	-0.383558	3.28807	5.78998	-6.53297	0.00557325	0.0157507	0.00277374	-0.676758	-0.41748	0.762695	0.543942	-0.500562	-0.47162	-0.48077	9.79403	-0.78605	0.725215	0.0171915	0.0144258	0.0214031	-0.938477	0.470947	0.00439453	0.444039	-0.625596	-0.511281	-0.387365	9.29764	-1.54047	-3.13091	0.0276429	0.0068958	-0.0103751	-0.883057	0.572754	0.361816	
109	0.520085	-0.408128	-0.349252	-0.664053	9.28996	0.485502	4.41874	0.0185457	0.0203592	-0.00151502	-0.832275	0.358398	-0.291992	0.506257	-0.562677	-0.463316	-0.460908	9.71711	-1.38689	-0.549686	-0.000105912	0.0260903	-0.0144302	-0.739014	0.416748	0.183105	0.724529	-0.356484	-0.210601	-0.551022	7.36951	-2.78897	6.91193	-0.0243308	0.00876394	0.0010935	-0.634277	0.563965	-0.590576	0.0292469	0.108735	-0.158105	-0.980981	-1.92179	3.07455	9.1602	-0.00306499	0.00504034	-0.00731505	-0.149414	-0.265137	-0.94873	0.42018	-0.343741	-0.309462	-0.780721	7.86139	1.77877	5.72029	0.0155518	0.0250649	-0.016012	-0.913818	0.120117	-0.392334	0.959186	-0.0680385	0.0834256	-0.261483	-2.62852	-3.68857	12.3294	0.0223897	-0.000873046	0.00195732	0.633301	0.439209	-0.727783	0.405399	-0.567495	-0.517296	-0.49599	9.56046	0.436297	-1.73612	0.038832	0.0224069	-0.0078417	-0.910889	0.318115	0.257568	0.715284	-0.0618234	-0.305935	-0.62526	5.35522	3.37424	8.70989	-0.00715884	0.0235579	0.00813608	-0.466797	0.00170898	-0.94873	0.055782	-0.313028	-0.867314	-0.382974	3.09579	5.90703	-6.53929	0.0434436	0.0331573	-0.0285771	-0.679199	-0.415283	0.760498	0.544582	-0.500073	-0.471884	-0.480294	9.89126	-0.792479	0.691719	0.0456091	0.0128917	0.00960744	-0.934326	0.473145	-0.00488281	0.443769	-0.625657	-0.511398	-0.38742	9.32005	-1.53794	-3.04844	-0.0419302	0.0019499	-0.011344	-0.880615	0.568359	0.361816	
