40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	-0.993479	-0.0236623	-0.0856578	-0.0714242	-1.83228	0.711801	10.8383	0.00160837	0.0104603	0.000633115	0.606689	-0.12793	-0.88916	0.487413	0.0663616	-0.870554	0.0126142	8.25221	0.376992	-5.18515	-0.00814564	0.0307756	-0.0178408	-0.950439	-0.23291	0.329102	0.652941	0.282606	-0.596743	0.371079	9.67463	-0.819832	1.19781	0.0459572	0.00153191	0.0048397	-1.13867	-0.21875	-0.29248	0.670742	0.168867	-0.66649	0.278172	9.70113	-1.42116	0.48946	-0.0070274	0.0160585	-0.00694768	-1.21973	0.100342	-0.246094	0.737035	-0.0336215	-0.653565	-0.168824	9.7328	1.26576	1.29798	-0.0155246	0.0263981	0.013633	-0.919189	-0.074707	-0.53833	0.703147	-0.198664	-0.468055	-0.497032	9.53308	2.00761	5.41509	0.0170905	0.0064897	-0.0386268	-0.877197	-0.139404	-0.67627	0.33035	0.105777	-0.937475	0.0286328	5.83387	0.179586	-7.13938	0.0021307	-0.0642164	-0.0148128	-0.842773	-0.222168	0.687988	-0.00316056	0.152218	-0.984031	-0.0922125	-0.342437	2.04712	-8.21475	0.00871912	0.0132067	-0.0178733	-0.378174	-0.14917	1.04883	0.127961	0.755973	0.637894	0.0722696	-0.363206	2.80679	-8.75459	0.0104206	0.00408229	-0.0171452	-0.418701	-0.202881	1.0752	-0.0150961	0.00795432	-0.995846	0.0894445	-0.257584	-1.68372	-8.89208	0.00429116	0.00775716	0.00276131	-0.408203	0.171143	1.08862	0.0275011	0.0360361	0.99638	0.0719133	-0.478465	1.48295	-9.61742	0.00887838	-0.000612998	-0.00485261	-0.429688	-0.140381	1.17554	
104	-0.993406	-0.0237911	-0.0862284	-0.0717134	-1.94343	0.749076	10.832	0.00572262	0.0206591	0.0119856	0.609131	-0.132324	-0.888916	0.487587	0.0661685	-0.870471	0.0126381	8.28467	0.318388	-5.15554	-0.0147054	0.0242145	-0.00748598	-0.946045	-0.23291	0.324463	0.653301	0.282125	-0.59683	0.370672	9.66221	-1.00188	1.22762	-0.0096221	0.0062563	-0.0124638	-1.14307	-0.220703	-0.290039	0.670754	0.168598	-0.666567	0.278122	9.6843	-1.43216	0.503376	-0.00336757	0.00472381	0.0103256	-1.21948	0.0915527	-0.248291	0.737061	-0.033416	-0.65354	-0.16885	9.77905	1.61689	1.48175	-0.0303614	0.00602048	-0.0251261	-0.921387	-0.074707	-0.540527	0.70334	-0.19867	-0.467914	-0.49689	9.53425	1.91317	5.34151	-0.0180589	0.0185517	-7.0415e-05	-0.883789	-0.13501	-0.669922	0.328819	0.105767	-0.938037	0.0278884	5.80612	0.151288	-7.27722	-0.00931479	-0.0568199	-0.0215042	-0.842773	-0.222168	0.692139	-0.00326657	0.152169	-0.984029	-0.0923037	-0.341215	2.04344	-8.22512	0.00376161	0.0126805	-0.0180029	-0.37793	-0.15332	1.04883	0.12824	0.755979	0.637789	0.0726264	-0.365071	2.84427	-8.7439	-0.0101458	0.00860618	-0.0147801	-0.414062	-0.205078	1.06421	-0.0151197	0.00797748	-0.995855	0.0893381	-0.246566	-1.68567	-8.92658	0.000550419	0.00960727	0.00420204	-0.412598	0.171143	1.09082	0.0274774	0.0359382	0.996346	0.0724477	-0.476832	1.44443	-9.6741	-0.027626	0.00548132	-0.00156767	-0.429688	-0.142578	1.17334	
105	-0.993427	-0.0235719	-0.0862825	-0.0714278	-2.03963	0.708654	10.801	-0.0119816	-0.00810618	-0.0141474	0.606445	-0.125732	-0.88916	0.487678	0.0659117	-0.870442	0.0125115	8.23757	0.361032	-5.25339	-0.0276176	0.0204896	-0.00814624	-0.948242	-0.235107	0.326904	0.653279	0.281911	-0.596929	0.370713	9.84849	-0.526587	1.36469	-0.0104997	0.00677301	0.0127092	-1.14307	-0.214355	-0.292725	0.670839	0.168331	-0.666603	0.277991	9.70765	-1.45201	0.546854	-0.000549895	0.00419602	0.00865973	-1.21729	0.0915527	-0.243652	0.737216	-0.0337205	-0.653395	-0.168673	9.72446	1.34073	1.32126	-0.0108827	0.0186629	0.0136833	-0.92334	-0.074707	-0.53833	0.703309	-0.198698	-0.467822	-0.497009	9.52865	2.26968	5.33907	0.00404546	0.0198797	-0.00736437	-0.879395	-0.139404	-0.68042	0.327391	0.105654	-0.93857	0.0271762	5.71566	0.210563	-7.20068	-0.0048652	-0.0568682	-0.0224038	-0.840332	-0.228516	0.69873	-0.003273	0.152148	-0.984033	-0.0922949	-0.347615	2.05964	-8.22563	0.00845058	0.0160629	-0.0181446	-0.379883	-0.157715	1.04663	0.12816	0.756012	0.637759	0.0726945	-0.362751	2.82942	-8.72472	0.0119628	0.00788997	-0.0185494	-0.413818	-0.209717	1.07324	-0.015143	0.00799929	-0.995857	0.0893007	-0.258294	-1.68442	-8.93258	0.00217844	0.0100977	0.00381716	-0.410156	0.162354	1.08887	0.0276823	0.0361229	0.99627	0.0733172	-0.462175	1.45048	-9.55789	-0.0258264	-0.00367598	0.00192609	-0.427246	-0.144775	1.17578	
106	-0.993495	-0.0235036	-0.0858973	-0.0709646	-1.96969	0.799641	10.8693	-0.00343411	-0.0205738	-0.0270843	0.608398	-0.117188	-0.88916	0.487854	0.0654352	-0.870382	0.0123493	8.21286	0.343808	-5.13654	-0.0267751	0.0254855	-0.00285187	-0.948486	-0.230713	0.329102	0.653408	0.281891	-0.596879	0.37058	9.61881	-1.05109	1.10902	0.0464936	0.00501695	-0.0107589	-1.14307	-0.220703	-0.297119	0.671118	0.168473	-0.666277	0.278013	9.72127	-1.3872	0.575705	0.00666738	0.0193657	-0.0181679	-1.21948	0.09375	-0.246094	0.737115	-0.033682	-0.653429	-0.168987	9.64397	1.60396	1.4977	-0.0471588	-0.00773059	-0.036696	-0.921387	-0.0725098	-0.542725	0.703471	-0.198908	-0.467523	-0.496976	9.44837	1.93764	5.32196	-0.0165863	0.0278313	0.00638354	-0.881592	-0.137207	-0.678467	0.325495	0.105498	-0.939274	0.0261974	5.73965	0.229414	-7.10896	-0.00967131	-0.079859	-0.0150206	-0.833984	-0.226318	0.69873	-0.00319123	0.152377	-0.984011	-0.0921633	-0.352506	2.04224	-8.21862	0.00855927	0.0129966	-0.0183323	-0.382324	-0.15332	1.04639	0.12818	0.755987	0.637781	0.0727233	-0.344092	2.83223	-8.7475	0.00447262	0.00522521	-0.0199516	-0.414307	-0.198242	1.073	-0.0151429	0.00800402	-0.995864	0.0892275	-0.264363	-1.688	-8.92862	-0.000913299	0.0106574	0.00482391	-0.4104	0.168945	1.09106	0.0276301	0.0361728	0.99627	0.0733037	-0.43572	1.52728	-9.6061	0.000676077	0.0118042	-0.00474339	-0.427246	-0.144775	1.17578	
107	-0.993559	-0.0231297	-0.0856148	-0.0705376	-1.88663	0.647939	10.8726	-0.0280631	-0.0259642	-0.0347719	0.606201	-0.121338	-0.891357	0.487575	0.0652204	-0.870554	0.0123772	8.33103	0.277617	-5.13733	-0.0093851	0.0113613	-0.015583	-0.946045	-0.23291	0.336182	0.653093	0.282224	-0.597001	0.370687	9.71653	-0.791206	1.08099	0.0420658	-0.00556689	-0.0220187	-1.14087	-0.220703	-0.294678	0.671106	0.168777	-0.666118	0.278239	9.72522	-1.39948	0.485295	0.0282357	0.0127685	0.00227902	-1.21509	0.09375	-0.246094	0.737159	-0.0332036	-0.653449	-0.168817	9.6326	1.74754	1.40081	0.00931203	-0.00174234	-0.0375223	-0.92334	-0.0769043	-0.540527	0.703395	-0.1987	-0.467558	-0.497135	9.47514	2.06298	5.3199	0.0127944	0.0185559	-0.0154901	-0.879395	-0.139404	-0.678467	0.325073	0.10544	-0.939437	0.0258355	5.74227	0.324815	-7.255	-0.00680096	-0.0283909	-0.0191694	-0.831543	-0.228516	0.702881	-0.00332968	0.152339	-0.984002	-0.0923122	-0.338854	2.0525	-8.22778	0.00497408	0.008343	-0.0206724	-0.382324	-0.15332	1.04639	0.128121	0.75602	0.637792	0.0723916	-0.36005	2.82655	-8.73819	0.0250505	-0.00977533	-0.0257445	-0.416504	-0.202881	1.073	-0.0152333	0.00804913	-0.995862	0.0892303	-0.256311	-1.68783	-8.91944	0.00186104	0.00996777	0.00434708	-0.408203	0.168945	1.08643	0.0276202	0.0361239	0.996295	0.0729906	-0.442622	1.4594	-9.59381	0.0103364	0.00607873	-0.00578816	-0.429932	-0.135986	1.1709	
108	-0.993597	-0.0233804	-0.0853186	-0.070272	-1.83125	0.641053	10.8403	0.0100659	-0.0149476	-0.00898561	0.604004	-0.121582	-0.891357	0.48754	0.0652334	-0.870571	0.0124549	8.27267	0.355757	-5.21018	-0.00306024	0.0116703	-0.018137	-0.94165	-0.235107	0.329346	0.653111	0.282066	-0.597077	0.370653	9.83781	-0.699589	1.34718	-0.0108701	0.00599899	0.00458059	-1.14526	-0.2229	-0.290039	0.67121	0.168803	-0.666077	0.278072	9.72513	-1.43787	0.590119	-0.00457711	0.00999187	-0.0132322	-1.21753	0.0981445	-0.248291	0.737179	-0.0331128	-0.653458	-0.16871	9.79658	1.57881	1.50634	0.0102793	0.00815214	-0.0132433	-0.925781	-0.0725098	-0.53833	0.703332	-0.198639	-0.467595	-0.497214	9.55758	2.02148	5.41363	0.004016	0.0132117	-0.0244126	-0.881348	-0.139404	-0.678467	0.322112	0.105431	-0.940524	0.0232771	5.68903	0.215309	-7.37291	-0.0504221	-0.0871579	-0.0221819	-0.831543	-0.230713	0.705078	-0.00339158	0.152337	-0.984002	-0.0923156	-0.34405	2.03715	-8.23568	0.00782188	0.0111869	-0.0201225	-0.37793	-0.151123	1.04639	0.128034	0.756016	0.637829	0.0722646	-0.38009	2.80896	-8.75703	0.0184908	0.00111597	-0.021887	-0.418457	-0.209717	1.06421	-0.0151875	0.00803795	-0.995862	0.0892335	-0.261167	-1.68271	-8.9295	0.00464771	0.0144628	0.00507368	-0.4104	0.171143	1.08862	0.0275728	0.0361245	0.996306	0.072857	-0.476941	1.48935	-9.58361	0.0126065	0.00920499	-0.00581278	-0.418457	-0.140137	1.17334	
109	-0.993584	-0.023724	-0.085181	-0.0705126	-1.85965	0.860312	10.8009	0.00350134	-0.010719	0.00882101	0.608887	-0.12793	-0.88916	0.487474	0.0653642	-0.870596	0.0126176	8.22894	0.369535	-5.15552	-0.00349828	0.014532	-0.0183804	-0.943848	-0.237305	0.326904	0.653077	0.282532	-0.596865	0.370699	9.80311	-0.772311	1.25699	0.00516776	0.00620434	-0.00836377	-1.14307	-0.2229	-0.29248	0.671227	0.169104	-0.665897	0.278279	9.72256	-1.45005	0.546932	0.009543	0.0119247	-0.0066641	-1.21289	0.0959473	-0.243896	0.737095	-0.0331452	-0.653518	-0.168837	9.6646	1.73986	1.40265	0.0152611	0.00111128	-0.0323175	-0.929932	-0.074707	-0.542725	0.703326	-0.198547	-0.467586	-0.497268	9.50161	2.16154	5.3404	0.0114621	0.0245253	-0.00626046	-0.879395	-0.13501	-0.680664	0.321425	0.105484	-0.940769	0.0226421	5.61155	0.275224	-7.33856	-0.032946	-0.0535347	-0.019753	-0.827393	-0.228516	0.709473	-0.00339158	0.152337	-0.984002	-0.0923156	-0.34405	2.03715	-8.23568	0.00782188	0.0111869	-0.0201225	-0.37793	-0.151123	1.04639	0.127244	0.756133	0.637897	0.0718305	-0.369287	2.81394	-8.75353	0.0554625	0.0134588	-0.0176716	-0.416504	-0.205078	1.0708	-0.0151964	0.00806044	-0.995867	0.0891774	-0.261584	-1.68505	-8.9165	-0.00273594	0.00951045	0.0035052	-0.414795	0.166748	1.08643	0.0274754	0.0359793	0.996315	0.0728481	-0.479973	1.45854	-9.65709	0.00136623	0.007601	-0.00822516	-0.429688	-0.140381	1.17334	
110	-0.993569	-0.0237535	-0.0852229	-0.070664	-1.80772	0.80787	10.7703	0.000500556	0.0031097	0.00929521	0.602051	-0.123779	-0.893555	0.487489	0.0654137	-0.870583	0.0126991	8.27297	0.36541	-5.12399	-0.00303759	0.0143323	-0.0218521	-0.948242	-0.23291	0.329102	0.653124	0.282689	-0.596643	0.370853	9.70941	-0.529475	1.22101	-0.00325584	0.0100743	-0.00395853	-1.13647	-0.225098	-0.292236	0.671262	0.169132	-0.665859	0.278267	9.71824	-1.3886	0.508478	0.00518324	0.009251	0.00214666	-1.21973	0.100342	-0.243896	0.737238	-0.033443	-0.65334	-0.168844	9.59802	1.8849	1.27463	-0.0365413	0.0125867	-0.000426659	-0.918945	-0.0791016	-0.545166	0.703245	-0.198509	-0.467682	-0.497307	9.49928	1.89451	5.41115	0.00751721	0.00771938	-0.0227565	-0.881592	-0.13501	-0.674072	0.320073	0.104996	-0.941317	0.02126	5.6183	0.298618	-7.31389	-0.0277845	-0.0489605	-0.00830318	-0.825195	-0.228516	0.709473	-0.00311731	0.152846	-0.983934	-0.0922068	-0.342576	2.04838	-8.21738	0.00388726	0.0143952	-0.0196947	-0.379883	-0.155518	1.04883	0.125895	0.75617	0.638225	0.0708936	-0.356413	2.80575	-8.7447	0.0913846	0.012881	-0.0311462	-0.416748	-0.198242	1.073	-0.0149455	0.00801951	-0.995882	0.0890559	-0.244842	-1.68934	-8.91948	-0.00266855	0.0152147	0.00327366	-0.4104	0.168945	1.08423	0.0275872	0.0357919	0.99632	0.0728341	-0.423353	1.46255	-9.54225	0.00289878	0.00140413	-0.0136685	-0.431885	-0.142578	1.17114	
111	-0.993528	-0.0237334	-0.0857287	-0.0706295	-1.98184	0.692007	10.8734	0.00695396	0.0112942	-0.00770143	0.608887	-0.130127	-0.891113	0.487717	0.0650544	-0.870483	0.0126176	8.25364	0.323607	-5.1596	-0.0231937	0.0271744	-0.00885875	-0.943848	-0.23291	0.329102	0.653033	0.282792	-0.596554	0.37108	9.71419	-0.573418	1.22417	0.0248991	0.00280223	0.00491523	-1.13647	-0.223145	-0.296875	0.671157	0.169037	-0.665935	0.278399	9.71864	-1.38618	0.526799	0.00983635	0.00277365	0.00837496	-1.21729	0.09375	-0.246094	0.737174	-0.0335567	-0.653358	-0.169031	9.76082	1.49464	1.53625	-0.0351778	0.0114498	0.00102004	-0.92334	-0.0791016	-0.535889	0.703325	-0.198546	-0.467409	-0.497435	9.50045	1.90666	5.4128	-0.014495	0.00877824	-0.0141749	-0.881592	-0.137207	-0.678467	0.319133	0.104807	-0.94167	0.0206512	5.61567	0.289185	-7.37921	0.0174429	-0.0152354	-0.0165606	-0.820801	-0.230713	0.707275	-0.00302863	0.153129	-0.983907	-0.0920308	-0.347187	2.04202	-8.2165	0.00993961	0.013777	-0.020502	-0.380127	-0.15332	1.03955	0.124939	0.756159	0.638531	0.0699355	-0.349902	2.71641	-8.75532	0.0391429	-0.00199444	-0.0256512	-0.414551	-0.196045	1.0708	-0.0149977	0.00805104	-0.995883	0.0890317	-0.246	-1.68385	-8.92972	0.00448193	0.00618434	0.0042681	-0.407959	0.166748	1.09326	0.0274731	0.0358383	0.996321	0.0728377	-0.483564	1.4661	-9.65748	-0.00183677	0.00932878	1.92754e-05	-0.429932	-0.138184	1.17334	
112	-0.993533	-0.0238245	-0.085802	-0.070449	-1.99507	0.76897	10.8534	0.0085037	0.000527632	-0.0133049	0.611084	-0.12793	-0.893311	0.487808	0.0648536	-0.870449	0.0124945	8.22825	0.346078	-5.16663	-0.017194	0.0127971	-0.0159406	-0.946045	-0.23291	0.324463	0.653147	0.282325	-0.596744	0.370929	9.78267	-0.862239	1.18758	-0.0198169	0.00641528	-0.00152664	-1.14307	-0.2229	-0.296875	0.671048	0.168753	-0.666045	0.27857	9.74541	-1.49044	0.522833	0.00643213	0.0040122	0.0169601	-1.21509	0.0959473	-0.246094	0.737083	-0.0335633	-0.653437	-0.169122	9.74311	1.88193	1.5027	0.013188	-0.00685935	-0.0403704	-0.916992	-0.0725098	-0.535889	0.703556	-0.198336	-0.46758	-0.497032	9.55533	2.17335	5.3608	0.0180861	0.0182764	0.0103018	-0.877197	-0.139404	-0.68042	0.318978	0.104924	-0.941703	0.0209811	5.60712	0.376829	-7.29703	0.0477531	0.000540213	-0.0166649	-0.824951	-0.23291	0.707275	-0.00299078	0.153346	-0.983889	-0.0918654	-0.345616	2.04857	-8.20919	0.00517893	0.010864	-0.0183521	-0.375732	-0.15332	1.03955	0.125636	0.75618	0.638338	0.0702276	-0.36282	2.73746	-8.78384	-0.0434916	-0.00780851	-0.0105404	-0.416748	-0.196045	1.0752	-0.0150403	0.00808222	-0.995877	0.0890956	-0.247874	-1.68713	-8.9165	0.00873246	0.00963386	0.00437463	-0.405762	0.164795	1.08887	0.0275461	0.0358879	0.996316	0.0728587	-0.494701	1.50903	-9.63301	7.3051e-05	-0.000207029	-0.00207053	-0.42749	-0.142578	1.17334	
113	-0.99359	-0.023885	-0.0854727	-0.0700257	-1.96748	0.790939	10.9097	0.00589725	-0.0273404	-0.0172436	0.608887	-0.12793	-0.88916	0.487787	0.064699	-0.870475	0.0123101	8.30054	0.362062	-5.12595	-0.0273229	0.0102775	-0.0168589	-0.946045	-0.23291	0.326904	0.652914	0.282571	-0.596616	0.371357	9.75381	-1.06801	1.26378	0.0439612	0.00300227	0.0124219	-1.13867	-0.220703	-0.299316	0.671129	0.168666	-0.665997	0.278541	9.74913	-1.26939	0.58623	-0.00431029	0.00641229	0.00445224	-1.21094	0.100342	-0.241699	0.737118	-0.0338618	-0.653375	-0.169149	9.80573	1.30601	1.44224	-0.0200499	0.00826429	-0.00050957	-0.925537	-0.074707	-0.540527	0.703366	-0.198644	-0.467476	-0.497275	9.51972	2.13847	5.31863	-0.0132044	0.0120702	-0.0224184	-0.881592	-0.137207	-0.680664	0.318545	0.105033	-0.941844	0.0206477	5.5702	0.189011	-7.45739	0.0295146	-0.00023129	-0.0152743	-0.822754	-0.23291	0.709473	-0.00305638	0.153304	-0.983892	-0.0919017	-0.347829	2.04547	-8.22867	0.00511578	0.0106607	-0.0172996	-0.380127	-0.15332	1.04419	0.126047	0.756203	0.638194	0.0705543	-0.366767	2.78509	-8.76056	0.0133477	0.0105965	-0.0145333	-0.418945	-0.198242	1.0686	-0.0151391	0.00812422	-0.995863	0.0892302	-0.240456	-1.70007	-8.91445	0.00985216	0.00707298	0.0026414	-0.407959	0.164551	1.08643	0.0276048	0.0358728	0.996371	0.0720872	-0.433671	1.45503	-9.60003	0.0207867	0.00530396	-0.00623864	-0.429688	-0.140381	1.17798	
114	-0.993652	-0.0237297	-0.0849235	-0.0698638	-1.77186	0.676397	10.7631	-0.00513721	-0.0197758	-0.00255713	0.608643	-0.123535	-0.884766	0.487636	0.0646055	-0.870567	0.0122716	8.28768	0.292699	-5.14194	-0.00513245	0.00444448	-0.0180253	-0.943848	-0.237305	0.331787	0.653156	0.282007	-0.596897	0.37091	9.74975	-0.846358	1.30482	-0.0753522	0.00770852	-0.0104163	-1.14087	-0.2229	-0.294678	0.671048	0.16859	-0.666011	0.27875	9.66095	-1.56079	0.472145	0.00278684	0.00774163	-0.00530805	-1.21729	0.09375	-0.241699	0.737063	-0.0335038	-0.653555	-0.168764	9.71735	1.80325	1.5422	0.038078	-0.00254572	-0.0365695	-0.927734	-0.0769043	-0.533691	0.703462	-0.198761	-0.467458	-0.49711	9.50895	1.94492	5.31778	-0.00620039	0.0138155	-0.0159095	-0.881348	-0.139404	-0.68042	0.318622	0.105129	-0.941794	0.0212774	5.59055	0.305965	-7.329	0.042424	0.0148243	-0.011861	-0.822998	-0.230713	0.709473	-0.00303906	0.153263	-0.983904	-0.0918316	-0.356242	2.04675	-8.22778	0.0147721	0.0188252	-0.0182185	-0.375977	-0.151123	1.04639	0.125808	0.756261	0.638179	0.0704955	-0.361535	2.75938	-8.77198	0.0247646	0.0119959	-0.0152784	-0.416748	-0.198242	1.073	-0.0151779	0.00815276	-0.995857	0.0892816	-0.252658	-1.68537	-8.90395	0.00887184	0.00754354	0.00278023	-0.407959	0.166748	1.08862	0.0277104	0.0359189	0.996387	0.0717973	-0.47949	1.4636	-9.65024	0.0078593	-0.0015582	-0.00439408	-0.427734	-0.133789	1.1731	
115	-0.993645	-0.0237603	-0.0849369	-0.0699337	-1.73912	0.752278	10.7912	0.00191851	-0.00377982	0.00688228	0.604248	-0.123779	-0.88916	0.487528	0.0646682	-0.870622	0.0122977	8.33177	0.239647	-5.09375	-0.000502186	0.0110169	-0.0249358	-0.94165	-0.235107	0.326904	0.652735	0.282725	-0.596499	0.371742	9.80453	-0.237414	1.30155	0.0482422	-0.00272337	0.00606599	-1.14087	-0.2229	-0.29248	0.670824	0.168725	-0.666248	0.27864	9.74515	-1.37206	0.614066	-0.000443539	-0.0167082	0.00757842	-1.21753	0.0981445	-0.243896	0.737063	-0.0339914	-0.653475	-0.168974	9.66159	1.78899	1.45228	-0.0168081	0.00253857	-0.00907412	-0.923584	-0.0725098	-0.535889	0.703569	-0.198691	-0.467432	-0.497011	9.51604	2.14045	5.38979	0.0113624	0.0206792	-0.00699861	-0.881592	-0.137207	-0.680664	0.319351	0.105577	-0.941462	0.0227658	5.71215	0.168357	-7.62445	0.099356	0.0732805	-0.0165299	-0.820801	-0.230713	0.709473	-0.00312852	0.153221	-0.983919	-0.0917425	-0.332929	2.02884	-8.22157	0.0091134	0.0105147	-0.0175053	-0.375977	-0.148926	1.04395	0.125712	0.756175	0.638313	0.0703712	-0.355899	2.75096	-8.75452	0.0094506	0.00160557	-0.0160252	-0.418945	-0.200684	1.0752	-0.0150636	0.00809428	-0.995844	0.0894601	-0.246586	-1.69391	-8.9136	0.00946336	0.010242	0.00415433	-0.4104	0.17334	1.08398	0.0278705	0.0359203	0.996391	0.0716764	-0.453909	1.43803	-9.63152	0.0109678	-0.00715567	-0.00687205	-0.432129	-0.138184	1.17554	
116	-0.993588	-0.0237123	-0.0853151	-0.0702955	-1.84216	0.697072	10.8325	-0.00204376	0.0135644	0.0144898	0.604492	-0.130127	-0.891113	0.487546	0.0649626	-0.870589	0.012376	8.29985	0.306797	-5.15216	-0.00380987	0.0156058	-0.0333378	-0.94165	-0.235107	0.326904	0.652783	0.28273	-0.596491	0.371666	9.66566	-1.03764	1.22489	0.0260174	0.00242838	0.000154693	-1.14307	-0.220703	-0.290039	0.670737	0.168687	-0.666402	0.278506	9.66681	-1.45614	0.493727	-0.00779961	-0.00858771	-0.00131736	-1.21729	0.0915527	-0.248291	0.737034	-0.0341453	-0.653481	-0.169048	9.5914	1.52056	1.25402	-0.0118465	0.00367002	0.00365598	-0.916992	-0.0725098	-0.53833	0.703224	-0.198721	-0.467676	-0.497258	9.5184	2.00124	5.29942	0.00688392	0.00403641	-0.0448309	-0.879395	-0.137207	-0.67627	0.320706	0.106079	-0.940887	0.0250125	5.71865	0.131038	-7.53465	0.190228	0.145558	-0.00400096	-0.829346	-0.228516	0.707275	-0.00302869	0.15342	-0.983896	-0.0916661	-0.348493	2.0394	-8.22524	0.00556599	0.0134662	-0.0178583	-0.380127	-0.151367	1.04883	0.126103	0.756214	0.638158	0.0706527	-0.365811	2.76364	-8.74334	-0.0145086	0.00273551	-0.0132593	-0.421143	-0.200684	1.073	-0.0151144	0.00812472	-0.995838	0.0895076	-0.251021	-1.6984	-8.92042	0.00545948	0.00797675	0.0043104	-0.412354	0.164551	1.08887	0.0279012	0.0359623	0.996401	0.0715079	-0.442865	1.44307	-9.58582	0.0077602	0.00125316	-0.00136832	-0.427734	-0.135986	1.17334	
117	-0.993529	-0.0235794	-0.0857526	-0.0706417	-2.1502	0.678636	10.8522	-0.00770158	0.00484915	0.0127861	0.604248	-0.123779	-0.886963	0.487889	0.0655197	-0.870357	0.0122557	8.21637	0.303763	-5.13208	0.00143248	0.0227293	-0.0326185	-0.943848	-0.23291	0.322021	0.652739	0.28259	-0.596698	0.371519	9.78028	-0.625344	1.33426	-0.00908108	-0.0031879	0.00127151	-1.14526	-0.214111	-0.29248	0.670588	0.168809	-0.666576	0.278373	9.6784	-1.35994	0.603072	0.0067973	-0.0143711	0.00361913	-1.21289	0.0959473	-0.241699	0.736732	-0.034115	-0.653625	-0.169814	9.85086	1.32962	1.52205	-0.0534748	-0.00112446	-0.0402304	-0.921143	-0.0791016	-0.53833	0.70332	-0.198638	-0.467727	-0.497107	9.51023	1.82603	5.36734	-0.00437255	0.00673711	-0.0138883	-0.879395	-0.137207	-0.67627	0.323636	0.106969	-0.9397	0.027958	5.62317	0.208092	-7.062	0.100452	0.155009	-0.0139254	-0.827637	-0.219971	0.702881	-0.00297208	0.153649	-0.983867	-0.0915877	-0.345175	2.03671	-8.22605	0.00596675	0.0117271	-0.0187123	-0.373779	-0.151123	1.04175	0.126232	0.75627	0.638049	0.0708192	-0.383511	2.76629	-8.77005	-0.00116173	0.00670599	-0.0150139	-0.414551	-0.193604	1.0686	-0.0151496	0.00815242	-0.995841	0.0894662	-0.256888	-1.69187	-8.90877	0.00315586	0.00965323	0.00366207	-0.416992	0.168945	1.08179	0.0278424	0.0360117	0.996398	0.0715479	-0.512645	1.44471	-9.62645	-0.00372509	0.0085539	-0.0061235	-0.432129	-0.135986	1.17334	
