40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.634351	-0.57872	0.129148	-0.495986	4.30335	-8.48331	2.99842	-0.00266806	-0.0174792	0.0128317	-0.147705	0.992188	0.0917969	0.62511	-0.621746	0.00123213	-0.471877	5.95781	-7.70143	2.21256	-0.0171484	0.0466913	-0.00952167	-0.162842	0.866943	0.0856934	0.246788	0.0734974	0.657099	-0.708459	-4.45879	-9.11933	1.04671	0.0114151	0.0444102	0.00423757	0.00976562	0.926514	-0.0131836	-0.0638092	0.124465	0.405668	-0.903255	-1.9304	-7.35887	6.00662	0.0110698	0.0178659	-0.040838	-0.166748	0.713867	-0.706055	0.197662	0.139401	0.662334	-0.709092	-4.34965	-8.11088	0.85166	0.000279131	0.0545933	-0.0565108	0.108887	0.978516	-0.0290527	0.651147	0.0791934	0.752129	-0.0635433	-8.16743	0.0419751	-0.975276	0.0581183	0.0196816	0.0179252	0.634521	0.119141	0.736084	0.519718	-0.619423	-0.251944	-0.531726	9.21835	-3.56369	0.976043	0.0149203	0.00550226	-0.0108515	-0.702148	0.702881	0.0629883	0.368049	-0.538392	-0.53267	-0.539385	9.51116	1.54416	-1.39586	-0.0333751	0.0119706	-0.0145531	-1.03223	0.222656	0.222168	0.370602	-0.530002	-0.527382	-0.551018	9.63613	1.71605	-1.13081	-0.0187869	-0.0178445	-0.0159713	-1.0498	0.187744	0.203125	0.344157	-0.576397	-0.51255	-0.535364	9.56382	1.59227	-1.57802	0.0401581	0.00868014	0.00454778	-0.986328	0.242188	0.290039	0.410677	-0.530231	-0.523358	-0.525638	9.7812	1.05416	-0.966569	0.038866	-0.0183368	0.000995109	-1.06812	0.310547	0.140381	
140	0.634193	-0.578859	0.129516	-0.495931	4.50798	-8.43706	3.03086	-0.0294811	0.00946207	0.0121786	-0.145264	0.987793	0.0983887	0.624717	-0.622024	0.00273669	-0.472024	5.9195	-7.54638	2.25724	-0.0567679	0.0586055	0.00841153	-0.163086	0.871338	0.0830078	0.246249	0.0737167	0.657561	-0.708196	-4.30803	-8.8099	1.12388	-0.0179023	0.0350966	-0.0248927	0.00976562	0.926514	-0.0175781	-0.0650864	0.124224	0.404945	-0.903522	-1.8412	-7.09394	6.24259	0.0788084	0.0173046	-0.0659724	-0.162354	0.713867	-0.708252	0.196137	0.139573	0.662847	-0.709002	-4.60654	-8.73487	0.910928	0.0271198	0.0594111	-0.0553485	0.111084	0.976562	-0.0358887	0.650724	0.0805623	0.752246	-0.064757	-8.63305	0.121982	-1.14113	0.0850814	0.0326289	-0.0228612	0.634277	0.121338	0.736084	0.519893	-0.619633	-0.251695	-0.531428	9.11866	-3.51852	1.11837	0.0163141	0.0222794	0.00403643	-0.700195	0.707275	0.060791	0.368385	-0.538097	-0.533127	-0.539	9.36635	1.75812	-1.41291	0.036401	0.0102549	-0.0195197	-1.02808	0.224854	0.229004	0.370717	-0.530028	-0.527909	-0.550411	9.56883	1.91541	-1.07798	0.0326627	-0.00931706	-0.019624	-1.05225	0.187744	0.203125	0.34455	-0.576048	-0.512848	-0.535203	9.27992	1.44268	-1.89008	0.0366064	0.0174644	-0.00507534	-0.986328	0.242188	0.290039	0.410853	-0.5302	-0.523751	-0.52514	9.72447	1.04374	-1.19186	0.0469745	-0.0195373	0.00149181	-1.05933	0.314941	0.142578	
141	0.633673	-0.578819	0.130063	-0.496498	4.49531	-8.69878	3.08734	-0.00559134	0.0397633	-0.016358	-0.145508	0.992188	0.0961914	0.623996	-0.622595	0.00384173	-0.472218	5.80767	-7.56072	2.27331	-0.0749417	0.0236058	0.00471198	-0.158447	0.866943	0.0878906	0.244729	0.0740023	0.65712	-0.709101	-4.27762	-8.67643	1.3677	0.00534837	0.0526216	-0.0514301	0.00341797	0.920166	-0.0129395	-0.0659074	0.124405	0.404915	-0.903451	-1.71586	-7.31062	6.3573	0.0112624	0.0446025	-0.0523586	-0.171143	0.713867	-0.708252	0.195612	0.140406	0.662545	-0.709265	-4.45354	-8.28389	0.72724	-0.00319048	0.0285414	0.00122303	0.106689	0.978516	-0.0290527	0.650072	0.0812456	0.752813	-0.0638618	-8.46164	-0.118615	-1.23654	-0.0492877	0.0529387	0.0477856	0.632324	0.116943	0.734131	0.519686	-0.620099	-0.251476	-0.531191	9.21774	-3.59189	1.18039	-0.0176301	-0.0140616	0.00571581	-0.695801	0.702881	0.0651855	0.36836	-0.538036	-0.533225	-0.53898	9.42419	1.91369	-1.39859	-0.00799375	0.0154057	-0.0185201	-1.02368	0.224854	0.226807	0.370285	-0.530259	-0.528099	-0.550296	9.56606	1.97229	-1.09837	-0.0191759	-0.0167071	-0.0241337	-1.05225	0.187744	0.20752	0.344771	-0.575908	-0.513606	-0.534483	9.32025	1.71919	-1.94862	0.0385835	-0.0213128	-0.00524853	-0.98877	0.246582	0.290039	0.410783	-0.530248	-0.52416	-0.524738	9.76437	1.32734	-1.31148	-0.00834728	-0.00807167	-0.0111592	-1.06128	0.312744	0.144775	
142	0.633655	-0.577903	0.130739	-0.497409	3.96727	-8.73508	2.99956	0.0245086	0.0377844	0.000963767	-0.145264	0.987793	0.0898438	0.624239	-0.62269	0.00465128	-0.471764	5.82622	-7.91545	2.25634	0.00597581	0.0192523	0.00805823	-0.154297	0.869141	0.0878906	0.243616	0.0742877	0.657097	-0.709476	-4.15189	-8.77555	1.19599	-0.0234436	0.0375769	-0.0235026	-0.00292969	0.92041	-0.0197754	-0.0675213	0.124173	0.404763	-0.903432	-1.52068	-7.43861	6.43279	-0.0141596	0.0164589	-0.0527435	-0.170898	0.709473	-0.710449	0.19461	0.140622	0.66469	-0.707488	-4.47624	-8.62003	0.495463	-0.0946871	0.0598601	-0.0330819	0.113037	0.985352	-0.0290527	0.649383	0.0826983	0.753324	-0.0629757	-8.27964	0.379517	-1.36809	0.00754563	0.0507556	0.0533352	0.628174	0.116943	0.736084	0.519617	-0.620533	-0.251237	-0.530864	9.14478	-3.64982	1.04065	-0.00144068	0.00741608	-0.00503878	-0.697998	0.702881	0.0629883	0.367079	-0.538489	-0.532144	-0.540468	9.33928	2.09429	-1.37217	-0.0865746	0.0182255	-0.0252882	-1.02393	0.231201	0.226562	0.368582	-0.531459	-0.526965	-0.551368	9.38119	2.1942	-1.0586	-0.140859	-0.0201104	-0.021407	-1.0498	0.185547	0.209961	0.343957	-0.576529	-0.513676	-0.53427	9.43722	1.60339	-1.78664	-0.0214217	-0.0207507	0.00146175	-0.983887	0.23584	0.290283	0.410298	-0.530519	-0.52376	-0.525243	9.76437	1.20944	-1.1437	-0.0434986	0.00905504	-0.00765049	-1.06348	0.310547	0.14502	
143	0.634084	-0.577824	0.130351	-0.497057	4.15126	-8.5658	3.05155	0.00609415	-0.0377758	0.00607204	-0.145508	0.98999	0.0939941	0.624066	-0.623498	0.00541608	-0.470916	6.06149	-7.82493	2.22398	-0.0680574	-0.0219433	0.019508	-0.160889	0.871338	0.0900879	0.243118	0.0743547	0.657335	-0.709419	-4.3395	-8.93659	1.03668	0.00871184	0.000648386	-0.014821	-0.00292969	0.922607	-0.0107422	-0.0686195	0.123528	0.404577	-0.90352	-1.49634	-7.91583	6.0358	0.078751	-0.010295	-0.048313	-0.168701	0.707275	-0.708252	0.193795	0.14021	0.665161	-0.707351	-4.36043	-8.8974	0.723624	0.00967361	0.0075906	-0.0479595	0.104248	0.98291	-0.0268555	0.649083	0.0834221	0.753549	-0.0624168	-8.4789	0.430532	-1.5594	0.00160043	0.0316662	0.00600588	0.632324	0.119141	0.736084	0.519498	-0.620509	-0.251675	-0.530801	9.44876	-3.63352	1.0302	0.00730919	0.0219099	-0.0302667	-0.702148	0.702881	0.0673828	0.36596	-0.538839	-0.531595	-0.541417	9.51321	1.39307	-1.54266	-0.0345002	0.00597798	-0.0318944	-1.02563	0.218262	0.233887	0.367518	-0.532117	-0.52658	-0.551811	9.76524	1.49195	-1.49096	-0.0194765	-0.00949057	-0.0246751	-1.0498	0.185303	0.214355	0.342889	-0.577221	-0.513523	-0.534357	9.59377	1.51103	-1.76742	-0.036506	-0.0306116	-0.00914444	-0.986084	0.237793	0.29248	0.409627	-0.530935	-0.523327	-0.525778	9.91476	1.06411	-0.982555	-0.0407412	-0.000912434	-0.010577	-1.06372	0.312744	0.147217	
144	0.633286	-0.578885	0.129963	-0.496941	4.78265	-8.63642	2.98118	-0.0456838	-0.0134795	-0.0326189	-0.147949	0.996582	0.0917969	0.623418	-0.623834	0.00636784	-0.471318	5.83426	-7.61147	2.37363	-0.0674989	0.037504	-0.0270037	-0.158691	0.873535	0.0925293	0.243146	0.0742368	0.656922	-0.709804	-4.3306	-9.06995	1.02902	0.0742204	0.000247634	-0.00538034	-0.000976562	0.924561	-0.0222168	-0.0680961	0.123295	0.40459	-0.903586	-1.54883	-7.71287	6.43408	0.047866	-0.0084075	0.0294492	-0.170898	0.709473	-0.712646	0.193565	0.139707	0.664701	-0.707946	-4.49283	-9.10107	0.802592	0.0617799	-0.000945473	-0.0243504	0.102051	0.98291	-0.0290527	0.649078	0.0833908	0.753388	-0.064419	-8.62523	0.0281241	-1.41429	0.0684979	-0.000495498	-0.0859832	0.634521	0.119141	0.731934	0.519688	-0.619946	-0.251216	-0.531491	9.17425	-3.55925	0.914235	0.00864612	0.0467872	-0.0120091	-0.700195	0.707275	0.0671387	0.366175	-0.53898	-0.532118	-0.540617	9.40486	1.83425	-1.34857	0.0289513	-0.00205295	-0.00792268	-1.02368	0.222656	0.229004	0.367711	-0.53215	-0.526755	-0.551484	9.48924	1.9231	-1.01654	-0.0171377	0.0020351	-0.01177	-1.04761	0.185547	0.20752	0.342585	-0.577529	-0.51349	-0.534251	9.38929	1.31883	-1.91736	-0.010106	-0.00229293	0.00574949	-0.986084	0.23584	0.29248	0.409485	-0.530926	-0.523386	-0.525839	9.74479	0.930561	-1.10983	-0.0116113	0.00538843	-0.0105064	-1.06128	0.312744	0.149414	
145	0.631682	-0.578524	0.131129	-0.499093	4.25698	-8.66068	3.04721	-0.0304808	0.106918	-0.0677325	-0.1521	0.992188	0.0939941	0.622665	-0.624419	0.00673027	-0.471534	5.62224	-7.64514	2.29916	-0.0889992	0.0229809	-0.0399864	-0.158447	0.869385	0.0996094	0.243178	0.0745447	0.65686	-0.709819	-4.35801	-8.911	0.983642	0.0124248	0.019623	0.0163152	-0.00292969	0.924805	-0.0153809	-0.0688048	0.123916	0.404023	-0.903702	-1.47654	-7.29053	6.41707	0.0417616	0.0549528	-0.0265215	-0.168701	0.71167	-0.710449	0.19335	0.140391	0.663156	-0.709317	-4.33103	-8.70999	0.693332	0.173395	0.0172335	0.0056864	0.106445	0.985352	-0.0336914	0.649518	0.0839271	0.752821	-0.0659024	-8.3608	-0.272948	-1.21441	0.0427114	-0.019137	-0.00628483	0.634033	0.127686	0.729492	0.519541	-0.620397	-0.251597	-0.530927	9.0876	-3.7393	0.986107	0.02514	-0.0252809	-0.0162821	-0.704346	0.705078	0.0673828	0.366296	-0.538855	-0.532459	-0.540324	9.21794	1.55547	-1.75497	0.0327971	0.00813018	-0.0248564	-1.03223	0.224854	0.226807	0.367679	-0.531985	-0.52717	-0.551268	9.50391	1.79403	-1.48385	0.0279145	0.00393336	-0.0331418	-1.04956	0.180908	0.212158	0.342323	-0.577782	-0.513216	-0.534409	9.30163	1.58596	-1.93914	-0.012895	0.0114216	0.00783852	-0.983887	0.23584	0.290283	0.409392	-0.53099	-0.523371	-0.525863	9.67347	1.21324	-1.18536	0.0159638	0.00520743	-0.00200367	-1.06128	0.310547	0.149414	
146	0.630736	-0.578375	0.131324	-0.500408	3.95803	-8.76511	3.21531	-0.00535912	0.00242085	-0.042811	-0.147705	0.98999	0.100586	0.621249	-0.625822	0.0072252	-0.471534	5.93483	-7.95465	2.14624	-0.0744013	0.0141673	-0.0366941	-0.160645	0.866943	0.090332	0.243012	0.0756198	0.656003	-0.710554	-4.07491	-8.62692	1.63539	0.0522294	0.0415319	0.00970319	0.0012207	0.924561	-0.0197754	-0.0697253	0.124499	0.403591	-0.903744	-1.73814	-6.74514	6.53572	-0.00255684	0.0261873	-0.0261951	-0.168701	0.707275	-0.710449	0.19277	0.141671	0.662631	-0.70971	-4.32468	-8.279	0.954553	-0.0406779	0.0732729	-0.0192268	0.104492	0.980957	-0.0383301	0.649761	0.0847969	0.752455	-0.0665661	-8.43169	-0.443978	-1.08517	0.0884846	-0.0189704	0.0068184	0.634033	0.127686	0.733643	0.520235	-0.620386	-0.25311	-0.529539	9.2824	-3.79905	1.36196	0.0881685	-0.0516255	-0.00478227	-0.700195	0.707275	0.0671387	0.366589	-0.538604	-0.533184	-0.53966	9.37646	1.56276	-1.7325	0.0845595	-0.0122264	-0.0272565	-1.02368	0.227051	0.229004	0.368251	-0.531399	-0.527678	-0.550965	9.65175	1.77277	-1.43122	0.0827926	0.0275827	-0.0303738	-1.05005	0.189941	0.205322	0.342074	-0.577891	-0.513263	-0.534405	9.42188	1.52447	-1.88746	-0.00890198	-0.00618073	-0.00524513	-0.981689	0.238037	0.294678	0.409691	-0.530606	-0.523672	-0.525716	9.79081	1.03125	-1.0548	0.0610005	0.0140966	-0.0125205	-1.05908	0.310547	0.140381	
147	0.630868	-0.578844	0.1297	-0.500124	4.06374	-8.61798	3.04096	0.0294913	-0.0758091	-0.024734	-0.149902	0.992188	0.0961914	0.621399	-0.625327	0.00736999	-0.47199	5.76924	-7.71291	1.93365	-0.000770487	0.0411579	-0.00671771	-0.158447	0.869385	0.0949707	0.242558	0.0765237	0.656907	-0.709776	-4.15019	-8.78208	1.47431	-0.0476799	0.0594436	0.0141013	-0.000976562	0.928955	-0.0131836	-0.0709735	0.124547	0.404921	-0.903045	-1.4863	-7.35264	6.16043	-0.0430987	0.0284933	-0.0569973	-0.168701	0.71167	-0.708252	0.191981	0.143432	0.662864	-0.709353	-4.50846	-8.48627	0.639853	0.0349992	0.0677914	0.0242722	0.11084	0.983154	-0.0405273	0.649685	0.0865956	0.752357	-0.0661015	-8.26466	0.0270091	-1.19559	0.0349929	0.0131315	0.0588841	0.630127	0.121094	0.731689	0.520913	-0.620014	-0.253755	-0.529001	9.28318	-3.49829	0.843767	0.0540625	0.0392275	-0.0140859	-0.695801	0.702881	0.0610352	0.367045	-0.538096	-0.53445	-0.538603	9.4638	1.99589	-1.11947	0.0420273	0.00415838	-0.0284545	-1.02344	0.220459	0.236084	0.369015	-0.530513	-0.52822	-0.550787	9.48234	1.94993	-0.909434	0.0323744	0.0216084	-0.0313017	-1.0498	0.185547	0.209961	0.342779	-0.577038	-0.514625	-0.533565	9.50967	1.59045	-1.67133	0.0996681	0.0178025	-0.0180837	-0.981689	0.238037	0.29248	0.410052	-0.530234	-0.524078	-0.525406	9.75089	1.08557	-0.963354	0.0585669	0.0100961	-0.0121907	-1.06128	0.312744	0.147217	
148	0.63133	-0.579367	0.12828	-0.4993	4.14235	-8.57578	2.90958	0.0433569	-0.138066	-0.011779	-0.15625	0.987793	0.0939941	0.622385	-0.624437	0.00733214	-0.47187	5.92894	-7.52566	2.00116	0.0220961	0.0375164	-0.00793875	-0.160645	0.869141	0.0925293	0.24204	0.0772231	0.657853	-0.709001	-4.28776	-8.68944	1.06047	-0.0341549	0.0419607	0.00214423	-0.000976562	0.926758	-0.0107422	-0.071478	0.124715	0.405042	-0.902928	-1.56811	-7.54621	6.05871	-0.00413347	0.033106	-0.0313151	-0.170898	0.709473	-0.708252	0.191722	0.143876	0.665098	-0.70724	-4.36445	-8.44414	0.86804	-0.164579	0.0372065	-0.0114234	0.106445	0.985352	-0.0314941	0.649672	0.087876	0.75241	-0.0639	-8.44264	0.353927	-1.39544	-0.0500275	0.0243552	0.0714854	0.634277	0.121338	0.738281	0.520928	-0.619994	-0.253705	-0.529032	9.20179	-3.40902	0.942452	0.0153118	0.0173946	-0.0139162	-0.696045	0.707275	0.0629883	0.367443	-0.537642	-0.534925	-0.538314	9.38492	1.83197	-1.25767	0.0260685	0.0194806	-0.0247224	-1.03247	0.226807	0.229004	0.369082	-0.530247	-0.528571	-0.550663	9.48259	1.82368	-1.04346	0.0245361	0.00144801	-0.028263	-1.05225	0.187744	0.212158	0.34299	-0.57671	-0.514636	-0.533773	9.31848	1.6145	-1.87592	-0.0212293	0.0283673	-0.00130533	-0.988281	0.235596	0.287842	0.409954	-0.530264	-0.524332	-0.525199	9.65351	1.04904	-1.16008	0.00246102	-0.00913382	-0.00823531	-1.06348	0.310547	0.149414	
149	0.631193	-0.580955	0.125485	-0.498338	4.65406	-8.25324	2.83357	0.00764653	-0.12521	-0.0513597	-0.158447	0.987549	0.100342	0.622062	-0.624608	0.00819531	-0.472056	5.84742	-7.72258	2.14765	-0.0457214	0.00728797	-0.00641767	-0.158691	0.871338	0.0925293	0.242076	0.0778425	0.65776	-0.709008	-4.36163	-9.09748	0.905291	0.0345906	0.0155724	0.0219908	-0.000976562	0.924561	-0.00854492	-0.0714743	0.125233	0.405284	-0.902747	-1.5351	-7.62985	6.06751	0.0175457	0.0150899	0.00678736	-0.164551	0.713867	-0.708252	0.191788	0.144598	0.664991	-0.707175	-4.41765	-8.94113	0.644091	0.131543	0.027065	0.0249271	0.108887	0.978516	-0.0268555	0.649883	0.087987	0.752205	-0.0640203	-8.26759	0.0942979	-1.23989	0.0323786	0.000383403	-0.0313139	0.634277	0.123291	0.731689	0.520747	-0.619715	-0.252817	-0.529962	9.21081	-3.55026	1.014	-0.0110061	0.0642444	-0.0215778	-0.696045	0.707275	0.060791	0.367077	-0.537817	-0.534557	-0.538754	9.34738	1.74066	-1.64878	-0.0211632	0.018281	-0.0201193	-1.02344	0.220459	0.229004	0.368458	-0.530576	-0.528333	-0.550993	9.55352	1.76791	-1.36995	-0.00958669	-0.00363441	-0.0271792	-1.05225	0.185547	0.209961	0.342585	-0.576775	-0.513921	-0.53465	9.46572	1.58672	-1.96923	-0.0312928	0.0294876	0.000634414	-0.981689	0.240234	0.290039	0.409577	-0.530507	-0.524295	-0.525284	9.84029	1.09832	-1.21516	-0.0246866	-0.00122746	-0.00859769	-1.06348	0.310547	0.14502	
150	0.630022	-0.582482	0.126045	-0.497895	4.75184	-8.36242	2.86494	-0.0987685	-0.00129649	0.0141229	-0.1521	0.991943	0.100342	0.621333	-0.624943	0.00883371	-0.472561	5.7855	-7.88277	2.14606	-0.0422341	0.0194426	-0.0334988	-0.162842	0.867188	0.0949707	0.24185	0.0783998	0.657381	-0.709374	-4.34069	-9.20495	1.05423	0.0389235	0.0347329	-0.00329021	-0.000976562	0.926758	-0.0153809	-0.0723377	0.125637	0.404764	-0.902856	-1.64254	-7.37916	6.23984	0.0588055	0.0396768	-0.0337001	-0.161865	0.707275	-0.712646	0.191083	0.145573	0.663251	-0.708798	-4.56055	-8.48602	0.76394	0.0311001	0.0430663	-0.0366577	0.108887	0.980957	-0.0358887	0.649931	0.0888278	0.751939	-0.0654838	-8.50426	0.00413683	-1.06833	0.0833759	0.0125399	-0.0227922	0.638428	0.125488	0.733887	0.519733	-0.620165	-0.252254	-0.530699	9.17348	-3.64997	1.10217	-0.0157568	0.0230758	-0.0387805	-0.702148	0.702881	0.0610352	0.366506	-0.538183	-0.534138	-0.539193	9.27943	1.65678	-1.65181	-0.0112121	0.0147157	-0.0173206	-1.02368	0.224854	0.229004	0.368151	-0.530598	-0.527966	-0.551528	9.49988	1.7185	-1.38043	-0.0124691	0.0202418	-0.0238927	-1.0498	0.183105	0.207764	0.343278	-0.576219	-0.513665	-0.535052	9.37598	1.40601	-1.86113	0.0118563	0.0492139	0.00529893	-0.986084	0.237793	0.285645	0.410196	-0.530171	-0.524582	-0.524853	9.73227	0.963798	-1.21144	0.0690259	0.0148423	0.00589925	-1.06567	0.30835	0.14502	
151	0.628675	-0.583293	0.12803	-0.498142	4.56993	-8.94877	2.9753	-0.0716553	0.0585597	-0.00338893	-0.154053	0.987549	0.104736	0.620394	-0.625508	0.00897436	-0.473044	5.81181	-7.70966	2.13149	-0.0451096	0.0114721	-0.037627	-0.160889	0.871338	0.0949707	0.241195	0.0794218	0.656799	-0.710022	-4.31849	-8.73233	1.35637	0.00656454	0.0481954	0.00801431	-0.000976562	0.926758	-0.0200195	-0.0743627	0.125452	0.404081	-0.903023	-1.65748	-7.42256	6.59678	-0.0113066	0.029463	-0.0647801	-0.17041	0.700684	-0.7146	0.190284	0.145678	0.664099	-0.708196	-4.53524	-8.75832	0.839531	-0.0326911	0.0497396	-0.0297817	0.113037	0.983154	-0.0314941	0.649942	0.0898765	0.751797	-0.0655687	-8.59141	-0.0693182	-1.16723	0.0227508	0.00719324	0.0200468	0.638672	0.119141	0.733887	0.518963	-0.620653	-0.252193	-0.53091	9.28685	-3.75311	0.88219	-0.0136394	0.00842637	-0.0217971	-0.695557	0.700684	0.0610352	0.366371	-0.538288	-0.534539	-0.538782	9.48606	1.82345	-1.47251	0.0158619	-0.00237355	-0.0247138	-1.03223	0.222656	0.229004	0.368578	-0.529728	-0.528235	-0.551821	9.58159	1.94487	-1.17148	0.0244487	0.0330893	-0.028224	-1.052	0.183105	0.209961	0.344782	-0.575041	-0.514172	-0.534865	9.40678	1.71144	-1.87575	0.0801984	0.0561759	-0.00107135	-0.990723	0.237793	0.287842	0.411286	-0.529514	-0.52538	-0.523865	9.89573	1.55568	-1.27677	0.0570277	0.0109093	0.000596855	-1.06128	0.312744	0.147217	
152	0.627795	-0.583039	0.127939	-0.499571	4.21923	-8.80994	3.01443	0.0236791	0.0167866	-0.0645547	-0.160889	0.989746	0.104736	0.620649	-0.625056	0.00849523	-0.473316	5.93938	-7.74855	2.07076	0.0532086	0.00640304	-0.0324497	-0.165283	0.873535	0.0947266	0.240921	0.080773	0.656709	-0.710047	-4.25848	-8.6482	1.51672	-0.000231622	0.0463555	0.0364589	0.0012207	0.926758	-0.0175781	-0.075613	0.126185	0.403637	-0.903016	-1.62992	-7.13599	6.64907	0.0143329	0.0571428	-0.0226126	-0.170898	0.707275	-0.712646	0.189345	0.147716	0.662999	-0.709056	-4.45407	-8.4534	0.682736	0.0743297	0.0903957	0.0165061	0.113037	0.980957	-0.0358887	0.650551	0.0917159	0.751007	-0.0660316	-8.40984	-0.063529	-1.19096	0.0678318	-0.0275754	0.0450468	0.63623	0.129883	0.729248	0.519798	-0.619742	-0.252022	-0.531238	9.22711	-3.59927	1.21878	0.0638248	0.0605661	-0.0104293	-0.698242	0.709473	0.060791	0.366434	-0.537812	-0.534706	-0.539049	9.32993	1.84742	-1.30223	0.0176034	0.0304394	-0.0326642	-1.02783	0.218262	0.226807	0.368843	-0.529187	-0.528614	-0.551801	9.46379	1.89914	-1.04771	0.0382943	0.010859	-0.0331744	-1.04736	0.180908	0.212158	0.344556	-0.574847	-0.514524	-0.534881	9.46948	1.46343	-1.54221	-0.0138503	0.0106576	-0.0122146	-0.988281	0.235596	0.290283	0.411315	-0.529243	-0.525669	-0.523827	9.62424	0.982025	-0.921457	0.0545126	0.00165635	-0.0147261	-1.05908	0.30835	0.147217	
153	0.628147	-0.582712	0.126245	-0.499941	4.29669	-8.31274	2.99359	0.0514448	-0.0504875	-0.0212641	-0.158447	0.985596	0.0939941	0.621655	-0.62408	0.00779125	-0.473296	5.98006	-7.76682	2.20337	0.04605	0.0353941	-0.0181828	-0.165039	0.871338	0.0900879	0.24099	0.081517	0.657502	-0.709204	-4.27079	-8.95702	1.41619	-0.0718848	0.065152	0.0525948	0.00341797	0.926758	-0.0107422	-0.0760644	0.126839	0.404399	-0.902545	-1.70954	-7.05279	6.58422	-0.0656207	0.0659649	-0.0201719	-0.168701	0.707275	-0.714844	0.189454	0.149473	0.664061	-0.707664	-4.70373	-8.42029	0.678989	-0.110694	0.0629543	0.0294683	0.117432	0.980957	-0.0358887	0.65137	0.0930644	0.750326	-0.0637727	-8.53714	0.0859181	-1.13711	-0.0574591	-0.0197224	0.0955989	0.638672	0.121338	0.729736	0.520573	-0.618616	-0.251284	-0.532142	9.15783	-3.5857	1.08528	0.0178477	0.0749785	-0.0170109	-0.704346	0.700684	0.0632324	0.366958	-0.537237	-0.535158	-0.538817	9.37544	1.86143	-1.34907	0.0310869	0.022973	-0.0265031	-1.03442	0.224609	0.229004	0.369026	-0.528869	-0.529092	-0.551524	9.55014	1.94138	-1.1183	0.0320479	0.00246421	-0.0251283	-1.0498	0.183105	0.205322	0.345828	-0.573588	-0.514883	-0.535065	9.38931	1.74707	-1.73156	0.0530829	0.0678534	-0.00912864	-0.986084	0.235596	0.285645	0.410999	-0.529513	-0.526228	-0.52324	9.7459	1.30728	-1.12292	0.0227006	-0.0337589	-0.00931202	-1.06152	0.317139	0.144775	
154	0.628822	-0.583252	0.12489	-0.4988	4.76307	-8.37112	2.90083	0.0135373	-0.075209	0.0101704	-0.158447	0.985352	0.0983887	0.622987	-0.622504	0.00693913	-0.473633	6.01119	-7.61639	2.27699	0.0883549	0.0431591	-0.0173923	-0.160889	0.871338	0.0830078	0.240997	0.0832396	0.658807	-0.707789	-4.41415	-8.65231	1.07159	-0.0798622	0.0777497	0.0448832	0.00976562	0.924316	-0.0129395	-0.0778231	0.128266	0.406956	-0.901043	-1.71635	-7.62346	6.12794	-0.065858	0.0522132	-0.0492459	-0.162354	0.713867	-0.712646	0.1896	0.150032	0.665072	-0.706556	-4.37465	-8.86725	0.675492	-0.110019	0.0583837	0.0274673	0.119629	0.980957	-0.0290527	0.651945	0.0942433	0.749892	-0.0612225	-8.50679	0.178377	-1.21393	-0.0595054	-0.0111908	0.0818753	0.641113	0.112549	0.734131	0.520505	-0.618163	-0.250459	-0.533122	9.19392	-3.47898	1.15974	-0.00728665	0.0556381	-0.0202327	-0.704102	0.698486	0.0588379	0.367348	-0.536828	-0.535292	-0.538826	9.44439	1.99476	-1.44775	0.0291344	0.0306879	-0.0167864	-1.02783	0.218262	0.226807	0.369221	-0.528615	-0.529611	-0.551139	9.62387	2.0315	-1.07763	0.0242831	-0.00304681	-0.0234869	-1.052	0.180908	0.207764	0.346451	-0.572759	-0.515036	-0.535404	9.39868	1.55898	-1.92537	0.0125981	0.0384597	-0.00136586	-0.990723	0.237793	0.276367	0.411435	-0.529264	-0.527316	-0.522051	9.78658	1.05383	-1.25945	0.0681517	-0.0107186	0.000158963	-1.06128	0.312744	0.144775	
