40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
173	0.336169	0.376619	0.0844249	-0.859081	-7.52647	1.02755	7.43866	0.00314291	-0.00680207	-0.00197875	0.574219	0.137451	-0.971924	0.161614	-0.0466445	0.00312431	-0.985746	0.898213	-0.241918	10.0786	-0.0116003	0.0116867	-0.0165024	-0.314697	0.156006	-0.927246	0.166752	0.162247	-0.468646	-0.852198	-1.23331	8.74785	5.21168	0.00928678	0.00615815	-0.00130888	-0.256836	-0.849854	-0.736816	-0.421567	0.495186	-0.367107	-0.66506	-9.46895	0.686812	2.30613	0.00546418	0.00600127	0.000382093	0.929688	-0.420654	-0.401855	0.0934085	0.144882	0.399754	-0.900267	-3.31236	-6.78033	6.12424	-0.00703336	0.00400135	-0.0137982	0.0666504	0.932129	-0.698242	0.824286	-0.0257674	0.297732	-0.480879	-6.01657	-4.2131	10.0954	-0.00197321	0.0116057	-0.0151894	0.644043	0.770996	-0.525391	0.0840393	-0.184495	-0.0701868	-0.976715	4.01236	0.995678	9.66311	0.0231141	0.00723573	-0.0112402	-0.725098	0.0419922	-0.821533	0.227927	0.865085	0.238669	-0.377776	-6.74219	2.05795	-5.38166	0.0030687	0.0108688	-0.0174117	0.942383	0.121338	0.602295	0.172946	-0.0301486	0.12178	-0.976908	0.456562	-2.56845	10.2604	0.000871273	0.000298122	-0.0171175	-0.411133	0.409424	-0.87915	-0.0206771	-0.0477546	0.172884	-0.983567	1.01274	-3.55125	9.77723	-0.0321226	0.0100368	-0.000114099	-0.478516	0.318604	-0.914795	-0.0107768	-0.0874917	0.31935	-0.943528	1.67779	-5.92965	7.63064	0.00677936	0.00207616	-0.00273827	-0.615967	0.54541	-0.812744	
174	0.33608	0.376635	0.0842251	-0.859129	-7.48314	1.13143	7.4416	0.00658701	-0.00333121	-0.00080522	0.583008	0.135254	-0.969727	0.161643	-0.0466131	0.00301741	-0.985743	0.916518	-0.241838	10.137	-0.00425978	0.0176335	-0.0182726	-0.307861	0.147217	-0.931641	0.166812	0.162231	-0.468646	-0.852189	-1.23311	8.84177	5.26775	-0.00872467	0.010307	0.00235605	-0.26123	-0.841064	-0.732422	-0.421564	0.49516	-0.367223	-0.665017	-9.52007	0.73895	2.31191	-0.00179941	0.00429469	0.00203202	0.927734	-0.422852	-0.397217	0.0933162	0.144785	0.399919	-0.900219	-3.28213	-6.78005	6.16259	-0.00694976	0.00224504	-0.0128884	0.0686035	0.932129	-0.696045	0.824299	-0.0258945	0.29787	-0.480764	-5.93579	-4.23753	10.1097	-0.0112448	0.0157806	-0.0136655	0.643799	0.777344	-0.525635	0.0840994	-0.184661	-0.0702303	-0.976676	4.02184	0.982236	9.61377	0.0198418	0.00978124	-0.0150455	-0.727295	0.0419922	-0.827881	0.227946	0.865012	0.23885	-0.377816	-6.72022	2.04647	-5.38097	0.000795755	0.00659027	-0.0172952	0.944092	0.127686	0.602295	0.173031	-0.0302838	0.121795	-0.976888	0.502063	-2.50371	10.2654	0.000779469	0.0052541	-0.0123889	-0.404053	0.402588	-0.885742	-0.0205578	-0.04794	0.172067	-0.983703	1.05691	-3.56185	9.75283	0.031246	0.000641536	0.00519649	-0.478516	0.318604	-0.912598	-0.0108464	-0.0873822	0.319414	-0.943516	1.68617	-5.91379	7.68124	-0.00853756	0.0127481	-0.00646841	-0.620361	0.54541	-0.810547	
175	0.336116	0.376686	0.084225	-0.859092	-7.52703	1.09776	7.46024	-0.000873717	-0.00606063	0.00160777	0.576416	0.137451	-0.973877	0.161708	-0.0467304	0.00299645	-0.985727	0.988364	-0.219665	10.084	-0.00940733	0.0079298	-0.0144542	-0.3125	0.158203	-0.93457	0.166822	0.162175	-0.468637	-0.852202	-1.23875	8.73782	5.15414	0.0138906	-0.00346491	-0.00298328	-0.252686	-0.843262	-0.732422	-0.421526	0.495213	-0.367256	-0.664983	-9.46738	0.684601	2.30856	0.00134109	0.00560227	0.000419508	0.927734	-0.425049	-0.397217	0.0933572	0.144693	0.399986	-0.9002	-3.25623	-6.76154	6.17055	-0.0105769	0.0023842	-0.0134596	0.0686035	0.934326	-0.696045	0.82432	-0.0260126	0.298026	-0.480624	-5.95485	-4.20036	10.0575	-0.00463905	0.0158544	-0.00874406	0.639648	0.773193	-0.523193	0.0840729	-0.184291	-0.0698855	-0.976772	4.05937	0.995391	9.5347	-0.00275775	0.0472758	-0.0177578	-0.729492	0.0419922	-0.82373	0.22806	0.864971	0.238766	-0.377895	-6.72597	2.02139	-5.33947	0.00163989	0.00800107	-0.0170602	0.942139	0.125732	0.590576	0.172875	-0.0302424	0.121744	-0.976923	0.475921	-2.52601	10.2286	0.00533065	0.00639546	-0.0151831	-0.408936	0.409424	-0.883545	-0.0206352	-0.0478373	0.172391	-0.98365	1.07148	-3.54039	9.73924	-0.00348213	0.0114069	0.00273721	-0.476318	0.320801	-0.9104	-0.0108171	-0.0874556	0.31923	-0.943571	1.70093	-5.92533	7.62267	0.0185385	0.00109001	-0.00250626	-0.611328	0.543213	-0.812744	
176	0.336127	0.376651	0.0842891	-0.859097	-7.49907	1.12312	7.48129	-0.00239223	-0.000636551	-0.00167357	0.576416	0.137451	-0.973877	0.161699	-0.0467434	0.00294053	-0.985728	0.916996	-0.229689	10.0356	-0.00481021	0.0074636	-0.0191572	-0.314453	0.151611	-0.936523	0.166907	0.162153	-0.468666	-0.852174	-1.24393	8.78462	5.23079	-0.00682951	0.00751338	0.00133943	-0.252686	-0.845459	-0.739258	-0.421565	0.49524	-0.367394	-0.664862	-9.5061	0.755051	2.30777	0.0109723	0.0101041	-0.00169962	0.92334	-0.427246	-0.397217	0.0933376	0.144715	0.399963	-0.900208	-3.26366	-6.80707	6.1844	0.0168893	0.0128954	-0.0155004	0.0732422	0.929932	-0.698242	0.824311	-0.0260987	0.297943	-0.480687	-5.96247	-4.26009	10.106	0.0072755	0.005913	-0.0198297	0.641846	0.770996	-0.525391	0.0838447	-0.182705	-0.069413	-0.977124	3.98417	0.999972	9.669	-0.00585595	0.0739424	-0.019072	-0.729492	0.0419922	-0.830078	0.228539	0.864844	0.238601	-0.378001	-6.75436	2.04127	-5.3211	-0.00885016	0.00665945	-0.00885185	0.94873	0.125488	0.602295	0.172883	-0.030374	0.121688	-0.976924	0.499052	-2.51145	10.2481	0.00771988	0.00296465	-0.018759	-0.401611	0.404785	-0.87915	-0.0205605	-0.0479091	0.171921	-0.98373	1.07792	-3.54176	9.8944	0.0127408	0.0105964	0.00335991	-0.478516	0.318604	-0.912598	-0.0108281	-0.0873795	0.319313	-0.94355	1.70921	-5.89745	7.61092	-0.0126065	0.0144686	-0.00356482	-0.609131	0.547607	-0.810547	
177	0.336168	0.376693	0.0843145	-0.85906	-7.53335	1.08803	7.45643	0.00146693	-0.00169099	0.00142887	0.578369	0.139648	-0.969727	0.161675	-0.046807	0.00276469	-0.98573	1.01063	-0.175448	10.2047	-0.0103361	0.0218246	-0.0180971	-0.31665	0.153809	-0.934326	0.166865	0.162199	-0.468896	-0.852047	-1.25843	8.85109	5.24281	0.016783	0.0028025	-0.00160228	-0.254883	-0.843262	-0.736816	-0.421653	0.49525	-0.367484	-0.664749	-9.50982	0.651597	2.29452	0.00366248	0.00664801	-0.00310936	0.932129	-0.425049	-0.399414	0.0932977	0.14475	0.399937	-0.900219	-3.30673	-6.68998	6.1665	-0.00771684	0.00472317	-0.0141997	0.0666504	0.929932	-0.696045	0.824312	-0.0260624	0.297925	-0.480699	-5.95942	-4.21778	10.1238	0.00441921	0.0163616	-0.0123447	0.635742	0.764404	-0.522949	0.0839523	-0.182867	-0.0694019	-0.977085	3.97417	0.98902	9.66895	0.0270737	0.00686878	-0.0110472	-0.731689	0.0441895	-0.827881	0.228465	0.864849	0.238785	-0.377917	-6.71809	2.0723	-5.40121	0.00259628	0.0132955	-0.0174183	0.944336	0.125732	0.592773	0.172997	-0.0304234	0.121711	-0.9769	0.467715	-2.50632	10.3007	0.00474388	0.00894878	-0.0120478	-0.401611	0.404785	-0.881348	-0.0205698	-0.0476932	0.171896	-0.983745	1.04531	-3.55072	9.72043	0.00240739	0.0142231	0.00294295	-0.48291	0.318359	-0.919434	-0.0107432	-0.0873794	0.319138	-0.94361	1.66338	-5.9014	7.6544	0.0131746	0.00461387	-0.00209369	-0.618164	0.547607	-0.812744	
178	0.336074	0.376692	0.0842045	-0.859108	-7.49786	1.15429	7.45685	0.00647176	-0.00718394	-0.000246217	0.572021	0.135254	-0.971924	0.161665	-0.0466329	0.00293897	-0.985739	0.763777	-0.242107	10.0267	-0.0214784	0.031208	-0.0176875	-0.312256	0.153809	-0.929688	0.166888	0.162218	-0.468851	-0.852064	-1.26838	8.85133	5.28585	-0.00133505	0.0079478	-0.00124861	-0.256836	-0.845459	-0.736816	-0.421599	0.495255	-0.367342	-0.664858	-9.4893	0.709301	2.30586	-0.0110348	-0.000513674	0.00433917	0.925293	-0.422852	-0.39502	0.0933147	0.144743	0.400026	-0.900178	-3.31909	-6.79281	6.15347	-0.00873282	0.00687941	-0.0142989	0.0688477	0.927734	-0.691406	0.824333	-0.0261108	0.298	-0.480614	-5.97836	-4.2181	10.1173	-0.00199096	0.0162979	-0.0136267	0.639893	0.766602	-0.522949	0.0841257	-0.184002	-0.0699161	-0.97682	3.96845	0.980199	9.69366	0.0457388	-0.0466427	-0.00572498	-0.731689	0.0419922	-0.82373	0.228522	0.864878	0.238738	-0.377846	-6.73938	2.06539	-5.37427	0.00413025	0.01186	-0.0195274	0.944336	0.123535	0.595215	0.173106	-0.0303601	0.121871	-0.976862	0.432628	-2.50871	10.246	0.00137877	0.00975162	-0.0119021	-0.404297	0.411621	-0.883545	-0.0205425	-0.047886	0.171983	-0.983721	1.07919	-3.54596	9.73742	-0.0273215	-0.00311991	0.00362974	-0.478516	0.320801	-0.919434	-0.0107957	-0.0873868	0.31916	-0.943602	1.68851	-5.90519	7.62318	-0.00478587	0.010805	-0.00624147	-0.606934	0.545654	-0.810547	
179	0.336192	0.376479	0.0843189	-0.859144	-7.48004	1.08015	7.48087	-0.00875143	-0.00908866	0.000793469	0.578613	0.135254	-0.969727	0.161576	-0.0466735	0.00297049	-0.985751	0.973802	-0.233539	10.0904	-0.0040516	0.0338936	-0.0253816	-0.314453	0.153809	-0.934326	0.166926	0.162162	-0.468779	-0.852106	-1.22047	8.71756	5.21748	-0.00544078	0.00369176	0.00189146	-0.252441	-0.849854	-0.732178	-0.421605	0.495138	-0.367481	-0.664865	-9.47529	0.745177	2.3527	0.019473	0.00510002	0.00306118	0.925537	-0.427246	-0.401611	0.0933128	0.14469	0.399942	-0.900224	-3.19608	-6.76763	6.22326	0.00849982	0.00793728	-0.0164678	0.064209	0.934326	-0.696045	0.824207	-0.0260917	0.297993	-0.480836	-5.98787	-4.26703	10.0929	0.013329	0.0147139	-0.0270274	0.637451	0.775146	-0.525391	0.0842185	-0.185337	-0.0707093	-0.976503	4.02579	1.01685	9.65383	0.0511856	-0.0465917	-0.0132007	-0.729492	0.0419922	-0.825684	0.228477	0.86484	0.238606	-0.378044	-6.74669	2.02179	-5.34942	0.0160107	0.00424394	-0.0202586	0.942383	0.121338	0.597656	0.17311	-0.0306137	0.12192	-0.976848	0.493693	-2.53835	10.2354	-0.000115531	-0.00374613	-0.0212777	-0.41333	0.406982	-0.885742	-0.0205497	-0.0478289	0.17186	-0.983745	1.07905	-3.52477	9.76411	-0.0121974	0.0114077	0.00334394	-0.478271	0.316406	-0.914795	-0.0107853	-0.0873671	0.319135	-0.943612	1.70956	-5.85078	7.65849	0.00548843	0.00591109	-0.00166297	-0.615967	0.549805	-0.810547	
180	0.336223	0.376457	0.0843284	-0.859141	-7.49478	1.06542	7.44817	-0.00180881	-0.00504341	0.00155199	0.578369	0.141846	-0.969727	0.161544	-0.0466945	0.00289013	-0.985756	0.859408	-0.201727	10.1084	-0.00404313	0.0123936	-0.020551	-0.314453	0.153809	-0.931885	0.166769	0.162078	-0.468659	-0.852219	-1.16819	8.75093	5.26524	0.000383569	0.00337441	-0.00099575	-0.252686	-0.845459	-0.736816	-0.42152	0.495136	-0.367478	-0.664922	-9.48138	0.807881	2.3284	-0.00148936	0.00516789	0.00610314	0.925781	-0.429443	-0.397217	0.0932597	0.144849	0.399689	-0.900317	-3.28826	-6.8038	6.14874	0.0155275	0.0119576	-0.0114318	0.0710449	0.929932	-0.693848	0.824151	-0.026042	0.297881	-0.481004	-5.95653	-4.22274	10.0805	0.0150114	0.0107322	-0.0261588	0.637695	0.770996	-0.523193	0.0843033	-0.186234	-0.0711247	-0.976295	4.02026	1.0112	9.56796	0.048633	-0.0592164	-0.00956404	-0.729248	0.0356445	-0.821289	0.228494	0.864819	0.238514	-0.37814	-6.68542	2.04381	-5.3221	0.0110887	0.00637794	-0.0164025	0.946533	0.123535	0.597656	0.173115	-0.0307417	0.121861	-0.97685	0.542638	-2.5295	10.221	0.00938418	-0.00140674	-0.0188253	-0.411133	0.409424	-0.883545	-0.0205646	-0.0478283	0.171783	-0.983758	1.04333	-3.54508	9.96998	0.0090418	0.0115136	0.00254503	-0.476074	0.316406	-0.910156	-0.0107693	-0.0873825	0.319203	-0.943588	1.6815	-5.85271	7.66936	-0.00453603	0.00625024	-0.00311618	-0.613525	0.541016	-0.808105	
181	0.336236	0.376473	0.0842467	-0.859137	-7.5441	1.12687	7.45171	0.00434591	-0.00616373	0.0011317	0.578613	0.135254	-0.967529	0.161488	-0.0468209	0.00283842	-0.985759	0.905813	-0.193379	10.1254	-0.0121732	0.0095522	-0.0216741	-0.312256	0.151611	-0.929443	0.166855	0.162132	-0.468417	-0.852325	-1.30021	8.78869	5.17047	-0.00495125	0.00966027	-0.00213829	-0.25708	-0.843262	-0.739258	-0.421404	0.495246	-0.367192	-0.665072	-9.49582	0.652563	2.31832	-0.00445024	0.00337003	-0.00566938	0.930176	-0.429443	-0.399414	0.0933491	0.144871	0.399729	-0.900286	-3.27313	-6.82117	6.17297	-0.0153856	0.00401083	-0.0092153	0.064209	0.936523	-0.698242	0.824146	-0.0259626	0.29781	-0.48106	-5.99064	-4.29475	10.1024	0.00680509	0.0140841	-0.013612	0.637451	0.773193	-0.523193	0.0844491	-0.187595	-0.0719464	-0.975961	4.02693	1.0156	9.67067	0.0514846	-0.0438653	-0.011722	-0.73584	0.0397949	-0.821533	0.228356	0.864961	0.238361	-0.377995	-6.68775	2.06719	-5.36139	0.0100007	0.0264387	-0.0163773	0.94873	0.123535	0.602295	0.173115	-0.0307417	0.121861	-0.97685	0.542638	-2.5295	10.221	0.00938418	-0.00140674	-0.0188253	-0.411133	0.409424	-0.883545	-0.0206166	-0.0479099	0.172072	-0.983703	1.03072	-3.5519	9.75703	-0.00635036	0.0190051	0.00236403	-0.476318	0.318604	-0.914795	-0.0107697	-0.0874017	0.3194	-0.943519	1.6779	-5.94855	7.62431	3.06788e-05	0.0103548	-0.00472157	-0.611572	0.547607	-0.80835	
182	0.336239	0.376305	0.0842963	-0.859204	-7.48173	1.11705	7.46147	-0.00465315	-0.00977108	-0.00214353	0.574219	0.135254	-0.973877	0.16136	-0.0468595	0.00277877	-0.985779	0.928287	-0.245941	10.07	-0.00594367	0.0125612	-0.0231584	-0.31665	0.153809	-0.929688	0.166811	0.162184	-0.46841	-0.852328	-1.2229	8.73951	5.29268	-0.00139787	0.00831523	-0.00431004	-0.256836	-0.845459	-0.736816	-0.421241	0.495463	-0.366987	-0.665126	-9.49516	0.677334	2.32944	-0.00993332	0.00870922	-0.000356378	0.92334	-0.425049	-0.397217	0.0932604	0.145032	0.399502	-0.90037	-3.26599	-6.7766	6.16841	0.0102934	0.00922415	-0.00665578	0.0666504	0.932129	-0.698242	0.824151	-0.0257597	0.297614	-0.481184	-5.93655	-4.18653	10.0907	0.0142959	0.0114755	-0.0179013	0.644287	0.768799	-0.527344	0.084654	-0.189355	-0.0730406	-0.975522	4.09865	1.05052	9.58693	0.0603627	-0.0631225	-0.0101189	-0.733398	0.0334473	-0.819092	0.228393	0.865021	0.238258	-0.377899	-6.73498	2.03889	-5.34602	0.00971502	0.0168316	-0.0174801	0.946533	0.125488	0.599854	0.172946	-0.0299792	0.121761	-0.976916	0.438858	-2.50714	10.2052	0.0131155	0.0177472	-0.0109834	-0.406494	0.407227	-0.881348	-0.0205925	-0.0480457	0.172225	-0.98367	1.08159	-3.52708	9.77305	-0.0273879	-0.00207626	0.00481202	-0.476318	0.320801	-0.907959	-0.0107759	-0.0874466	0.319168	-0.943594	1.70162	-5.87779	7.66092	0.0169781	0.00226664	-0.00575736	-0.611572	0.547607	-0.812744	
183	0.336317	0.376286	0.0844974	-0.859162	-7.50204	1.06249	7.45827	-0.00700682	0.00219721	0.00101354	0.580811	0.139648	-0.973877	0.161261	-0.0469349	0.00286867	-0.985791	0.95195	-0.261522	10.078	-0.0178313	0.0146387	-0.019523	-0.31665	0.153809	-0.931885	0.166885	0.162186	-0.468244	-0.852404	-1.2647	8.70784	5.19257	-0.0032003	0.0049038	-0.00035704	-0.252686	-0.845459	-0.734619	-0.421188	0.495405	-0.36701	-0.665191	-9.51397	0.667618	2.31635	0.00762923	0.00476172	0.00625401	0.927734	-0.425049	-0.401611	0.0932366	0.145096	0.399213	-0.900491	-3.27651	-6.71833	6.16579	0.015963	0.00839144	-0.013682	0.0686035	0.932129	-0.700684	0.824066	-0.0257123	0.297511	-0.481395	-5.9566	-4.21336	10.1277	0.008031	0.0121192	-0.0232306	0.64624	0.773193	-0.523193	0.0848459	-0.190992	-0.0739563	-0.975117	4.15972	1.04757	9.58399	0.0484014	-0.0445081	-0.00942541	-0.742188	0.0397949	-0.810791	0.228289	0.865046	0.238043	-0.378042	-6.75308	2.03149	-5.39708	0.0191872	0.0118421	-0.0178223	0.950928	0.123535	0.599854	0.173019	-0.0300983	0.121736	-0.976903	0.456395	-2.50465	10.237	0.00316266	-0.000364459	-0.0157205	-0.408691	0.407227	-0.885742	-0.0205922	-0.047877	0.171665	-0.983776	1.06984	-3.59918	9.80645	0.025348	0.0264213	0.0033309	-0.478271	0.314209	-0.916992	-0.0107805	-0.0874647	0.319145	-0.943599	1.71245	-5.89618	7.67952	-0.00836354	0.0088464	-0.00313881	-0.61377	0.547607	-0.815186	
184	0.336263	0.376362	0.0845316	-0.859147	-7.50157	1.09034	7.46293	0.00472787	0.0010199	-0.00324459	0.57666	0.133057	-0.97168	0.161175	-0.0468092	0.00293554	-0.985811	0.894525	-0.183954	10.167	-0.0129894	0.0097688	-0.0185449	-0.314453	0.151611	-0.929443	0.166995	0.162202	-0.468257	-0.852372	-1.20504	8.78585	5.23834	-0.00482567	0.00893158	0.00398175	-0.259033	-0.847656	-0.734619	-0.421162	0.495321	-0.367115	-0.665211	-9.52636	0.779687	2.30707	-0.00249993	0.00273978	0.00490575	0.929932	-0.425049	-0.401611	0.0932737	0.145175	0.399119	-0.900515	-3.29227	-6.70833	6.13547	0.0090291	0.00935703	-0.0141696	0.0666504	0.932129	-0.696045	0.824016	-0.0257291	0.29745	-0.481518	-5.89327	-4.15204	10.0606	0.0075271	0.0149239	-0.0187303	0.64209	0.768799	-0.529541	0.0850451	-0.192757	-0.0748569	-0.974684	4.12177	1.07025	9.56547	0.0535332	-0.0609393	-0.00892224	-0.744385	0.0354004	-0.812744	0.228278	0.865054	0.237894	-0.378124	-6.66774	2.06098	-5.35329	0.00991894	0.0139613	-0.0162717	0.946533	0.125732	0.595215	0.17307	-0.0302335	0.121682	-0.976896	0.495603	-2.48175	10.2711	0.00451413	0.00815871	-0.0151032	-0.408691	0.404785	-0.881348	-0.0206155	-0.0480891	0.17244	-0.98363	1.02493	-3.55054	9.80694	-0.0258077	-0.00401045	0.0026061	-0.473877	0.316406	-0.910156	-0.0108273	-0.0873976	0.319406	-0.943517	1.65181	-5.92821	7.63084	-0.00762027	0.00706532	-0.00407143	-0.615967	0.547607	-0.80835	
185	0.336246	0.376436	0.0844678	-0.859127	-7.51367	1.09482	7.44482	0.00383073	-0.00401177	0.000871908	0.578613	0.135254	-0.973877	0.161128	-0.046974	0.00289337	-0.985811	0.967836	-0.213134	10.1076	-0.0148375	0.0139702	-0.0212347	-0.318604	0.149414	-0.931885	0.167058	0.162255	-0.468146	-0.852411	-1.29219	8.76284	5.21317	-0.00717272	0.0132123	-0.000829624	-0.254883	-0.841064	-0.734619	-0.421048	0.495398	-0.366895	-0.665348	-9.45505	0.679508	2.30968	0.00182505	0.00716994	-0.00146331	0.92334	-0.425049	-0.401611	0.0932737	0.145175	0.399119	-0.900515	-3.29227	-6.70833	6.13547	0.0090291	0.00935703	-0.0141696	0.0666504	0.932129	-0.696045	0.824009	-0.0256767	0.297516	-0.481491	-6.0022	-4.29054	10.097	0.0110773	0.0145737	-0.0161955	0.637695	0.770996	-0.523193	0.0850931	-0.193431	-0.0752196	-0.974518	4.19653	1.07944	9.52903	0.0451695	-0.0406959	-0.0128058	-0.744141	0.0332031	-0.812744	0.228034	0.865145	0.238086	-0.377941	-6.74587	2.02654	-5.36275	0.00755781	0.0200073	-0.0190067	0.944336	0.123535	0.599854	0.173182	-0.0300846	0.121763	-0.976871	0.479085	-2.54779	10.2394	0.00832997	0.0151698	-0.0129475	-0.408691	0.402588	-0.885742	-0.0206063	-0.0479649	0.171724	-0.983761	1.10544	-3.57723	9.74996	0.0473017	0.0263644	0.00415078	-0.478516	0.320801	-0.907959	-0.0107795	-0.0874619	0.319177	-0.943589	1.70834	-5.89715	7.67969	0.0106204	0.00465137	-0.00507106	-0.620361	0.54541	-0.815186	
186	0.336281	0.376385	0.0844445	-0.859138	-7.49668	1.11138	7.45016	-0.0041426	-0.00459025	0.0030362	0.578857	0.133057	-0.969727	0.161036	-0.0469641	0.00281315	-0.985827	0.931131	-0.217783	10.1077	-0.00639702	0.0135061	-0.0227601	-0.318848	0.151611	-0.929443	0.166969	0.162204	-0.468399	-0.852299	-1.21647	8.74754	5.26851	0.026072	-0.000731201	0.000517278	-0.254883	-0.847656	-0.739014	-0.421034	0.495403	-0.366893	-0.665353	-9.51831	0.717367	2.34795	-0.000599532	0.000757284	0.00156603	0.927734	-0.425049	-0.401611	0.0930587	0.14525	0.399144	-0.900514	-3.2641	-6.71234	6.22237	0.0176436	0.018245	-0.0116742	0.0664062	0.936523	-0.698242	0.823972	-0.0255905	0.297239	-0.481731	-5.93882	-4.16359	10.0657	0.00620336	0.0062504	-0.0203246	0.637695	0.770996	-0.529541	0.0849794	-0.194637	-0.0766246	-0.974178	4.20123	1.08864	9.51514	0.0403815	-0.031066	-0.0123446	-0.744385	0.0375977	-0.810791	0.22806	0.865164	0.238034	-0.377916	-6.70573	2.04086	-5.3584	0.00749603	0.0165801	-0.0159081	0.948486	0.129883	0.602051	0.173259	-0.0300956	0.12173	-0.976861	0.428003	-2.5125	10.2463	0.00391292	0.0064795	-0.0141442	-0.399414	0.405029	-0.883545	-0.0206254	-0.0480034	0.172352	-0.983649	1.03475	-3.51166	9.79256	-0.0160781	-7.28425e-05	0.00369975	-0.478516	0.318604	-0.905762	-0.0107953	-0.0874568	0.319169	-0.943592	1.69605	-5.83943	7.65282	0.00144456	0.00847974	-0.00457738	-0.609131	0.543213	-0.805908	
187	0.336294	0.376397	0.084465	-0.859126	-7.49105	1.0603	7.43859	-0.00141423	-0.00204275	0.000425515	0.578857	0.133057	-0.97168	0.161002	-0.0470548	0.00286096	-0.985828	0.914402	-0.194451	10.111	-0.0149981	0.00889921	-0.0196366	-0.3125	0.158203	-0.93457	0.167162	0.162245	-0.46811	-0.852412	-1.27962	8.79407	5.1969	-0.0169701	0.0116819	0.00367679	-0.26123	-0.845459	-0.72998	-0.420974	0.495369	-0.366849	-0.665442	-9.52147	0.663427	2.31935	-0.00261036	-1.14262e-05	0.00545326	0.932129	-0.425049	-0.397217	0.0929993	0.145251	0.39923	-0.900483	-3.28799	-6.75621	6.15891	-0.00619109	0.00531154	-0.0166403	0.0686035	0.932129	-0.698242	0.823939	-0.025624	0.297223	-0.481795	-5.97255	-4.20667	10.0931	0.00326712	0.0131715	-0.0206079	0.639404	0.777344	-0.525635	0.0850492	-0.195675	-0.0771517	-0.973923	4.20492	1.07327	9.5343	0.0405285	-0.0347639	-0.0140567	-0.754883	0.0310059	-0.808594	0.227933	0.865173	0.238175	-0.377883	-6.73143	2.04948	-5.39706	0.0053266	0.0117287	-0.0171923	0.94873	0.125488	0.602295	0.173255	-0.0301851	0.121776	-0.976853	0.430225	-2.53509	10.2744	0.0015777	0.00187061	-0.0189424	-0.404053	0.404785	-0.881348	-0.0205872	-0.0481616	0.172177	-0.983673	1.05509	-3.61306	9.67438	0.0176499	-0.00112828	0.00384416	-0.473877	0.316406	-0.912598	-0.0109106	-0.0873265	0.31946	-0.943504	1.68697	-5.90623	7.6604	-0.0120152	0.00976146	-0.00373104	-0.620117	0.541016	-0.814941	
188	0.336248	0.376401	0.0843782	-0.859151	-7.52855	1.11823	7.45987	0.00301577	-0.00731067	-0.00123159	0.580566	0.139648	-0.969727	0.161049	-0.0471854	0.00276925	-0.985814	0.900801	-0.217996	10.1062	-0.00322746	0.00784988	-0.0146453	-0.314453	0.153809	-0.929688	0.167219	0.162309	-0.468188	-0.852346	-1.25535	8.79555	5.23708	0.000859805	0.0107006	-0.0011541	-0.254883	-0.841064	-0.734619	-0.420827	0.495367	-0.366808	-0.665558	-9.50479	0.704472	2.32175	-0.000628303	0.00352816	0.0055566	0.927979	-0.429443	-0.397217	0.0930586	0.145202	0.399311	-0.900449	-3.27952	-6.78874	6.1968	-0.00778247	0.00152006	-0.0141387	0.0708008	0.932129	-0.698242	0.823901	-0.0256914	0.2972	-0.48187	-5.92996	-4.21672	10.0674	0.00346372	0.0127481	-0.018455	0.644287	0.768799	-0.525391	0.0850492	-0.195675	-0.0771517	-0.973923	4.20492	1.07327	9.5343	0.0405285	-0.0347639	-0.0140567	-0.754883	0.0310059	-0.808594	0.228171	0.865082	0.238025	-0.378042	-6.69007	2.05863	-5.35167	0.00316111	0.00942329	-0.0161391	0.950684	0.127686	0.599854	0.173254	-0.0303693	0.121892	-0.976833	0.4818	-2.50978	10.2467	0.003415	0.00343471	-0.0174347	-0.411133	0.407227	-0.885742	-0.0207417	-0.047903	0.172398	-0.983643	1.01984	-3.50489	9.87416	-0.0230082	0.0232674	-0.00171421	-0.476318	0.320801	-0.912598	-0.0108725	-0.0874606	0.319272	-0.943556	1.6871	-5.88393	7.6089	0.0084248	0.00439239	-0.00382814	-0.611328	0.543213	-0.810547	
