40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	0.577516	-0.120107	0.802791	0.0870453	-8.81826	0.0262884	-2.91856	0.0168397	-0.00690777	-0.00761412	0.856445	-0.154053	0.742432	-0.440147	-0.00106464	-0.89328	-0.0912177	-7.4929	1.61331	-5.81187	-0.00985381	-0.0127586	-0.0206805	0.681885	-0.355957	0.998535	0.0750013	-0.00853198	-0.988758	-0.129069	1.21042	2.14559	-8.51645	-0.0404794	0.0391877	-0.00926204	-0.5271	-0.313232	0.940674	-0.00726449	0.228742	-0.906418	0.355007	1.47343	-6.28581	-7.38461	-0.023217	0.0300366	0.0104622	-0.47998	0.623291	0.757812	0.0906958	0.215216	-0.972143	-0.0198674	1.64082	0.680257	-9.53374	-0.0359746	0.00956225	-0.00640065	-0.55542	-0.291748	0.930908	-0.0868608	-0.134003	-0.569578	-0.806275	1.1966	9.7185	3.1003	0.0131808	0.0160709	-0.0131138	-0.597168	-1.02124	0.0168457	-0.260781	0.0618037	-0.963418	-0.000486288	-4.6096	-0.189317	-7.97331	0.00699062	0.0151589	-0.0381233	0.165527	-0.0517578	1.08057	0.835518	-0.0558614	-0.524603	-0.153563	9.34778	0.814452	4.68051	0.0209676	0.00896662	-0.00395845	-0.876221	-0.0065918	-0.683105	-0.040399	-0.0252984	-0.988281	-0.145015	-0.657869	2.74939	-8.75624	0.0254327	0.00755714	-0.0192424	-0.303955	-0.283447	1.05249	0.804482	0.179101	-0.542307	0.163203	9.42487	1.17851	3.54328	-0.015677	0.00908674	0.0138814	-0.830078	-0.326416	-0.622314	0.0932312	-0.0195976	0.992264	0.0795998	-1.8352	1.4771	-9.43511	0.0125155	-0.00125912	-0.00744337	-0.281006	-0.19873	1.11743	
151	0.577618	-0.120396	0.802701	0.0867893	-8.86007	-0.021012	-2.97125	-0.00132733	-0.00579435	-0.0195321	0.852051	-0.15625	0.742432	-0.439921	-0.000613046	-0.893382	-0.0913153	-7.46172	1.54846	-5.7674	-0.0196114	0.0251102	-0.0393962	0.688232	-0.35376	1.00073	0.0751632	-0.00837367	-0.988869	-0.128131	1.44434	2.2781	-8.38954	0.0599246	0.0131958	0.0040644	-0.531494	-0.308838	0.933838	-0.00683891	0.228722	-0.906075	0.355905	1.53097	-6.28759	-7.17471	0.0295367	0.0254646	0.00418751	-0.482422	0.625488	0.757812	0.0906873	0.214895	-0.972214	-0.0198899	1.63717	0.783179	-9.57946	-0.0151584	-0.00114545	-0.00251744	-0.55542	-0.291748	0.937744	-0.086837	-0.134052	-0.569748	-0.80615	1.2707	9.78213	3.16555	-0.00511423	0.0107205	-0.015662	-0.593018	-1.01685	0.0102539	-0.260159	0.0622123	-0.96356	-0.000370969	-4.57163	-0.226384	-7.87214	0.0170672	0.0135465	-0.0222359	0.171875	-0.0517578	1.08276	0.835517	-0.0558918	-0.524758	-0.153024	9.34155	0.730215	4.64182	0.0180981	0.00997392	1.94936e-05	-0.867188	-0.0129395	-0.687744	-0.0403875	-0.0253347	-0.988292	-0.144932	-0.666259	2.73342	-8.78906	0.000130455	0.00427537	-0.0193199	-0.301758	-0.285645	1.0481	0.804339	0.179028	-0.542483	0.163403	9.44352	1.13075	3.39758	0.0154057	0.00875881	0.0121226	-0.829834	-0.328613	-0.631348	0.0932482	-0.0196668	0.992277	0.0793942	-1.82596	1.50523	-9.44771	0.00901121	0.00223809	-0.00597427	-0.278809	-0.194336	1.11963	
152	0.577653	-0.120599	0.802676	0.0865119	-8.79583	-0.00553499	-2.9145	0.00845542	-0.000618589	-0.013643	0.854248	-0.154053	0.740234	-0.439696	-0.000441648	-0.893514	-0.0911077	-7.61465	1.46989	-5.67647	-0.0288365	0.0224975	-0.0356486	0.686279	-0.360107	1.00098	0.0752567	-0.0083275	-0.989016	-0.126939	1.48868	2.66866	-8.45964	0.0483136	0.00958242	-0.00436446	-0.527344	-0.306641	0.936035	-0.00660267	0.228929	-0.906011	0.355939	1.46841	-6.25504	-7.3734	0.00255704	0.0128864	-0.00870918	-0.484619	0.623291	0.753418	0.0907419	0.214985	-0.972194	-0.0196254	1.51151	0.939188	-9.62294	0.00929998	0.0123384	-0.0160364	-0.553223	-0.293945	0.935303	-0.0868361	-0.134229	-0.569935	-0.805988	1.11955	9.77954	3.26504	0.00676574	0.00272728	-0.00869922	-0.597412	-1.01904	0.0124512	-0.259518	0.0622064	-0.963733	-0.000199095	-4.65311	-0.214337	-7.72618	0.0200349	0.0446356	-0.0221858	0.16748	-0.0495605	1.07422	0.835487	-0.0559214	-0.524892	-0.152718	9.35131	0.768822	4.61107	0.0097317	0.00328305	-0.0064639	-0.865234	-0.00878906	-0.683105	-0.0404072	-0.0253648	-0.988287	-0.144958	-0.664638	2.73332	-8.74911	0.00544965	0.00375087	-0.0184418	-0.301758	-0.285645	1.0437	0.804621	0.178626	-0.542156	0.163538	9.38878	1.15542	3.52157	-0.0198067	0.0232858	0.0109496	-0.834229	-0.330811	-0.628906	0.093326	-0.0196823	0.992289	0.0791575	-1.834	1.48	-9.4433	0.0206185	-0.000102485	-0.00974701	-0.273926	-0.205322	1.12207	
153	0.577536	-0.120686	0.802805	0.0859794	-8.82386	-0.00370851	-2.94476	0.0209614	0.0069751	-0.0134124	0.858643	-0.154053	0.742432	-0.439543	-0.000561169	-0.893606	-0.0909433	-7.50683	1.70858	-5.84751	-0.0048638	0.018327	-0.015391	0.677734	-0.360352	1.00342	0.0755345	-0.00829499	-0.989112	-0.126027	1.2149	2.08224	-8.42782	0.0380058	0.00848291	-0.00725251	-0.525146	-0.308838	0.936035	-0.00645954	0.229015	-0.905781	0.35647	1.40775	-6.37767	-7.29379	0.0307689	0.00758016	-0.0116737	-0.48877	0.616699	0.755859	0.0910787	0.214587	-0.972243	-0.0199965	1.65515	0.842888	-9.62216	0.00859223	0.0198973	-0.00528094	-0.557617	-0.293945	0.930908	-0.0866873	-0.134466	-0.570087	-0.805857	1.23743	9.85381	3.22715	0.0111179	0.00520769	-0.0116599	-0.593018	-1.01685	0.0251465	-0.259163	0.0624057	-0.963815	-0.000120437	-4.52325	-0.181733	-8.05201	0.0254384	0.0320403	-0.0246842	0.16748	-0.0495605	1.08057	0.835497	-0.0563378	-0.524819	-0.152761	9.4492	0.764221	4.58098	-0.012783	0.00739035	-0.00100991	-0.871826	-0.0065918	-0.678467	-0.040297	-0.0249411	-0.988386	-0.144388	-0.673653	2.73865	-8.77087	0.017588	0.00609187	-0.0182937	-0.306396	-0.283447	1.05249	0.804473	0.178513	-0.54233	0.163811	9.5196	1.05628	3.49095	0.0164977	0.00308528	0.0183497	-0.832031	-0.328613	-0.631348	0.0928955	-0.0197825	0.992377	0.0785281	-1.84285	1.49408	-9.4566	0.0185051	0.0231672	-0.00756262	-0.27417	-0.196533	1.11523	
154	0.57742	-0.120849	0.802903	0.0856088	-8.88682	0.00597025	-3.01601	0.00754302	0.00467101	-0.013312	0.854004	-0.147461	0.742432	-0.439299	-0.000214978	-0.893705	-0.0911494	-7.39073	1.44008	-5.89734	-0.0107681	0.0190319	-0.0278495	0.679688	-0.355957	1.00098	0.0756269	-0.00825693	-0.989125	-0.125872	1.56026	2.73899	-8.28903	0.015467	0.011447	-0.00397021	-0.5271	-0.306641	0.942871	-0.00626987	0.228922	-0.905691	0.356763	1.54601	-6.477	-7.37333	0.0232728	0.0156285	-0.0039803	-0.489014	0.623291	0.753418	0.0911125	0.21454	-0.972252	-0.0199242	1.59928	0.723752	-9.48591	0.00421221	0.0101108	-0.0109849	-0.555664	-0.287354	0.930908	-0.0867215	-0.134615	-0.570552	-0.805499	1.34112	9.79262	3.13036	0.0193449	0.0168418	-0.0169925	-0.597412	-1.01465	0.0166016	-0.259687	0.0627184	-0.963654	-0.000207372	-4.4638	-0.288721	-8.0468	0.0186143	-0.0235263	-0.0323381	0.165527	-0.0495605	1.07422	0.835578	-0.056658	-0.524714	-0.152559	9.22678	0.856453	4.74129	-0.00716944	0.0203896	0.000633612	-0.871826	-0.0065918	-0.680908	-0.0401167	-0.0250172	-0.988433	-0.144104	-0.680513	2.72261	-8.78059	0.0273122	0.0104111	-0.0171205	-0.301758	-0.285645	1.0459	0.804567	0.17823	-0.542174	0.164175	9.33585	1.07905	3.52863	0.00379029	0.0207416	0.020987	-0.836182	-0.335205	-0.631104	0.0923793	-0.0198694	0.99246	0.0780707	-1.80199	1.47626	-9.4568	0.024924	0.0313943	-0.0117891	-0.278564	-0.19873	1.11963	
155	0.577416	-0.121272	0.802838	0.0856486	-8.88633	-0.0213102	-3.01763	-0.0178673	-0.00457354	-0.0149797	0.849365	-0.143311	0.742188	-0.439083	1.80406e-05	-0.89384	-0.0908611	-7.47443	1.5583	-5.80741	-0.0149091	0.0159092	-0.032388	0.686035	-0.35376	1.00317	0.0756415	-0.00803063	-0.989327	-0.124286	1.48526	2.44192	-8.31373	0.0748911	0.00773999	-0.00781472	-0.535889	-0.306396	0.936035	-0.00643321	0.229082	-0.90549	0.357166	1.52694	-6.28309	-7.10884	0.0412592	-0.00435626	-0.0114369	-0.489014	0.623291	0.746826	0.091262	0.214745	-0.9722	-0.0195807	1.74126	0.772436	-9.68132	-0.00495976	0.0112449	-0.0185855	-0.55542	-0.293945	0.92627	-0.0866698	-0.134722	-0.5709	-0.80524	1.29106	9.9347	3.13445	0.014181	0.00514786	-0.0125634	-0.599365	-1.02124	0.0146484	-0.259614	0.0628938	-0.963662	-0.000292432	-4.48241	-0.205095	-7.97575	0.0082903	0.0149266	-0.02961	0.165527	-0.0539551	1.07642	0.835731	-0.0563802	-0.524688	-0.15191	9.32058	0.586535	4.71819	0.0392088	0.0205244	-0.00624281	-0.86499	-0.0151367	-0.687744	-0.0401167	-0.0250172	-0.988433	-0.144104	-0.680513	2.72261	-8.78059	0.0273122	0.0104111	-0.0171205	-0.301758	-0.285645	1.0459	0.804561	0.177886	-0.542215	0.164441	9.37978	1.15469	3.52776	-0.00730386	0.0124231	0.0186327	-0.834473	-0.324219	-0.62915	0.092496	-0.0199322	0.992513	0.0772377	-1.80068	1.45367	-9.47199	0.0366206	-0.0112047	-0.00957083	-0.283203	-0.196533	1.11963	
156	0.577537	-0.121396	0.802741	0.0855603	-8.83425	-0.112998	-2.97705	-0.00263902	-0.0137602	-0.0105869	0.854004	-0.149658	0.744629	-0.438982	0.000190572	-0.893892	-0.0908407	-7.4251	1.54394	-5.77535	-0.0125459	0.022967	-0.0323929	0.681885	-0.35791	1.00562	0.0756575	-0.00796175	-0.989406	-0.123642	1.43318	2.09818	-8.67636	0.0551125	0.00413988	-0.00472308	-0.527344	-0.304443	0.938232	-0.00619575	0.229265	-0.9053	0.357535	1.54781	-6.35753	-7.33099	0.0154521	0.0114168	-0.012294	-0.482178	0.623291	0.749023	0.0913399	0.214821	-0.972175	-0.0196077	1.62765	0.766085	-9.55451	-0.00335893	0.0122308	-0.02144	-0.559814	-0.291748	0.930908	-0.0867406	-0.134862	-0.570965	-0.805163	1.23234	9.74223	3.12164	0.010485	0.00103565	-0.0146793	-0.597412	-1.01685	0.0187988	-0.259244	0.0632015	-0.963742	-0.000233493	-4.50859	-0.252673	-7.92092	0.0077672	0.0200118	-0.0211806	0.16748	-0.0495605	1.08057	0.83569	-0.0563352	-0.524809	-0.151738	9.30858	0.813332	4.60859	0.0152979	0.00403369	-0.00841262	-0.874023	-0.0065918	-0.683105	-0.0400662	-0.0244936	-0.988479	-0.143889	-0.66655	2.71375	-8.77209	0.00789255	0.0051289	-0.020789	-0.301758	-0.283447	1.0481	0.804626	0.177709	-0.542151	0.164525	9.42233	1.0581	3.46943	-0.00466101	0.0210333	0.0138497	-0.83667	-0.328613	-0.624512	0.0927696	-0.0199316	0.992514	0.0768966	-1.82014	1.4288	-9.43417	0.0297704	-0.0163131	-0.00837795	-0.28125	-0.189941	1.11499	
157	0.577598	-0.12138	0.802744	0.0851414	-8.87771	-0.0202726	-3.01289	0.0113254	-5.63399e-05	-0.012122	0.858398	-0.147461	0.742432	-0.43889	0.000465585	-0.893934	-0.0908727	-7.57937	1.45015	-5.85853	-0.00407153	0.0152206	-0.0342047	0.684082	-0.358154	1.00342	0.0759314	-0.00781872	-0.989469	-0.122984	1.45634	2.39018	-8.43067	0.025022	-0.00230779	-0.00363644	-0.533691	-0.302246	0.94043	-0.00609016	0.229267	-0.905155	0.357901	1.5407	-6.3573	-7.30276	0.0111509	0.021932	0.00415507	-0.484375	0.621094	0.755615	0.0915318	0.214682	-0.972194	-0.0193226	1.57888	0.711214	-9.62202	0.0158691	0.0120118	-0.00775306	-0.557861	-0.289551	0.928467	-0.0865477	-0.13483	-0.571359	-0.80491	1.19836	9.90207	3.12458	0.025161	0.0261458	-0.0131297	-0.599365	-1.02124	0.0146484	-0.25967	0.0633397	-0.963618	-0.000427062	-4.6364	-0.234203	-8.02826	0.00964552	-0.0172488	-0.0258035	0.169922	-0.0559082	1.07861	0.835399	-0.0571936	-0.525114	-0.151962	9.37175	0.804793	4.68761	-0.0479296	-0.0208558	-0.010681	-0.87207	-0.00439453	-0.687988	-0.040022	-0.0245228	-0.988504	-0.143723	-0.682235	2.72975	-8.78067	0.0182198	0.00811268	-0.0193891	-0.306152	-0.287842	1.0481	0.804681	0.177405	-0.54212	0.164689	9.43917	1.11146	3.46447	-0.00993954	0.00827226	0.0158801	-0.830078	-0.326416	-0.631348	0.0927361	-0.0200082	0.99256	0.0763204	-1.83512	1.42903	-9.47117	0.0258912	0.0115559	-0.0124951	-0.283447	-0.189941	1.12183	
158	0.577755	-0.121718	0.802597	0.0849816	-8.81661	-0.0194609	-2.92432	-0.00699896	-0.00497931	-0.0190717	0.849609	-0.151855	0.744629	-0.438699	0.000572521	-0.894033	-0.0908148	-7.59079	1.52583	-5.76368	-0.0243855	0.0149478	-0.022623	0.679688	-0.355957	1.00562	0.07601	-0.00775121	-0.989645	-0.121513	1.45235	2.6442	-8.23509	0.0907002	0.00673058	-0.00511894	-0.531738	-0.293457	0.935547	-0.00616093	0.229334	-0.904965	0.358337	1.48586	-6.1486	-7.21809	0.0177081	0.00805549	-0.000403979	-0.484619	0.623291	0.751221	0.0915346	0.21458	-0.972217	-0.0192368	1.66288	0.858121	-9.59973	-0.00572656	0.00813786	-0.0100539	-0.55127	-0.289551	0.933105	-0.0867087	-0.134755	-0.571056	-0.805119	1.23365	9.86664	3.10714	-0.0143255	0.00559543	-0.0121657	-0.599609	-1.01685	0.0187988	-0.259858	0.0634869	-0.963557	-0.000622658	-4.57361	-0.222666	-7.82541	0.0068273	0.01268	-0.023142	0.169678	-0.0473633	1.08057	0.835272	-0.0573716	-0.525376	-0.151686	9.36188	0.6051	4.60615	0.0221574	0.00618793	-0.00880638	-0.874268	-0.00219727	-0.687988	-0.0400505	-0.0245273	-0.988499	-0.143749	-0.664322	2.71613	-8.75691	0.00189321	0.00433315	-0.0213662	-0.297119	-0.283203	1.0459	0.8046	0.177177	-0.54229	0.164766	9.37052	1.09202	3.4678	-0.00734286	0.0106902	0.00914937	-0.832275	-0.322021	-0.626953	0.0926106	-0.0199961	0.992581	0.0762004	-1.81284	1.41945	-9.43546	0.0113179	0.0042892	-0.0021318	-0.276611	-0.192139	1.11963	
159	0.577782	-0.121678	0.802608	0.0847496	-8.82922	-0.0870654	-2.97134	0.0157784	-0.00440538	1.05291e-05	0.854004	-0.147461	0.742432	-0.438665	0.000538474	-0.894063	-0.0906856	-7.46424	1.5699	-5.74352	0.00350485	0.0222642	-0.0115405	0.681885	-0.358154	1.00098	0.0760022	-0.00787446	-0.989669	-0.121311	1.39237	2.03921	-8.51314	0.0234628	-0.00244137	-0.00324658	-0.529541	-0.297852	0.935791	-0.0061237	0.229309	-0.904842	0.358666	1.50297	-6.35281	-7.18813	0.0112324	0.0015601	-0.00558361	-0.490967	0.621094	0.749023	0.0916377	0.214543	-0.972224	-0.0188303	1.69989	0.78495	-9.6164	0.0279444	0.0128217	-0.0165804	-0.55542	-0.291748	0.930908	-0.0866563	-0.13479	-0.571381	-0.804889	1.31359	9.83055	3.2175	0.0222024	0.0194555	-0.0137996	-0.595215	-1.01685	0.0166016	-0.260103	0.063778	-0.963472	-0.00086815	-4.55383	-0.199711	-7.89674	0.00569102	-0.000657622	-0.0255186	0.165771	-0.0559082	1.07227	0.835477	-0.0572161	-0.525155	-0.151383	9.39001	0.609913	4.6124	-0.00731192	0.0241102	-0.0101228	-0.869873	-0.00439453	-0.685547	-0.040086	-0.0246255	-0.988534	-0.143481	-0.666681	2.71154	-8.76828	0.0236054	0.00347606	-0.0158043	-0.301758	-0.281006	1.0459	0.804584	0.176963	-0.542361	0.164841	9.41176	1.05402	3.50008	-0.00305081	0.0110498	0.0104457	-0.830078	-0.324219	-0.62915	0.0925801	-0.019984	0.992611	0.0758456	-1.8057	1.43092	-9.43209	0.0211489	0.0106836	-0.00868262	-0.279053	-0.189941	1.12427	
160	0.577847	-0.121792	0.802545	0.0847425	-8.83042	0.0178884	-2.95717	-0.00240244	-0.00397442	-0.00434387	0.855957	-0.145264	0.744629	-0.438346	0.000803048	-0.89418	-0.0910745	-7.52724	1.55701	-5.89407	-0.0243232	0.0323811	-0.0226066	0.686035	-0.351562	0.998535	0.0760116	-0.00799718	-0.989701	-0.121035	1.29589	1.91955	-8.53954	0.0162897	-0.0194885	0.0023211	-0.529541	-0.293701	0.937988	-0.0060009	0.229294	-0.904688	0.359064	1.43691	-6.40684	-7.25522	0.0241275	0.0120292	-0.00523403	-0.484619	0.627686	0.751221	0.0917649	0.214516	-0.972206	-0.0194491	1.6461	0.778311	-9.57755	-0.0443844	0.0018118	-0.0161118	-0.557617	-0.291748	0.928467	-0.0866599	-0.134844	-0.571171	-0.805029	1.21643	9.76002	3.1048	-0.0132504	0.00848252	-0.014895	-0.594971	-1.02124	0.0209961	-0.260797	0.0639705	-0.963271	-0.00124203	-4.52961	-0.243672	-7.99553	0.000671798	-0.017791	-0.0243824	0.169922	-0.0539551	1.07861	0.835261	-0.057651	-0.52541	-0.151524	9.3544	0.784384	4.6351	-0.0164498	-0.0105844	-0.0106334	-0.874268	-0.00219727	-0.68335	-0.040052	-0.0247109	-0.988547	-0.143388	-0.663134	2.71852	-8.76838	0.0169899	0.00620607	-0.0169892	-0.297119	-0.283447	1.05249	0.804672	0.176824	-0.542241	0.164955	9.42255	1.07747	3.5246	0.0198055	0.0170658	0.00855268	-0.832275	-0.326416	-0.631348	0.0927059	-0.0199751	0.992596	0.0758898	-1.82817	1.42615	-9.45025	-0.0150376	-0.00245545	-0.00169656	-0.274414	-0.194336	1.11523	
161	0.577888	-0.121692	0.802539	0.084664	-8.84399	-0.137172	-2.97855	0.00843361	-0.00435632	0.00957857	0.851807	-0.149658	0.742432	-0.438242	0.000915909	-0.894207	-0.0913079	-7.40828	1.43416	-5.77092	-0.0305731	0.0080314	-0.0259975	0.679688	-0.358154	1.00098	0.0759642	-0.00775946	-0.98976	-0.120602	1.46642	2.22817	-8.51628	0.020069	0.00558783	-0.00475154	-0.536133	-0.293457	0.937988	-0.00589403	0.229364	-0.904644	0.359132	1.55375	-6.36319	-7.29119	0.00366709	0.00629692	-0.00469882	-0.491211	0.625488	0.753418	0.0919492	0.2146	-0.972166	-0.0196466	1.65635	0.736386	-9.59351	-0.00926285	0.00888911	-0.0118621	-0.557373	-0.296143	0.930908	-0.0865002	-0.134885	-0.571265	-0.804972	1.24889	9.79269	3.20027	0.00964403	0.0224373	-0.0105018	-0.59082	-1.02124	0.0209961	-0.260994	0.0642806	-0.963197	-0.00146656	-4.6305	-0.281259	-7.90259	0.00828613	-0.00555864	-0.0291442	0.167969	-0.0559082	1.07642	0.835443	-0.0572858	-0.525295	-0.151061	9.33895	0.727047	4.65935	0.0359473	0.0327461	-0.00817051	-0.875977	-0.00878906	-0.680908	-0.0400203	-0.0244654	-0.988587	-0.143164	-0.665676	2.70768	-8.77561	0.0124679	0.00561721	-0.0202952	-0.304199	-0.281006	1.05029	0.804541	0.176942	-0.542345	0.165131	9.4141	1.07506	3.47202	0.00787618	0.00359631	0.00694179	-0.832031	-0.328613	-0.626709	0.0925808	-0.019974	0.992616	0.0757892	-1.82883	1.43516	-9.47858	0.0167547	0.0110047	-0.00737873	-0.276855	-0.187744	1.11963	
162	0.577936	-0.12158	0.802524	0.0846389	-8.84994	0.0893042	-2.99394	-0.00472414	-0.00353172	-0.00503025	0.851562	-0.143311	0.748779	-0.438028	0.000883749	-0.894326	-0.091162	-7.44697	1.53994	-5.77715	-0.00115515	0.0221165	-0.0147228	0.679688	-0.35376	1.00317	0.0756946	-0.00772112	-0.98986	-0.119946	1.32664	1.87992	-8.54816	0.0555782	-0.0188057	-0.00549731	-0.533936	-0.293457	0.937988	-0.00596444	0.22947	-0.904628	0.359106	1.52699	-6.11912	-7.20078	-0.0117424	0.00755329	0.00236658	-0.487061	0.629883	0.753418	0.0919281	0.214622	-0.972163	-0.0196527	1.687	0.830624	-9.60584	-0.0004473	0.00479288	-0.0164904	-0.557617	-0.293945	0.933105	-0.0865128	-0.134916	-0.571163	-0.805038	1.28144	9.82887	3.13308	-0.0108821	0.00960456	-0.00971101	-0.597168	-1.02124	0.0146484	-0.260841	0.0645555	-0.963219	-0.00174052	-4.54414	-0.230931	-7.8689	0.0030313	0.0153213	-0.0213741	0.167725	-0.0539551	1.07861	0.835644	-0.0571223	-0.525044	-0.150879	9.35255	0.550797	4.60178	0.00967254	0.0252404	-0.0164863	-0.87207	-0.00439453	-0.685547	-0.0400487	-0.0244927	-0.988592	-0.143115	-0.657165	2.69633	-8.79498	0.0113504	0.00297209	-0.0195753	-0.301758	-0.283447	1.0481	0.804606	0.177141	-0.542098	0.165406	9.35397	1.10859	3.54143	0.0167782	0.0310209	0.00264692	-0.832275	-0.326416	-0.62915	0.0926609	-0.0199987	0.992642	0.0753372	-1.81347	1.41514	-9.45454	0.0204262	0.00176456	-0.00721372	-0.276855	-0.187744	1.11499	
163	0.57788	-0.12164	0.802552	0.0846716	-8.79569	-0.220122	-2.90313	0.0113172	0.00563277	0.00421532	0.856201	-0.149658	0.746826	-0.437825	0.000817632	-0.894401	-0.0914062	-7.57745	1.58681	-5.8519	-0.0072014	0.00024691	-0.00348978	0.679688	-0.35376	0.998535	0.0758657	-0.00763909	-0.989881	-0.119677	1.29431	1.99078	-8.57251	0.0162127	0.00291558	-0.0116432	-0.531738	-0.295654	0.944824	-0.0059164	0.229597	-0.904554	0.35921	1.42838	-6.3905	-7.20459	0.020985	-0.00108844	-0.0129039	-0.489258	0.627686	0.755615	0.0921753	0.214531	-0.972148	-0.0202054	1.59026	0.805082	-9.62708	0.00769522	0.0151373	-0.00936809	-0.55542	-0.296143	0.928467	-0.0864219	-0.135159	-0.57094	-0.805165	1.19773	9.81818	3.16995	0.00776881	0.00829129	-0.00595101	-0.599609	-1.01489	0.0166016	-0.260668	0.0645875	-0.963263	-0.00212951	-4.46901	-0.214102	-8.10008	0.00726327	0.0325286	-0.0134019	0.172119	-0.0539551	1.07861	0.835506	-0.0575557	-0.52515	-0.151111	9.44907	0.655706	4.5582	-0.0191116	0.00865372	-0.0159436	-0.867432	-0.0065918	-0.680908	-0.0400497	-0.0243286	-0.988637	-0.14283	-0.688341	2.70066	-8.77954	0.0255639	0.00744754	-0.0174017	-0.304443	-0.276611	1.04565	0.804633	0.177342	-0.541999	0.165385	9.47151	1.08264	3.48992	0.00715	0.00336923	-0.00632673	-0.834473	-0.326416	-0.631348	0.0927017	-0.0199815	0.992625	0.0755116	-1.82232	1.41424	-9.45317	-0.0184705	0.00700529	-0.000538576	-0.278809	-0.192139	1.12183	
164	0.577734	-0.121149	0.802762	0.084376	-8.89392	0.116834	-3.02804	0.00844113	0.00131219	0.00379208	0.856201	-0.149658	0.744629	-0.438039	0.000895345	-0.894294	-0.0914321	-7.45006	1.48151	-5.65207	-0.0136782	-0.00588738	-0.0263426	0.682129	-0.362549	0.996582	0.0759496	-0.00770796	-0.989828	-0.120055	1.44912	2.51665	-8.39741	-0.028137	0.0102437	0.000743651	-0.533691	-0.297852	0.944824	-0.00572181	0.22951	-0.904697	0.35891	1.58788	-6.41371	-7.29289	-0.0259423	0.0166884	0.00322083	-0.484619	0.627686	0.746826	0.0921115	0.214508	-0.97216	-0.0201579	1.63535	0.673687	-9.50368	0.00411948	0.00227213	-0.0124324	-0.557861	-0.285156	0.930908	-0.0864859	-0.135154	-0.570848	-0.805224	1.25154	9.86122	3.22288	-0.00683672	0.0109481	-0.0184346	-0.60376	-1.01904	0.0187988	-0.260363	0.0644825	-0.963353	-0.00211902	-4.49983	-0.206582	-7.91844	0.0316203	0.00393101	-0.0117349	0.169922	-0.0517578	1.08057	0.835558	-0.0574298	-0.525088	-0.151089	9.46783	0.653507	4.60981	0.0134423	0.0222883	-0.0199651	-0.867432	-0.00878906	-0.685547	-0.0399385	-0.0243876	-0.988644	-0.142803	-0.670863	2.7041	-8.81273	0.0098161	0.013602	-0.0156946	-0.306396	-0.283447	1.05029	0.804551	0.177288	-0.54218	0.165249	9.50022	1.13685	3.4332	-0.0076421	-0.00594973	-6.0645e-06	-0.832031	-0.328613	-0.626709	0.0923999	-0.0199843	0.992644	0.0756313	-1.81317	1.42787	-9.45138	0.00924051	0.0175454	-0.00714784	-0.279053	-0.187744	1.12183	
