40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	-0.99188	-0.0231047	-0.102074	-0.0722532	-2.13259	0.849977	10.7714	-0.0186749	-0.00402416	0.0248457	0.63501	-0.123291	-0.871582	0.489112	0.0609806	-0.869946	0.0156133	8.29237	0.221234	-5.13008	-0.0240242	0.0255883	-0.00936824	-0.944336	-0.226318	0.321777	0.658487	0.286343	-0.589185	0.370491	9.78085	-0.619252	1.30537	0.0476275	0.00702433	-0.00612424	-1.13843	-0.244629	-0.303223	0.670497	0.172243	-0.664584	0.281236	9.71019	-1.45103	0.574592	0.00807692	0.0165275	-0.0127143	-1.21313	0.0981445	-0.248291	0.739504	-0.0477583	-0.648624	-0.173611	9.59424	1.8068	1.31729	0.0174392	0.0120829	-0.0124148	-0.922363	-0.0461426	-0.545166	0.708432	-0.196808	-0.467188	-0.491045	9.52463	2.16138	5.3228	0.00644872	0.0216621	-0.0139725	-0.877197	-0.139404	-0.68042	0.326172	0.0847565	-0.941373	0.0156576	5.74809	0.233358	-7.28819	-0.0567901	-0.114092	-0.0206942	-0.838135	-0.226318	0.690186	-0.00880226	0.120584	-0.98772	-0.0989495	-0.352513	2.10346	-8.20389	0.0022278	0.0122437	-0.019763	-0.377686	-0.157715	1.03955	0.139208	0.761067	0.628399	0.080699	-0.348574	3.0011	-8.68698	-0.000587902	0.00488742	-0.0164343	-0.420166	-0.225586	1.06445	-0.0161727	0.0103956	-0.995866	0.0887808	-0.273875	-1.68166	-8.91265	0.00209414	0.0113858	0.00361778	-0.410156	0.166748	1.08643	0.0297645	0.036754	0.995813	0.0782313	-0.472678	1.57115	-9.57951	0.0223797	0.00110007	-0.00876635	-0.424805	-0.153564	1.16895	
140	-0.991881	-0.0228085	-0.102067	-0.072342	-2.05024	0.753136	10.7982	-0.0233609	-0.00242438	0.00507681	0.633057	-0.127686	-0.869385	0.4894	0.0606115	-0.869812	0.0155196	8.32535	0.357955	-5.15557	-0.0263315	0.0276327	-0.00973692	-0.946533	-0.222168	0.314697	0.658584	0.286264	-0.589114	0.370492	9.79191	-0.521874	1.45885	-0.00359428	0.0160018	-0.00309613	-1.13403	-0.242676	-0.305664	0.670564	0.172296	-0.664473	0.281305	9.74123	-1.31407	0.578821	0.0119486	0.0142548	-0.00274083	-1.21265	0.0915527	-0.252686	0.739467	-0.0482034	-0.648516	-0.174047	9.82044	1.06528	1.5416	-0.0830996	0.0167675	0.006038	-0.917969	-0.0461426	-0.540527	0.70869	-0.197052	-0.466838	-0.490908	9.53693	1.79843	5.47208	0.00203227	0.0194085	-0.0183153	-0.877441	-0.132812	-0.678467	0.325033	0.0845882	-0.941793	0.0149439	5.73677	0.306601	-7.22292	-0.0322982	-0.0912924	-0.0183089	-0.838135	-0.226318	0.696533	-0.00854299	0.121049	-0.987684	-0.098766	-0.363059	2.11395	-8.2082	0.00584581	0.0137831	-0.0179027	-0.377686	-0.159912	1.04419	0.139195	0.761007	0.628454	0.0808654	-0.344123	3.02077	-8.66473	0.0184243	0.00949389	-0.0150943	-0.420166	-0.223389	1.06665	-0.0161152	0.0103301	-0.99586	0.088857	-0.270898	-1.66427	-8.91088	0.00787253	0.00677871	0.00339587	-0.403564	0.169189	1.08862	0.0298033	0.0367408	0.995835	0.0779446	-0.461294	1.58526	-9.60895	0.0249072	0.00206657	-0.0071947	-0.427002	-0.151367	1.17114	
141	-0.991813	-0.0228157	-0.10272	-0.072349	-2.18913	0.732641	10.6799	0.0135521	0.0337131	0.00831457	0.641602	-0.123291	-0.865234	0.489682	0.0605318	-0.86966	0.0154398	8.36353	0.218653	-5.09424	-0.0177339	0.0383888	-0.0193457	-0.944092	-0.228516	0.31958	0.658877	0.286609	-0.588514	0.370659	9.77372	-0.527217	1.33753	0.0190849	0.0220602	-0.0160852	-1.13623	-0.242432	-0.303223	0.67085	0.172278	-0.66414	0.281424	9.67432	-1.4125	0.608037	0.00218927	0.0192521	-0.00652238	-1.21069	0.09375	-0.243896	0.739722	-0.0470236	-0.648594	-0.172987	9.63163	2.02863	1.68747	0.0794657	0.00893214	-0.037877	-0.911377	-0.0480957	-0.547363	0.708908	-0.196801	-0.46688	-0.490655	9.49572	2.17828	5.40201	0.0198138	0.023519	0.0118888	-0.875244	-0.132812	-0.676514	0.323597	0.0843868	-0.942328	0.0135083	5.69258	0.270858	-7.23115	-0.0358597	-0.0418497	-0.0243389	-0.835693	-0.235107	0.692383	-0.00857657	0.12106	-0.987695	-0.0986407	-0.351904	2.11063	-8.22248	0.00972877	0.0146598	-0.018305	-0.377686	-0.157715	1.04175	0.138911	0.761103	0.628425	0.0806673	-0.339738	3.00269	-8.66991	0.0153061	0.00355526	-0.0163024	-0.424805	-0.223389	1.06445	-0.0161706	0.0103483	-0.995861	0.0888365	-0.266364	-1.68855	-8.92713	0.00316438	0.0106176	0.00339541	-0.403564	0.164795	1.08643	0.029904	0.0368375	0.995831	0.0779012	-0.488653	1.50472	-9.6273	0.00659239	-0.000781372	-0.00145293	-0.424805	-0.151367	1.16895	
142	-0.991707	-0.02285	-0.103557	-0.0725965	-2.43046	0.784202	10.797	0.00241411	0.0246707	0.0045897	0.641846	-0.129883	-0.871582	0.490464	0.0609552	-0.86919	0.0154253	8.33595	0.226077	-5.04453	-0.0120185	0.0250296	-0.0233375	-0.948486	-0.226318	0.31958	0.659178	0.28673	-0.588083	0.370714	9.7713	-0.495329	1.40934	-0.002344	0.00353406	0.000296439	-1.13623	-0.242432	-0.310059	0.671047	0.172264	-0.663889	0.281554	9.71214	-1.4204	0.567158	0.00191992	0.024582	-0.00201918	-1.20361	0.0874023	-0.250244	0.739803	-0.0483098	-0.648256	-0.173559	9.61619	1.1002	1.3594	-0.0100519	0.0141405	0.0118423	-0.916016	-0.0458984	-0.542725	0.708759	-0.196732	-0.466971	-0.49081	9.47713	2.0455	5.38967	0.0129505	0.0115092	-0.0390419	-0.877197	-0.137207	-0.680664	0.322581	0.0840904	-0.942719	0.0123231	5.66525	0.270752	-7.34479	-0.0329388	-0.044543	-0.0201734	-0.837891	-0.23291	0.700928	-0.00863335	0.121049	-0.987705	-0.0985472	-0.350881	2.12519	-8.22103	0.0100355	0.0111022	-0.0190705	-0.38208	-0.159912	1.04883	0.13906	0.761191	0.628273	0.0807675	-0.330954	2.99931	-8.69231	-0.00110202	0.000744399	-0.0163268	-0.417969	-0.221191	1.06665	-0.0162304	0.0103425	-0.995858	0.0888564	-0.259795	-1.6782	-8.93185	0.00480472	0.00447008	0.00346133	-0.406006	0.171387	1.08862	0.0300111	0.0369074	0.995834	0.0777878	-0.428687	1.58486	-9.55593	0.00480499	0.0014944	-0.00442601	-0.424805	-0.153564	1.17114	
143	-0.991702	-0.0228989	-0.103448	-0.0728102	-2.4714	0.757015	10.8092	0.00241422	-0.0167414	0.0147295	0.633057	-0.129883	-0.867432	0.490682	0.0609139	-0.869069	0.0155039	8.33195	0.297885	-5.06465	-0.00609579	0.022682	-0.0130473	-0.944336	-0.224121	0.321777	0.659436	0.286395	-0.588277	0.370205	9.70636	-0.680597	1.30648	-0.0116427	0.000313225	-0.0166145	-1.12769	-0.244873	-0.30542	0.67103	0.172151	-0.66392	0.28159	9.70303	-1.42252	0.568084	0.00763422	-0.000554292	0.00487855	-1.21729	0.0915527	-0.248291	0.739818	-0.0472442	-0.648378	-0.17333	9.71867	1.74307	1.61961	0.0380666	0.00723596	-0.0285675	-0.911377	-0.050293	-0.542725	0.708967	-0.196588	-0.466962	-0.490577	9.53241	1.89331	5.43353	0.00656329	0.0171364	-0.00735238	-0.879395	-0.137207	-0.678467	0.32158	0.084103	-0.943069	0.0116206	5.65157	0.221205	-7.43886	0.0139932	-0.0220762	-0.0214209	-0.827148	-0.230713	0.700928	-0.00868881	0.121032	-0.987716	-0.0984568	-0.358148	2.11548	-8.19734	0.0110327	0.0146096	-0.0174256	-0.375488	-0.159912	1.04663	0.138882	0.761276	0.628225	0.080644	-0.342468	3.01933	-8.67867	0.019669	0.00593055	-0.0168387	-0.418213	-0.21875	1.06226	-0.0163916	0.0103684	-0.995855	0.0888604	-0.277845	-1.68019	-8.92203	0.00400712	0.0042199	0.00368973	-0.410156	0.164551	1.08887	0.029975	0.0369375	0.995852	0.0775619	-0.462145	1.49326	-9.60757	0.00457727	0.0090402	-0.00474882	-0.427002	-0.151367	1.17114	
144	-0.991774	-0.0227539	-0.102927	-0.0726148	-2.26226	0.705405	10.7321	-0.00913505	-0.0211557	-0.01256	0.641846	-0.127686	-0.863037	0.490732	0.060656	-0.869061	0.0153451	8.32833	0.138128	-5.04153	-0.0143434	0.0115352	-0.0164093	-0.946289	-0.226318	0.31958	0.659327	0.286267	-0.588508	0.370133	9.79159	-0.297102	1.66719	-0.0191586	-0.00167859	-0.00262748	-1.13184	-0.246826	-0.307861	0.671085	0.172158	-0.663952	0.281378	9.701	-1.3515	0.686939	0.00629356	-0.00155912	-0.00258309	-1.21265	0.0915527	-0.250488	0.739803	-0.0472866	-0.648376	-0.173387	9.70637	1.51764	1.58305	0.0435106	0.00158725	-0.031544	-0.915771	-0.0480957	-0.542725	0.708875	-0.196597	-0.466913	-0.490753	9.53429	2.05449	5.39898	0.0101587	0.0173391	-0.0135069	-0.879395	-0.137207	-0.680664	0.320619	0.0844125	-0.943365	0.0118449	5.6536	0.323198	-7.26321	0.0449941	-0.0234097	-0.0280722	-0.831299	-0.237305	0.698975	-0.00861667	0.121028	-0.987734	-0.0982868	-0.340742	2.09319	-8.20511	0.0148765	0.0204263	-0.0167018	-0.373535	-0.15332	1.04883	0.13836	0.761424	0.628149	0.0807407	-0.327237	2.98476	-8.69745	0.0117276	0.0216265	-0.00825622	-0.415771	-0.21875	1.06885	-0.0165063	0.0103502	-0.995865	0.0887321	-0.276543	-1.68141	-8.94385	0.000512385	0.00520723	0.00544674	-0.407715	0.162354	1.09106	0.029718	0.0371184	0.995825	0.0779211	-0.462595	1.64402	-9.60803	-0.0141727	0.0167926	0.00646769	-0.422363	-0.153564	1.16675	
145	-0.991761	-0.0227583	-0.102794	-0.0729813	-2.33278	0.761076	10.7283	-0.00313407	-0.008291	0.0152567	0.637451	-0.129883	-0.869385	0.490732	0.060656	-0.869061	0.0153451	8.32833	0.138128	-5.04153	-0.0143434	0.0115352	-0.0164093	-0.946289	-0.226318	0.31958	0.659394	0.286174	-0.588622	0.369903	9.78686	-0.651617	1.3346	-0.0196639	-0.000369035	-0.00920698	-1.12964	-0.244873	-0.303223	0.670897	0.172486	-0.664064	0.281362	9.61806	-1.47952	0.489167	0.0095607	-0.000645122	-0.0148988	-1.21265	0.0915527	-0.248291	0.739779	-0.047116	-0.648371	-0.173556	9.6946	1.57956	1.61495	0.000397798	0.0090067	-0.0343129	-0.913574	-0.050293	-0.547363	0.708677	-0.196707	-0.46682	-0.491083	9.51392	1.97339	5.46006	-0.001834	0.0136194	-0.0289327	-0.87085	-0.132812	-0.676514	0.319774	0.0845111	-0.943646	0.0116153	5.61842	0.372852	-7.22981	-0.00236336	-0.0301916	-0.0162479	-0.822998	-0.230713	0.700928	-0.00863283	0.121018	-0.987742	-0.0982189	-0.350445	2.10202	-8.23167	0.0114815	0.0151848	-0.0175741	-0.377686	-0.157715	1.03955	0.138383	0.761441	0.628118	0.0807809	-0.318768	3.00985	-8.71581	-0.000669451	-0.000463246	-0.0169091	-0.417969	-0.223389	1.06006	-0.0165525	0.010332	-0.995868	0.0886913	-0.279496	-1.67221	-8.92225	0.00198452	0.00701715	0.00583874	-0.410156	0.164551	1.09106	0.0296983	0.037257	0.995762	0.078663	-0.481129	1.54192	-9.56182	-0.0177689	0.00518614	-0.00260961	-0.424805	-0.153564	1.17358	
146	-0.991807	-0.0227636	-0.102496	-0.0727681	-2.29054	0.653682	10.7874	0.000591692	-0.0283448	-0.0163698	0.637207	-0.123291	-0.869629	0.490562	0.0607426	-0.86916	0.0148714	8.22984	0.200335	-5.21078	-0.0128766	0.0076761	-0.0240912	-0.94873	-0.222168	0.310059	0.658965	0.286483	-0.588766	0.370198	9.91419	-0.186935	1.48404	0.0110887	-0.014809	0.0078802	-1.13208	-0.240479	-0.310303	0.670848	0.172632	-0.664134	0.281226	9.77826	-1.40139	0.57248	0.00513012	-0.00150438	0.00036976	-1.21509	0.09375	-0.248291	0.739784	-0.0469147	-0.648338	-0.173712	9.62539	1.60532	1.5349	0.035264	0.0210362	-0.0258998	-0.922363	-0.0480957	-0.552002	0.708514	-0.196664	-0.466888	-0.49127	9.46145	2.05847	5.38714	-0.000729561	0.00884417	-0.0340754	-0.875244	-0.13501	-0.682861	0.319202	0.0844431	-0.943855	0.0108187	5.7082	0.166995	-7.38749	-0.0119215	-0.0281163	-0.0237821	-0.827148	-0.23291	0.707275	-0.00871259	0.121025	-0.987741	-0.0982126	-0.357383	2.10562	-8.22803	0.00296269	0.0109882	-0.0197056	-0.381836	-0.162109	1.04419	0.13863	0.761407	0.62809	0.0808929	-0.328338	3.01185	-8.68384	-0.0147956	-0.00173281	-0.0187372	-0.42041	-0.21875	1.06445	-0.0166285	0.0103303	-0.995874	0.088615	-0.281668	-1.66438	-8.92242	0.00367508	0.00835849	0.0048266	-0.403564	0.166992	1.08643	0.0297571	0.0372468	0.995769	0.078563	-0.449925	1.57533	-9.58372	0.0097724	0.00114347	-0.00666311	-0.429199	-0.153564	1.17358	
147	-0.991867	-0.0232119	-0.101877	-0.0726786	-2.19064	0.830977	10.7845	0.0128475	-0.0288351	0.00666115	0.637451	-0.129883	-0.871582	0.490468	0.0604297	-0.869236	0.0147859	8.28406	0.451732	-5.16491	-0.0243642	0.0137849	-0.00616968	-0.946289	-0.228516	0.317139	0.65897	0.286318	-0.589006	0.369936	9.63755	-0.766347	1.34803	0.020522	-0.00554258	0.000465941	-1.13403	-0.240479	-0.301025	0.670889	0.172728	-0.664078	0.2812	9.6603	-1.43409	0.509533	0.00803965	0.00781886	-0.00851517	-1.21265	0.0893555	-0.250244	0.739666	-0.0463907	-0.648483	-0.173813	9.83461	1.28658	1.62327	0.0401951	0.0149293	-0.0277354	-0.917725	-0.0546875	-0.545166	0.708653	-0.196468	-0.466857	-0.491178	9.51935	1.9268	5.5082	0.00306541	0.0168807	-0.0113733	-0.873047	-0.13501	-0.680664	0.319151	0.0844547	-0.943868	0.0111364	5.54425	0.350823	-7.43064	0.0429574	0.00849069	-0.00917096	-0.826904	-0.237305	0.705322	-0.00875388	0.12105	-0.987728	-0.0982999	-0.352356	2.09982	-8.19806	0.0026739	0.0145662	-0.0189254	-0.384033	-0.162109	1.04663	0.138799	0.761346	0.628115	0.0809866	-0.337723	3.00839	-8.67259	0.00204074	0.00304999	-0.0194605	-0.420166	-0.225586	1.06445	-0.0166484	0.0103266	-0.99588	0.0885413	-0.280451	-1.67802	-8.91732	0.000590518	0.0105562	0.00406795	-0.405762	0.166992	1.08643	0.0297166	0.0372262	0.995768	0.0785948	-0.443745	1.60289	-9.58189	-0.000472287	0.00906303	-0.00659069	-0.422607	-0.14917	1.16895	
148	-0.991928	-0.0232179	-0.101305	-0.0726478	-2.06946	0.779898	10.7515	-0.00986226	-0.0220412	0.00270261	0.63501	-0.125488	-0.869629	0.490167	0.0603326	-0.869411	0.0148625	8.37117	0.265115	-5.0833	0.0029286	0.00306915	-0.0166124	-0.944336	-0.222168	0.312256	0.659079	0.285854	-0.589428	0.369428	9.74728	-0.68628	1.29384	-0.0492752	-0.000235797	-0.0121274	-1.12329	-0.244873	-0.30542	0.670941	0.172827	-0.664046	0.28109	9.71571	-1.42118	0.532402	0.0202254	0.0146456	-0.0107905	-1.20825	0.0893555	-0.243652	0.739684	-0.0466641	-0.648417	-0.173915	9.7243	1.44502	1.57904	0.036803	0.00456591	-0.0246606	-0.922363	-0.0505371	-0.540527	0.708553	-0.196589	-0.466633	-0.491486	9.51904	2.12992	5.45946	-0.00564115	0.0224058	-0.00525216	-0.873047	-0.13501	-0.67627	0.318336	0.0845887	-0.944132	0.0110019	5.68041	0.295104	-7.5345	0.0208639	-0.0357769	-0.0223292	-0.829102	-0.235107	0.705322	-0.00882972	0.121071	-0.987721	-0.0983445	-0.354083	2.10799	-8.20641	0.006271	0.00960914	-0.0202535	-0.375488	-0.157715	1.03955	0.138972	0.761333	0.628068	0.0811761	-0.338386	3.00923	-8.67227	-0.00355697	0.00528555	-0.0188901	-0.417969	-0.225586	1.06226	-0.0166808	0.0103177	-0.995894	0.0883786	-0.273856	-1.66487	-8.92257	-0.00199561	0.00812827	0.00586146	-0.405762	0.166992	1.08887	0.0297082	0.0371365	0.995742	0.0789722	-0.440422	1.60835	-9.58113	-0.00722415	0.00312138	-0.00585877	-0.427002	-0.153564	1.16675	
149	-0.991929	-0.0235951	-0.101091	-0.0728032	-2.13801	0.831261	10.7497	0.0180824	-0.0118857	0.014987	0.635498	-0.13208	-0.871582	0.490204	0.0605089	-0.869375	0.0150501	8.30558	0.188996	-5.08487	0.0111526	0.0149288	-0.0276588	-0.944092	-0.228516	0.317139	0.659005	0.286362	-0.589124	0.36965	9.78654	-0.277227	1.43231	0.0320574	0.00480785	-0.00999422	-1.13208	-0.240479	-0.310303	0.671029	0.173061	-0.663853	0.281192	9.71727	-1.33506	0.602197	0.0243232	0.0166836	-0.0116022	-1.21265	0.0915527	-0.252686	0.739792	-0.0472471	-0.648231	-0.173985	9.63565	1.59191	1.3485	-0.0697385	0.0116598	0.010702	-0.91333	-0.0546875	-0.542725	0.708329	-0.196324	-0.466892	-0.49167	9.5395	2.12361	5.36582	0.0209458	0.0134716	-0.0365553	-0.877197	-0.137207	-0.680664	0.318464	0.0846253	-0.944084	0.011169	5.59233	0.372721	-7.18474	0.0315411	0.0219154	-0.0155649	-0.829102	-0.239258	0.703125	-0.00892276	0.12105	-0.98771	-0.0984646	-0.337483	2.11075	-8.22288	-0.00122076	0.0117382	-0.0182639	-0.382324	-0.15332	1.04175	0.139304	0.761298	0.628008	0.0813961	-0.332656	3.01773	-8.68163	-0.0119812	0.00180639	-0.0164016	-0.42041	-0.221191	1.06445	-0.0166191	0.010323	-0.995897	0.0883533	-0.28207	-1.66225	-8.93979	0.00559015	0.0141524	0.00385761	-0.410156	0.164551	1.08887	0.0296085	0.0371581	0.995726	0.0791934	-0.483632	1.56381	-9.6539	0.0052538	0.00746134	-0.00410655	-0.424561	-0.155762	1.16895	
150	-0.991914	-0.0237885	-0.10095	-0.0731454	-2.15148	0.721452	10.7203	0.010456	-0.00753166	0.00684395	0.635498	-0.13208	-0.871582	0.490096	0.0609485	-0.869397	0.0154822	8.32247	0.394661	-5.03035	0.00861864	0.0083307	-0.0238599	-0.946289	-0.228516	0.322021	0.659285	0.286197	-0.589074	0.369359	9.71799	-0.983871	1.28394	0.0239245	0.00582831	-0.00687723	-1.13208	-0.242676	-0.310059	0.671147	0.173062	-0.663725	0.281214	9.69287	-1.52876	0.524009	0.0149044	0.0180973	-0.00933657	-1.21509	0.09375	-0.254883	0.739808	-0.0463403	-0.648361	-0.173681	9.83845	1.35638	1.70256	0.00867699	0.0149777	-0.0139783	-0.915527	-0.0546875	-0.545166	0.708504	-0.196281	-0.466806	-0.491516	9.51425	1.83494	5.45757	0.00980753	0.0112128	-0.0158986	-0.873047	-0.13501	-0.67627	0.318233	0.0847609	-0.944149	0.0112387	5.59644	0.311439	-7.44959	0.0362016	0.00282875	-0.0190425	-0.826904	-0.235107	0.705322	-0.00878045	0.12128	-0.987693	-0.098367	-0.351571	2.10986	-8.2113	0.00601003	0.0146154	-0.0182192	-0.379883	-0.157715	1.04419	0.139325	0.76136	0.627919	0.0814714	-0.342031	3.01406	-8.68051	0.0106255	0.00765235	-0.0138523	-0.420166	-0.228027	1.06226	-0.0166544	0.0103442	-0.995897	0.0883445	-0.279618	-1.67585	-8.91272	0.00444908	0.00820389	0.00232925	-0.403564	0.166992	1.08887	0.0298085	0.0371477	0.995736	0.0789987	-0.479965	1.58658	-9.5707	0.0148471	-0.00277368	-0.00740966	-0.433594	-0.157959	1.16675	
151	-0.991884	-0.0240148	-0.101204	-0.0731188	-2.15802	0.80839	10.7862	0.00994549	0.00748822	-0.000152867	0.630859	-0.129883	-0.871582	0.490164	0.0615586	-0.869312	0.0157202	8.42369	0.280082	-5.07257	0.0145428	0.0222969	-0.0394955	-0.946045	-0.235107	0.317383	0.659281	0.28619	-0.589067	0.369383	9.78198	-0.335139	1.42697	-0.0327224	0.013309	-0.0147135	-1.12988	-0.242676	-0.303223	0.671216	0.172994	-0.663686	0.281181	9.75935	-1.30399	0.61326	0.000405481	0.00448924	0.013636	-1.21265	0.0915527	-0.248291	0.739753	-0.0461413	-0.648473	-0.173547	9.70188	1.61271	1.50546	0.0628704	0.00424519	-0.0388898	-0.91333	-0.0568848	-0.542725	0.708477	-0.196156	-0.467017	-0.491404	9.54477	2.18787	5.40959	0.0300173	0.0126618	0.00233093	-0.875	-0.137207	-0.680664	0.318971	0.0852727	-0.943833	0.012901	5.79284	0.236282	-7.71772	0.0984571	0.0673298	-0.0160774	-0.827393	-0.228516	0.702881	-0.00868895	0.121471	-0.987697	-0.0981036	-0.349521	2.09955	-8.207	0.0130359	0.0133344	-0.0164752	-0.384033	-0.159912	1.03955	0.139157	0.761471	0.627837	0.0813504	-0.336315	2.99797	-8.67497	0.0168935	0.00340841	-0.0150915	-0.417725	-0.230225	1.06226	-0.0167174	0.0103767	-0.995895	0.0883509	-0.272718	-1.67664	-8.92569	0.00321678	0.00633591	0.00280087	-0.4104	0.168945	1.09106	0.0298132	0.0370842	0.995771	0.078586	-0.463308	1.56833	-9.5835	0.0176477	0.00191958	-0.00563985	-0.427002	-0.151367	1.16895	
152	-0.991851	-0.0242646	-0.101499	-0.0730781	-2.4478	0.858934	10.7426	0.0132922	-0.000729472	-0.00450466	0.632812	-0.125732	-0.869629	0.490321	0.0620931	-0.869183	0.0158402	8.23351	0.226811	-5.06853	0.00647246	0.0133455	-0.0351317	-0.946289	-0.228516	0.31958	0.658955	0.286406	-0.589106	0.369735	9.78326	-0.252547	1.52324	0.0225169	-0.00666608	0.0161139	-1.13403	-0.246826	-0.307861	0.67122	0.173059	-0.663668	0.281174	9.71682	-1.33163	0.616876	0.0076618	0.00301723	-0.00660581	-1.2146	0.0849609	-0.24585	0.7397	-0.0472282	-0.648337	-0.173987	9.57454	1.53993	1.46661	-0.0944146	0.0043993	0.013818	-0.917725	-0.0549316	-0.542725	0.708108	-0.196305	-0.467273	-0.491633	9.47878	2.06219	5.35603	0.00247965	-0.00277137	-0.0333856	-0.868652	-0.137207	-0.67627	0.322846	0.0864422	-0.942331	0.0176206	5.68777	0.24405	-7.22812	0.189928	0.185977	0.000497562	-0.831787	-0.226318	0.696533	-0.00876166	0.121512	-0.987691	-0.0981013	-0.354816	2.10331	-8.21458	0.00382417	0.0100857	-0.0202941	-0.38208	-0.157715	1.04419	0.138944	0.761538	0.627837	0.0810896	-0.353588	3.00077	-8.66381	0.0175959	0.0019567	-0.0170502	-0.417969	-0.221191	1.06445	-0.0168191	0.0103982	-0.995891	0.0883786	-0.279847	-1.66179	-8.92583	0.007531	0.00600863	0.00309054	-0.405762	0.164795	1.08887	0.0300113	0.0371701	0.995767	0.0785166	-0.491879	1.57795	-9.59135	0.005925	-0.00269791	-0.00201646	-0.424805	-0.151367	1.16431	
153	-0.991953	-0.0242213	-0.100888	-0.0725596	-2.41877	0.813178	10.8152	0.000779387	-0.0369634	-0.0258441	0.637451	-0.127686	-0.867432	0.490131	0.0624482	-0.869263	0.0159064	8.22789	0.247464	-5.04058	0.0107403	-0.00285332	-0.0414296	-0.950684	-0.226562	0.310059	0.658965	0.286075	-0.589436	0.369449	9.73087	-0.42358	1.41799	-0.0398328	-0.00875552	0.00571749	-1.13403	-0.246826	-0.300781	0.671085	0.17269	-0.66396	0.281035	9.70528	-1.44547	0.552962	-0.00727541	-3.29731e-05	0.00745374	-1.21265	0.0893555	-0.252441	0.739503	-0.0463444	-0.648673	-0.173814	9.58422	1.70594	1.3582	0.0637247	-0.0114314	-0.0544464	-0.91333	-0.0546875	-0.547363	0.708359	-0.196498	-0.467307	-0.491162	9.48752	1.86797	5.51486	-0.00866421	0.00472119	0.00361173	-0.872803	-0.139404	-0.68042	0.327457	0.0871368	-0.940627	0.0200111	5.78284	0.175468	-7.11272	0.072129	0.198868	-0.00740656	-0.842773	-0.222168	0.687988	-0.00869558	0.121781	-0.987667	-0.0980208	-0.350344	2.09636	-8.21128	0.00581783	0.0116774	-0.0197802	-0.38208	-0.159912	1.04663	0.138898	0.761416	0.628001	0.0810411	-0.321771	3.01368	-8.6932	0.00546625	0.00296858	-0.0172605	-0.415771	-0.21875	1.06665	-0.0167311	0.0103524	-0.995883	0.0884821	-0.268063	-1.6755	-8.92089	0.00657306	0.0090113	0.00332428	-0.403564	0.166992	1.08643	0.0301077	0.0371192	0.995775	0.0784032	-0.474302	1.55984	-9.57452	0.002514	0.00857185	-0.00726218	-0.422607	-0.151367	1.17578	
