40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	-0.582815	-0.000539434	-0.8126	0.00263333	-8.81368	-0.0830627	-3.0232	0.0159933	0.0129178	-0.00231944	0.849609	-0.1521	0.750977	-0.442655	0.00300049	-0.893087	-0.0802721	-7.65517	1.3016	-5.95831	0.00511443	-0.0180702	-0.0143418	0.687744	-0.338379	1.00732	0.0681507	-0.00912259	-0.993037	-0.0956533	1.32947	1.84596	-8.65606	-0.0485385	0.00195094	0.00405612	-0.519531	-0.248291	0.957275	-0.0114942	0.232361	-0.893234	0.38472	1.55165	-6.63237	-6.83493	-0.00473537	0.0082523	0.00900325	-0.490723	0.660889	0.713135	0.0867047	0.215337	-0.972573	-0.014638	1.6238	0.491937	-9.57515	-0.0225011	0.00254781	3.25516e-06	-0.55127	-0.287354	0.935303	-0.09103	-0.132576	-0.57088	-0.805129	1.20268	9.70916	3.15103	-0.0132944	-0.00257723	-0.0169035	-0.588379	-1.02783	0.0168457	-0.25548	0.0696655	-0.964288	0.00497512	-4.31276	-0.356428	-8.13966	0.0225911	-0.00216726	-0.00829498	0.156494	-0.0429688	1.07837	0.834865	-0.0613697	-0.525377	-0.152358	9.40024	0.630685	4.62991	0.00674794	0.0179123	-0.00563369	-0.87207	-0.00219727	-0.678711	-0.0406401	-0.0255605	-0.988573	-0.142892	-0.66549	2.7013	-8.75505	0.0174868	0.0084273	-0.0168019	-0.302002	-0.278809	1.0481	0.806626	0.172739	-0.540555	0.165276	9.45192	0.965261	3.55086	0.0124905	-0.000307202	0.00744556	-0.83667	-0.324219	-0.640625	0.0943324	-0.0217807	0.992436	0.0754856	-1.87414	1.41803	-9.44689	-0.0311047	0.021547	0.0103121	-0.271973	-0.194336	1.11963	
136	-0.58261	-0.000528081	-0.812747	0.00281783	-8.82475	-0.00871542	-3.01854	0.0016556	0.00713184	-0.00691008	0.858643	-0.15625	0.749023	-0.4425	0.00313526	-0.89316	-0.0803085	-7.67593	1.36479	-5.85151	-0.0109763	0.0119034	-0.0202354	0.689697	-0.333984	1.00488	0.068103	-0.00908969	-0.993054	-0.095513	1.28553	1.79213	-8.60375	0.0363475	0.00428638	-0.00749688	-0.519775	-0.246094	0.959473	-0.0115522	0.232446	-0.893189	0.384772	1.59298	-6.73863	-6.87767	0.005669	0.00477063	-0.00127703	-0.490967	0.667236	0.719727	0.0864837	0.215373	-0.972596	-0.0138341	1.70658	0.661667	-9.58903	0.0381277	0.0107843	-0.0129334	-0.551514	-0.282959	0.937744	-0.0909817	-0.132468	-0.571329	-0.804834	1.30001	9.72342	3.15455	0.0351124	0.0234383	-0.0163095	-0.592529	-1.03003	0.0212402	-0.255824	0.0694222	-0.964214	0.00506952	-4.34122	-0.363868	-8.14905	0.0175305	0.00280993	-0.00529046	0.158691	-0.045166	1.07837	0.834782	-0.0617651	-0.525423	-0.152493	9.34494	0.560955	4.57697	-0.013787	0.00480908	-0.0150966	-0.869873	0	-0.685547	-0.0405798	-0.0255901	-0.988586	-0.142818	-0.65776	2.70069	-8.78775	0.0139167	0.00999288	-0.0188294	-0.302002	-0.278809	1.0481	0.806651	0.172651	-0.540556	0.165244	9.34023	1.09257	3.6467	0.0153288	0.0197881	0.00392784	-0.825684	-0.319824	-0.638428	0.0938681	-0.0218331	0.992466	0.075651	-1.83869	1.4545	-9.46381	0.0176828	0.0193473	-0.0128633	-0.27417	-0.19873	1.12646	
137	-0.582758	-0.000558608	-0.812641	0.00279613	-8.85622	-0.0585191	-3.01855	0.00400852	-0.013373	0.00239113	0.849854	-0.15625	0.749023	-0.442744	0.0033321	-0.893033	-0.0803645	-7.38473	1.31241	-5.80746	-0.0198087	-0.00828727	-0.0339345	0.6875	-0.331787	1.00488	0.0682802	-0.00911919	-0.993024	-0.0956962	1.3726	1.84577	-8.49856	-0.0123285	0.0175113	-0.000220464	-0.526123	-0.246094	0.96167	-0.0114353	0.23243	-0.893083	0.38503	1.59769	-6.71605	-6.93417	0.011341	0.00954424	-0.00255584	-0.490967	0.665039	0.719727	0.0864991	0.215441	-0.972588	-0.0132405	1.64667	0.62999	-9.70991	0.0457721	0.0179162	-0.0164237	-0.547119	-0.280762	0.933105	-0.0909208	-0.132514	-0.571324	-0.804837	1.16472	9.96724	3.04505	-0.0145291	0.00646205	-0.0112327	-0.590576	-1.02344	0.019043	-0.255692	0.0694377	-0.964245	0.00558045	-4.483	-0.266192	-7.97074	0.0287611	0.0117251	-0.0146474	0.154785	-0.0539551	1.07861	0.834816	-0.0620597	-0.525294	-0.152635	9.2684	0.582853	4.67675	-0.0145044	0.0191394	-0.0157565	-0.870117	0.00439453	-0.681152	-0.040489	-0.0254554	-0.98857	-0.142978	-0.65734	2.69526	-8.74789	-0.00267855	0.0073393	-0.0153183	-0.304199	-0.28125	1.05688	0.806751	0.172723	-0.540349	0.165357	9.32445	0.991445	3.63498	0.00562561	0.0139231	0.000802356	-0.828125	-0.31543	-0.63623	0.093813	-0.0220877	0.992515	0.0749969	-1.86067	1.43347	-9.47032	0.026326	0.00655706	-0.0142017	-0.272217	-0.191895	1.12427	
138	-0.582868	-0.000638303	-0.812562	0.00281553	-8.80281	-0.0154386	-2.99233	0.00671204	-0.0131772	0.00316712	0.854004	-0.151855	0.753174	-0.442377	0.00325899	-0.89322	-0.0803057	-7.70224	1.3657	-5.90839	-0.00730497	0.0321069	-0.0131947	0.689697	-0.333984	1.00244	0.0682017	-0.00885808	-0.99311	-0.094881	1.32756	1.84152	-8.51918	0.0552287	0.00338157	-0.0111934	-0.519775	-0.246094	0.959473	-0.0114125	0.232473	-0.893125	0.384908	1.54169	-6.63408	-6.72783	-0.00718186	0.0036828	-0.00317668	-0.490723	0.662842	0.719727	0.0866031	0.215259	-0.972604	-0.0142936	1.58208	0.71127	-9.54867	-0.0746373	-0.00156283	-0.00917422	-0.551514	-0.285156	0.937744	-0.0910757	-0.132744	-0.570802	-0.805152	1.20114	9.57817	3.16658	-0.0454503	-0.00853319	-0.00690214	-0.592529	-1.02783	0.0212402	-0.255401	0.0694768	-0.964321	0.00540923	-4.44455	-0.312616	-8.14086	0.00426574	0.0323473	-0.0173537	0.154541	-0.045166	1.08057	0.834828	-0.0620632	-0.525294	-0.152567	9.38794	0.520353	4.57653	0.00775137	0.0147135	-0.012321	-0.878662	0.00219727	-0.685547	-0.040565	-0.0252389	-0.988649	-0.142446	-0.659087	2.68957	-8.76492	0.0249331	0.000678466	-0.0207581	-0.304199	-0.278809	1.05469	0.806749	0.172761	-0.540333	0.165379	9.35012	1.03098	3.62299	0.0066397	0.0111234	0.00191039	-0.834717	-0.319824	-0.633789	0.0940117	-0.0220009	0.992488	0.0751378	-1.84527	1.3995	-9.42597	-0.00831314	-0.010641	0.00201928	-0.274414	-0.192139	1.12646	
139	-0.58295	-0.00068794	-0.812503	0.00271362	-8.79548	-0.108834	-3.00664	0.00143903	-0.00530706	0.00413648	0.856201	-0.151855	0.746826	-0.442997	0.0032317	-0.892912	-0.0803211	-7.37543	1.30936	-5.78253	0.000353961	-0.0116173	-0.0196434	0.689697	-0.333984	1.00732	0.0683705	-0.00862914	-0.993089	-0.095004	1.16491	1.37345	-8.80651	0.0240925	0.0018806	-0.0134536	-0.523926	-0.243896	0.963867	-0.0111834	0.232446	-0.893115	0.384955	1.51103	-6.84894	-6.98055	0.00143185	0.0118186	-0.00283306	-0.497559	0.662842	0.717529	0.0867616	0.215019	-0.972639	-0.0145719	1.54011	0.747743	-9.70342	0.00507624	0.00615596	-0.00111279	-0.553711	-0.282959	0.937744	-0.0908287	-0.132718	-0.57106	-0.805001	1.12069	10.016	3.14686	0.0144528	0.022703	-0.0107977	-0.592773	-1.02344	0.0209961	-0.254232	0.0696545	-0.964617	0.00538676	-4.53471	-0.265182	-8.00144	0.0196198	0.0469354	-0.0194066	0.156494	-0.0429688	1.07397	0.834749	-0.062004	-0.525423	-0.152581	9.40729	0.628507	4.57632	-0.00937828	-0.0015261	-0.020628	-0.876709	0.00439453	-0.680908	-0.040585	-0.0253053	-0.988609	-0.142708	-0.674609	2.7022	-8.78435	-0.00314985	0.00686234	-0.0188326	-0.306396	-0.285645	1.05249	0.806642	0.172717	-0.540537	0.165279	9.45162	1.03026	3.5752	0.0104301	-0.00715285	0.000780894	-0.832275	-0.324219	-0.640625	0.0941292	-0.0219339	0.992463	0.0753425	-1.87973	1.43461	-9.46076	0.000831284	0.00539868	-0.00727096	-0.274658	-0.1875	1.12183	
140	-0.582982	-0.000902771	-0.81248	0.0027606	-8.87911	-0.0226189	-3.04115	0.00290958	-0.00297435	0.00350914	0.851807	-0.149902	0.750977	-0.44323	0.00323483	-0.892783	-0.080469	-7.55693	1.28244	-5.8811	-0.0243751	0.00163759	-0.0252895	0.689697	-0.336182	1.00269	0.0685154	-0.00820039	-0.993183	-0.093947	1.3331	1.71354	-8.55525	0.0140571	0.0109958	-0.0107036	-0.519775	-0.246094	0.950439	-0.0109177	0.232399	-0.893149	0.384912	1.58782	-6.73494	-6.87343	-0.00278136	0.0122173	-0.00222332	-0.497559	0.662842	0.724121	0.0868327	0.214685	-0.972686	-0.0159157	1.64785	0.667214	-9.58585	-0.0690465	-0.00644325	-0.00313106	-0.55127	-0.287354	0.937744	-0.0909691	-0.132953	-0.570788	-0.805139	1.24644	9.58225	3.16794	-0.0276233	-0.00255483	-0.00820347	-0.592773	-1.02124	0.0231934	-0.254016	0.0696727	-0.964673	0.00519752	-4.4122	-0.309574	-8.179	0.0139565	0.013308	-0.0200879	0.160889	-0.0429688	1.07617	0.83466	-0.0617047	-0.525624	-0.152496	9.31115	0.635666	4.70783	0.0197844	0.00834241	-0.0208953	-0.874268	0	-0.68335	-0.0405238	-0.0253501	-0.988555	-0.14309	-0.67455	2.71358	-8.74975	-0.006804	0.00575267	-0.0200289	-0.302002	-0.278809	1.05029	0.8064	0.172764	-0.540907	0.165198	9.30265	1.02851	3.6298	0.00137934	-0.00462219	0.00500883	-0.830078	-0.322021	-0.633789	0.0941392	-0.0218627	0.992464	0.0753309	-1.86483	1.42517	-9.44563	0.00767214	0.00252623	-0.000493298	-0.272217	-0.191895	1.12427	
141	-0.583186	-0.00102372	-0.812333	0.00279647	-8.80957	-0.0511196	-2.99388	0.0106393	-0.0138416	0.00412366	0.849609	-0.1521	0.746826	-0.443324	0.00303147	-0.892724	-0.0806134	-7.35278	1.26913	-5.66521	-0.031368	0.0163975	-0.0108762	0.696045	-0.331787	1.00488	0.068465	-0.00772917	-0.993329	-0.0924723	1.3457	1.84447	-8.44317	0.0600852	0.0147513	-0.0162444	-0.517578	-0.241943	0.96167	-0.0108433	0.232493	-0.892945	0.385331	1.55488	-6.59746	-6.93473	0.00554177	0.0101456	-0.00195384	-0.495361	0.665039	0.717529	0.0870333	0.21448	-0.972705	-0.0163761	1.56681	0.840049	-9.61739	-0.0199866	0.00879153	-0.0115972	-0.548828	-0.291748	0.937744	-0.0907097	-0.132958	-0.570865	-0.805113	1.18525	9.84511	3.18888	0.00313025	0.0209672	-0.00429928	-0.588379	-1.02563	0.0168457	-0.252981	0.0698268	-0.964934	0.00521804	-4.44929	-0.267673	-7.79111	0.0167254	0.0339362	-0.0208841	0.156738	-0.0473633	1.08057	0.834553	-0.0615426	-0.525827	-0.152449	9.38848	0.577903	4.54737	0.00358959	0.00686448	-0.02162	-0.874268	-0.00219727	-0.68335	-0.040601	-0.0254165	-0.988506	-0.143394	-0.652988	2.7075	-8.76618	-0.00700177	0.00325866	-0.0204198	-0.308838	-0.28125	1.05908	0.806348	0.172651	-0.541124	0.164861	9.35974	0.978731	3.59607	-0.0109119	-0.00447338	-0.00531499	-0.834717	-0.322021	-0.631348	0.0944437	-0.0217311	0.992426	0.0754944	-1.85441	1.43241	-9.44524	-0.00287138	-0.0104073	-0.00477205	-0.274414	-0.189941	1.12427	
142	-0.583291	-0.0012876	-0.812258	0.00271034	-8.8326	-0.0344557	-3.00659	0.000620426	-0.00760455	0.0117398	0.858398	-0.149658	0.746826	-0.443525	0.00295582	-0.892615	-0.0807192	-7.55939	1.362	-5.70518	-0.000717398	0.00630063	-0.0119652	0.691895	-0.331787	1.00488	0.0684345	-0.00745387	-0.993323	-0.0925811	1.22042	1.38856	-8.74528	0.0146836	-0.00986393	-0.0164939	-0.521973	-0.241699	0.957031	-0.0108517	0.232622	-0.892854	0.385462	1.56976	-6.83989	-6.77248	0.014684	0.00177807	-0.0101475	-0.490723	0.660889	0.713135	0.0872694	0.214386	-0.972692	-0.0170896	1.6301	0.590745	-9.70411	-0.0042458	0.00838479	-0.0207854	-0.549072	-0.289551	0.935303	-0.090611	-0.133007	-0.570706	-0.805229	1.21172	9.87542	3.16921	-0.00351164	0.017878	-0.0110091	-0.592773	-1.02563	0.019043	-0.252103	0.0700807	-0.965146	0.00513808	-4.51211	-0.170818	-8.00719	0.0125288	0.046297	-0.0297879	0.1521	-0.0432129	1.07837	0.83456	-0.0615311	-0.525792	-0.152532	9.42895	0.592345	4.5763	0.00384708	0.0174035	-0.0178345	-0.878662	0	-0.678711	-0.040664	-0.0252158	-0.98856	-0.143041	-0.661435	2.7078	-8.76986	0.017673	0.00112496	-0.0198917	-0.302002	-0.278809	1.05029	0.806265	0.172783	-0.541204	0.16487	9.43468	1.00966	3.53975	0.0169439	0.00816454	0.0025233	-0.830322	-0.317627	-0.633789	0.0946082	-0.0217469	0.99242	0.0753566	-1.87131	1.43589	-9.44584	0.00641646	-0.00342823	-0.00545127	-0.272217	-0.189697	1.12427	
143	-0.583365	-0.00139723	-0.812205	0.00253425	-8.81679	-0.0183073	-2.99204	-0.0034248	-0.00438897	0.00581748	0.854004	-0.151855	0.748779	-0.443385	0.00317705	-0.892647	-0.0811245	-7.56915	1.32167	-5.71599	-0.0206702	0.0160207	-0.0254973	0.694092	-0.336182	1.00952	0.0685846	-0.00731814	-0.99334	-0.0922948	1.27963	1.87404	-8.71127	0.0262917	0.0157707	-0.0111205	-0.521973	-0.237549	0.963867	-0.0107163	0.232711	-0.892783	0.385576	1.46273	-6.74974	-6.93766	0.0231973	0.00831761	-0.0075212	-0.497559	0.665039	0.719727	0.0873345	0.214244	-0.972706	-0.017772	1.55916	0.722316	-9.58005	-0.0500937	0.00246395	-0.0100078	-0.55127	-0.289551	0.935303	-0.0904432	-0.132972	-0.570294	-0.805545	1.14826	9.71947	3.10227	-0.0125084	0.0217801	-0.00533729	-0.592529	-1.03003	0.0212402	-0.251837	0.0702088	-0.965207	0.00486151	-4.42472	-0.336974	-7.92516	-0.00646429	0.0301003	-0.0217582	0.152588	-0.0517578	1.08496	0.834461	-0.0613183	-0.526027	-0.152347	9.38469	0.657372	4.58846	0.0260355	0.00708943	-0.0155086	-0.870117	0.00219727	-0.678711	-0.0406811	-0.0252724	-0.988525	-0.143263	-0.666953	2.6991	-8.7768	0.0021285	0.00624313	-0.0167734	-0.306641	-0.278809	1.0481	0.806198	0.173197	-0.54115	0.164937	9.40113	1.04853	3.51659	0.00917628	0.0162896	-0.00691791	-0.83252	-0.319824	-0.633789	0.094794	-0.0217074	0.992388	0.0755568	-1.87499	1.41694	-9.41478	-0.0102596	0.00216379	-0.00471878	-0.274414	-0.194336	1.12646	
144	-0.583281	-0.00140442	-0.812266	0.00232103	-8.79912	-0.0464221	-2.98442	-0.00353087	0.00481277	0.00379014	0.856201	-0.149658	0.746826	-0.443247	0.00317996	-0.892669	-0.0816327	-7.53935	1.27726	-5.78848	-0.0383781	0.026814	-0.0167341	0.694092	-0.333984	1.00732	0.0687093	-0.0070196	-0.993379	-0.0917984	1.21644	1.56181	-8.55308	0.021819	0.00748709	-0.0116179	-0.521973	-0.241699	0.959229	-0.0106287	0.232799	-0.892852	0.385365	1.67001	-6.67169	-6.81652	-0.0247767	0.0134835	0.00464452	-0.49292	0.660889	0.713135	0.0874902	0.21415	-0.972708	-0.017995	1.68004	0.659263	-9.61707	-0.0212625	0.0145293	-0.00925354	-0.551025	-0.293945	0.937744	-0.0903347	-0.133161	-0.570027	-0.805715	1.15763	9.79305	3.31958	-0.00717403	0.00713296	-0.00656123	-0.593018	-1.02124	0.0187988	-0.251267	0.070658	-0.965323	0.00491747	-4.3872	-0.257302	-7.97504	0.00825054	0.0279192	-0.0234681	0.150391	-0.0495605	1.08057	0.834632	-0.0610851	-0.525784	-0.152347	9.3495	0.646324	4.60937	0.00149053	0.0212949	-0.0218623	-0.874268	0.00219727	-0.680908	-0.0406224	-0.0253962	-0.988563	-0.142996	-0.668128	2.69433	-8.78835	0.0140333	0.00700013	-0.0155599	-0.299561	-0.281006	1.0481	0.806204	0.173373	-0.541119	0.164823	9.37506	1.07181	3.52687	0.0111841	-0.00168855	-0.00557782	-0.830322	-0.319824	-0.633789	0.0947321	-0.0215567	0.99236	0.0760498	-1.8788	1.43558	-9.45088	-0.0233521	0.00299293	0.002212	-0.265381	-0.194092	1.11743	
145	-0.583224	-0.00147161	-0.812307	0.00229992	-8.84726	-0.0742471	-3.01577	0.00246971	0.00365715	0.00452073	0.854004	-0.151855	0.748779	-0.443183	0.00316568	-0.89269	-0.0817529	-7.53307	1.4015	-5.73429	-0.0164407	0.0176818	-0.0144607	0.689697	-0.333984	1.00244	0.0690691	-0.00708708	-0.993258	-0.09283	1.22869	1.40856	-8.77069	-0.0664634	0.0133042	0.00487442	-0.52417	-0.241699	0.954834	-0.0104386	0.232676	-0.893005	0.38509	1.59088	-6.85026	-6.96838	-0.0245001	0.0174037	0.00554162	-0.495117	0.662842	0.721924	0.0877934	0.213941	-0.972715	-0.0186033	1.63508	0.62182	-9.55939	-0.037342	0.0104827	-0.00535044	-0.550781	-0.29834	0.933105	-0.0903019	-0.133179	-0.56997	-0.805756	1.22782	9.74044	3.11887	-0.00266279	0.0142981	-0.0115393	-0.590576	-1.02563	0.0168457	-0.251046	0.0707469	-0.965375	0.00458752	-4.35413	-0.192262	-8.00141	0.00738492	0.0172411	-0.0165097	0.150635	-0.0539551	1.07861	0.834522	-0.0614426	-0.525855	-0.152559	9.30303	0.610953	4.69306	-0.0273768	0.00200041	-0.0179142	-0.876465	0.00219727	-0.678711	-0.0406293	-0.0254757	-0.988559	-0.143008	-0.667909	2.69177	-8.78915	0.00701756	0.00432517	-0.0148916	-0.306396	-0.28125	1.05688	0.806168	0.173443	-0.541161	0.164791	9.43706	1.06633	3.54358	0.00568108	0.00484762	-0.00154136	-0.828125	-0.319824	-0.635986	0.0946571	-0.0215785	0.992357	0.0761749	-1.87857	1.45648	-9.43413	-0.00780392	0.0120136	-0.00175241	-0.263184	-0.194092	1.12646	
146	-0.583234	-0.00157267	-0.8123	0.00230682	-8.81863	-0.0220408	-2.99705	-0.000743345	-0.00354619	0.000618745	0.849609	-0.149902	0.746582	-0.442926	0.00279032	-0.892804	-0.0819123	-7.59959	1.29733	-5.7554	-0.0084316	0.0242887	-0.0112826	0.687744	-0.336182	1.00488	0.0691947	-0.00709092	-0.993364	-0.0915965	1.40084	1.93911	-8.65782	0.0292949	0.0194321	0.00729857	-0.52417	-0.241699	0.957031	-0.0103948	0.23283	-0.892959	0.385106	1.58662	-6.72893	-6.9673	0.00255899	0.00212903	-0.00666441	-0.49292	0.663086	0.713135	0.0879668	0.213933	-0.972695	-0.0189379	1.63504	0.833006	-9.68428	-0.0146416	0.00711502	-0.00820408	-0.546875	-0.291748	0.92627	-0.0901698	-0.133348	-0.56952	-0.806062	1.22431	9.85574	3.19759	-0.0315697	0.00458872	-0.00193127	-0.588867	-1.01685	0.0187988	-0.250736	0.0707644	-0.965456	0.00431282	-4.3766	-0.298444	-8.07473	-0.00352611	0.0339612	-0.0132359	0.141602	-0.0495605	1.07642	0.834486	-0.0613206	-0.525907	-0.152628	9.36874	0.674232	4.57232	0.0321527	0.0209774	-0.0220305	-0.86792	0.00219727	-0.685791	-0.0406512	-0.0255178	-0.988518	-0.143278	-0.67866	2.69718	-8.7545	-0.00113746	0.00600067	-0.0191195	-0.304443	-0.276611	1.04565	0.806217	0.173612	-0.541085	0.164623	9.33209	1.02192	3.56843	-0.000387443	0.0124507	-0.00765108	-0.828125	-0.31543	-0.633789	0.0944442	-0.0217045	0.992378	0.0761298	-1.87055	1.44234	-9.44568	0.00218239	0.0124796	-0.00547536	-0.276611	-0.192139	1.11963	
147	-0.583273	-0.00161879	-0.812271	0.0021576	-8.74929	-0.101278	-2.96118	-0.000547107	-0.00354454	0.00567599	0.849854	-0.156494	0.753174	-0.442894	0.00244892	-0.892804	-0.0820994	-7.54818	1.40449	-5.79983	-0.00363116	0.0104599	0.00549411	0.689697	-0.336182	1.00732	0.0687757	-0.00705138	-0.993678	-0.0884507	1.23907	1.62395	-8.57121	0.160244	-0.0146519	-0.00374379	-0.52002	-0.233154	0.958984	-0.0103985	0.233055	-0.892488	0.38606	1.50259	-6.6412	-6.5919	0.0411747	0.00309249	-0.0149203	-0.501953	0.665039	0.713135	0.088158	0.213561	-0.972733	-0.0202681	1.60014	0.579667	-9.49681	-0.0230679	0.000766086	-0.00804734	-0.557373	-0.296143	0.937744	-0.0899935	-0.133324	-0.56928	-0.806254	1.22814	9.74563	3.23824	0.0117123	0.0262206	-0.0100136	-0.592773	-1.02344	0.0146484	-0.250354	0.0708756	-0.965549	0.00375592	-4.30668	-0.152222	-8.15631	-0.00170139	0.0411652	-0.018066	0.152588	-0.0495605	1.08496	0.834473	-0.0616003	-0.52581	-0.152921	9.40814	0.541186	4.59276	-0.0283013	0.00861581	-0.0240449	-0.876709	0.00634766	-0.681152	-0.0406359	-0.0256219	-0.988551	-0.143033	-0.665709	2.70966	-8.76379	0.019068	0.00591701	-0.0185934	-0.301758	-0.283447	1.05029	0.806076	0.173719	-0.54132	0.164424	9.44445	1.0865	3.53977	0.00158505	-0.007145	-0.00378927	-0.830078	-0.322021	-0.635986	0.0943972	-0.0216246	0.992392	0.076023	-1.88354	1.45065	-9.44533	0.0153484	0.0105438	-0.00503579	-0.269775	-0.196289	1.12427	
148	-0.583378	-0.00190755	-0.812196	0.0019243	-8.86768	0.0179803	-3.07412	-0.00585775	-0.0172646	0.0115186	0.856445	-0.154053	0.746826	-0.44283	0.00298508	-0.892856	-0.0818578	-7.47186	1.3636	-5.7745	-0.00481978	0.0110606	-0.0332855	0.687744	-0.338379	1.00513	0.0692533	-0.00680071	-0.993642	-0.0885009	1.36374	1.56688	-8.5504	-0.0218407	0.0176677	-0.00941519	-0.519775	-0.239746	0.957031	-0.0100005	0.233076	-0.892818	0.385293	1.65594	-6.72244	-6.88465	-0.0262746	0.00729052	0.00060437	-0.490723	0.660889	0.715332	0.0881111	0.213608	-0.972733	-0.0199754	1.71346	0.784608	-9.62543	-0.00848414	0.00277963	-0.0163429	-0.55127	-0.289551	0.928467	-0.0897546	-0.133058	-0.569601	-0.806099	1.25268	9.82594	3.03302	0.00346295	0.0246707	-0.0181788	-0.595215	-1.01904	0.0187988	-0.250276	0.0709229	-0.965566	0.00366365	-4.37173	-0.244597	-7.92359	0.0195749	0.00671002	-0.0209562	0.145996	-0.0495605	1.08057	0.834409	-0.0612689	-0.525993	-0.152775	9.32323	0.611834	4.65215	0.0317894	0.0131337	-0.0189097	-0.872314	0.00195312	-0.674072	-0.0405584	-0.0254312	-0.988538	-0.143179	-0.661324	2.69598	-8.7738	-0.00216849	0.0070822	-0.0173074	-0.303955	-0.283447	1.05469	0.806068	0.173777	-0.541326	0.164382	9.31242	0.971421	3.61632	0.0125346	0.00596787	0.00321527	-0.832275	-0.322021	-0.633789	0.0943954	-0.0216933	0.992384	0.0761057	-1.86628	1.43715	-9.46304	-0.00978375	0.000497174	-0.00591529	-0.278809	-0.194336	1.12207	
149	-0.583739	-0.00184267	-0.811937	0.00170838	-8.84182	-0.0214668	-2.97977	-0.00783401	-0.01832	-0.00171531	0.854248	-0.151855	0.742432	-0.442262	0.0029468	-0.893117	-0.082087	-7.61479	1.45797	-5.71221	-0.0322112	0.0326332	-0.0166036	0.691895	-0.336182	1.00952	0.069573	-0.00670143	-0.993615	-0.0885683	1.27626	1.65041	-8.58033	0.00733139	0.015467	-0.0083178	-0.517822	-0.233154	0.95459	-0.0099615	0.233096	-0.892839	0.385235	1.5822	-6.70163	-6.90455	-0.00220855	0.00671347	-0.00258239	-0.497559	0.662842	0.717529	0.0882991	0.213489	-0.972722	-0.0209192	1.56724	0.955268	-9.56503	-0.0577061	0.00521379	-0.0173957	-0.551025	-0.296143	0.933105	-0.0896716	-0.133209	-0.569146	-0.806404	1.24983	9.74604	3.32532	-0.0228566	0.00964371	-0.00230494	-0.592773	-1.02344	0.019043	-0.249973	0.0711652	-0.965628	0.00333639	-4.39211	-0.234843	-8.06434	0.00336835	0.0289459	-0.025436	0.141602	-0.0495605	1.07642	0.834602	-0.0605848	-0.525868	-0.152419	9.29558	0.641742	4.63022	0.0379902	0.0346518	-0.0200611	-0.869873	-0.00439453	-0.680908	-0.0406577	-0.0254931	-0.988483	-0.143525	-0.66604	2.71002	-8.76365	-0.000592662	-0.000657837	-0.0202264	-0.304199	-0.28125	1.05688	0.805984	0.173811	-0.541484	0.164238	9.3825	1.0789	3.5243	-0.00874119	0.00656833	-0.00102461	-0.830078	-0.324219	-0.631348	0.0948746	-0.0215205	0.992306	0.076579	-1.87608	1.4681	-9.4626	-0.00759727	-0.0196483	-0.000751753	-0.274658	-0.1875	1.12183	
