40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	-0.791166	-0.155343	0.544231	-0.231813	9.61358	-0.445166	3.62881	0.015109	0.0271418	-0.0802168	-0.866455	-0.178467	-0.648682	-0.0513503	-0.649126	0.753475	-0.0909615	1.86464	-0.479289	-9.61919	-0.0147141	-0.013889	-0.00381832	-0.59668	-0.358154	1.15015	-0.189775	0.287794	0.478273	-0.807722	-3.51747	-7.6084	3.17724	0.0953368	-0.0195254	0.0382493	0.0419922	0.932617	-0.613525	-0.551541	0.220996	-0.0425423	-0.803214	-4.24289	-1.53431	9.02366	-0.127958	0.0103498	-0.0300449	0.363525	-0.00341797	-1.05884	0.519139	0.509086	-0.29472	-0.620053	-3.33685	8.68959	4.24354	0.471762	0.124085	0.00574671	0.358887	-0.77124	-0.714844	0.738634	0.0403175	0.17362	-0.650116	-3.77067	-1.33291	12.3695	0.118656	0.0571738	0.0526778	0.335449	0.596436	-0.867188	-0.0295914	0.272238	-0.96175	-0.00688378	-0.686377	0.0529638	-9.03112	0.0131936	0.00255749	-0.0170215	-0.103027	-0.308594	1.15698	-0.255346	-0.0837158	-0.95714	0.108044	-4.74815	-1.35512	-7.58641	0.0634212	0.0791761	-0.0114931	0.124512	0.2229	1.04956	0.329445	0.067478	0.932083	-0.134662	-6.26427	-1.83241	-7.05266	-0.0745393	0.0775121	0.0030921	0.318115	0.28125	1.02686	-0.252612	0.179559	-0.941342	-0.133497	-4.66113	1.01506	-7.80255	0.0764467	0.0712643	-0.0131654	0.21167	-0.386475	1.13013	0.320094	-0.132338	0.896415	0.276525	-6.40385	3.46688	-6.46276	0.0344784	0.0717445	0.0333707	0.341309	-0.639648	0.870117	
141	-0.791661	-0.154966	0.543978	-0.230967	9.49659	-0.698831	3.65752	-0.0307466	-0.00449608	-0.000840655	-0.872803	-0.180664	-0.644531	-0.0510571	-0.649465	0.753226	-0.0907635	1.78165	-0.701115	-9.3788	-0.00085395	-0.00772599	-0.0273219	-0.592285	-0.360107	1.15723	-0.188929	0.288163	0.48114	-0.806085	-2.17919	-10.4646	3.82295	0.15278	-0.0551379	-0.0111462	0.0397949	0.939209	-0.615967	-0.55144	0.220989	-0.0416913	-0.80333	-3.40524	-2.15619	9.10249	0.101585	-0.0726088	-0.00146859	0.363525	-0.00561523	-1.05444	0.517998	0.510385	-0.293853	-0.620351	-3.33375	6.89508	2.36166	0.321777	0.0464489	-0.0940325	0.356689	-0.77124	-0.712402	0.739866	0.045152	0.170127	-0.64932	-3.58604	-0.445692	12.4747	0.476537	0.0883469	0.0630529	0.335693	0.590088	-0.875732	-0.0296719	0.272341	-0.961718	-0.00690969	-0.692585	0.0531561	-9.07501	0.0154697	0.0068255	-0.0171812	-0.100586	-0.312988	1.15283	-0.255085	-0.0829647	-0.95738	0.107111	-4.48337	-1.80588	-7.32051	-0.0887936	-0.019134	-0.0507482	0.124512	0.2229	1.04956	0.327252	0.0672971	0.932899	-0.134453	-6.27355	-1.89002	-7.22153	-0.0316843	0.0610597	-0.0613764	0.315918	0.278809	1.02905	-0.252178	0.178453	-0.941517	-0.134561	-4.89296	1.0539	-7.46152	-0.0883566	0.0197429	0.0561076	0.20752	-0.397461	1.13501	0.318697	-0.131264	0.896917	0.277023	-6.28443	3.7445	-6.41396	-0.0564994	0.0353207	0.0520227	0.343506	-0.637451	0.874512	
142	-0.791598	-0.155852	0.54391	-0.230749	9.6775	-0.301463	3.69054	0.0100417	-0.0184326	-0.0556193	-0.868408	-0.180664	-0.648682	-0.0508139	-0.649226	0.75342	-0.0910073	1.75834	-0.750832	-9.39396	0.0330347	0.019536	-0.00128617	-0.594727	-0.351562	1.15918	-0.189634	0.288062	0.479817	-0.806743	-2.98552	-9.46072	3.95457	0.161624	0.0665496	-0.0736681	0.0461426	0.932617	-0.620361	-0.550568	0.220922	-0.0442573	-0.80381	-4.14681	-1.55326	8.39459	0.263195	0.10133	0.0908064	0.364014	-0.0141602	-1.05884	0.522468	0.505353	-0.288171	-0.623381	-2.92259	9.51345	2.11626	-0.91885	-0.0608392	-0.0610319	0.362305	-0.74707	-0.730713	0.738954	0.0396214	0.176209	-0.649098	-3.36744	-2.06776	12.4396	-0.494065	0.0498941	-0.086307	0.335205	0.603027	-0.865234	-0.0296808	0.27232	-0.961723	-0.00703277	-0.684695	0.0555579	-9.08605	0.0125367	0.00889169	-0.0175897	-0.100586	-0.312988	1.15479	-0.254347	-0.0824921	-0.957408	0.108959	-4.56506	-0.92816	-6.94999	-0.00797103	0.0227634	-0.0574403	0.124512	0.2229	1.04736	0.327114	0.0668489	0.932782	-0.135816	-6.07088	-1.43512	-6.8673	-0.030033	-0.0245752	-0.0436011	0.320312	0.28125	1.02905	-0.251725	0.177002	-0.941924	-0.134475	-5.26899	1.95395	-7.67847	-0.00767345	0.0178732	0.0765367	0.209717	-0.397461	1.13257	0.318977	-0.129448	0.897229	0.276545	-6.48214	4.53332	-6.22692	0.0362719	-0.027172	0.0588066	0.336914	-0.639648	0.872314	
143	-0.79252	-0.156749	0.542696	-0.22983	9.47908	-0.114817	3.59931	0.0235839	0.0780679	-0.0976174	-0.868408	-0.182861	-0.650879	-0.0513059	-0.649261	0.753382	-0.0907921	1.83068	-0.552899	-9.54963	0.00709422	0.0341313	-8.44296e-05	-0.59668	-0.358154	1.15479	-0.188199	0.288252	0.481488	-0.806016	-3.46005	-8.04179	4.03656	-0.269489	0.00680019	0.0371504	0.0419922	0.938965	-0.611328	-0.550712	0.221439	-0.0416644	-0.803707	-3.90585	-1.91397	8.81455	-0.25375	-0.0109253	-0.0303756	0.365479	0.0012207	-1.06128	0.51839	0.509429	-0.293207	-0.621114	-3.57765	9.80171	4.16854	0.467011	0.0240746	0.00615239	0.363525	-0.773438	-0.714844	0.738703	0.0416298	0.174136	-0.649816	-3.67644	-1.28119	12.8522	0.0446868	-0.0150535	-0.0507874	0.335205	0.603027	-0.865234	-0.029639	0.272409	-0.9617	-0.00692368	-0.682445	0.04688	-9.07836	0.0156106	0.0120998	-0.0161092	-0.101074	-0.306396	1.15259	-0.255907	-0.0811424	-0.957279	0.107447	-4.69955	-1.69006	-7.29698	-0.0391116	-0.0329452	-0.0468019	0.128906	0.2229	1.04956	0.328643	0.065498	0.932615	-0.133913	-6.17103	-2.21422	-6.7691	-0.0818736	-0.0584822	-0.0225447	0.316162	0.271973	1.02686	-0.252031	0.177151	-0.941669	-0.135487	-4.69677	1.68934	-7.75576	0.0439373	0.00254218	-0.010349	0.204834	-0.386719	1.13477	0.318718	-0.129534	0.897005	0.277528	-6.33279	4.27244	-6.40271	-0.0779924	0.00997254	0.0181949	0.341553	-0.644043	0.879395	
144	-0.793857	-0.15695	0.541555	-0.227763	9.58103	-0.0773845	3.53329	-0.0511962	0.0623338	-0.0698561	-0.861328	-0.189209	-0.650879	-0.0514225	-0.649223	0.753361	-0.091173	1.77952	-0.725492	-9.32159	0.00852168	0.0413275	-0.0203444	-0.59668	-0.360107	1.15723	-0.190625	0.288133	0.478291	-0.807391	-2.54177	-9.8219	3.98873	0.320497	0.107236	-0.0681327	0.0441895	0.928223	-0.622559	-0.551591	0.219605	-0.0456071	-0.803394	-3.86532	-1.36102	8.71772	0.35475	0.0646554	0.00765455	0.368408	-0.0141602	-1.05884	0.520437	0.506928	-0.289896	-0.623001	-2.42141	9.04816	2.91999	-0.397334	-0.0100531	-0.0673234	0.365234	-0.764648	-0.723877	0.739104	0.0412967	0.175532	-0.649006	-3.70669	-1.72659	12.2125	0.0535048	0.0827546	0.0181068	0.339355	0.603027	-0.865234	-0.0297067	0.272325	-0.961721	-0.00698797	-0.698398	0.054219	-9.03759	0.0186166	0.00797177	-0.0166101	-0.10083	-0.310791	1.14624	-0.256324	-0.0815191	-0.957167	0.107165	-4.31484	-1.4394	-7.03557	-0.0196939	-0.00520581	0.0129849	0.126953	0.216553	1.04736	0.328798	0.0659747	0.932542	-0.133804	-5.75849	-1.91234	-6.44688	0.0146619	0.0244049	0.00269652	0.320557	0.278809	1.03125	-0.251803	0.177431	-0.94182	-0.134491	-5.00927	1.87658	-7.38345	0.00818703	0.0210769	-0.0425508	0.209717	-0.393066	1.13257	0.318856	-0.129795	0.896972	0.277353	-6.21507	4.39767	-6.18708	-0.000706668	-0.0197124	-0.032875	0.339111	-0.639648	0.872314	
145	-0.794644	-0.156822	0.540291	-0.228108	9.03415	0.103239	4.08092	0.0193092	0.0153671	0.0290919	-0.870605	-0.182861	-0.653076	-0.0509484	-0.649453	0.75317	-0.0913746	1.81386	-0.666388	-9.3944	0.00879543	0.0253062	-0.0291011	-0.599121	-0.35376	1.15454	-0.191268	0.290328	0.47916	-0.805935	-2.6534	-10.2691	3.903	0.166995	0.0866481	-0.0375535	0.0461426	0.93457	-0.622803	-0.553961	0.220912	-0.0441783	-0.801482	-3.71026	-2.25973	8.55674	0.118135	0.0275128	-0.0433484	0.364014	-0.0144043	-1.05664	0.518808	0.509956	-0.290916	-0.621411	-3.29396	8.23073	2.6895	0.143445	0.0367057	-0.0703404	0.363037	-0.762451	-0.72168	0.740251	0.0441137	0.172727	-0.648265	-3.55017	-1.73028	12.8554	0.285834	0.0188711	0.0674488	0.342041	0.590088	-0.875732	-0.0297511	0.272257	-0.961738	-0.00706962	-0.682229	0.0568451	-9.05974	0.0195521	0.0110477	-0.016897	-0.103027	-0.310791	1.15479	-0.256314	-0.081757	-0.95722	0.106529	-4.35378	-1.54932	-6.89608	-0.038091	0.0239469	0.012723	0.12915	0.218506	1.0498	0.328241	0.0667653	0.932695	-0.133719	-5.77409	-1.67807	-6.51159	0.0239495	0.0302153	0.00624264	0.320557	0.274414	1.03149	-0.252062	0.178493	-0.941403	-0.135521	-4.98048	1.46448	-7.85347	-0.0238635	0.0170129	-0.0377979	0.205078	-0.391113	1.13477	0.318979	-0.130866	0.89626	0.279007	-6.23568	4.175	-6.21431	-0.0806084	0.00299577	-0.0273997	0.34375	-0.644043	0.870117	
146	-0.794244	-0.156505	0.540762	-0.228601	9.24219	-0.0411282	3.97213	-0.00313195	-0.0382447	0.0538756	-0.86792	-0.189209	-0.655029	-0.0510467	-0.64938	0.753236	-0.0912968	1.86044	-0.538316	-9.46728	-0.0189655	0.0161139	-0.016268	-0.598877	-0.355957	1.15942	-0.192053	0.290289	0.477388	-0.806814	-2.88135	-8.55772	3.39027	0.169791	0.0393646	0.000834459	0.0483398	0.93042	-0.627197	-0.555055	0.220135	-0.0448696	-0.8009	-3.98873	-1.39975	9.08968	0.102618	-0.0066887	-0.0781795	0.363525	-0.00341797	-1.05664	0.518043	0.511787	-0.291922	-0.620071	-3.57951	9.18194	3.90725	0.188049	0.0935759	0.00178702	0.369873	-0.769043	-0.714844	0.740692	0.0439287	0.173403	-0.647593	-3.86923	-0.64791	12.8026	-0.054096	0.0524965	0.0297496	0.339844	0.592285	-0.869141	-0.0297314	0.272221	-0.961749	-0.00713935	-0.673511	0.0584219	-9.07086	0.0157491	0.011999	-0.0166979	-0.0983887	-0.315186	1.15063	-0.25568	-0.0825286	-0.957272	0.10699	-4.33729	-1.57473	-6.92515	0.0303602	0.0345694	0.0129042	0.128906	0.225098	1.04492	0.327875	0.0670683	0.932705	-0.134396	-5.8729	-1.87108	-6.65959	0.0681131	0.0336127	-0.0179887	0.318115	0.276611	1.03149	-0.252029	0.179286	-0.941269	-0.135462	-4.80054	1.63016	-7.82486	-0.00799131	0.019161	-0.0609987	0.209717	-0.393066	1.13477	0.318618	-0.131407	0.896202	0.279352	-6.20466	4.13331	-6.35638	-0.0410539	0.0383332	-0.0264286	0.339111	-0.641846	0.870117	
147	-0.793055	-0.155903	0.542726	-0.228487	9.45134	0.0719415	3.77661	-0.0663702	-0.10174	0.0441558	-0.86377	-0.185059	-0.648682	-0.0512191	-0.649477	0.753086	-0.0917508	1.81414	-0.676081	-9.51776	0.00568261	0.0240688	-0.017596	-0.592529	-0.355957	1.1499	-0.191721	0.291517	0.479766	-0.805037	-2.58275	-10.699	3.97533	0.0282743	0.0375184	-0.0151814	0.0461426	0.938965	-0.618164	-0.555462	0.220744	-0.0443462	-0.80048	-3.87949	-2.24263	9.13679	0.152766	0.00122512	-0.00570133	0.368408	-0.00976562	-1.05884	0.519462	0.510265	-0.288615	-0.621683	-3.57751	7.25728	2.75592	0.106074	0.0425686	-0.0919512	0.369141	-0.755859	-0.72168	0.741276	0.0433971	0.174165	-0.646756	-3.67245	-1.79595	12.9489	0.159162	0.0616132	0.0145341	0.341797	0.596436	-0.871582	-0.0296085	0.272147	-0.961773	-0.00721092	-0.688098	0.054452	-9.07229	0.0175514	0.0161849	-0.0175998	-0.10498	-0.310791	1.14844	-0.25456	-0.082846	-0.9575	0.107375	-4.51657	-1.19844	-7.2967	0.0233408	0.0533475	-0.00639825	0.128906	0.2229	1.04492	0.326756	0.0673232	0.933026	-0.13476	-6.02926	-1.83891	-6.84863	-0.0120742	0.063156	-0.0220587	0.313477	0.278809	1.03125	-0.251672	0.180447	-0.940991	-0.136517	-4.81278	1.20303	-7.35825	-0.0871195	0.0276702	-0.0312668	0.207275	-0.388916	1.13257	0.317442	-0.132795	0.895799	0.281319	-6.24582	3.67016	-6.28397	-0.0898759	0.0330339	-0.0207372	0.334961	-0.650635	0.865723	
148	-0.792366	-0.155295	0.543948	-0.228384	9.96786	-0.45244	3.45472	-0.00412985	-0.0146699	0.0127984	-0.870605	-0.182861	-0.646729	-0.0513545	-0.649321	0.753143	-0.0923077	1.81336	-0.655369	-9.3109	0.0100874	0.018973	-0.0134385	-0.599121	-0.351562	1.1521	-0.192133	0.292158	0.477239	-0.806208	-2.59668	-8.47712	3.92849	-0.0820813	0.0584971	0.0486384	0.0527344	0.936768	-0.618164	-0.556381	0.22092	-0.0452144	-0.799744	-3.48773	-1.69677	9.47619	-0.0705989	0.0678307	-0.0411052	0.370361	-0.00756836	-1.05444	0.521002	0.509636	-0.284227	-0.622931	-3.10838	9.62618	2.37954	-0.493723	0.0453133	-0.145724	0.366943	-0.753662	-0.726318	0.742151	0.0419359	0.177672	-0.644892	-3.38002	-2.60267	13.1793	-0.0829142	0.0932566	0.0796979	0.345947	0.60083	-0.863037	-0.0296085	0.272147	-0.961773	-0.00721092	-0.688098	0.054452	-9.07229	0.0175514	0.0161849	-0.0175998	-0.10498	-0.310791	1.14844	-0.253527	-0.083034	-0.95766	0.108245	-4.53752	-1.06255	-7.18442	-0.0160981	0.0531546	-0.0218373	0.122314	0.2229	1.052	0.324923	0.0678941	0.933531	-0.135405	-6.0229	-1.46778	-7.00493	-0.00315608	0.0806028	-0.0177127	0.308838	0.276367	1.02905	-0.251	0.180874	-0.941107	-0.136386	-4.99145	1.33775	-7.63947	0.01013	0.0295451	0.0112969	0.202881	-0.393311	1.13257	0.318277	-0.132928	0.895371	0.281674	-6.34354	3.78198	-6.15962	-0.0025524	-0.0390632	-0.0132304	0.339355	-0.648438	0.86792	
149	-0.79311	-0.155572	0.542623	-0.228766	8.9613	-0.254228	3.93576	0.0383671	0.042176	-0.0487951	-0.86792	-0.189209	-0.655029	-0.0515334	-0.648886	0.75346	-0.0926775	1.86231	-0.652964	-9.59324	0.0199196	0.0514609	0.0114718	-0.601318	-0.35376	1.1499	-0.187222	0.294972	0.479222	-0.805162	-3.15707	-9.31357	3.83938	-0.161068	-0.0035712	0.179999	0.059082	0.932129	-0.611328	-0.555331	0.225296	-0.0441918	-0.79931	-4.19812	-2.72813	9.10097	-0.208502	0.208706	0.0938936	0.374756	-0.00537109	-1.05884	0.516323	0.515023	-0.285257	-0.621925	-3.14113	10.417	3.90671	0.0421701	0.079721	-0.119198	0.386963	-0.760254	-0.717041	0.74192	0.046839	0.178669	-0.644545	-3.43584	-0.528654	13.2934	-0.165478	0.196835	-0.0395749	0.352783	0.594482	-0.862793	-0.0292681	0.272461	-0.961699	-0.00663085	-0.67015	0.054239	-9.07882	0.0224909	0.0186319	-0.0161727	-0.100586	-0.315186	1.14429	-0.253557	-0.0821149	-0.957723	0.108316	-4.64579	-1.53673	-7.09072	0.0260404	0.0177156	-0.0644824	0.120117	0.225098	1.04956	0.324089	0.0673099	0.933909	-0.135092	-6.20614	-1.84651	-7.0981	-0.0210054	0.0155277	-0.0429165	0.306396	0.281006	1.02905	-0.25023	0.180913	-0.941349	-0.13608	-4.94271	1.61424	-7.74176	0.0205745	0.0356659	0.0056376	0.202881	-0.391113	1.13013	0.317526	-0.132784	0.895754	0.281373	-6.48176	4.08333	-6.27542	0.000646845	0.0665756	0.0294617	0.3396	-0.650635	0.870361	
150	-0.792235	-0.155824	0.544063	-0.228204	9.56632	-0.0436329	3.53688	-0.0350238	-0.0733771	0.0259708	-0.868408	-0.182861	-0.648682	-0.0522476	-0.648965	0.753316	-0.092896	1.89993	-0.538908	-9.55897	-0.047444	0.0371902	-0.035652	-0.603271	-0.35376	1.15234	-0.188686	0.295576	0.471047	-0.809412	-3.07375	-8.75473	3.5737	0.218604	0.0430164	0.135194	0.0678711	0.92334	-0.626953	-0.555045	0.224484	-0.054275	-0.799116	-4.33188	-0.0518593	8.73081	0.287549	0.147592	-0.00848791	0.38916	-0.0273438	-1.052	0.514158	0.516488	-0.281847	-0.624055	-3.88624	7.07208	3.4764	0.532619	0.0392961	-0.160998	0.393311	-0.758057	-0.714844	0.741887	0.0471262	0.181506	-0.643769	-3.63375	-1.85585	12.4656	-0.136814	0.211679	0.0115653	0.359131	0.594482	-0.86084	-0.0291755	0.272661	-0.961647	-0.00634875	-0.681671	0.0490361	-9.04783	0.020641	0.0126898	-0.018172	-0.100586	-0.312988	1.14844	-0.253399	-0.0820126	-0.957576	0.110051	-4.60646	-1.4334	-7.55022	0.0995807	0.0112538	-0.0392	0.126709	0.225098	1.052	0.324508	0.0669917	0.93358	-0.136507	-6.1399	-2.0019	-7.03284	0.0895551	-0.0160338	-0.0456826	0.306396	0.283203	1.03125	-0.250396	0.180312	-0.941384	-0.136327	-4.72608	1.25173	-7.22249	0.0214969	0.0156936	0.0129802	0.203125	-0.399902	1.13281	0.316249	-0.132235	0.89624	0.281522	-6.25709	3.85092	-6.13623	0.0363237	0.0225538	0.0226208	0.337158	-0.648438	0.863525	
151	-0.791405	-0.156047	0.54514	-0.228361	9.80789	-0.36183	3.5341	0.0278417	-0.0458664	0.0137443	-0.870605	-0.180664	-0.644531	-0.0527222	-0.648839	0.753216	-0.0943073	1.84639	-0.719172	-9.3955	0.00966007	0.0581337	-0.038927	-0.596924	-0.349365	1.14966	-0.185242	0.299724	0.476264	-0.80562	-2.95496	-9.58164	4.33916	-0.278761	0.0998381	0.0501578	0.0698242	0.936279	-0.611328	-0.554602	0.230584	-0.0498884	-0.797972	-4.14787	-2.11434	8.08788	-0.178898	0.113501	-0.0345442	0.393066	-0.0141602	-1.05005	0.516491	0.512657	-0.274877	-0.62838	-3.82502	7.26823	2.02208	-0.574377	-0.0223825	-0.168595	0.394775	-0.738037	-0.728516	0.74014	0.0490493	0.186369	-0.644246	-4.02175	-2.66423	11.5958	-0.107459	0.127856	-0.0323718	0.365479	0.598877	-0.852295	-0.0290786	0.27285	-0.961598	-0.00607395	-0.676337	0.0438855	-9.06788	0.0202093	0.0128128	-0.0176582	-0.103027	-0.308594	1.14624	-0.254262	-0.08145	-0.957481	0.109304	-4.19908	-1.71319	-7.10629	-0.124992	-0.0333036	-0.0262973	0.120117	0.227295	1.04736	0.324945	0.0666577	0.933581	-0.135625	-5.83501	-2.02957	-6.70879	-0.0843096	-0.0101932	-0.0170824	0.308838	0.278809	1.03125	-0.249579	0.18019	-0.941595	-0.136533	-5.06475	1.57123	-8.01538	-0.0643789	0.0468139	0.0128488	0.200928	-0.399902	1.13281	0.316616	-0.131972	0.89626	0.281169	-6.28001	4.38163	-6.34344	-0.0364342	0.00255834	-0.00980637	0.334961	-0.648438	0.872559	
152	-0.791176	-0.156317	0.545302	-0.228587	9.6643	-0.223236	3.58756	0.0257534	-0.0256557	0.00478662	-0.870605	-0.180664	-0.640137	-0.052547	-0.648716	0.753246	-0.095009	1.88153	-0.667213	-9.26714	0.0354038	0.00252254	-0.00393924	-0.605713	-0.349365	1.14502	-0.185991	0.300521	0.471812	-0.807767	-3.45231	-7.00719	3.55335	-0.147616	0.011056	0.0973159	0.076416	0.929688	-0.618164	-0.556592	0.23074	-0.0521677	-0.796394	-4.24966	-1.50331	8.71959	-0.201754	0.0698601	-0.0997355	0.399414	-0.0119629	-1.04785	0.51327	0.516222	-0.276949	-0.62719	-3.34145	10.2041	2.76358	0.0781897	0.0471411	-0.0843411	0.401367	-0.742432	-0.726074	0.740197	0.0515376	0.1859	-0.644122	-3.83045	-1.68625	12.5067	-0.0431404	0.021615	0.0296291	0.36792	0.594482	-0.856445	-0.0289958	0.272795	-0.961615	-0.00619808	-0.679086	0.0522347	-9.04667	0.0152385	0.0126544	-0.0169285	-0.102783	-0.312988	1.15063	-0.254364	-0.0816578	-0.957243	0.110977	-4.37499	-1.12777	-7.00819	0.113622	0.0262697	-0.0204899	0.124268	0.229492	1.04712	0.325533	0.0667008	0.933182	-0.136933	-5.66967	-1.6941	-6.51132	0.079475	-0.0266282	-0.0139076	0.315674	0.283447	1.02905	-0.250262	0.180073	-0.941598	-0.135412	-4.95625	1.52459	-7.93957	0.0991739	-0.028728	-0.00510791	0.200928	-0.395508	1.13721	0.315433	-0.132331	0.897042	0.279833	-6.35609	4.26333	-6.39133	0.107662	0.0845391	-0.0175125	0.330322	-0.648438	0.872559	
153	-0.792155	-0.155642	0.544475	-0.227626	9.0978	-0.358459	3.96327	-0.0790142	-0.00423254	0.0179104	-0.868164	-0.185059	-0.648682	-0.0523005	-0.64869	0.753202	-0.0956645	1.88163	-0.670051	-9.5108	0.0105545	0.0595931	-0.0250144	-0.605713	-0.349365	1.14258	-0.185512	0.301326	0.470645	-0.808258	-2.94649	-10.2949	2.84124	0.702024	0.0069016	0.0147672	0.076416	0.921143	-0.62915	-0.555602	0.231415	-0.0544387	-0.796737	-3.7948	-2.67907	8.53167	0.467749	0.075885	0.0935523	0.393311	-0.020752	-1.04541	0.512282	0.516787	-0.276275	-0.62783	-3.55475	8.81704	3.45914	-0.116072	0.0301263	-0.0058293	0.396973	-0.742432	-0.72168	0.739775	0.0537345	0.18621	-0.644338	-3.95588	-1.11274	12.1485	-0.127512	0.109913	-0.0804773	0.363525	0.59668	-0.856445	-0.0288587	0.272719	-0.96164	-0.00629495	-0.674683	0.0508027	-9.06272	0.0178985	0.0164135	-0.0162753	-0.107178	-0.310791	1.15063	-0.255522	-0.0814555	-0.957212	0.108715	-4.50833	-1.95401	-7.21035	-0.0998588	-0.0329256	0.00939637	0.122314	0.2229	1.05444	0.326109	0.0661925	0.933216	-0.135567	-5.84871	-2.14086	-6.54286	-0.0555572	-0.0169412	-0.00763233	0.308838	0.276367	1.03345	-0.250492	0.18093	-0.941501	-0.13451	-4.86277	1.253	-7.39217	0.0337701	0.0023793	-0.0526186	0.200439	-0.386719	1.13232	0.314689	-0.134001	0.897574	0.278165	-6.33589	3.92472	-6.34364	0.0324243	0.0423843	-0.0940679	0.339355	-0.644043	0.879395	
154	-0.791662	-0.155814	0.545098	-0.227731	9.45447	-0.440094	3.57791	0.00884006	-0.0663269	0.0123475	-0.872803	-0.182861	-0.642334	-0.0522544	-0.648643	0.753163	-0.0963209	1.90542	-0.647439	-9.35194	0.0339192	0.0455188	-0.0194661	-0.60376	-0.347168	1.14966	-0.183428	0.30081	0.471387	-0.808493	-3.26748	-7.0464	4.06169	-0.0790296	-0.123309	0.0995582	0.076416	0.929688	-0.618164	-0.554679	0.231682	-0.0544899	-0.797299	-4.44831	-1.36879	8.55362	-0.0253875	0.0193948	0.0857568	0.393066	-0.0141602	-1.05005	0.513211	0.515354	-0.274594	-0.628986	-3.56225	8.86795	1.87812	-0.207433	-0.0229933	-0.0526306	0.401367	-0.742432	-0.723877	0.740205	0.0527525	0.186696	-0.643784	-3.87448	-1.95414	12.2981	-0.0904077	-0.00150658	0.0153139	0.374268	0.59668	-0.858643	-0.0287654	0.272687	-0.961651	-0.00639704	-0.664334	0.0375004	-9.05569	0.0117596	0.0166884	-0.0171878	-0.10498	-0.310791	1.14844	-0.254844	-0.0823506	-0.957179	0.109917	-4.30543	-1.77516	-7.48361	0.120944	0.0669104	0.0203504	0.124268	0.231689	1.0564	0.325576	0.0669575	0.933214	-0.136486	-5.70752	-2.1936	-6.66635	0.0994521	0.0491914	0.0088333	0.31543	0.287842	1.03125	-0.251025	0.181043	-0.94167	-0.132164	-4.79946	1.50987	-7.52702	0.189334	0.00830418	-0.0572894	0.205078	-0.388916	1.1394	0.315716	-0.134449	0.897905	0.275706	-6.23425	4.07748	-6.35619	0.186068	-0.0237241	-0.11697	0.341064	-0.635254	0.881348	
155	-0.789982	-0.154977	0.547178	-0.229145	10.0093	-0.485559	3.46564	0.0541486	-0.0796627	0.0322008	-0.875	-0.180908	-0.640137	-0.0517646	-0.648553	0.753133	-0.0974211	1.91248	-0.705379	-9.57929	0.0829832	0.0427059	-0.0098259	-0.605957	-0.342773	1.14941	-0.181888	0.299824	0.469692	-0.810193	-2.80944	-9.94367	3.35257	0.49355	-0.0638553	0.0660452	0.0766602	0.918945	-0.624756	-0.551442	0.231531	-0.0572684	-0.79939	-4.34422	-1.21781	8.93593	-0.0875124	0.083403	0.104218	0.397949	-0.0251465	-1.04761	0.509938	0.518085	-0.277533	-0.628113	-3.41325	10.3239	3.96003	-0.212733	0.0107268	0.0331848	0.399414	-0.744629	-0.717041	0.739017	0.0551997	0.185656	-0.645243	-4.0132	-1.24298	12.1608	-0.320692	0.0702243	-0.124759	0.369873	0.598877	-0.854492	-0.0285697	0.272582	-0.961686	-0.00651577	-0.670552	0.0484047	-9.06306	0.0195773	0.0151406	-0.0156403	-0.0986328	-0.310791	1.15063	-0.254391	-0.0835834	-0.957177	0.110053	-4.58401	-1.11207	-6.70112	-0.0881673	0.0130665	0.0364341	0.122314	0.225098	1.04956	0.324551	0.0679303	0.933373	-0.137359	-5.87191	-1.75532	-6.50996	0.101431	0.0930128	0.0188547	0.313232	0.285645	1.03345	-0.251647	0.18235	-0.941545	-0.130058	-5.13117	1.40034	-7.8849	0.0444247	-0.0259732	-0.0751156	0.20459	-0.380127	1.13916	0.31744	-0.136745	0.897813	0.272883	-6.39522	4.07254	-6.49309	0.0499671	0.000138186	-0.150759	0.336426	-0.633057	0.881348	
