40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	0.581126	-0.379841	-0.365428	-0.620061	9.32897	0.23011	4.55906	0.0178769	0.00697902	-0.0111016	-0.782959	0.396484	-0.374023	0.535232	-0.536392	-0.503221	-0.415425	9.77951	-1.48057	-0.86398	-0.0502214	-0.0626941	-0.0351927	-0.720215	0.436035	0.109375	0.775062	-0.316218	-0.291267	-0.463086	7.83538	-2.33212	6.55223	0.0347759	0.00836036	-0.0176907	-0.622559	0.494629	-0.666504	0.165422	0.122221	-0.185144	-0.960947	-1.80128	3.93009	8.88949	0.0235768	0.00798708	-0.00955741	-0.167236	-0.214844	-0.958496	0.478365	-0.316197	-0.32308	-0.752865	7.82154	2.02648	5.8318	-0.0614055	-0.00447373	-0.0399898	-0.856934	0.164795	-0.463135	0.976104	-0.136381	0.0917085	-0.142162	-2.44518	-4.16292	12.2482	-0.00278194	0.0199673	-0.0565492	0.637207	0.389404	-0.741455	0.402223	-0.544557	-0.548992	-0.490186	9.5354	0.985064	-1.9831	0.021747	0.0743898	-0.000931536	-0.930664	0.279053	0.21167	0.366519	-0.410367	-0.496077	-0.671692	9.45989	3.14368	1.66815	-0.018377	0.022724	-0.00986577	-1.07593	0.0595703	-0.0761719	0.328097	-0.555926	-0.552894	-0.526884	9.29484	2.04874	-2.13318	-0.0122971	0.00153334	0.00450406	-1.05688	0.13208	0.293213	0.625276	-0.235981	-0.110197	-0.735663	5.0456	-1.3884	8.9638	-0.0182929	0.0258621	-0.0187832	-0.500488	0.533203	-0.728271	0.358662	-0.792924	-0.474463	-0.132354	5.38515	-4.3273	-6.90112	-0.014465	0.0222333	0.0199448	-0.330078	0.820557	0.622559	
93	0.581071	-0.379413	-0.36526	-0.620474	9.21866	0.223358	4.56396	-0.00763219	0.0193423	-0.0206429	-0.780762	0.396484	-0.378418	0.534988	-0.536443	-0.503432	-0.415419	9.70154	-1.5688	-0.954707	-0.0148332	-0.00687758	-0.0342887	-0.72876	0.433838	0.116455	0.77491	-0.316192	-0.291237	-0.463377	7.83358	-2.13162	6.55532	-0.00753894	0.0123254	-0.0250735	-0.620361	0.496826	-0.671143	0.164686	0.122363	-0.185029	-0.961078	-1.73372	3.88681	8.8394	0.00309729	0.00589087	-0.0372447	-0.165039	-0.219238	-0.95166	0.477972	-0.316387	-0.322952	-0.75309	7.78482	1.73946	5.8755	-0.0314158	-0.00390838	-0.0384944	-0.856934	0.166992	-0.465332	0.976011	-0.136232	0.0918692	-0.142837	-2.43916	-4.07101	12.2589	0.0220495	0.0260949	-0.0324125	0.639404	0.389404	-0.743652	0.403733	-0.543826	-0.548608	-0.490186	9.41808	0.936469	-1.72595	0.0462805	0.0572101	0.000615601	-0.924561	0.283447	0.222168	0.366504	-0.410475	-0.495949	-0.671729	9.47027	3.16396	1.61412	-0.00537668	0.0156975	-0.0154428	-1.07153	0.0595703	-0.0808105	0.32714	-0.556622	-0.551739	-0.527954	9.21615	2.21955	-2.09863	-0.0757617	0.00543861	-0.00193013	-1.05249	0.134277	0.299805	0.624946	-0.236176	-0.109864	-0.73593	5.04938	-1.36197	9.05356	-0.0347684	0.0185199	-0.0215189	-0.500488	0.528809	-0.730469	0.358581	-0.793271	-0.473819	-0.132803	5.62001	-4.25881	-7.07178	-0.0160119	0.0329177	0.00623016	-0.33667	0.818359	0.622803	
94	0.580967	-0.378621	-0.36521	-0.621083	9.28163	0.181937	4.60537	0.0185011	0.0306535	-0.0273139	-0.780762	0.394287	-0.374023	0.53509	-0.536223	-0.50257	-0.416613	9.52418	-1.51431	-0.898116	-0.0804832	-0.0235222	-0.00479034	-0.729004	0.438232	0.111572	0.774383	-0.316711	-0.290781	-0.464189	7.86007	-2.21619	6.51844	-0.00352523	0.00958273	-0.0111454	-0.626953	0.496826	-0.664062	0.164363	0.122417	-0.184781	-0.961174	-1.84765	3.75753	8.76625	-0.0134274	0.00741098	-0.0284198	-0.165039	-0.214844	-0.956055	0.477538	-0.316395	-0.323261	-0.753229	7.63077	1.79525	5.94123	-0.0186949	-0.00435612	-0.0251317	-0.861328	0.166992	-0.460693	0.975982	-0.13606	0.0919984	-0.143116	-2.50898	-3.78863	12.1419	0.000917146	0.0171583	-0.0259231	0.637207	0.391602	-0.743652	0.404879	-0.543607	-0.548692	-0.489389	9.34717	0.841472	-1.9496	0.0945749	-0.0227817	0.0237034	-0.928955	0.285645	0.219971	0.365513	-0.410488	-0.493918	-0.673754	9.20151	3.41797	1.6413	-0.116006	0.0456186	-0.0464118	-1.07788	0.0551758	-0.0808105	0.325767	-0.557808	-0.549229	-0.530164	9.17107	2.19534	-2.36652	-0.129429	0.0304241	-0.00404311	-1.05225	0.13208	0.297607	0.624347	-0.234964	-0.110002	-0.736806	4.90807	-1.33655	9.12135	0.018171	0.0609053	-0.040738	-0.500244	0.522217	-0.730469	0.358011	-0.793102	-0.47414	-0.134195	5.52892	-4.41214	-6.60882	-0.0268224	0.0376493	-0.0530646	-0.332031	0.813965	0.622803	
95	0.581269	-0.37811	-0.365234	-0.621099	9.23477	0.262284	4.66152	0.0342846	0.030932	-0.00303365	-0.776123	0.392334	-0.376221	0.533957	-0.53768	-0.502664	-0.416076	9.73983	-1.60554	-0.933264	-0.0953493	-0.107108	0.0204503	-0.72876	0.436035	0.116455	0.774418	-0.316598	-0.290998	-0.464071	7.83165	-2.44806	6.48584	0.0216873	-0.00558592	-0.000839079	-0.624756	0.494629	-0.661865	0.164422	0.122372	-0.185278	-0.961074	-1.75915	3.76632	8.78445	0.0210742	-0.00132779	0.00580518	-0.171875	-0.214844	-0.960693	0.477415	-0.316366	-0.323226	-0.753334	7.84819	1.87381	5.80313	-0.00705006	0.0100089	-0.0257374	-0.854736	0.166992	-0.467529	0.975911	-0.136378	0.091917	-0.143351	-2.48907	-4.11266	12.2541	-0.0197343	0.00786069	-0.0367406	0.639404	0.389404	-0.743652	0.40535	-0.543747	-0.549133	-0.488348	9.6665	0.859298	-2.00033	0.0970112	-0.0324012	0.0223884	-0.920166	0.285645	0.215576	0.365023	-0.411116	-0.492355	-0.674781	9.48381	3.02005	1.63253	-0.152743	0.0431771	-0.00198539	-1.07153	0.057373	-0.0786133	0.324929	-0.558463	-0.547865	-0.531399	9.18569	2.19961	-2.07317	-0.160588	0.0313822	0.00399341	-1.05664	0.125244	0.293213	0.624018	-0.234434	-0.109984	-0.737255	4.7163	-1.06294	8.8057	0.0177824	0.048874	-0.0425501	-0.502686	0.528809	-0.730469	0.357692	-0.793088	-0.474263	-0.134691	5.17599	-4.17033	-6.74328	-0.0350164	0.0216016	-0.0308992	-0.333984	0.80957	0.627441	
96	0.581983	-0.378294	-0.365212	-0.62033	9.23692	0.298781	4.66895	0.00545984	-0.0221599	0.045591	-0.780762	0.396484	-0.378418	0.533092	-0.539473	-0.502131	-0.415507	9.90314	-1.63228	-1.01415	-0.0320922	0.00506358	0.0253455	-0.724365	0.433838	0.116455	0.774284	-0.316767	-0.291316	-0.46398	7.94144	-2.40096	6.65482	-0.0267054	-0.00658909	-0.00295008	-0.626953	0.496826	-0.666504	0.1646	0.122171	-0.185818	-0.960964	-1.62743	4.11869	9.00289	0.0235027	-0.00850377	0.00405891	-0.169434	-0.219238	-0.960449	0.47693	-0.316927	-0.323002	-0.753501	7.94298	1.74143	5.80542	-0.0350464	-0.0185936	-0.017156	-0.861084	0.162598	-0.467529	0.975763	-0.136808	0.0922238	-0.143755	-2.62777	-4.38564	12.2198	-0.0253256	0.0311851	-0.0237684	0.641602	0.389404	-0.745605	0.406546	-0.543637	-0.548634	-0.488037	9.54309	1.10776	-1.74633	0.0356839	0.0469596	0.0228115	-0.930908	0.285645	0.215576	0.363954	-0.412398	-0.491287	-0.675354	9.38844	2.93978	1.65743	-0.0352467	-0.0414882	-0.0229899	-1.07593	0.0595703	-0.0739746	0.322825	-0.559537	-0.54496	-0.534528	9.27488	2.1456	-2.30695	-0.190543	0.044753	-0.0202019	-1.0498	0.127686	0.291016	0.623402	-0.234861	-0.109619	-0.737695	5.02225	-1.63938	8.74726	-0.0199251	-0.0120467	-0.0159763	-0.509033	0.524414	-0.730469	0.357082	-0.79362	-0.473871	-0.13456	5.12762	-4.18786	-6.91411	-0.0114011	-0.00642746	0.0248643	-0.338623	0.80957	0.627441	
97	0.581807	-0.379165	-0.36475	-0.620235	9.33481	0.0843677	4.57115	-0.0419943	-0.00838136	0.00117234	-0.782959	0.394287	-0.378418	0.534908	-0.537685	-0.502378	-0.415192	9.61217	-1.48276	-0.888717	0.0890892	0.0695457	-0.0342882	-0.722412	0.44043	0.114014	0.774205	-0.317696	-0.290552	-0.463957	7.81474	-2.27266	6.72991	-0.0312747	0.0176497	0.0203157	-0.622559	0.499023	-0.664307	0.164189	0.121612	-0.185655	-0.961137	-1.81953	3.69072	8.94976	-0.00795421	-0.021475	-0.014589	-0.169678	-0.214844	-0.956055	0.477042	-0.317501	-0.323088	-0.753152	7.70787	1.804	5.92878	-0.0118706	-0.013964	0.0105795	-0.859131	0.164795	-0.469971	0.975752	-0.136399	0.0930312	-0.143697	-2.58202	-3.92032	12.2254	0.021971	0.052261	-0.00400908	0.637207	0.391602	-0.743652	0.406736	-0.544111	-0.548853	-0.487103	9.45766	0.831851	-1.87155	0.0523754	-0.0260177	0.00609	-0.926758	0.285645	0.215576	0.363332	-0.41305	-0.491883	-0.674856	9.54507	3.10217	1.72277	0.00417234	-0.0294837	-0.0310386	-1.06934	0.0595703	-0.0786133	0.321144	-0.560542	-0.54249	-0.536996	9.18078	2.13212	-2.30631	-0.134425	0.0342904	-0.00676695	-1.052	0.123047	0.293213	0.623052	-0.234912	-0.110121	-0.7379	5.03202	-1.62911	9.07254	0.0216329	-0.0157175	-0.0356038	-0.504883	0.526611	-0.735107	0.355456	-0.794327	-0.473721	-0.135216	5.58104	-4.68105	-6.94366	-0.0662388	0.000161928	-0.0171405	-0.336426	0.813965	0.625	
98	0.581433	-0.379222	-0.364199	-0.620874	9.19626	-0.0195158	4.5631	-0.0187495	0.013578	-0.0146718	-0.783203	0.398682	-0.376221	0.534976	-0.537498	-0.502915	-0.414696	9.62905	-1.69791	-0.627329	-0.00676765	-0.0444221	-0.0108132	-0.730713	0.429443	0.114258	0.774529	-0.317639	-0.289638	-0.464026	7.69313	-2.22784	6.45316	-0.0049298	0.0392693	0.00499579	-0.620361	0.499023	-0.664307	0.16396	0.121044	-0.185554	-0.961267	-1.86426	3.74643	8.74186	-0.00144696	-0.0148962	-0.000527876	-0.166992	-0.221436	-0.956055	0.477073	-0.318328	-0.32252	-0.753027	7.74638	1.94758	5.90703	-0.0454797	-0.00498884	-0.000646622	-0.861328	0.166992	-0.465332	0.975607	-0.13639	0.0940182	-0.144044	-2.47288	-3.9385	12.1792	0.00136638	0.0557865	-0.0317626	0.643311	0.397949	-0.74585	0.407247	-0.544279	-0.549406	-0.485864	9.39829	0.749043	-1.85956	0.0633398	-0.0289929	0.00812472	-0.924561	0.287842	0.215576	0.363072	-0.413637	-0.491544	-0.674884	9.60032	3.07374	1.72873	-0.0061734	0.0245644	0.00267361	-1.07568	0.0551758	-0.0715332	0.321532	-0.560353	-0.542043	-0.537411	9.32197	1.93649	-2.14953	0.0453229	0.0266842	-0.00928537	-1.0542	0.125244	0.297852	0.623131	-0.235045	-0.110638	-0.737713	5.04287	-1.48503	9.08052	-0.00649884	0.00739657	0.0341698	-0.504883	0.526611	-0.72583	0.355474	-0.794099	-0.474181	-0.1349	5.46497	-4.58104	-6.936	0.0586571	-0.0151742	-0.0159691	-0.32959	0.811768	0.629639	
99	0.582204	-0.378647	-0.3639	-0.620678	9.25405	0.121887	4.66277	0.0318442	0.0333817	0.0331886	-0.780762	0.394531	-0.384766	0.534257	-0.539114	-0.501595	-0.415123	9.48121	-1.65549	-0.761872	-0.0106805	-0.0511624	0.0155221	-0.726807	0.438232	0.118652	0.774563	-0.317474	-0.289645	-0.464078	7.68835	-2.3143	6.33766	0.0127918	0.0135121	-0.00770826	-0.624756	0.494629	-0.664062	0.163945	0.121119	-0.185821	-0.961209	-1.53041	3.95572	8.64559	0.0276864	0.0115268	-0.00402568	-0.171631	-0.219238	-0.953857	0.476608	-0.318812	-0.322254	-0.75323	7.75177	1.7282	5.90146	-0.00224619	-0.00691127	-0.0252062	-0.854736	0.164795	-0.460693	0.975459	-0.136823	0.0945581	-0.144284	-2.61148	-4.15997	12.0241	-0.0209944	0.0255061	-0.0129745	0.641357	0.395752	-0.739502	0.407744	-0.544036	-0.550165	-0.484858	9.47057	0.978745	-1.68453	0.0472535	-0.0159256	-0.0126057	-0.922607	0.291992	0.217529	0.363899	-0.413769	-0.491335	-0.674509	9.50058	2.96827	1.62458	0.0370896	0.0153639	0.0109765	-1.07593	0.0617676	-0.0761719	0.323283	-0.559183	-0.543425	-0.536182	9.34313	1.87954	-2.34929	0.171909	0.0202852	-0.0230441	-1.04956	0.123047	0.288818	0.623806	-0.235373	-0.110715	-0.737026	4.95023	-1.52269	8.94417	0.00218788	-0.0206403	0.0414503	-0.50708	0.526611	-0.72583	0.35575	-0.793965	-0.474431	-0.134075	5.23851	-4.25943	-6.89198	0.0210462	-0.0170959	0.000529178	-0.336182	0.807373	0.625244	
100	0.583101	-0.378426	-0.363457	-0.620231	9.13185	0.0542132	4.70881	0.0111599	0.00950431	0.017757	-0.783203	0.400879	-0.371826	0.533173	-0.539796	-0.503863	-0.412878	9.77312	-1.48373	-0.820761	0.00664358	-0.0105478	-0.0305251	-0.720215	0.438232	0.118652	0.774171	-0.318306	-0.290375	-0.463706	7.99089	-2.51448	6.31037	-0.0107146	-0.0499647	0.0255823	-0.626953	0.501221	-0.662109	0.164719	0.121245	-0.186501	-0.960929	-1.52011	3.93833	8.76971	0.0380631	0.0130982	0.053368	-0.169434	-0.217041	-0.958252	0.476944	-0.318601	-0.323729	-0.752474	7.84136	1.77054	5.91718	0.0774445	-0.0258046	-0.0060039	-0.857178	0.169189	-0.453857	0.975426	-0.137702	0.0941792	-0.143918	-2.66549	-4.08879	12.177	-0.0367137	-0.0190662	-0.00591483	0.63916	0.395752	-0.74585	0.408753	-0.543532	-0.550309	-0.484411	9.50642	0.930845	-1.70885	0.0957041	0.0530847	0.00113551	-0.922607	0.287842	0.213379	0.365091	-0.413898	-0.491748	-0.673485	9.51025	3.07089	1.59523	0.0492108	0.0158724	0.0326571	-1.07153	0.0595703	-0.0761719	0.326437	-0.557155	-0.546688	-0.533057	9.19462	2.53377	-1.81055	0.199338	0.0109388	-0.0270569	-1.05225	0.13208	0.288818	0.624673	-0.236028	-0.110931	-0.736049	4.95534	-1.42887	9.03663	0.00775856	-0.0201635	0.0631246	-0.500488	0.531006	-0.728271	0.35587	-0.79374	-0.475066	-0.132838	5.32508	-4.45881	-6.86647	0.0539232	-0.0479919	-0.0118555	-0.329834	0.813965	0.627441	
101	0.583023	-0.378352	-0.363671	-0.620224	9.15468	0.0469357	4.6535	0.0134707	-0.0109674	-0.0135672	-0.781006	0.400879	-0.378418	0.533501	-0.539328	-0.504623	-0.412137	9.73879	-1.49828	-0.932093	0.0797064	-0.0218224	-0.0284966	-0.722412	0.438232	0.123291	0.774382	-0.318514	-0.291122	-0.462741	7.95451	-2.56424	6.45485	0.0457121	-0.0678395	0.0520505	-0.624756	0.499023	-0.666504	0.166438	0.121467	-0.187646	-0.960382	-1.82799	3.97781	9.03501	0.0175612	0.0217468	0.0736352	-0.169189	-0.221436	-0.956055	0.477228	-0.318636	-0.32431	-0.752029	7.74926	1.9032	5.93271	0.0520936	-0.0209583	0.00550775	-0.859131	0.164795	-0.458496	0.975409	-0.138437	0.0938851	-0.143522	-2.54999	-4.07949	12.2898	-0.0540066	-0.0203445	0.00741719	0.641357	0.393799	-0.74585	0.409422	-0.543412	-0.551116	-0.483062	9.40638	0.606464	-1.86614	0.102657	-0.0190122	-0.00135953	-0.92041	0.290039	0.213379	0.365653	-0.413878	-0.492243	-0.67283	9.38418	3.18003	1.68742	0.0781615	0.00396453	0.0105956	-1.07153	0.0615234	-0.0715332	0.326802	-0.556637	-0.546768	-0.533292	9.23848	2.48437	-1.80248	0.0285808	0.0515227	-0.0347699	-1.05225	0.129883	0.286621	0.625166	-0.23677	-0.110819	-0.735409	4.96111	-1.44969	8.99285	-0.0255769	-0.0346939	0.0728675	-0.504883	0.528809	-0.735107	0.356167	-0.793507	-0.475522	-0.131798	5.35835	-4.34863	-6.88125	0.072194	-0.0596495	-0.0100283	-0.332031	0.816162	0.625	
102	0.583384	-0.377813	-0.364691	-0.619613	9.1518	-0.00466038	4.59589	0.076128	-0.015676	0.00726738	-0.781006	0.400879	-0.371826	0.534447	-0.538792	-0.504604	-0.411636	9.57574	-1.64059	-0.926515	0.0298135	0.0570243	0.00876735	-0.720215	0.438232	0.116211	0.775157	-0.318336	-0.291719	-0.461187	7.81012	-2.20217	6.67101	0.0230397	-0.0014634	0.0508436	-0.620361	0.496826	-0.657227	0.167193	0.12136	-0.187392	-0.960314	-1.79215	3.80982	8.91202	-0.0238596	0.0127295	0.0585592	-0.169189	-0.221436	-0.953857	0.478113	-0.318492	-0.324888	-0.751278	7.67971	1.7237	5.88583	0.0407915	-0.00127211	0.0245166	-0.859375	0.171387	-0.460693	0.975558	-0.138939	0.0937425	-0.142112	-2.60246	-4.04464	12.2429	-0.00873825	0.00409094	0.0510571	0.643555	0.393799	-0.741455	0.410426	-0.543046	-0.551476	-0.482209	9.30461	0.813791	-1.70853	0.0407312	0.010752	-0.00506784	-0.920654	0.291992	0.211182	0.366726	-0.412271	-0.495235	-0.671034	9.06793	3.49876	1.85118	0.196438	0.0031712	-0.0753531	-1.07178	0.0617676	-0.0761719	0.325666	-0.556823	-0.544681	-0.535922	9.17966	2.41231	-1.96412	-0.171745	0.0517817	-0.0137302	-1.05469	0.13208	0.288818	0.626285	-0.237238	-0.111447	-0.73421	5.16531	-1.52772	9.15478	0.0531084	-0.0151987	0.0517888	-0.50293	0.5354	-0.726074	0.355693	-0.792751	-0.477454	-0.130639	5.66744	-3.99877	-6.84694	0.0146205	-0.0598052	-0.0925458	-0.334473	0.816162	0.627197	
103	0.585174	-0.377096	-0.365992	-0.617592	9.09973	0.276459	4.61515	0.101159	-0.0264394	0.0789044	-0.783203	0.400879	-0.380615	0.535548	-0.538811	-0.503656	-0.411342	9.64264	-1.70208	-0.855815	-0.00571684	0.0221085	0.0319886	-0.727051	0.442627	0.118652	0.775827	-0.318315	-0.291664	-0.460109	7.76276	-2.53872	6.61118	0.0397219	0.00709271	0.0426997	-0.620361	0.499023	-0.659668	0.168641	0.121076	-0.187385	-0.960098	-1.61796	3.78468	8.84435	-0.00786352	0.000522849	0.0627594	-0.171631	-0.217041	-0.960449	0.479665	-0.318217	-0.325056	-0.750332	7.80851	1.81578	5.69733	0.0259662	0.0154462	0.0424796	-0.859131	0.169189	-0.456299	0.975716	-0.139297	0.0941876	-0.140371	-2.6016	-4.07862	12.0669	-0.0211717	0.0230837	0.0511692	0.643555	0.393799	-0.739502	0.409906	-0.543388	-0.552015	-0.481649	9.36213	0.881817	-1.74327	0.0291314	-0.0666902	-0.0262248	-0.920654	0.296387	0.217529	0.367136	-0.410883	-0.497555	-0.669944	9.59853	3.12168	1.91264	0.074856	0.00828145	-0.0512097	-1.07178	0.0617676	-0.0810547	0.324083	-0.558106	-0.54226	-0.537998	9.36175	1.9079	-1.86907	-0.132966	0.0165304	-0.00561203	-1.05933	0.13208	0.288574	0.627158	-0.235782	-0.112983	-0.7337	5.21109	-0.885479	9.2964	0.0947417	0.025476	0.0149647	-0.502686	0.531006	-0.726074	0.355184	-0.791844	-0.479055	-0.131658	5.91857	-4.49254	-6.9837	0.00396327	0.0352486	-0.0666492	-0.336426	0.813965	0.629639	
104	0.586156	-0.377845	-0.366636	-0.615818	9.15996	0.249991	4.61041	0.0131797	-0.0577501	0.0531265	-0.778809	0.400879	-0.382568	0.536272	-0.538626	-0.504122	-0.410068	9.6454	-1.58392	-1.00545	0.0484763	-0.0127157	0.015915	-0.720215	0.44043	0.118652	0.776828	-0.318167	-0.291083	-0.458888	7.7095	-2.49354	6.50344	0.00966705	0.0236595	0.066267	-0.616211	0.500977	-0.664307	0.169858	0.120153	-0.187379	-0.96	-1.5643	3.96737	8.80286	-0.0103464	-0.0248008	0.0477552	-0.171875	-0.212646	-0.954102	0.480779	-0.318668	-0.324556	-0.749644	7.83492	1.76679	5.58787	-0.00410768	0.00890169	0.0479441	-0.857178	0.169189	-0.458496	0.975832	-0.139395	0.0947173	-0.139106	-2.6015	-4.27195	12.0328	-0.00870153	0.0308887	0.0373705	0.645752	0.395752	-0.741699	0.408257	-0.544538	-0.55274	-0.480919	9.51469	0.955696	-1.98697	-0.0170082	-0.0538023	-0.0239241	-0.918213	0.290039	0.217773	0.366915	-0.411173	-0.496975	-0.670318	9.48379	3.333	1.69943	-0.0563249	0.0348923	-0.00847493	-1.07153	0.0615234	-0.0715332	0.322182	-0.559603	-0.540021	-0.539833	9.34569	2.35512	-1.71057	-0.155229	-0.00367293	0.00550341	-1.0498	0.127686	0.286621	0.627549	-0.235145	-0.112138	-0.733699	4.96875	-1.08355	9.04328	-0.0306798	0.0592466	0.0154234	-0.502441	0.526611	-0.730469	0.356358	-0.79138	-0.478908	-0.131812	5.56002	-4.12282	-6.9067	0.0323476	0.0263427	0.00611901	-0.334229	0.811768	0.627441	
105	0.585428	-0.37963	-0.366909	-0.61525	9.35491	-0.0370284	4.49089	-0.0406685	-0.0726748	0.00834271	-0.781006	0.400879	-0.374023	0.537456	-0.537959	-0.503772	-0.409823	9.70981	-1.68414	-0.993521	-0.00208713	0.0944185	-0.00255607	-0.722656	0.447021	0.111328	0.777501	-0.318425	-0.29042	-0.45799	7.76688	-2.32915	6.51476	-0.00867324	0.0122587	0.0465589	-0.618408	0.501221	-0.671143	0.170664	0.119281	-0.187214	-0.959998	-1.73519	3.94375	8.78826	0.0016047	-0.0187037	0.0321501	-0.169434	-0.217041	-0.956055	0.4818	-0.319514	-0.324329	-0.748726	7.85504	1.99885	5.68034	-0.00250379	-0.0203947	0.0429161	-0.852783	0.171387	-0.463135	0.975858	-0.139398	0.0956223	-0.138298	-2.41774	-4.21396	12.1689	-0.0163507	0.0500626	0.0172833	0.645752	0.395996	-0.737305	0.406837	-0.545653	-0.552558	-0.481069	9.54637	0.786872	-1.96919	-0.0492092	-0.0392252	-0.0172391	-0.918457	0.294189	0.228271	0.366416	-0.411211	-0.496979	-0.670565	9.1726	3.31699	1.60697	0.0115876	-0.00933866	-0.0582983	-1.07153	0.057373	-0.0761719	0.318351	-0.562609	-0.535891	-0.543088	9.14906	2.41975	-1.92308	-0.316257	-0.0188384	0.0214634	-1.052	0.123047	0.295654	0.627187	-0.234604	-0.111251	-0.734316	5.10168	-1.46481	9.04497	0.0062002	0.0579549	-0.0303206	-0.498291	0.531006	-0.73291	0.356884	-0.79142	-0.478311	-0.132312	5.48282	-3.97608	-6.83904	-0.0194346	0.0476428	0.00324625	-0.336426	0.813965	0.620605	
106	0.585094	-0.380847	-0.366964	-0.614782	9.51651	0.0238226	4.47981	-0.0196918	-0.0323766	0.0257169	-0.78125	0.405273	-0.374023	0.538342	-0.537505	-0.503573	-0.4095	9.68433	-1.64322	-0.949293	-0.0104231	0.045168	0.000455968	-0.722656	0.447021	0.111328	0.777668	-0.318809	-0.290041	-0.457679	7.67412	-2.23709	6.79102	-0.0175692	0.0137842	0.0108506	-0.616211	0.500977	-0.662109	0.170622	0.118485	-0.187147	-0.960117	-1.78584	3.74571	8.87728	-0.00518516	-0.0302815	-0.00799238	-0.171631	-0.219238	-0.958252	0.48173	-0.320456	-0.324008	-0.748507	8.01967	1.90179	5.85889	-0.0255908	-0.0141278	-0.0087086	-0.85498	0.173584	-0.456299	0.97576	-0.139512	0.0964433	-0.138303	-2.52427	-4.17349	12.2831	-0.00127898	0.0420298	-0.0223612	0.650146	0.391602	-0.737305	0.405324	-0.546721	-0.551901	-0.481885	9.51768	0.660106	-2.11494	-0.0771851	-0.00260172	-0.0272779	-0.918213	0.290039	0.221924	0.365749	-0.411219	-0.496903	-0.670979	9.38068	3.25033	1.52228	-0.0361327	0.00573449	-0.0670878	-1.07812	0.0593262	-0.0690918	0.313313	-0.566598	-0.530638	-0.547014	9.42213	1.93805	-2.16955	-0.339545	-0.0373963	0.024705	-1.052	0.123047	0.295654	0.626378	-0.233294	-0.111631	-0.735366	5.07108	-1.32171	9.09584	0.0438189	0.0513399	-0.0613506	-0.49585	0.529053	-0.728271	0.356678	-0.791469	-0.478113	-0.133291	5.52369	-4.09714	-6.90704	-0.0520612	0.0647771	-0.0202891	-0.338623	0.80957	0.625244	
107	0.585072	-0.381738	-0.365957	-0.614851	9.22365	0.0532699	4.47372	-0.0581668	0.00461852	0.0174626	-0.781006	0.400879	-0.371826	0.538233	-0.538299	-0.501912	-0.410638	9.73918	-1.6815	-0.82871	-0.0910128	0.0678701	0.0101317	-0.724854	0.442627	0.102051	0.777234	-0.319568	-0.288934	-0.458585	7.79407	-2.35505	6.69603	-0.0568775	0.0438363	-0.0251094	-0.618408	0.507568	-0.657715	0.169493	0.117679	-0.187396	-0.960368	-1.77897	3.81086	8.94023	0.00909162	-0.0436736	-0.0462918	-0.17627	-0.214844	-0.953857	0.480954	-0.320831	-0.323497	-0.749066	7.87635	1.78609	5.82652	-0.051053	0.0063884	-0.0431443	-0.861572	0.173584	-0.456299	0.975626	-0.139312	0.0968257	-0.139181	-2.61894	-4.09455	12.2204	0.0104316	0.0359961	-0.0512747	0.648193	0.389404	-0.737061	0.403242	-0.547944	-0.551486	-0.482718	9.47358	0.832156	-2.11807	-0.0661136	-0.0414663	-0.032988	-0.924561	0.285645	0.234863	0.364279	-0.41171	-0.495757	-0.672325	9.64292	3.20163	1.42882	-0.0238852	0.0791969	-0.0171105	-1.07153	0.057373	-0.0739746	0.3097	-0.569503	-0.526345	-0.550194	9.29608	2.32116	-2.12235	-0.272633	-0.00376029	0.0245194	-1.0542	0.123047	0.291016	0.625774	-0.232384	-0.111299	-0.736218	5.08643	-1.48373	8.96523	-0.00430711	0.0496303	-0.0296011	-0.497803	0.522461	-0.734863	0.357114	-0.791399	-0.477339	-0.135296	5.32416	-4.41575	-6.99437	0.034052	0.0506147	-0.00421882	-0.338867	0.816162	0.625	
